mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.01,11,39,133,0.4,0.65,14,0.1602478119339356,0.1568627450980392,0.9458896982310093,1.2668650150299072
0.3,0.01,11,39,133,0.4,0.65,15,0.1538016332676791,0.09558823529411764,0.7814776274713839,1.2585797309875488
0.3,0.01,11,39,133,0.4,0.65,16,0.15587347134969412,0.13725490196078433,0.8220603537981269,1.2596278190612793
0.3,0.01,11,39,133,0.4,0.65,17,0.1535577216609551,0.09803921568627451,0.8886576482830385,1.2996039390563965
0.3,0.01,11,39,133,0.4,0.65,18,0.15789212890141543,0.1092436974789916,0.7752341311134235,1.2978878021240234
0.3,0.01,11,39,133,0.4,0.65,19,0.14793147141661714,0.16470588235294117,0.7981269510926119,1.259993553161621
0.3,0.01,11,39,133,0.4,0.65,20,0.15830638649287856,0.08088235294117647,0.6514047866805411,1.2537109851837158
0.3,0.01,11,39,133,0.4,0.8,1,0.15470481393839453,0.12941176470588237,0.6389177939646202,1.2501296997070312
0.3,0.01,11,39,133,0.4,0.8,2,0.16581459702459875,0.13445378151260504,0.9562955254942768,1.4584450721740723
0.3,0.01,11,39,133,0.4,0.8,3,0.17000910166938563,0.0784313725490196,0.668054110301769,1.2557332515716553
0.3,0.01,11,39,133,0.4,0.8,4,0.19777865827984248,0.12745098039215685,0.7731529656607701,1.2602739334106445
0.3,0.01,11,39,133,0.4,0.8,5,0.14965751937794453,0.10294117647058823,0.8293444328824141,1.249727725982666
0.3,0.01,11,39,133,0.4,0.8,6,0.150010564656337,0.1092436974789916,0.8002081165452654,1.245182991027832
0.3,0.01,11,39,133,0.4,0.8,7,0.20031866218253566,0.14705882352941177,0.882414151925078,1.2561039924621582
0.3,0.01,11,39,133,0.4,0.8,8,0.16681104254460066,0.18823529411764706,0.9458896982310093,1.2597157955169678
0.3,0.01,11,39,133,0.4,0.8,9,0.1854566145654239,0.14705882352941177,0.8699271592091571,1.2523221969604492
0.3,0.01,11,39,133,0.4,0.8,10,0.18713783650144988,0.10294117647058823,0.8199791883454735,1.4561409950256348
0.3,0.01,11,39,133,0.4,0.8,11,0.16303491315444033,0.058823529411764705,0.6243496357960457,1.2496140003204346
0.3,0.01,11,39,133,0.4,0.8,12,0.1459578076653437,0.14705882352941177,0.8782518210197711,1.2756273746490479
0.3,0.01,11,39,133,0.4,0.8,13,0.13859007777163937,0.0661764705882353,0.5473465140478668,1.2581660747528076
0.3,0.01,11,39,133,0.4,0.8,14,0.15408042591927118,0.11764705882352941,0.7242455775234131,1.2603116035461426
0.3,0.01,11,39,133,0.4,0.8,15,0.16486878003131092,0.12745098039215685,0.7793964620187305,1.2687208652496338
0.3,0.01,11,39,133,0.4,0.8,16,0.17228681472965082,0.12605042016806722,0.9011446409989594,1.2549266815185547
0.3,0.01,11,39,133,0.4,0.8,17,0.17409521172202633,0.11764705882352941,0.8761706555671176,1.2521674633026123
0.3,0.01,11,39,133,0.4,0.8,18,0.14058466572481523,0.13725490196078433,0.8272632674297606,1.2585475444793701
0.3,0.01,11,39,133,0.4,0.8,19,0.18957425794506763,0.08235294117647059,0.8511966701352758,1.4592132568359375
0.3,0.01,11,39,133,0.4,0.8,20,0.16421709734446926,0.11764705882352941,0.7273673257023934,1.262488842010498
0.3,0.01,11,39,133,0.4,0.95,1,0.16796334402106863,0.058823529411764705,0.6004162330905307,1.2534267902374268
0.3,0.01,11,39,133,0.4,0.95,2,0.17541819017675744,0.12605042016806722,0.9073881373569199,1.2656874656677246
0.3,0.01,11,39,133,0.4,0.95,3,0.16768767590410608,0.12745098039215685,0.7970863683662851,1.293440580368042
0.3,0.01,11,39,133,0.4,0.95,4,0.1811886761579771,0.10784313725490197,0.6420395421436004,1.2451484203338623
0.3,0.01,11,39,133,0.4,0.95,5,0.16241169927903848,0.16470588235294117,0.826222684703434,1.2523682117462158
0.3,0.01,11,39,133,0.4,0.95,6,0.14635067739846244,0.1092436974789916,0.7700312174817898,1.2516496181488037
0.3,0.01,11,39,133,0.4,0.95,7,0.18122252721816862,0.09558823529411764,0.7440166493236212,1.2523386478424072
0.3,0.01,11,39,133,0.4,0.95,8,0.18172491347478403,0.0748663101604278,0.8220603537981269,1.4586782455444336
0.3,0.01,11,39,133,0.4,0.95,9,0.14640781264034025,0.13725490196078433,0.8106139438085328,1.2481534481048584
0.3,0.01,11,39,133,0.4,0.95,10,0.1463476947868942,0.12605042016806722,0.9021852237252862,1.247154712677002
0.3,0.01,11,39,133,0.4,0.95,11,0.1707179101992705,0.11764705882352941,0.7023933402705516,1.256011724472046
0.3,0.01,11,39,133,0.4,0.95,12,0.14626988238352842,0.07352941176470588,0.6129032258064516,1.246793270111084
0.3,0.01,11,39,133,0.4,0.95,13,0.16727374271607617,0.16470588235294117,0.8251821019771072,1.2556614875793457
0.3,0.01,11,39,133,0.4,0.95,14,0.16113342776715564,0.11764705882352941,0.8761706555671176,1.2467830181121826
0.3,0.01,11,39,133,0.4,0.95,15,0.14707252822450817,0.12745098039215685,0.7565036420395421,1.2431488037109375
0.3,0.01,11,39,133,0.4,0.95,16,0.16356794816292164,0.12745098039215685,0.7679500520291364,1.2553904056549072
0.3,0.01,11,39,133,0.4,0.95,17,0.17944498414300278,0.12745098039215685,0.7918834547346514,1.443763017654419
0.3,0.01,11,39,133,0.4,0.95,18,0.16590315369630446,0.0718954248366013,0.644120707596254,1.3084967136383057
0.3,0.01,11,39,133,0.4,0.95,19,0.15795657639795888,0.11029411764705882,0.9240374609781478,1.2940330505371094
0.3,0.01,11,39,133,0.4,0.95,20,0.16590775291057178,0.11029411764705882,0.8782518210197711,1.3941051959991455
0.3,0.01,11,39,149,0.45,0.5,1,0.16894952130951357,0.13725490196078433,0.8303850156087409,1.3947536945343018
0.3,0.01,11,39,149,0.45,0.5,2,0.14712123273559563,0.08823529411764706,0.740894901144641,1.4141573905944824
0.3,0.01,11,39,149,0.45,0.5,3,0.17587790760974695,0.07647058823529412,0.7585848074921956,1.4774281978607178
0.3,0.01,11,39,149,0.45,0.5,4,0.19166972604493066,0.1092436974789916,0.785639958376691,1.435222864151001
0.3,0.01,11,39,149,0.45,0.5,5,0.19198521268198163,0.16470588235294117,0.826222684703434,1.6835496425628662
0.3,0.01,11,39,149,0.45,0.5,6,0.17305560630229574,0.12745098039215685,0.7793964620187305,1.4608561992645264
0.3,0.01,11,39,149,0.45,0.5,7,0.15864160542765687,0.12745098039215685,0.8022892819979188,1.4661877155303955
0.3,0.01,11,39,149,0.45,0.5,8,0.19521275954189096,0.058823529411764705,0.7190426638917794,1.4797227382659912
0.3,0.01,11,39,149,0.45,0.5,9,0.16387410825962348,0.09558823529411764,0.7585848074921956,1.4634394645690918
0.3,0.01,11,39,149,0.45,0.5,10,0.17360681471857128,0.12745098039215685,0.7825182101977107,1.4502170085906982
0.3,0.01,11,39,149,0.45,0.5,11,0.14616237307604285,0.10457516339869281,0.959417273673257,1.4623467922210693
0.3,0.01,11,39,149,0.45,0.5,12,0.15700158357675384,0.09243697478991597,0.6472424557752341,1.4596068859100342
0.3,0.01,11,39,149,0.45,0.5,13,0.17043923561700508,0.11764705882352941,0.7960457856399584,1.6746017932891846
0.3,0.01,11,39,149,0.45,0.5,14,0.15592051367678914,0.08496732026143791,0.7710718002081165,1.4310064315795898
0.3,0.01,11,39,149,0.45,0.5,15,0.15082397546580062,0.15294117647058825,0.785639958376691,1.4603443145751953
0.3,0.01,11,39,149,0.45,0.5,16,0.15163621226718255,0.15294117647058825,0.7377731529656608,1.4784386157989502
0.3,0.01,11,39,149,0.45,0.5,17,0.17610240066232974,0.20588235294117646,0.8251821019771072,1.4861321449279785
0.3,0.01,11,39,149,0.45,0.5,18,0.1681979716827471,0.08823529411764706,0.700312174817898,1.4728796482086182
0.3,0.01,11,39,149,0.45,0.5,19,0.17443430724087672,0.22058823529411764,0.8886576482830385,1.4817614555358887
0.3,0.01,11,39,149,0.45,0.5,20,0.1673959809146875,0.16470588235294117,0.8116545265348595,1.4445874691009521
0.3,0.01,11,39,149,0.45,0.65,1,0.17432873744296873,0.1411764705882353,0.7211238293444329,1.6405110359191895
0.3,0.01,11,39,149,0.45,0.65,2,0.18779050440152548,0.11029411764705882,0.8751300728407908,1.44392728805542
0.3,0.01,11,39,149,0.45,0.65,3,0.1652314806133383,0.18823529411764706,0.9552549427679501,1.4497640132904053
0.3,0.01,11,39,149,0.45,0.65,4,0.14569170667366493,0.12745098039215685,0.768990634755463,1.4508471488952637
0.3,0.01,11,39,149,0.45,0.65,5,0.20658292047775367,0.17647058823529413,0.8761706555671176,1.4469327926635742
0.3,0.01,11,39,149,0.45,0.65,6,0.1621458968243715,0.10084033613445378,0.7138397502601457,1.4517323970794678
0.3,0.01,11,39,149,0.45,0.65,7,0.1679062820131241,0.11764705882352941,0.8147762747138397,1.4628098011016846
0.3,0.01,11,39,149,0.45,0.65,8,0.18325513169141422,0.17647058823529413,0.8928199791883454,1.4692957401275635
0.3,0.01,11,39,149,0.45,0.65,9,0.19074571879030341,0.08088235294117647,0.676378772112383,1.4734582901000977
0.3,0.01,11,39,149,0.45,0.65,10,0.13856155822755073,0.11764705882352941,0.8324661810613944,1.6797699928283691
0.3,0.01,11,39,149,0.45,0.65,11,0.16802380326577548,0.0784313725490196,0.7294484911550468,1.4677109718322754
0.3,0.01,11,39,149,0.45,0.65,12,0.17230989028850788,0.1092436974789916,0.785639958376691,1.477565050125122
0.3,0.01,11,39,149,0.45,0.65,13,0.16603859370819843,0.1092436974789916,0.7492195629552549,1.4582347869873047
0.3,0.01,11,39,149,0.45,0.65,14,0.1541068387414003,0.12605042016806722,0.882414151925078,1.4755475521087646
0.3,0.01,11,39,149,0.45,0.65,15,0.14848674897625228,0.1411764705882353,0.7159209157127991,1.4714374542236328
0.3,0.01,11,39,149,0.45,0.65,16,0.15610290896529966,0.10294117647058823,0.7762747138397502,1.4734745025634766
0.3,0.01,11,39,149,0.45,0.65,17,0.1965412181071548,0.11764705882352941,0.8574401664932362,1.473412036895752
0.3,0.01,11,39,149,0.45,0.65,18,0.18291149564793435,0.13725490196078433,0.8397502601456815,1.6792349815368652
0.3,0.01,11,39,149,0.45,0.65,19,0.2146630447788574,0.050980392156862744,0.7419354838709677,1.4812040328979492
0.3,0.01,11,39,149,0.45,0.65,20,0.16634193235256986,0.12745098039215685,0.7898022892819979,1.4731345176696777
0.3,0.01,11,39,149,0.45,0.8,1,0.15488722545142378,0.13725490196078433,0.8074921956295525,1.352346420288086
0.3,0.01,11,39,149,0.45,0.8,2,0.14477367832113003,0.13725490196078433,0.8022892819979188,1.463883399963379
0.3,0.01,11,39,149,0.45,0.8,3,0.1675385792758386,0.10784313725490197,0.6649323621227887,1.333235740661621
0.3,0.01,11,39,149,0.45,0.8,4,0.15345050680929193,0.06722689075630252,0.4921956295525494,1.2760813236236572
0.3,0.01,11,39,149,0.45,0.8,5,0.18050377366103448,0.12605042016806722,0.8813735691987513,1.2615277767181396
0.3,0.01,11,39,149,0.45,0.8,6,0.1717888020800268,0.23529411764705882,0.9469302809573361,1.450080394744873
0.3,0.01,11,39,149,0.45,0.8,7,0.17915982976019784,0.11764705882352941,0.7471383975026015,1.2581582069396973
0.3,0.01,11,39,149,0.45,0.8,8,0.14706651207338245,0.07058823529411765,0.6784599375650364,1.2579021453857422
0.3,0.01,11,39,149,0.45,0.8,9,0.18375900384727636,0.17647058823529413,0.8969823100936525,1.2719812393188477
0.3,0.01,11,39,149,0.45,0.8,10,0.18426165933976335,0.17647058823529413,0.8751300728407908,1.2838866710662842
0.3,0.01,11,39,149,0.45,0.8,11,0.1690903422813833,0.10084033613445378,0.7034339229968782,1.2530715465545654
0.3,0.01,11,39,149,0.45,0.8,12,0.15848819267835768,0.11764705882352941,0.850156087408949,1.2540738582611084
0.3,0.01,11,39,149,0.45,0.8,13,0.15115246201345633,0.13725490196078433,0.7866805411030177,1.2606637477874756
0.3,0.01,11,39,149,0.45,0.8,14,0.16527134071510619,0.16470588235294117,0.7960457856399584,1.2541849613189697
0.3,0.01,11,39,149,0.45,0.8,15,0.06711153220472299,0.03225806451612903,1.0,1.4704999923706055
0.3,0.01,11,39,149,0.45,0.8,16,0.16533115451490862,0.10784313725490197,0.6670135275754423,1.253664255142212
0.3,0.01,11,39,149,0.45,0.8,17,0.1500348944470274,0.10294117647058823,0.8220603537981269,1.2499465942382812
0.3,0.01,11,39,149,0.45,0.8,18,0.15290841481511894,0.14705882352941177,0.8782518210197711,1.2604522705078125
0.3,0.01,11,39,149,0.45,0.8,19,0.16561928621033145,0.11764705882352941,0.7232049947970863,1.2535665035247803
0.3,0.01,11,39,149,0.45,0.8,20,0.1652274844658111,0.12605042016806722,0.8813735691987513,1.2567939758300781
0.3,0.01,11,39,149,0.45,0.95,1,0.14360784941588695,0.1092436974789916,0.7783558792924038,1.2569892406463623
0.3,0.01,11,39,149,0.45,0.95,2,0.15580438729788476,0.09803921568627451,0.8792924037460979,1.3152499198913574
0.3,0.01,11,39,149,0.45,0.95,3,0.16128648575907545,0.12605042016806722,0.8699271592091571,1.26104736328125
0.3,0.01,11,39,149,0.45,0.95,4,0.14010943347105148,0.09558823529411764,0.8126951092611863,1.4523746967315674
0.3,0.01,11,39,149,0.45,0.95,5,0.16271196674077829,0.16470588235294117,0.8553590010405827,1.2528820037841797
0.3,0.01,11,39,149,0.45,0.95,6,0.16792893165358316,0.23529411764705882,0.9406867845993756,1.2492218017578125
0.3,0.01,11,39,149,0.45,0.95,7,0.16908883694997937,0.0784313725490196,0.708636836628512,1.2553682327270508
0.3,0.01,11,39,149,0.45,0.95,8,0.15990438947304966,0.09558823529411764,0.7492195629552549,1.252399206161499
0.3,0.01,11,39,149,0.45,0.95,9,0.18687316311004556,0.12745098039215685,0.8106139438085328,1.250058650970459
0.3,0.01,11,39,149,0.45,0.95,10,0.1402489981886157,0.1092436974789916,0.8002081165452654,1.2493760585784912
0.3,0.01,11,39,149,0.45,0.95,11,0.17899260598328276,0.23529411764705882,0.9417273673257024,1.261631727218628
0.3,0.01,11,39,149,0.45,0.95,12,0.15418471331855665,0.10084033613445378,0.6992715920915713,1.4553866386413574
0.3,0.01,11,39,149,0.45,0.95,13,0.13236650379194936,0.09803921568627451,0.9001040582726326,1.2549381256103516
0.3,0.01,11,39,149,0.45,0.95,14,0.1530740362728424,0.14705882352941177,0.8928199791883454,1.261073350906372
0.3,0.01,11,39,149,0.45,0.95,15,0.17912580704003098,0.058823529411764705,0.7336108220603538,1.2426109313964844
0.3,0.01,11,39,149,0.45,0.95,16,0.15470514097739105,0.18823529411764706,0.9427679500520292,1.265599012374878
0.3,0.01,11,39,149,0.45,0.95,17,0.1451257564629479,0.15294117647058825,0.7554630593132154,1.2455155849456787
0.3,0.01,11,39,149,0.45,0.95,18,0.17779599201403234,0.17647058823529413,0.9053069719042663,1.2450358867645264
0.3,0.01,11,39,149,0.45,0.95,19,0.15629259666991585,0.14705882352941177,0.8980228928199792,1.2542481422424316
0.3,0.01,11,39,149,0.45,0.95,20,0.17786461764916045,0.18823529411764706,0.9687825182101977,1.4539084434509277
0.3,0.01,11,39,166,0.5,0.5,1,0.14753702656672388,0.18823529411764706,0.9583766909469302,1.2664358615875244
0.3,0.01,11,39,166,0.5,0.5,2,0.1733048904536002,0.07058823529411765,0.7180020811654526,1.2661192417144775
0.3,0.01,11,39,166,0.5,0.5,3,0.1559548029459953,0.11764705882352941,0.7460978147762747,1.2650818824768066
0.3,0.01,11,39,166,0.5,0.5,4,0.17879090499354766,0.17647058823529413,0.8740894901144641,1.2739753723144531
0.3,0.01,11,39,166,0.5,0.5,5,0.15819026704406097,0.13725490196078433,0.8616024973985432,1.3079640865325928
0.3,0.01,11,39,166,0.5,0.5,6,0.16734079326657,0.17647058823529413,0.899063475546306,1.2648451328277588
0.3,0.01,11,39,166,0.5,0.5,7,0.1539397290657696,0.12745098039215685,0.7825182101977107,1.2801289558410645
0.3,0.01,11,39,166,0.5,0.5,8,0.16438226558522598,0.15294117647058825,0.7887617065556711,1.258568286895752
0.3,0.01,11,39,166,0.5,0.5,9,0.16203425279645417,0.10294117647058823,0.8210197710718002,1.479295015335083
0.3,0.01,11,39,166,0.5,0.5,10,0.1269051405024552,0.2,1.0,1.258336067199707
0.3,0.01,11,39,166,0.5,0.5,11,0.164856048241586,0.12745098039215685,0.7741935483870968,1.2764241695404053
0.3,0.01,11,39,166,0.5,0.5,12,0.1570470405688845,0.12745098039215685,0.7721123829344433,1.2731263637542725
0.3,0.01,11,39,166,0.5,0.5,13,0.18882647133034988,0.15294117647058825,0.7804370447450573,1.2702915668487549
0.3,0.01,11,39,166,0.5,0.5,14,0.16862121629079851,0.18823529411764706,0.9521331945889698,1.2792201042175293
0.3,0.01,11,39,166,0.5,0.5,15,0.19200327622986446,0.16470588235294117,0.8491155046826223,1.271374225616455
0.3,0.01,11,39,166,0.5,0.5,16,0.14762111480672352,0.2,1.0,1.2645690441131592
0.3,0.01,11,39,166,0.5,0.5,17,0.16987722794849958,0.15294117647058825,0.7877211238293444,1.4819962978363037
0.3,0.01,11,39,166,0.5,0.5,18,0.16763322456577884,0.11764705882352941,0.8563995837669095,1.266754150390625
0.3,0.01,11,39,166,0.5,0.5,19,0.17534900809318016,0.10084033613445378,0.7148803329864725,1.2892286777496338
0.3,0.01,11,39,166,0.5,0.5,20,0.14859216224026853,0.11764705882352941,0.8283038501560874,1.2703664302825928
0.3,0.01,11,39,166,0.5,0.65,1,0.15237124535515106,0.20588235294117646,0.8491155046826223,1.2680580615997314
0.3,0.01,11,39,166,0.5,0.65,2,0.1907116048041574,0.2,1.0,1.2607777118682861
0.3,0.01,11,39,166,0.5,0.65,3,0.1653712539048896,0.08403361344537816,0.6087408949011447,1.2559711933135986
0.3,0.01,11,39,166,0.5,0.65,4,0.15480145676877044,0.16470588235294117,0.8168574401664932,1.2591240406036377
0.3,0.01,11,39,166,0.5,0.65,5,0.1886687019378179,0.11764705882352941,0.9417273673257024,1.2574543952941895
0.3,0.01,11,39,166,0.5,0.65,6,0.1559226767608656,0.08496732026143791,0.7721123829344433,1.461510181427002
0.3,0.01,11,39,166,0.5,0.65,7,0.14237214682792054,0.11764705882352941,0.8168574401664932,1.2676506042480469
0.3,0.01,11,39,166,0.5,0.65,8,0.14360038552558638,0.11764705882352941,0.7637877211238293,1.270277738571167
0.3,0.01,11,39,166,0.5,0.65,9,0.1681898419536879,0.20588235294117646,0.8303850156087409,1.273132085800171
0.3,0.01,11,39,166,0.5,0.65,10,0.15475070726491372,0.12605042016806722,0.8917793964620188,1.2626252174377441
0.3,0.01,11,39,166,0.5,0.65,11,0.17327146843522723,0.10084033613445378,0.7211238293444329,1.2541577816009521
0.3,0.01,11,39,166,0.5,0.65,12,0.1705493029709532,0.11764705882352941,0.7096774193548387,1.2672536373138428
0.3,0.01,11,39,166,0.5,0.65,13,0.17289737755412637,0.1092436974789916,0.7637877211238293,1.2635653018951416
0.3,0.01,11,39,166,0.5,0.65,14,0.155807284442545,0.10294117647058823,0.8241415192507804,1.4630274772644043
0.3,0.01,11,39,166,0.5,0.65,15,0.15669671161348148,0.1092436974789916,0.7793964620187305,1.258687973022461
0.3,0.01,11,39,166,0.5,0.65,16,0.15952713380146563,0.13445378151260504,0.9417273673257024,1.2608301639556885
0.3,0.01,11,39,166,0.5,0.65,17,0.1756095146446367,0.17647058823529413,0.8782518210197711,1.265427827835083
0.3,0.01,11,39,166,0.5,0.65,18,0.18700623957224277,0.12605042016806722,0.9063475546305931,1.2586100101470947
0.3,0.01,11,39,166,0.5,0.65,19,0.1810378790208749,0.09243697478991597,0.6774193548387096,1.257936954498291
0.3,0.01,11,39,166,0.5,0.65,20,0.16440235959330973,0.06470588235294118,0.676378772112383,1.272874116897583
0.3,0.01,11,39,166,0.5,0.8,1,0.14585177233096377,0.10294117647058823,0.8293444328824141,1.2499935626983643
0.3,0.01,11,39,166,0.5,0.8,2,0.16480919966517946,0.11764705882352941,0.8293444328824141,1.2528076171875
0.3,0.01,11,39,166,0.5,0.8,3,0.16361692358744856,0.1568627450980392,0.951092611862643,1.467083215713501
0.3,0.01,11,39,166,0.5,0.8,4,0.16681706743794483,0.18823529411764706,0.9469302809573361,1.2506554126739502
0.3,0.01,11,39,166,0.5,0.8,5,0.1740064975313868,0.12605042016806722,0.9032258064516129,1.2589898109436035
0.3,0.01,11,39,166,0.5,0.8,6,0.16082111917914818,0.09558823529411764,0.745057232049948,1.252450704574585
0.3,0.01,11,39,166,0.5,0.8,7,0.17039429656465013,0.06372549019607843,0.7700312174817898,1.2522821426391602
0.3,0.01,11,39,166,0.5,0.8,8,0.15155160774283732,0.09243697478991597,0.6566077003121749,1.264742374420166
0.3,0.01,11,39,166,0.5,0.8,9,0.13731564361853874,0.1411764705882353,0.7388137356919875,1.2493975162506104
0.3,0.01,11,39,166,0.5,0.8,10,0.16259789253845822,0.06535947712418301,0.6222684703433923,1.2584185600280762
0.3,0.01,11,39,166,0.5,0.8,11,0.15896901634641408,0.14705882352941177,0.8917793964620188,1.2667059898376465
0.3,0.01,11,39,166,0.5,0.8,12,0.1532622576344453,0.1092436974789916,0.7700312174817898,1.5122730731964111
0.3,0.01,11,39,166,0.5,0.8,13,0.16969738368837262,0.11764705882352941,0.7148803329864725,1.2573299407958984
0.3,0.01,11,39,166,0.5,0.8,14,0.17029529029629628,0.12605042016806722,0.9125910509885536,1.2494559288024902
0.3,0.01,11,39,166,0.5,0.8,15,0.16657365529516774,0.13725490196078433,0.8126951092611863,1.2587864398956299
0.3,0.01,11,39,166,0.5,0.8,16,0.18910924734145912,0.15294117647058825,0.7554630593132154,1.2571895122528076
0.3,0.01,11,39,166,0.5,0.8,17,0.17227843400132944,0.0915032679738562,0.8345473465140478,1.2517368793487549
0.3,0.01,11,39,166,0.5,0.8,18,0.16335571643640256,0.18823529411764706,0.9438085327783559,1.2593624591827393
0.3,0.01,11,39,166,0.5,0.8,19,0.16347879279298122,0.13725490196078433,0.8522372528616025,1.2539684772491455
