mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,2.0,7,39,277,1,0.5,16,0.8342745126085562,0.017006802721088437,0.36940686784599375,1.2427446842193604
0.2,2.0,7,39,277,1,0.5,17,0.8971630278896993,0.023529411764705882,0.42247658688865763,1.2426397800445557
0.2,2.0,7,39,277,1,0.5,18,0.8673842164323733,0.05,0.5504682622268471,1.4101808071136475
0.2,2.0,7,39,277,1,0.5,19,0.8521925343479745,0.02727272727272727,0.562955254942768,1.2482435703277588
0.2,2.0,7,39,277,1,0.5,20,0.8488590496071189,0.029166666666666667,0.38189386056191466,1.2357919216156006
0.2,2.0,7,39,277,1,0.65,1,0.8623152027064094,0.03308823529411765,0.4505723204994797,1.2381839752197266
0.2,2.0,7,39,277,1,0.65,2,0.8292507727983957,0.026470588235294117,0.5442247658688866,1.2310819625854492
0.2,2.0,7,39,277,1,0.65,3,0.8547337408223201,0.06818181818181818,0.7211238293444329,1.2336320877075195
0.2,2.0,7,39,277,1,0.65,4,0.8869572464778676,0.03676470588235294,0.5879292403746098,1.2347352504730225
0.2,2.0,7,39,277,1,0.65,5,0.8538102028013533,0.04888888888888889,0.7336108220603538,1.2409400939941406
0.2,2.0,7,39,277,1,0.65,6,0.8978949770766812,0.03308823529411765,0.5411030176899063,1.2476935386657715
0.2,2.0,7,39,277,1,0.65,7,0.8646828007268745,0.022222222222222223,0.3891779396462019,1.4090847969055176
0.2,2.0,7,39,277,1,0.65,8,0.8305289519714014,0.06111111111111111,0.7055150884495317,1.2325060367584229
0.2,2.0,7,39,277,1,0.65,9,0.8322464498135919,0.05,0.34235171696149846,1.2342524528503418
0.2,2.0,7,39,277,1,0.65,10,0.8549226347369688,0.044642857142857144,0.5962539021852237,1.2337474822998047
0.2,2.0,7,39,277,1,0.65,11,0.8563899047558807,0.019021739130434784,0.48803329864724243,1.2353291511535645
0.2,2.0,7,39,277,1,0.65,12,0.7798749987361039,0.06944444444444445,0.5026014568158168,1.2257442474365234
0.2,2.0,7,39,277,1,0.65,13,0.87635324723279,0.028132992327365727,0.518210197710718,1.2337555885314941
0.2,2.0,7,39,277,1,0.65,14,0.867300958955505,0.0225,0.5379812695109261,1.233004093170166
0.2,2.0,7,39,277,1,0.65,15,0.812702710402169,0.046875,0.4474505723204995,1.4048173427581787
0.2,2.0,7,39,277,1,0.65,16,0.8049653171724033,0.05113636363636364,0.5171696149843913,1.2359120845794678
0.2,2.0,7,39,277,1,0.65,17,0.8258324305542606,0.05555555555555555,0.6295525494276795,1.2841858863830566
0.2,2.0,7,39,277,1,0.65,18,0.853764010095831,0.0375,0.5504682622268471,1.2353558540344238
0.2,2.0,7,39,277,1,0.65,19,0.8628426479084081,0.023026315789473683,0.4755463059313215,1.2322618961334229
0.2,2.0,7,39,277,1,0.65,20,0.9164751662567164,0.019021739130434784,0.4099895941727367,1.2308950424194336
0.2,2.0,7,39,277,1,0.8,1,0.8182481819413321,0.175,0.850156087408949,1.2237584590911865
0.2,2.0,7,39,277,1,0.8,2,0.831797457975317,0.026785714285714284,0.41103017689906346,1.22920560836792
0.2,2.0,7,39,277,1,0.8,3,0.8994867292215749,0.10084033613445378,0.6742976066597295,1.408721685409546
0.2,2.0,7,39,277,1,0.8,4,0.8216001361010326,0.08125,0.826222684703434,1.2234907150268555
0.2,2.0,7,39,277,1,0.8,5,0.8115606442861999,0.10294117647058823,0.8054110301768991,1.2256944179534912
0.2,2.0,7,39,277,1,0.8,6,0.85399629909543,0.1625,0.7575442247658689,1.2241730690002441
0.2,2.0,7,39,277,1,0.8,7,0.8080125331502248,0.08441558441558442,0.9063475546305931,1.2380893230438232
0.2,2.0,7,39,277,1,0.8,8,0.818049701751991,0.07954545454545454,0.826222684703434,1.222703218460083
0.2,2.0,7,39,277,1,0.8,9,0.810821052638657,0.02857142857142857,0.6295525494276795,1.227203607559204
0.2,2.0,7,39,277,1,0.8,10,0.8541080300758395,0.12380952380952381,0.8688865764828304,1.226560115814209
0.2,2.0,7,39,277,1,0.8,11,0.8088429375275025,0.11029411764705882,0.8470343392299687,1.234147071838379
0.2,2.0,7,39,277,1,0.8,12,0.7840384475378971,0.0625,0.6097814776274714,1.3964855670928955
0.2,2.0,7,39,277,1,0.8,13,0.8540184422444012,0.046218487394957986,0.6087408949011447,1.2288668155670166
0.2,2.0,7,39,277,1,0.8,14,0.8490832337780986,0.05042016806722689,0.7617065556711758,1.2246646881103516
0.2,2.0,7,39,277,1,0.8,15,0.853095356793807,0.03819444444444445,0.6399583766909469,1.2210733890533447
0.2,2.0,7,39,277,1,0.8,16,0.8249847539540985,0.11764705882352941,0.9063475546305931,1.2293169498443604
0.2,2.0,7,39,277,1,0.8,17,0.8259811546802953,0.10784313725490197,0.5858480749219563,1.2223381996154785
0.2,2.0,7,39,277,1,0.8,18,0.8780067594513304,0.1092436974789916,0.7107180020811654,1.2274668216705322
0.2,2.0,7,39,277,1,0.8,19,0.8549719314084154,0.0625,0.7346514047866806,1.227466106414795
0.2,2.0,7,39,277,1,0.8,20,0.852285463692053,0.043137254901960784,0.5712799167533819,1.391681432723999
0.2,2.0,7,39,277,1,0.95,1,0.7757098708721893,0.07386363636363637,0.8647242455775234,1.2537059783935547
0.2,2.0,7,39,277,1,0.95,2,0.8832403652875875,0.14583333333333334,0.8855359001040582,1.219958782196045
0.2,2.0,7,39,277,1,0.95,3,0.8563670463375305,0.14705882352941177,0.8876170655567117,1.2227437496185303
0.2,2.0,7,39,277,1,0.95,4,0.8526316997658023,0.2,1.0,1.220102310180664
0.2,2.0,7,39,277,1,0.95,5,0.7724473528788014,0.109375,0.8553590010405827,1.2194228172302246
0.2,2.0,7,39,277,1,0.95,6,0.8893906093321966,0.13725490196078433,0.8511966701352758,1.2161402702331543
0.2,2.0,7,39,277,1,0.95,7,0.8807198653272896,0.13725490196078433,0.768990634755463,1.2224080562591553
0.2,2.0,7,39,277,1,0.95,8,0.891464452664869,0.11764705882352941,0.6711758584807492,1.3987057209014893
0.2,2.0,7,39,277,1,0.95,9,0.8053544237167379,0.1015625,0.8459937565036421,1.2234046459197998
0.2,2.0,7,39,277,1,0.95,10,0.8129043729263142,0.16470588235294117,0.858480749219563,1.2137870788574219
0.2,2.0,7,39,277,1,0.95,11,0.8604700052219193,0.125,0.7346514047866806,1.222017526626587
0.2,2.0,7,39,277,1,0.95,12,0.8434894453453436,0.109375,0.9958376690946931,1.225740671157837
0.2,2.0,7,39,277,1,0.95,13,0.8538333078984849,0.18823529411764706,0.9125910509885536,1.2220890522003174
0.2,2.0,7,39,277,1,0.95,14,0.8192504585578737,0.109375,0.841831425598335,1.2224040031433105
0.2,2.0,7,39,277,1,0.95,15,0.8591515068007748,0.1171875,0.8959417273673257,1.2182350158691406
0.2,2.0,7,39,277,1,0.95,16,0.862232888245398,0.08823529411764706,0.6295525494276795,1.3965837955474854
0.2,2.0,7,39,277,1,0.95,17,0.8530642820737572,0.13725490196078433,0.7565036420395421,1.217435359954834
0.2,2.0,7,39,277,1,0.95,18,0.8234170811919546,0.16470588235294117,0.7377731529656608,1.2140839099884033
0.2,2.0,7,39,277,1,0.95,19,0.84205017376352,0.11764705882352941,0.6857440166493236,1.2134387493133545
0.2,2.0,7,39,277,1,0.95,20,0.8436895747012727,0.10833333333333334,0.9136316337148803,1.2874162197113037
0.2,2.0,8,100,0,0,0,0.9555994896262935,0.0,0.0,
0.2,2.0,8,100,16,0.01,0.5,1,0.8762857793471654,0.0,0.0,1.2205002307891846
0.2,2.0,8,100,16,0.01,0.5,2,0.8694896936798531,0.0006377551020408163,0.044444444444444446,1.2168116569519043
0.2,2.0,8,100,16,0.01,0.5,3,0.8687945206297388,0.0,0.0,1.2169959545135498
0.2,2.0,8,100,16,0.01,0.5,4,0.9158172847729757,0.0,0.0,1.2271013259887695
0.2,2.0,8,100,16,0.01,0.5,5,0.907644526869125,0.0,0.0,1.4080736637115479
0.2,2.0,8,100,16,0.01,0.5,6,0.9088530585766434,0.0,0.0,1.22037672996521
0.2,2.0,8,100,16,0.01,0.5,7,0.915041096991268,0.0,0.0,1.219536542892456
0.2,2.0,8,100,16,0.01,0.5,8,0.8663756434880158,0.0006313131313131314,0.0,1.2251007556915283
0.2,2.0,8,100,16,0.01,0.5,9,0.9151293018575627,0.0,0.0,1.2145013809204102
0.2,2.0,8,100,16,0.01,0.5,10,0.8763247273553112,0.0,0.0,1.224055528640747
0.2,2.0,8,100,16,0.01,0.5,11,0.8703194157823098,0.0,0.0,1.2192800045013428
0.2,2.0,8,100,16,0.01,0.5,12,0.8187701124906264,0.0,0.0,1.2263116836547852
0.2,2.0,8,100,16,0.01,0.5,13,0.9275934500282326,0.0,0.0,1.3949105739593506
0.2,2.0,8,100,16,0.01,0.5,14,0.869776897405607,0.0,0.0,1.2215805053710938
0.2,2.0,8,100,16,0.01,0.5,15,0.8402787486467971,0.0,0.0,1.2208313941955566
0.2,2.0,8,100,16,0.01,0.5,16,0.8783655992746904,0.0,0.0,1.2316417694091797
0.2,2.0,8,100,16,0.01,0.5,17,0.8773640182729824,0.0,0.0,1.218658208847046
0.2,2.0,8,100,16,0.01,0.5,18,0.9059473205115537,0.0,0.0,1.2279331684112549
0.2,2.0,8,100,16,0.01,0.5,19,0.9124732517067787,0.0006313131313131314,0.0,1.2206721305847168
0.2,2.0,8,100,16,0.01,0.5,20,0.906275891264079,0.0,0.0,1.2151455879211426
0.2,2.0,8,100,16,0.01,0.65,1,0.8821539884994224,0.0,0.0,1.2166986465454102
0.2,2.0,8,100,16,0.01,0.65,2,0.918736383061383,0.0,0.0,1.3934717178344727
0.2,2.0,8,100,16,0.01,0.65,3,0.840573898600099,0.0,0.0,1.2235279083251953
0.2,2.0,8,100,16,0.01,0.65,4,0.8762141368225526,0.0,0.0,1.2210888862609863
0.2,2.0,8,100,16,0.01,0.65,5,0.9222399766899767,0.0,0.0,1.2245535850524902
0.2,2.0,8,100,16,0.01,0.65,6,0.9268345051879252,0.0,0.0,1.2236132621765137
0.2,2.0,8,100,16,0.01,0.65,7,0.8627993168396931,0.0,0.0,1.2172205448150635
0.2,2.0,8,100,16,0.01,0.65,8,0.9121988853019214,0.0,0.0,1.227574110031128
0.2,2.0,8,100,16,0.01,0.65,9,0.8630643473183462,0.0005941770647653001,0.0,1.2389564514160156
0.2,2.0,8,100,16,0.01,0.65,10,0.8669497255480719,0.0,0.0,1.4151859283447266
0.2,2.0,8,100,16,0.01,0.65,11,0.8384762767360293,0.0,0.0,1.2205874919891357
0.2,2.0,8,100,16,0.01,0.65,12,0.8740715496755763,0.0,0.0,1.2246875762939453
0.2,2.0,8,100,16,0.01,0.65,13,0.8189170159411435,0.0,0.0,1.2183489799499512
0.2,2.0,8,100,16,0.01,0.65,14,0.830436151553783,0.0,0.0,1.2205655574798584
0.2,2.0,8,100,16,0.01,0.65,15,0.8650341613737326,0.0,0.0,1.213731050491333
0.2,2.0,8,100,16,0.01,0.65,16,0.9290839685169844,0.0,0.0,1.2187104225158691
0.2,2.0,8,100,16,0.01,0.65,17,0.8215067239520485,0.0,0.0,1.216416358947754
0.2,2.0,8,100,16,0.01,0.65,18,0.8381923081290101,0.0007849293563579278,0.043333333333333335,1.3889997005462646
0.2,2.0,8,100,16,0.01,0.65,19,0.8422661095637636,0.0006313131313131314,0.0,1.2181282043457031
0.2,2.0,8,100,16,0.01,0.65,20,0.9247339601494395,0.0,0.0,1.2284233570098877
0.2,2.0,8,100,16,0.01,0.8,1,0.8358745799371317,0.0,0.0,1.2196106910705566
0.2,2.0,8,100,16,0.01,0.8,2,0.8723049825522581,0.0,0.0,1.2259101867675781
0.2,2.0,8,100,16,0.01,0.8,3,0.8664895996593402,0.0,0.0,1.2181766033172607
0.2,2.0,8,100,16,0.01,0.8,4,0.8863300755556323,0.0,0.0,1.2165396213531494
0.2,2.0,8,100,16,0.01,0.8,5,0.8799286274812084,0.0,0.0,1.2140936851501465
0.2,2.0,8,100,16,0.01,0.8,6,0.8776263789125419,0.0,0.0,1.2263357639312744
0.2,2.0,8,100,16,0.01,0.8,7,0.8677186544543375,0.0,0.0,1.4031825065612793
0.2,2.0,8,100,16,0.01,0.8,8,0.8772019115419757,0.0,0.0,1.2207167148590088
0.2,2.0,8,100,16,0.01,0.8,9,0.8809835353011048,0.0,0.0,1.2142655849456787
0.2,2.0,8,100,16,0.01,0.8,10,0.8713307849432327,0.0,0.0,1.2199842929840088
0.2,2.0,8,100,16,0.01,0.8,11,0.8277248786876205,0.0,0.0,1.2196037769317627
0.2,2.0,8,100,16,0.01,0.8,12,0.9164465944013369,0.0,0.0,1.2281982898712158
0.2,2.0,8,100,16,0.01,0.8,13,0.9452476678798284,0.0,0.0,1.2179951667785645
0.2,2.0,8,100,16,0.01,0.8,14,0.8823930496514979,0.0007215007215007215,0.043333333333333335,1.231550693511963
0.2,2.0,8,100,16,0.01,0.8,15,0.899878056140318,0.0,0.0,1.3904151916503906
0.2,2.0,8,100,16,0.01,0.8,16,0.8820377341659232,0.0,0.0,1.2252922058105469
0.2,2.0,8,100,16,0.01,0.8,17,0.8721173784609456,0.0,0.0,1.2241275310516357
0.2,2.0,8,100,16,0.01,0.8,18,0.8392660513280819,0.0,0.0,1.2160143852233887
0.2,2.0,8,100,16,0.01,0.8,19,0.8427760562717599,0.0,0.0,1.2162859439849854
0.2,2.0,8,100,16,0.01,0.8,20,0.9533104093567252,0.0006002400960384153,0.0033333333333333335,1.215620517730713
0.2,2.0,8,100,16,0.01,0.95,1,0.9214529329989642,0.0,0.0,1.2195580005645752
0.2,2.0,8,100,16,0.01,0.95,2,0.8665833893596535,0.0,0.0,1.217463731765747
0.2,2.0,8,100,16,0.01,0.95,3,0.8885774002059214,0.0006313131313131314,0.05,1.3898630142211914
0.2,2.0,8,100,16,0.01,0.95,4,0.8576927092372993,0.0,0.0,1.2269387245178223
0.2,2.0,8,100,16,0.01,0.95,5,0.908524665502071,0.0,0.0,1.2226455211639404
0.2,2.0,8,100,16,0.01,0.95,6,0.8573465658626727,0.0,0.0,1.2340741157531738
0.2,2.0,8,100,16,0.01,0.95,7,0.8459435426551467,0.0,0.0,1.2287063598632812
0.2,2.0,8,100,16,0.01,0.95,8,0.8812345781814995,0.0,0.0,1.2247471809387207
0.2,2.0,8,100,16,0.01,0.95,9,0.829466749714177,0.0,0.0,1.2337450981140137
0.2,2.0,8,100,16,0.01,0.95,10,0.8849047517879938,0.0,0.0,1.2280278205871582
0.2,2.0,8,100,16,0.01,0.95,11,0.9514590266875982,0.0,0.0,1.2263553142547607
0.2,2.0,8,100,16,0.01,0.95,12,0.8720330302069521,0.0,0.0,1.402759075164795
0.2,2.0,8,100,16,0.01,0.95,13,0.9516728234878701,0.0005941770647653001,0.05,1.2277486324310303
0.2,2.0,8,100,16,0.01,0.95,14,0.8724917218286716,0.0,0.0,1.2338311672210693
0.2,2.0,8,100,16,0.01,0.95,15,0.8952988372909663,0.0,0.0,1.2353949546813965
0.2,2.0,8,100,16,0.01,0.95,16,0.9017676628825005,0.0,0.0,1.2323753833770752
0.2,2.0,8,100,16,0.01,0.95,17,0.8715092738691639,0.0,0.0,1.2325613498687744
0.2,2.0,8,100,16,0.01,0.95,18,0.8297865360868462,0.0,0.0,1.23795747756958
0.2,2.0,8,100,16,0.01,0.95,19,0.8465137587718697,0.0,0.0,1.2241625785827637
0.2,2.0,8,100,16,0.01,0.95,20,0.8473066878089335,0.0,0.0,1.4016921520233154
0.2,2.0,8,100,79,0.05,0.5,1,0.9554687776230961,0.0,0.0,1.2320835590362549
0.2,2.0,8,100,79,0.05,0.5,2,0.8450665290869224,0.001288659793814433,0.13555555555555557,1.2306866645812988
0.2,2.0,8,100,79,0.05,0.5,3,0.8753170459647879,0.0007215007215007215,0.07666666666666666,1.2252960205078125
0.2,2.0,8,100,79,0.05,0.5,4,0.8636165071413135,0.0,0.0,1.2287399768829346
0.2,2.0,8,100,79,0.05,0.5,5,0.9023216635285646,0.0006127450980392157,0.04111111111111111,1.231412649154663
0.2,2.0,8,100,79,0.05,0.5,6,0.8211979581386422,0.0007518796992481203,0.043333333333333335,1.2218456268310547
0.2,2.0,8,100,79,0.05,0.5,7,0.8527436307270032,0.0008445945945945946,0.043333333333333335,1.2274119853973389
0.2,2.0,8,100,79,0.05,0.5,8,0.9602970422852002,0.0,0.0,1.4073572158813477
0.2,2.0,8,100,79,0.05,0.5,9,0.9198090717679308,0.0,0.0,1.2288458347320557
0.2,2.0,8,100,79,0.05,0.5,10,0.8281466769402619,0.0006443298969072165,0.043333333333333335,1.2320787906646729
0.2,2.0,8,100,79,0.05,0.5,11,0.8925967143614202,0.0,0.0,1.2289185523986816
0.2,2.0,8,100,79,0.05,0.5,12,0.8733712027318259,0.0,0.0,1.2290980815887451
0.2,2.0,8,100,79,0.05,0.5,13,0.9137171973705307,0.0006872852233676976,0.043333333333333335,1.2394156455993652
0.2,2.0,8,100,79,0.05,0.5,14,0.862694218062639,0.0,0.0,1.2247681617736816
0.2,2.0,8,100,79,0.05,0.5,15,0.9169614112203587,0.0005941770647653001,0.0,1.2241630554199219
0.2,2.0,8,100,79,0.05,0.5,16,0.8691063203668564,0.0016260162601626016,0.13555555555555557,1.2258434295654297
0.2,2.0,8,100,79,0.05,0.5,17,0.9527195426285814,0.0,0.0,1.3999907970428467
0.2,2.0,8,100,79,0.05,0.5,18,0.9169978314026209,0.0,0.0,1.2213490009307861
0.2,2.0,8,100,79,0.05,0.5,19,0.8695478506748384,0.0007288629737609329,0.043333333333333335,1.221256971359253
0.2,2.0,8,100,79,0.05,0.5,20,0.871358211425246,0.0006802721088435374,0.043333333333333335,1.2342290878295898
0.2,2.0,8,100,79,0.05,0.65,1,0.8779281159403465,0.0,0.0,1.224236011505127
0.2,2.0,8,100,79,0.05,0.65,2,0.9487949659828898,0.0006313131313131314,0.044444444444444446,1.253843069076538
0.2,2.0,8,100,79,0.05,0.65,3,0.9085570701913461,0.0013605442176870747,0.09222222222222222,1.2357611656188965
0.2,2.0,8,100,79,0.05,0.65,4,0.8765582442107096,0.0,0.0,1.2360517978668213
0.2,2.0,8,100,79,0.05,0.65,5,0.846806589879824,0.0,0.0,1.3986196517944336
0.2,2.0,8,100,79,0.05,0.65,6,0.9092322489818777,0.0,0.0,1.2278618812561035
0.2,2.0,8,100,79,0.05,0.65,7,0.8716767301736027,0.0005941770647653001,0.0,1.2213444709777832
0.2,2.0,8,100,79,0.05,0.65,8,0.8669326305131779,0.0013605442176870747,0.043333333333333335,1.2287554740905762
0.2,2.0,8,100,79,0.05,0.65,9,0.9162477888838407,0.0,0.0,1.2192356586456299
0.2,2.0,8,100,79,0.05,0.65,10,0.7985670084817144,0.0,0.0,1.2188045978546143
0.2,2.0,8,100,79,0.05,0.65,11,0.8798988051244149,0.0,0.0,1.2252225875854492
0.2,2.0,8,100,79,0.05,0.65,12,0.8616125195304457,0.0,0.0,1.2317969799041748
0.2,2.0,8,100,79,0.05,0.65,13,0.9032048828350121,0.0,0.0,1.400524616241455
0.2,2.0,8,100,79,0.05,0.65,14,0.8663362559502686,0.0007017543859649122,0.043333333333333335,1.23191499710083
0.2,2.0,8,100,79,0.05,0.65,15,0.9083227777777778,0.0006313131313131314,0.043333333333333335,1.2283883094787598
0.2,2.0,8,100,79,0.05,0.65,16,0.9164037613263929,0.0005941770647653001,0.0011111111111111111,1.2253625392913818
0.2,2.0,8,100,79,0.05,0.65,17,0.8121620645188705,0.001388888888888889,0.12333333333333334,1.2220895290374756
0.2,2.0,8,100,79,0.05,0.65,18,0.9271301186375813,0.0,0.0,1.221817970275879
0.2,2.0,8,100,79,0.05,0.65,19,0.9123749848872356,0.0,0.0,1.2201447486877441
0.2,2.0,8,100,79,0.05,0.65,20,0.9152064936476875,0.0,0.0,1.2252349853515625
0.2,2.0,8,100,79,0.05,0.8,1,0.8198274431300895,0.000777000777000777,0.04666666666666667,1.2188999652862549
0.2,2.0,8,100,79,0.05,0.8,2,0.8813572179832484,0.0,0.0,1.395115852355957
0.2,2.0,8,100,79,0.05,0.8,3,0.742811271560849,0.0,0.0,1.2225992679595947
0.2,2.0,8,100,79,0.05,0.8,4,0.8668473431224107,0.0007022471910112359,0.05,1.2226758003234863
0.2,2.0,8,100,79,0.05,0.8,5,0.8591941585744161,0.0013605442176870747,0.08555555555555555,1.2174015045166016
0.2,2.0,8,100,79,0.05,0.8,6,0.8753626874071044,0.0006313131313131314,0.0022222222222222222,1.2441859245300293
0.2,2.0,8,100,79,0.05,0.8,7,0.8773872316422355,0.0,0.0,1.2148783206939697
0.2,2.0,8,100,79,0.05,0.8,8,0.8392412953712953,0.0,0.0,1.2200555801391602
0.2,2.0,8,100,79,0.05,0.8,9,0.8722313233066816,0.0,0.0,1.215954303741455
0.2,2.0,8,100,79,0.05,0.8,10,0.9155890204759204,0.0,0.0,1.3881125450134277
0.2,2.0,8,100,79,0.05,0.8,11,0.9512868440331598,0.0006377551020408163,0.042222222222222223,1.2230873107910156
0.2,2.0,8,100,79,0.05,0.8,12,0.9281111111111111,0.0,0.0,1.215458631515503
0.2,2.0,8,100,79,0.05,0.8,13,0.866228172355045,0.0007215007215007215,0.08777777777777777,1.2191224098205566
0.2,2.0,8,100,79,0.05,0.8,14,0.8768250081213464,0.0,0.0,1.2140378952026367
0.2,2.0,8,100,79,0.05,0.8,15,0.8593362474021592,0.0006734006734006734,0.09777777777777778,1.219763994216919
0.2,2.0,8,100,79,0.05,0.8,16,0.8767218314929262,0.0006734006734006734,0.0011111111111111111,1.2262191772460938
0.2,2.0,8,100,79,0.05,0.8,17,0.8780164678999162,0.0005941770647653001,0.0011111111111111111,1.2222700119018555
0.2,2.0,8,100,79,0.05,0.8,18,0.9168108658941004,0.0,0.0,1.3935527801513672
0.2,2.0,8,100,79,0.05,0.8,19,0.8577307570317109,0.0006443298969072165,0.04888888888888889,1.2257533073425293
0.2,2.0,8,100,79,0.05,0.8,20,0.8348166002856319,0.0,0.0,1.2177762985229492
0.2,2.0,8,100,79,0.05,0.95,1,0.8437182217691755,0.0,0.0,1.2176461219787598
0.2,2.0,8,100,79,0.05,0.95,2,0.86766678117853,0.0,0.0,1.2152533531188965
0.2,2.0,8,100,79,0.05,0.95,3,0.9103265975690789,0.0,0.0,1.21710205078125
0.2,2.0,8,100,79,0.05,0.95,4,0.8315282148327413,0.0,0.0,1.2209277153015137
0.2,2.0,8,100,79,0.05,0.95,5,0.961,0.0,0.0,1.224332571029663
0.2,2.0,8,100,79,0.05,0.95,6,0.9122697913753186,0.0,0.0,1.224271297454834
0.2,2.0,8,100,79,0.05,0.95,7,0.9152755902360943,0.0,0.0,1.4028236865997314
0.2,2.0,8,100,79,0.05,0.95,8,0.904783829883935,0.0,0.0,1.2230589389801025
0.2,2.0,8,100,79,0.05,0.95,9,0.8900253472018178,0.0,0.0,1.2203013896942139
0.2,2.0,8,100,79,0.05,0.95,10,0.8795016011140946,0.0,0.0,1.2396183013916016
0.2,2.0,8,100,79,0.05,0.95,11,0.8430522012304755,0.0,0.0,1.2389476299285889
0.2,2.0,8,100,79,0.05,0.95,12,0.8734853347135957,0.0,0.0,1.3109667301177979
0.2,2.0,8,100,79,0.05,0.95,13,0.8749035961792235,0.0,0.0,1.2734947204589844
0.2,2.0,8,100,79,0.05,0.95,14,0.8386631856301208,0.0,0.0,1.2332370281219482
0.2,2.0,8,100,79,0.05,0.95,15,0.908461439191904,0.0,0.0,1.3899922370910645
0.2,2.0,8,100,79,0.05,0.95,16,0.9156520755722152,0.0,0.0,1.2209599018096924
0.2,2.0,8,100,79,0.05,0.95,17,0.8446032731190755,0.0,0.0,1.2207627296447754
0.2,2.0,8,100,79,0.05,0.95,18,0.8764068184158545,0.0,0.0,1.2172033786773682
0.2,2.0,8,100,79,0.05,0.95,19,0.9169556943017164,0.0,0.0,1.2216174602508545
0.2,2.0,8,100,79,0.05,0.95,20,0.8864382816110687,0.0,0.0,1.2321929931640625
0.2,2.0,8,100,158,0.1,0.5,1,0.8712595374397084,0.0007215007215007215,0.042222222222222223,1.2499802112579346
0.2,2.0,8,100,158,0.1,0.5,2,0.8895099281937267,0.0006578947368421052,0.043333333333333335,1.2438840866088867
0.2,2.0,8,100,158,0.1,0.5,3,0.9063867612338055,0.00078125,0.043333333333333335,1.4094476699829102
0.2,2.0,8,100,158,0.1,0.5,4,0.8095126947909401,0.0021551724137931034,0.1288888888888889,1.2359249591827393
0.2,2.0,8,100,158,0.1,0.5,5,0.7850291661174403,0.000744047619047619,0.043333333333333335,1.2294738292694092
0.2,2.0,8,100,158,0.1,0.5,6,0.8237724607497,0.003125,0.13555555555555557,1.2340457439422607
0.2,2.0,8,100,158,0.1,0.5,7,0.8488954652880035,0.0007363770250368188,0.043333333333333335,1.2351224422454834
0.2,2.0,8,100,158,0.1,0.5,8,0.8948580578370727,0.0006510416666666666,0.04,1.241617202758789
