mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.1,20,14,1,0.01,0.95,5,0.12385213461642948,0.09722222222222222,0.34279918864097364,1.2753779888153076
0.5,0.1,20,14,1,0.01,0.95,6,0.11184793324451611,0.01818181818181818,0.3306288032454361,1.273036003112793
0.5,0.1,20,14,1,0.01,0.95,7,0.12058489532811462,0.025,0.1460446247464503,1.2638506889343262
0.5,0.1,20,14,1,0.01,0.95,8,0.12190075072841737,0.05,0.2880324543610548,1.4540557861328125
0.5,0.1,20,14,1,0.01,0.95,9,0.12300329848486487,0.08333333333333333,0.34279918864097364,1.2713367938995361
0.5,0.1,20,14,1,0.01,0.95,10,0.12803379731786407,0.125,0.3924949290060852,1.2726452350616455
0.5,0.1,20,14,1,0.01,0.95,11,0.11971401864813427,0.05,0.2667342799188641,1.2927007675170898
0.5,0.1,20,14,1,0.01,0.95,12,0.1354108603403391,0.0625,0.2647058823529412,1.2760136127471924
0.5,0.1,20,14,1,0.01,0.95,13,0.1252763387746561,0.03125,0.28904665314401623,1.294616460800171
0.5,0.1,20,14,1,0.01,0.95,14,0.12808461401236573,0.1875,0.4158215010141988,1.2805945873260498
0.5,0.1,20,14,1,0.01,0.95,15,0.12993459557288692,0.052083333333333336,0.2383367139959432,1.2740917205810547
0.5,0.1,20,14,1,0.01,0.95,16,0.12316347399803135,0.07291666666666667,0.3225152129817444,1.2690308094024658
0.5,0.1,20,14,1,0.01,0.95,17,0.11208748207013434,0.07291666666666667,0.332657200811359,1.450333833694458
0.5,0.1,20,14,1,0.01,0.95,18,0.13176570956213757,0.09375,0.3975659229208925,1.278498888015747
0.5,0.1,20,14,1,0.01,0.95,19,0.1288905208472385,0.125,0.3894523326572008,1.2897894382476807
0.5,0.1,20,14,1,0.01,0.95,20,0.12850153045351073,0.09722222222222222,0.3316430020283976,1.2804069519042969
0.5,0.1,20,14,3,0.05,0.95,1,0.1130833417642149,0.08333333333333333,0.2789046653144016,1.2793333530426025
0.5,0.1,20,14,3,0.05,0.95,2,0.14847490512342282,0.1111111111111111,0.3488843813387424,1.286954641342163
0.5,0.1,20,14,3,0.05,0.95,3,0.11914944528881295,0.05,0.27586206896551724,1.2751703262329102
0.5,0.1,20,14,3,0.05,0.95,4,0.12190522077562865,0.058333333333333334,0.3306288032454361,1.2803328037261963
0.5,0.1,20,14,3,0.05,0.95,5,0.11213249754724902,0.08333333333333333,0.2332657200811359,1.4395344257354736
0.5,0.1,20,14,3,0.05,0.95,6,0.12450366057255524,0.08333333333333333,0.3630831643002028,1.2718181610107422
0.5,0.1,20,14,3,0.05,0.95,7,0.12737747923506482,0.1111111111111111,0.3488843813387424,1.2875499725341797
0.5,0.1,20,14,3,0.05,0.95,8,0.13020380176171498,0.1111111111111111,0.37018255578093306,1.2764663696289062
0.5,0.1,20,14,3,0.05,0.95,9,0.11526527528377357,0.0625,0.31643002028397565,1.2861535549163818
0.5,0.1,20,14,3,0.05,0.95,10,0.13180632714109755,0.125,0.3935091277890467,1.2823245525360107
0.5,0.1,20,14,3,0.05,0.95,11,0.12566140036846052,0.1111111111111111,0.39148073022312374,1.2985100746154785
0.5,0.1,20,14,3,0.05,0.95,12,0.12433009444350879,0.20833333333333334,0.43204868154158216,1.2857391834259033
0.5,0.1,20,14,3,0.05,0.95,13,0.12718629009547675,0.08333333333333333,0.3509127789046653,1.450892448425293
0.5,0.1,20,14,3,0.05,0.95,14,0.1223671546933727,0.09722222222222222,0.2971602434077079,1.3110010623931885
0.5,0.1,20,14,3,0.05,0.95,15,0.10994193858795902,0.09722222222222222,0.3103448275862069,1.2805047035217285
0.5,0.1,20,14,3,0.05,0.95,16,0.12704613474616,0.041666666666666664,0.24036511156186613,1.2893097400665283
0.5,0.1,20,14,3,0.05,0.95,17,0.11606816789640467,0.0625,0.2870182555780933,1.2882421016693115
0.5,0.1,20,14,3,0.05,0.95,18,0.12597210389398505,0.03571428571428571,0.25963488843813387,1.2877917289733887
0.5,0.1,20,14,3,0.05,0.95,19,0.11581762408570957,0.20833333333333334,0.40365111561866124,1.278153657913208
0.5,0.1,20,14,3,0.05,0.95,20,0.11699190140628013,0.08333333333333333,0.37322515212981744,1.2819232940673828
0.5,0.1,20,14,7,0.1,0.95,1,0.12103998532685144,0.125,0.4127789046653144,1.4485406875610352
0.5,0.1,20,14,7,0.1,0.95,2,0.12094674171140316,0.058333333333333334,0.3144016227180527,1.2900431156158447
0.5,0.1,20,14,7,0.1,0.95,3,0.12512381179061097,0.0625,0.2515212981744422,1.296316385269165
0.5,0.1,20,14,7,0.1,0.95,4,0.12084042064441504,0.07291666666666667,0.3225152129817444,1.2873647212982178
0.5,0.1,20,14,7,0.1,0.95,5,0.12046109948492517,0.07291666666666667,0.31643002028397565,1.2891812324523926
0.5,0.1,20,14,7,0.1,0.95,6,0.12798350319567725,0.1875,0.3793103448275862,1.2878570556640625
0.5,0.1,20,14,7,0.1,0.95,7,0.11818125347963422,0.1875,0.40365111561866124,1.2906441688537598
0.5,0.1,20,14,7,0.1,0.95,8,0.11328666559144168,0.041666666666666664,0.2697768762677485,1.2675249576568604
0.5,0.1,20,14,7,0.1,0.95,9,0.12942391193090025,0.125,0.4077079107505071,1.4477100372314453
0.5,0.1,20,14,7,0.1,0.95,10,0.13642985527170964,0.041666666666666664,0.2829614604462475,1.2691693305969238
0.5,0.1,20,14,7,0.1,0.95,11,0.1190775361657015,0.03333333333333333,0.2099391480730223,1.2757844924926758
0.5,0.1,20,14,7,0.1,0.95,12,0.13037244622196784,0.058333333333333334,0.31643002028397565,1.2912013530731201
0.5,0.1,20,14,7,0.1,0.95,13,0.11779266158441148,0.09722222222222222,0.2971602434077079,1.277003288269043
0.5,0.1,20,14,7,0.1,0.95,14,0.13031130501637592,0.1875,0.40872210953346855,1.2958734035491943
0.5,0.1,20,14,7,0.1,0.95,15,0.12160333654075768,0.1388888888888889,0.4330628803245436,1.2864315509796143
0.5,0.1,20,14,7,0.1,0.95,16,0.12086769832545743,0.1111111111111111,0.359026369168357,1.2832391262054443
0.5,0.1,20,14,7,0.1,0.95,17,0.11952855855266621,0.0625,0.3002028397565923,1.4661409854888916
0.5,0.1,20,14,7,0.1,0.95,18,0.11308577278086836,0.06666666666666667,0.39858012170385393,1.3030462265014648
0.5,0.1,20,14,7,0.1,0.95,19,0.11909440652211446,0.07291666666666667,0.3235294117647059,1.2863893508911133
0.5,0.1,20,14,7,0.1,0.95,20,0.11504051727414151,0.09722222222222222,0.30324543610547666,1.2967064380645752
0.5,0.1,20,14,10,0.15,0.95,1,0.12404463881747477,0.1111111111111111,0.34787018255578095,1.2819364070892334
0.5,0.1,20,14,10,0.15,0.95,2,0.11129345383485754,0.04861111111111111,0.32454361054766734,1.2813315391540527
0.5,0.1,20,14,10,0.15,0.95,3,0.11469320586251809,0.125,0.4148073022312373,1.2830665111541748
0.5,0.1,20,14,10,0.15,0.95,4,0.13798650716448246,0.1111111111111111,0.39046653144016225,1.289583683013916
0.5,0.1,20,14,10,0.15,0.95,5,0.1385311932896625,0.1111111111111111,0.3742393509127789,1.294722080230713
0.5,0.1,20,14,10,0.15,0.95,6,0.11201224240236105,0.09375,0.4239350912778905,1.4499914646148682
0.5,0.1,20,14,10,0.15,0.95,7,0.11060998153765803,0.1875,0.4056795131845842,1.2837800979614258
0.5,0.1,20,14,10,0.15,0.95,8,0.1329058985087974,0.0625,0.2880324543610548,1.278383731842041
0.5,0.1,20,14,10,0.15,0.95,9,0.12871712550172434,0.07291666666666667,0.31237322515212984,1.283470869064331
0.5,0.1,20,14,10,0.15,0.95,10,0.1243613230329629,0.1111111111111111,0.3438133874239351,1.2877674102783203
0.5,0.1,20,14,10,0.15,0.95,11,0.12364402257820419,0.22916666666666666,0.44726166328600403,1.2820594310760498
0.5,0.1,20,14,10,0.15,0.95,12,0.1405597670760992,0.041666666666666664,0.28498985801217036,1.2979140281677246
0.5,0.1,20,14,10,0.15,0.95,13,0.11969604269893352,0.09722222222222222,0.3103448275862069,1.2815732955932617
0.5,0.1,20,14,10,0.15,0.95,14,0.12513175649530445,0.09375,0.40060851926977686,1.4595224857330322
0.5,0.1,20,14,10,0.15,0.95,15,0.11822425103113685,0.09722222222222222,0.3235294117647059,1.2868530750274658
0.5,0.1,20,14,10,0.15,0.95,16,0.14214467658992205,0.09722222222222222,0.3144016227180527,1.2824852466583252
0.5,0.1,20,14,10,0.15,0.95,17,0.13268461475263793,0.125,0.4158215010141988,1.2916300296783447
0.5,0.1,20,14,10,0.15,0.95,18,0.16476729318104075,0.08333333333333333,0.3539553752535497,1.275749683380127
0.5,0.1,20,14,10,0.15,0.95,19,0.05642680151156975,0.0,0.9056795131845842,1.2828879356384277
0.5,0.1,20,14,10,0.15,0.95,20,0.1347446910982204,0.16666666666666666,0.359026369168357,1.3072330951690674
0.5,0.1,20,14,14,0.2,0.95,1,0.11367363606451558,0.1111111111111111,0.33468559837728196,1.2873013019561768
0.5,0.1,20,14,14,0.2,0.95,2,0.11825605267597225,0.16666666666666666,0.3742393509127789,1.2925653457641602
0.5,0.1,20,14,14,0.2,0.95,3,0.11938938235335633,0.09722222222222222,0.33468559837728196,1.4630553722381592
0.5,0.1,20,14,14,0.2,0.95,4,0.12130549383800644,0.020833333333333332,0.18559837728194725,1.2667779922485352
0.5,0.1,20,14,14,0.2,0.95,5,0.12286271245989082,0.1388888888888889,0.4563894523326572,1.284224033355713
0.5,0.1,20,14,14,0.2,0.95,6,0.12762678623250168,0.20833333333333334,0.4198782961460446,1.2838404178619385
0.5,0.1,20,14,14,0.2,0.95,7,0.1354367413609738,0.20833333333333334,0.44421906693711966,1.2842473983764648
0.5,0.1,20,14,14,0.2,0.95,8,0.12272570854990397,0.125,0.40973630831643004,1.2769689559936523
0.5,0.1,20,14,14,0.2,0.95,9,0.12990262118724863,0.1875,0.40060851926977686,1.2786965370178223
0.5,0.1,20,14,14,0.2,0.95,10,0.1021569356461275,0.09722222222222222,0.2920892494929006,1.279054880142212
0.5,0.1,20,14,14,0.2,0.95,11,0.12033213465951381,0.09375,0.3793103448275862,1.4434058666229248
0.5,0.1,20,14,14,0.2,0.95,12,0.10326633953566797,0.1875,0.39655172413793105,1.2814199924468994
0.5,0.1,20,14,14,0.2,0.95,13,0.13190229086376506,0.1111111111111111,0.3661257606490872,1.2817673683166504
0.5,0.1,20,14,14,0.2,0.95,14,0.1280920994706948,0.125,0.4208924949290061,1.2796761989593506
0.5,0.1,20,14,14,0.2,0.95,15,0.13022403209189753,0.1111111111111111,0.35598377281947263,1.2786951065063477
0.5,0.1,20,14,14,0.2,0.95,16,0.1405120979250969,0.0625,0.29107505070993916,1.2772727012634277
0.5,0.1,20,14,14,0.2,0.95,17,0.13641542457045625,0.20833333333333334,0.42697768762677485,1.2782659530639648
0.5,0.1,20,14,14,0.2,0.95,18,0.12089238204241508,0.08333333333333333,0.33468559837728196,1.274275541305542
0.5,0.1,20,14,14,0.2,0.95,19,0.11101648477098934,0.09722222222222222,0.3174442190669371,1.4520626068115234
0.5,0.1,20,14,14,0.2,0.95,20,0.06939549448685556,0.05,0.9746450304259635,1.2928791046142578
0.5,0.1,20,14,17,0.25,0.95,1,0.13748641418893692,0.034722222222222224,0.23225152129817445,1.2741200923919678
0.5,0.1,20,14,17,0.25,0.95,2,0.11210551361573343,0.125,0.43610547667342797,1.2819066047668457
0.5,0.1,20,14,17,0.25,0.95,3,0.12132523535813684,0.09722222222222222,0.3052738336713996,1.2886877059936523
0.5,0.1,20,14,17,0.25,0.95,4,0.1002271011148176,0.08333333333333333,0.359026369168357,1.2845063209533691
0.5,0.1,20,14,17,0.25,0.95,5,0.13068705628774296,0.1388888888888889,0.4198782961460446,1.277604341506958
0.5,0.1,20,14,17,0.25,0.95,6,0.12726676826375918,0.08333333333333333,0.3630831643002028,1.2797770500183105
0.5,0.1,20,14,17,0.25,0.95,7,0.11966003954056856,0.1111111111111111,0.3793103448275862,1.445786476135254
0.5,0.1,20,14,17,0.25,0.95,8,0.13691949547763252,0.20833333333333334,0.45841784989858014,1.289297103881836
0.5,0.1,20,14,17,0.25,0.95,9,0.13053850674018685,0.08333333333333333,0.37018255578093306,1.2860221862792969
0.5,0.1,20,14,17,0.25,0.95,10,0.1167754139486953,0.08333333333333333,0.35598377281947263,1.2861411571502686
0.5,0.1,20,14,17,0.25,0.95,11,0.1240200990464639,0.20833333333333334,0.45334685598377283,1.2905676364898682
0.5,0.1,20,14,17,0.25,0.95,12,0.10958932681625072,0.20833333333333334,0.43509127789046653,1.2742674350738525
0.5,0.1,20,14,17,0.25,0.95,13,0.12408632994932836,0.1388888888888889,0.4563894523326572,1.278174638748169
0.5,0.1,20,14,17,0.25,0.95,14,0.1351155253431495,0.1875,0.40466531440162273,1.281175136566162
0.5,0.1,20,14,17,0.25,0.95,15,0.11151753395280466,0.20833333333333334,0.43509127789046653,1.449357509613037
0.5,0.1,20,14,17,0.25,0.95,16,0.10673654349104186,0.20833333333333334,0.4178498985801217,1.2882184982299805
0.5,0.1,20,14,17,0.25,0.95,17,0.12665607506799523,0.08333333333333333,0.25557809330628806,1.2913010120391846
0.5,0.1,20,14,17,0.25,0.95,18,0.1239407335338484,0.1388888888888889,0.4421906693711968,1.288057804107666
0.5,0.1,20,14,17,0.25,0.95,19,0.13075727309022658,0.1111111111111111,0.37322515212981744,1.2858467102050781
0.5,0.1,20,14,17,0.25,0.95,20,0.1399983541923276,0.125,0.39553752535496955,1.2777669429779053
0.5,0.1,20,14,20,0.3,0.95,1,0.12140993296858842,0.125,0.3813387423935091,1.285400390625
0.5,0.1,20,14,20,0.3,0.95,2,0.1301504455927166,0.125,0.3671399594320487,1.2785189151763916
0.5,0.1,20,14,20,0.3,0.95,3,0.11439820559050173,0.1388888888888889,0.4279918864097363,1.4588947296142578
0.5,0.1,20,14,20,0.3,0.95,4,0.12161686724606031,0.22916666666666666,0.5010141987829615,1.2913193702697754
0.5,0.1,20,14,20,0.3,0.95,5,0.10741042458874239,0.09722222222222222,0.3407707910750507,1.2818162441253662
0.5,0.1,20,14,20,0.3,0.95,6,0.12179329879960775,0.125,0.3995943204868154,1.2960231304168701
0.5,0.1,20,14,20,0.3,0.95,7,0.10231057151408851,0.075,0.40162271805273836,1.3123984336853027
0.5,0.1,20,14,20,0.3,0.95,8,0.13360127220449441,0.1111111111111111,0.3661257606490872,1.2826316356658936
0.5,0.1,20,14,20,0.3,0.95,9,0.11415022343795628,0.08333333333333333,0.25557809330628806,1.2797880172729492
0.5,0.1,20,14,20,0.3,0.95,10,0.11257968723127576,0.058333333333333334,0.3002028397565923,1.2782964706420898
0.5,0.1,20,14,20,0.3,0.95,11,0.12131975035149589,0.125,0.3894523326572008,1.4521048069000244
0.5,0.1,20,14,20,0.3,0.95,12,0.14379913065769115,0.0625,0.2870182555780933,1.2847058773040771
0.5,0.1,20,14,20,0.3,0.95,13,0.12800679956116562,0.1875,0.40872210953346855,1.2835190296173096
0.5,0.1,20,14,20,0.3,0.95,14,0.11537993418360316,0.07291666666666667,0.2799188640973631,1.2800135612487793
0.5,0.1,20,14,20,0.3,0.95,15,0.1484889100543629,0.07291666666666667,0.3103448275862069,1.274768352508545
0.5,0.1,20,14,20,0.3,0.95,16,0.13163054313827843,0.1111111111111111,0.3762677484787018,1.2851064205169678
0.5,0.1,20,14,20,0.3,0.95,17,0.12872444293739976,0.1388888888888889,0.40872210953346855,1.2755932807922363
0.5,0.1,20,14,20,0.3,0.95,18,0.13255877101797026,0.1111111111111111,0.35699797160243407,1.2696340084075928
0.5,0.1,20,14,20,0.3,0.95,19,0.10791012871831741,0.125,0.3772819472616633,1.4470250606536865
0.5,0.1,20,14,20,0.3,0.95,20,0.12921729676151664,0.125,0.44016227180527384,1.277451992034912
0.5,0.1,20,14,24,0.35,0.95,1,0.12161052081142404,0.1875,0.40872210953346855,1.2814569473266602
0.5,0.1,20,14,24,0.35,0.95,2,0.11405859876104049,0.08333333333333333,0.3103448275862069,1.2795379161834717
0.5,0.1,20,14,24,0.35,0.95,3,0.10673791865822091,0.09375,0.38742393509127787,1.273529291152954
0.5,0.1,20,14,24,0.35,0.95,4,0.12611281565174978,0.07291666666666667,0.35294117647058826,1.2697010040283203
0.5,0.1,20,14,24,0.35,0.95,5,0.12075658207026131,0.1388888888888889,0.43711967545638947,1.2789385318756104
0.5,0.1,20,14,24,0.35,0.95,6,0.12369320647322925,0.09375,0.42190669371196754,1.2888355255126953
0.5,0.1,20,14,24,0.35,0.95,7,0.12731122788412794,0.20833333333333334,0.43103448275862066,1.43902587890625
0.5,0.1,20,14,24,0.35,0.95,8,0.1080413175862393,0.125,0.4462474645030426,1.2818357944488525
0.5,0.1,20,14,24,0.35,0.95,9,0.11796266635238055,0.1111111111111111,0.3975659229208925,1.2948157787322998
0.5,0.1,20,14,24,0.35,0.95,10,0.12177024421705687,0.041666666666666664,0.2870182555780933,1.2703149318695068
0.5,0.1,20,14,24,0.35,0.95,11,0.11682546609990024,0.03571428571428571,0.2748478701825558,1.2808327674865723
0.5,0.1,20,14,24,0.35,0.95,12,0.13731740694009523,0.1388888888888889,0.46754563894523327,1.2837402820587158
0.5,0.1,20,14,24,0.35,0.95,13,0.11615095957241497,0.08333333333333333,0.36004056795131845,1.2762947082519531
0.5,0.1,20,14,24,0.35,0.95,14,0.12064720649476374,0.027777777777777776,0.1896551724137931,1.283083200454712
0.5,0.1,20,14,24,0.35,0.95,15,0.1213645117261948,0.09375,0.4178498985801217,1.4448859691619873
0.5,0.1,20,14,24,0.35,0.95,16,0.11351435305789448,0.1111111111111111,0.3752535496957404,1.2781546115875244
0.5,0.1,20,14,24,0.35,0.95,17,0.11803076001049374,0.09375,0.3762677484787018,1.2813427448272705
0.5,0.1,20,14,24,0.35,0.95,18,0.11427223937124142,0.07291666666666667,0.3174442190669371,1.274357795715332
0.5,0.1,20,14,24,0.35,0.95,19,0.12112631795471834,0.0625,0.2525354969574036,1.2867965698242188
0.5,0.1,20,14,24,0.35,0.95,20,0.11556281784985743,0.20833333333333334,0.4716024340770791,1.2776341438293457
0.5,0.1,20,14,27,0.4,0.95,1,0.1136929175838719,0.125,0.40872210953346855,1.2815756797790527
0.5,0.1,20,14,27,0.4,0.95,2,0.11153182000342393,0.10416666666666667,0.48782961460446245,1.2837281227111816
0.5,0.1,20,14,27,0.4,0.95,3,0.12618449461357842,0.20833333333333334,0.4634888438133874,1.4431862831115723
0.5,0.1,20,14,27,0.4,0.95,4,0.1254116780074547,0.09375,0.3995943204868154,1.287062406539917
0.5,0.1,20,14,27,0.4,0.95,5,0.12185716470454767,0.125,0.4178498985801217,1.2884535789489746
0.5,0.1,20,14,27,0.4,0.95,6,0.11352482482082507,0.22916666666666666,0.4827586206896552,1.2736365795135498
0.5,0.1,20,14,27,0.4,0.95,7,0.12194549406432219,0.07291666666666667,0.30831643002028397,1.3095123767852783
0.5,0.1,20,14,27,0.4,0.95,8,0.12538013815329668,0.20833333333333334,0.4330628803245436,1.2998089790344238
0.5,0.1,20,14,27,0.4,0.95,9,0.13724555924788354,0.1875,0.40162271805273836,1.2720320224761963
0.5,0.1,20,14,27,0.4,0.95,10,0.12788128614194988,0.20833333333333334,0.4148073022312373,1.2692573070526123
0.5,0.1,20,14,27,0.4,0.95,11,0.133176275361732,0.20833333333333334,0.4279918864097363,1.4416439533233643
0.5,0.1,20,14,27,0.4,0.95,12,0.12923409816893197,0.125,0.3995943204868154,1.2780163288116455
0.5,0.1,20,14,27,0.4,0.95,13,0.11969070581694066,0.16666666666666666,0.372210953346856,1.3003339767456055
0.5,0.1,20,14,27,0.4,0.95,14,0.1189672896585794,0.08333333333333333,0.35294117647058826,1.2759504318237305
0.5,0.1,20,14,27,0.4,0.95,15,0.12498612651494806,0.08333333333333333,0.35294117647058826,1.2681031227111816
0.5,0.1,20,14,27,0.4,0.95,16,0.1289180018593767,0.20833333333333334,0.42190669371196754,1.2739341259002686
0.5,0.1,20,14,27,0.4,0.95,17,0.12396966010217392,0.09722222222222222,0.2839756592292089,1.2726423740386963
0.5,0.1,20,14,27,0.4,0.95,18,0.13756543781454642,0.034722222222222224,0.23935091277890466,1.2748863697052002
0.5,0.1,20,14,27,0.4,0.95,19,0.11606786329210664,0.1111111111111111,0.36105476673427994,1.4454545974731445
0.5,0.1,20,14,27,0.4,0.95,20,0.11843070489917523,0.125,0.38843813387423937,1.2834579944610596
0.5,0.1,20,14,31,0.45,0.95,1,0.12182347816475068,0.125,0.4178498985801217,1.2739806175231934
0.5,0.1,20,14,31,0.45,0.95,2,0.11186575161636593,0.25,0.5760649087221096,1.291771650314331
0.5,0.1,20,14,31,0.45,0.95,3,0.12043281131983548,0.1111111111111111,0.3691683569979716,1.2807180881500244
0.5,0.1,20,14,31,0.45,0.95,4,0.12087914459590196,0.1875,0.40973630831643004,1.2824554443359375
0.5,0.1,20,14,31,0.45,0.95,5,0.11282921754900636,0.22916666666666666,0.48580121703853957,1.282578945159912
0.5,0.1,20,14,31,0.45,0.95,6,0.12474836516732524,0.07291666666666667,0.31237322515212984,1.2788658142089844
0.5,0.1,20,14,31,0.45,0.95,7,0.06186895865511511,0.0,0.5933062880324543,1.4498612880706787
0.5,0.1,20,14,31,0.45,0.95,8,0.12513051585506663,0.22916666666666666,0.46754563894523327,1.2865946292877197
0.5,0.1,20,14,31,0.45,0.95,9,0.09905352799380827,0.20833333333333334,0.4716024340770791,1.2883341312408447
0.5,0.1,20,14,31,0.45,0.95,10,0.11543954333082647,0.22916666666666666,0.5202839756592292,1.2754411697387695
0.5,0.1,20,14,31,0.45,0.95,11,0.10837744066328427,0.08333333333333333,0.35496957403651114,1.2855052947998047
0.5,0.1,20,14,31,0.45,0.95,12,0.12602650302942378,0.22916666666666666,0.5162271805273834,1.299048900604248
0.5,0.1,20,14,31,0.45,0.95,13,0.12846559408367125,0.1875,0.3772819472616633,1.280777931213379
0.5,0.1,20,14,31,0.45,0.95,14,0.10959248864732252,0.1111111111111111,0.3580121703853955,1.287656307220459
0.5,0.1,20,14,31,0.45,0.95,15,0.13388680283451326,0.1875,0.4208924949290061,1.4542739391326904
0.5,0.1,20,14,31,0.45,0.95,16,0.1260414320331503,0.125,0.4148073022312373,1.3155303001403809
0.5,0.1,20,14,31,0.45,0.95,17,0.11981037214450865,0.20833333333333334,0.4259634888438134,1.270240306854248
0.5,0.1,20,14,31,0.45,0.95,18,0.11520909701946515,0.1111111111111111,0.385395537525355,1.2851808071136475
0.5,0.1,20,14,31,0.45,0.95,19,0.1319560709480461,0.16666666666666666,0.385395537525355,1.2858161926269531
0.5,0.1,20,14,31,0.45,0.95,20,0.13151275388298655,0.07291666666666667,0.3144016227180527,1.285276174545288
0.5,0.1,20,14,34,0.5,0.95,1,0.11917866584567323,0.25,0.5141987829614605,1.291478157043457
0.5,0.1,20,14,34,0.5,0.95,2,0.12238058188663603,0.1388888888888889,0.47565922920892495,1.2860260009765625
0.5,0.1,20,14,34,0.5,0.95,3,0.11892239027298111,0.125,0.38336713995943206,1.4561035633087158
0.5,0.1,20,14,34,0.5,0.95,4,0.1169064479958038,0.22916666666666666,0.4827586206896552,1.2859022617340088
