mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.01,15,13,34,0.45,0.65,6,0.46634092980459163,0.008333333333333333,0.11043566362715299,1.247849702835083
0.1,0.01,15,13,34,0.45,0.65,7,0.39653282949491303,0.015625,0.14994934143870314,1.429898977279663
0.1,0.01,15,13,34,0.45,0.65,8,0.4241506724471892,0.018518518518518517,0.1884498480243161,1.2440712451934814
0.1,0.01,15,13,34,0.45,0.65,9,0.451859961433887,0.020833333333333332,0.22492401215805471,1.2456893920898438
0.1,0.01,15,13,34,0.45,0.65,10,0.4677499526314891,0.017857142857142856,0.1408308004052685,1.2607972621917725
0.1,0.01,15,13,34,0.45,0.65,11,0.40635134572619774,0.017857142857142856,0.12968591691995948,1.2530863285064697
0.1,0.01,15,13,34,0.45,0.65,12,0.44827978613009273,0.013888888888888888,0.16312056737588654,1.247905969619751
0.1,0.01,15,13,34,0.45,0.65,13,0.4672665217583768,0.03333333333333333,0.15704154002026344,1.2476379871368408
0.1,0.01,15,13,34,0.45,0.65,14,0.48713588439988537,0.009259259259259259,0.08915906788247213,1.2494029998779297
0.1,0.01,15,13,34,0.45,0.65,15,0.47609935263749104,0.0,0.03546099290780142,1.4309906959533691
0.1,0.01,15,13,34,0.45,0.65,16,0.43867691265539355,0.018518518518518517,0.1529888551165147,1.2429907321929932
0.1,0.01,15,13,34,0.45,0.65,17,0.49702408255367037,0.007575757575757576,0.09523809523809523,1.2510979175567627
0.1,0.01,15,13,34,0.45,0.65,18,0.4520185406981693,0.027777777777777776,0.18642350557244175,1.253795862197876
0.1,0.01,15,13,34,0.45,0.65,19,0.4103042793960411,0.03333333333333333,0.1833839918946302,1.252779483795166
0.1,0.01,15,13,34,0.45,0.65,20,0.4075869134304178,0.0125,0.15096251266464034,1.2493746280670166
0.1,0.01,15,13,38,0.5,0.5,1,0.48897766862318454,0.023809523809523808,0.1752786220871327,1.2477962970733643
0.1,0.01,15,13,38,0.5,0.5,2,0.48485624244648773,0.009259259259259259,0.1033434650455927,1.2493162155151367
0.1,0.01,15,13,38,0.5,0.5,3,0.4628271162716636,0.004166666666666667,0.04356636271529889,1.4290771484375
0.1,0.01,15,13,38,0.5,0.5,4,0.4030627821717065,0.008333333333333333,0.09929078014184398,1.2501447200775146
0.1,0.01,15,13,38,0.5,0.5,5,0.4932348359731408,0.0625,0.25329280648429586,1.2508580684661865
0.1,0.01,15,13,38,0.5,0.5,6,0.41977965918102317,0.017857142857142856,0.16312056737588654,1.2537012100219727
0.1,0.01,15,13,38,0.5,0.5,7,0.462436649395033,0.003472222222222222,0.07497467071935157,1.257035255432129
0.1,0.01,15,13,38,0.5,0.5,8,0.47157706858386383,0.003472222222222222,0.0547112462006079,1.2490367889404297
0.1,0.01,15,13,38,0.5,0.5,9,0.4966941511852089,0.008333333333333333,0.09422492401215805,1.2448387145996094
0.1,0.01,15,13,38,0.5,0.5,10,0.4832283568146745,0.041666666666666664,0.19351570415400202,1.249743938446045
0.1,0.01,15,13,38,0.5,0.5,11,0.4733355079828996,0.015625,0.14387031408308004,1.2518322467803955
0.1,0.01,15,13,38,0.5,0.5,12,0.447606116069986,0.020833333333333332,0.20364741641337386,1.436086654663086
0.1,0.01,15,13,38,0.5,0.5,13,0.4640319459782012,0.0,0.02634245187436677,1.2803122997283936
0.1,0.01,15,13,38,0.5,0.5,14,0.4568478510675872,0.011904761904761904,0.08409321175278622,1.2480878829956055
0.1,0.01,15,13,38,0.5,0.5,15,0.4166509613189209,0.013888888888888888,0.09929078014184398,1.2465355396270752
0.1,0.01,15,13,38,0.5,0.5,16,0.4868757380847801,0.0625,0.26545086119554206,1.2534677982330322
0.1,0.01,15,13,38,0.5,0.5,17,0.42259013713638527,0.017857142857142856,0.14994934143870314,1.244645357131958
0.1,0.01,15,13,38,0.5,0.5,18,0.5040097876992123,0.020833333333333332,0.16109422492401215,1.2475543022155762
0.1,0.01,15,13,38,0.5,0.5,19,0.4416493744356452,0.017857142857142856,0.1398176291793313,1.2506685256958008
0.1,0.01,15,13,38,0.5,0.5,20,0.4576507248942578,0.003472222222222222,0.03850050658561297,1.249058485031128
0.1,0.01,15,13,38,0.5,0.65,1,0.489836955779374,0.004629629629629629,0.060790273556231005,1.4216070175170898
0.1,0.01,15,13,38,0.5,0.65,2,0.4042137304106428,0.03125,0.14184397163120568,1.2504572868347168
0.1,0.01,15,13,38,0.5,0.65,3,0.4708823717027782,0.0125,0.1580547112462006,1.2435634136199951
0.1,0.01,15,13,38,0.5,0.65,4,0.4353052431253178,0.009259259259259259,0.09827760891590678,1.239133358001709
0.1,0.01,15,13,38,0.5,0.65,5,0.4665521653482791,0.003472222222222222,0.04964539007092199,1.2439157962799072
0.1,0.01,15,13,38,0.5,0.65,6,0.3920937900457053,0.03333333333333333,0.19250253292806485,1.2415533065795898
0.1,0.01,15,13,38,0.5,0.65,7,0.4852190357494068,0.015625,0.12968591691995948,1.2422032356262207
0.1,0.01,15,13,38,0.5,0.65,8,0.49923687859426413,0.004629629629629629,0.05876393110435663,1.2541224956512451
0.1,0.01,15,13,38,0.5,0.65,9,0.4585556009358764,0.034722222222222224,0.24721377912867273,1.4207115173339844
0.1,0.01,15,13,38,0.5,0.65,10,0.45938769749572894,0.005208333333333333,0.0851063829787234,1.2656214237213135
0.1,0.01,15,13,38,0.5,0.65,11,0.4103019146530934,0.011904761904761904,0.09827760891590678,1.2559552192687988
0.1,0.01,15,13,38,0.5,0.65,12,0.4409111111905749,0.03333333333333333,0.1894630192502533,1.2471752166748047
0.1,0.01,15,13,38,0.5,0.65,13,0.41139427487293107,0.020833333333333332,0.1540020263424519,1.2462592124938965
0.1,0.01,15,13,38,0.5,0.65,14,0.45845609753522776,0.003472222222222222,0.06788247213779129,1.24705171585083
0.1,0.01,15,13,38,0.5,0.65,15,0.4533756522607862,0.013888888888888888,0.1347517730496454,1.2445929050445557
0.1,0.01,15,13,38,0.5,0.65,16,0.4683288763090187,0.013888888888888888,0.12968591691995948,1.2498774528503418
0.1,0.01,15,13,38,0.5,0.65,17,0.416227795282636,0.017857142857142856,0.13069908814589665,1.4625496864318848
0.1,0.01,15,13,38,0.5,0.65,18,0.3713117004579565,0.041666666666666664,0.16210739614994935,1.2603919506072998
0.1,0.01,15,13,38,0.5,0.65,19,0.45881522648284295,0.005952380952380952,0.060790273556231005,1.2497339248657227
0.1,0.01,15,13,38,0.5,0.65,20,0.47538535934585013,0.009259259259259259,0.08105369807497467,1.2449617385864258
0.1,0.01,15,13,42,0.55,0.5,1,0.39180936216713097,0.005208333333333333,0.06180344478216818,1.2582437992095947
0.1,0.01,15,13,42,0.55,0.5,2,0.3999025665890873,0.003472222222222222,0.044579533941236066,1.2624130249023438
0.1,0.01,15,13,42,0.55,0.5,3,0.5174487068866122,0.007575757575757576,0.13880445795339413,1.246413230895996
0.1,0.01,15,13,42,0.55,0.5,4,0.42250096870803067,0.004629629629629629,0.07801418439716312,1.2550742626190186
0.1,0.01,15,13,42,0.55,0.5,5,0.41921986294998603,0.011904761904761904,0.09219858156028368,1.250612735748291
0.1,0.01,15,13,42,0.55,0.5,6,0.4364702461090051,0.011904761904761904,0.10536980749746708,1.4396934509277344
0.1,0.01,15,13,42,0.55,0.5,7,0.4590723271602493,0.013888888888888888,0.1408308004052685,1.2721014022827148
0.1,0.01,15,13,42,0.55,0.5,8,0.4713308545431883,0.03333333333333333,0.1519756838905775,1.269536018371582
0.1,0.01,15,13,42,0.55,0.5,9,0.4431711405416243,0.015625,0.13171225937183384,1.2593181133270264
0.1,0.01,15,13,42,0.55,0.5,10,0.47857512058525037,0.052083333333333336,0.16818642350557245,1.254561185836792
0.1,0.01,15,13,42,0.55,0.5,11,0.4576188158721811,0.16666666666666666,0.3140830800405269,1.2439923286437988
0.1,0.01,15,13,42,0.55,0.5,12,0.4394164405326621,0.023809523809523808,0.2006079027355623,1.25587797164917
0.1,0.01,15,13,42,0.55,0.5,13,0.47197746701183607,0.008333333333333333,0.0790273556231003,1.2446904182434082
0.1,0.01,15,13,42,0.55,0.5,14,0.4712015349942435,0.015625,0.160081053698075,1.2489275932312012
0.1,0.01,15,13,42,0.55,0.5,15,0.44634258769018265,0.041666666666666664,0.20466058763931105,1.4301841259002686
0.1,0.01,15,13,42,0.55,0.5,16,0.4834704291125763,0.023809523809523808,0.1884498480243161,1.2493486404418945
0.1,0.01,15,13,42,0.55,0.5,17,0.4323083489827204,0.041666666666666664,0.20466058763931105,1.2484288215637207
0.1,0.01,15,13,42,0.55,0.5,18,0.47583218727550697,0.034722222222222224,0.24822695035460993,1.2498199939727783
0.1,0.01,15,13,42,0.55,0.5,19,0.3315976555040357,0.011904761904761904,0.12664640324214793,1.2482409477233887
0.1,0.01,15,13,42,0.55,0.5,20,0.4786960765473732,0.011904761904761904,0.10131712259371833,1.260387897491455
0.1,0.01,15,13,42,0.55,0.65,1,0.4293913083586873,0.020833333333333332,0.16109422492401215,1.2524018287658691
0.1,0.01,15,13,42,0.55,0.65,2,0.4035810699242654,0.008333333333333333,0.08814589665653495,1.2398202419281006
0.1,0.01,15,13,42,0.55,0.65,3,0.47173598253987936,0.003787878787878788,0.06281661600810537,1.4239535331726074
0.1,0.01,15,13,42,0.55,0.65,4,0.415348528504651,0.008333333333333333,0.09625126646403243,1.2423224449157715
0.1,0.01,15,13,42,0.55,0.65,5,0.4131766854123873,0.020833333333333332,0.1398176291793313,1.2464277744293213
0.1,0.01,15,13,42,0.55,0.65,6,0.46551087864629415,0.0625,0.2806484295845998,1.2536742687225342
0.1,0.01,15,13,42,0.55,0.65,7,0.4413883428368606,0.025,0.11347517730496454,1.2446351051330566
0.1,0.01,15,13,42,0.55,0.65,8,0.4363430123900434,0.007575757575757576,0.08915906788247213,1.2389795780181885
0.1,0.01,15,13,42,0.55,0.65,9,0.47134600005155824,0.017857142857142856,0.13677811550151975,1.242943286895752
0.1,0.01,15,13,42,0.55,0.65,10,0.44145328769337916,0.052083333333333336,0.23100303951367782,1.2434768676757812
0.1,0.01,15,13,42,0.55,0.65,11,0.40398233636127406,0.020833333333333332,0.1590678824721378,1.4200522899627686
0.1,0.01,15,13,42,0.55,0.65,12,0.4752029812567061,0.008333333333333333,0.0790273556231003,1.2513720989227295
0.1,0.01,15,13,42,0.55,0.65,13,0.4776941395093039,0.009259259259259259,0.12968591691995948,1.252382516860962
0.1,0.01,15,13,42,0.55,0.65,14,0.4508048360484698,0.020833333333333332,0.1762917933130699,1.247762680053711
0.1,0.01,15,13,42,0.55,0.65,15,0.47493907150146925,0.020833333333333332,0.1529888551165147,1.2453923225402832
0.1,0.01,15,13,42,0.55,0.65,16,0.44759695768988444,0.013888888888888888,0.09827760891590678,1.2458136081695557
0.1,0.01,15,13,42,0.55,0.65,17,0.46672750960384873,0.03333333333333333,0.16210739614994935,1.2439162731170654
0.1,0.01,15,13,42,0.55,0.65,18,0.46226175213653836,0.041666666666666664,0.21175278622087132,1.2517919540405273
0.1,0.01,15,13,42,0.55,0.65,19,0.4092054972855902,0.04861111111111111,0.2968591691995947,1.2454860210418701
0.1,0.01,15,13,42,0.55,0.65,20,0.448722015297336,0.0625,0.2978723404255319,1.4419806003570557
0.1,0.01,15,13,46,0.6,0.5,1,0.4616105428840219,0.017857142857142856,0.1529888551165147,1.2638885974884033
0.1,0.01,15,13,46,0.6,0.5,2,0.39876282901325344,0.003472222222222222,0.06281661600810537,1.2506051063537598
0.1,0.01,15,13,46,0.6,0.5,3,0.45710990827623554,0.013888888888888888,0.08713272543059777,1.2539587020874023
0.1,0.01,15,13,46,0.6,0.5,4,0.46032126857887534,0.02976190476190476,0.24113475177304963,1.2686998844146729
0.1,0.01,15,13,46,0.6,0.5,5,0.4342673971705679,0.06944444444444445,0.21073961499493415,1.2529830932617188
0.1,0.01,15,13,46,0.6,0.5,6,0.4999967661757289,0.011904761904761904,0.1033434650455927,1.260371208190918
0.1,0.01,15,13,46,0.6,0.5,7,0.45335576312485915,0.0125,0.171225937183384,1.261040210723877
0.1,0.01,15,13,46,0.6,0.5,8,0.48509417502172936,0.013888888888888888,0.0851063829787234,1.2522575855255127
0.1,0.01,15,13,46,0.6,0.5,9,0.37498167645254754,0.0125,0.1469098277608916,1.441143274307251
0.1,0.01,15,13,46,0.6,0.5,10,0.41831708197833506,0.011904761904761904,0.10030395136778116,1.2497172355651855
0.1,0.01,15,13,46,0.6,0.5,11,0.4475443200340987,0.015625,0.1702127659574468,1.2520346641540527
0.1,0.01,15,13,46,0.6,0.5,12,0.4293101836865225,0.025,0.14792299898682879,1.2494275569915771
0.1,0.01,15,13,46,0.6,0.5,13,0.4271612657407285,0.03125,0.12462006079027356,1.2394845485687256
0.1,0.01,15,13,46,0.6,0.5,14,0.43136617282488887,0.011904761904761904,0.09321175278622088,1.243748426437378
0.1,0.01,15,13,46,0.6,0.5,15,0.4638790121506122,0.005208333333333333,0.06484295845997974,1.254429817199707
0.1,0.01,15,13,46,0.6,0.5,16,0.43680180193413365,0.007575757575757576,0.1337386018237082,1.248307466506958
0.1,0.01,15,13,46,0.6,0.5,17,0.5100940748570129,0.023809523809523808,0.18541033434650456,1.435448408126831
0.1,0.01,15,13,46,0.6,0.5,18,0.494933794352853,0.017857142857142856,0.12360688956433637,1.2438714504241943
0.1,0.01,15,13,46,0.6,0.5,19,0.4521503432384302,0.003472222222222222,0.07700101317122594,1.2443177700042725
0.1,0.01,15,13,46,0.6,0.5,20,0.4326767287171133,0.013888888888888888,0.09523809523809523,1.244950532913208
0.1,0.01,15,13,46,0.6,0.65,1,0.4596749902091116,0.013888888888888888,0.12968591691995948,1.256098985671997
0.1,0.01,15,13,46,0.6,0.65,2,0.5030046819454052,0.020833333333333332,0.1347517730496454,1.2478790283203125
0.1,0.01,15,13,46,0.6,0.65,3,0.5110235270063099,0.0125,0.15602836879432624,1.2419943809509277
0.1,0.01,15,13,46,0.6,0.65,4,0.4898426394510926,0.041666666666666664,0.18642350557244175,1.2591094970703125
0.1,0.01,15,13,46,0.6,0.65,5,0.4356502939103164,0.010416666666666666,0.06585612968591692,1.4234590530395508
0.1,0.01,15,13,46,0.6,0.65,6,0.383239790248147,0.07291666666666667,0.2765957446808511,1.2427194118499756
0.1,0.01,15,13,46,0.6,0.65,7,0.4373644950112183,0.052083333333333336,0.20466058763931105,1.2456583976745605
0.1,0.01,15,13,46,0.6,0.65,8,0.418411907356278,0.007575757575757576,0.0972644376899696,1.3043293952941895
0.1,0.01,15,13,46,0.6,0.65,9,0.4992796409046928,0.0125,0.1529888551165147,1.246140480041504
0.1,0.01,15,13,46,0.6,0.65,10,0.3968900666568139,0.017857142857142856,0.14184397163120568,1.2526366710662842
0.1,0.01,15,13,46,0.6,0.65,11,0.42413425364008794,0.017857142857142856,0.14184397163120568,1.2431657314300537
0.1,0.01,15,13,46,0.6,0.65,12,0.42848100304317865,0.03333333333333333,0.19756838905775076,1.2503788471221924
0.1,0.01,15,13,46,0.6,0.65,13,0.46649130587213145,0.027777777777777776,0.182370820668693,1.2501475811004639
0.1,0.01,15,13,46,0.6,0.65,14,0.46554403345123274,0.052083333333333336,0.25835866261398177,1.4279205799102783
0.1,0.01,15,13,46,0.6,0.65,15,0.44810359236453756,0.015625,0.1286727456940223,1.2418866157531738
0.1,0.01,15,13,46,0.6,0.65,16,0.4501276524578372,0.052083333333333336,0.1894630192502533,1.3082427978515625
0.1,0.01,15,13,46,0.6,0.65,17,0.37699137237299485,0.023809523809523808,0.1955420466058764,1.2546882629394531
0.1,0.01,15,13,46,0.6,0.65,18,0.4578077769984198,0.1111111111111111,0.3434650455927052,1.2486462593078613
0.1,0.01,15,13,46,0.6,0.65,19,0.44476359670207544,0.011904761904761904,0.09929078014184398,1.2446863651275635
0.1,0.01,15,13,46,0.6,0.65,20,0.45144519453184045,0.03333333333333333,0.1408308004052685,1.2572619915008545
0.1,0.01,15,13,49,0.65,0.5,1,0.3883881295900512,0.020833333333333332,0.14893617021276595,1.2470872402191162
0.1,0.01,15,13,49,0.65,0.5,2,0.42571195598297673,0.041666666666666664,0.14285714285714285,1.2441811561584473
0.1,0.01,15,13,49,0.65,0.5,3,0.4262990889178612,0.015625,0.10536980749746708,1.4278755187988281
0.1,0.01,15,13,49,0.65,0.5,4,0.5357603735852424,0.004629629629629629,0.057750759878419454,1.2431623935699463
0.1,0.01,15,13,49,0.65,0.5,5,0.41365581487863734,0.008333333333333333,0.12968591691995948,1.2457213401794434
0.1,0.01,15,13,49,0.65,0.5,6,0.4235905881434775,0.003472222222222222,0.06788247213779129,1.2437834739685059
0.1,0.01,15,13,49,0.65,0.5,7,0.4527811369793161,0.007575757575757576,0.11752786220871327,1.2462456226348877
0.1,0.01,15,13,49,0.65,0.5,8,0.4463914245644016,0.06944444444444445,0.2188449848024316,1.2436134815216064
0.1,0.01,15,13,49,0.65,0.5,9,0.44312751442844683,0.07291666666666667,0.2786220871327254,1.2475614547729492
0.1,0.01,15,13,49,0.65,0.5,10,0.4687763303720254,0.041666666666666664,0.24316109422492402,1.2382135391235352
0.1,0.01,15,13,49,0.65,0.5,11,0.4106626592123699,0.004166666666666667,0.0668693009118541,1.4384591579437256
0.1,0.01,15,13,49,0.65,0.5,12,0.5070889317826465,0.03333333333333333,0.16312056737588654,1.2477190494537354
0.1,0.01,15,13,49,0.65,0.5,13,0.4760324324104516,0.010416666666666666,0.10536980749746708,1.2575864791870117
0.1,0.01,15,13,49,0.65,0.5,14,0.3888671221851234,0.015625,0.15501519756838905,1.2414581775665283
0.1,0.01,15,13,49,0.65,0.5,15,0.46624507204858107,0.0625,0.28368794326241137,1.2430143356323242
0.1,0.01,15,13,49,0.65,0.5,16,0.45070495939917005,0.023809523809523808,0.19148936170212766,1.2448158264160156
0.1,0.01,15,13,49,0.65,0.5,17,0.46000810670679154,0.0125,0.1337386018237082,1.2443528175354004
0.1,0.01,15,13,49,0.65,0.5,18,0.4323139086239674,0.009259259259259259,0.0851063829787234,1.2477498054504395
0.1,0.01,15,13,49,0.65,0.5,19,0.43475424517124767,0.052083333333333336,0.21783181357649442,1.4221348762512207
0.1,0.01,15,13,49,0.65,0.5,20,0.4196094473669184,0.011904761904761904,0.0911854103343465,1.2507729530334473
0.1,0.01,15,13,49,0.65,0.65,1,0.4290392404848041,0.03333333333333333,0.2016210739614995,1.2499713897705078
0.1,0.01,15,13,49,0.65,0.65,2,0.3807544577485703,0.08333333333333333,0.2806484295845998,1.2426414489746094
0.1,0.01,15,13,49,0.65,0.65,3,0.4102694788667528,0.027777777777777776,0.18034447821681865,1.2456350326538086
0.1,0.01,15,13,49,0.65,0.65,4,0.4899884551589375,0.020833333333333332,0.16717325227963525,1.244581699371338
0.1,0.01,15,13,49,0.65,0.65,5,0.40009344041366157,0.0625,0.270516717325228,1.2467782497406006
0.1,0.01,15,13,49,0.65,0.65,6,0.4543179610411245,0.052083333333333336,0.2259371833839919,1.2572190761566162
0.1,0.01,15,13,49,0.65,0.65,7,0.45396367546828376,0.027777777777777776,0.21681864235055726,1.3235113620758057
0.1,0.01,15,13,49,0.65,0.65,8,0.415272760968766,0.03333333333333333,0.1773049645390071,1.4492254257202148
0.1,0.01,15,13,49,0.65,0.65,9,0.4051579800646981,0.041666666666666664,0.171225937183384,1.2574927806854248
0.1,0.01,15,13,49,0.65,0.65,10,0.42745610282052504,0.08333333333333333,0.4316109422492401,1.2562243938446045
0.1,0.01,15,13,49,0.65,0.65,11,0.4848331731292292,0.008333333333333333,0.11347517730496454,1.2516937255859375
0.1,0.01,15,13,49,0.65,0.65,12,0.4468992489430819,0.013888888888888888,0.1033434650455927,1.254201889038086
0.1,0.01,15,13,49,0.65,0.65,13,0.43501824893649405,0.06944444444444445,0.2077001013171226,1.2575316429138184
0.1,0.01,15,13,49,0.65,0.65,14,0.45434975229774616,0.06944444444444445,0.23302938196555217,1.2547838687896729
0.1,0.01,15,13,49,0.65,0.65,15,0.397210284662558,0.020833333333333332,0.12462006079027356,1.2674195766448975
0.1,0.01,15,13,49,0.65,0.65,16,0.439808454572383,0.041666666666666664,0.23809523809523808,1.2399754524230957
0.1,0.01,15,13,49,0.65,0.65,17,0.40098913443619166,0.027777777777777776,0.171225937183384,1.4272446632385254
0.1,0.01,15,13,49,0.65,0.65,18,0.4131120394167464,0.052083333333333336,0.21479229989868287,1.2410566806793213
0.1,0.01,15,13,49,0.65,0.65,19,0.4769065495917837,0.020833333333333332,0.1337386018237082,1.238631010055542
0.1,0.01,15,13,49,0.65,0.65,20,0.4800445440965364,0.041666666666666664,0.3161094224924012,1.245664119720459
0.1,0.01,15,13,53,0.7,0.5,1,0.44431912251604055,0.0625,0.24417426545086118,1.2445425987243652
0.1,0.01,15,13,53,0.7,0.5,2,0.4642841275229541,0.041666666666666664,0.16717325227963525,1.2412376403808594
0.1,0.01,15,13,53,0.7,0.5,3,0.4605063638677751,0.03333333333333333,0.17933130699088146,1.2434542179107666
0.1,0.01,15,13,53,0.7,0.5,4,0.4412459427333731,0.013888888888888888,0.1540020263424519,1.2449121475219727
0.1,0.01,15,13,53,0.7,0.5,5,0.45803138105628466,0.03333333333333333,0.17426545086119555,1.419774055480957
0.1,0.01,15,13,53,0.7,0.5,6,0.3767547425212942,0.007575757575757576,0.11752786220871327,1.2423744201660156
0.1,0.01,15,13,53,0.7,0.5,7,0.4701934481790506,0.020833333333333332,0.14285714285714285,1.2544684410095215
0.1,0.01,15,13,53,0.7,0.5,8,0.3822720855171143,0.052083333333333336,0.22492401215805471,1.2475590705871582
0.1,0.01,15,13,53,0.7,0.5,9,0.4695523041918932,0.07291666666666667,0.3161094224924012,1.241675615310669
0.1,0.01,15,13,53,0.7,0.5,10,0.45040495078220727,0.08333333333333333,0.3860182370820669,1.241750955581665
0.1,0.01,15,13,53,0.7,0.5,11,0.4272231172108672,0.023809523809523808,0.1894630192502533,1.241152286529541
0.1,0.01,15,13,53,0.7,0.5,12,0.4746157558033872,0.003472222222222222,0.05876393110435663,1.246980905532837
0.1,0.01,15,13,53,0.7,0.5,13,0.4981270511789625,0.0,0.031408308004052685,1.417142391204834
0.1,0.01,15,13,53,0.7,0.5,14,0.39501023878953745,0.023809523809523808,0.17223910840932116,1.2448885440826416
0.1,0.01,15,13,53,0.7,0.5,15,0.4222973269689523,0.041666666666666664,0.2137791286727457,1.2450358867645264
