mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,5.0,9,39,376,0.85,0.95,3,0.8737301036601299,0.007142857142857143,0.21748178980228927,1.1993017196655273
0.1,5.0,9,39,376,0.85,0.95,4,0.929150641025641,0.001644736842105263,0.03954214360041623,1.1969571113586426
0.1,5.0,9,39,376,0.85,0.95,5,0.8547804338310491,0.03529411764705882,0.5348595213319459,1.2015044689178467
0.1,5.0,9,39,376,0.85,0.95,6,0.868742385540062,0.005681818181818182,0.19250780437044746,1.2021722793579102
0.1,5.0,9,39,376,0.85,0.95,7,0.8134472982450357,0.03125,0.39334027055150883,1.2149975299835205
0.1,5.0,9,39,376,0.85,0.95,8,0.8707228759333262,0.00808080808080808,0.19979188345473464,1.383122444152832
0.1,5.0,9,39,376,0.85,0.95,9,0.8591935868440297,0.026785714285714284,0.36524453694068676,1.2095084190368652
0.1,5.0,9,39,376,0.85,0.95,10,0.8370385837521387,0.005555555555555556,0.2081165452653486,1.2149879932403564
0.1,5.0,9,39,376,0.85,0.95,11,0.8557200263737816,0.025735294117647058,0.3309053069719043,1.2027225494384766
0.1,5.0,9,39,376,0.85,0.95,12,0.8037712494448478,0.016233766233766232,0.3048907388137357,1.2126739025115967
0.1,5.0,9,39,376,0.85,0.95,13,0.8634547498625639,0.01568627450980392,0.2372528616024974,1.2089695930480957
0.1,5.0,9,39,376,0.85,0.95,14,0.866189487960425,0.035555555555555556,0.558792924037461,1.210968255996704
0.1,5.0,9,39,376,0.85,0.95,15,0.8734537592865597,0.013333333333333334,0.26326742976066597,1.2035624980926514
0.1,5.0,9,39,376,0.85,0.95,16,0.8494233676415808,0.013793103448275862,0.3267429760665973,1.382425308227539
0.1,5.0,9,39,376,0.85,0.95,17,0.8632130436252787,0.010666666666666666,0.2351716961498439,1.2072346210479736
0.1,5.0,9,39,376,0.85,0.95,18,0.8537448090560535,0.02734375,0.3922996878251821,1.2059690952301025
0.1,5.0,9,39,376,0.85,0.95,19,0.8729990236092503,0.01568627450980392,0.25078043704474506,1.2304530143737793
0.1,5.0,9,39,376,0.85,0.95,20,0.804162827980561,0.006122448979591836,0.16337148803329865,1.2259597778320312
0.1,5.0,9,39,398,0.9,0.5,1,0.8699212319523295,0.015873015873015872,0.25390218522372526,1.238142728805542
0.1,5.0,9,39,398,0.9,0.5,2,0.9127726770813729,0.004301075268817204,0.14776274713839752,1.249007225036621
0.1,5.0,9,39,398,0.9,0.5,3,0.8317630013011978,0.016722408026755852,0.3548387096774194,1.24155855178833
0.1,5.0,9,39,398,0.9,0.5,4,0.8452120090104568,0.027472527472527472,0.3194588969823101,1.2392573356628418
0.1,5.0,9,39,398,0.9,0.5,5,0.896745136490991,0.008695652173913044,0.19771071800208118,1.4186549186706543
0.1,5.0,9,39,398,0.9,0.5,6,0.8758975570921335,0.01098901098901099,0.2684703433922997,1.2404663562774658
0.1,5.0,9,39,398,0.9,0.5,7,0.8268209672437864,0.009615384615384616,0.24349635796045785,1.2351162433624268
0.1,5.0,9,39,398,0.9,0.5,8,0.8264783370062262,0.01098901098901099,0.19771071800208118,1.2488667964935303
0.1,5.0,9,39,398,0.9,0.5,9,0.8336173367196286,0.018518518518518517,0.27991675338189387,1.2414066791534424
0.1,5.0,9,39,398,0.9,0.5,10,0.8240865598005029,0.01098901098901099,0.3059313215400624,1.2466204166412354
0.1,5.0,9,39,398,0.9,0.5,11,0.8265055563208853,0.01048951048951049,0.22892819979188345,1.2498142719268799
0.1,5.0,9,39,398,0.9,0.5,12,0.9095403011220874,0.009523809523809525,0.20187304890738814,1.2445683479309082
0.1,5.0,9,39,398,0.9,0.5,13,0.8781599093753371,0.008333333333333333,0.16649323621227888,1.4195983409881592
0.1,5.0,9,39,398,0.9,0.5,14,0.8997588982144669,0.01,0.19771071800208118,1.2433137893676758
0.1,5.0,9,39,398,0.9,0.5,15,0.8289907477434953,0.025,0.32570239334027057,1.251025676727295
0.1,5.0,9,39,398,0.9,0.5,16,0.8365605336461418,0.014285714285714285,0.23829344432882413,1.255988597869873
0.1,5.0,9,39,398,0.9,0.5,17,0.8805060086931821,0.0020408163265306124,0.08636836628511967,1.2453794479370117
0.1,5.0,9,39,398,0.9,0.5,18,0.8231617945660232,0.007444168734491315,0.22892819979188345,1.246934175491333
0.1,5.0,9,39,398,0.9,0.5,19,0.9151840296262878,0.0036036036036036037,0.11030176899063475,1.248222827911377
0.1,5.0,9,39,398,0.9,0.5,20,0.8710114629921082,0.005952380952380952,0.12695109261186263,1.2485029697418213
0.1,5.0,9,39,398,0.9,0.65,1,0.8098710759208697,0.007936507936507936,0.15088449531737774,1.4103119373321533
0.1,5.0,9,39,398,0.9,0.65,2,0.8731042417815482,0.007142857142857143,0.24869927159209157,1.2401983737945557
0.1,5.0,9,39,398,0.9,0.65,3,0.8994964706025681,0.022058823529411766,0.3465140478668054,1.2428805828094482
0.1,5.0,9,39,398,0.9,0.65,4,0.8695239609455824,0.016666666666666666,0.24349635796045785,1.2348713874816895
0.1,5.0,9,39,398,0.9,0.65,5,0.8732794965527493,0.016666666666666666,0.20291363163371487,1.2320315837860107
0.1,5.0,9,39,398,0.9,0.65,6,0.9351366545219487,0.006048387096774193,0.1675338189386056,1.2491445541381836
0.1,5.0,9,39,398,0.9,0.65,7,0.9105119733924611,0.011111111111111112,0.22892819979188345,1.2430050373077393
0.1,5.0,9,39,398,0.9,0.65,8,0.8690396859232048,0.017857142857142856,0.3340270551508845,1.2324812412261963
0.1,5.0,9,39,398,0.9,0.65,9,0.9051746741276506,0.010666666666666666,0.24037460978147762,1.4100332260131836
0.1,5.0,9,39,398,0.9,0.65,10,0.8749458110516934,0.00510204081632653,0.17273673257023933,1.2334160804748535
0.1,5.0,9,39,398,0.9,0.65,11,0.9048959254703844,0.007407407407407408,0.18834547346514047,1.2387173175811768
0.1,5.0,9,39,398,0.9,0.65,12,0.8751198786882596,0.011904761904761904,0.2892819979188345,1.2284226417541504
0.1,5.0,9,39,398,0.9,0.65,13,0.7883114029414924,0.015873015873015872,0.18002081165452655,1.2377588748931885
0.1,5.0,9,39,398,0.9,0.65,14,0.8182186394213932,0.005291005291005291,0.12695109261186263,1.2393317222595215
0.1,5.0,9,39,398,0.9,0.65,15,0.8294789631437388,0.01282051282051282,0.36524453694068676,1.2353782653808594
0.1,5.0,9,39,398,0.9,0.65,16,0.869475191941188,0.012121212121212121,0.1987513007284079,1.2312791347503662
0.1,5.0,9,39,398,0.9,0.65,17,0.8753421697385129,0.009876543209876543,0.24349635796045785,1.400336503982544
0.1,5.0,9,39,398,0.9,0.65,18,0.8331029425274882,0.01020408163265306,0.15816857440166493,1.2523078918457031
0.1,5.0,9,39,398,0.9,0.65,19,0.8202858419899883,0.02564102564102564,0.46409989594172735,1.2436466217041016
0.1,5.0,9,39,398,0.9,0.65,20,0.8330914069969062,0.007692307692307693,0.19771071800208118,1.232851266860962
0.1,5.0,9,39,398,0.9,0.8,1,0.8579200964606879,0.02197802197802198,0.32049947970863685,1.232309341430664
0.1,5.0,9,39,398,0.9,0.8,2,0.8483140924435042,0.011904761904761904,0.1841831425598335,1.2345163822174072
0.1,5.0,9,39,398,0.9,0.8,3,0.874048968008256,0.006211180124223602,0.16233090530697192,1.2194058895111084
0.1,5.0,9,39,398,0.9,0.8,4,0.9004274885949838,0.004166666666666667,0.1571279916753382,1.2274954319000244
0.1,5.0,9,39,398,0.9,0.8,5,0.8419968465392961,0.025,0.25806451612903225,1.4009854793548584
0.1,5.0,9,39,398,0.9,0.8,6,0.7946626864857711,0.011111111111111112,0.3090530697190427,1.2255759239196777
0.1,5.0,9,39,398,0.9,0.8,7,0.8596433775474104,0.020833333333333332,0.28407908428720086,1.257789134979248
0.1,5.0,9,39,398,0.9,0.8,8,0.8200089498912475,0.03571428571428571,0.3891779396462019,1.2260782718658447
0.1,5.0,9,39,398,0.9,0.8,9,0.9040654108298248,0.015151515151515152,0.2778355879292404,1.2270026206970215
0.1,5.0,9,39,398,0.9,0.8,10,0.8272258393275254,0.014285714285714285,0.12695109261186263,1.2260422706604004
0.1,5.0,9,39,398,0.9,0.8,11,0.8381182426093176,0.012605042016806723,0.20395421436004163,1.2235703468322754
0.1,5.0,9,39,398,0.9,0.8,12,0.8280628624802532,0.018315018315018316,0.413111342351717,1.2240240573883057
0.1,5.0,9,39,398,0.9,0.8,13,0.8309929812296596,0.015037593984962405,0.2882414151925078,1.2129693031311035
0.1,5.0,9,39,398,0.9,0.8,14,0.8258759693444331,0.015384615384615385,0.32570239334027057,1.3854789733886719
0.1,5.0,9,39,398,0.9,0.8,15,0.8270650239703112,0.029411764705882353,0.4994797086368366,1.2143805027008057
0.1,5.0,9,39,398,0.9,0.8,16,0.9413004979982423,0.0078125,0.12695109261186263,1.2250633239746094
0.1,5.0,9,39,398,0.9,0.8,17,0.7987209856292189,0.015306122448979591,0.19771071800208118,1.21929931640625
0.1,5.0,9,39,398,0.9,0.8,18,0.8591672303681649,0.014035087719298246,0.24869927159209157,1.2207107543945312
0.1,5.0,9,39,398,0.9,0.8,19,0.7917506292162764,0.011904761904761904,0.31113423517169614,1.2236318588256836
0.1,5.0,9,39,398,0.9,0.8,20,0.8495651038606498,0.017006802721088437,0.3517169614984391,1.2207727432250977
0.1,5.0,9,39,398,0.9,0.95,1,0.8924814509269582,0.03571428571428571,0.4588969823100936,1.2024202346801758
0.1,5.0,9,39,398,0.9,0.95,2,0.8945231007827601,0.025925925925925925,0.5036420395421436,1.3914270401000977
0.1,5.0,9,39,398,0.9,0.95,3,0.7894900045707427,0.026785714285714284,0.37356919875130074,1.2120628356933594
0.1,5.0,9,39,398,0.9,0.95,4,0.8600140317740843,0.01948051948051948,0.39021852237252863,1.2113568782806396
0.1,5.0,9,39,398,0.9,0.95,5,0.8543575182793576,0.006493506493506494,0.22580645161290322,1.2139639854431152
0.1,5.0,9,39,398,0.9,0.95,6,0.8744791047940781,0.025,0.4557752341311134,1.2165241241455078
0.1,5.0,9,39,398,0.9,0.95,7,0.8741938746024062,0.004081632653061225,0.1935483870967742,1.2160241603851318
0.1,5.0,9,39,398,0.9,0.95,8,0.8362528213852772,0.010416666666666666,0.24141519250780438,1.2189013957977295
0.1,5.0,9,39,398,0.9,0.95,9,0.8501126471181961,0.05185185185185185,0.4339229968782518,1.211014986038208
0.1,5.0,9,39,398,0.9,0.95,10,0.8697643529816804,0.008064516129032258,0.10718002081165452,1.378096580505371
0.1,5.0,9,39,398,0.9,0.95,11,0.8970896345688391,0.012345679012345678,0.2809573361082206,1.244826078414917
0.1,5.0,9,39,398,0.9,0.95,12,0.8650412593216895,0.01818181818181818,0.3558792924037461,1.2142362594604492
0.1,5.0,9,39,398,0.9,0.95,13,0.9020180406789268,0.025735294117647058,0.43496357960457854,1.219670057296753
0.1,5.0,9,39,398,0.9,0.95,14,0.873569895865051,0.020833333333333332,0.32778355879292403,1.2127904891967773
0.1,5.0,9,39,398,0.9,0.95,15,0.9022304459096975,0.01488095238095238,0.29552549427679503,1.2066013813018799
0.1,5.0,9,39,398,0.9,0.95,16,0.8553948441358227,0.023809523809523808,0.3881373569198751,1.2033665180206299
0.1,5.0,9,39,398,0.9,0.95,17,0.8654228061855973,0.041666666666666664,0.6347554630593132,1.2145752906799316
0.1,5.0,9,39,398,0.9,0.95,18,0.8250109112975056,0.025,0.4703433922996878,1.2035136222839355
0.1,5.0,9,39,398,0.9,0.95,19,0.8704496974040453,0.014814814814814815,0.3600416233090531,1.3882167339324951
0.1,5.0,9,39,398,0.9,0.95,20,0.8310154893825448,0.014285714285714285,0.2247658688865765,1.2123994827270508
0.1,5.0,9,39,420,0.95,0.5,1,0.8307095695970695,0.015873015873015872,0.2809573361082206,1.2331697940826416
0.1,5.0,9,39,420,0.95,0.5,2,0.8262797301359012,0.008875739644970414,0.3090530697190427,1.2405261993408203
0.1,5.0,9,39,420,0.95,0.5,3,0.8670707161508885,0.013333333333333334,0.1987513007284079,1.2382268905639648
0.1,5.0,9,39,420,0.95,0.5,4,0.8622436708942928,0.032467532467532464,0.3433922996878252,1.2353763580322266
0.1,5.0,9,39,420,0.95,0.5,5,0.859883306573938,0.011904761904761904,0.2372528616024974,1.2402451038360596
0.1,5.0,9,39,420,0.95,0.5,6,0.8227202183498218,0.007692307692307693,0.1914672216441207,1.239288330078125
0.1,5.0,9,39,420,0.95,0.5,7,0.9051369226349991,0.012698412698412698,0.28720083246618106,1.234050989151001
0.1,5.0,9,39,420,0.95,0.5,8,0.8323855002581345,0.01680672268907563,0.27471383975026015,1.4191410541534424
0.1,5.0,9,39,420,0.95,0.5,9,0.8782426949159344,0.014814814814814815,0.27991675338189387,1.233717441558838
0.1,5.0,9,39,420,0.95,0.5,10,0.8739447255595979,0.011904761904761904,0.24869927159209157,1.2493870258331299
0.1,5.0,9,39,420,0.95,0.5,11,0.828440587574624,0.009316770186335404,0.2684703433922997,1.2380013465881348
0.1,5.0,9,39,420,0.95,0.5,12,0.8227198819269552,0.02403846153846154,0.3142559833506764,1.2394821643829346
0.1,5.0,9,39,420,0.95,0.5,13,0.868122725948482,0.01680672268907563,0.3142559833506764,1.2412915229797363
0.1,5.0,9,39,420,0.95,0.5,14,0.8382881481605836,0.0063025210084033615,0.15816857440166493,1.243469476699829
0.1,5.0,9,39,420,0.95,0.5,15,0.8768808493538982,0.006944444444444444,0.08636836628511967,1.264186143875122
0.1,5.0,9,39,420,0.95,0.5,16,0.8631288142125341,0.014285714285714285,0.19771071800208118,1.4092254638671875
0.1,5.0,9,39,420,0.95,0.5,17,0.9075825569358178,0.007692307692307693,0.19771071800208118,1.2459394931793213
0.1,5.0,9,39,420,0.95,0.5,18,0.9116817003068957,0.010526315789473684,0.22892819979188345,1.242859125137329
0.1,5.0,9,39,420,0.95,0.5,19,0.8750438095382735,0.0125,0.18834547346514047,1.2405331134796143
0.1,5.0,9,39,420,0.95,0.5,20,0.8275359458218067,0.023809523809523808,0.22892819979188345,1.2492897510528564
0.1,5.0,9,39,420,0.95,0.65,1,0.8814814381270903,0.011111111111111112,0.19771071800208118,1.230109453201294
0.1,5.0,9,39,420,0.95,0.65,2,0.7943776146593116,0.013574660633484163,0.2372528616024974,1.2336277961730957
0.1,5.0,9,39,420,0.95,0.65,3,0.864532873944634,0.017543859649122806,0.23829344432882413,1.226386308670044
0.1,5.0,9,39,420,0.95,0.65,4,0.8412250344763931,0.015037593984962405,0.2393340270551509,1.407921552658081
0.1,5.0,9,39,420,0.95,0.65,5,0.866830825523888,0.01358695652173913,0.2778355879292404,1.2286410331726074
0.1,5.0,9,39,420,0.95,0.65,6,0.82888874473835,0.0063025210084033615,0.15816857440166493,1.2371594905853271
0.1,5.0,9,39,420,0.95,0.65,7,0.8795895337995338,0.011904761904761904,0.31633714880332986,1.225372314453125
0.1,5.0,9,39,420,0.95,0.65,8,0.8763306836102611,0.010582010582010581,0.30385015608740895,1.2287213802337646
0.1,5.0,9,39,420,0.95,0.65,9,0.8847129083049943,0.002777777777777778,0.09261186264308012,1.2249197959899902
0.1,5.0,9,39,420,0.95,0.65,10,0.8618693640734741,0.02040816326530612,0.34963579604578565,1.231715440750122
0.1,5.0,9,39,420,0.95,0.65,11,0.8637933273970695,0.007936507936507936,0.18938605619146723,1.2239174842834473
0.1,5.0,9,39,420,0.95,0.65,12,0.8268404617549611,0.006211180124223602,0.12695109261186263,1.393639087677002
0.1,5.0,9,39,420,0.95,0.65,13,0.8761750956257673,0.01020408163265306,0.2851196670135276,1.231062889099121
0.1,5.0,9,39,420,0.95,0.65,14,0.8239309571150158,0.014423076923076924,0.2882414151925078,1.2229878902435303
0.1,5.0,9,39,420,0.95,0.65,15,0.8528336874260127,0.008403361344537815,0.12903225806451613,1.2275195121765137
0.1,5.0,9,39,420,0.95,0.65,16,0.8273625969231191,0.012145748987854251,0.24349635796045785,1.2273848056793213
0.1,5.0,9,39,420,0.95,0.65,17,0.8678543202364332,0.0058823529411764705,0.11654526534859522,1.2307605743408203
0.1,5.0,9,39,420,0.95,0.65,18,0.8703373027723303,0.011278195488721804,0.22892819979188345,1.233262062072754
0.1,5.0,9,39,420,0.95,0.65,19,0.8180256284113195,0.005128205128205128,0.16649323621227888,1.2449164390563965
0.1,5.0,9,39,420,0.95,0.65,20,0.8737234478472896,0.007936507936507936,0.23309053069719043,1.2253508567810059
0.1,5.0,9,39,420,0.95,0.8,1,0.8719695266110392,0.00808080808080808,0.20395421436004163,1.3980929851531982
0.1,5.0,9,39,420,0.95,0.8,2,0.851821540595531,0.015037593984962405,0.2393340270551509,1.2304432392120361
0.1,5.0,9,39,420,0.95,0.8,3,0.8322339990992019,0.022058823529411766,0.25806451612903225,1.2207355499267578
0.1,5.0,9,39,420,0.95,0.8,4,0.8645379757218056,0.017857142857142856,0.3298647242455775,1.2194509506225586
0.1,5.0,9,39,420,0.95,0.8,5,0.8695042092689919,0.036458333333333336,0.40270551508844954,1.2228174209594727
0.1,5.0,9,39,420,0.95,0.8,6,0.8302942815568144,0.016666666666666666,0.3413111342351717,1.2272469997406006
0.1,5.0,9,39,420,0.95,0.8,7,0.8150216005208726,0.019230769230769232,0.31321540062434966,1.2221424579620361
0.1,5.0,9,39,420,0.95,0.8,8,0.8379125422677488,0.013736263736263736,0.34963579604578565,1.2278285026550293
0.1,5.0,9,39,420,0.95,0.8,9,0.7953418235705592,0.010582010582010581,0.27471383975026015,1.4058597087860107
0.1,5.0,9,39,420,0.95,0.8,10,0.824806260187018,0.01680672268907563,0.32362122788761705,1.2353997230529785
0.1,5.0,9,39,420,0.95,0.8,11,0.8674583061767235,0.014035087719298246,0.19771071800208118,1.2281873226165771
0.1,5.0,9,39,420,0.95,0.8,12,0.7884838520952963,0.005376344086021506,0.17273673257023933,1.226729393005371
0.1,5.0,9,39,420,0.95,0.8,13,0.87193698615062,0.007389162561576354,0.22892819979188345,1.218759298324585
0.1,5.0,9,39,420,0.95,0.8,14,0.8351968092743118,0.013392857142857142,0.4297606659729448,1.223452091217041
0.1,5.0,9,39,420,0.95,0.8,15,0.7959769003513288,0.01048951048951049,0.2081165452653486,1.2209980487823486
0.1,5.0,9,39,420,0.95,0.8,16,0.915915929515619,0.011904761904761904,0.36212278876170656,1.2257821559906006
0.1,5.0,9,39,420,0.95,0.8,17,0.8632922571392369,0.018518518518518517,0.27471383975026015,1.4031081199645996
0.1,5.0,9,39,420,0.95,0.8,18,0.8677821926406384,0.017006802721088437,0.34235171696149846,1.2169616222381592
0.1,5.0,9,39,420,0.95,0.8,19,0.8381911646377033,0.008571428571428572,0.23413111342351717,1.2167232036590576
0.1,5.0,9,39,420,0.95,0.8,20,0.8682818526496746,0.018518518518518517,0.2372528616024974,1.2217655181884766
0.1,5.0,9,39,420,0.95,0.95,1,0.8277598953696533,0.010582010582010581,0.30385015608740895,1.2059695720672607
0.1,5.0,9,39,420,0.95,0.95,2,0.9083816816353728,0.03308823529411765,0.4578563995837669,1.2027065753936768
0.1,5.0,9,39,420,0.95,0.95,3,0.9210024618750976,0.043137254901960784,0.5671175858480749,1.2208123207092285
0.1,5.0,9,39,420,0.95,0.95,4,0.8349621419189869,0.028070175438596492,0.5078043704474505,1.2352402210235596
0.1,5.0,9,39,420,0.95,0.95,5,0.8283546263691756,0.020512820512820513,0.4172736732570239,1.2057952880859375
0.1,5.0,9,39,420,0.95,0.95,6,0.8622430780518544,0.03125,0.4745057232049948,1.3937652111053467
0.1,5.0,9,39,420,0.95,0.95,7,0.8254757012843368,0.06428571428571428,0.6201873048907388,1.2159631252288818
0.1,5.0,9,39,420,0.95,0.95,8,0.8626665242464515,0.023809523809523808,0.43184183142559834,1.2195708751678467
0.1,5.0,9,39,420,0.95,0.95,9,0.8323125478484228,0.020833333333333332,0.46514047866805414,1.2199230194091797
0.1,5.0,9,39,420,0.95,0.95,10,0.8931010243881897,0.046875,0.644120707596254,1.208008050918579
0.1,5.0,9,39,420,0.95,0.95,11,0.8163841094164951,0.025,0.5431841831425598,1.2083051204681396
0.1,5.0,9,39,420,0.95,0.95,12,0.867058251358923,0.045454545454545456,0.4172736732570239,1.2095086574554443
0.1,5.0,9,39,420,0.95,0.95,13,0.8246960458947629,0.05,0.3995837669094693,1.2140281200408936
0.1,5.0,9,39,420,0.95,0.95,14,0.8553364591565857,0.0380952380952381,0.5359001040582726,1.2045753002166748
0.1,5.0,9,39,420,0.95,0.95,15,0.8713875063786618,0.03111111111111111,0.43600416233090533,1.3839209079742432
0.1,5.0,9,39,420,0.95,0.95,16,0.8302918083208862,0.019886363636363636,0.4297606659729448,1.206484079360962
0.1,5.0,9,39,420,0.95,0.95,17,0.8602466543223093,0.03007518796992481,0.5900104058272633,1.207031011581421
0.1,5.0,9,39,420,0.95,0.95,18,0.9018843337359039,0.056818181818181816,0.5993756503642039,1.2016396522521973
0.1,5.0,9,39,420,0.95,0.95,19,0.8601218303232891,0.056818181818181816,0.5619146722164412,1.2139291763305664
0.1,5.0,9,39,420,0.95,0.95,20,0.8585847130409096,0.047058823529411764,0.7554630593132154,1.2057037353515625
0.1,5.0,9,39,442,1,0.5,1,0.8709957728590891,0.0049261083743842365,0.1571279916753382,1.2391867637634277
0.1,5.0,9,39,442,1,0.5,2,0.8390613538658035,0.005917159763313609,0.19771071800208118,1.239616870880127
0.1,5.0,9,39,442,1,0.5,3,0.8653811449422442,0.011904761904761904,0.2778355879292404,1.4123563766479492
0.1,5.0,9,39,442,1,0.5,4,0.7838466532266541,0.01809954751131222,0.28407908428720086,1.2431843280792236
0.1,5.0,9,39,442,1,0.5,5,0.8240132715109688,0.007142857142857143,0.17273673257023933,1.2500395774841309
0.1,5.0,9,39,442,1,0.5,6,0.8638239573714148,0.007653061224489796,0.21019771071800208,1.2430548667907715
0.1,5.0,9,39,442,1,0.5,7,0.8228186242577308,0.008875739644970414,0.28407908428720086,1.2449707984924316
0.1,5.0,9,39,442,1,0.5,8,0.8780178706951963,0.00510204081632653,0.12695109261186263,1.2554397583007812
0.1,5.0,9,39,442,1,0.5,9,0.8744558356596946,0.0069124423963133645,0.23829344432882413,1.2436492443084717
0.1,5.0,9,39,442,1,0.5,10,0.8629670641526997,0.008403361344537815,0.12695109261186263,1.253246545791626
0.1,5.0,9,39,442,1,0.5,11,0.8725611786748569,0.008695652173913044,0.19667013527575442,1.4303724765777588
0.1,5.0,9,39,442,1,0.5,12,0.8592341049926501,0.012605042016806723,0.23309053069719043,1.2483019828796387
0.1,5.0,9,39,442,1,0.5,13,0.875874739703381,0.006211180124223602,0.15816857440166493,1.2443950176239014
0.1,5.0,9,39,442,1,0.5,14,0.8236155304897381,0.011111111111111112,0.24557752341311134,1.2506194114685059
