mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,2.0,6,95,454,0.4,0.65,17,0.7691309179779041,0.005341880341880342,0.4530386740331492,1.2768940925598145
0.3,2.0,6,95,454,0.4,0.65,18,0.7556217355738963,0.011695906432748537,0.6906077348066298,1.2869412899017334
0.3,2.0,6,95,454,0.4,0.65,19,0.8445482611857545,0.007113821138211382,0.6143646408839779,1.2959372997283936
0.3,2.0,6,95,454,0.4,0.65,20,0.8132498798209118,0.009114583333333334,0.5392265193370166,1.2758052349090576
0.3,2.0,6,95,454,0.4,0.8,1,0.8063827519642548,0.006493506493506494,0.5447513812154696,1.2593512535095215
0.3,2.0,6,95,454,0.4,0.8,2,0.8293802512851758,0.004901960784313725,0.36574585635359114,1.2666716575622559
0.3,2.0,6,95,454,0.4,0.8,3,0.6906485039370631,0.013157894736842105,0.7237569060773481,1.2587628364562988
0.3,2.0,6,95,454,0.4,0.8,4,0.9290539445399435,0.005747126436781609,0.5038674033149171,1.474548578262329
0.3,2.0,6,95,454,0.4,0.8,5,0.6677824467772397,0.010869565217391304,0.4408839779005525,1.284433126449585
0.3,2.0,6,95,454,0.4,0.8,6,0.7568418101247676,0.00847457627118644,0.4972375690607735,1.2787208557128906
0.3,2.0,6,95,454,0.4,0.8,7,0.7855609216764411,0.011904761904761904,0.5447513812154696,1.2695558071136475
0.3,2.0,6,95,454,0.4,0.8,8,0.7725975788577203,0.010964912280701754,0.4,1.3113422393798828
0.3,2.0,6,95,454,0.4,0.8,9,0.7320157655709065,0.010416666666666666,0.5414364640883977,1.2860047817230225
0.3,2.0,6,95,454,0.4,0.8,10,0.8359524496113111,0.007042253521126761,0.45966850828729283,1.2709808349609375
0.3,2.0,6,95,454,0.4,0.8,11,0.7762449156560204,0.004166666666666667,0.37679558011049724,1.2731201648712158
0.3,2.0,6,95,454,0.4,0.8,12,0.7647771013489454,0.00857843137254902,0.5889502762430939,1.4784393310546875
0.3,2.0,6,95,454,0.4,0.8,13,0.8603850084695266,0.005482456140350877,0.49613259668508286,1.2782771587371826
0.3,2.0,6,95,454,0.4,0.8,14,0.8023427811880767,0.007936507936507936,0.5337016574585636,1.2743287086486816
0.3,2.0,6,95,454,0.4,0.8,15,0.7276070903220737,0.01023391812865497,0.4983425414364641,1.2786848545074463
0.3,2.0,6,95,454,0.4,0.8,16,0.8646026317846546,0.0030864197530864196,0.23535911602209944,1.2933459281921387
0.3,2.0,6,95,454,0.4,0.8,17,0.8480597760956672,0.005341880341880342,0.4486187845303867,1.2911159992218018
0.3,2.0,6,95,454,0.4,0.8,18,0.6926042639831391,0.005787037037037037,0.3734806629834254,1.271512508392334
0.3,2.0,6,95,454,0.4,0.8,19,0.8387011466535624,0.004830917874396135,0.30165745856353593,1.2817111015319824
0.3,2.0,6,95,454,0.4,0.8,20,0.7948873937378355,0.009259259259259259,0.507182320441989,1.4671194553375244
0.3,2.0,6,95,454,0.4,0.95,1,0.8683154290064289,0.001998001998001998,0.18011049723756906,1.2640023231506348
0.3,2.0,6,95,454,0.4,0.95,2,0.8740136629769332,0.003745318352059925,0.24861878453038674,1.263852834701538
0.3,2.0,6,95,454,0.4,0.95,3,0.8556659771319984,0.0038314176245210726,0.26077348066298345,1.264521598815918
0.3,2.0,6,95,454,0.4,0.95,4,0.7822111111007989,0.001893939393939394,0.08397790055248619,1.27885103225708
0.3,2.0,6,95,454,0.4,0.95,5,0.7951860856440021,0.003289473684210526,0.20883977900552486,1.274825096130371
0.3,2.0,6,95,454,0.4,0.95,6,0.7363087811094298,0.007716049382716049,0.4430939226519337,1.2737178802490234
0.3,2.0,6,95,454,0.4,0.95,7,0.7669836804550667,0.005543237250554324,0.4353591160220994,1.2594506740570068
0.3,2.0,6,95,454,0.4,0.95,8,0.8049329855330294,0.003787878787878788,0.2662983425414365,1.266037940979004
0.3,2.0,6,95,454,0.4,0.95,9,0.7813773811951562,0.007575757575757576,0.6022099447513812,1.452890396118164
0.3,2.0,6,95,454,0.4,0.95,10,0.8660875837932693,0.0027472527472527475,0.15359116022099448,1.2771482467651367
0.3,2.0,6,95,454,0.4,0.95,11,0.6974620735512627,0.003703703703703704,0.4585635359116022,1.3024349212646484
0.3,2.0,6,95,454,0.4,0.95,12,0.8125958015206292,0.005555555555555556,0.2585635359116022,1.2837514877319336
0.3,2.0,6,95,454,0.4,0.95,13,0.8235788276715925,0.0028089887640449437,0.1734806629834254,1.2846555709838867
0.3,2.0,6,95,454,0.4,0.95,14,0.8564143835584548,0.0028089887640449437,0.3116022099447514,1.2778427600860596
0.3,2.0,6,95,454,0.4,0.95,15,0.9427022629954213,0.0017921146953405018,0.17790055248618786,1.2873194217681885
0.3,2.0,6,95,454,0.4,0.95,16,0.8097963444315512,0.005341880341880342,0.3734806629834254,1.2754614353179932
0.3,2.0,6,95,454,0.4,0.95,17,0.839465608674558,0.0008865248226950354,0.07292817679558011,1.4578895568847656
0.3,2.0,6,95,454,0.4,0.95,18,0.8768578129469338,0.005285412262156448,0.43867403314917125,1.2801363468170166
0.3,2.0,6,95,454,0.4,0.95,19,0.9104332474520772,0.003205128205128205,0.256353591160221,1.2962095737457275
0.3,2.0,6,95,454,0.4,0.95,20,0.8597419399249306,0.001851851851851852,0.2419889502762431,1.267021894454956
0.3,2.0,6,95,510,0.45,0.5,1,0.8015126134182282,0.01715686274509804,0.5447513812154696,1.3224360942840576
0.3,2.0,6,95,510,0.45,0.5,2,0.6926878159248752,0.006535947712418301,0.36906077348066296,1.3223562240600586
0.3,2.0,6,95,510,0.45,0.5,3,0.7980124280501455,0.009057971014492754,0.4176795580110497,1.320281982421875
0.3,2.0,6,95,510,0.45,0.5,4,0.7039295807858117,0.009523809523809525,0.7491712707182321,1.3111586570739746
0.3,2.0,6,95,510,0.45,0.5,5,0.8163021912190384,0.005555555555555556,0.3558011049723757,1.4874355792999268
0.3,2.0,6,95,510,0.45,0.5,6,0.7111791499250524,0.00980392156862745,0.5392265193370166,1.3081820011138916
0.3,2.0,6,95,510,0.45,0.5,7,0.7168559943983025,0.011695906432748537,0.6795580110497238,1.3134205341339111
0.3,2.0,6,95,510,0.45,0.5,8,0.6907265150617994,0.011904761904761904,0.6530386740331492,1.3110864162445068
0.3,2.0,6,95,510,0.45,0.5,9,0.6715127494465428,0.006289308176100629,0.20331491712707184,1.308882713317871
0.3,2.0,6,95,510,0.45,0.5,10,0.8582132714225019,0.00641025641025641,0.5414364640883977,1.3087499141693115
0.3,2.0,6,95,510,0.45,0.5,11,0.8140520745926396,0.005270092226613966,0.3878453038674033,1.3136274814605713
0.3,2.0,6,95,510,0.45,0.5,12,0.8328630762099756,0.006578947368421052,0.430939226519337,1.3132507801055908
0.3,2.0,6,95,510,0.45,0.5,13,0.6959589276172505,0.008012820512820512,0.5414364640883977,1.3221218585968018
0.3,2.0,6,95,510,0.45,0.5,14,0.7569581097794942,0.005847953216374269,0.3867403314917127,1.5507025718688965
0.3,2.0,6,95,510,0.45,0.5,15,0.6892804632490416,0.007246376811594203,0.29613259668508285,1.3077337741851807
0.3,2.0,6,95,510,0.45,0.5,16,0.8133642690716417,0.006218905472636816,0.4331491712707182,1.312990665435791
0.3,2.0,6,95,510,0.45,0.5,17,0.7656715426290412,0.013565891472868217,0.5734806629834254,1.3133060932159424
0.3,2.0,6,95,510,0.45,0.5,18,0.7727091393658115,0.011363636363636364,0.5104972375690607,1.3102970123291016
0.3,2.0,6,95,510,0.45,0.5,19,0.6414626095688672,0.00992063492063492,0.31712707182320443,1.3134737014770508
0.3,2.0,6,95,510,0.45,0.5,20,0.8244618432900479,0.011904761904761904,0.5060773480662983,1.3082859516143799
0.3,2.0,6,95,510,0.45,0.65,1,0.7884437368721724,0.006038647342995169,0.4176795580110497,1.2966208457946777
0.3,2.0,6,95,510,0.45,0.65,2,0.7374826413763412,0.012152777777777778,0.5900552486187846,1.483311414718628
0.3,2.0,6,95,510,0.45,0.65,3,0.8319014773943872,0.00390625,0.2430939226519337,1.3160877227783203
0.3,2.0,6,95,510,0.45,0.65,4,0.7349977516710604,0.014492753623188406,0.7093922651933702,1.297959327697754
0.3,2.0,6,95,510,0.45,0.65,5,0.7831617509375778,0.011904761904761904,0.5480662983425414,1.3060765266418457
0.3,2.0,6,95,510,0.45,0.65,6,0.7421133780662481,0.005787037037037037,0.33038674033149174,1.2961530685424805
0.3,2.0,6,95,510,0.45,0.65,7,0.7208401040470391,0.015873015873015872,0.5812154696132596,1.2952451705932617
0.3,2.0,6,95,510,0.45,0.65,8,0.8078750695042378,0.00980392156862745,0.4707182320441989,1.2998385429382324
0.3,2.0,6,95,510,0.45,0.65,9,0.7752083517873274,0.006666666666666667,0.2883977900552486,1.2851719856262207
0.3,2.0,6,95,510,0.45,0.65,10,0.8100555562116738,0.007062146892655367,0.512707182320442,1.4731590747833252
0.3,2.0,6,95,510,0.45,0.65,11,0.789931118430085,0.017676767676767676,0.5104972375690607,1.2974727153778076
0.3,2.0,6,95,510,0.45,0.65,12,0.794076812809227,0.00980392156862745,0.4220994475138122,1.30124831199646
0.3,2.0,6,95,510,0.45,0.65,13,0.6744705886289512,0.005555555555555556,0.22209944751381216,1.3036317825317383
0.3,2.0,6,95,510,0.45,0.65,14,0.7707413708332909,0.009887005649717515,0.507182320441989,1.299741268157959
0.3,2.0,6,95,510,0.45,0.65,15,0.7557063281766095,0.006944444444444444,0.37679558011049724,1.3056652545928955
0.3,2.0,6,95,510,0.45,0.65,16,0.7269215678282537,0.01023391812865497,0.687292817679558,1.31125807762146
0.3,2.0,6,95,510,0.45,0.65,17,0.6859052509820335,0.01616161616161616,0.7745856353591161,1.475473165512085
0.3,2.0,6,95,510,0.45,0.65,18,0.7448249657577967,0.014705882352941176,0.8265193370165745,1.304884910583496
0.3,2.0,6,95,510,0.45,0.65,19,0.704064793984903,0.00686106346483705,0.281767955801105,1.3109540939331055
0.3,2.0,6,95,510,0.45,0.65,20,0.7067452078831189,0.014492753623188406,0.605524861878453,1.31119966506958
0.3,2.0,6,95,510,0.45,0.8,1,0.7533799327638949,0.010869565217391304,0.6143646408839779,1.2813384532928467
0.3,2.0,6,95,510,0.45,0.8,2,0.8424689203742101,0.006493506493506494,0.532596685082873,1.2820312976837158
0.3,2.0,6,95,510,0.45,0.8,3,0.7395997013014918,0.00744047619047619,0.33812154696132596,1.2838284969329834
0.3,2.0,6,95,510,0.45,0.8,4,0.7294117390949424,0.011904761904761904,0.4994475138121547,1.2852206230163574
0.3,2.0,6,95,510,0.45,0.8,5,0.7414805859160446,0.006038647342995169,0.4154696132596685,1.2795331478118896
0.3,2.0,6,95,510,0.45,0.8,6,0.8129075805480646,0.012578616352201259,0.605524861878453,1.4717414379119873
0.3,2.0,6,95,510,0.45,0.8,7,0.788750580510086,0.012411347517730497,0.56353591160221,1.283510684967041
0.3,2.0,6,95,510,0.45,0.8,8,0.6579743999176721,0.011904761904761904,0.543646408839779,1.2748122215270996
0.3,2.0,6,95,510,0.45,0.8,9,0.7648142145076988,0.010256410256410256,0.6331491712707182,1.2830052375793457
0.3,2.0,6,95,510,0.45,0.8,10,0.7621990155657259,0.005482456140350877,0.3911602209944751,1.2797415256500244
0.3,2.0,6,95,510,0.45,0.8,11,0.778642998665327,0.009615384615384616,0.44751381215469616,1.2753770351409912
0.3,2.0,6,95,510,0.45,0.8,12,0.728564024094349,0.017361111111111112,0.7624309392265194,1.2795093059539795
0.3,2.0,6,95,510,0.45,0.8,13,0.7624985993204086,0.009562841530054645,0.4740331491712707,1.2746522426605225
0.3,2.0,6,95,510,0.45,0.8,14,0.7134887559282809,0.016666666666666666,0.7049723756906078,1.4603629112243652
0.3,2.0,6,95,510,0.45,0.8,15,0.7577447893658305,0.014150943396226415,0.8,1.2677874565124512
0.3,2.0,6,95,510,0.45,0.8,16,0.6951653242623757,0.007291666666666667,0.5458563535911602,1.282400369644165
0.3,2.0,6,95,510,0.45,0.8,17,0.8081929427836254,0.009259259259259259,0.47624309392265196,1.2858860492706299
0.3,2.0,6,95,510,0.45,0.8,18,0.7836622195032441,0.014227642276422764,0.549171270718232,1.288609266281128
0.3,2.0,6,95,510,0.45,0.8,19,0.8513154258603188,0.006756756756756757,0.5502762430939226,1.3152010440826416
0.3,2.0,6,95,510,0.45,0.8,20,0.6769755979027966,0.012345679012345678,0.594475138121547,1.281209945678711
0.3,2.0,6,95,510,0.45,0.95,1,0.774571603491781,0.002976190476190476,0.27071823204419887,1.2771663665771484
0.3,2.0,6,95,510,0.45,0.95,2,0.7488084587538651,0.004901960784313725,0.3889502762430939,1.270603895187378
0.3,2.0,6,95,510,0.45,0.95,3,0.7465958593355407,0.012121212121212121,0.6441988950276243,1.4453752040863037
0.3,2.0,6,95,510,0.45,0.95,4,0.8490948151619577,0.0019157088122605363,0.08508287292817679,1.2654643058776855
0.3,2.0,6,95,510,0.45,0.95,5,0.7057902593420713,0.004734848484848485,0.2011049723756906,1.2636682987213135
0.3,2.0,6,95,510,0.45,0.95,6,0.8404353248046328,0.0027472527472527475,0.24419889502762432,1.2691075801849365
0.3,2.0,6,95,510,0.45,0.95,7,0.6747713922721768,0.014150943396226415,0.7646408839779005,1.2759578227996826
0.3,2.0,6,95,510,0.45,0.95,8,0.8603740813083136,0.003745318352059925,0.3546961325966851,1.2596430778503418
0.3,2.0,6,95,510,0.45,0.95,9,0.828117102801785,0.005208333333333333,0.36685082872928176,1.2711119651794434
0.3,2.0,6,95,510,0.45,0.95,10,0.7853272743169393,0.0030864197530864196,0.27624309392265195,1.2620389461517334
0.3,2.0,6,95,510,0.45,0.95,11,0.8795745898403213,0.004901960784313725,0.4298342541436464,1.4468564987182617
0.3,2.0,6,95,510,0.45,0.95,12,0.8753781009151751,0.003367003367003367,0.2585635359116022,1.282057285308838
0.3,2.0,6,95,510,0.45,0.95,13,0.9005481311120919,0.005555555555555556,0.4154696132596685,1.260610580444336
0.3,2.0,6,95,510,0.45,0.95,14,0.6885604675030291,0.005274261603375527,0.36574585635359114,1.2625350952148438
0.3,2.0,6,95,510,0.45,0.95,15,0.8446095222622791,0.007113821138211382,0.5889502762430939,1.263075590133667
0.3,2.0,6,95,510,0.45,0.95,16,0.7747936331233878,0.003787878787878788,0.24972375690607734,1.2785534858703613
0.3,2.0,6,95,510,0.45,0.95,17,0.7854205524040687,0.0038314176245210726,0.2795580110497238,1.2603917121887207
0.3,2.0,6,95,510,0.45,0.95,18,0.8310937867166468,0.0029644268774703555,0.2861878453038674,1.260796308517456
0.3,2.0,6,95,510,0.45,0.95,19,0.8757240298090087,0.002717391304347826,0.18121546961325966,1.4724273681640625
0.3,2.0,6,95,510,0.45,0.95,20,0.8866971019996215,0.0019550342130987292,0.1712707182320442,1.279881477355957
0.3,2.0,6,95,567,0.5,0.5,1,0.7751263861513229,0.009408602150537635,0.6419889502762431,1.3238131999969482
0.3,2.0,6,95,567,0.5,0.5,2,0.6995310313376581,0.011363636363636364,0.7038674033149172,1.3440659046173096
0.3,2.0,6,95,567,0.5,0.5,3,0.7307527976339007,0.01,0.47513812154696133,1.3566076755523682
0.3,2.0,6,95,567,0.5,0.5,4,0.6674952297255589,0.009259259259259259,0.3558011049723757,1.3199107646942139
0.3,2.0,6,95,567,0.5,0.5,5,0.8037838710629471,0.00980392156862745,0.5447513812154696,1.3220367431640625
0.3,2.0,6,95,567,0.5,0.5,6,0.7940876311935574,0.008101851851851851,0.5480662983425414,1.3292691707611084
0.3,2.0,6,95,567,0.5,0.5,7,0.7785865871031656,0.00980392156862745,0.47624309392265196,1.4998512268066406
0.3,2.0,6,95,567,0.5,0.5,8,0.7492418822094769,0.016697588126159554,0.7679558011049724,1.3264999389648438
0.3,2.0,6,95,567,0.5,0.5,9,0.7920274468972984,0.013071895424836602,0.6320441988950276,1.3218016624450684
0.3,2.0,6,95,567,0.5,0.5,10,0.7993177347564857,0.008680555555555556,0.38011049723756907,1.3118853569030762
0.3,2.0,6,95,567,0.5,0.5,11,0.7179883536695197,0.006510416666666667,0.3314917127071823,1.318253993988037
0.3,2.0,6,95,567,0.5,0.5,12,0.7666060083509763,0.014705882352941176,0.6828729281767956,1.3203601837158203
0.3,2.0,6,95,567,0.5,0.5,13,0.8393128018240957,0.00744047619047619,0.43425414364640885,1.3118896484375
0.3,2.0,6,95,567,0.5,0.5,14,0.8367832958553489,0.006127450980392157,0.45414364640883975,1.3140244483947754
0.3,2.0,6,95,567,0.5,0.5,15,0.7862120018587471,0.009433962264150943,0.4696132596685083,1.4907240867614746
0.3,2.0,6,95,567,0.5,0.5,16,0.7892197558065666,0.015503875968992248,0.6331491712707182,1.3082597255706787
0.3,2.0,6,95,567,0.5,0.5,17,0.7481875975762263,0.00641025641025641,0.36574585635359114,1.3159551620483398
0.3,2.0,6,95,567,0.5,0.5,18,0.7393094007842614,0.015873015873015872,0.7204419889502762,1.3182077407836914
0.3,2.0,6,95,567,0.5,0.5,19,0.7976632095272259,0.013888888888888888,0.5447513812154696,1.3119728565216064
0.3,2.0,6,95,567,0.5,0.5,20,0.7605868671443912,0.010802469135802469,0.6331491712707182,1.3131515979766846
0.3,2.0,6,95,567,0.5,0.65,1,0.7299691546849424,0.005952380952380952,0.261878453038674,1.3006553649902344
0.3,2.0,6,95,567,0.5,0.65,2,0.7481806276300611,0.006038647342995169,0.35138121546961326,1.2915894985198975
0.3,2.0,6,95,567,0.5,0.65,3,0.7927265837263535,0.007836990595611285,0.41104972375690607,1.3098199367523193
0.3,2.0,6,95,567,0.5,0.65,4,0.7793150471754211,0.00946969696969697,0.43425414364640885,1.4966371059417725
0.3,2.0,6,95,567,0.5,0.65,5,0.8005015534553144,0.019736842105263157,0.7779005524861878,1.3307077884674072
0.3,2.0,6,95,567,0.5,0.65,6,0.7286469298484505,0.01744186046511628,0.630939226519337,1.3046581745147705
0.3,2.0,6,95,567,0.5,0.65,7,0.7672443798420113,0.012152777777777778,0.6077348066298343,1.2936151027679443
0.3,2.0,6,95,567,0.5,0.65,8,0.6933792859262186,0.01023391812865497,0.6519337016574586,1.2955992221832275
0.3,2.0,6,95,567,0.5,0.65,9,0.7075019457340977,0.011217948717948718,0.6121546961325967,1.3096094131469727
0.3,2.0,6,95,567,0.5,0.65,10,0.7780653279015612,0.017094017094017096,0.7546961325966851,1.2921175956726074
0.3,2.0,6,95,567,0.5,0.65,11,0.7127158671522955,0.012152777777777778,0.5889502762430939,1.2961933612823486
0.3,2.0,6,95,567,0.5,0.65,12,0.8040127611186559,0.0110062893081761,0.6276243093922652,1.486450433731079
0.3,2.0,6,95,567,0.5,0.65,13,0.8031160191914939,0.013539651837524178,0.6607734806629835,1.298025131225586
0.3,2.0,6,95,567,0.5,0.65,14,0.7229741329436982,0.009114583333333334,0.5370165745856353,1.3007659912109375
0.3,2.0,6,95,567,0.5,0.65,15,0.73607016913394,0.018115942028985508,0.932596685082873,1.30226731300354
0.3,2.0,6,95,567,0.5,0.65,16,0.7285254077606783,0.011111111111111112,0.7546961325966851,1.300962209701538
0.3,2.0,6,95,567,0.5,0.65,17,0.7814427829231047,0.01282051282051282,0.41325966850828727,1.3042633533477783
0.3,2.0,6,95,567,0.5,0.65,18,0.8132555876232567,0.008333333333333333,0.4408839779005525,1.295497179031372
0.3,2.0,6,95,567,0.5,0.65,19,0.6895158691339474,0.01092896174863388,0.630939226519337,1.2938332557678223
0.3,2.0,6,95,567,0.5,0.65,20,0.7620182364752174,0.010869565217391304,0.4685082872928177,1.470015525817871
0.3,2.0,6,95,567,0.5,0.8,1,0.8298300998587538,0.008438818565400843,0.6033149171270719,1.2851049900054932
0.3,2.0,6,95,567,0.5,0.8,2,0.7457163990221158,0.015625,0.687292817679558,1.2891051769256592
0.3,2.0,6,95,567,0.5,0.8,3,0.6645610380099638,0.018292682926829267,0.8430939226519337,1.2905385494232178
0.3,2.0,6,95,567,0.5,0.8,4,0.8049410110307297,0.012626262626262626,0.7801104972375691,1.3021061420440674
0.3,2.0,6,95,567,0.5,0.8,5,0.6443947444281926,0.011217948717948718,0.47734806629834253,1.2854318618774414
0.3,2.0,6,95,567,0.5,0.8,6,0.7934752301501307,0.023809523809523808,0.9138121546961326,1.2982730865478516
0.3,2.0,6,95,567,0.5,0.8,7,0.8010404695380232,0.018867924528301886,1.0,1.2846696376800537
0.3,2.0,6,95,567,0.5,0.8,8,0.760945294103604,0.013440860215053764,0.907182320441989,1.471172571182251
0.3,2.0,6,95,567,0.5,0.8,9,0.6910673618428531,0.015723270440251572,0.9281767955801105,1.2936756610870361
0.3,2.0,6,95,567,0.5,0.8,10,0.8209902039369577,0.015873015873015872,0.6629834254143646,1.2850918769836426
0.3,2.0,6,95,567,0.5,0.8,11,0.8032314647148394,0.010714285714285714,0.7171270718232045,1.2835407257080078
0.3,2.0,6,95,567,0.5,0.8,12,0.7946297256973354,0.012437810945273632,0.7933701657458564,1.2858474254608154
0.3,2.0,6,95,567,0.5,0.8,13,0.8069895144433725,0.015,0.7657458563535912,1.291496992111206
0.3,2.0,6,95,567,0.5,0.8,14,0.7546003183890295,0.010101010101010102,0.6121546961325967,1.287275791168213
0.3,2.0,6,95,567,0.5,0.8,15,0.818139898387947,0.01,0.6033149171270719,1.2812881469726562
0.3,2.0,6,95,567,0.5,0.8,16,0.8113930007421993,0.011217948717948718,0.6674033149171271,1.454024076461792
0.3,2.0,6,95,567,0.5,0.8,17,0.8089124004542491,0.009259259259259259,0.5104972375690607,1.2815051078796387
0.3,2.0,6,95,567,0.5,0.8,18,0.8286529896826758,0.004273504273504274,0.3734806629834254,1.2612600326538086
0.3,2.0,6,95,567,0.5,0.8,19,0.8102256991417057,0.008620689655172414,0.43646408839779005,1.26729416847229
0.3,2.0,6,95,567,0.5,0.8,20,0.755400511731571,0.015306122448979591,0.7149171270718232,1.2607061862945557
0.3,2.0,6,95,567,0.5,0.95,1,0.7911637614122796,0.006142506142506142,0.34033149171270716,1.2514853477478027
0.3,2.0,6,95,567,0.5,0.95,2,0.730566322148156,0.006097560975609756,0.3889502762430939,1.2446141242980957
0.3,2.0,6,95,567,0.5,0.95,3,0.7817927205640695,0.00205761316872428,0.10607734806629834,1.2541680335998535
0.3,2.0,6,95,567,0.5,0.95,4,0.8629846943590072,0.007113821138211382,0.512707182320442,1.4300448894500732
0.3,2.0,6,95,567,0.5,0.95,5,0.8031402868500743,0.018518518518518517,0.9049723756906077,1.2560842037200928
0.3,2.0,6,95,567,0.5,0.95,6,0.703044936118494,0.004329004329004329,0.26850828729281767,1.2473702430725098
0.3,2.0,6,95,567,0.5,0.95,7,0.7831698229733576,0.0066518847006651885,0.450828729281768,1.2556226253509521
0.3,2.0,6,95,567,0.5,0.95,8,0.7071874653328574,0.006329113924050633,0.5116022099447514,1.2552275657653809
