mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.5,6,98,167,0.25,0.95,16,0.23063333857665913,0.022357723577235773,0.9124168514412417,1.4148657321929932
0.5,0.5,6,98,167,0.25,0.95,17,0.2973518461726726,0.02252252252252252,0.8492239467849224,1.2411203384399414
0.5,0.5,6,98,167,0.25,0.95,18,0.28979541535930603,0.021367521367521368,0.8503325942350333,1.2395656108856201
0.5,0.5,6,98,167,0.25,0.95,19,0.25853036390767453,0.021929824561403508,0.8337028824833703,1.2432968616485596
0.5,0.5,6,98,167,0.25,0.95,20,0.26375372293467614,0.033950617283950615,0.9445676274944568,1.2428059577941895
0.5,0.5,6,98,200,0.3,0.5,1,0.29237654179462663,0.043478260869565216,1.0,1.2577383518218994
0.5,0.5,6,98,200,0.3,0.5,2,0.26862123034583435,0.04824561403508772,0.9135254988913526,1.2612318992614746
0.5,0.5,6,98,200,0.3,0.5,3,0.2522288795695512,0.03985507246376811,0.9168514412416852,1.2544705867767334
0.5,0.5,6,98,200,0.3,0.5,4,0.2733001231307544,0.03260869565217391,0.7937915742793792,1.2556629180908203
0.5,0.5,6,98,200,0.3,0.5,5,0.2820078917368421,0.041666666666666664,0.8924611973392461,1.431823492050171
0.5,0.5,6,98,200,0.3,0.5,6,0.2540786753076056,0.05092592592592592,0.9379157427937915,1.2645182609558105
0.5,0.5,6,98,200,0.3,0.5,7,0.24535025480744896,0.047619047619047616,1.0,1.2820870876312256
0.5,0.5,6,98,200,0.3,0.5,8,0.28192111687306876,0.05392156862745098,0.9135254988913526,1.252192497253418
0.5,0.5,6,98,200,0.3,0.5,9,0.3006065253536265,0.043478260869565216,1.0,1.2601537704467773
0.5,0.5,6,98,200,0.3,0.5,10,0.31703723083696844,0.05555555555555555,1.0,1.2575066089630127
0.5,0.5,6,98,200,0.3,0.5,11,0.24673328123598254,0.033950617283950615,0.9101995565410199,1.2577009201049805
0.5,0.5,6,98,200,0.3,0.5,12,0.26919878176496914,0.03985507246376811,0.9079822616407982,1.4294705390930176
0.5,0.5,6,98,200,0.3,0.5,13,0.278235960271203,0.05092592592592592,0.9201773835920177,1.2565712928771973
0.5,0.5,6,98,200,0.3,0.5,14,0.2661985140717167,0.04,1.0,1.2947731018066406
0.5,0.5,6,98,200,0.3,0.5,15,0.2913425597813615,0.03333333333333333,1.0,1.2977075576782227
0.5,0.5,6,98,200,0.3,0.5,16,0.27766810827888233,0.047619047619047616,1.0,1.282820701599121
0.5,0.5,6,98,200,0.3,0.5,17,0.27098435549337063,0.03333333333333333,1.0,1.3229122161865234
0.5,0.5,6,98,200,0.3,0.5,18,0.25451341510665715,0.033950617283950615,0.9390243902439024,1.2731058597564697
0.5,0.5,6,98,200,0.3,0.5,19,0.31177303824206454,0.05263157894736842,1.0,1.2686231136322021
0.5,0.5,6,98,200,0.3,0.5,20,0.2831746079021383,0.038461538461538464,1.0,1.272590160369873
0.5,0.5,6,98,200,0.3,0.65,1,0.24162021837237427,0.047619047619047616,1.0,1.4414145946502686
0.5,0.5,6,98,200,0.3,0.65,2,0.26936816038376554,0.04365079365079365,0.9146341463414634,1.2780976295471191
0.5,0.5,6,98,200,0.3,0.65,3,0.2708638079461466,0.05263157894736842,1.0,1.2734334468841553
0.5,0.5,6,98,200,0.3,0.65,4,0.251374897185272,0.045454545454545456,1.0,1.2821884155273438
0.5,0.5,6,98,200,0.3,0.65,5,0.2477674203092041,0.05,1.0,1.2730133533477783
0.5,0.5,6,98,200,0.3,0.65,6,0.24099366838037836,0.0625,1.0,1.2675127983093262
0.5,0.5,6,98,200,0.3,0.65,7,0.2453320027881306,0.03125,1.0,1.260737419128418
0.5,0.5,6,98,200,0.3,0.65,8,0.31107373481664363,0.05555555555555555,1.0,1.2703371047973633
0.5,0.5,6,98,200,0.3,0.65,9,0.28840188519811544,0.058823529411764705,1.0,1.4479589462280273
0.5,0.5,6,98,200,0.3,0.65,10,0.2317113892898089,0.041666666666666664,0.8004434589800443,1.2889180183410645
0.5,0.5,6,98,200,0.3,0.65,11,0.322596720581378,0.027777777777777776,0.9356984478935698,1.2680754661560059
0.5,0.5,6,98,200,0.3,0.65,12,0.28765211109120375,0.030555555555555555,0.9190687361419069,1.312317132949829
0.5,0.5,6,98,200,0.3,0.65,13,0.28405560222460957,0.02619047619047619,0.9079822616407982,1.2569677829742432
0.5,0.5,6,98,200,0.3,0.65,14,0.271280396995897,0.023148148148148147,0.802660753880266,1.2626478672027588
0.5,0.5,6,98,200,0.3,0.65,15,0.27972386824784595,0.034482758620689655,1.0,1.2643694877624512
0.5,0.5,6,98,200,0.3,0.65,16,0.27710507152667335,0.05263157894736842,1.0,1.2661068439483643
0.5,0.5,6,98,200,0.3,0.65,17,0.28178421294810035,0.05092592592592592,0.9124168514412417,1.2601475715637207
0.5,0.5,6,98,200,0.3,0.65,18,0.3070487022817454,0.058823529411764705,1.0,1.441413402557373
0.5,0.5,6,98,200,0.3,0.65,19,0.2358229309527494,0.05,1.0,1.2694406509399414
0.5,0.5,6,98,200,0.3,0.65,20,0.2738443312231303,0.05263157894736842,1.0,1.264317274093628
0.5,0.5,6,98,200,0.3,0.8,1,0.25528496344883767,0.02027027027027027,0.753880266075388,1.2584400177001953
0.5,0.5,6,98,200,0.3,0.8,2,0.27326756416660863,0.035256410256410256,0.9068736141906873,1.2551863193511963
0.5,0.5,6,98,200,0.3,0.8,3,0.2576056536582621,0.043859649122807015,0.8292682926829268,1.2621519565582275
0.5,0.5,6,98,200,0.3,0.8,4,0.2531939038035854,0.027777777777777776,1.0,1.2485265731811523
0.5,0.5,6,98,200,0.3,0.8,5,0.2900743990120052,0.020833333333333332,0.9490022172949002,1.2587718963623047
0.5,0.5,6,98,200,0.3,0.8,6,0.29372777645593123,0.035256410256410256,0.8991130820399114,1.4419515132904053
0.5,0.5,6,98,200,0.3,0.8,7,0.25518429050765556,0.028645833333333332,0.8924611973392461,1.275977611541748
0.5,0.5,6,98,200,0.3,0.8,8,0.27440251424614315,0.031609195402298854,0.9235033259423503,1.2702600955963135
0.5,0.5,6,98,200,0.3,0.8,9,0.23155520069232863,0.034722222222222224,0.8148558758314856,1.2564325332641602
0.5,0.5,6,98,200,0.3,0.8,10,0.25341028414737327,0.047619047619047616,1.0,1.2596793174743652
0.5,0.5,6,98,200,0.3,0.8,11,0.24442193488066716,0.045454545454545456,1.0,1.2558655738830566
0.5,0.5,6,98,200,0.3,0.8,12,0.2760476344329785,0.027777777777777776,0.6419068736141907,1.2546298503875732
0.5,0.5,6,98,200,0.3,0.8,13,0.2695407290400794,0.045454545454545456,1.0,1.2540581226348877
0.5,0.5,6,98,200,0.3,0.8,14,0.24367447119389496,0.05,1.0,1.2735884189605713
0.5,0.5,6,98,200,0.3,0.8,15,0.28041619011520114,0.041666666666666664,0.917960088691796,1.4355409145355225
0.5,0.5,6,98,200,0.3,0.8,16,0.2517138892575409,0.047619047619047616,1.0,1.265575885772705
0.5,0.5,6,98,200,0.3,0.8,17,0.2642696389845753,0.028645833333333332,0.9412416851441242,1.257328748703003
0.5,0.5,6,98,200,0.3,0.8,18,0.2563733225397575,0.047619047619047616,1.0,1.2544267177581787
0.5,0.5,6,98,200,0.3,0.8,19,0.27213493065191735,0.05555555555555555,1.0,1.254154920578003
0.5,0.5,6,98,200,0.3,0.8,20,0.2680081066142541,0.03819444444444445,0.9235033259423503,1.2567055225372314
0.5,0.5,6,98,200,0.3,0.95,1,0.28521287574438126,0.020833333333333332,0.8192904656319291,1.2475621700286865
0.5,0.5,6,98,200,0.3,0.95,2,0.24378600151445334,0.036231884057971016,0.8270509977827051,1.2456893920898438
0.5,0.5,6,98,200,0.3,0.95,3,0.24418655550870927,0.028645833333333332,0.9257206208425721,1.416393756866455
0.5,0.5,6,98,200,0.3,0.95,4,0.2550067758219279,0.02546296296296296,0.9146341463414634,1.242825984954834
0.5,0.5,6,98,200,0.3,0.95,5,0.2777087050163633,0.035256410256410256,0.9057649667405765,1.255021572113037
0.5,0.5,6,98,200,0.3,0.95,6,0.26181764818242786,0.05092592592592592,0.9035476718403548,1.2431440353393555
0.5,0.5,6,98,200,0.3,0.95,7,0.2442715160964695,0.030864197530864196,0.8569844789356984,1.2458741664886475
0.5,0.5,6,98,200,0.3,0.95,8,0.2541565977929543,0.026881720430107527,0.8281596452328159,1.2530159950256348
0.5,0.5,6,98,200,0.3,0.95,9,0.25884449030085116,0.027777777777777776,0.8924611973392461,1.2414050102233887
0.5,0.5,6,98,200,0.3,0.95,10,0.2228089327781396,0.028645833333333332,0.9002217294900222,1.2452781200408936
0.5,0.5,6,98,200,0.3,0.95,11,0.26396826926970557,0.03985507246376811,0.9312638580931264,1.425049066543579
0.5,0.5,6,98,200,0.3,0.95,12,0.25030978658275405,0.030303030303030304,1.0,1.2494819164276123
0.5,0.5,6,98,200,0.3,0.95,13,0.2814338886437934,0.026041666666666668,0.8203991130820399,1.252242088317871
0.5,0.5,6,98,200,0.3,0.95,14,0.28486124940291685,0.031609195402298854,0.9113082039911308,1.2441272735595703
0.5,0.5,6,98,200,0.3,0.95,15,0.2567886823349148,0.02976190476190476,0.835920177383592,1.3142242431640625
0.5,0.5,6,98,200,0.3,0.95,16,0.2668653513090582,0.022222222222222223,1.0,1.2480261325836182
0.5,0.5,6,98,200,0.3,0.95,17,0.24005807776984325,0.03571428571428571,1.0,1.2544097900390625
0.5,0.5,6,98,200,0.3,0.95,18,0.3034735975076696,0.037037037037037035,1.0,1.2471866607666016
0.5,0.5,6,98,200,0.3,0.95,19,0.27686176169768656,0.037037037037037035,1.0,1.4263184070587158
0.5,0.5,6,98,200,0.3,0.95,20,0.2749404898296662,0.02857142857142857,1.0,1.2427678108215332
0.5,0.5,6,98,233,0.35,0.5,1,0.27793657712203673,0.058823529411764705,1.0,1.2641324996948242
0.5,0.5,6,98,233,0.35,0.5,2,0.26316266969085206,0.058823529411764705,1.0,1.2695529460906982
0.5,0.5,6,98,233,0.35,0.5,3,0.2502403419425926,0.04583333333333333,0.9301552106430155,1.2659423351287842
0.5,0.5,6,98,233,0.35,0.5,4,0.2670291263969316,0.058823529411764705,1.0,1.2623121738433838
0.5,0.5,6,98,233,0.35,0.5,5,0.21691046131224165,0.04824561403508772,0.9035476718403548,1.2663495540618896
0.5,0.5,6,98,233,0.35,0.5,6,0.24789397107859093,0.057291666666666664,0.9168514412416852,1.266960859298706
0.5,0.5,6,98,233,0.35,0.5,7,0.2575979440745233,0.05392156862745098,0.9312638580931264,1.4404335021972656
0.5,0.5,6,98,233,0.35,0.5,8,0.25912672389521574,0.043478260869565216,1.0,1.2650821208953857
0.5,0.5,6,98,233,0.35,0.5,9,0.2615106206105785,0.037037037037037035,1.0,1.2730331420898438
0.5,0.5,6,98,233,0.35,0.5,10,0.22885164599097704,0.058823529411764705,1.0,1.2645864486694336
0.5,0.5,6,98,233,0.35,0.5,11,0.1632815684705929,0.012626262626262626,0.8636363636363636,1.2711372375488281
0.5,0.5,6,98,233,0.35,0.5,12,0.2920721047676176,0.06111111111111111,0.9290465631929047,1.2667112350463867
0.5,0.5,6,98,233,0.35,0.5,13,0.2928789453411499,0.04583333333333333,0.9312638580931264,1.2656025886535645
0.5,0.5,6,98,233,0.35,0.5,14,0.2726166950076911,0.047619047619047616,1.0,1.264676809310913
0.5,0.5,6,98,233,0.35,0.5,15,0.2493147797963611,0.03985507246376811,0.9101995565410199,1.26631760597229
0.5,0.5,6,98,233,0.35,0.5,16,0.25620897606092663,0.047619047619047616,1.0,1.4427027702331543
0.5,0.5,6,98,233,0.35,0.5,17,0.27636411792001886,0.058823529411764705,1.0,1.2674152851104736
0.5,0.5,6,98,233,0.35,0.5,18,0.30650310478677834,0.041666666666666664,1.0,1.2626023292541504
0.5,0.5,6,98,233,0.35,0.5,19,0.2736191805015312,0.047619047619047616,1.0,1.268007755279541
0.5,0.5,6,98,233,0.35,0.5,20,0.289698208159061,0.0625,1.0,1.2769222259521484
0.5,0.5,6,98,233,0.35,0.65,1,0.25087098163208965,0.06666666666666667,1.0,1.2755563259124756
0.5,0.5,6,98,233,0.35,0.65,2,0.2704993362410278,0.05555555555555555,1.0,1.2585399150848389
0.5,0.5,6,98,233,0.35,0.65,3,0.2611597695047591,0.05555555555555555,1.0,1.25486159324646
0.5,0.5,6,98,233,0.35,0.65,4,0.27274914292571545,0.03205128205128205,0.7871396895787139,1.4342539310455322
0.5,0.5,6,98,233,0.35,0.65,5,0.26965031612633433,0.033950617283950615,0.8880266075388027,1.2636070251464844
0.5,0.5,6,98,233,0.35,0.65,6,0.24842430888598432,0.05263157894736842,1.0,1.2648212909698486
0.5,0.5,6,98,233,0.35,0.65,7,0.2632948134004873,0.03787878787878788,0.8758314855875832,1.2585844993591309
0.5,0.5,6,98,233,0.35,0.65,8,0.3052540419247406,0.045454545454545456,1.0,1.2561020851135254
0.5,0.5,6,98,233,0.35,0.65,9,0.26419247750642205,0.043478260869565216,1.0,1.2555885314941406
0.5,0.5,6,98,233,0.35,0.65,10,0.2948498837273661,0.043478260869565216,1.0,1.2587528228759766
0.5,0.5,6,98,233,0.35,0.65,11,0.23109481514064648,0.049019607843137254,0.8403547671840355,1.2579917907714844
0.5,0.5,6,98,233,0.35,0.65,12,0.28476452484715764,0.04,1.0,1.4321513175964355
0.5,0.5,6,98,233,0.35,0.65,13,0.23313388335282303,0.05555555555555555,1.0,1.2654273509979248
0.5,0.5,6,98,233,0.35,0.65,14,0.07939399999999987,0.0,1.0,1.2703981399536133
0.5,0.5,6,98,233,0.35,0.65,15,0.27243412981450676,0.05392156862745098,0.9168514412416852,1.2531399726867676
0.5,0.5,6,98,233,0.35,0.65,16,0.3086379220667442,0.05555555555555555,1.0,1.2584598064422607
0.5,0.5,6,98,233,0.35,0.65,17,0.282680842911057,0.03819444444444445,0.9190687361419069,1.2618985176086426
0.5,0.5,6,98,233,0.35,0.65,18,0.2654209405539042,0.03819444444444445,0.9257206208425721,1.2579894065856934
0.5,0.5,6,98,233,0.35,0.65,19,0.2514529003284268,0.04583333333333333,0.9379157427937915,1.2622756958007812
0.5,0.5,6,98,233,0.35,0.65,20,0.2918536976397364,0.041666666666666664,1.0,1.4296112060546875
0.5,0.5,6,98,233,0.35,0.8,1,0.2840705598375606,0.03985507246376811,0.9334811529933481,1.2586452960968018
0.5,0.5,6,98,233,0.35,0.8,2,0.31518400802899665,0.037037037037037035,1.0,1.2540857791900635
0.5,0.5,6,98,233,0.35,0.8,3,0.2901004803429438,0.043478260869565216,1.0,1.24876070022583
0.5,0.5,6,98,233,0.35,0.8,4,0.29184916917005627,0.04365079365079365,0.9356984478935698,1.2623188495635986
0.5,0.5,6,98,233,0.35,0.8,5,0.22877479539551934,0.043478260869565216,1.0,1.2545592784881592
0.5,0.5,6,98,233,0.35,0.8,6,0.2930763043921472,0.05555555555555555,1.0,1.254023551940918
0.5,0.5,6,98,233,0.35,0.8,7,0.26846412471993114,0.04,1.0,1.2502999305725098
0.5,0.5,6,98,233,0.35,0.8,8,0.2944393272461152,0.034482758620689655,1.0,1.426842451095581
0.5,0.5,6,98,233,0.35,0.8,9,0.2631019004369101,0.04583333333333333,0.9445676274944568,1.2543292045593262
0.5,0.5,6,98,233,0.35,0.8,10,0.258993653563934,0.041666666666666664,1.0,1.2516462802886963
0.5,0.5,6,98,233,0.35,0.8,11,0.29052303184289974,0.057291666666666664,0.9124168514412417,1.2540581226348877
0.5,0.5,6,98,233,0.35,0.8,12,0.24373223544641776,0.03819444444444445,0.9057649667405765,1.2495954036712646
0.5,0.5,6,98,233,0.35,0.8,13,0.27250760055668743,0.04365079365079365,0.9002217294900222,1.2573020458221436
0.5,0.5,6,98,233,0.35,0.8,14,0.2277822162256908,0.03125,1.0,1.2489292621612549
0.5,0.5,6,98,233,0.35,0.8,15,0.2398648297986013,0.030555555555555555,0.950110864745011,1.2552952766418457
0.5,0.5,6,98,233,0.35,0.8,16,0.2098568510501748,0.041666666666666664,1.0,1.4302351474761963
0.5,0.5,6,98,233,0.35,0.8,17,0.26077425254305436,0.05555555555555555,1.0,1.2506229877471924
0.5,0.5,6,98,233,0.35,0.8,18,0.2299074992889336,0.057291666666666664,0.9068736141906873,1.2596795558929443
0.5,0.5,6,98,233,0.35,0.8,19,0.256216485538413,0.06666666666666667,1.0,1.2548284530639648
0.5,0.5,6,98,233,0.35,0.8,20,0.2527244832761733,0.047619047619047616,1.0,1.2519471645355225
0.5,0.5,6,98,233,0.35,0.95,1,0.2257221490466584,0.049019607843137254,0.8226164079822617,1.2508792877197266
0.5,0.5,6,98,233,0.35,0.95,2,0.268419554840548,0.031609195402298854,0.9124168514412417,1.2509300708770752
0.5,0.5,6,98,233,0.35,0.95,3,0.2784906237877323,0.02696078431372549,0.9146341463414634,1.2476632595062256
0.5,0.5,6,98,233,0.35,0.95,4,0.2724900639396496,0.03260869565217391,0.7871396895787139,1.2413103580474854
0.5,0.5,6,98,233,0.35,0.95,5,0.258553772258915,0.022727272727272728,0.7184035476718403,1.4201650619506836
0.5,0.5,6,98,233,0.35,0.95,6,0.25172853550985225,0.03125,1.0,1.2550020217895508
0.5,0.5,6,98,233,0.35,0.95,7,0.2663073336903651,0.0625,1.0,1.2591030597686768
0.5,0.5,6,98,233,0.35,0.95,8,0.27660838023422446,0.058823529411764705,1.0,1.256439208984375
0.5,0.5,6,98,233,0.35,0.95,9,0.26045604320671234,0.024509803921568627,0.8104212860310421,1.2412300109863281
0.5,0.5,6,98,233,0.35,0.95,10,0.2553785403863704,0.028645833333333332,0.9068736141906873,1.2429490089416504
0.5,0.5,6,98,233,0.35,0.95,11,0.30117899781154167,0.033950617283950615,0.9467849223946785,1.2405974864959717
0.5,0.5,6,98,233,0.35,0.95,12,0.29689094789542797,0.05,1.0,1.2500483989715576
0.5,0.5,6,98,233,0.35,0.95,13,0.2503438846059477,0.041666666666666664,0.950110864745011,1.425506591796875
0.5,0.5,6,98,233,0.35,0.95,14,0.26898267145125154,0.035256410256410256,0.8913525498891353,1.2474660873413086
0.5,0.5,6,98,233,0.35,0.95,15,0.3045335399559845,0.05392156862745098,0.9079822616407982,1.245363473892212
0.5,0.5,6,98,233,0.35,0.95,16,0.2643080738498305,0.021929824561403508,0.8159645232815964,1.2384555339813232
0.5,0.5,6,98,233,0.35,0.95,17,0.2591320502535663,0.038461538461538464,1.0,1.2437472343444824
0.5,0.5,6,98,233,0.35,0.95,18,0.27930793550298993,0.026881720430107527,0.8625277161862528,1.2468457221984863
0.5,0.5,6,98,233,0.35,0.95,19,0.2857432733418831,0.029411764705882353,1.0,1.2417466640472412
0.5,0.5,6,98,233,0.35,0.95,20,0.2531734356925157,0.027777777777777776,0.8946784922394678,1.2452731132507324
0.5,0.5,6,98,267,0.4,0.5,1,0.2646877412032854,0.0625,1.0,1.2659339904785156
0.5,0.5,6,98,267,0.4,0.5,2,0.26823655045068867,0.05092592592592592,0.9135254988913526,1.448777675628662
0.5,0.5,6,98,267,0.4,0.5,3,0.25013660412798605,0.03125,1.0,1.2756364345550537
0.5,0.5,6,98,267,0.4,0.5,4,0.27173627380412685,0.058823529411764705,1.0,1.2738735675811768
0.5,0.5,6,98,267,0.4,0.5,5,0.27706870764403657,0.05,1.0,1.2744593620300293
0.5,0.5,6,98,267,0.4,0.5,6,0.27103409796719274,0.04583333333333333,0.9423503325942351,1.2687571048736572
0.5,0.5,6,98,267,0.4,0.5,7,0.29858169609568125,0.035256410256410256,0.9201773835920177,1.2701115608215332
0.5,0.5,6,98,267,0.4,0.5,8,0.2866050810241794,0.045454545454545456,1.0,1.2644610404968262
0.5,0.5,6,98,267,0.4,0.5,9,0.16178944193817138,0.04,1.0,1.261965036392212
0.5,0.5,6,98,267,0.4,0.5,10,0.262037944947509,0.04,1.0,1.4433064460754395
0.5,0.5,6,98,267,0.4,0.5,11,0.279977960595619,0.047619047619047616,1.0,1.2812018394470215
0.5,0.5,6,98,267,0.4,0.5,12,0.2841278976413406,0.05,1.0,1.2705373764038086
0.5,0.5,6,98,267,0.4,0.5,13,0.25512952844164766,0.04583333333333333,0.9057649667405765,1.2706444263458252
0.5,0.5,6,98,267,0.4,0.5,14,0.2403594890467112,0.05092592592592592,0.934589800443459,1.2674446105957031
0.5,0.5,6,98,267,0.4,0.5,15,0.273577563372422,0.043478260869565216,1.0,1.2639014720916748
0.5,0.5,6,98,267,0.4,0.5,16,0.2821112213095167,0.03333333333333333,0.8281596452328159,1.2647359371185303
0.5,0.5,6,98,267,0.4,0.5,17,0.29804109026714365,0.041666666666666664,1.0,1.2678849697113037
0.5,0.5,6,98,267,0.4,0.5,18,0.3210703867638672,0.02857142857142857,1.0,1.442375898361206
0.5,0.5,6,98,267,0.4,0.5,19,0.27015369869714856,0.05555555555555555,1.0,1.2723426818847656
0.5,0.5,6,98,267,0.4,0.5,20,0.27541739691928396,0.05555555555555555,1.0,1.2736320495605469
0.5,0.5,6,98,267,0.4,0.65,1,0.24538205541482727,0.047619047619047616,1.0,1.2625494003295898
0.5,0.5,6,98,267,0.4,0.65,2,0.291483058115993,0.038461538461538464,1.0,1.2661502361297607
0.5,0.5,6,98,267,0.4,0.65,3,0.2659009059798231,0.04824561403508772,0.8902439024390244,1.2583050727844238
0.5,0.5,6,98,267,0.4,0.65,4,0.3021002704845798,0.058823529411764705,1.0,1.2550432682037354
0.5,0.5,6,98,267,0.4,0.65,5,0.23848621793433167,0.047619047619047616,1.0,1.2617614269256592
0.5,0.5,6,98,267,0.4,0.65,6,0.2899542935782889,0.047619047619047616,1.0,1.4343955516815186
0.5,0.5,6,98,267,0.4,0.65,7,0.2310425482964269,0.04824561403508772,0.876940133037694,1.2640502452850342
0.5,0.5,6,98,267,0.4,0.65,8,0.216037708108909,0.05555555555555555,1.0,1.2601039409637451
0.5,0.5,6,98,267,0.4,0.65,9,0.28971915180219066,0.047619047619047616,1.0,1.2627489566802979
0.5,0.5,6,98,267,0.4,0.65,10,0.26049749645788245,0.041666666666666664,0.9024390243902439,1.2568819522857666
0.5,0.5,6,98,267,0.4,0.65,11,0.2629200850341251,0.043859649122807015,0.79490022172949,1.2602605819702148
0.5,0.5,6,98,267,0.4,0.65,12,0.26712456954068986,0.041666666666666664,0.8636363636363636,1.2627077102661133
0.5,0.5,6,98,267,0.4,0.65,13,0.27261332886376144,0.05392156862745098,0.9201773835920177,1.2616121768951416
0.5,0.5,6,98,267,0.4,0.65,14,0.2854924168945505,0.05092592592592592,0.9046563192904656,1.4552733898162842
0.5,0.5,6,98,267,0.4,0.65,15,0.25702718731924595,0.049019607843137254,0.8636363636363636,1.2606253623962402
0.5,0.5,6,98,267,0.4,0.65,16,0.2601204625801497,0.03819444444444445,0.9379157427937915,1.2693212032318115
0.5,0.5,6,98,267,0.4,0.65,17,0.2862111815470248,0.05555555555555555,1.0,1.260376214981079
0.5,0.5,6,98,267,0.4,0.65,18,0.2775537899950586,0.04365079365079365,0.9456762749445676,1.2580666542053223
0.5,0.5,6,98,267,0.4,0.65,19,0.28463517329139953,0.04824561403508772,0.9168514412416852,1.2623274326324463
0.5,0.5,6,98,267,0.4,0.65,20,0.2828625535298654,0.04583333333333333,0.9390243902439024,1.2569098472595215
0.5,0.5,6,98,267,0.4,0.8,1,0.2381936165803635,0.03666666666666667,0.917960088691796,1.2499239444732666
0.5,0.5,6,98,267,0.4,0.8,2,0.23810588042683714,0.05555555555555555,1.0,1.4283936023712158
0.5,0.5,6,98,267,0.4,0.8,3,0.27305211152949377,0.04583333333333333,0.8802660753880266,1.2529656887054443
0.5,0.5,6,98,267,0.4,0.8,4,0.30304722379827115,0.05,1.0,1.2506928443908691
0.5,0.5,6,98,267,0.4,0.8,5,0.26112712788419606,0.043478260869565216,1.0,1.2519664764404297
0.5,0.5,6,98,267,0.4,0.8,6,0.3033843294819541,0.058823529411764705,1.0,1.2592639923095703
0.5,0.5,6,98,267,0.4,0.8,7,0.2766896953844159,0.05392156862745098,0.9223946784922394,1.2559614181518555
