mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.5,8,60,229,0.4,0.8,2,0.5851886963752291,0.04411764705882353,0.7436170212765958,1.247194528579712
0.4,0.5,8,60,229,0.4,0.8,3,0.6177393154063868,0.010416666666666666,0.3148936170212766,1.238255500793457
0.4,0.5,8,60,229,0.4,0.8,4,0.567460184699858,0.02666666666666667,0.701063829787234,1.237736701965332
0.4,0.5,8,60,229,0.4,0.8,5,0.6086812527649265,0.03333333333333333,0.6287234042553191,1.2431416511535645
0.4,0.5,8,60,229,0.4,0.8,6,0.5785631116240322,0.03571428571428571,0.7117021276595744,1.2384541034698486
0.4,0.5,8,60,229,0.4,0.8,7,0.5948238118851311,0.012195121951219513,0.5936170212765958,1.4204869270324707
0.4,0.5,8,60,229,0.4,0.8,8,0.5895167192936196,0.025252525252525252,0.798936170212766,1.2468476295471191
0.4,0.5,8,60,229,0.4,0.8,9,0.5794312474606466,0.025,0.4351063829787234,1.2415571212768555
0.4,0.5,8,60,229,0.4,0.8,10,0.5715378644154703,0.011904761904761904,0.28404255319148936,1.2386085987091064
0.4,0.5,8,60,229,0.4,0.8,11,0.5070564512875451,0.046296296296296294,0.8702127659574468,1.2405264377593994
0.4,0.5,8,60,229,0.4,0.8,12,0.5281664470963644,0.031746031746031744,0.6542553191489362,1.2399191856384277
0.4,0.5,8,60,229,0.4,0.8,13,0.5449557282626821,0.007407407407407408,0.32553191489361705,1.2364470958709717
0.4,0.5,8,60,229,0.4,0.8,14,0.5547879480260188,0.026785714285714284,0.7180851063829787,1.2411093711853027
0.4,0.5,8,60,229,0.4,0.8,15,0.5216196526262059,0.04411764705882353,0.7680851063829788,1.4189517498016357
0.4,0.5,8,60,229,0.4,0.8,16,0.5754311878614972,0.014583333333333334,0.575531914893617,1.2429165840148926
0.4,0.5,8,60,229,0.4,0.8,17,0.5796516499621357,0.06944444444444445,0.8882978723404256,1.2402381896972656
0.4,0.5,8,60,229,0.4,0.8,18,0.5034072376290938,0.009615384615384616,0.23085106382978723,1.2442455291748047
0.4,0.5,8,60,229,0.4,0.8,19,0.6823942792514456,0.009689922480620155,0.4297872340425532,1.237769603729248
0.4,0.5,8,60,229,0.4,0.8,20,0.5320497705110815,0.014583333333333334,0.5542553191489362,1.2439563274383545
0.4,0.5,8,60,229,0.4,0.95,1,0.47279526729130816,0.008865248226950355,0.3446808510638298,1.2374653816223145
0.4,0.5,8,60,229,0.4,0.95,2,0.5830583184380737,0.010683760683760684,0.41595744680851066,1.2322840690612793
0.4,0.5,8,60,229,0.4,0.95,3,0.5564354863091674,0.03125,0.7351063829787234,1.2324104309082031
0.4,0.5,8,60,229,0.4,0.95,4,0.5737728601359011,0.008169934640522876,0.5,1.4224016666412354
0.4,0.5,8,60,229,0.4,0.95,5,0.5832359814263257,0.011904761904761904,0.47127659574468084,1.2508561611175537
0.4,0.5,8,60,229,0.4,0.95,6,0.490498509516524,0.02956989247311828,0.9287234042553192,1.2336199283599854
0.4,0.5,8,60,229,0.4,0.95,7,0.624340568901471,0.013440860215053764,0.3446808510638298,1.2365739345550537
0.4,0.5,8,60,229,0.4,0.95,8,0.6300822267399079,0.019444444444444445,0.49148936170212765,1.2333877086639404
0.4,0.5,8,60,229,0.4,0.95,9,0.47179023207828175,0.027777777777777776,0.6723404255319149,1.237363338470459
0.4,0.5,8,60,229,0.4,0.95,10,0.6120467932470977,0.007246376811594203,0.3351063829787234,1.2336993217468262
0.4,0.5,8,60,229,0.4,0.95,11,0.5865774618088606,0.01016260162601626,0.43617021276595747,1.2329356670379639
0.4,0.5,8,60,229,0.4,0.95,12,0.545096821108104,0.013513513513513514,0.55,1.4154343605041504
0.4,0.5,8,60,229,0.4,0.95,13,0.5238282844730732,0.018018018018018018,0.6404255319148936,1.233978033065796
0.4,0.5,8,60,229,0.4,0.95,14,0.5568114153388288,0.016203703703703703,0.5414893617021277,1.2482848167419434
0.4,0.5,8,60,229,0.4,0.95,15,0.5158037748322497,0.020114942528735632,0.5765957446808511,1.235325574874878
0.4,0.5,8,60,229,0.4,0.95,16,0.5632933480784161,0.016129032258064516,0.474468085106383,1.239302396774292
0.4,0.5,8,60,229,0.4,0.95,17,0.4850589696353583,0.025252525252525252,0.8829787234042553,1.2405014038085938
0.4,0.5,8,60,229,0.4,0.95,18,0.5786138472951636,0.012152777777777778,0.5595744680851064,1.2376763820648193
0.4,0.5,8,60,229,0.4,0.95,19,0.604915966871946,0.0125,0.5574468085106383,1.2320764064788818
0.4,0.5,8,60,229,0.4,0.95,20,0.5813250085071022,0.01020408163265306,0.451063829787234,1.2313594818115234
0.4,0.5,8,60,258,0.45,0.5,1,0.5289580594143851,0.07051282051282051,0.8904255319148936,1.441960334777832
0.4,0.5,8,60,258,0.45,0.5,2,0.5715395975412811,0.020833333333333332,0.6212765957446809,1.2549734115600586
0.4,0.5,8,60,258,0.45,0.5,3,0.5645861731816977,0.016666666666666666,0.45851063829787236,1.2584874629974365
0.4,0.5,8,60,258,0.45,0.5,4,0.5745510531058361,0.03508771929824561,0.6659574468085107,1.2630021572113037
0.4,0.5,8,60,258,0.45,0.5,5,0.5409414664725648,0.043859649122807015,0.8,1.260767936706543
0.4,0.5,8,60,258,0.45,0.5,6,0.5424643727117962,0.03070175438596491,0.5553191489361702,1.2595388889312744
0.4,0.5,8,60,258,0.45,0.5,7,0.5290115469358765,0.025362318840579712,0.6021276595744681,1.2507915496826172
0.4,0.5,8,60,258,0.45,0.5,8,0.5426914686840492,0.03409090909090909,0.723404255319149,1.2575185298919678
0.4,0.5,8,60,258,0.45,0.5,9,0.5682965678226101,0.04583333333333333,0.9063829787234042,1.446401834487915
0.4,0.5,8,60,258,0.45,0.5,10,0.6449619591848172,0.017094017094017096,0.6436170212765957,1.2619609832763672
0.4,0.5,8,60,258,0.45,0.5,11,0.5472338579929358,0.014367816091954023,0.4765957446808511,1.2546756267547607
0.4,0.5,8,60,258,0.45,0.5,12,0.5663049135094159,0.024691358024691357,0.675531914893617,1.2580127716064453
0.4,0.5,8,60,258,0.45,0.5,13,0.5645936545380456,0.04824561403508772,0.8925531914893617,1.254262924194336
0.4,0.5,8,60,258,0.45,0.5,14,0.4826621831179374,0.023809523809523808,0.6638297872340425,1.2523863315582275
0.4,0.5,8,60,258,0.45,0.5,15,0.5457297585234366,0.05952380952380952,0.7914893617021277,1.256638526916504
0.4,0.5,8,60,258,0.45,0.5,16,0.5882977118746375,0.020833333333333332,0.6957446808510638,1.2532622814178467
0.4,0.5,8,60,258,0.45,0.5,17,0.4760188570149161,0.03508771929824561,0.701063829787234,1.4404075145721436
0.4,0.5,8,60,258,0.45,0.5,18,0.5376145239920598,0.02666666666666667,0.698936170212766,1.2538752555847168
0.4,0.5,8,60,258,0.45,0.5,19,0.5984987729627628,0.027777777777777776,0.5234042553191489,1.2613589763641357
0.4,0.5,8,60,258,0.45,0.5,20,0.562923746856289,0.037037037037037035,0.7,1.2638795375823975
0.4,0.5,8,60,258,0.45,0.65,1,0.5830790507231118,0.031746031746031744,0.6627659574468086,1.2488231658935547
0.4,0.5,8,60,258,0.45,0.65,2,0.6744339693862526,0.015765765765765764,0.6478723404255319,1.248528003692627
0.4,0.5,8,60,258,0.45,0.65,3,0.5964230145729377,0.052083333333333336,0.8723404255319149,1.2532660961151123
0.4,0.5,8,60,258,0.45,0.65,4,0.5742183284018025,0.06547619047619048,0.8957446808510638,1.2471277713775635
0.4,0.5,8,60,258,0.45,0.65,5,0.5397987168229426,0.044444444444444446,0.6329787234042553,1.2493813037872314
0.4,0.5,8,60,258,0.45,0.65,6,0.6167154979851086,0.010964912280701754,0.4425531914893617,1.4363954067230225
0.4,0.5,8,60,258,0.45,0.65,7,0.5931246171051577,0.013513513513513514,0.46595744680851064,1.253844976425171
0.4,0.5,8,60,258,0.45,0.65,8,0.6391354976867332,0.03,0.7202127659574468,1.2484281063079834
0.4,0.5,8,60,258,0.45,0.65,9,0.5423024263950699,0.015625,0.42127659574468085,1.24800443649292
0.4,0.5,8,60,258,0.45,0.65,10,0.6113721218588569,0.016129032258064516,0.5159574468085106,1.248046636581421
0.4,0.5,8,60,258,0.45,0.65,11,0.5333614125249325,0.017857142857142856,0.5191489361702127,1.2482547760009766
0.4,0.5,8,60,258,0.45,0.65,12,0.6268593169998146,0.013888888888888888,0.4797872340425532,1.2610809803009033
0.4,0.5,8,60,258,0.45,0.65,13,0.6071109105296377,0.024691358024691357,0.7287234042553191,1.2549231052398682
0.4,0.5,8,60,258,0.45,0.65,14,0.6035056952106034,0.06944444444444445,0.7968085106382978,1.4197924137115479
0.4,0.5,8,60,258,0.45,0.65,15,0.5389773368621205,0.028846153846153848,0.7702127659574468,1.2506492137908936
0.4,0.5,8,60,258,0.45,0.65,16,0.5645160126586377,0.025362318840579712,0.5159574468085106,1.2496397495269775
0.4,0.5,8,60,258,0.45,0.65,17,0.5347424429239652,0.03431372549019608,0.6117021276595744,1.2468883991241455
0.4,0.5,8,60,258,0.45,0.65,18,0.5450601141251471,0.020202020202020204,0.6574468085106383,1.2528836727142334
0.4,0.5,8,60,258,0.45,0.65,19,0.5505870069219753,0.023809523809523808,0.6968085106382979,1.249866247177124
0.4,0.5,8,60,258,0.45,0.65,20,0.5406430013634312,0.019444444444444445,0.524468085106383,1.2504096031188965
0.4,0.5,8,60,258,0.45,0.8,1,0.5775411370318041,0.052083333333333336,0.847872340425532,1.240037441253662
0.4,0.5,8,60,258,0.45,0.8,2,0.6551588010281898,0.030303030303030304,0.6414893617021277,1.4220235347747803
0.4,0.5,8,60,258,0.45,0.8,3,0.5423529153665088,0.022435897435897436,0.5989361702127659,1.2460010051727295
0.4,0.5,8,60,258,0.45,0.8,4,0.6036804699166999,0.030555555555555555,0.9329787234042554,1.2470788955688477
0.4,0.5,8,60,258,0.45,0.8,5,0.5197844577992398,0.04365079365079365,0.9042553191489362,1.2469897270202637
0.4,0.5,8,60,258,0.45,0.8,6,0.5239348172490204,0.024691358024691357,0.6372340425531915,1.2403333187103271
0.4,0.5,8,60,258,0.45,0.8,7,0.5242414994482483,0.028846153846153848,0.7489361702127659,1.243760347366333
0.4,0.5,8,60,258,0.45,0.8,8,0.5578796958628998,0.017094017094017096,0.7138297872340426,1.2446908950805664
0.4,0.5,8,60,258,0.45,0.8,9,0.6197566507454114,0.026515151515151516,0.5925531914893617,1.2404465675354004
0.4,0.5,8,60,258,0.45,0.8,10,0.5449016997598094,0.036458333333333336,0.6031914893617021,1.4215831756591797
0.4,0.5,8,60,258,0.45,0.8,11,0.6359050113078324,0.03508771929824561,0.7212765957446808,1.2393450736999512
0.4,0.5,8,60,258,0.45,0.8,12,0.5720809516317168,0.02666666666666667,0.65,1.245110273361206
0.4,0.5,8,60,258,0.45,0.8,13,0.5549295151461512,0.03571428571428571,0.7925531914893617,1.2414286136627197
0.4,0.5,8,60,258,0.45,0.8,14,0.571173314566475,0.017241379310344827,0.5117021276595745,1.2447309494018555
0.4,0.5,8,60,258,0.45,0.8,15,0.5217210834458192,0.04411764705882353,0.6723404255319149,1.240434169769287
0.4,0.5,8,60,258,0.45,0.8,16,0.5716834708538385,0.017857142857142856,0.5159574468085106,1.243760108947754
0.4,0.5,8,60,258,0.45,0.8,17,0.5494862859481195,0.03409090909090909,0.8095744680851064,1.2408034801483154
0.4,0.5,8,60,258,0.45,0.8,18,0.6151486851540275,0.020833333333333332,0.6287234042553191,1.2383387088775635
0.4,0.5,8,60,258,0.45,0.8,19,0.5739909800903501,0.026515151515151516,0.5425531914893617,1.4194767475128174
0.4,0.5,8,60,258,0.45,0.8,20,0.6555699104312568,0.022988505747126436,0.6265957446808511,1.2475440502166748
0.4,0.5,8,60,258,0.45,0.95,1,0.5580034366036855,0.018292682926829267,0.7531914893617021,1.230576992034912
0.4,0.5,8,60,258,0.45,0.95,2,0.6524946530693435,0.012411347517730497,0.6042553191489362,1.233018159866333
0.4,0.5,8,60,258,0.45,0.95,3,0.5316203960303258,0.043859649122807015,0.8021276595744681,1.2369999885559082
0.4,0.5,8,60,258,0.45,0.95,4,0.5351613153655017,0.08333333333333333,1.0,1.234839916229248
0.4,0.5,8,60,258,0.45,0.95,5,0.5652421750332901,0.0196078431372549,0.7095744680851064,1.2331063747406006
0.4,0.5,8,60,258,0.45,0.95,6,0.6073270698357164,0.03571428571428571,0.8170212765957446,1.2329065799713135
0.4,0.5,8,60,258,0.45,0.95,7,0.5870537937449561,0.014227642276422764,0.6563829787234042,1.4134106636047363
0.4,0.5,8,60,258,0.45,0.95,8,0.5232167820492406,0.01881720430107527,0.5638297872340425,1.2317955493927002
0.4,0.5,8,60,258,0.45,0.95,9,0.6045349052260997,0.023809523809523808,0.6382978723404256,1.2429635524749756
0.4,0.5,8,60,258,0.45,0.95,10,0.5644587948572423,0.023333333333333334,0.5234042553191489,1.2304785251617432
0.4,0.5,8,60,258,0.45,0.95,11,0.5851951704294847,0.014705882352941176,0.5095744680851064,1.2335090637207031
0.4,0.5,8,60,258,0.45,0.95,12,0.5385569857447475,0.014227642276422764,0.5276595744680851,1.2368035316467285
0.4,0.5,8,60,258,0.45,0.95,13,0.5942725279006067,0.03125,0.8127659574468085,1.2318260669708252
0.4,0.5,8,60,258,0.45,0.95,14,0.6198895608220334,0.014227642276422764,0.6053191489361702,1.231616497039795
0.4,0.5,8,60,258,0.45,0.95,15,0.5777860990610213,0.017676767676767676,0.575531914893617,1.2324872016906738
0.4,0.5,8,60,258,0.45,0.95,16,0.5784009440041357,0.018518518518518517,0.6882978723404255,1.417747974395752
0.4,0.5,8,60,258,0.45,0.95,17,0.6156921490984447,0.026515151515151516,0.6191489361702127,1.2361302375793457
0.4,0.5,8,60,258,0.45,0.95,18,0.5762451524225608,0.011111111111111112,0.526595744680851,1.233093023300171
0.4,0.5,8,60,258,0.45,0.95,19,0.5700748944643883,0.010416666666666666,0.43829787234042555,1.2311592102050781
0.4,0.5,8,60,258,0.45,0.95,20,0.5919814427399319,0.039473684210526314,0.7021276595744681,1.2481298446655273
0.4,0.5,8,60,286,0.5,0.5,1,0.5571263231570152,0.027777777777777776,0.6840425531914893,1.2584846019744873
0.4,0.5,8,60,286,0.5,0.5,2,0.5859041177086756,0.041666666666666664,0.6042553191489362,1.26066255569458
0.4,0.5,8,60,286,0.5,0.5,3,0.5774665502694121,0.03,0.774468085106383,1.2563703060150146
0.4,0.5,8,60,286,0.5,0.5,4,0.5482207584642017,0.021505376344086023,0.752127659574468,1.4440586566925049
0.4,0.5,8,60,286,0.5,0.5,5,0.5901933146159231,0.03333333333333333,0.7414893617021276,1.2579450607299805
0.4,0.5,8,60,286,0.5,0.5,6,0.6301777049723901,0.01488095238095238,0.42340425531914894,1.2595012187957764
0.4,0.5,8,60,286,0.5,0.5,7,0.6246477722343647,0.03968253968253968,0.8159574468085107,1.2574894428253174
0.4,0.5,8,60,286,0.5,0.5,8,0.5692138329110191,0.021505376344086023,0.6829787234042554,1.254216194152832
0.4,0.5,8,60,286,0.5,0.5,9,0.5526576910181628,0.044444444444444446,0.6829787234042554,1.257561445236206
0.4,0.5,8,60,286,0.5,0.5,10,0.5275421833892759,0.0375,0.7382978723404255,1.25584077835083
0.4,0.5,8,60,286,0.5,0.5,11,0.5024875940020378,0.02666666666666667,0.6138297872340426,1.2552850246429443
0.4,0.5,8,60,286,0.5,0.5,12,0.5484519751365494,0.046296296296296294,0.776595744680851,1.2627568244934082
0.4,0.5,8,60,286,0.5,0.5,13,0.6509381286245384,0.015350877192982455,0.6595744680851063,1.438347339630127
0.4,0.5,8,60,286,0.5,0.5,14,0.46796561963796307,0.03333333333333333,0.7063829787234043,1.2563724517822266
0.4,0.5,8,60,286,0.5,0.5,15,0.6216380214993664,0.022435897435897436,0.6063829787234043,1.2604186534881592
0.4,0.5,8,60,286,0.5,0.5,16,0.5479215306664555,0.06111111111111111,0.8893617021276595,1.259596824645996
0.4,0.5,8,60,286,0.5,0.5,17,0.532107691554021,0.057291666666666664,0.8925531914893617,1.2578487396240234
0.4,0.5,8,60,286,0.5,0.5,18,0.6144426740580271,0.030303030303030304,0.7,1.2558891773223877
0.4,0.5,8,60,286,0.5,0.5,19,0.5468639945619673,0.06111111111111111,0.9287234042553192,1.2594082355499268
0.4,0.5,8,60,286,0.5,0.5,20,0.5126744171908296,0.05357142857142857,0.7361702127659574,1.2628545761108398
0.4,0.5,8,60,286,0.5,0.65,1,0.509950433552326,0.026515151515151516,0.5872340425531914,1.4309444427490234
0.4,0.5,8,60,286,0.5,0.65,2,0.5119821623965821,0.023333333333333334,0.5351063829787234,1.247133731842041
0.4,0.5,8,60,286,0.5,0.65,3,0.515506590093282,0.018229166666666668,0.5840425531914893,1.26078200340271
0.4,0.5,8,60,286,0.5,0.65,4,0.5999263879413093,0.010869565217391304,0.5010638297872341,1.2578420639038086
0.4,0.5,8,60,286,0.5,0.65,5,0.5433313653613911,0.05555555555555555,0.6606382978723404,1.2545650005340576
0.4,0.5,8,60,286,0.5,0.65,6,0.5824966497653663,0.049019607843137254,0.8585106382978723,1.248896837234497
0.4,0.5,8,60,286,0.5,0.65,7,0.6550485605136183,0.022988505747126436,0.7297872340425532,1.2481377124786377
0.4,0.5,8,60,286,0.5,0.65,8,0.5941463068811156,0.027777777777777776,0.5819148936170213,1.2502384185791016
0.4,0.5,8,60,286,0.5,0.65,9,0.594872970611618,0.03125,0.5914893617021276,1.4365084171295166
0.4,0.5,8,60,286,0.5,0.65,10,0.5198053751760301,0.05952380952380952,0.7840425531914894,1.2474467754364014
0.4,0.5,8,60,286,0.5,0.65,11,0.6128447160848577,0.03260869565217391,0.752127659574468,1.2520337104797363
0.4,0.5,8,60,286,0.5,0.65,12,0.5656514679055329,0.052083333333333336,0.8425531914893617,1.2644617557525635
0.4,0.5,8,60,286,0.5,0.65,13,0.4899165496034311,0.022058823529411766,0.6553191489361702,1.2532463073730469
0.4,0.5,8,60,286,0.5,0.65,14,0.5327238567799729,0.018229166666666668,0.675531914893617,1.2482085227966309
0.4,0.5,8,60,286,0.5,0.65,15,0.5649469707915038,0.03070175438596491,0.5425531914893617,1.2454512119293213
0.4,0.5,8,60,286,0.5,0.65,16,0.538236984041231,0.032407407407407406,0.575531914893617,1.2535972595214844
0.4,0.5,8,60,286,0.5,0.65,17,0.47834855547040295,0.022988505747126436,0.7510638297872341,1.2480859756469727
0.4,0.5,8,60,286,0.5,0.65,18,0.6273438148544985,0.023333333333333334,0.5617021276595745,1.4312200546264648
0.4,0.5,8,60,286,0.5,0.65,19,0.5967496899769028,0.036231884057971016,0.8074468085106383,1.2594316005706787
0.4,0.5,8,60,286,0.5,0.65,20,0.6149595961647915,0.041666666666666664,0.8031914893617021,1.250303030014038
0.4,0.5,8,60,286,0.5,0.8,1,0.5158265378653819,0.027777777777777776,0.7946808510638298,1.2500827312469482
0.4,0.5,8,60,286,0.5,0.8,2,0.5045249472213625,0.03888888888888889,0.551063829787234,1.2425110340118408
0.4,0.5,8,60,286,0.5,0.8,3,0.561915702665872,0.02666666666666667,0.7585106382978724,1.2456371784210205
0.4,0.5,8,60,286,0.5,0.8,4,0.5829564537289105,0.018518518518518517,0.6382978723404256,1.2452242374420166
0.4,0.5,8,60,286,0.5,0.8,5,0.4927945475437083,0.03125,0.7648936170212766,1.2453444004058838
0.4,0.5,8,60,286,0.5,0.8,6,0.5922915287721148,0.021604938271604937,0.48723404255319147,1.4235725402832031
0.4,0.5,8,60,286,0.5,0.8,7,0.5309378838957476,0.024305555555555556,0.601063829787234,1.2548143863677979
0.4,0.5,8,60,286,0.5,0.8,8,0.5746506522823365,0.01881720430107527,0.5872340425531914,1.2517938613891602
0.4,0.5,8,60,286,0.5,0.8,9,0.584358087477734,0.02666666666666667,0.5787234042553191,1.2395446300506592
0.4,0.5,8,60,286,0.5,0.8,10,0.6165381259716044,0.019444444444444445,0.551063829787234,1.2444868087768555
0.4,0.5,8,60,286,0.5,0.8,11,0.5767782508532764,0.02666666666666667,0.7276595744680852,1.2398762702941895
0.4,0.5,8,60,286,0.5,0.8,12,0.5578994653824977,0.04411764705882353,0.7351063829787234,1.239356279373169
0.4,0.5,8,60,286,0.5,0.8,13,0.49370988511455205,0.03571428571428571,0.798936170212766,1.2378010749816895
0.4,0.5,8,60,286,0.5,0.8,14,0.5777208998606184,0.03968253968253968,0.8361702127659575,1.244605302810669
0.4,0.5,8,60,286,0.5,0.8,15,0.5156568974638884,0.04365079365079365,0.8946808510638298,1.4245936870574951
0.4,0.5,8,60,286,0.5,0.8,16,0.5859604643329036,0.041666666666666664,0.7968085106382978,1.2372972965240479
0.4,0.5,8,60,286,0.5,0.8,17,0.5422553829757464,0.030303030303030304,0.676595744680851,1.2421672344207764
0.4,0.5,8,60,286,0.5,0.8,18,0.5448681338416513,0.02666666666666667,0.6138297872340426,1.240217685699463
0.4,0.5,8,60,286,0.5,0.8,19,0.5229831498280405,0.03333333333333333,0.6787234042553192,1.2394487857818604
0.4,0.5,8,60,286,0.5,0.8,20,0.553814486025419,0.01875,0.7861702127659574,1.2414779663085938
0.4,0.5,8,60,286,0.5,0.95,1,0.543101933329517,0.016666666666666666,0.44574468085106383,1.2314574718475342
0.4,0.5,8,60,286,0.5,0.95,2,0.5625633017124871,0.027777777777777776,0.8351063829787234,1.2312440872192383
0.4,0.5,8,60,286,0.5,0.95,3,0.5722634394746628,0.05,0.8074468085106383,1.4135305881500244
0.4,0.5,8,60,286,0.5,0.95,4,0.6088663201071542,0.01881720430107527,0.6234042553191489,1.2335114479064941
0.4,0.5,8,60,286,0.5,0.95,5,0.48581899107580157,0.03333333333333333,0.5585106382978723,1.2381713390350342
0.4,0.5,8,60,286,0.5,0.95,6,0.5436822183713363,0.028735632183908046,0.8138297872340425,1.231947898864746
0.4,0.5,8,60,286,0.5,0.95,7,0.5646939977225,0.007246376811594203,0.3223404255319149,1.2326974868774414
0.4,0.5,8,60,286,0.5,0.95,8,0.5441371687677964,0.013440860215053764,0.37553191489361704,1.2318823337554932
0.4,0.5,8,60,286,0.5,0.95,9,0.5090649323685901,0.03070175438596491,0.5861702127659575,1.233926773071289
0.4,0.5,8,60,286,0.5,0.95,10,0.538177533135626,0.015625,0.4308510638297872,1.235417366027832
0.4,0.5,8,60,286,0.5,0.95,11,0.652072912147409,0.025,0.7425531914893617,1.2366461753845215
0.4,0.5,8,60,286,0.5,0.95,12,0.5765050010232926,0.03666666666666667,0.9393617021276596,1.4148776531219482
0.4,0.5,8,60,286,0.5,0.95,13,0.6416956678119414,0.013565891472868217,0.676595744680851,1.2306573390960693
0.4,0.5,8,60,286,0.5,0.95,14,0.6194945335576363,0.041666666666666664,0.9287234042553192,1.2367990016937256
0.4,0.5,8,60,286,0.5,0.95,15,0.5241140744396058,0.03260869565217391,0.7202127659574468,1.230626106262207
0.4,0.5,8,60,286,0.5,0.95,16,0.5479109585572746,0.03571428571428571,0.723404255319149,1.2356126308441162
0.4,0.5,8,60,286,0.5,0.95,17,0.5043735225556588,0.05952380952380952,0.8063829787234043,1.2349095344543457
