mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,10,23,36,0.55,0.5,17,0.06714642336176364,0.125,0.5455475946775844,1.2217259407043457
0.5,0.01,10,23,36,0.55,0.5,18,0.06553861501008151,0.16666666666666666,0.5240532241555783,1.2250888347625732
0.5,0.01,10,23,36,0.55,0.5,19,0.0639527594003937,0.20833333333333334,0.6571136131013307,1.2241697311401367
0.5,0.01,10,23,36,0.55,0.5,20,0.06538353812813762,0.14583333333333334,0.5813715455475946,1.2226223945617676
0.5,0.01,10,23,36,0.55,0.65,1,0.06816501128418376,0.13541666666666666,0.5506653019447287,1.222761631011963
0.5,0.01,10,23,36,0.55,0.65,2,0.06960744534319184,0.16666666666666666,0.5312180143295804,1.2263805866241455
0.5,0.01,10,23,36,0.55,0.65,3,0.06725552181517087,0.19444444444444445,0.6345957011258956,1.3869073390960693
0.5,0.01,10,23,36,0.55,0.65,4,0.06532271249195659,0.15625,0.6663254861821903,1.2276098728179932
0.5,0.01,10,23,36,0.55,0.65,5,0.06430994965233976,0.3333333333333333,0.676560900716479,1.2245559692382812
0.5,0.01,10,23,36,0.55,0.65,6,0.06325714886223177,0.13541666666666666,0.579324462640737,1.2210743427276611
0.5,0.01,10,23,36,0.55,0.65,7,0.06932929131662326,0.11458333333333333,0.49437052200614123,1.22353196144104
0.5,0.01,10,23,36,0.55,0.65,8,0.06765895884422136,0.14583333333333334,0.593654042988741,1.227048397064209
0.5,0.01,10,23,36,0.55,0.65,9,0.06565647630247537,0.18055555555555555,0.5783009211873081,1.2234351634979248
0.5,0.01,10,23,36,0.55,0.65,10,0.06252045450063334,0.13541666666666666,0.5772773797338793,1.217698097229004
0.5,0.01,10,23,36,0.55,0.65,11,0.06601422254874151,0.20833333333333334,0.6458546571136131,1.3898346424102783
0.5,0.01,10,23,36,0.55,0.65,12,0.05743003941441438,0.0,0.9989764585465711,1.2287395000457764
0.5,0.01,10,23,36,0.55,0.65,13,0.06804231415763405,0.19444444444444445,0.6110542476970318,1.2321596145629883
0.5,0.01,10,23,36,0.55,0.65,14,0.06275051261139727,0.125,0.5127942681678608,1.2189505100250244
0.5,0.01,10,23,36,0.55,0.65,15,0.06312733431686395,0.18055555555555555,0.563971340839304,1.225189447402954
0.5,0.01,10,23,36,0.55,0.65,16,0.06837785831950154,0.10833333333333334,0.6069600818833163,1.2221169471740723
0.5,0.01,10,23,36,0.55,0.65,17,0.065005621923726,0.13541666666666666,0.5721596724667349,1.221630573272705
0.5,0.01,10,23,36,0.55,0.65,18,0.06464945496745106,0.18055555555555555,0.5875127942681678,1.2197248935699463
0.5,0.01,10,23,36,0.55,0.65,19,0.07099463831050122,0.125,0.5568065506653019,1.387678861618042
0.5,0.01,10,23,36,0.55,0.65,20,0.06799550726816053,0.125,0.5690890481064483,1.2213728427886963
0.5,0.01,10,23,39,0.6,0.5,1,0.07225455723823382,0.14583333333333334,0.6008188331627431,1.234128475189209
0.5,0.01,10,23,39,0.6,0.5,2,0.0717865157413421,0.19444444444444445,0.6028659160696008,1.2234742641448975
0.5,0.01,10,23,39,0.6,0.5,3,0.07071311795180164,0.18055555555555555,0.5568065506653019,1.2234470844268799
0.5,0.01,10,23,39,0.6,0.5,4,0.06650173156823058,0.19444444444444445,0.5885363357215967,1.2205209732055664
0.5,0.01,10,23,39,0.6,0.5,5,0.0684898551158397,0.19444444444444445,0.5895598771750256,1.2223856449127197
0.5,0.01,10,23,39,0.6,0.5,6,0.06329321428573972,0.3333333333333333,0.6806550665301945,1.2158198356628418
0.5,0.01,10,23,39,0.6,0.5,7,0.07168880141403444,0.16666666666666666,0.5455475946775844,1.2213435173034668
0.5,0.01,10,23,39,0.6,0.5,8,0.06969275106400853,0.08333333333333333,0.5424769703172978,1.3950254917144775
0.5,0.01,10,23,39,0.6,0.5,9,0.06163444854895997,0.18055555555555555,0.563971340839304,1.219658374786377
0.5,0.01,10,23,39,0.6,0.5,10,0.0600164368341938,0.07692307692307693,1.0,1.2247042655944824
0.5,0.01,10,23,39,0.6,0.5,11,0.06975518722499642,0.20833333333333334,0.6560900716479018,1.2183992862701416
0.5,0.01,10,23,39,0.6,0.5,12,0.0665170321940413,0.13541666666666666,0.6182190378710338,1.2212648391723633
0.5,0.01,10,23,39,0.6,0.5,13,0.06876319042070272,0.19444444444444445,0.6100307062436029,1.2250242233276367
0.5,0.01,10,23,39,0.6,0.5,14,0.06518014437497044,0.20833333333333334,0.6305015353121801,1.2233717441558838
0.5,0.01,10,23,39,0.6,0.5,15,0.06677715861843833,0.15625,0.676560900716479,1.2210965156555176
0.5,0.01,10,23,39,0.6,0.5,16,0.06369021244132457,0.15625,0.6499488229273286,1.393620252609253
0.5,0.01,10,23,39,0.6,0.5,17,0.07016857752418551,0.16666666666666666,0.5557830092118731,1.2284119129180908
0.5,0.01,10,23,39,0.6,0.5,18,0.06383997509799169,0.18055555555555555,0.5353121801432958,1.2229945659637451
0.5,0.01,10,23,39,0.6,0.5,19,0.0641581409288053,0.2222222222222222,0.6775844421699079,1.226341962814331
0.5,0.01,10,23,39,0.6,0.5,20,0.0666611987504582,0.2222222222222222,0.6939611054247697,1.229663372039795
0.5,0.01,10,23,39,0.6,0.65,1,0.06726347034860539,0.11666666666666667,0.6427840327533265,1.2196564674377441
0.5,0.01,10,23,39,0.6,0.65,2,0.062730710006874,0.20833333333333334,0.6796315250767656,1.219719409942627
0.5,0.01,10,23,39,0.6,0.65,3,0.0643647972744819,0.15625,0.638689866939611,1.2232365608215332
0.5,0.01,10,23,39,0.6,0.65,4,0.07349848884228313,0.1,0.5885363357215967,1.3899073600769043
0.5,0.01,10,23,39,0.6,0.65,5,0.0721437540554183,0.18055555555555555,0.5568065506653019,1.222276210784912
0.5,0.01,10,23,39,0.6,0.65,6,0.0677196722371497,0.19444444444444445,0.6212896622313203,1.2258853912353516
0.5,0.01,10,23,39,0.6,0.65,7,0.06921694978784151,0.1,0.5056294779938587,1.2267286777496338
0.5,0.01,10,23,39,0.6,0.65,8,0.06695709302210201,0.18055555555555555,0.5598771750255885,1.2290525436401367
0.5,0.01,10,23,39,0.6,0.65,9,0.06767443038618241,0.14583333333333334,0.5742067553735927,1.2214398384094238
0.5,0.01,10,23,39,0.6,0.65,10,0.06952080324546316,0.19444444444444445,0.5957011258955988,1.2213735580444336
0.5,0.01,10,23,39,0.6,0.65,11,0.07064989667691111,0.3125,0.6673490276356192,1.2239303588867188
0.5,0.01,10,23,39,0.6,0.65,12,0.06553047691292042,0.20833333333333334,0.6049129989764586,1.3904058933258057
0.5,0.01,10,23,39,0.6,0.65,13,0.07303414021180399,0.19444444444444445,0.6131013306038895,1.2230474948883057
0.5,0.01,10,23,39,0.6,0.65,14,0.0662109682854045,0.2708333333333333,0.5435005117707267,1.2279767990112305
0.5,0.01,10,23,39,0.6,0.65,15,0.06795074222031837,0.10416666666666667,0.43193449334698053,1.21897554397583
0.5,0.01,10,23,39,0.6,0.65,16,0.06591769941702341,0.13541666666666666,0.5557830092118731,1.220477819442749
0.5,0.01,10,23,39,0.6,0.65,17,0.0668896745065675,0.06944444444444445,0.4329580348004094,1.221900224685669
0.5,0.01,10,23,39,0.6,0.65,18,0.06925041629602742,0.20833333333333334,0.6601842374616171,1.2191548347473145
0.5,0.01,10,23,39,0.6,0.65,19,0.06862712422865945,0.19444444444444445,0.6192425793244627,1.2233014106750488
0.5,0.01,10,23,39,0.6,0.65,20,0.06580549288752648,0.14583333333333334,0.6724667349027635,1.3936293125152588
0.5,0.01,10,23,42,0.65,0.5,1,0.06627919964399306,0.19444444444444445,0.631525076765609,1.2329063415527344
0.5,0.01,10,23,42,0.65,0.5,2,0.06605332935377409,0.11458333333333333,0.48618219037871035,1.2222962379455566
0.5,0.01,10,23,42,0.65,0.5,3,0.0678465436984107,0.20833333333333334,0.6571136131013307,1.2236032485961914
0.5,0.01,10,23,42,0.65,0.5,4,0.06948565180622489,0.11666666666666667,0.593654042988741,1.2303268909454346
0.5,0.01,10,23,42,0.65,0.5,5,0.0655280275413844,0.2361111111111111,0.7318321392016377,1.2253837585449219
0.5,0.01,10,23,42,0.65,0.5,6,0.0644059080580545,0.125,0.5291709314227226,1.23024320602417
0.5,0.01,10,23,42,0.65,0.5,7,0.06638433667445404,0.2222222222222222,0.6816786079836233,1.2198212146759033
0.5,0.01,10,23,42,0.65,0.5,8,0.06930273981275217,0.125,0.5414534288638689,1.389589786529541
0.5,0.01,10,23,42,0.65,0.5,9,0.06954616258400632,0.125,0.5394063459570113,1.221886396408081
0.5,0.01,10,23,42,0.65,0.5,10,0.06308614799011357,0.13541666666666666,0.5496417604912999,1.2322587966918945
0.5,0.01,10,23,42,0.65,0.5,11,0.07105015614570442,0.20833333333333334,0.6519959058341863,1.2225420475006104
0.5,0.01,10,23,42,0.65,0.5,12,0.060406060561728106,0.06666666666666667,0.9477993858751279,1.223680019378662
0.5,0.01,10,23,42,0.65,0.5,13,0.06281429817546089,0.3333333333333333,0.6827021494370522,1.220583200454712
0.5,0.01,10,23,42,0.65,0.5,14,0.071947790050133,0.18055555555555555,0.6131013306038895,1.2212038040161133
0.5,0.01,10,23,42,0.65,0.5,15,0.07098966132218763,0.13541666666666666,0.5834186284544524,1.2178328037261963
0.5,0.01,10,23,42,0.65,0.5,16,0.06374242459406326,0.20833333333333334,0.6704196519959058,1.225459098815918
0.5,0.01,10,23,42,0.65,0.5,17,0.06623706037431876,0.14583333333333334,0.6243602865916069,1.3918218612670898
0.5,0.01,10,23,42,0.65,0.5,18,0.06380965281627976,0.19444444444444445,0.6284544524053224,1.2270185947418213
0.5,0.01,10,23,42,0.65,0.5,19,0.06642789613708766,0.16666666666666666,0.5168884339815762,1.2228620052337646
0.5,0.01,10,23,42,0.65,0.5,20,0.06692553479121122,0.16666666666666666,0.5291709314227226,1.2202467918395996
0.5,0.01,10,23,42,0.65,0.65,1,0.0652509868143289,0.2361111111111111,0.7349027635619243,1.2258598804473877
0.5,0.01,10,23,42,0.65,0.65,2,0.06841253355880476,0.1,0.5301944728761515,1.218946933746338
0.5,0.01,10,23,42,0.65,0.65,3,0.0653783408531838,0.18055555555555555,0.5363357215967247,1.2218363285064697
0.5,0.01,10,23,42,0.65,0.65,4,0.06939021271337084,0.125,0.5291709314227226,1.2195239067077637
0.5,0.01,10,23,42,0.65,0.65,5,0.06333027690836826,0.13541666666666666,0.5363357215967247,1.3911073207855225
0.5,0.01,10,23,42,0.65,0.65,6,0.06860709363486367,0.16666666666666666,0.5496417604912999,1.2315986156463623
0.5,0.01,10,23,42,0.65,0.65,7,0.057483999999999945,0.0,1.0,1.233985424041748
0.5,0.01,10,23,42,0.65,0.65,8,0.06727583906830807,0.13541666666666666,0.5660184237461617,1.2177062034606934
0.5,0.01,10,23,42,0.65,0.65,9,0.07095647073317037,0.19444444444444445,0.593654042988741,1.2210934162139893
0.5,0.01,10,23,42,0.65,0.65,10,0.06738369050973898,0.20833333333333334,0.6161719549641761,1.2166235446929932
0.5,0.01,10,23,42,0.65,0.65,11,0.06478782656667206,0.125,0.5127942681678608,1.2238776683807373
0.5,0.01,10,23,42,0.65,0.65,12,0.07112917512788179,0.125,0.4953940634595701,1.2235102653503418
0.5,0.01,10,23,42,0.65,0.65,13,0.06717340226460433,0.2222222222222222,0.7277379733879222,1.3894402980804443
0.5,0.01,10,23,42,0.65,0.65,14,0.06141350881995629,0.20833333333333334,0.6479017400204709,1.2286031246185303
0.5,0.01,10,23,42,0.65,0.65,15,0.06422501132030396,0.16666666666666666,0.5301944728761515,1.2287287712097168
0.5,0.01,10,23,42,0.65,0.65,16,0.06789563325239466,0.1527777777777778,0.4882292732855681,1.2191715240478516
0.5,0.01,10,23,42,0.65,0.65,17,0.06637981224919054,0.19444444444444445,0.5957011258955988,1.2334363460540771
0.5,0.01,10,23,42,0.65,0.65,18,0.06737428092240402,0.19444444444444445,0.6192425793244627,1.2211968898773193
0.5,0.01,10,23,42,0.65,0.65,19,0.06079672411059266,0.18055555555555555,0.601842374616172,1.225935459136963
0.5,0.01,10,23,42,0.65,0.65,20,0.06725200707183043,0.1527777777777778,0.48618219037871035,1.2206707000732422
0.5,0.01,10,23,46,0.7,0.5,1,0.07388525264560596,0.13541666666666666,0.579324462640737,1.3905363082885742
0.5,0.01,10,23,46,0.7,0.5,2,0.0704667446845064,0.20833333333333334,0.6571136131013307,1.2245104312896729
0.5,0.01,10,23,46,0.7,0.5,3,0.06337415151333453,0.08333333333333333,0.5680655066530195,1.221134901046753
0.5,0.01,10,23,46,0.7,0.5,4,0.06875736425891012,0.20833333333333334,0.6479017400204709,1.2244057655334473
0.5,0.01,10,23,46,0.7,0.5,5,0.06680334333978342,0.14583333333333334,0.5957011258955988,1.2248289585113525
0.5,0.01,10,23,46,0.7,0.5,6,0.0657965793223047,0.20833333333333334,0.6274309109518935,1.2255585193634033
0.5,0.01,10,23,46,0.7,0.5,7,0.0732739842206974,0.3333333333333333,0.6908904810644831,1.2180297374725342
0.5,0.01,10,23,46,0.7,0.5,8,0.06918018333664504,0.16666666666666666,0.5025588536335721,1.220024585723877
0.5,0.01,10,23,46,0.7,0.5,9,0.06725711675343721,0.16666666666666666,0.7103377686796315,1.4028205871582031
0.5,0.01,10,23,46,0.7,0.5,10,0.07375541704774595,0.19444444444444445,0.5649948822927329,1.2269649505615234
0.5,0.01,10,23,46,0.7,0.5,11,0.06589196423045297,0.14583333333333334,0.5373592630501536,1.2230920791625977
0.5,0.01,10,23,46,0.7,0.5,12,0.0655891662825486,0.15625,0.6427840327533265,1.219266653060913
0.5,0.01,10,23,46,0.7,0.5,13,0.07172990091542497,0.20833333333333334,0.6837256908904811,1.2217042446136475
0.5,0.01,10,23,46,0.7,0.5,14,0.0593776858670432,0.05,1.0,1.2252681255340576
0.5,0.01,10,23,46,0.7,0.5,15,0.06323624462427785,0.15625,0.6192425793244627,1.2279694080352783
0.5,0.01,10,23,46,0.7,0.5,16,0.06950139008562593,0.2222222222222222,0.6908904810644831,1.229975938796997
0.5,0.01,10,23,46,0.7,0.5,17,0.06893695019113776,0.16666666666666666,0.5066530194472876,1.3905718326568604
0.5,0.01,10,23,46,0.7,0.5,18,0.06829879725390475,0.19444444444444445,0.6038894575230297,1.2318637371063232
0.5,0.01,10,23,46,0.7,0.5,19,0.06599773829040716,0.2222222222222222,0.7134083930399181,1.2204844951629639
0.5,0.01,10,23,46,0.7,0.5,20,0.06568628169513499,0.20833333333333334,0.6796315250767656,1.2270724773406982
0.5,0.01,10,23,46,0.7,0.65,1,0.0716790862426406,0.2222222222222222,0.6908904810644831,1.2220447063446045
0.5,0.01,10,23,46,0.7,0.65,2,0.0583296991310628,0.19444444444444445,0.6243602865916069,1.2209482192993164
0.5,0.01,10,23,46,0.7,0.65,3,0.06910443445922475,0.18055555555555555,0.5916069600818833,1.227207899093628
0.5,0.01,10,23,46,0.7,0.65,4,0.06397601218935162,0.09166666666666666,0.503582395087001,1.2243409156799316
0.5,0.01,10,23,46,0.7,0.65,5,0.06649221553724624,0.20833333333333334,0.6642784032753326,1.3863234519958496
0.5,0.01,10,23,46,0.7,0.65,6,0.07345184551939869,0.3125,0.6223132036847492,1.2265963554382324
0.5,0.01,10,23,46,0.7,0.65,7,0.06505832511917686,0.18055555555555555,0.5731832139201638,1.2263576984405518
0.5,0.01,10,23,46,0.7,0.65,8,0.0710612655094305,0.20833333333333334,0.6407369498464688,1.2261717319488525
0.5,0.01,10,23,46,0.7,0.65,9,0.0662952809945128,0.13541666666666666,0.5670419651995906,1.2187349796295166
0.5,0.01,10,23,46,0.7,0.65,10,0.06919388323874011,0.125,0.5138178096212896,1.219799518585205
0.5,0.01,10,23,46,0.7,0.65,11,0.06778268877627394,0.2361111111111111,0.7185261003070624,1.220353126525879
0.5,0.01,10,23,46,0.7,0.65,12,0.07353139544512115,0.10833333333333334,0.5383828045035824,1.2251701354980469
0.5,0.01,10,23,46,0.7,0.65,13,0.06926140542263304,0.20833333333333334,0.6325486182190379,1.3920118808746338
0.5,0.01,10,23,46,0.7,0.65,14,0.06755584786904217,0.14583333333333334,0.6120777891504606,1.2217705249786377
0.5,0.01,10,23,46,0.7,0.65,15,0.06602491681260549,0.11666666666666667,0.579324462640737,1.2260949611663818
0.5,0.01,10,23,46,0.7,0.65,16,0.05951934032538264,0.0625,1.0,1.2261826992034912
0.5,0.01,10,23,46,0.7,0.65,17,0.06630143092601891,0.19444444444444445,0.5905834186284544,1.2213714122772217
0.5,0.01,10,23,46,0.7,0.65,18,0.0675537462446122,0.20833333333333334,0.6960081883316275,1.2192111015319824
0.5,0.01,10,23,46,0.7,0.65,19,0.06641514059049934,0.08333333333333333,0.5138178096212896,1.2217979431152344
0.5,0.01,10,23,46,0.7,0.65,20,0.06840189363697922,0.05952380952380952,0.4646878198567042,1.223815679550171
0.5,0.01,10,23,49,0.75,0.5,1,0.07080633789686386,0.2222222222222222,0.6990788126919141,1.393031120300293
0.5,0.01,10,23,49,0.75,0.5,2,0.06495050292431036,0.2361111111111111,0.744114636642784,1.2223145961761475
0.5,0.01,10,23,49,0.75,0.5,3,0.07186985619367667,0.1,0.5056294779938587,1.2213771343231201
0.5,0.01,10,23,49,0.75,0.5,4,0.06752289513047563,0.20833333333333334,0.6335721596724667,1.2209484577178955
0.5,0.01,10,23,49,0.75,0.5,5,0.07156971096082491,0.125,0.5066530194472876,1.2201945781707764
0.5,0.01,10,23,49,0.75,0.5,6,0.06840396572431946,0.19444444444444445,0.6069600818833163,1.2262756824493408
0.5,0.01,10,23,49,0.75,0.5,7,0.06587207289851466,0.19444444444444445,0.6069600818833163,1.226895809173584
0.5,0.01,10,23,49,0.75,0.5,8,0.07011227706728712,0.1,0.5301944728761515,1.223851203918457
0.5,0.01,10,23,49,0.75,0.5,9,0.06806552493543364,0.3333333333333333,0.6673490276356192,1.3900396823883057
0.5,0.01,10,23,49,0.75,0.5,10,0.06731025670959095,0.13541666666666666,0.5537359263050153,1.2203502655029297
0.5,0.01,10,23,49,0.75,0.5,11,0.06465880710809059,0.19444444444444445,0.5895598771750256,1.2337100505828857
0.5,0.01,10,23,49,0.75,0.5,12,0.06522250845683235,0.1527777777777778,0.49334698055271237,1.2287044525146484
0.5,0.01,10,23,49,0.75,0.5,13,0.0567106362027498,0.0,0.9877175025588536,1.2336549758911133
0.5,0.01,10,23,49,0.75,0.5,14,0.07119238844964453,0.19444444444444445,0.5905834186284544,1.22703218460083
0.5,0.01,10,23,49,0.75,0.5,15,0.06685756896627408,0.13541666666666666,0.5690890481064483,1.2230992317199707
0.5,0.01,10,23,49,0.75,0.5,16,0.06550432974536653,0.10416666666666667,0.3961105424769703,1.2237844467163086
0.5,0.01,10,23,49,0.75,0.5,17,0.06327789827706268,0.10416666666666667,0.43398157625383826,1.3885393142700195
0.5,0.01,10,23,49,0.75,0.5,18,0.06902807476761907,0.19444444444444445,0.6059365404298874,1.2365963459014893
0.5,0.01,10,23,49,0.75,0.5,19,0.07046547543549715,0.3333333333333333,0.6960081883316275,1.2273502349853516
0.5,0.01,10,23,49,0.75,0.5,20,0.07050842147968957,0.16666666666666666,0.5373592630501536,1.219231367111206
0.5,0.01,10,23,49,0.75,0.65,1,0.06570057027540359,0.18055555555555555,0.579324462640737,1.2258720397949219
0.5,0.01,10,23,49,0.75,0.65,2,0.06422703053328532,0.14583333333333334,0.6131013306038895,1.223219871520996
0.5,0.01,10,23,49,0.75,0.65,3,0.06919845635884357,0.14583333333333334,0.5772773797338793,1.223489761352539
0.5,0.01,10,23,49,0.75,0.65,4,0.06349086303087645,0.11458333333333333,0.503582395087001,1.2268590927124023
0.5,0.01,10,23,49,0.75,0.65,5,0.06705292191297389,0.19444444444444445,0.6417604912998977,1.3879914283752441
0.5,0.01,10,23,49,0.75,0.65,6,0.06675923037536845,0.05,0.8904810644831116,1.2273385524749756
0.5,0.01,10,23,49,0.75,0.65,7,0.06586908525983973,0.16666666666666666,0.5271238485158649,1.2209384441375732
0.5,0.01,10,23,49,0.75,0.65,8,0.058916919426131524,0.047619047619047616,1.0,1.226571798324585
0.5,0.01,10,23,49,0.75,0.65,9,0.06815983139688558,0.20833333333333334,0.6550665301944729,1.2229704856872559
0.5,0.01,10,23,49,0.75,0.65,10,0.0697959760455382,0.18055555555555555,0.5557830092118731,1.2224128246307373
0.5,0.01,10,23,49,0.75,0.65,11,0.0637163469539285,0.09259259259259259,0.9805527123848515,1.2224342823028564
0.5,0.01,10,23,49,0.75,0.65,12,0.06648291781469319,0.20833333333333334,0.6253838280450358,1.2220566272735596
0.5,0.01,10,23,49,0.75,0.65,13,0.06303625075239856,0.2222222222222222,0.706243602865916,1.2214515209197998
0.5,0.01,10,23,49,0.75,0.65,14,0.06219021161745281,0.16666666666666666,0.5373592630501536,1.3953211307525635
0.5,0.01,10,23,49,0.75,0.65,15,0.06355397565782019,0.14583333333333334,0.617195496417605,1.2275562286376953
0.5,0.01,10,23,49,0.75,0.65,16,0.06598105812873667,0.20833333333333334,0.6151484135107472,1.2260677814483643
0.5,0.01,10,23,49,0.75,0.65,17,0.06895821418844582,0.2222222222222222,0.6816786079836233,1.2255256175994873
0.5,0.01,10,23,49,0.75,0.65,18,0.06874983367460924,0.18055555555555555,0.5844421699078812,1.2233846187591553
0.5,0.01,10,23,49,0.75,0.65,19,0.07361332241916825,0.125,0.5404298874104401,1.2178547382354736
0.5,0.01,10,23,49,0.75,0.65,20,0.06499544507358493,0.09166666666666666,0.4790174002047083,1.2244479656219482
0.5,0.01,10,23,52,0.8,0.5,1,0.06459762298582229,0.18055555555555555,0.5445240532241555,1.2209160327911377
0.5,0.01,10,23,52,0.8,0.5,2,0.06353092523619497,0.18055555555555555,0.5742067553735927,1.401381254196167
0.5,0.01,10,23,52,0.8,0.5,3,0.06621494155538593,0.20833333333333334,0.623336745138178,1.2232334613800049
0.5,0.01,10,23,52,0.8,0.5,4,0.06090997383106782,0.18055555555555555,0.5588536335721597,1.2337348461151123
0.5,0.01,10,23,52,0.8,0.5,5,0.06576700656034265,0.20833333333333334,0.6786079836233367,1.2234771251678467
0.5,0.01,10,23,52,0.8,0.5,6,0.06743961248656807,0.13541666666666666,0.5721596724667349,1.2208881378173828
0.5,0.01,10,23,52,0.8,0.5,7,0.06808870350710904,0.11458333333333333,0.49334698055271237,1.2310466766357422
0.5,0.01,10,23,52,0.8,0.5,8,0.06590992838074249,0.16666666666666666,0.503582395087001,1.2252135276794434
0.5,0.01,10,23,52,0.8,0.5,9,0.07005777473320157,0.14583333333333334,0.6458546571136131,1.22176194190979
0.5,0.01,10,23,52,0.8,0.5,10,0.0701976041235004,0.13541666666666666,0.5834186284544524,1.3985207080841064
