mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,1.0,7,93,1119,0.7,0.5,8,0.7979398170480441,0.016666666666666666,0.9029768467475193,1.3168065547943115
0.01,1.0,7,93,1119,0.7,0.5,9,0.852906237014145,0.021052631578947368,0.7960308710033076,1.4989798069000244
0.01,1.0,7,93,1119,0.7,0.5,10,0.7824702986891491,0.02097902097902098,0.7188533627342889,1.3103647232055664
0.01,1.0,7,93,1119,0.7,0.5,11,0.8683138891193503,0.025252525252525252,0.9029768467475193,1.3189582824707031
0.01,1.0,7,93,1119,0.7,0.5,12,0.825539458065218,0.015810276679841896,0.7199558985667034,1.3229260444641113
0.01,1.0,7,93,1119,0.7,0.5,13,0.8269681500305132,0.015151515151515152,0.6405733186328556,1.3123888969421387
0.01,1.0,7,93,1119,0.7,0.5,14,0.8523311764195325,0.024324324324324326,0.9029768467475193,1.3111534118652344
0.01,1.0,7,93,1119,0.7,0.5,15,0.8644481271811746,0.02077922077922078,0.7133406835722161,1.312652826309204
0.01,1.0,7,93,1119,0.7,0.5,16,0.7992193400627436,0.022172949002217297,0.8224917309812569,1.4775424003601074
0.01,1.0,7,93,1119,0.7,0.5,17,0.8603727132239685,0.01956521739130435,0.9029768467475193,1.3068571090698242
0.01,1.0,7,93,1119,0.7,0.5,18,0.7709118770616755,0.02,0.8059536934950385,1.3116111755371094
0.01,1.0,7,93,1119,0.7,0.5,19,0.8652538382919582,0.015384615384615385,0.8224917309812569,1.307189702987671
0.01,1.0,7,93,1119,0.7,0.5,20,0.9180970017305771,0.012539184952978056,0.7155457552370452,1.3112592697143555
0.01,1.0,7,93,1119,0.7,0.65,1,0.8727281867009401,0.015734265734265736,0.834619625137817,1.2762653827667236
0.01,1.0,7,93,1119,0.7,0.65,2,0.8813961239669975,0.013412816691505217,0.8191841234840133,1.27815580368042
0.01,1.0,7,93,1119,0.7,0.65,3,0.881430425034122,0.012987012987012988,0.8224917309812569,1.2748007774353027
0.01,1.0,7,93,1119,0.7,0.65,4,0.7992492598638382,0.01129032258064516,0.6185226019845645,1.4658136367797852
0.01,1.0,7,93,1119,0.7,0.65,5,0.7955296445329093,0.014903129657228018,0.9029768467475193,1.278780221939087
0.01,1.0,7,93,1119,0.7,0.65,6,0.9094140613502854,0.011363636363636364,0.639470782800441,1.2803051471710205
0.01,1.0,7,93,1119,0.7,0.65,7,0.8823629848710388,0.012587412587412588,0.8224917309812569,1.27872633934021
0.01,1.0,7,93,1119,0.7,0.65,8,0.7749434548991062,0.04090909090909091,0.9029768467475193,1.2787563800811768
0.01,1.0,7,93,1119,0.7,0.65,9,0.814510642498449,0.013636363636363636,0.8224917309812569,1.289290189743042
0.01,1.0,7,93,1119,0.7,0.65,10,0.8708340921764606,0.01818181818181818,0.8224917309812569,1.2833433151245117
0.01,1.0,7,93,1119,0.7,0.65,11,0.7808621653479209,0.0430622009569378,0.8103638368246968,1.4596025943756104
0.01,1.0,7,93,1119,0.7,0.65,12,0.8814943272513842,0.011922503725782414,0.7386990077177509,1.2810628414154053
0.01,1.0,7,93,1119,0.7,0.65,13,0.8648830114989707,0.02203856749311295,0.7386990077177509,1.277419090270996
0.01,1.0,7,93,1119,0.7,0.65,14,0.8568847982993563,0.025252525252525252,0.9029768467475193,1.2760281562805176
0.01,1.0,7,93,1119,0.7,0.65,15,0.8129162821361957,0.01090909090909091,0.5611907386990077,1.2841339111328125
0.01,1.0,7,93,1119,0.7,0.65,16,0.8634911965516557,0.02727272727272727,0.8357221609702316,1.2802624702453613
0.01,1.0,7,93,1119,0.7,0.65,17,0.8488755824777559,0.027548209366391185,0.9029768467475193,1.2775795459747314
0.01,1.0,7,93,1119,0.7,0.65,18,0.8476339926144895,0.013636363636363636,0.8180815876515987,1.284832239151001
0.01,1.0,7,93,1119,0.7,0.65,19,0.8621703658406891,0.020454545454545454,0.9029768467475193,1.4639921188354492
0.01,1.0,7,93,1119,0.7,0.65,20,0.7841876850310485,0.028409090909090908,0.9029768467475193,1.2758827209472656
0.01,1.0,7,93,1119,0.7,0.8,1,0.8696321004571615,0.02097902097902098,0.8224917309812569,1.2490394115447998
0.01,1.0,7,93,1119,0.7,0.8,2,0.8541393657337828,0.023376623376623377,0.8224917309812569,1.245227575302124
0.01,1.0,7,93,1119,0.7,0.8,3,0.7838784982660618,0.01461038961038961,0.8390297684674752,1.246415138244629
0.01,1.0,7,93,1119,0.7,0.8,4,0.8084021654515148,0.012121212121212121,0.7188533627342889,1.2436621189117432
0.01,1.0,7,93,1119,0.7,0.8,5,0.8350715826506732,0.011363636363636364,0.45865490628445427,1.244859218597412
0.01,1.0,7,93,1119,0.7,0.8,6,0.8577954973029198,0.017738359201773836,0.7386990077177509,1.2483770847320557
0.01,1.0,7,93,1119,0.7,0.8,7,0.9461936220298236,0.006313131313131313,0.44432194046306506,1.2541978359222412
0.01,1.0,7,93,1119,0.7,0.8,8,0.8539980934590491,0.026737967914438502,0.9029768467475193,1.4296085834503174
0.01,1.0,7,93,1119,0.7,0.8,9,0.7873877806413564,0.023076923076923078,0.9316427783902976,1.2434136867523193
0.01,1.0,7,93,1119,0.7,0.8,10,0.8007314219802338,0.022172949002217297,0.9029768467475193,1.243826150894165
0.01,1.0,7,93,1119,0.7,0.8,11,0.868117095963572,0.03134796238244514,0.9195148842337376,1.2474398612976074
0.01,1.0,7,93,1119,0.7,0.8,12,0.8069095536964332,0.012626262626262626,0.31201764057331866,1.3050014972686768
0.01,1.0,7,93,1119,0.7,0.8,13,0.7835330769594173,0.02962962962962963,0.7960308710033076,1.2451868057250977
0.01,1.0,7,93,1119,0.7,0.8,14,0.7800407515710769,0.02821316614420063,0.7342888643880926,1.2475721836090088
0.01,1.0,7,93,1119,0.7,0.8,15,0.8117665574187406,0.012121212121212121,0.7155457552370452,1.2443363666534424
0.01,1.0,7,93,1119,0.7,0.8,16,0.8882823086127127,0.02077922077922078,0.7155457552370452,1.4239733219146729
0.01,1.0,7,93,1119,0.7,0.8,17,0.7858824627028952,0.045454545454545456,1.0,1.2487754821777344
0.01,1.0,7,93,1119,0.7,0.8,18,0.8632126726855212,0.015555555555555555,0.7353914002205072,1.2473769187927246
0.01,1.0,7,93,1119,0.7,0.8,19,0.8359849939795151,0.004878048780487805,0.3241455347298787,1.2492809295654297
0.01,1.0,7,93,1119,0.7,0.8,20,0.7678956112992682,0.027586206896551724,0.7067254685777288,1.247023105621338
0.01,1.0,7,93,1119,0.7,0.95,1,0.8038033824582137,0.015151515151515152,0.61742006615215,1.2095286846160889
0.01,1.0,7,93,1119,0.7,0.95,2,0.8187385446993756,0.01,0.3649393605292172,1.2168257236480713
0.01,1.0,7,93,1119,0.7,0.95,3,0.8153131102136888,0.010432190760059613,0.5424476295479603,1.207913875579834
0.01,1.0,7,93,1119,0.7,0.95,4,0.8790090947290282,0.003896103896103896,0.269018743109151,1.3960256576538086
0.01,1.0,7,93,1119,0.7,0.95,5,0.7334883801001864,0.011627906976744186,0.44652701212789414,1.2139530181884766
0.01,1.0,7,93,1119,0.7,0.95,6,0.7865611155865629,0.039525691699604744,0.9029768467475193,1.2099432945251465
0.01,1.0,7,93,1119,0.7,0.95,7,0.833739185351151,0.00392156862745098,0.33847850055126794,1.2097225189208984
0.01,1.0,7,93,1119,0.7,0.95,8,0.9114904992673675,0.00974025974025974,0.5314222712238148,1.2114195823669434
0.01,1.0,7,93,1119,0.7,0.95,9,0.8971378800310833,0.011857707509881422,0.5347298787210585,1.2120561599731445
0.01,1.0,7,93,1119,0.7,0.95,10,0.8684803120626968,0.024475524475524476,0.6284454244762955,1.207693099975586
0.01,1.0,7,93,1119,0.7,0.95,11,0.8619907804432356,0.019027484143763214,0.802646085997795,1.2173731327056885
0.01,1.0,7,93,1119,0.7,0.95,12,0.8423467212087373,0.002325581395348837,0.1730981256890849,1.3958015441894531
0.01,1.0,7,93,1119,0.7,0.95,13,0.8158417043726128,0.007177033492822967,0.44652701212789414,1.2171285152435303
0.01,1.0,7,93,1119,0.7,0.95,14,0.8970106378852538,0.009497964721845319,0.6262403528114664,1.2175097465515137
0.01,1.0,7,93,1119,0.7,0.95,15,0.8692858801707873,0.022113022113022112,0.8357221609702316,1.2119827270507812
0.01,1.0,7,93,1119,0.7,0.95,16,0.8040520218077063,0.008771929824561403,0.5336273428886439,1.230560302734375
0.01,1.0,7,93,1119,0.7,0.95,17,0.7857329733241446,0.01282051282051282,0.4597574421168688,1.2164509296417236
0.01,1.0,7,93,1119,0.7,0.95,18,0.8046417734079914,0.018648018648018648,0.7155457552370452,1.210719108581543
0.01,1.0,7,93,1119,0.7,0.95,19,0.812777123256568,0.009696969696969697,0.6240352811466373,1.2153384685516357
0.01,1.0,7,93,1119,0.7,0.95,20,0.8582920283879762,0.005961251862891207,0.2392502756339581,1.3849961757659912
0.01,1.0,7,93,1198,0.75,0.5,1,0.8553891584979583,0.022727272727272728,0.7960308710033076,1.3148651123046875
0.01,1.0,7,93,1198,0.75,0.5,2,0.8630316369103495,0.017786561264822136,0.8224917309812569,1.3174285888671875
0.01,1.0,7,93,1198,0.75,0.5,3,0.7948938059912277,0.023333333333333334,0.6703417861080485,1.31728196144104
0.01,1.0,7,93,1198,0.75,0.5,4,0.8546058637757965,0.030303030303030304,0.8191841234840133,1.3161637783050537
0.01,1.0,7,93,1198,0.75,0.5,5,0.8615364148162498,0.03225806451612903,1.0,1.3119227886199951
0.01,1.0,7,93,1198,0.75,0.5,6,0.857184323186149,0.03146853146853147,0.802646085997795,1.3135793209075928
0.01,1.0,7,93,1198,0.75,0.5,7,0.8525429609376087,0.02631578947368421,1.0,1.3134448528289795
0.01,1.0,7,93,1198,0.75,0.5,8,0.8097477633286494,0.01078582434514638,0.6130099228224918,1.4889941215515137
0.01,1.0,7,93,1198,0.75,0.5,9,0.8429630115878567,0.02857142857142857,1.0,1.3147163391113281
0.01,1.0,7,93,1198,0.75,0.5,10,0.8593647676053778,0.02406417112299465,0.834619625137817,1.3191158771514893
0.01,1.0,7,93,1198,0.75,0.5,11,0.7825154537927624,0.03,0.9029768467475193,1.315873622894287
0.01,1.0,7,93,1198,0.75,0.5,12,0.7936342669184586,0.01948051948051948,0.8103638368246968,1.3187768459320068
0.01,1.0,7,93,1198,0.75,0.5,13,0.7955000767996334,0.020512820512820513,0.7386990077177509,1.323171854019165
0.01,1.0,7,93,1198,0.75,0.5,14,0.7958284308932119,0.045454545454545456,0.9029768467475193,1.3321292400360107
0.01,1.0,7,93,1198,0.75,0.5,15,0.8028481233602377,0.012121212121212121,0.6427783902976847,1.3127992153167725
0.01,1.0,7,93,1198,0.75,0.5,16,0.8063519942249978,0.028409090909090908,0.9195148842337376,1.4963717460632324
0.01,1.0,7,93,1198,0.75,0.5,17,0.8416724621906946,0.045454545454545456,0.9029768467475193,1.3153131008148193
0.01,1.0,7,93,1198,0.75,0.5,18,0.8403876497489725,0.053475935828877004,0.9029768467475193,1.3230676651000977
0.01,1.0,7,93,1198,0.75,0.5,19,0.792878001148481,0.03333333333333333,0.9029768467475193,1.3464548587799072
0.01,1.0,7,93,1198,0.75,0.5,20,0.8649141799131809,0.016913319238900635,0.7232635060639471,1.3206758499145508
0.01,1.0,7,93,1198,0.75,0.65,1,0.8351632799209413,0.019955654101995565,0.7960308710033076,1.2850518226623535
0.01,1.0,7,93,1198,0.75,0.65,2,0.8136425911721115,0.023255813953488372,1.0,1.2854270935058594
0.01,1.0,7,93,1198,0.75,0.65,3,0.8065467865389853,0.024324324324324326,0.9029768467475193,1.2838630676269531
0.01,1.0,7,93,1198,0.75,0.65,4,0.8070716283675984,0.014285714285714285,0.9029768467475193,1.466531753540039
0.01,1.0,7,93,1198,0.75,0.65,5,0.8606799179777951,0.023376623376623377,0.7938257993384785,1.2882177829742432
0.01,1.0,7,93,1198,0.75,0.65,6,0.7218743241652428,0.024242424242424242,0.7265711135611908,1.2870965003967285
0.01,1.0,7,93,1198,0.75,0.65,7,0.7113280655591764,0.047058823529411764,0.7364939360529217,1.2796871662139893
0.01,1.0,7,93,1198,0.75,0.65,8,0.8569177036402132,0.026737967914438502,0.8930540242557883,1.2802391052246094
0.01,1.0,7,93,1198,0.75,0.65,9,0.79613851100262,0.01764705882352941,0.9029768467475193,1.2792589664459229
0.01,1.0,7,93,1198,0.75,0.65,10,0.8502321493613066,0.03787878787878788,0.9029768467475193,1.2878758907318115
0.01,1.0,7,93,1198,0.75,0.65,11,0.791549297898981,0.017825311942959002,0.9029768467475193,1.2805988788604736
0.01,1.0,7,93,1198,0.75,0.65,12,0.869555778325619,0.015437392795883362,0.7960308710033076,1.4574241638183594
0.01,1.0,7,93,1198,0.75,0.65,13,0.8641901235630066,0.015151515151515152,0.7386990077177509,1.283304214477539
0.01,1.0,7,93,1198,0.75,0.65,14,0.8739255702679525,0.026392961876832845,0.7960308710033076,1.279482364654541
0.01,1.0,7,93,1198,0.75,0.65,15,0.8761610185210786,0.023923444976076555,0.8930540242557883,1.282273769378662
0.01,1.0,7,93,1198,0.75,0.65,16,0.8933657683374598,0.01948051948051948,0.8224917309812569,1.2812395095825195
0.01,1.0,7,93,1198,0.75,0.65,17,0.8021472133528903,0.012307692307692308,0.7122381477398015,1.2859313488006592
0.01,1.0,7,93,1198,0.75,0.65,18,0.7936374012986673,0.017482517482517484,0.9029768467475193,1.2851622104644775
0.01,1.0,7,93,1198,0.75,0.65,19,0.7767784820324929,0.03787878787878788,0.9029768467475193,1.2782490253448486
0.01,1.0,7,93,1198,0.75,0.65,20,0.8543394316234251,0.026392961876832845,0.8224917309812569,1.4640023708343506
0.01,1.0,7,93,1198,0.75,0.8,1,0.7244390252067467,0.012244897959183673,0.46747519294377066,1.2446568012237549
0.01,1.0,7,93,1198,0.75,0.8,2,0.7762928957540899,0.025252525252525252,0.8103638368246968,1.299787998199463
0.01,1.0,7,93,1198,0.75,0.8,3,0.8617352716342862,0.008695652173913044,0.5490628445424476,1.254744052886963
0.01,1.0,7,93,1198,0.75,0.8,4,0.8594173028236965,0.017482517482517484,0.43329658213891953,1.2480812072753906
0.01,1.0,7,93,1198,0.75,0.8,5,0.783691581121352,0.02821316614420063,0.8103638368246968,1.2461802959442139
0.01,1.0,7,93,1198,0.75,0.8,6,0.803805506548735,0.011730205278592375,0.6372657111356119,1.2436528205871582
0.01,1.0,7,93,1198,0.75,0.8,7,0.7696523219543753,0.024793388429752067,0.7243660418963617,1.241281270980835
0.01,1.0,7,93,1198,0.75,0.8,8,0.7824971924435807,0.04329004329004329,0.8335170893054025,1.4374949932098389
0.01,1.0,7,93,1198,0.75,0.8,9,0.871882751581883,0.017408123791102514,0.8224917309812569,1.2553863525390625
0.01,1.0,7,93,1198,0.75,0.8,10,0.8711738705515641,0.014799154334038054,0.6538037486218302,1.2614946365356445
0.01,1.0,7,93,1198,0.75,0.8,11,0.8627938983774197,0.016913319238900635,0.7265711135611908,1.2495839595794678
0.01,1.0,7,93,1198,0.75,0.8,12,0.7468850892871519,0.015217391304347827,0.5567805953693495,1.2459266185760498
0.01,1.0,7,93,1198,0.75,0.8,13,0.8005468900786907,0.028409090909090908,0.9029768467475193,1.255265712738037
0.01,1.0,7,93,1198,0.75,0.8,14,0.7834631908070488,0.024242424242424242,0.7155457552370452,1.2533223628997803
0.01,1.0,7,93,1198,0.75,0.8,15,0.8728666241378977,0.03367003367003367,0.8908489525909592,1.2474229335784912
0.01,1.0,7,93,1198,0.75,0.8,16,0.7862633780006781,0.023310023310023312,0.9029768467475193,1.2492177486419678
0.01,1.0,7,93,1198,0.75,0.8,17,0.8564658294461126,0.017316017316017316,0.7386990077177509,1.4356143474578857
0.01,1.0,7,93,1198,0.75,0.8,18,0.866153239384661,0.024793388429752067,0.802646085997795,1.254636526107788
0.01,1.0,7,93,1198,0.75,0.8,19,0.7887378111830522,0.024793388429752067,0.7519294377067255,1.257262945175171
0.01,1.0,7,93,1198,0.75,0.8,20,0.862347325442651,0.019955654101995565,0.8224917309812569,1.3199214935302734
0.01,1.0,7,93,1198,0.75,0.95,1,0.821077852885295,0.0125,0.5711135611907387,1.2140426635742188
0.01,1.0,7,93,1198,0.75,0.95,2,0.8569424786021863,0.02203856749311295,0.7508269018743109,1.2141914367675781
0.01,1.0,7,93,1198,0.75,0.95,3,0.8105466131383706,0.00909090909090909,0.3627342888643881,1.211913824081421
0.01,1.0,7,93,1198,0.75,0.95,4,0.8488132260160557,0.007407407407407408,0.36934950385887544,1.2131609916687012
0.01,1.0,7,93,1198,0.75,0.95,5,0.8793135376803618,0.008333333333333333,0.5192943770672547,1.4240317344665527
0.01,1.0,7,93,1198,0.75,0.95,6,0.9009253190411078,0.012684989429175475,0.5314222712238148,1.2211058139801025
0.01,1.0,7,93,1198,0.75,0.95,7,0.8169754084958726,0.008333333333333333,0.5281146637265711,1.215223789215088
0.01,1.0,7,93,1198,0.75,0.95,8,0.8032920861748633,0.008547008547008548,0.4652701212789416,1.2152094841003418
0.01,1.0,7,93,1198,0.75,0.95,9,0.7956464216279702,0.008333333333333333,0.4762954796030871,1.2113745212554932
0.01,1.0,7,93,1198,0.75,0.95,10,0.7907795191545293,0.0125,0.6416758544652701,1.2095646858215332
0.01,1.0,7,93,1198,0.75,0.95,11,0.7739319071212333,0.03461538461538462,0.9029768467475193,1.2117459774017334
0.01,1.0,7,93,1198,0.75,0.95,12,0.7873927934390866,0.022113022113022112,0.8224917309812569,1.2166833877563477
0.01,1.0,7,93,1198,0.75,0.95,13,0.8692636780572865,0.005270092226613966,0.27783902976846747,1.3919932842254639
0.01,1.0,7,93,1198,0.75,0.95,14,0.863363597387541,0.013157894736842105,0.5556780595369349,1.2118775844573975
0.01,1.0,7,93,1198,0.75,0.95,15,0.8759080084043972,0.014814814814814815,0.834619625137817,1.208146333694458
0.01,1.0,7,93,1198,0.75,0.95,16,0.8500096941161837,0.011544011544011544,0.6284454244762955,1.2096455097198486
0.01,1.0,7,93,1198,0.75,0.95,17,0.8780255392907166,0.005660377358490566,0.32524807056229327,1.206728458404541
0.01,1.0,7,93,1198,0.75,0.95,18,0.9082900027666619,0.0069767441860465115,0.6119073869900772,1.2156329154968262
0.01,1.0,7,93,1198,0.75,0.95,19,0.7965735160979884,0.01020408163265306,0.4663726571113561,1.2101786136627197
0.01,1.0,7,93,1198,0.75,0.95,20,0.8137201837249263,0.02406417112299465,0.7938257993384785,1.2161366939544678
0.01,1.0,7,93,1278,0.8,0.5,1,0.8517162298300823,0.02922077922077922,0.8070562293274531,1.502213954925537
0.01,1.0,7,93,1278,0.8,0.5,2,0.8583622749954072,0.02066115702479339,0.9029768467475193,1.315359354019165
0.01,1.0,7,93,1278,0.8,0.5,3,0.7170823273760067,0.01875,0.9029768467475193,1.3278262615203857
0.01,1.0,7,93,1278,0.8,0.5,4,0.8458637586207434,0.04,1.0,1.3312509059906006
0.01,1.0,7,93,1278,0.8,0.5,5,0.7778898444065058,0.0430622009569378,0.8103638368246968,1.3266429901123047
0.01,1.0,7,93,1278,0.8,0.5,6,0.7796880413739343,0.03,0.9029768467475193,1.3310236930847168
0.01,1.0,7,93,1278,0.8,0.5,7,0.7843648148158632,0.017152658662092625,0.8500551267916208,1.322171926498413
0.01,1.0,7,93,1278,0.8,0.5,8,0.7957863088522411,0.03571428571428571,1.0,1.3239240646362305
0.01,1.0,7,93,1278,0.8,0.5,9,0.8522366075905613,0.025,1.0,1.3386499881744385
0.01,1.0,7,93,1278,0.8,0.5,10,0.8498415938618423,0.03134796238244514,0.9195148842337376,1.50701904296875
0.01,1.0,7,93,1278,0.8,0.5,11,0.848815144098764,0.026737967914438502,0.9029768467475193,1.3268823623657227
0.01,1.0,7,93,1278,0.8,0.5,12,0.7692275416457043,0.027777777777777776,1.0,1.3255720138549805
0.01,1.0,7,93,1278,0.8,0.5,13,0.7928142128857433,0.02702702702702703,1.0,1.321319818496704
0.01,1.0,7,93,1278,0.8,0.5,14,0.7736250047344994,0.043478260869565216,1.0,1.3210160732269287
0.01,1.0,7,93,1278,0.8,0.5,15,0.780604116114765,0.01818181818181818,0.7243660418963617,1.3300766944885254
0.01,1.0,7,93,1278,0.8,0.5,16,0.8553960048760638,0.025974025974025976,0.9029768467475193,1.324822187423706
0.01,1.0,7,93,1278,0.8,0.5,17,0.8463405791925931,0.03557312252964427,0.7938257993384785,1.3268303871154785
0.01,1.0,7,93,1278,0.8,0.5,18,0.7874649448696857,0.03636363636363636,0.9029768467475193,1.5074920654296875
0.01,1.0,7,93,1278,0.8,0.5,19,0.8519117129992949,0.025252525252525252,0.9029768467475193,1.3274996280670166
0.01,1.0,7,93,1278,0.8,0.5,20,0.7967863946556452,0.012307692307692308,0.7938257993384785,1.3206796646118164
0.01,1.0,7,93,1278,0.8,0.65,1,0.85043186134484,0.024324324324324326,0.9029768467475193,1.292372226715088
0.01,1.0,7,93,1278,0.8,0.65,2,0.8490055900032881,0.03162055335968379,0.7265711135611908,1.2842276096343994
0.01,1.0,7,93,1278,0.8,0.65,3,0.7901363959530823,0.022113022113022112,0.802646085997795,1.282222032546997
0.01,1.0,7,93,1278,0.8,0.65,4,0.7876434821153089,0.022727272727272728,1.0,1.2856507301330566
0.01,1.0,7,93,1278,0.8,0.65,5,0.7941076749775677,0.03636363636363636,0.9029768467475193,1.2841527462005615
0.01,1.0,7,93,1278,0.8,0.65,6,0.7610117696100553,0.02097902097902098,0.8224917309812569,1.4685416221618652
0.01,1.0,7,93,1278,0.8,0.65,7,0.8026341219469029,0.015625,1.0,1.2877240180969238
0.01,1.0,7,93,1278,0.8,0.65,8,0.8446802439699513,0.032467532467532464,0.9029768467475193,1.2909822463989258
0.01,1.0,7,93,1278,0.8,0.65,9,0.7218914028084047,0.02857142857142857,0.7320837927232635,1.2817869186401367
0.01,1.0,7,93,1278,0.8,0.65,10,0.8890600356804196,0.021141649048625793,0.9029768467475193,1.2882182598114014
0.01,1.0,7,93,1278,0.8,0.65,11,0.8683214481575149,0.013986013986013986,0.7221609702315325,1.312854528427124
0.01,1.0,7,93,1278,0.8,0.65,12,0.8545690227751707,0.025974025974025976,0.9029768467475193,1.3151342868804932
0.01,1.0,7,93,1278,0.8,0.65,13,0.8556736310562216,0.0215311004784689,0.7960308710033076,1.285323143005371
0.01,1.0,7,93,1278,0.8,0.65,14,0.8109250306491268,0.030303030303030304,0.9029768467475193,1.2820682525634766
0.01,1.0,7,93,1278,0.8,0.65,15,0.8017944808766044,0.01893939393939394,0.9029768467475193,1.471350908279419
0.01,1.0,7,93,1278,0.8,0.65,16,0.8662669882117677,0.03409090909090909,0.8191841234840133,1.2832472324371338
0.01,1.0,7,93,1278,0.8,0.65,17,0.8137531007763763,0.03134796238244514,0.8930540242557883,1.2851958274841309
0.01,1.0,7,93,1278,0.8,0.65,18,0.7717512658556577,0.027586206896551724,0.8070562293274531,1.2902960777282715
