mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,5.0,6,84,225,0.25,0.5,4,0.7375877563054639,0.0074211502782931356,0.32096069868995636,1.2758817672729492
0.2,5.0,6,84,225,0.25,0.5,5,0.8614191704270673,0.004273504273504274,0.1037117903930131,1.2679219245910645
0.2,5.0,6,84,225,0.25,0.5,6,0.9481200454171735,0.00641025641025641,0.39192139737991266,1.2839648723602295
0.2,5.0,6,84,225,0.25,0.5,7,0.8080953032577136,0.010683760683760684,0.3864628820960699,1.4354829788208008
0.2,5.0,6,84,225,0.25,0.5,8,0.8699744987540418,0.0034965034965034965,0.18013100436681223,1.2855305671691895
0.2,5.0,6,84,225,0.25,0.5,9,0.907694520922404,0.0010822510822510823,0.1037117903930131,1.261282205581665
0.2,5.0,6,84,225,0.25,0.5,10,0.7473453208412163,0.003125,0.185589519650655,1.2601146697998047
0.2,5.0,6,84,225,0.25,0.5,11,0.8255997775794981,0.00625,0.185589519650655,1.2662053108215332
0.2,5.0,6,84,225,0.25,0.5,12,0.9094323413745492,0.0021645021645021645,0.1037117903930131,1.2585713863372803
0.2,5.0,6,84,225,0.25,0.5,13,0.7538622982245465,0.005405405405405406,0.185589519650655,1.2699775695800781
0.2,5.0,6,84,225,0.25,0.5,14,0.8227934373556285,0.010101010101010102,0.3941048034934498,1.2645437717437744
0.2,5.0,6,84,225,0.25,0.5,15,0.9149094656932185,0.003875968992248062,0.185589519650655,1.451371431350708
0.2,5.0,6,84,225,0.25,0.5,16,0.9057614989874847,0.0010964912280701754,0.1037117903930131,1.260667324066162
0.2,5.0,6,84,225,0.25,0.5,17,0.8024996789067486,0.010057471264367816,0.5338427947598253,1.2873635292053223
0.2,5.0,6,84,225,0.25,0.5,18,0.7450841848805868,0.003076923076923077,0.185589519650655,1.2941818237304688
0.2,5.0,6,84,225,0.25,0.5,19,0.8792336491039434,0.0022172949002217295,0.17576419213973798,1.264770269393921
0.2,5.0,6,84,225,0.25,0.5,20,0.8103850393602586,0.005050505050505051,0.26200873362445415,1.273698329925537
0.2,5.0,6,84,225,0.25,0.65,1,0.8872219991709005,0.0023148148148148147,0.1812227074235808,1.2699050903320312
0.2,5.0,6,84,225,0.25,0.65,2,0.8337361597784966,0.010964912280701754,0.490174672489083,1.2608871459960938
0.2,5.0,6,84,225,0.25,0.65,3,0.8184843177323855,0.009828009828009828,0.3482532751091703,1.4271275997161865
0.2,5.0,6,84,225,0.25,0.65,4,0.8065421390261093,0.008865248226950355,0.34497816593886466,1.255035638809204
0.2,5.0,6,84,225,0.25,0.65,5,0.8207800123277563,0.007142857142857143,0.31877729257641924,1.254007339477539
0.2,5.0,6,84,225,0.25,0.65,6,0.7588388009823543,0.00784313725490196,0.42467248908296945,1.2621500492095947
0.2,5.0,6,84,225,0.25,0.65,7,0.8385731517378192,0.007792207792207792,0.25109170305676853,1.255126953125
0.2,5.0,6,84,225,0.25,0.65,8,0.8582721159995578,0.0022172949002217295,0.1037117903930131,1.257007122039795
0.2,5.0,6,84,225,0.25,0.65,9,0.7555614741659774,0.0013157894736842105,0.1037117903930131,1.2734618186950684
0.2,5.0,6,84,225,0.25,0.65,10,0.9055528094529698,0.001095290251916758,0.1037117903930131,1.2559211254119873
0.2,5.0,6,84,225,0.25,0.65,11,0.9159310390379914,0.0011363636363636363,0.1037117903930131,1.4233715534210205
0.2,5.0,6,84,225,0.25,0.65,12,0.8917134139718103,0.001004016064257028,0.07751091703056769,1.2551500797271729
0.2,5.0,6,84,225,0.25,0.65,13,0.7920341268542311,0.008576329331046312,0.45087336244541487,1.257347822189331
0.2,5.0,6,84,225,0.25,0.65,14,0.8777188127044168,0.0037359900373599006,0.2576419213973799,1.248593807220459
0.2,5.0,6,84,225,0.25,0.65,15,0.8759683478705511,0.004464285714285714,0.185589519650655,1.2562754154205322
0.2,5.0,6,84,225,0.25,0.65,16,0.821624680308066,0.004651162790697674,0.2893013100436681,1.2496767044067383
0.2,5.0,6,84,225,0.25,0.65,17,0.7858450755405402,0.007183908045977011,0.36572052401746724,1.2604222297668457
0.2,5.0,6,84,225,0.25,0.65,18,0.8108996123279227,0.0125,0.6408296943231441,1.2546310424804688
0.2,5.0,6,84,225,0.25,0.65,19,0.89464425058548,0.0013568521031207597,0.10480349344978165,1.4235007762908936
0.2,5.0,6,84,225,0.25,0.65,20,0.8694797068940713,0.005319148936170213,0.3537117903930131,1.251434087753296
0.2,5.0,6,84,225,0.25,0.8,1,0.8515750741085618,0.004784688995215311,0.287117903930131,1.26491117477417
0.2,5.0,6,84,225,0.25,0.8,2,0.7573768377383195,0.002886002886002886,0.185589519650655,1.2429683208465576
0.2,5.0,6,84,225,0.25,0.8,3,0.9615283181275518,0.0011574074074074073,0.10589519650655022,1.2539525032043457
0.2,5.0,6,84,225,0.25,0.8,4,0.9081021028204173,0.002109704641350211,0.10480349344978165,1.2508621215820312
0.2,5.0,6,84,225,0.25,0.8,5,0.8663651761517615,0.002331002331002331,0.185589519650655,1.2597875595092773
0.2,5.0,6,84,225,0.25,0.8,6,0.8536701603599063,0.0024691358024691358,0.185589519650655,1.2549278736114502
0.2,5.0,6,84,225,0.25,0.8,7,0.866829498380062,0.0024691358024691358,0.185589519650655,1.407543420791626
0.2,5.0,6,84,225,0.25,0.8,8,0.8945785427187405,0.002347417840375587,0.185589519650655,1.244760513305664
0.2,5.0,6,84,225,0.25,0.8,9,0.985302484365802,0.00205761316872428,0.18013100436681223,1.2546310424804688
0.2,5.0,6,84,225,0.25,0.8,10,0.8389914938618558,0.0011086474501108647,0.1037117903930131,1.246776819229126
0.2,5.0,6,84,225,0.25,0.8,11,0.920600182500475,0.004545454545454545,0.25327510917030566,1.2485318183898926
0.2,5.0,6,84,225,0.25,0.8,12,0.8256779928383566,0.005128205128205128,0.31986899563318777,1.2435479164123535
0.2,5.0,6,84,225,0.25,0.8,13,0.8736352268027386,0.0,0.0,1.2479145526885986
0.2,5.0,6,84,225,0.25,0.8,14,0.8538857997778191,0.001122334455667789,0.1037117903930131,1.2434790134429932
0.2,5.0,6,84,225,0.25,0.8,15,0.9050605081967737,0.00228310502283105,0.1037117903930131,1.238570213317871
0.2,5.0,6,84,225,0.25,0.8,16,0.8379642650841566,0.005802707930367505,0.2521834061135371,1.4104580879211426
0.2,5.0,6,84,225,0.25,0.8,17,0.8879074224518869,0.0011111111111111111,0.1037117903930131,1.2401998043060303
0.2,5.0,6,84,225,0.25,0.8,18,0.9297872340425533,0.0,0.0,1.243208408355713
0.2,5.0,6,84,225,0.25,0.8,19,0.722594985246727,0.006,0.31877729257641924,1.243443250656128
0.2,5.0,6,84,225,0.25,0.8,20,0.840344456471755,0.006944444444444444,0.185589519650655,1.246920108795166
0.2,5.0,6,84,225,0.25,0.95,1,0.8467333190750722,0.003205128205128205,0.22161572052401746,1.2426583766937256
0.2,5.0,6,84,225,0.25,0.95,2,0.8657392877850879,0.001095290251916758,0.08187772925764192,1.234816312789917
0.2,5.0,6,84,225,0.25,0.95,3,0.8536979453634417,0.0024390243902439024,0.1703056768558952,1.2364859580993652
0.2,5.0,6,84,225,0.25,0.95,4,0.9145462576808046,0.0020325203252032522,0.1462882096069869,1.4081721305847168
0.2,5.0,6,84,225,0.25,0.95,5,0.9020482438148767,0.005555555555555556,0.3307860262008734,1.2625887393951416
0.2,5.0,6,84,225,0.25,0.95,6,0.9119285424746921,0.002109704641350211,0.10480349344978165,1.2409181594848633
0.2,5.0,6,84,225,0.25,0.95,7,0.9970388615216202,0.0,0.0,1.236112117767334
0.2,5.0,6,84,225,0.25,0.95,8,0.924081445469126,0.0,0.0,1.2373225688934326
0.2,5.0,6,84,225,0.25,0.95,9,0.8575272471499651,0.0,0.001091703056768559,1.2376360893249512
0.2,5.0,6,84,225,0.25,0.95,10,0.8491818927414463,0.004070556309362279,0.24126637554585154,1.2346179485321045
0.2,5.0,6,84,225,0.25,0.95,11,0.8758056400600492,0.009943181818181818,0.6441048034934498,1.2341749668121338
0.2,5.0,6,84,225,0.25,0.95,12,0.8586805276101052,0.0010416666666666667,0.06768558951965066,1.4126105308532715
0.2,5.0,6,84,225,0.25,0.95,13,0.9365373983739838,0.0,0.0,1.251537799835205
0.2,5.0,6,84,225,0.25,0.95,14,0.8273006041850869,0.0024154589371980675,0.2576419213973799,1.2410821914672852
0.2,5.0,6,84,225,0.25,0.95,15,0.9192541330571884,0.0010162601626016261,0.1037117903930131,1.2361626625061035
0.2,5.0,6,84,225,0.25,0.95,16,0.9911913685729474,0.001004016064257028,0.08187772925764192,1.2368097305297852
0.2,5.0,6,84,225,0.25,0.95,17,0.921199468992248,0.001004016064257028,0.0,1.2416586875915527
0.2,5.0,6,84,225,0.25,0.95,18,0.9103407003849222,0.0034522439585730723,0.3558951965065502,1.2343928813934326
0.2,5.0,6,84,225,0.25,0.95,19,0.9254403716054695,0.001004016064257028,0.0,1.234675407409668
0.2,5.0,6,84,225,0.25,0.95,20,0.7888595815575609,0.00205761316872428,0.002183406113537118,1.4078161716461182
0.2,5.0,6,84,270,0.3,0.5,1,0.8704485698138005,0.008456659619450317,0.42358078602620086,1.2580468654632568
0.2,5.0,6,84,270,0.3,0.5,2,0.8285794865829814,0.006944444444444444,0.42139737991266374,1.2699780464172363
0.2,5.0,6,84,270,0.3,0.5,3,0.8749816834640519,0.003968253968253968,0.25327510917030566,1.254129409790039
0.2,5.0,6,84,270,0.3,0.5,4,0.8287165566461931,0.009615384615384616,0.425764192139738,1.2649641036987305
0.2,5.0,6,84,270,0.3,0.5,5,0.8277558687136357,0.006289308176100629,0.314410480349345,1.2648792266845703
0.2,5.0,6,84,270,0.3,0.5,6,0.8149783548939724,0.005681818181818182,0.37336244541484714,1.2608134746551514
0.2,5.0,6,84,270,0.3,0.5,7,0.9053805329247113,0.0022222222222222222,0.1037117903930131,1.2593703269958496
0.2,5.0,6,84,270,0.3,0.5,8,0.8275615514950739,0.0022522522522522522,0.1037117903930131,1.4722232818603516
0.2,5.0,6,84,270,0.3,0.5,9,0.7299276129056798,0.00546448087431694,0.27074235807860264,1.2718400955200195
0.2,5.0,6,84,270,0.3,0.5,10,0.7708439382528571,0.005847953216374269,0.2914847161572052,1.266869068145752
0.2,5.0,6,84,270,0.3,0.5,11,0.8706116834637236,0.0067842605156037995,0.5010917030567685,1.2666046619415283
0.2,5.0,6,84,270,0.3,0.5,12,0.8349784368792504,0.008503401360544218,0.33406113537117904,1.2609319686889648
0.2,5.0,6,84,270,0.3,0.5,13,0.8509120920767541,0.00641025641025641,0.43231441048034935,1.2591097354888916
0.2,5.0,6,84,270,0.3,0.5,14,0.7303937704901347,0.011574074074074073,0.25109170305676853,1.2620959281921387
0.2,5.0,6,84,270,0.3,0.5,15,0.7644256604123777,0.0057692307692307696,0.23580786026200873,1.2622809410095215
0.2,5.0,6,84,270,0.3,0.5,16,0.8952980876207964,0.002560819462227913,0.17248908296943233,1.4412639141082764
0.2,5.0,6,84,270,0.3,0.5,17,0.7741003725863229,0.004651162790697674,0.26200873362445415,1.2607803344726562
0.2,5.0,6,84,270,0.3,0.5,18,0.823253088085424,0.0038412291933418692,0.2587336244541485,1.261124610900879
0.2,5.0,6,84,270,0.3,0.5,19,0.7795930887825624,0.006944444444444444,0.2631004366812227,1.258988380432129
0.2,5.0,6,84,270,0.3,0.5,20,0.76308996429601,0.011784511784511785,0.62882096069869,1.2577438354492188
0.2,5.0,6,84,270,0.3,0.65,1,0.9491958874458873,0.00390625,0.25436681222707425,1.2540910243988037
0.2,5.0,6,84,270,0.3,0.65,2,0.8900385021780882,0.003952569169960474,0.2521834061135371,1.2561304569244385
0.2,5.0,6,84,270,0.3,0.65,3,0.9102018633080593,0.002136752136752137,0.185589519650655,1.2501485347747803
0.2,5.0,6,84,270,0.3,0.65,4,0.9348946535855005,0.007062146892655367,0.42139737991266374,1.2508306503295898
0.2,5.0,6,84,270,0.3,0.65,5,0.8409323801584065,0.011363636363636364,0.4683406113537118,1.4273459911346436
0.2,5.0,6,84,270,0.3,0.65,6,0.7873571972579695,0.011363636363636364,0.3962882096069869,1.256251335144043
0.2,5.0,6,84,270,0.3,0.65,7,0.787328092689848,0.004761904761904762,0.185589519650655,1.2481775283813477
0.2,5.0,6,84,270,0.3,0.65,8,0.8306985336415939,0.004132231404958678,0.25109170305676853,1.2518935203552246
0.2,5.0,6,84,270,0.3,0.65,9,0.9017665323468793,0.0023612750885478157,0.185589519650655,1.2539870738983154
0.2,5.0,6,84,270,0.3,0.65,10,0.8114698301649825,0.0011574074074074073,0.10480349344978165,1.256417989730835
0.2,5.0,6,84,270,0.3,0.65,11,0.7652202390429764,0.00510204081632653,0.26200873362445415,1.2455577850341797
0.2,5.0,6,84,270,0.3,0.65,12,0.8777584679916923,0.0027548209366391185,0.18013100436681223,1.2775664329528809
0.2,5.0,6,84,270,0.3,0.65,13,0.8375875657836143,0.0036363636363636364,0.185589519650655,1.419851303100586
0.2,5.0,6,84,270,0.3,0.65,14,0.8281639534401778,0.003787878787878788,0.185589519650655,1.2482388019561768
0.2,5.0,6,84,270,0.3,0.65,15,0.9036723332896061,0.0011737089201877935,0.1037117903930131,1.2500743865966797
0.2,5.0,6,84,270,0.3,0.65,16,0.805173118188573,0.011961722488038277,0.42248908296943233,1.2450802326202393
0.2,5.0,6,84,270,0.3,0.65,17,0.8298460473878627,0.006944444444444444,0.25436681222707425,1.246302843093872
0.2,5.0,6,84,270,0.3,0.65,18,0.8133688089059574,0.00267379679144385,0.1091703056768559,1.246882438659668
0.2,5.0,6,84,270,0.3,0.65,19,0.8507989502424868,0.005555555555555556,0.26200873362445415,1.2487750053405762
0.2,5.0,6,84,270,0.3,0.65,20,0.8702011859408801,0.0024875621890547263,0.17248908296943233,1.257354736328125
0.2,5.0,6,84,270,0.3,0.8,1,0.9921221907100498,0.0020325203252032522,0.1462882096069869,1.4102158546447754
0.2,5.0,6,84,270,0.3,0.8,2,0.7837018702384556,0.002564102564102564,0.185589519650655,1.2526741027832031
0.2,5.0,6,84,270,0.3,0.8,3,0.9239388654907237,0.006666666666666667,0.32096069868995636,1.2502765655517578
0.2,5.0,6,84,270,0.3,0.8,4,0.8210072046287508,0.005376344086021506,0.27074235807860264,1.2474079132080078
0.2,5.0,6,84,270,0.3,0.8,5,0.9655388533697774,0.003424657534246575,0.2576419213973799,1.2442102432250977
0.2,5.0,6,84,270,0.3,0.8,6,0.8968740477178833,0.0022522522522522522,0.17576419213973798,1.2459659576416016
0.2,5.0,6,84,270,0.3,0.8,7,0.7544210142683342,0.012285012285012284,0.3460698689956332,1.2370860576629639
0.2,5.0,6,84,270,0.3,0.8,8,0.8667748886110253,0.0,0.001091703056768559,1.2429592609405518
0.2,5.0,6,84,270,0.3,0.8,9,0.8454189751132278,0.0022727272727272726,0.185589519650655,1.4170560836791992
0.2,5.0,6,84,270,0.3,0.8,10,0.9176527752515665,0.003409090909090909,0.2576419213973799,1.2636101245880127
0.2,5.0,6,84,270,0.3,0.8,11,0.7469003473841381,0.00980392156862745,0.5065502183406113,1.3331255912780762
0.2,5.0,6,84,270,0.3,0.8,12,0.8369691770157498,0.0011806375442739079,0.001091703056768559,1.249906063079834
0.2,5.0,6,84,270,0.3,0.8,13,0.9142470435671963,0.004784688995215311,0.3231441048034934,1.2368872165679932
0.2,5.0,6,84,270,0.3,0.8,14,0.8325866989551745,0.005594405594405594,0.4192139737991266,1.2371068000793457
0.2,5.0,6,84,270,0.3,0.8,15,0.8279769438863632,0.003472222222222222,0.2903930131004367,1.249335527420044
0.2,5.0,6,84,270,0.3,0.8,16,0.869248535345909,0.006060606060606061,0.3548034934497817,1.2378692626953125
0.2,5.0,6,84,270,0.3,0.8,17,0.8252257030556439,0.0021645021645021645,0.10480349344978165,1.4096481800079346
0.2,5.0,6,84,270,0.3,0.8,18,0.9187771669186873,0.00546448087431694,0.3307860262008734,1.2394366264343262
0.2,5.0,6,84,270,0.3,0.8,19,0.9799418540635167,0.004329004329004329,0.3307860262008734,1.2400000095367432
0.2,5.0,6,84,270,0.3,0.8,20,0.8121613746810807,0.005084745762711864,0.32751091703056767,1.2388558387756348
0.2,5.0,6,84,270,0.3,0.95,1,0.8421244543609702,0.0012626262626262627,0.1648471615720524,1.2325727939605713
0.2,5.0,6,84,270,0.3,0.95,2,0.8474610027986657,0.0,0.0,1.2278168201446533
0.2,5.0,6,84,270,0.3,0.95,3,0.8234093736185019,0.008912655971479501,0.48799126637554585,1.2272775173187256
0.2,5.0,6,84,270,0.3,0.95,4,0.9509046512604459,0.0024509803921568627,0.1812227074235808,1.2342088222503662
0.2,5.0,6,84,270,0.3,0.95,5,0.7954528149815958,0.004054054054054054,0.287117903930131,1.4074416160583496
0.2,5.0,6,84,270,0.3,0.95,6,0.861672009679728,0.001122334455667789,0.1703056768558952,1.2270705699920654
0.2,5.0,6,84,270,0.3,0.95,7,0.9258337395776025,0.001095290251916758,0.06877729257641921,1.2296764850616455
0.2,5.0,6,84,270,0.3,0.95,8,0.9244486005500324,0.001095290251916758,0.1037117903930131,1.226454734802246
0.2,5.0,6,84,270,0.3,0.95,9,0.8391826009242841,0.0035419126328217238,0.185589519650655,1.2319135665893555
0.2,5.0,6,84,270,0.3,0.95,10,0.8343476678853611,0.00205761316872428,0.20851528384279475,1.229825496673584
0.2,5.0,6,84,270,0.3,0.95,11,0.9176126986742786,0.0010162601626016261,0.001091703056768559,1.2308440208435059
0.2,5.0,6,84,270,0.3,0.95,12,0.8685866980938718,0.001095290251916758,0.0,1.2266674041748047
0.2,5.0,6,84,270,0.3,0.95,13,0.8567696634972878,0.0012195121951219512,0.07314410480349345,1.4104411602020264
0.2,5.0,6,84,270,0.3,0.95,14,0.7317572207598664,0.0019342359767891683,0.004366812227074236,1.2340681552886963
0.2,5.0,6,84,270,0.3,0.95,15,0.9287690895215781,0.002244668911335578,0.15829694323144106,1.242919683456421
0.2,5.0,6,84,270,0.3,0.95,16,0.927116409504659,0.001004016064257028,0.08187772925764192,1.233525037765503
0.2,5.0,6,84,270,0.3,0.95,17,0.7964016391646396,0.0,0.08187772925764192,1.2331440448760986
0.2,5.0,6,84,270,0.3,0.95,18,0.9232118322362682,0.0,0.0,1.2309386730194092
0.2,5.0,6,84,270,0.3,0.95,19,0.9003198189106224,0.001004016064257028,0.08296943231441048,1.2670409679412842
0.2,5.0,6,84,270,0.3,0.95,20,0.845564303172697,0.001004016064257028,0.06768558951965066,1.247180700302124
0.2,5.0,6,84,315,0.35,0.5,1,0.7819956898964403,0.004310344827586207,0.185589519650655,1.2607579231262207
0.2,5.0,6,84,315,0.35,0.5,2,0.931372821180904,0.002824858757062147,0.185589519650655,1.4343593120574951
0.2,5.0,6,84,315,0.35,0.5,3,0.8628402720766648,0.00686106346483705,0.35152838427947597,1.2632641792297363
0.2,5.0,6,84,315,0.35,0.5,4,0.8257482674737537,0.008912655971479501,0.5043668122270742,1.262462854385376
0.2,5.0,6,84,315,0.35,0.5,5,0.8304802327197065,0.0030816640986132513,0.19868995633187772,1.2613403797149658
0.2,5.0,6,84,315,0.35,0.5,6,0.8663631545651691,0.0028735632183908046,0.1037117903930131,1.2654266357421875
0.2,5.0,6,84,315,0.35,0.5,7,0.6926760783957484,0.006818181818181818,0.2423580786026201,1.2633695602416992
0.2,5.0,6,84,315,0.35,0.5,8,0.8346573394898721,0.010101010101010102,0.4519650655021834,1.2642931938171387
0.2,5.0,6,84,315,0.35,0.5,9,0.7606030376445305,0.00404040404040404,0.185589519650655,1.2644498348236084
0.2,5.0,6,84,315,0.35,0.5,10,0.8392548738497645,0.011904761904761904,0.5010917030567685,1.4343373775482178
0.2,5.0,6,84,315,0.35,0.5,11,0.8553363166184599,0.006993006993006993,0.35262008733624456,1.2735276222229004
0.2,5.0,6,84,315,0.35,0.5,12,0.8524031039417878,0.008333333333333333,0.3482532751091703,1.267153024673462
0.2,5.0,6,84,315,0.35,0.5,13,0.8293378827311219,0.006734006734006734,0.4279475982532751,1.2629692554473877
0.2,5.0,6,84,315,0.35,0.5,14,0.8146780654392515,0.010822510822510822,0.4344978165938865,1.257979154586792
0.2,5.0,6,84,315,0.35,0.5,15,0.8340700760332369,0.00909090909090909,0.4366812227074236,1.2611498832702637
0.2,5.0,6,84,315,0.35,0.5,16,0.7787716714062435,0.008912655971479501,0.46179039301310043,1.266521692276001
0.2,5.0,6,84,315,0.35,0.5,17,0.9005317751848181,0.012195121951219513,0.490174672489083,1.260284185409546
0.2,5.0,6,84,315,0.35,0.5,18,0.8662806931428019,0.007704160246533128,0.4366812227074236,1.4369864463806152
0.2,5.0,6,84,315,0.35,0.5,19,0.8263291366994306,0.004398826979472141,0.25436681222707425,1.2580370903015137
0.2,5.0,6,84,315,0.35,0.5,20,0.8215774549201268,0.0038412291933418692,0.18668122270742357,1.2626001834869385
0.2,5.0,6,84,315,0.35,0.65,1,0.8321214243841791,0.002136752136752137,0.1037117903930131,1.2525136470794678
0.2,5.0,6,84,315,0.35,0.65,2,0.9529077370661722,0.003676470588235294,0.259825327510917,1.2477407455444336
0.2,5.0,6,84,315,0.35,0.65,3,0.8081970505564352,0.002932551319648094,0.18449781659388648,1.255849838256836
0.2,5.0,6,84,315,0.35,0.65,4,0.8045824438127871,0.006802721088435374,0.26200873362445415,1.2555019855499268
0.2,5.0,6,84,315,0.35,0.65,5,0.8047462820225376,0.002631578947368421,0.19978165938864628,1.252537488937378
0.2,5.0,6,84,315,0.35,0.65,6,0.869206176398519,0.0038461538461538464,0.18668122270742357,1.4237029552459717
0.2,5.0,6,84,315,0.35,0.65,7,0.8430445508947446,0.01160541586073501,0.49890829694323147,1.2574479579925537
0.2,5.0,6,84,315,0.35,0.65,8,0.8559556376699753,0.007575757575757576,0.3569868995633188,1.2528915405273438
0.2,5.0,6,84,315,0.35,0.65,9,0.8486980715687713,0.006611570247933884,0.34497816593886466,1.3131835460662842
0.2,5.0,6,84,315,0.35,0.65,10,0.863259733435963,0.0038684719535783366,0.185589519650655,1.2575900554656982
0.2,5.0,6,84,315,0.35,0.65,11,0.8496745961238992,0.006535947712418301,0.28056768558951967,1.2553589344024658
0.2,5.0,6,84,315,0.35,0.65,12,0.8717101173012992,0.013986013986013986,0.7718340611353712,1.2557802200317383
0.2,5.0,6,84,315,0.35,0.65,13,0.8913714732512971,0.0024906600249066002,0.19759825327510916,1.2496695518493652
0.2,5.0,6,84,315,0.35,0.65,14,0.8364091345740091,0.0055658627087198514,0.25436681222707425,1.2539050579071045
0.2,5.0,6,84,315,0.35,0.65,15,0.8544681952975135,0.007575757575757576,0.32751091703056767,1.4291698932647705
0.2,5.0,6,84,315,0.35,0.65,16,0.801596638724495,0.005868544600938967,0.29585152838427947,1.254063606262207
0.2,5.0,6,84,315,0.35,0.65,17,0.9224279177867022,0.007575757575757576,0.4344978165938865,1.248185157775879
0.2,5.0,6,84,315,0.35,0.65,18,0.8319496408858277,0.008130081300813009,0.2794759825327511,1.2508981227874756
0.2,5.0,6,84,315,0.35,0.65,19,0.9133593943576299,0.002109704641350211,0.1037117903930131,1.2475712299346924
0.2,5.0,6,84,315,0.35,0.65,20,0.7579459778922433,0.007331378299120235,0.3548034934497817,1.2478461265563965
0.2,5.0,6,84,315,0.35,0.8,1,0.8084827385124463,0.008912655971479501,0.4148471615720524,1.2475712299346924
0.2,5.0,6,84,315,0.35,0.8,2,0.7396707136176365,0.003134796238244514,0.24890829694323144,1.2436063289642334
0.2,5.0,6,84,315,0.35,0.8,3,0.9252003022261536,0.0011086474501108647,0.1037117903930131,1.4169847965240479
0.2,5.0,6,84,315,0.35,0.8,4,0.9054333021504358,0.0037359900373599006,0.2663755458515284,1.2423713207244873
0.2,5.0,6,84,315,0.35,0.8,5,0.818143299708724,0.00487012987012987,0.2914847161572052,1.2386672496795654
