mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,5.0,17,68,158,0.2,0.65,10,0.6521110864036518,0.006979062811565304,0.40772532188841204,1.2806668281555176
0.4,5.0,17,68,158,0.2,0.65,11,0.6657044074950874,0.011204481792717087,0.4409871244635193,1.4634945392608643
0.4,5.0,17,68,158,0.2,0.65,12,0.6913304326368205,0.007918552036199095,0.35085836909871243,1.259751319885254
0.4,5.0,17,68,158,0.2,0.65,13,0.6913485115339424,0.006535947712418301,0.3626609442060086,1.258847951889038
0.4,5.0,17,68,158,0.2,0.65,14,0.6361216242023235,0.007625272331154684,0.31759656652360513,1.2547481060028076
0.4,5.0,17,68,158,0.2,0.65,15,0.5936367458038138,0.01764705882352941,0.5332618025751072,1.2518603801727295
0.4,5.0,17,68,158,0.2,0.65,16,0.6470137170174858,0.008073817762399077,0.4012875536480687,1.2570629119873047
0.4,5.0,17,68,158,0.2,0.65,17,0.6958990068448563,0.007223942208462332,0.4366952789699571,1.259019374847412
0.4,5.0,17,68,158,0.2,0.65,18,0.646620848197631,0.01568627450980392,0.5257510729613734,1.2673895359039307
0.4,5.0,17,68,158,0.2,0.65,19,0.613142591624041,0.01809954751131222,0.43776824034334766,1.4639935493469238
0.4,5.0,17,68,158,0.2,0.65,20,0.6926442632761589,0.00776914539400666,0.4238197424892704,1.2570395469665527
0.4,5.0,17,68,158,0.2,0.8,1,0.6768146835450739,0.0018099547511312218,0.048283261802575105,1.2603559494018555
0.4,5.0,17,68,158,0.2,0.8,2,0.6257914252560683,0.0076726342710997444,0.2510729613733906,1.2547321319580078
0.4,5.0,17,68,158,0.2,0.8,3,0.6821315889584958,0.008403361344537815,0.3583690987124464,1.2625994682312012
0.4,5.0,17,68,158,0.2,0.8,4,0.7477567293704824,0.006417112299465241,0.2778969957081545,1.2551133632659912
0.4,5.0,17,68,158,0.2,0.8,5,0.7010797967028154,0.0017825311942959,0.06223175965665236,1.2558298110961914
0.4,5.0,17,68,158,0.2,0.8,6,0.6201201691119692,0.009287925696594427,0.3497854077253219,1.2679040431976318
0.4,5.0,17,68,158,0.2,0.8,7,0.6194281408931182,0.006862745098039216,0.3701716738197425,1.2582311630249023
0.4,5.0,17,68,158,0.2,0.8,8,0.6325324283169027,0.009487666034155597,0.26609442060085836,1.451035737991333
0.4,5.0,17,68,158,0.2,0.8,9,0.6933476087066761,0.0054466230936819175,0.30364806866952787,1.255629301071167
0.4,5.0,17,68,158,0.2,0.8,10,0.6686062232122718,0.00980392156862745,0.37339055793991416,1.2613556385040283
0.4,5.0,17,68,158,0.2,0.8,11,0.6836367645822374,0.0027149321266968325,0.16952789699570817,1.263697624206543
0.4,5.0,17,68,158,0.2,0.8,12,0.6671032209580979,0.006750241080038573,0.5053648068669528,1.256563663482666
0.4,5.0,17,68,158,0.2,0.8,13,0.6755677250599806,0.0018674136321195146,0.030042918454935622,1.2911243438720703
0.4,5.0,17,68,158,0.2,0.8,14,0.7166323190143534,0.004668534080298786,0.29935622317596566,1.26065993309021
0.4,5.0,17,68,158,0.2,0.8,15,0.6935459239750456,0.0028929604628736743,0.10622317596566523,1.2717845439910889
0.4,5.0,17,68,158,0.2,0.8,16,0.7061043188145194,0.001838235294117647,0.11051502145922747,1.2573723793029785
0.4,5.0,17,68,158,0.2,0.8,17,0.6513082962691275,0.003676470588235294,0.20493562231759657,1.4532883167266846
0.4,5.0,17,68,158,0.2,0.8,18,0.6916136050788488,0.006839945280437756,0.2778969957081545,1.2549457550048828
0.4,5.0,17,68,158,0.2,0.8,19,0.6672719564358429,0.004743833017077799,0.26931330472103004,1.2552423477172852
0.4,5.0,17,68,158,0.2,0.8,20,0.7502338860045146,0.00196078431372549,0.05257510729613734,1.2573177814483643
0.4,5.0,17,68,158,0.2,0.95,1,0.6793991688603814,0.0019286403085824494,0.06866952789699571,1.2660093307495117
0.4,5.0,17,68,158,0.2,0.95,2,0.7078418727589508,0.008113590263691683,0.5042918454935622,1.24924898147583
0.4,5.0,17,68,158,0.2,0.95,3,0.6350729907126882,0.003676470588235294,0.11051502145922747,1.2417535781860352
0.4,5.0,17,68,158,0.2,0.95,4,0.7199052547539473,0.001838235294117647,0.04184549356223176,1.253458023071289
0.4,5.0,17,68,158,0.2,0.95,5,0.7065715941982165,0.0018099547511312218,0.1148068669527897,1.446850299835205
0.4,5.0,17,68,158,0.2,0.95,6,0.7017834904406558,0.000877963125548727,0.08047210300429185,1.2502155303955078
0.4,5.0,17,68,158,0.2,0.95,7,0.6665674240820497,0.00392156862745098,0.17060085836909872,1.2536733150482178
0.4,5.0,17,68,158,0.2,0.95,8,0.6274512939891186,0.00089126559714795,0.05042918454935622,1.2635080814361572
0.4,5.0,17,68,158,0.2,0.95,9,0.6801605702494169,0.0017825311942959,0.13626609442060086,1.2697997093200684
0.4,5.0,17,68,158,0.2,0.95,10,0.7325004417407592,0.0028462998102466793,0.11909871244635194,1.275815486907959
0.4,5.0,17,68,158,0.2,0.95,11,0.7036118244615778,0.0018674136321195146,0.027896995708154508,1.255429983139038
0.4,5.0,17,68,158,0.2,0.95,12,0.7068515545968017,0.0009487666034155598,0.019313304721030045,1.2645232677459717
0.4,5.0,17,68,158,0.2,0.95,13,0.6811958968022612,0.000877963125548727,0.059012875536480686,1.2577300071716309
0.4,5.0,17,68,158,0.2,0.95,14,0.6939968671181418,0.0027149321266968325,0.1630901287553648,1.4539167881011963
0.4,5.0,17,68,158,0.2,0.95,15,0.6687784409813871,0.0018674136321195146,0.10085836909871244,1.2583377361297607
0.4,5.0,17,68,158,0.2,0.95,16,0.6888862281086258,0.0022197558268590455,0.0536480686695279,1.2686312198638916
0.4,5.0,17,68,158,0.2,0.95,17,0.669466114597595,0.004668534080298786,0.2575107296137339,1.2637889385223389
0.4,5.0,17,68,158,0.2,0.95,18,0.6695253412652523,0.0028462998102466793,0.13626609442060086,1.2656588554382324
0.4,5.0,17,68,158,0.2,0.95,19,0.6794613067880177,0.0017825311942959,0.16416309012875535,1.2516155242919922
0.4,5.0,17,68,158,0.2,0.95,20,0.6000973393280709,0.000877963125548727,0.11587982832618025,1.2629938125610352
0.4,5.0,17,68,198,0.25,0.5,1,0.6699679607997039,0.007509386733416771,0.36587982832618027,1.2772855758666992
0.4,5.0,17,68,198,0.25,0.5,2,0.6509686861373952,0.009988901220865706,0.5118025751072961,1.4661884307861328
0.4,5.0,17,68,198,0.25,0.5,3,0.6793089053077594,0.011029411764705883,0.5150214592274678,1.2747998237609863
0.4,5.0,17,68,198,0.25,0.5,4,0.5976969525697857,0.009625668449197862,0.5246781115879828,1.2870159149169922
0.4,5.0,17,68,198,0.25,0.5,5,0.6616439934081724,0.00904977375565611,0.528969957081545,1.2709155082702637
0.4,5.0,17,68,198,0.25,0.5,6,0.6656891110286329,0.011764705882352941,0.5418454935622318,1.2688500881195068
0.4,5.0,17,68,198,0.25,0.5,7,0.6435729304807484,0.014198782961460446,0.44206008583690987,1.2701036930084229
0.4,5.0,17,68,198,0.25,0.5,8,0.6311573802865948,0.007058823529411765,0.3218884120171674,1.2751045227050781
0.4,5.0,17,68,198,0.25,0.5,9,0.6734297432274278,0.00980392156862745,0.4517167381974249,1.2612464427947998
0.4,5.0,17,68,198,0.25,0.5,10,0.6654976740862563,0.008073817762399077,0.4248927038626609,1.2673702239990234
0.4,5.0,17,68,198,0.25,0.5,11,0.6408728575343801,0.02100840336134454,0.5965665236051502,1.4769506454467773
0.4,5.0,17,68,198,0.25,0.5,12,0.6279509069134204,0.011204481792717087,0.43991416309012876,1.286729335784912
0.4,5.0,17,68,198,0.25,0.5,13,0.6168724306384692,0.02028397565922921,0.5343347639484979,1.2848098278045654
0.4,5.0,17,68,198,0.25,0.5,14,0.6316939637094637,0.007918552036199095,0.3605150214592275,1.2695229053497314
0.4,5.0,17,68,198,0.25,0.5,15,0.6304275213590388,0.009150326797385621,0.4334763948497854,1.2795569896697998
0.4,5.0,17,68,198,0.25,0.5,16,0.6192362166541152,0.013368983957219251,0.6609442060085837,1.2656033039093018
0.4,5.0,17,68,198,0.25,0.5,17,0.6909006724730309,0.00857843137254902,0.4238197424892704,1.2737712860107422
0.4,5.0,17,68,198,0.25,0.5,18,0.7010102989451186,0.00980392156862745,0.4570815450643777,1.2686364650726318
0.4,5.0,17,68,198,0.25,0.5,19,0.6224922361570471,0.009411764705882352,0.48068669527896996,1.5254011154174805
0.4,5.0,17,68,198,0.25,0.5,20,0.6695346950322225,0.00904977375565611,0.33905579399141633,1.2896361351013184
0.4,5.0,17,68,198,0.25,0.65,1,0.6875493431073331,0.006535947712418301,0.3240343347639485,1.2744810581207275
0.4,5.0,17,68,198,0.25,0.65,2,0.6826774467538801,0.011385199240986717,0.3969957081545064,1.267664909362793
0.4,5.0,17,68,198,0.25,0.65,3,0.6934077606266374,0.009453781512605041,0.5107296137339056,1.2733449935913086
0.4,5.0,17,68,198,0.25,0.65,4,0.703351449961503,0.010012515644555695,0.4957081545064378,1.2683086395263672
0.4,5.0,17,68,198,0.25,0.65,5,0.6786283851327013,0.006862745098039216,0.4055793991416309,1.2644858360290527
0.4,5.0,17,68,198,0.25,0.65,6,0.6455801670545402,0.007352941176470588,0.39914163090128757,1.2650165557861328
0.4,5.0,17,68,198,0.25,0.65,7,0.7122597192982912,0.008714596949891068,0.5128755364806867,1.269618272781372
0.4,5.0,17,68,198,0.25,0.65,8,0.6213563765490346,0.0063025210084033615,0.30579399141630903,1.4722816944122314
0.4,5.0,17,68,198,0.25,0.65,9,0.6997263516762271,0.008073817762399077,0.3444206008583691,1.2935724258422852
0.4,5.0,17,68,198,0.25,0.65,10,0.6398268652647834,0.007541478129713424,0.21030042918454936,1.2793445587158203
0.4,5.0,17,68,198,0.25,0.65,11,0.6539301292836017,0.01384083044982699,0.44420600858369097,1.281646728515625
0.4,5.0,17,68,198,0.25,0.65,12,0.6612617876313971,0.006659267480577136,0.3315450643776824,1.2744357585906982
0.4,5.0,17,68,198,0.25,0.65,13,0.7110003456873958,0.009603841536614645,0.40772532188841204,1.2802340984344482
0.4,5.0,17,68,198,0.25,0.65,14,0.6690789811891495,0.01730103806228374,0.5118025751072961,1.2613177299499512
0.4,5.0,17,68,198,0.25,0.65,15,0.6695487911228473,0.006920415224913495,0.33583690987124465,1.2619867324829102
0.4,5.0,17,68,198,0.25,0.65,16,0.6957786351270909,0.008255933952528379,0.38412017167381973,1.268800973892212
0.4,5.0,17,68,198,0.25,0.65,17,0.6310276259862505,0.011312217194570135,0.6491416309012875,1.478929042816162
0.4,5.0,17,68,198,0.25,0.65,18,0.6622727346759439,0.007223942208462332,0.4388412017167382,1.2765140533447266
0.4,5.0,17,68,198,0.25,0.65,19,0.6389259254305659,0.009603841536614645,0.43776824034334766,1.2686469554901123
0.4,5.0,17,68,198,0.25,0.65,20,0.6852109058563294,0.009988901220865706,0.5182403433476395,1.2780086994171143
0.4,5.0,17,68,198,0.25,0.8,1,0.647746623562919,0.005070993914807302,0.2575107296137339,1.2665443420410156
0.4,5.0,17,68,198,0.25,0.8,2,0.6815976699940893,0.006535947712418301,0.27145922746781115,1.2730648517608643
0.4,5.0,17,68,198,0.25,0.8,3,0.6207597039550924,0.029411764705882353,0.6072961373390557,1.2684390544891357
0.4,5.0,17,68,198,0.25,0.8,4,0.6841102562735835,0.008255933952528379,0.4216738197424893,1.2713956832885742
0.4,5.0,17,68,198,0.25,0.8,5,0.6348214512571893,0.008255933952528379,0.4560085836909871,1.2567617893218994
0.4,5.0,17,68,198,0.25,0.8,6,0.7026603223196212,0.007099391480730223,0.3272532188841202,1.4658586978912354
0.4,5.0,17,68,198,0.25,0.8,7,0.6525364998808455,0.024886877828054297,0.6555793991416309,1.267087459564209
0.4,5.0,17,68,198,0.25,0.8,8,0.6948138852116492,0.003393665158371041,0.10193133047210301,1.2651891708374023
0.4,5.0,17,68,198,0.25,0.8,9,0.7171325985403372,0.0106951871657754,0.5944206008583691,1.2635762691497803
0.4,5.0,17,68,198,0.25,0.8,10,0.6581711669124067,0.006085192697768763,0.37124463519313305,1.2696855068206787
0.4,5.0,17,68,198,0.25,0.8,11,0.7541328858865375,0.003795066413662239,0.22854077253218885,1.253629446029663
0.4,5.0,17,68,198,0.25,0.8,12,0.7214762979114426,0.0074866310160427805,0.36802575107296137,1.25547456741333
0.4,5.0,17,68,198,0.25,0.8,13,0.6134202878929482,0.008403361344537815,0.36802575107296137,1.264958143234253
0.4,5.0,17,68,198,0.25,0.8,14,0.6453998049950693,0.006535947712418301,0.29506437768240346,1.4568936824798584
0.4,5.0,17,68,198,0.25,0.8,15,0.6919964530609545,0.011264080100125156,0.5815450643776824,1.264263391494751
0.4,5.0,17,68,198,0.25,0.8,16,0.6914524137072663,0.0063025210084033615,0.33369098712446355,1.2638218402862549
0.4,5.0,17,68,198,0.25,0.8,17,0.6649728313651891,0.006535947712418301,0.22639484978540772,1.2621099948883057
0.4,5.0,17,68,198,0.25,0.8,18,0.6877823664468897,0.0027573529411764708,0.194206008583691,1.2575838565826416
0.4,5.0,17,68,198,0.25,0.8,19,0.6747389973715637,0.0048216007714561235,0.23927038626609443,1.2664048671722412
0.4,5.0,17,68,198,0.25,0.8,20,0.6894832978526745,0.006535947712418301,0.2875536480686695,1.256967544555664
0.4,5.0,17,68,198,0.25,0.95,1,0.7381349767790935,0.004985044865403789,0.33047210300429186,1.2554998397827148
0.4,5.0,17,68,198,0.25,0.95,2,0.7061623734500538,0.004743833017077799,0.286480686695279,1.2547311782836914
0.4,5.0,17,68,198,0.25,0.95,3,0.7655908922250573,0.000877963125548727,0.08369098712446352,1.45304274559021
0.4,5.0,17,68,198,0.25,0.95,4,0.6891852941758524,0.0018099547511312218,0.07081545064377683,1.2526521682739258
0.4,5.0,17,68,198,0.25,0.95,5,0.7201557675022119,0.000877963125548727,0.08476394849785408,1.2586495876312256
0.4,5.0,17,68,198,0.25,0.95,6,0.694170627391976,0.0028462998102466793,0.11802575107296137,1.2850356101989746
0.4,5.0,17,68,198,0.25,0.95,7,0.670581617950177,0.003734827264239029,0.23068669527896996,1.257478952407837
0.4,5.0,17,68,198,0.25,0.95,8,0.627347189937521,0.003795066413662239,0.11051502145922747,1.2457573413848877
0.4,5.0,17,68,198,0.25,0.95,9,0.7274868056123518,0.003795066413662239,0.2017167381974249,1.2500498294830322
0.4,5.0,17,68,198,0.25,0.95,10,0.6655312644612316,0.006033182503770739,0.20278969957081544,1.242863655090332
0.4,5.0,17,68,198,0.25,0.95,11,0.6947788426406102,0.0028011204481792717,0.12017167381974249,1.44573974609375
0.4,5.0,17,68,198,0.25,0.95,12,0.7199634476157378,0.0009049773755656109,0.018240343347639486,1.251457691192627
0.4,5.0,17,68,198,0.25,0.95,13,0.663634468319587,0.003676470588235294,0.3186695278969957,1.253211498260498
0.4,5.0,17,68,198,0.25,0.95,14,0.6668334448773994,0.006417112299465241,0.2778969957081545,1.2502357959747314
0.4,5.0,17,68,198,0.25,0.95,15,0.7330022052769184,0.000877963125548727,0.11266094420600858,1.267003059387207
0.4,5.0,17,68,198,0.25,0.95,16,0.725282994107932,0.003795066413662239,0.20278969957081544,1.3041355609893799
0.4,5.0,17,68,198,0.25,0.95,17,0.6911580784494036,0.003857280617164899,0.2607296137339056,1.2492377758026123
0.4,5.0,17,68,198,0.25,0.95,18,0.7121801135560766,0.0048216007714561235,0.2296137339055794,1.2472233772277832
0.4,5.0,17,68,198,0.25,0.95,19,0.6702982032322088,0.0028011204481792717,0.04935622317596566,1.2474579811096191
0.4,5.0,17,68,198,0.25,0.95,20,0.687760266805536,0.001838235294117647,0.11051502145922747,1.4439725875854492
0.4,5.0,17,68,237,0.3,0.5,1,0.6826963816089535,0.011508951406649617,0.5686695278969958,1.2797603607177734
0.4,5.0,17,68,237,0.3,0.5,2,0.6060401200449644,0.011764705882352941,0.38090128755364805,1.2740139961242676
0.4,5.0,17,68,237,0.3,0.5,3,0.714406287791251,0.005656108597285068,0.36909871244635195,1.2915706634521484
0.4,5.0,17,68,237,0.3,0.5,4,0.6341181024200321,0.009575923392612859,0.37124463519313305,1.2786495685577393
0.4,5.0,17,68,237,0.3,0.5,5,0.6581396313084329,0.014005602240896359,0.6652360515021459,1.2667851448059082
0.4,5.0,17,68,237,0.3,0.5,6,0.6679995761213213,0.012718600953895072,0.46030042918454933,1.2710025310516357
0.4,5.0,17,68,237,0.3,0.5,7,0.7030275217238936,0.00860832137733142,0.4206008583690987,1.2731521129608154
0.4,5.0,17,68,237,0.3,0.5,8,0.6527989974647895,0.007509386733416771,0.41952789699570814,1.4693093299865723
0.4,5.0,17,68,237,0.3,0.5,9,0.6134350675772553,0.013071895424836602,0.3272532188841202,1.3188776969909668
0.4,5.0,17,68,237,0.3,0.5,10,0.6315748576714462,0.013574660633484163,0.4409871244635193,1.2710916996002197
0.4,5.0,17,68,237,0.3,0.5,11,0.6646301417745142,0.009538950715421303,0.30686695278969955,1.2703001499176025
0.4,5.0,17,68,237,0.3,0.5,12,0.6262826309571217,0.01568627450980392,0.5429184549356223,1.2620785236358643
0.4,5.0,17,68,237,0.3,0.5,13,0.644976058905446,0.015781922525107604,0.6051502145922747,1.262474775314331
0.4,5.0,17,68,237,0.3,0.5,14,0.6516602045426947,0.011764705882352941,0.3218884120171674,1.2559633255004883
0.4,5.0,17,68,237,0.3,0.5,15,0.6537657040396955,0.008760951188986232,0.38090128755364805,1.2607545852661133
0.4,5.0,17,68,237,0.3,0.5,16,0.634384374415468,0.011764705882352941,0.4742489270386266,1.2591652870178223
0.4,5.0,17,68,237,0.3,0.5,17,0.6677787778005825,0.008760951188986232,0.41201716738197425,1.4534335136413574
0.4,5.0,17,68,237,0.3,0.5,18,0.6516400032598818,0.015781922525107604,0.5987124463519313,1.2617311477661133
0.4,5.0,17,68,237,0.3,0.5,19,0.6738023834326469,0.011029411764705883,0.49356223175965663,1.2599241733551025
0.4,5.0,17,68,237,0.3,0.5,20,0.7105598696463862,0.011477761836441894,0.4560085836909871,1.2586534023284912
0.4,5.0,17,68,237,0.3,0.65,1,0.6655139370316908,0.011029411764705883,0.4270386266094421,1.2535035610198975
0.4,5.0,17,68,237,0.3,0.65,2,0.6326832881399373,0.011204481792717087,0.41094420600858367,1.2566027641296387
0.4,5.0,17,68,237,0.3,0.65,3,0.6714545889469189,0.013205282112845138,0.5954935622317596,1.250305414199829
0.4,5.0,17,68,237,0.3,0.65,4,0.6409354707342285,0.014308426073131956,0.5236051502145923,1.249155044555664
0.4,5.0,17,68,237,0.3,0.65,5,0.6820438757746589,0.012718600953895072,0.44420600858369097,1.4458332061767578
0.4,5.0,17,68,237,0.3,0.65,6,0.5913200834460739,0.012515644555694618,0.6630901287553648,1.2568037509918213
0.4,5.0,17,68,237,0.3,0.65,7,0.639468258941582,0.014198782961460446,0.44206008583690987,1.2649154663085938
0.4,5.0,17,68,237,0.3,0.65,8,0.6803889867449043,0.011029411764705883,0.2854077253218884,1.2564291954040527
0.4,5.0,17,68,237,0.3,0.65,9,0.6752967614040224,0.014308426073131956,0.5568669527896996,1.2542588710784912
0.4,5.0,17,68,237,0.3,0.65,10,0.6798394528028593,0.008760951188986232,0.5042918454935622,1.2494399547576904
0.4,5.0,17,68,237,0.3,0.65,11,0.649484309831455,0.00904977375565611,0.34120171673819744,1.252394199371338
0.4,5.0,17,68,237,0.3,0.65,12,0.653987911128117,0.018300653594771243,0.8336909871244635,1.2662992477416992
0.4,5.0,17,68,237,0.3,0.65,13,0.6616912922682056,0.0106951871657754,0.4334763948497854,1.2702147960662842
0.4,5.0,17,68,237,0.3,0.65,14,0.6207538045495595,0.010294117647058823,0.36802575107296137,1.4571826457977295
0.4,5.0,17,68,237,0.3,0.65,15,0.6724169123806585,0.0196078431372549,0.6781115879828327,1.2567667961120605
0.4,5.0,17,68,237,0.3,0.65,16,0.6508932105376828,0.01764705882352941,0.5804721030042919,1.2511107921600342
0.4,5.0,17,68,237,0.3,0.65,17,0.664220872539162,0.024886877828054297,0.6845493562231759,1.257753849029541
0.4,5.0,17,68,237,0.3,0.65,18,0.6275560310574771,0.006191950464396285,0.2832618025751073,1.257882833480835
0.4,5.0,17,68,237,0.3,0.65,19,0.662925595341313,0.014005602240896359,0.621244635193133,1.2529799938201904
0.4,5.0,17,68,237,0.3,0.65,20,0.6703366134287921,0.016544117647058824,0.41094420600858367,1.2486813068389893
0.4,5.0,17,68,237,0.3,0.8,1,0.7017393144317042,0.00922722029988466,0.5836909871244635,1.2519283294677734
0.4,5.0,17,68,237,0.3,0.8,2,0.6445414891181447,0.010012515644555695,0.4206008583690987,1.2461223602294922
0.4,5.0,17,68,237,0.3,0.8,3,0.6360700043891172,0.007352941176470588,0.4678111587982833,1.4487416744232178
0.4,5.0,17,68,237,0.3,0.8,4,0.61117191825644,0.012867647058823529,0.2510729613733906,1.2534072399139404
0.4,5.0,17,68,237,0.3,0.8,5,0.6330647523007596,0.009625668449197862,0.5042918454935622,1.2502455711364746
0.4,5.0,17,68,237,0.3,0.8,6,0.6187503695399157,0.02262443438914027,0.6351931330472103,1.244230031967163
0.4,5.0,17,68,237,0.3,0.8,7,0.6170093039383906,0.012718600953895072,0.34120171673819744,1.242762804031372
0.4,5.0,17,68,237,0.3,0.8,8,0.6878149240591306,0.009259259259259259,0.48175965665236054,1.2445640563964844
0.4,5.0,17,68,237,0.3,0.8,9,0.6629500621485913,0.011029411764705883,0.2575107296137339,1.240675926208496
0.4,5.0,17,68,237,0.3,0.8,10,0.6927557729825184,0.010893246187363835,0.5912017167381974,1.2548887729644775
0.4,5.0,17,68,237,0.3,0.8,11,0.6859529192294852,0.008073817762399077,0.43240343347639487,1.4384081363677979
0.4,5.0,17,68,237,0.3,0.8,12,0.6885427084726007,0.004668534080298786,0.2843347639484979,1.2447590827941895
0.4,5.0,17,68,237,0.3,0.8,13,0.6524887163286396,0.007918552036199095,0.37124463519313305,1.2438180446624756
0.4,5.0,17,68,237,0.3,0.8,14,0.6859229614093694,0.010558069381598794,0.41094420600858367,1.2424571514129639
0.4,5.0,17,68,237,0.3,0.8,15,0.6650052061939554,0.013725490196078431,0.3208154506437768,1.2425153255462646
0.4,5.0,17,68,237,0.3,0.8,16,0.6293027457098772,0.0063025210084033615,0.2811158798283262,1.2555592060089111
0.4,5.0,17,68,237,0.3,0.8,17,0.6759729824988707,0.0063025210084033615,0.26931330472103004,1.2516930103302002
