mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.01,10,39,48,0.1,0.8,20,0.8248146724526935,0.0,0.004162330905306972,1.421755075454712
0.01,0.01,10,39,48,0.1,0.95,1,0.7839040379457106,0.00392156862745098,0.1040582726326743,1.240757703781128
0.01,0.01,10,39,48,0.1,0.95,2,0.7226037766314096,0.008403361344537815,0.1716961498439126,1.2399969100952148
0.01,0.01,10,39,48,0.1,0.95,3,0.7218439965582248,0.001589825119236884,0.06659729448491156,1.2384941577911377
0.01,0.01,10,39,48,0.1,0.95,4,0.6918540741722132,0.004901960784313725,0.1279916753381894,1.2429969310760498
0.01,0.01,10,39,48,0.1,0.95,5,0.7577631491752256,0.003179650238473768,0.16233090530697192,1.246051549911499
0.01,0.01,10,39,48,0.1,0.95,6,0.6820859070597062,0.003795066413662239,0.1529656607700312,1.2395739555358887
0.01,0.01,10,39,48,0.1,0.95,7,0.603427437852101,0.0015479876160990713,0.07804370447450572,1.2343387603759766
0.01,0.01,10,39,48,0.1,0.95,8,0.794244161969025,0.0,0.005202913631633715,1.2369439601898193
0.01,0.01,10,39,48,0.1,0.95,9,0.6892792398541067,0.006787330316742082,0.19771071800208118,1.4244422912597656
0.01,0.01,10,39,48,0.1,0.95,10,0.6478215657296709,0.003795066413662239,0.08324661810613944,1.2343664169311523
0.01,0.01,10,39,48,0.1,0.95,11,0.6937758708313756,0.011312217194570135,0.3100936524453694,1.2434840202331543
0.01,0.01,10,39,48,0.1,0.95,12,0.7322885462585998,0.004056795131845842,0.07492195629552549,1.2368135452270508
0.01,0.01,10,39,48,0.1,0.95,13,0.8278899118601049,0.005042016806722689,0.17481789802289283,1.245337963104248
0.01,0.01,10,39,48,0.1,0.95,14,0.6421005905058351,0.014005602240896359,0.2663891779396462,1.2351343631744385
0.01,0.01,10,39,48,0.1,0.95,15,0.77176488570219,0.0,0.009365244536940686,1.2343189716339111
0.01,0.01,10,39,48,0.1,0.95,16,0.7147914582038002,0.0016806722689075631,0.05827263267429761,1.2429921627044678
0.01,0.01,10,39,48,0.1,0.95,17,0.6731993462881127,0.0015479876160990713,0.05619146722164412,1.236722469329834
0.01,0.01,10,39,48,0.1,0.95,18,0.7675461990110997,0.0015479876160990713,0.09157127991675339,1.4183800220489502
0.01,0.01,10,39,48,0.1,0.95,19,0.7356886017708932,0.0,0.008324661810613945,1.2381770610809326
0.01,0.01,10,39,48,0.1,0.95,20,0.7268190057459437,0.003179650238473768,0.12486992715920915,1.2698588371276855
0.01,0.01,10,39,71,0.15,0.5,1,0.7037578090871891,0.0,0.04058272632674298,1.258526086807251
0.01,0.01,10,39,71,0.15,0.5,2,0.7378455721556668,0.0032679738562091504,0.1571279916753382,1.2445876598358154
0.01,0.01,10,39,71,0.15,0.5,3,0.7075550217875376,0.0032679738562091504,0.13423517169614985,1.2542119026184082
0.01,0.01,10,39,71,0.15,0.5,4,0.7178476832505468,0.0035650623885918,0.15816857440166493,1.252995252609253
0.01,0.01,10,39,71,0.15,0.5,5,0.7661180752935325,0.0035650623885918,0.13215400624349635,1.254927158355713
0.01,0.01,10,39,71,0.15,0.5,6,0.7666633369172818,0.0053475935828877,0.19042663891779396,1.4261996746063232
0.01,0.01,10,39,71,0.15,0.5,7,0.6769184904680742,0.0017825311942959,0.054110301768990635,1.2472951412200928
0.01,0.01,10,39,71,0.15,0.5,8,0.7516509018422812,0.0035650623885918,0.15608740894901144,1.2605836391448975
0.01,0.01,10,39,71,0.15,0.5,9,0.714805287146066,0.0,0.04058272632674298,1.2489385604858398
0.01,0.01,10,39,71,0.15,0.5,10,0.7319720477990287,0.0,0.031217481789802288,1.2466857433319092
0.01,0.01,10,39,71,0.15,0.5,11,0.6835416997477132,0.0032679738562091504,0.15088449531737774,1.2491965293884277
0.01,0.01,10,39,71,0.15,0.5,12,0.7720065993107821,0.001589825119236884,0.07180020811654526,1.2538225650787354
0.01,0.01,10,39,71,0.15,0.5,13,0.7521593827274536,0.0,0.036420395421436005,1.2479944229125977
0.01,0.01,10,39,71,0.15,0.5,14,0.6946768436491632,0.0,0.062434963579604576,1.429610252380371
0.01,0.01,10,39,71,0.15,0.5,15,0.7135709415637035,0.0035650623885918,0.15608740894901144,1.2708094120025635
0.01,0.01,10,39,71,0.15,0.5,16,0.74484041215115,0.003676470588235294,0.12382934443288242,1.2629082202911377
0.01,0.01,10,39,71,0.15,0.5,17,0.5869211205229087,0.0017301038062283738,0.060353798126951096,1.2610957622528076
0.01,0.01,10,39,71,0.15,0.5,18,0.8353050893340018,0.0015479876160990713,0.053069719042663895,1.260772466659546
0.01,0.01,10,39,71,0.15,0.5,19,0.763860559540903,0.001589825119236884,0.05619146722164412,1.2519149780273438
0.01,0.01,10,39,71,0.15,0.5,20,0.689944120761256,0.0033613445378151263,0.10301768990634755,1.2590856552124023
0.01,0.01,10,39,71,0.15,0.65,1,0.6963714625591392,0.005042016806722689,0.23100936524453694,1.2583916187286377
0.01,0.01,10,39,71,0.15,0.65,2,0.7509694718326027,0.005115089514066497,0.15816857440166493,1.4275774955749512
0.01,0.01,10,39,71,0.15,0.65,3,0.7960855554361527,0.006535947712418301,0.15608740894901144,1.2574586868286133
0.01,0.01,10,39,71,0.15,0.65,4,0.7077669300468745,0.007352941176470588,0.21748178980228927,1.2938063144683838
0.01,0.01,10,39,71,0.15,0.65,5,0.7184069289876347,0.0015479876160990713,0.09365244536940687,1.270310878753662
0.01,0.01,10,39,71,0.15,0.65,6,0.68545188143974,0.011312217194570135,0.3850156087408949,1.2670950889587402
0.01,0.01,10,39,71,0.15,0.65,7,0.7282614907468637,0.0,0.04058272632674298,1.2578754425048828
0.01,0.01,10,39,71,0.15,0.65,8,0.759218067258734,0.0,0.004162330905306972,1.258202075958252
0.01,0.01,10,39,71,0.15,0.65,9,0.6696293803274626,0.003179650238473768,0.15192507804370448,1.242774248123169
0.01,0.01,10,39,71,0.15,0.65,10,0.7807153470415438,0.0071301247771836,0.2497398543184183,1.2526404857635498
0.01,0.01,10,39,71,0.15,0.65,11,0.6716071826742054,0.001589825119236884,0.07075962539021852,1.4279296398162842
0.01,0.01,10,39,71,0.15,0.65,12,0.6468096134489819,0.003179650238473768,0.15920915712799166,1.24609375
0.01,0.01,10,39,71,0.15,0.65,13,0.6899817126983685,0.0,0.005202913631633715,1.2437491416931152
0.01,0.01,10,39,71,0.15,0.65,14,0.6708098037699872,0.0063025210084033615,0.23309053069719043,1.2411572933197021
0.01,0.01,10,39,71,0.15,0.65,15,0.7597330618751506,0.0056925996204933585,0.1259105098855359,1.2476844787597656
0.01,0.01,10,39,71,0.15,0.65,16,0.7744651279478517,0.0067226890756302525,0.13631633714880334,1.2442493438720703
0.01,0.01,10,39,71,0.15,0.65,17,0.7615540857817079,0.004901960784313725,0.15400624349635797,1.2464799880981445
0.01,0.01,10,39,71,0.15,0.65,18,0.787854328665142,0.0032679738562091504,0.0967741935483871,1.2500629425048828
0.01,0.01,10,39,71,0.15,0.65,19,0.7592613009780909,0.006535947712418301,0.13111342351716962,1.426016092300415
0.01,0.01,10,39,71,0.15,0.65,20,0.7337348378858528,0.0034602076124567475,0.14672216441207075,1.253497838973999
0.01,0.01,10,39,71,0.15,0.8,1,0.743153158421899,0.0033613445378151263,0.10926118626430802,1.2567462921142578
0.01,0.01,10,39,71,0.15,0.8,2,0.7442284604899568,0.0017301038062283738,0.06555671175858481,1.2461566925048828
0.01,0.01,10,39,71,0.15,0.8,3,0.7446500514265331,0.006920415224913495,0.16233090530697192,1.2573697566986084
0.01,0.01,10,39,71,0.15,0.8,4,0.7917447558521735,0.0,0.003121748178980229,1.2536509037017822
0.01,0.01,10,39,71,0.15,0.8,5,0.723802261592576,0.001838235294117647,0.06659729448491156,1.2411930561065674
0.01,0.01,10,39,71,0.15,0.8,6,0.7240655659120526,0.013368983957219251,0.31321540062434966,1.253509759902954
0.01,0.01,10,39,71,0.15,0.8,7,0.7535777315074997,0.01278772378516624,0.2695109261186264,1.261897325515747
0.01,0.01,10,39,71,0.15,0.8,8,0.6657009512660538,0.0015479876160990713,0.06659729448491156,1.4334139823913574
0.01,0.01,10,39,71,0.15,0.8,9,0.7130560334328577,0.0,0.015608740894901144,1.247988224029541
0.01,0.01,10,39,71,0.15,0.8,10,0.7423526801987053,0.020588235294117647,0.4755463059313215,1.252392292022705
0.01,0.01,10,39,71,0.15,0.8,11,0.7266105690464582,0.001838235294117647,0.008324661810613945,1.2448062896728516
0.01,0.01,10,39,71,0.15,0.8,12,0.7088484252417786,0.0035650623885918,0.0967741935483871,1.2473218441009521
0.01,0.01,10,39,71,0.15,0.8,13,0.6589802040161349,0.004524886877828055,0.15608740894901144,1.2358343601226807
0.01,0.01,10,39,71,0.15,0.8,14,0.6933001168584663,0.004056795131845842,0.19667013527575442,1.248216152191162
0.01,0.01,10,39,71,0.15,0.8,15,0.7438850097405789,0.006535947712418301,0.15088449531737774,1.2558033466339111
0.01,0.01,10,39,71,0.15,0.8,16,0.784460791051898,0.0033613445378151263,0.12486992715920915,1.2543034553527832
0.01,0.01,10,39,71,0.15,0.8,17,0.6976879995616388,0.0071301247771836,0.18834547346514047,1.4322984218597412
0.01,0.01,10,39,71,0.15,0.8,18,0.7164490801294772,0.0016339869281045752,0.07700312174817898,1.2513971328735352
0.01,0.01,10,39,71,0.15,0.8,19,0.7452659544144156,0.0053475935828877,0.14880332986472425,1.254054069519043
0.01,0.01,10,39,71,0.15,0.8,20,0.8115848483489277,0.004524886877828055,0.16024973985431842,1.2499363422393799
0.01,0.01,10,39,71,0.15,0.95,1,0.729871011631082,0.0033613445378151263,0.13007284079084286,1.253098487854004
0.01,0.01,10,39,71,0.15,0.95,2,0.7674252272872822,0.0067226890756302525,0.27471383975026015,1.2633862495422363
0.01,0.01,10,39,71,0.15,0.95,3,0.8007460382607261,0.0,0.004162330905306972,1.2658154964447021
0.01,0.01,10,39,71,0.15,0.95,4,0.8176142151261281,0.0015479876160990713,0.0967741935483871,1.264770746231079
0.01,0.01,10,39,71,0.15,0.95,5,0.7665679463327549,0.0018975332068311196,0.05098855359001041,1.4169597625732422
0.01,0.01,10,39,71,0.15,0.95,6,0.6755099011789453,0.0033613445378151263,0.16857440166493237,1.2584781646728516
0.01,0.01,10,39,71,0.15,0.95,7,0.6835056990787737,0.003179650238473768,0.12278876170655567,1.2583107948303223
0.01,0.01,10,39,71,0.15,0.95,8,0.7293721657707927,0.006920415224913495,0.15192507804370448,1.2575511932373047
0.01,0.01,10,39,71,0.15,0.95,9,0.7946987714239927,0.0053475935828877,0.21644120707596254,1.266279697418213
0.01,0.01,10,39,71,0.15,0.95,10,0.6637810537726432,0.004901960784313725,0.09989594172736732,1.2639830112457275
0.01,0.01,10,39,71,0.15,0.95,11,0.8172731704985852,0.0,0.04058272632674298,1.3096520900726318
0.01,0.01,10,39,71,0.15,0.95,12,0.8398827242246496,0.0015479876160990713,0.061394380853277836,1.4443573951721191
0.01,0.01,10,39,71,0.15,0.95,13,0.7177704922883376,0.001589825119236884,0.02081165452653486,1.2587528228759766
0.01,0.01,10,39,71,0.15,0.95,14,0.6611886125652131,0.001589825119236884,0.12278876170655567,1.2558917999267578
0.01,0.01,10,39,71,0.15,0.95,15,0.6211462859039447,0.0017301038062283738,0.07284079084287201,1.2654681205749512
0.01,0.01,10,39,71,0.15,0.95,16,0.7274215193373349,0.004524886877828055,0.07596253902185224,1.251051902770996
0.01,0.01,10,39,71,0.15,0.95,17,0.7527301764312745,0.0032679738562091504,0.12070759625390219,1.2411913871765137
0.01,0.01,10,39,71,0.15,0.95,18,0.7443110714347497,0.0015479876160990713,0.07492195629552549,1.2453584671020508
0.01,0.01,10,39,71,0.15,0.95,19,0.6480878349954745,0.0067226890756302525,0.18522372528616024,1.242844581604004
0.01,0.01,10,39,71,0.15,0.95,20,0.6800969934678665,0.0015479876160990713,0.05931321540062435,1.430039405822754
0.01,0.01,10,39,95,0.2,0.5,1,0.7399464770149682,0.003676470588235294,0.13111342351716962,1.251194953918457
0.01,0.01,10,39,95,0.2,0.5,2,0.824078322326727,0.0,0.003121748178980229,1.2500123977661133
0.01,0.01,10,39,95,0.2,0.5,3,0.7771182790941104,0.0,0.008324661810613945,1.2500965595245361
0.01,0.01,10,39,95,0.2,0.5,4,0.6843935178577717,0.007352941176470588,0.22684703433922998,1.250119924545288
0.01,0.01,10,39,95,0.2,0.5,5,0.7103962942346732,0.0022624434389140274,0.07388137356919876,1.2533555030822754
0.01,0.01,10,39,95,0.2,0.5,6,0.7405711394735482,0.003179650238473768,0.014568158168574402,1.2515318393707275
0.01,0.01,10,39,95,0.2,0.5,7,0.6627663201705579,0.008403361344537815,0.07804370447450572,1.2504117488861084
0.01,0.01,10,39,95,0.2,0.5,8,0.6855905340444858,0.0032679738562091504,0.06555671175858481,1.2539429664611816
0.01,0.01,10,39,95,0.2,0.5,9,0.7850119584536864,0.005115089514066497,0.0967741935483871,1.4288330078125
0.01,0.01,10,39,95,0.2,0.5,10,0.7782148552952113,0.005190311418685121,0.20291363163371487,1.2476527690887451
0.01,0.01,10,39,95,0.2,0.5,11,0.7431899996467843,0.0053475935828877,0.1425598335067638,1.2597215175628662
0.01,0.01,10,39,95,0.2,0.5,12,0.7036448987860773,0.0,0.008324661810613945,1.2508513927459717
0.01,0.01,10,39,95,0.2,0.5,13,0.7575676712064828,0.006085192697768763,0.16024973985431842,1.250535249710083
0.01,0.01,10,39,95,0.2,0.5,14,0.7633215117743373,0.0067226890756302525,0.17481789802289283,1.267857551574707
0.01,0.01,10,39,95,0.2,0.5,15,0.7182691963493857,0.005042016806722689,0.19042663891779396,1.2527203559875488
0.01,0.01,10,39,95,0.2,0.5,16,0.7492264716417224,0.0017301038062283738,0.054110301768990635,1.256601095199585
0.01,0.01,10,39,95,0.2,0.5,17,0.7174506431939107,0.0,0.008324661810613945,1.251323938369751
0.01,0.01,10,39,95,0.2,0.5,18,0.7230980722646007,0.0015479876160990713,0.06555671175858481,1.4298701286315918
0.01,0.01,10,39,95,0.2,0.5,19,0.757795466279404,0.005042016806722689,0.20915712799167535,1.2632639408111572
0.01,0.01,10,39,95,0.2,0.5,20,0.7549030298658981,0.003179650238473768,0.12278876170655567,1.2529115676879883
0.01,0.01,10,39,95,0.2,0.65,1,0.7063883147544718,0.0016339869281045752,0.10822060353798127,1.2457685470581055
0.01,0.01,10,39,95,0.2,0.65,2,0.7585140915397369,0.0016339869281045752,0.12278876170655567,1.2483983039855957
0.01,0.01,10,39,95,0.2,0.65,3,0.709704447997197,0.0016339869281045752,0.06659729448491156,1.2488148212432861
0.01,0.01,10,39,95,0.2,0.65,4,0.7396398478481148,0.0,0.008324661810613945,1.2480647563934326
0.01,0.01,10,39,95,0.2,0.65,5,0.7342912866421341,0.00980392156862745,0.21436004162330904,1.2514855861663818
0.01,0.01,10,39,95,0.2,0.65,6,0.8061963623383871,0.004901960784313725,0.15920915712799166,1.2448720932006836
0.01,0.01,10,39,95,0.2,0.65,7,0.6925277607312289,0.0016339869281045752,0.047866805411030174,1.4315803050994873
0.01,0.01,10,39,95,0.2,0.65,8,0.6250042402579383,0.010141987829614604,0.26222684703433924,1.251957654953003
0.01,0.01,10,39,95,0.2,0.65,9,0.7265049476449678,0.0032679738562091504,0.055150884495317375,1.259993314743042
0.01,0.01,10,39,95,0.2,0.65,10,0.7179272141069041,0.004357298474945534,0.08116545265348596,1.2452442646026611
0.01,0.01,10,39,95,0.2,0.65,11,0.7025674791916388,0.006920415224913495,0.27471383975026015,1.2418253421783447
0.01,0.01,10,39,95,0.2,0.65,12,0.691628834130624,0.011764705882352941,0.09157127991675339,1.245049238204956
0.01,0.01,10,39,95,0.2,0.65,13,0.7728394634265653,0.0,0.012486992715920915,1.2439119815826416
0.01,0.01,10,39,95,0.2,0.65,14,0.6620856562972997,0.004901960784313725,0.1186264308012487,1.2447125911712646
0.01,0.01,10,39,95,0.2,0.65,15,0.7224441908671966,0.0015479876160990713,0.043704474505723206,1.2467987537384033
0.01,0.01,10,39,95,0.2,0.65,16,0.7588008146022673,0.0016339869281045752,0.06763787721123829,1.4252629280090332
0.01,0.01,10,39,95,0.2,0.65,17,0.7011965520926294,0.006191950464396285,0.11030176899063475,1.251251220703125
0.01,0.01,10,39,95,0.2,0.65,18,0.6984445261889276,0.0021008403361344537,0.09261186264308012,1.2748332023620605
0.01,0.01,10,39,95,0.2,0.65,19,0.6782577789528573,0.007352941176470588,0.21644120707596254,1.2495613098144531
0.01,0.01,10,39,95,0.2,0.65,20,0.6592001337440965,0.0016339869281045752,0.08012486992715921,1.2473652362823486
0.01,0.01,10,39,95,0.2,0.8,1,0.7629129809748533,0.006920415224913495,0.2757544224765869,1.2454063892364502
0.01,0.01,10,39,95,0.2,0.8,2,0.7404601155654859,0.0032679738562091504,0.10509885535900104,1.251713514328003
0.01,0.01,10,39,95,0.2,0.8,3,0.6939754687221342,0.004201680672268907,0.14984391259105098,1.253206491470337
0.01,0.01,10,39,95,0.2,0.8,4,0.7000947486827186,0.00980392156862745,0.34027055150884494,1.415781021118164
0.01,0.01,10,39,95,0.2,0.8,5,0.6913299320455142,0.007058823529411765,0.1768990634755463,1.2433416843414307
0.01,0.01,10,39,95,0.2,0.8,6,0.7286601630626413,0.0015479876160990713,0.07388137356919876,1.249931812286377
0.01,0.01,10,39,95,0.2,0.8,7,0.7542767206787357,0.007352941176470588,0.13943808532778357,1.2501482963562012
0.01,0.01,10,39,95,0.2,0.8,8,0.7173327770930608,0.006787330316742082,0.20707596253902186,1.2465813159942627
0.01,0.01,10,39,95,0.2,0.8,9,0.8322504618713341,0.0,0.003121748178980229,1.2454166412353516
0.01,0.01,10,39,95,0.2,0.8,10,0.704192814604543,0.00904977375565611,0.22684703433922998,1.249589204788208
0.01,0.01,10,39,95,0.2,0.8,11,0.7375430639398973,0.0033613445378151263,0.07492195629552549,1.2461063861846924
0.01,0.01,10,39,95,0.2,0.8,12,0.7680579943305716,0.0015479876160990713,0.11030176899063475,1.4373996257781982
0.01,0.01,10,39,95,0.2,0.8,13,0.7508395156680442,0.005190311418685121,0.12070759625390219,1.2518417835235596
0.01,0.01,10,39,95,0.2,0.8,14,0.6935819097818974,0.006535947712418301,0.14984391259105098,1.2507944107055664
0.01,0.01,10,39,95,0.2,0.8,15,0.701837067160197,0.0053475935828877,0.2154006243496358,1.2518551349639893
0.01,0.01,10,39,95,0.2,0.8,16,0.7337177073345538,0.00980392156862745,0.2278876170655567,1.2504310607910156
0.01,0.01,10,39,95,0.2,0.8,17,0.7550180737566595,0.004901960784313725,0.20915712799167535,1.2459619045257568
0.01,0.01,10,39,95,0.2,0.8,18,0.7600974825433022,0.0015479876160990713,0.12486992715920915,1.2447636127471924
0.01,0.01,10,39,95,0.2,0.8,19,0.7646059140626047,0.0,0.008324661810613945,1.248253345489502
0.01,0.01,10,39,95,0.2,0.8,20,0.7426811687312841,0.014005602240896359,0.3048907388137357,1.4305593967437744
0.01,0.01,10,39,95,0.2,0.95,1,0.6676639541567834,0.0016339869281045752,0.07075962539021852,1.247617483139038
0.01,0.01,10,39,95,0.2,0.95,2,0.6943415406099546,0.006085192697768763,0.10093652445369407,1.2904272079467773
0.01,0.01,10,39,95,0.2,0.95,3,0.7781007738063586,0.0015479876160990713,0.04994797086368366,1.254460334777832
0.01,0.01,10,39,95,0.2,0.95,4,0.7505829297549595,0.0032679738562091504,0.060353798126951096,1.2507028579711914
0.01,0.01,10,39,95,0.2,0.95,5,0.6873974225459775,0.0015479876160990713,0.08636836628511967,1.252239465713501
0.01,0.01,10,39,95,0.2,0.95,6,0.8152025991098042,0.004705882352941176,0.10926118626430802,1.2537050247192383
0.01,0.01,10,39,95,0.2,0.95,7,0.7532941169660331,0.0015479876160990713,0.08220603537981269,1.2543995380401611
0.01,0.01,10,39,95,0.2,0.95,8,0.6852993593568402,0.0024509803921568627,0.07700312174817898,1.2432653903961182
0.01,0.01,10,39,95,0.2,0.95,9,0.6259922904012075,0.026143790849673203,0.4588969823100936,1.4354336261749268
0.01,0.01,10,39,95,0.2,0.95,10,0.7513506066155294,0.0055147058823529415,0.27471383975026015,1.243760108947754
0.01,0.01,10,39,95,0.2,0.95,11,0.7622280020542432,0.0015479876160990713,0.06763787721123829,1.2664713859558105
0.01,0.01,10,39,95,0.2,0.95,12,0.7399630518124402,0.001589825119236884,0.07492195629552549,1.2578322887420654
0.01,0.01,10,39,95,0.2,0.95,13,0.6729663636809735,0.0015479876160990713,0.11030176899063475,1.2658967971801758
0.01,0.01,10,39,95,0.2,0.95,14,0.6936691340711927,0.0053475935828877,0.16337148803329865,1.2616875171661377
0.01,0.01,10,39,95,0.2,0.95,15,0.7090892640760121,0.0032679738562091504,0.12382934443288242,1.2655274868011475
0.01,0.01,10,39,95,0.2,0.95,16,0.7939480736382994,0.005042016806722689,0.19458896982310095,1.2587149143218994
0.01,0.01,10,39,95,0.2,0.95,17,0.7753349866532153,0.0,0.013527575442247659,1.255997657775879
0.01,0.01,10,39,95,0.2,0.95,18,0.681279949362955,0.008403361344537815,0.17898022892819979,1.444725751876831
0.01,0.01,10,39,95,0.2,0.95,19,0.7142787027723092,0.0071301247771836,0.3059313215400624,1.2548646926879883
0.01,0.01,10,39,95,0.2,0.95,20,0.6851931998246542,0.027450980392156862,0.43912591050988553,1.2618205547332764
0.01,0.01,10,39,119,0.25,0.5,1,0.7705751578074278,0.0015479876160990713,0.014568158168574402,1.2708592414855957
0.01,0.01,10,39,119,0.25,0.5,2,0.7405018053288466,0.001589825119236884,0.009365244536940686,1.2665395736694336
0.01,0.01,10,39,119,0.25,0.5,3,0.698301151744364,0.0,0.007284079084287201,1.2596979141235352
0.01,0.01,10,39,119,0.25,0.5,4,0.6334528225392507,0.005042016806722689,0.23100936524453694,1.264134407043457
0.01,0.01,10,39,119,0.25,0.5,5,0.7607776651639913,0.0035650623885918,0.08740894901144641,1.2821900844573975
0.01,0.01,10,39,119,0.25,0.5,6,0.6908774151346311,0.004524886877828055,0.10822060353798127,1.2586174011230469
0.01,0.01,10,39,119,0.25,0.5,7,0.7292324108289411,0.003676470588235294,0.08532778355879292,1.4502551555633545
0.01,0.01,10,39,119,0.25,0.5,8,0.6682088668500564,0.0015479876160990713,0.1331945889698231,1.2674765586853027
