mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.5,5,75,7,0.01,0.5,12,0.7918418252592864,0.0036231884057971015,0.24,1.2647457122802734
0.3,0.5,5,75,7,0.01,0.5,13,0.732159803090901,0.001141552511415525,0.08432432432432432,1.2634894847869873
0.3,0.5,5,75,7,0.01,0.5,14,0.8456903351457129,0.0011904761904761906,0.014054054054054054,1.2632088661193848
0.3,0.5,5,75,7,0.01,0.5,15,0.7297292520359042,0.004975124378109453,0.24972972972972973,1.2760772705078125
0.3,0.5,5,75,7,0.01,0.5,16,0.816791278992745,0.0023148148148148147,0.1881081081081081,1.264488935470581
0.3,0.5,5,75,7,0.01,0.5,17,0.7679680935437326,0.002380952380952381,0.13945945945945945,1.3300409317016602
0.3,0.5,5,75,7,0.01,0.5,18,0.7364039920346817,0.0015432098765432098,0.010810810810810811,1.4528615474700928
0.3,0.5,5,75,7,0.01,0.5,19,0.7853528289364292,0.004694835680751174,0.37405405405405406,1.282559871673584
0.3,0.5,5,75,7,0.01,0.5,20,0.7463832059731805,0.004464285714285714,0.34054054054054056,1.2703700065612793
0.3,0.5,5,75,7,0.01,0.65,1,0.8437767171880439,0.004166666666666667,0.2118918918918919,1.269056797027588
0.3,0.5,5,75,7,0.01,0.65,2,0.79494577659633,0.0038461538461538464,0.23135135135135135,1.2714037895202637
0.3,0.5,5,75,7,0.01,0.65,3,0.7709660705018794,0.0024154589371980675,0.14594594594594595,1.261040449142456
0.3,0.5,5,75,7,0.01,0.65,4,0.8725890352743547,0.0025252525252525255,0.2583783783783784,1.2591018676757812
0.3,0.5,5,75,7,0.01,0.65,5,0.7562563481133077,0.0035714285714285713,0.15567567567567567,1.273895025253296
0.3,0.5,5,75,7,0.01,0.65,6,0.7741618186490695,0.004901960784313725,0.38054054054054054,1.4408721923828125
0.3,0.5,5,75,7,0.01,0.65,7,0.7754237848922919,0.0011574074074074073,0.07783783783783783,1.2739813327789307
0.3,0.5,5,75,7,0.01,0.65,8,0.8281046946911458,0.004545454545454545,0.22918918918918918,1.2654306888580322
0.3,0.5,5,75,7,0.01,0.65,9,0.7457462702254872,0.0029239766081871343,0.17945945945945946,1.2644970417022705
0.3,0.5,5,75,7,0.01,0.65,10,0.8009975872434114,0.0024154589371980675,0.1643243243243243,1.273848295211792
0.3,0.5,5,75,7,0.01,0.65,11,0.9500066811755069,0.0011261261261261261,0.0745945945945946,1.2614610195159912
0.3,0.5,5,75,7,0.01,0.65,12,0.782903921191561,0.0011261261261261261,0.022702702702702703,1.2562651634216309
0.3,0.5,5,75,7,0.01,0.65,13,0.7719440761720869,0.00228310502283105,0.1989189189189189,1.2660002708435059
0.3,0.5,5,75,7,0.01,0.65,14,0.6422413698145499,0.0024875621890547263,0.09081081081081081,1.450282335281372
0.3,0.5,5,75,7,0.01,0.65,15,0.854295935334034,0.0,0.005405405405405406,1.2690393924713135
0.3,0.5,5,75,7,0.01,0.65,16,0.7316616316726235,0.003472222222222222,0.1535135135135135,1.2638170719146729
0.3,0.5,5,75,7,0.01,0.65,17,0.7209875367141604,0.002380952380952381,0.23351351351351352,1.274167776107788
0.3,0.5,5,75,7,0.01,0.65,18,0.7378380240452542,0.004901960784313725,0.2735135135135135,1.2628414630889893
0.3,0.5,5,75,7,0.01,0.65,19,0.7694717567126077,0.004830917874396135,0.3232432432432432,1.2662382125854492
0.3,0.5,5,75,7,0.01,0.65,20,0.8317675908444817,0.005376344086021506,0.2983783783783784,1.2704391479492188
0.3,0.5,5,75,7,0.01,0.8,1,0.8102837027029622,0.003968253968253968,0.22054054054054054,1.262986421585083
0.3,0.5,5,75,7,0.01,0.8,2,0.7703446040903027,0.005847953216374269,0.4508108108108108,1.2572588920593262
0.3,0.5,5,75,7,0.01,0.8,3,0.8563182654669859,0.0023148148148148147,0.14486486486486486,1.4560744762420654
0.3,0.5,5,75,7,0.01,0.8,4,0.8434194675169697,0.0011574074074074073,0.13297297297297297,1.2612922191619873
0.3,0.5,5,75,7,0.01,0.8,5,0.7287982169852674,0.0037313432835820895,0.2735135135135135,1.2701759338378906
0.3,0.5,5,75,7,0.01,0.8,6,0.883470319390467,0.0011261261261261261,0.07027027027027027,1.2640767097473145
0.3,0.5,5,75,7,0.01,0.8,7,0.8537024940577899,0.00228310502283105,0.20972972972972972,1.2628676891326904
0.3,0.5,5,75,7,0.01,0.8,8,0.7386294180476898,0.0026041666666666665,0.21297297297297296,1.2656383514404297
0.3,0.5,5,75,7,0.01,0.8,9,0.6996908800493606,0.004761904761904762,0.46054054054054056,1.2968647480010986
0.3,0.5,5,75,7,0.01,0.8,10,0.8281595920835421,0.0011261261261261261,0.07027027027027027,1.2590134143829346
0.3,0.5,5,75,7,0.01,0.8,11,0.6277047579203988,0.003703703703703704,0.1437837837837838,1.4385545253753662
0.3,0.5,5,75,7,0.01,0.8,12,0.7868517313394577,0.0011574074074074073,0.1308108108108108,1.2718496322631836
0.3,0.5,5,75,7,0.01,0.8,13,0.7993791660810234,0.0011261261261261261,0.07783783783783783,1.2663938999176025
0.3,0.5,5,75,7,0.01,0.8,14,0.7752857510739232,0.0038412291933418692,0.2572972972972973,1.2807681560516357
0.3,0.5,5,75,7,0.01,0.8,15,0.7817279759545743,0.001141552511415525,0.06702702702702702,1.2676610946655273
0.3,0.5,5,75,7,0.01,0.8,16,0.7785783224643062,0.0011261261261261261,0.07891891891891892,1.26800537109375
0.3,0.5,5,75,7,0.01,0.8,17,0.7910932270765723,0.00228310502283105,0.20540540540540542,1.2665488719940186
0.3,0.5,5,75,7,0.01,0.8,18,0.6352416916558137,0.006535947712418301,0.4518918918918919,1.2632989883422852
0.3,0.5,5,75,7,0.01,0.8,19,0.9257753145035165,0.0,0.017297297297297298,1.4429185390472412
0.3,0.5,5,75,7,0.01,0.8,20,0.8140744950643216,0.005128205128205128,0.3708108108108108,1.2693989276885986
0.3,0.5,5,75,7,0.01,0.95,1,0.707119301651518,0.0023148148148148147,0.14054054054054055,1.2706193923950195
0.3,0.5,5,75,7,0.01,0.95,2,0.9362609136792014,0.001141552511415525,0.07243243243243243,1.2632803916931152
0.3,0.5,5,75,7,0.01,0.95,3,0.7483048853577541,0.0038461538461538464,0.29405405405405405,1.2621347904205322
0.3,0.5,5,75,7,0.01,0.95,4,0.765599052325397,0.003472222222222222,0.3037837837837838,1.2738187313079834
0.3,0.5,5,75,7,0.01,0.95,5,0.7756155726778446,0.0025974025974025974,0.1308108108108108,1.2714118957519531
0.3,0.5,5,75,7,0.01,0.95,6,0.6516865650813545,0.0036231884057971015,0.17189189189189188,1.2676968574523926
0.3,0.5,5,75,7,0.01,0.95,7,0.7834130111690738,0.0036231884057971015,0.2594594594594595,1.274869680404663
0.3,0.5,5,75,7,0.01,0.95,8,0.6471569631264906,0.002347417840375587,0.14054054054054055,1.4674136638641357
0.3,0.5,5,75,7,0.01,0.95,9,0.7730083785503886,0.0024509803921568627,0.11027027027027027,1.2751781940460205
0.3,0.5,5,75,7,0.01,0.95,10,0.8894577029821377,0.0,0.0075675675675675675,1.2677321434020996
0.3,0.5,5,75,7,0.01,0.95,11,0.7897525064815093,0.0011574074074074073,0.1318918918918919,1.2680866718292236
0.3,0.5,5,75,7,0.01,0.95,12,0.7705704638895993,0.003472222222222222,0.387027027027027,1.2978243827819824
0.3,0.5,5,75,7,0.01,0.95,13,0.6819841935393787,0.006535947712418301,0.41405405405405404,1.2728989124298096
0.3,0.5,5,75,7,0.01,0.95,14,0.8046318349048956,0.0035211267605633804,0.27135135135135136,1.264082908630371
0.3,0.5,5,75,7,0.01,0.95,15,0.6886861613676483,0.003472222222222222,0.16324324324324324,1.2637686729431152
0.3,0.5,5,75,7,0.01,0.95,16,0.7280230896892423,0.00228310502283105,0.2594594594594595,1.4341542720794678
0.3,0.5,5,75,7,0.01,0.95,17,0.7540156201847178,0.0011574074074074073,0.13837837837837838,1.2696914672851562
0.3,0.5,5,75,7,0.01,0.95,18,0.8324232865372269,0.0024154589371980675,0.18054054054054053,1.2619988918304443
0.3,0.5,5,75,7,0.01,0.95,19,0.8304294792052783,0.0011737089201877935,0.025945945945945945,1.2588582038879395
0.3,0.5,5,75,7,0.01,0.95,20,0.827243639801438,0.00273224043715847,0.21513513513513513,1.2740287780761719
0.3,0.5,5,75,35,0.05,0.5,1,0.759149110543566,0.007936507936507936,0.39675675675675676,1.2623646259307861
0.3,0.5,5,75,35,0.05,0.5,2,0.776224314334429,0.006802721088435374,0.3535135135135135,1.267293930053711
0.3,0.5,5,75,35,0.05,0.5,3,0.805280314459191,0.0024875621890547263,0.13945945945945945,1.262174367904663
0.3,0.5,5,75,35,0.05,0.5,4,0.6391005080363933,0.0023148148148148147,0.16864864864864865,1.4443273544311523
0.3,0.5,5,75,35,0.05,0.5,5,0.7879766581759543,0.0037313432835820895,0.2983783783783784,1.271200180053711
0.3,0.5,5,75,35,0.05,0.5,6,0.7962974001822928,0.008130081300813009,0.37945945945945947,1.2677569389343262
0.3,0.5,5,75,35,0.05,0.5,7,0.7628916812250497,0.0026455026455026454,0.08432432432432432,1.2632524967193604
0.3,0.5,5,75,35,0.05,0.5,8,0.7583734206010426,0.0035714285714285713,0.23891891891891892,1.2664093971252441
0.3,0.5,5,75,35,0.05,0.5,9,0.7820939409038539,0.0037313432835820895,0.3772972972972973,1.2624835968017578
0.3,0.5,5,75,35,0.05,0.5,10,0.7766995682395798,0.003968253968253968,0.2508108108108108,1.2696995735168457
0.3,0.5,5,75,35,0.05,0.5,11,0.7713208296048273,0.006289308176100629,0.3654054054054054,1.2687633037567139
0.3,0.5,5,75,35,0.05,0.5,12,0.9201725060628616,0.0036231884057971015,0.2637837837837838,1.4413061141967773
0.3,0.5,5,75,35,0.05,0.5,13,0.8447203425383101,0.002347417840375587,0.14594594594594595,1.2613723278045654
0.3,0.5,5,75,35,0.05,0.5,14,0.7045026182897005,0.007716049382716049,0.37945945945945947,1.2599170207977295
0.3,0.5,5,75,35,0.05,0.5,15,0.8074387283447991,0.00390625,0.24972972972972973,1.2982463836669922
0.3,0.5,5,75,35,0.05,0.5,16,0.8582784972806345,0.0014124293785310734,0.06918918918918919,1.2573931217193604
0.3,0.5,5,75,35,0.05,0.5,17,0.7403665952245854,0.0026041666666666665,0.18054054054054053,1.2692723274230957
0.3,0.5,5,75,35,0.05,0.5,18,0.6708925952376833,0.008928571428571428,0.3621621621621622,1.2617130279541016
0.3,0.5,5,75,35,0.05,0.5,19,0.8299765277166798,0.00819672131147541,0.4756756756756757,1.2640509605407715
0.3,0.5,5,75,35,0.05,0.5,20,0.6910307294735483,0.0038461538461538464,0.23135135135135135,1.4484236240386963
0.3,0.5,5,75,35,0.05,0.65,1,0.7315334373816813,0.0035211267605633804,0.24756756756756756,1.2780261039733887
0.3,0.5,5,75,35,0.05,0.65,2,0.7170311126792717,0.004629629629629629,0.24,1.2691521644592285
0.3,0.5,5,75,35,0.05,0.65,3,0.7591688366532572,0.006218905472636816,0.47243243243243244,1.2610375881195068
0.3,0.5,5,75,35,0.05,0.65,4,0.6884473009786247,0.0037313432835820895,0.17945945945945946,1.2601218223571777
0.3,0.5,5,75,35,0.05,0.65,5,0.7359078938133143,0.0023148148148148147,0.23351351351351352,1.259711503982544
0.3,0.5,5,75,35,0.05,0.65,6,0.7500539217834539,0.0011904761904761906,0.13297297297297297,1.2609472274780273
0.3,0.5,5,75,35,0.05,0.65,7,0.7107272149105163,0.0038461538461538464,0.30594594594594593,1.2726671695709229
0.3,0.5,5,75,35,0.05,0.65,8,0.778447155957461,0.004975124378109453,0.33945945945945943,1.4522230625152588
0.3,0.5,5,75,35,0.05,0.65,9,0.7706900458048067,0.005747126436781609,0.3037837837837838,1.2664570808410645
0.3,0.5,5,75,35,0.05,0.65,10,0.6890058331810016,0.0038461538461538464,0.2508108108108108,1.2666010856628418
0.3,0.5,5,75,35,0.05,0.65,11,0.7869784904693021,0.005649717514124294,0.3891891891891892,1.2746777534484863
0.3,0.5,5,75,35,0.05,0.65,12,0.7344794202976626,0.003787878787878788,0.14702702702702702,1.2771995067596436
0.3,0.5,5,75,35,0.05,0.65,13,0.6863557382304416,0.008169934640522876,0.5124324324324324,1.2798728942871094
0.3,0.5,5,75,35,0.05,0.65,14,0.8673020166576721,0.006127450980392157,0.4864864864864865,1.2664697170257568
0.3,0.5,5,75,35,0.05,0.65,15,0.677245864996293,0.008865248226950355,0.4335135135135135,1.2733190059661865
0.3,0.5,5,75,35,0.05,0.65,16,0.7655173047199505,0.006097560975609756,0.2648648648648649,1.4529004096984863
0.3,0.5,5,75,35,0.05,0.65,17,0.7815438746084387,0.005208333333333333,0.3254054054054054,1.278874397277832
0.3,0.5,5,75,35,0.05,0.65,18,0.7242482698196504,0.009259259259259259,0.34486486486486484,1.2789087295532227
0.3,0.5,5,75,35,0.05,0.65,19,0.7239582644319723,0.0035714285714285713,0.16,1.2816157341003418
0.3,0.5,5,75,35,0.05,0.65,20,0.7900870865944516,0.004098360655737705,0.1589189189189189,1.266387701034546
0.3,0.5,5,75,35,0.05,0.8,1,0.7846687397921107,0.0011261261261261261,0.11675675675675676,1.2638897895812988
0.3,0.5,5,75,35,0.05,0.8,2,0.841968293684311,0.00228310502283105,0.13837837837837838,1.2628026008605957
0.3,0.5,5,75,35,0.05,0.8,3,0.8111869087117998,0.002380952380952381,0.14702702702702702,1.2611939907073975
0.3,0.5,5,75,35,0.05,0.8,4,0.7734457460617173,0.0,0.005405405405405406,1.4546091556549072
0.3,0.5,5,75,35,0.05,0.8,5,0.6974524547152934,0.0036231884057971015,0.3372972972972973,1.2632510662078857
0.3,0.5,5,75,35,0.05,0.8,6,0.772404839300072,0.004830917874396135,0.29945945945945945,1.2766191959381104
0.3,0.5,5,75,35,0.05,0.8,7,0.8528860090459861,0.0023148148148148147,0.14702702702702702,1.2609500885009766
0.3,0.5,5,75,35,0.05,0.8,8,0.8174166003818177,0.003676470588235294,0.22162162162162163,1.2647647857666016
0.3,0.5,5,75,35,0.05,0.8,9,0.6587014055889722,0.006060606060606061,0.23783783783783785,1.2606353759765625
0.3,0.5,5,75,35,0.05,0.8,10,0.8211000518770318,0.003472222222222222,0.2281081081081081,1.2638757228851318
0.3,0.5,5,75,35,0.05,0.8,11,0.8272846418323313,0.005291005291005291,0.36108108108108106,1.261605978012085
0.3,0.5,5,75,35,0.05,0.8,12,0.6455314727345969,0.0030303030303030303,0.08324324324324324,1.2733707427978516
0.3,0.5,5,75,35,0.05,0.8,13,0.7980179014341195,0.005681818181818182,0.24432432432432433,1.4428305625915527
0.3,0.5,5,75,35,0.05,0.8,14,0.85757972968623,0.0011261261261261261,0.08324324324324324,1.26528000831604
0.3,0.5,5,75,35,0.05,0.8,15,0.7622564951038336,0.0024154589371980675,0.1989189189189189,1.2641193866729736
0.3,0.5,5,75,35,0.05,0.8,16,0.8148154499912288,0.001141552511415525,0.07351351351351351,1.2612788677215576
0.3,0.5,5,75,35,0.05,0.8,17,0.7152122990636786,0.0031446540880503146,0.09621621621621622,1.2686727046966553
0.3,0.5,5,75,35,0.05,0.8,18,0.7071724344190423,0.005050505050505051,0.2756756756756757,1.2685093879699707
0.3,0.5,5,75,35,0.05,0.8,19,0.7520471438492439,0.0038461538461538464,0.252972972972973,1.2601232528686523
0.3,0.5,5,75,35,0.05,0.8,20,0.8987857289458903,0.0011261261261261261,0.06594594594594595,1.2553939819335938
0.3,0.5,5,75,35,0.05,0.95,1,0.6989828457877978,0.00228310502283105,0.16,1.4351012706756592
0.3,0.5,5,75,35,0.05,0.95,2,0.7666546730640458,0.001141552511415525,0.07243243243243243,1.31878662109375
0.3,0.5,5,75,35,0.05,0.95,3,0.7350688691944046,0.0011737089201877935,0.06702702702702702,1.2633864879608154
0.3,0.5,5,75,35,0.05,0.95,4,0.7666539160092866,0.003472222222222222,0.22918918918918918,1.2650501728057861
0.3,0.5,5,75,35,0.05,0.95,5,0.716520053890253,0.002560819462227913,0.18054054054054053,1.260143518447876
0.3,0.5,5,75,35,0.05,0.95,6,0.8600622170942227,0.0,0.0075675675675675675,1.2574467658996582
0.3,0.5,5,75,35,0.05,0.95,7,0.7640987989990722,0.0026041666666666665,0.14054054054054055,1.2562613487243652
0.3,0.5,5,75,35,0.05,0.95,8,0.7680436809790191,0.004761904761904762,0.2724324324324324,1.256141185760498
0.3,0.5,5,75,35,0.05,0.95,9,0.7310936652882849,0.0024509803921568627,0.21405405405405406,1.4343197345733643
0.3,0.5,5,75,35,0.05,0.95,10,0.752836535339958,0.0047169811320754715,0.3643243243243243,1.2623140811920166
0.3,0.5,5,75,35,0.05,0.95,11,0.8236168769034753,0.0037313432835820895,0.21513513513513513,1.2626838684082031
0.3,0.5,5,75,35,0.05,0.95,12,0.7005907130437473,0.0011261261261261261,0.1372972972972973,1.2594671249389648
0.3,0.5,5,75,35,0.05,0.95,13,0.7520206746896196,0.004098360655737705,0.30594594594594593,1.2602698802947998
0.3,0.5,5,75,35,0.05,0.95,14,0.7792753481808439,0.005128205128205128,0.31027027027027027,1.2669785022735596
0.3,0.5,5,75,35,0.05,0.95,15,0.8581951118517521,0.002347417840375587,0.07135135135135136,1.2634007930755615
0.3,0.5,5,75,35,0.05,0.95,16,0.7263344532083843,0.0024875621890547263,0.13405405405405404,1.2624561786651611
0.3,0.5,5,75,35,0.05,0.95,17,0.7777950945195364,0.0011904761904761906,0.08648648648648649,1.4379527568817139
0.3,0.5,5,75,35,0.05,0.95,18,0.7802916593301676,0.00228310502283105,0.08648648648648649,1.2691032886505127
0.3,0.5,5,75,35,0.05,0.95,19,0.7336332846057092,0.0037313432835820895,0.23891891891891892,1.2669591903686523
0.3,0.5,5,75,35,0.05,0.95,20,0.6650116741651266,0.00390625,0.292972972972973,1.2641313076019287
0.3,0.5,5,75,71,0.1,0.5,1,0.8151079318097143,0.006613756613756613,0.3621621621621622,1.2712903022766113
0.3,0.5,5,75,71,0.1,0.5,2,0.7679345083628406,0.004901960784313725,0.16756756756756758,1.2706539630889893
0.3,0.5,5,75,71,0.1,0.5,3,0.7558383654346075,0.0025252525252525255,0.16108108108108107,1.2724215984344482
0.3,0.5,5,75,71,0.1,0.5,4,0.7066135853232718,0.006535947712418301,0.19783783783783784,1.264228105545044
0.3,0.5,5,75,71,0.1,0.5,5,0.7170677366943317,0.0035714285714285713,0.2508108108108108,1.4712092876434326
0.3,0.5,5,75,71,0.1,0.5,6,0.7547960420748079,0.007062146892655367,0.5502702702702703,1.2722244262695312
0.3,0.5,5,75,71,0.1,0.5,7,0.7036138128488869,0.004310344827586207,0.22486486486486487,1.2699744701385498
0.3,0.5,5,75,71,0.1,0.5,8,0.7138330222775038,0.01,0.47135135135135137,1.268843650817871
0.3,0.5,5,75,71,0.1,0.5,9,0.7029298416417907,0.005050505050505051,0.4043243243243243,1.2727510929107666
0.3,0.5,5,75,71,0.1,0.5,10,0.8166495834146412,0.005376344086021506,0.31351351351351353,1.2821605205535889
0.3,0.5,5,75,71,0.1,0.5,11,0.795136972570928,0.0024875621890547263,0.08108108108108109,1.274583339691162
0.3,0.5,5,75,71,0.1,0.5,12,0.7110269054321154,0.002564102564102564,0.22918918918918918,1.265282154083252
0.3,0.5,5,75,71,0.1,0.5,13,0.6413744264560027,0.006038647342995169,0.3783783783783784,1.4518027305603027
0.3,0.5,5,75,71,0.1,0.5,14,0.7812396002328439,0.0035211267605633804,0.21945945945945947,1.2751142978668213
0.3,0.5,5,75,71,0.1,0.5,15,0.8128254493393517,0.006313131313131313,0.4540540540540541,1.2664344310760498
0.3,0.5,5,75,71,0.1,0.5,16,0.8292316147535072,0.0026455026455026454,0.14162162162162162,1.2698523998260498
0.3,0.5,5,75,71,0.1,0.5,17,0.7768156252617742,0.00641025641025641,0.44432432432432434,1.2761437892913818
0.3,0.5,5,75,71,0.1,0.5,18,0.889362565790821,0.002347417840375587,0.2281081081081081,1.2779805660247803
0.3,0.5,5,75,71,0.1,0.5,19,0.7602703662770262,0.009009009009009009,0.42702702702702705,1.2733957767486572
0.3,0.5,5,75,71,0.1,0.5,20,0.6755109705827179,0.004975124378109453,0.34594594594594597,1.2678956985473633
0.3,0.5,5,75,71,0.1,0.65,1,0.7859054675211937,0.0035211267605633804,0.22054054054054054,1.4492995738983154
0.3,0.5,5,75,71,0.1,0.65,2,0.7653038720319901,0.00641025641025641,0.2951351351351351,1.2666771411895752
0.3,0.5,5,75,71,0.1,0.65,3,0.7414687637610858,0.006535947712418301,0.2864864864864865,1.2707743644714355
0.3,0.5,5,75,71,0.1,0.65,4,0.7583596562808483,0.011363636363636364,0.45297297297297295,1.2635953426361084
0.3,0.5,5,75,71,0.1,0.65,5,0.7819808786096469,0.004070556309362279,0.2724324324324324,1.2671644687652588
0.3,0.5,5,75,71,0.1,0.65,6,0.7276779344774402,0.013257575757575758,0.47243243243243244,1.265150547027588
0.3,0.5,5,75,71,0.1,0.65,7,0.7430125492986054,0.006720430107526882,0.5437837837837838,1.2671878337860107
0.3,0.5,5,75,71,0.1,0.65,8,0.7790013548110701,0.006613756613756613,0.40756756756756757,1.2793095111846924
0.3,0.5,5,75,71,0.1,0.65,9,0.7540208414944582,0.006038647342995169,0.4897297297297297,1.461740493774414
0.3,0.5,5,75,71,0.1,0.65,10,0.8852923651561869,0.006510416666666667,0.43243243243243246,1.27561616897583
0.3,0.5,5,75,71,0.1,0.65,11,0.8087533429370789,0.0012254901960784314,0.07135135135135136,1.2689552307128906
0.3,0.5,5,75,71,0.1,0.65,12,0.694148454273765,0.011437908496732025,0.6216216216216216,1.266249418258667
0.3,0.5,5,75,71,0.1,0.65,13,0.7260525821065511,0.0035714285714285713,0.23135135135135135,1.2651264667510986
0.3,0.5,5,75,71,0.1,0.65,14,0.7751889559787108,0.004830917874396135,0.3989189189189189,1.2618813514709473
0.3,0.5,5,75,71,0.1,0.65,15,0.8319845718070483,0.0036231884057971015,0.31027027027027027,1.264866590499878
0.3,0.5,5,75,71,0.1,0.65,16,0.8196351565948128,0.004166666666666667,0.2281081081081081,1.2682342529296875
0.3,0.5,5,75,71,0.1,0.65,17,0.6973520777743434,0.00744047619047619,0.505945945945946,1.2630634307861328
0.3,0.5,5,75,71,0.1,0.65,18,0.8501984016244619,0.004761904761904762,0.37189189189189187,1.451174259185791
0.3,0.5,5,75,71,0.1,0.65,19,0.820080998371468,0.005813953488372093,0.21837837837837837,1.26651930809021
0.3,0.5,5,75,71,0.1,0.65,20,0.7449739712309776,0.007183908045977011,0.492972972972973,1.2670340538024902
0.3,0.5,5,75,71,0.1,0.8,1,0.7464752129889691,0.0036231884057971015,0.2951351351351351,1.2700309753417969
0.3,0.5,5,75,71,0.1,0.8,2,0.760445401725102,0.0025252525252525255,0.252972972972973,1.267242670059204
0.3,0.5,5,75,71,0.1,0.8,3,0.7736759963443035,0.006510416666666667,0.40540540540540543,1.2619390487670898
0.3,0.5,5,75,71,0.1,0.8,4,0.786373154894629,0.00980392156862745,0.5675675675675675,1.2651379108428955
0.3,0.5,5,75,71,0.1,0.8,5,0.8418189735576754,0.0026041666666666665,0.1264864864864865,1.264833927154541
0.3,0.5,5,75,71,0.1,0.8,6,0.7603675703761699,0.005649717514124294,0.3545945945945946,1.4415717124938965
0.3,0.5,5,75,71,0.1,0.8,7,0.7869201274888269,0.0011261261261261261,0.08432432432432432,1.2681429386138916
0.3,0.5,5,75,71,0.1,0.8,8,0.7381840133902567,0.005555555555555556,0.3891891891891892,1.2620742321014404
0.3,0.5,5,75,71,0.1,0.8,9,0.7824866291428499,0.008771929824561403,0.5405405405405406,1.2609694004058838
0.3,0.5,5,75,71,0.1,0.8,10,0.7002234734106736,0.0024154589371980675,0.16864864864864865,1.2618606090545654
0.3,0.5,5,75,71,0.1,0.8,11,0.9042685859491268,0.001141552511415525,0.07567567567567568,1.258936882019043
0.3,0.5,5,75,71,0.1,0.8,12,0.8352012296873002,0.004901960784313725,0.2745945945945946,1.3091809749603271
0.3,0.5,5,75,71,0.1,0.8,13,0.7642614115945663,0.0037313432835820895,0.252972972972973,1.2569921016693115
0.3,0.5,5,75,71,0.1,0.8,14,0.7284403282985302,0.003676470588235294,0.2594594594594595,1.4493865966796875
0.3,0.5,5,75,71,0.1,0.8,15,0.742357824853902,0.00909090909090909,0.5156756756756756,1.2645645141601562
