mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,1.0,10,100,1118,0.85,0.65,17,0.7308120497154894,0.016415868673050615,0.6633333333333333,1.2885699272155762
0.3,1.0,10,100,1118,0.85,0.65,18,0.7614557722474128,0.054901960784313725,0.8355555555555556,1.4678306579589844
0.3,1.0,10,100,1118,0.85,0.65,19,0.7055798212386035,0.0374331550802139,0.7188888888888889,1.2820491790771484
0.3,1.0,10,100,1118,0.85,0.65,20,0.7464380646130243,0.020123839009287926,0.8044444444444444,1.287313461303711
0.3,1.0,10,100,1118,0.85,0.8,1,0.6789474976099733,0.02689075630252101,0.9966666666666667,1.2565524578094482
0.3,1.0,10,100,1118,0.85,0.8,2,0.7450955640875805,0.03431372549019608,0.7577777777777778,1.2502374649047852
0.3,1.0,10,100,1118,0.85,0.8,3,0.7652480997836285,0.032454361054766734,0.9055555555555556,1.255553960800171
0.3,1.0,10,100,1118,0.85,0.8,4,0.7297914166402788,0.0392156862745098,0.7755555555555556,1.2582447528839111
0.3,1.0,10,100,1118,0.85,0.8,5,0.6963917228030027,0.026565464895635674,0.7433333333333333,1.254648208618164
0.3,1.0,10,100,1118,0.85,0.8,6,0.7239792367220472,0.03167420814479638,0.7766666666666666,1.4444193840026855
0.3,1.0,10,100,1118,0.85,0.8,7,0.701271894855408,0.05514705882352941,0.8811111111111111,1.26104736328125
0.3,1.0,10,100,1118,0.85,0.8,8,0.7370833128785322,0.02702702702702703,1.0,1.25689697265625
0.3,1.0,10,100,1118,0.85,0.8,9,0.7653981572680019,0.027573529411764705,0.8166666666666667,1.2556264400482178
0.3,1.0,10,100,1118,0.85,0.8,10,0.6957604316195223,0.030425963488843813,0.8044444444444444,1.2509424686431885
0.3,1.0,10,100,1118,0.85,0.8,11,0.6988707594989967,0.05190311418685121,0.8677777777777778,1.2553975582122803
0.3,1.0,10,100,1118,0.85,0.8,12,0.7158414162868258,0.030425963488843813,0.8244444444444444,1.2518134117126465
0.3,1.0,10,100,1118,0.85,0.8,13,0.735144284733745,0.05514705882352941,0.8077777777777778,1.260787010192871
0.3,1.0,10,100,1118,0.85,0.8,14,0.7149675553825446,0.043343653250773995,0.7266666666666667,1.2581825256347656
0.3,1.0,10,100,1118,0.85,0.8,15,0.6761830033624467,0.032679738562091505,0.82,1.5054163932800293
0.3,1.0,10,100,1118,0.85,0.8,16,0.7316687116406719,0.03676470588235294,0.8655555555555555,1.26466703414917
0.3,1.0,10,100,1118,0.85,0.8,17,0.715516978706005,0.03676470588235294,0.8322222222222222,1.257779598236084
0.3,1.0,10,100,1118,0.85,0.8,18,0.6960897843931189,0.058823529411764705,0.8033333333333333,1.2773096561431885
0.3,1.0,10,100,1118,0.85,0.8,19,0.7417536921666437,0.030425963488843813,0.8077777777777778,1.256394624710083
0.3,1.0,10,100,1118,0.85,0.8,20,0.7293569531669157,0.058823529411764705,0.7777777777777778,1.2524075508117676
0.3,1.0,10,100,1118,0.85,0.95,1,0.7288949450803821,0.0196078431372549,0.9066666666666666,1.2225124835968018
0.3,1.0,10,100,1118,0.85,0.95,2,0.768430266802335,0.041176470588235294,0.7877777777777778,1.2227516174316406
0.3,1.0,10,100,1118,0.85,0.95,3,0.7567308073504687,0.058823529411764705,0.9044444444444445,1.4338324069976807
0.3,1.0,10,100,1118,0.85,0.95,4,0.7362972928290424,0.034759358288770054,0.6933333333333334,1.2209815979003906
0.3,1.0,10,100,1118,0.85,0.95,5,0.687846020293397,0.06666666666666667,1.0,1.230884075164795
0.3,1.0,10,100,1118,0.85,0.95,6,0.714630780148736,0.040106951871657755,0.8733333333333333,1.232024908065796
0.3,1.0,10,100,1118,0.85,0.95,7,0.697997431867436,0.047619047619047616,1.0,1.2342281341552734
0.3,1.0,10,100,1118,0.85,0.95,8,0.7659528864730437,0.03676470588235294,0.8633333333333333,1.2306749820709229
0.3,1.0,10,100,1118,0.85,0.95,9,0.7150849799919637,0.05536332179930796,0.9088888888888889,1.2183949947357178
0.3,1.0,10,100,1118,0.85,0.95,10,0.7173920574389747,0.04092071611253197,0.9011111111111111,1.222031831741333
0.3,1.0,10,100,1118,0.85,0.95,11,0.7332346743749928,0.038461538461538464,1.0,1.2196040153503418
0.3,1.0,10,100,1118,0.85,0.95,12,0.6970440374875027,0.06274509803921569,0.9055555555555556,1.4090962409973145
0.3,1.0,10,100,1118,0.85,0.95,13,0.7623805055685633,0.07142857142857142,1.0,1.2197155952453613
0.3,1.0,10,100,1118,0.85,0.95,14,0.7027498282010224,0.03333333333333333,1.0,1.2197399139404297
0.3,1.0,10,100,1118,0.85,0.95,15,0.7120947394375896,0.05190311418685121,0.8733333333333333,1.2207403182983398
0.3,1.0,10,100,1118,0.85,0.95,16,0.7450471593087233,0.03125,1.0,1.218125343322754
0.3,1.0,10,100,1118,0.85,0.95,17,0.7269530433763676,0.0625,1.0,1.2220206260681152
0.3,1.0,10,100,1118,0.85,0.95,18,0.6919890792080872,0.07142857142857142,1.0,1.2213866710662842
0.3,1.0,10,100,1118,0.85,0.95,19,0.6994872652988292,0.040106951871657755,0.8777777777777778,1.233846664428711
0.3,1.0,10,100,1118,0.85,0.95,20,0.6887994109979764,0.047058823529411764,0.9277777777777778,1.4073879718780518
0.3,1.0,10,100,1184,0.9,0.5,1,0.7441994895780782,0.016581632653061226,0.7311111111111112,1.3632993698120117
0.3,1.0,10,100,1184,0.9,0.5,2,0.726588103423557,0.02142857142857143,0.6933333333333334,1.3201889991760254
0.3,1.0,10,100,1184,0.9,0.5,3,0.7179479926893864,0.017973856209150325,0.6922222222222222,1.3228554725646973
0.3,1.0,10,100,1184,0.9,0.5,4,0.729739741313383,0.018292682926829267,0.7055555555555556,1.3176546096801758
0.3,1.0,10,100,1184,0.9,0.5,5,0.7773009176306847,0.014066496163682864,0.5777777777777777,1.4377868175506592
0.3,1.0,10,100,1184,0.9,0.5,6,0.8089884855578923,0.01699346405228758,0.8,1.56679105758667
0.3,1.0,10,100,1184,0.9,0.5,7,0.7989140185263477,0.018975332068311195,0.4911111111111111,1.5115737915039062
0.3,1.0,10,100,1184,0.9,0.5,8,0.7467910464292152,0.017857142857142856,0.7188888888888889,1.4259378910064697
0.3,1.0,10,100,1184,0.9,0.5,9,0.687948524373222,0.017973856209150325,0.65,1.7292683124542236
0.3,1.0,10,100,1184,0.9,0.5,10,0.7334839473268789,0.025210084033613446,0.7377777777777778,1.4947724342346191
0.3,1.0,10,100,1184,0.9,0.5,11,0.7812045541848317,0.014627659574468085,0.6222222222222222,1.513587236404419
0.3,1.0,10,100,1184,0.9,0.5,12,0.7148284450315068,0.014347202295552367,0.6722222222222223,1.5114662647247314
0.3,1.0,10,100,1184,0.9,0.5,13,0.8025864022587585,0.02066772655007949,0.7533333333333333,1.5123357772827148
0.3,1.0,10,100,1184,0.9,0.5,14,0.7491643602691642,0.025210084033613446,0.6588888888888889,1.5176124572753906
0.3,1.0,10,100,1184,0.9,0.5,15,0.7423957235379482,0.020761245674740483,0.7277777777777777,1.5430169105529785
0.3,1.0,10,100,1184,0.9,0.5,16,0.7555228381003369,0.019151846785225718,0.7122222222222222,1.5468013286590576
0.3,1.0,10,100,1184,0.9,0.5,17,0.7768540474276767,0.024667931688804556,0.6966666666666667,1.7014806270599365
0.3,1.0,10,100,1184,0.9,0.5,18,0.7297993052872335,0.012941176470588235,0.6877777777777778,1.5025949478149414
0.3,1.0,10,100,1184,0.9,0.5,19,0.7316427207102093,0.01838235294117647,0.5444444444444444,1.505211591720581
0.3,1.0,10,100,1184,0.9,0.5,20,0.7452182140188022,0.019230769230769232,0.7011111111111111,1.5222136974334717
0.3,1.0,10,100,1184,0.9,0.65,1,0.7147061704753797,0.03836317135549872,0.8077777777777778,1.4786622524261475
0.3,1.0,10,100,1184,0.9,0.65,2,0.7285498235640635,0.026143790849673203,0.6588888888888889,1.4713361263275146
0.3,1.0,10,100,1184,0.9,0.65,3,0.7199786450303436,0.0196078431372549,0.6966666666666667,1.4702637195587158
0.3,1.0,10,100,1184,0.9,0.65,4,0.6841716394026296,0.019077901430842606,0.6288888888888889,1.4809503555297852
0.3,1.0,10,100,1184,0.9,0.65,5,0.7578754335512161,0.016042780748663103,0.6522222222222223,1.6702115535736084
0.3,1.0,10,100,1184,0.9,0.65,6,0.6975705839176274,0.030425963488843813,0.8244444444444444,1.457329273223877
0.3,1.0,10,100,1184,0.9,0.65,7,0.7331597901650457,0.025210084033613446,0.6122222222222222,1.4788646697998047
0.3,1.0,10,100,1184,0.9,0.65,8,0.7295990431273568,0.040106951871657755,0.8822222222222222,1.4662559032440186
0.3,1.0,10,100,1184,0.9,0.65,9,0.6852424063548255,0.028462998102466792,0.8577777777777778,1.4864752292633057
0.3,1.0,10,100,1184,0.9,0.65,10,0.7689795891560866,0.019077901430842606,0.6788888888888889,1.5111141204833984
0.3,1.0,10,100,1184,0.9,0.65,11,0.6781566757606781,0.024193548387096774,0.6611111111111111,1.4522442817687988
0.3,1.0,10,100,1184,0.9,0.65,12,0.6878238640824472,0.01903114186851211,0.6188888888888889,1.4794790744781494
0.3,1.0,10,100,1184,0.9,0.65,13,0.7099734304842987,0.0273109243697479,0.6933333333333334,1.6721439361572266
0.3,1.0,10,100,1184,0.9,0.65,14,0.7150426542837952,0.03580562659846547,0.7755555555555556,1.471785545349121
0.3,1.0,10,100,1184,0.9,0.65,15,0.7094225985732721,0.030690537084398978,0.6155555555555555,1.4513487815856934
0.3,1.0,10,100,1184,0.9,0.65,16,0.7644992073794605,0.03836317135549872,0.86,1.4772484302520752
0.3,1.0,10,100,1184,0.9,0.65,17,0.7548665266246842,0.02188782489740082,0.9233333333333333,1.4727709293365479
0.3,1.0,10,100,1184,0.9,0.65,18,0.7328831390392222,0.0325,0.7566666666666667,1.4772975444793701
0.3,1.0,10,100,1184,0.9,0.65,19,0.7279698063863961,0.020761245674740483,0.7044444444444444,1.4747703075408936
0.3,1.0,10,100,1184,0.9,0.65,20,0.7142430809353278,0.03580562659846547,0.7277777777777777,1.4500646591186523
0.3,1.0,10,100,1184,0.9,0.8,1,0.7668211073199588,0.034858387799564274,0.9066666666666666,1.4401800632476807
0.3,1.0,10,100,1184,0.9,0.8,2,0.7274665874579325,0.049019607843137254,0.9022222222222223,1.6344959735870361
0.3,1.0,10,100,1184,0.9,0.8,3,0.6999001663979593,0.03431372549019608,0.6988888888888889,1.4405779838562012
0.3,1.0,10,100,1184,0.9,0.8,4,0.7108762253362361,0.058823529411764705,1.0,1.4414048194885254
0.3,1.0,10,100,1184,0.9,0.8,5,0.7331313868024951,0.07239819004524888,0.9044444444444445,1.4086756706237793
0.3,1.0,10,100,1184,0.9,0.8,6,0.7831376355955088,0.04201680672268908,0.8633333333333333,1.4302914142608643
0.3,1.0,10,100,1184,0.9,0.8,7,0.74308264396228,0.024509803921568627,0.8322222222222222,1.4338963031768799
0.3,1.0,10,100,1184,0.9,0.8,8,0.7790462095251605,0.040106951871657755,0.8255555555555556,1.4182803630828857
0.3,1.0,10,100,1184,0.9,0.8,9,0.6957664778165413,0.04411764705882353,0.83,1.4435861110687256
0.3,1.0,10,100,1184,0.9,0.8,10,0.7544559516092324,0.027573529411764705,0.8033333333333333,1.5992968082427979
0.3,1.0,10,100,1184,0.9,0.8,11,0.7079831006100653,0.034759358288770054,0.6677777777777778,1.4422216415405273
0.3,1.0,10,100,1184,0.9,0.8,12,0.7132182331152092,0.047058823529411764,0.9077777777777778,1.3945660591125488
0.3,1.0,10,100,1184,0.9,0.8,13,0.7324398449688081,0.049342105263157895,0.8955555555555555,1.4011270999908447
0.3,1.0,10,100,1184,0.9,0.8,14,0.7548511177553853,0.03676470588235294,0.8088888888888889,1.3474280834197998
0.3,1.0,10,100,1184,0.9,0.8,15,0.737781598541879,0.033936651583710405,0.8322222222222222,1.2522556781768799
0.3,1.0,10,100,1184,0.9,0.8,16,0.7534581237938112,0.03836317135549872,0.8111111111111111,1.2577316761016846
0.3,1.0,10,100,1184,0.9,0.8,17,0.7582453158289688,0.0374331550802139,0.7955555555555556,1.2549707889556885
0.3,1.0,10,100,1184,0.9,0.8,18,0.7235793331504045,0.0855614973262032,0.9066666666666666,1.2504751682281494
0.3,1.0,10,100,1184,0.9,0.8,19,0.7490020321206373,0.03676470588235294,0.9022222222222223,1.4359443187713623
0.3,1.0,10,100,1184,0.9,0.8,20,0.7150240857918443,0.030501089324618737,0.7211111111111111,1.2565367221832275
0.3,1.0,10,100,1184,0.9,0.95,1,0.7587418753273186,0.1,1.0,1.2183783054351807
0.3,1.0,10,100,1184,0.9,0.95,2,0.7674642130729855,0.06787330316742081,0.83,1.2197315692901611
0.3,1.0,10,100,1184,0.9,0.95,3,0.754247197732122,0.07239819004524888,0.9011111111111111,1.2195448875427246
0.3,1.0,10,100,1184,0.9,0.95,4,0.739468402485577,0.07692307692307693,1.0,1.2211601734161377
0.3,1.0,10,100,1184,0.9,0.95,5,0.6903693450803288,0.07239819004524888,0.9077777777777778,1.2187471389770508
0.3,1.0,10,100,1184,0.9,0.95,6,0.7069842961872664,0.07692307692307693,1.0,1.2173466682434082
0.3,1.0,10,100,1184,0.9,0.95,7,0.6827570271800526,0.03580562659846547,0.7566666666666667,1.3995001316070557
0.3,1.0,10,100,1184,0.9,0.95,8,0.7120961132678792,0.058823529411764705,1.0,1.2265346050262451
0.3,1.0,10,100,1184,0.9,0.95,9,0.6641709833585114,0.07142857142857142,1.0,1.256305456161499
0.3,1.0,10,100,1184,0.9,0.95,10,0.648248215474148,0.07692307692307693,1.0,1.2207517623901367
0.3,1.0,10,100,1184,0.9,0.95,11,0.659065159869443,0.049019607843137254,0.8144444444444444,1.2548739910125732
0.3,1.0,10,100,1184,0.9,0.95,12,0.6840068379476206,0.06666666666666667,1.0,1.2348835468292236
0.3,1.0,10,100,1184,0.9,0.95,13,0.666375801019261,0.07692307692307693,1.0,1.2307085990905762
0.3,1.0,10,100,1184,0.9,0.95,14,0.7704672328814688,0.058823529411764705,0.9066666666666666,1.2571420669555664
0.3,1.0,10,100,1184,0.9,0.95,15,0.7638325957398063,0.06787330316742081,0.8344444444444444,1.4046640396118164
0.3,1.0,10,100,1184,0.9,0.95,16,0.7121572057826853,0.08021390374331551,0.8311111111111111,1.2380352020263672
0.3,1.0,10,100,1184,0.9,0.95,17,0.7660038502835004,0.07239819004524888,0.9255555555555556,1.2210698127746582
0.3,1.0,10,100,1184,0.9,0.95,18,0.7455300590119175,0.049019607843137254,0.8088888888888889,1.2374608516693115
0.3,1.0,10,100,1184,0.9,0.95,19,0.715234821993791,0.054901960784313725,0.8455555555555555,1.2238287925720215
0.3,1.0,10,100,1184,0.9,0.95,20,0.7315993932353142,0.1,1.0,1.2216026782989502
0.3,1.0,10,100,1249,0.95,0.5,1,0.6675186625859848,0.02389705882352941,0.7055555555555556,1.3302159309387207
0.3,1.0,10,100,1249,0.95,0.5,2,0.7725420822907242,0.024193548387096774,0.6611111111111111,1.326650857925415
0.3,1.0,10,100,1249,0.95,0.5,3,0.7432232995822856,0.01911764705882353,0.7055555555555556,1.508812427520752
0.3,1.0,10,100,1249,0.95,0.5,4,0.7736081305680479,0.019077901430842606,0.6488888888888888,1.325941801071167
0.3,1.0,10,100,1249,0.95,0.5,5,0.7364365296900693,0.016415868673050615,0.6688888888888889,1.3382744789123535
0.3,1.0,10,100,1249,0.95,0.5,6,0.7609899323604612,0.02066772655007949,0.7633333333333333,1.3304011821746826
0.3,1.0,10,100,1249,0.95,0.5,7,0.7585544254554516,0.017973856209150325,0.6433333333333333,1.3871049880981445
0.3,1.0,10,100,1249,0.95,0.5,8,0.7673832650337867,0.012515644555694618,0.5788888888888889,1.3235440254211426
0.3,1.0,10,100,1249,0.95,0.5,9,0.7929995998564562,0.022058823529411766,0.6544444444444445,1.325195074081421
0.3,1.0,10,100,1249,0.95,0.5,10,0.7928561114299423,0.013480392156862746,0.6622222222222223,1.3238883018493652
0.3,1.0,10,100,1249,0.95,0.5,11,0.7480726505839596,0.020761245674740483,0.7,1.321925163269043
0.3,1.0,10,100,1249,0.95,0.5,12,0.755494533657655,0.01050420168067227,0.5711111111111111,1.514228105545044
0.3,1.0,10,100,1249,0.95,0.5,13,0.7475192308158851,0.018300653594771243,0.7633333333333333,1.327568769454956
0.3,1.0,10,100,1249,0.95,0.5,14,0.7314009915094154,0.013368983957219251,0.5311111111111111,1.3266406059265137
0.3,1.0,10,100,1249,0.95,0.5,15,0.7660249561614706,0.014066496163682864,0.6288888888888889,1.3353095054626465
0.3,1.0,10,100,1249,0.95,0.5,16,0.7219371257821828,0.017488076311605722,0.5788888888888889,1.3298141956329346
0.3,1.0,10,100,1249,0.95,0.5,17,0.7200380197857571,0.021241830065359478,0.7022222222222222,1.324906826019287
0.3,1.0,10,100,1249,0.95,0.5,18,0.7394661442574956,0.02586206896551724,0.6877777777777778,1.3231618404388428
0.3,1.0,10,100,1249,0.95,0.5,19,0.7983660878751421,0.02178649237472767,0.58,1.3277792930603027
0.3,1.0,10,100,1249,0.95,0.5,20,0.7798422881648261,0.03823529411764706,0.6788888888888889,1.5102686882019043
0.3,1.0,10,100,1249,0.95,0.65,1,0.7251159023828823,0.018300653594771243,0.7655555555555555,1.2968924045562744
0.3,1.0,10,100,1249,0.95,0.65,2,0.7426502044256901,0.023529411764705882,0.7288888888888889,1.2990710735321045
0.3,1.0,10,100,1249,0.95,0.65,3,0.6949041514346892,0.03137254901960784,0.9055555555555556,1.2911710739135742
0.3,1.0,10,100,1249,0.95,0.65,4,0.7796072794215043,0.04498269896193772,0.7755555555555556,1.293489933013916
0.3,1.0,10,100,1249,0.95,0.65,5,0.7045545853549452,0.034759358288770054,0.69,1.2871339321136475
0.3,1.0,10,100,1249,0.95,0.65,6,0.7206885886558828,0.017027863777089782,0.6066666666666667,1.2934141159057617
0.3,1.0,10,100,1249,0.95,0.65,7,0.6944176003889979,0.03823529411764706,0.7688888888888888,1.2872302532196045
0.3,1.0,10,100,1249,0.95,0.65,8,0.7488844705202119,0.028397565922920892,0.8211111111111111,1.329737663269043
0.3,1.0,10,100,1249,0.95,0.65,9,0.7209090335706806,0.017783857729138167,0.6266666666666667,1.4903473854064941
0.3,1.0,10,100,1249,0.95,0.65,10,0.6286256959261138,0.02586206896551724,0.6566666666666666,1.2875611782073975
0.3,1.0,10,100,1249,0.95,0.65,11,0.78723995417668,0.0196078431372549,0.7422222222222222,1.287649154663086
0.3,1.0,10,100,1249,0.95,0.65,12,0.7516747368682261,0.016624040920716114,0.6888888888888889,1.3275747299194336
0.3,1.0,10,100,1249,0.95,0.65,13,0.759993945319852,0.047058823529411764,0.9511111111111111,1.2906169891357422
0.3,1.0,10,100,1249,0.95,0.65,14,0.7370115127261115,0.02262443438914027,0.8644444444444445,1.2892980575561523
0.3,1.0,10,100,1249,0.95,0.65,15,0.7469877082713209,0.02249134948096886,0.6922222222222222,1.300501823425293
0.3,1.0,10,100,1249,0.95,0.65,16,0.7320476542322751,0.023529411764705882,0.7344444444444445,1.4668164253234863
0.3,1.0,10,100,1249,0.95,0.65,17,0.7345781405324056,0.025735294117647058,0.7311111111111112,1.7170815467834473
0.3,1.0,10,100,1249,0.95,0.65,18,0.7545025867595158,0.021848739495798318,0.6822222222222222,1.4474132061004639
0.3,1.0,10,100,1249,0.95,0.65,19,0.7553690214850053,0.026565464895635674,0.7322222222222222,1.4873311519622803
0.3,1.0,10,100,1249,0.95,0.65,20,0.7187350377524825,0.040106951871657755,0.8244444444444444,1.456693172454834
0.3,1.0,10,100,1249,0.95,0.8,1,0.7370772283142483,0.05555555555555555,1.0,1.443892240524292
0.3,1.0,10,100,1249,0.95,0.8,2,0.6827309679900709,0.06274509803921569,0.9233333333333333,1.443586826324463
0.3,1.0,10,100,1249,0.95,0.8,3,0.7464653298954771,0.06302521008403361,0.8355555555555556,1.4236979484558105
0.3,1.0,10,100,1249,0.95,0.8,4,0.7157749271776245,0.06302521008403361,0.8233333333333334,1.4278106689453125
0.3,1.0,10,100,1249,0.95,0.8,5,0.7295010554574181,0.0427807486631016,0.9933333333333333,1.6003949642181396
0.3,1.0,10,100,1249,0.95,0.8,6,0.7494926798644782,0.02476780185758514,0.9566666666666667,1.4325282573699951
0.3,1.0,10,100,1249,0.95,0.8,7,0.7771731806184315,0.03529411764705882,0.8266666666666667,1.4299068450927734
0.3,1.0,10,100,1249,0.95,0.8,8,0.6943619638343925,0.0374331550802139,0.7333333333333333,1.4198849201202393
0.3,1.0,10,100,1249,0.95,0.8,9,0.7041811323067192,0.05190311418685121,0.8844444444444445,1.431903600692749
0.3,1.0,10,100,1249,0.95,0.8,10,0.7142322275339763,0.047058823529411764,0.9911111111111112,1.432903528213501
0.3,1.0,10,100,1249,0.95,0.8,11,0.7114887465889581,0.01680672268907563,0.5588888888888889,1.4433515071868896
0.3,1.0,10,100,1249,0.95,0.8,12,0.7008682469243297,0.0457516339869281,0.8911111111111111,1.433903694152832
0.3,1.0,10,100,1249,0.95,0.8,13,0.6987510087808823,0.04953560371517028,0.9977777777777778,1.6259961128234863
0.3,1.0,10,100,1249,0.95,0.8,14,0.720955426205067,0.0457516339869281,0.7911111111111111,1.443854808807373
0.3,1.0,10,100,1249,0.95,0.8,15,0.6933324121823037,0.058823529411764705,0.9077777777777778,1.4441719055175781
0.3,1.0,10,100,1249,0.95,0.8,16,0.7200602329833061,0.058823529411764705,1.0,1.4373960494995117
0.3,1.0,10,100,1249,0.95,0.8,17,0.6949027460676626,0.025210084033613446,0.6866666666666666,1.412034273147583
0.3,1.0,10,100,1249,0.95,0.8,18,0.6776152265876325,0.029411764705882353,0.61,1.4407246112823486
0.3,1.0,10,100,1249,0.95,0.8,19,0.6786466086024607,0.047058823529411764,0.9066666666666666,1.4078681468963623
0.3,1.0,10,100,1249,0.95,0.8,20,0.7532526153881787,0.04481792717086835,0.9066666666666666,1.4444024562835693
0.3,1.0,10,100,1249,0.95,0.95,1,0.7250359315701244,0.05536332179930796,0.93,1.3963284492492676
0.3,1.0,10,100,1249,0.95,0.95,2,0.6889763648409085,0.06666666666666667,1.0,1.5922653675079346
0.3,1.0,10,100,1249,0.95,0.95,3,0.6937333854886283,0.058823529411764705,1.0,1.4085490703582764
0.3,1.0,10,100,1249,0.95,0.95,4,0.6902709140771922,0.06722689075630252,0.9966666666666667,1.375370740890503
0.3,1.0,10,100,1249,0.95,0.95,5,0.7042320348725489,0.047619047619047616,1.0,1.3985519409179688
0.3,1.0,10,100,1249,0.95,0.95,6,0.7632265187929663,0.06666666666666667,1.0,1.3937513828277588
0.3,1.0,10,100,1249,0.95,0.95,7,0.7363453827779651,0.06274509803921569,0.9266666666666666,1.3888955116271973
0.3,1.0,10,100,1249,0.95,0.95,8,0.7085609894145111,0.07142857142857142,1.0,1.3869516849517822
