mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,5.0,8,38,8,0.05,0.95,5,0.7425102568968319,0.007590132827324478,0.28274428274428276,1.243135690689087
0.4,5.0,8,38,8,0.05,0.95,6,0.7291342644314713,0.009487666034155597,0.28794178794178793,1.2433948516845703
0.4,5.0,8,38,8,0.05,0.95,7,0.6800849344160388,0.007590132827324478,0.24636174636174638,1.2385592460632324
0.4,5.0,8,38,8,0.05,0.95,8,0.6917092567799769,0.01680672268907563,0.41683991683991684,1.241938591003418
0.4,5.0,8,38,8,0.05,0.95,9,0.6813739389238108,0.009487666034155597,0.2806652806652807,1.2397949695587158
0.4,5.0,8,38,8,0.05,0.95,10,0.7215350472752292,0.015479876160990712,0.21621621621621623,1.4176619052886963
0.4,5.0,8,38,8,0.05,0.95,11,0.6559682212284144,0.011764705882352941,0.27234927234927236,1.2481825351715088
0.4,5.0,8,38,8,0.05,0.95,12,0.7333038901390282,0.014005602240896359,0.2796257796257796,1.25856351852417
0.4,5.0,8,38,8,0.05,0.95,13,0.6928735675762412,0.013071895424836602,0.3804573804573805,1.240868091583252
0.4,5.0,8,38,8,0.05,0.95,14,0.7532180456504355,0.009191176470588236,0.3264033264033264,1.2460808753967285
0.4,5.0,8,38,8,0.05,0.95,15,0.728926711529244,0.020460358056265986,0.448024948024948,1.249046802520752
0.4,5.0,8,38,8,0.05,0.95,16,0.6838069016804891,0.011385199240986717,0.30561330561330563,1.2371084690093994
0.4,5.0,8,38,8,0.05,0.95,17,0.7233484821312554,0.015345268542199489,0.3523908523908524,1.2396118640899658
0.4,5.0,8,38,8,0.05,0.95,18,0.7024429317984923,0.00904977375565611,0.20997920997921,1.4115827083587646
0.4,5.0,8,38,8,0.05,0.95,19,0.6876672341629708,0.00980392156862745,0.2785862785862786,1.2441377639770508
0.4,5.0,8,38,8,0.05,0.95,20,0.7420021199795572,0.007352941176470588,0.2525987525987526,1.2359156608581543
0.4,5.0,8,38,15,0.1,0.5,1,0.6389374024798091,0.00904977375565611,0.23700623700623702,1.2375693321228027
0.4,5.0,8,38,15,0.1,0.5,2,0.7263998491658217,0.008403361344537815,0.30145530145530147,1.2544374465942383
0.4,5.0,8,38,15,0.1,0.5,3,0.7139464357782699,0.014705882352941176,0.48232848232848236,1.2502965927124023
0.4,5.0,8,38,15,0.1,0.5,4,0.6458894590536775,0.017429193899782137,0.5041580041580042,1.2501881122589111
0.4,5.0,8,38,15,0.1,0.5,5,0.6940719694835674,0.009487666034155597,0.24636174636174638,1.2434065341949463
0.4,5.0,8,38,15,0.1,0.5,6,0.7333005632567003,0.011764705882352941,0.2796257796257796,1.4191856384277344
0.4,5.0,8,38,15,0.1,0.5,7,0.6782567503260698,0.00904977375565611,0.27546777546777546,1.251648187637329
0.4,5.0,8,38,15,0.1,0.5,8,0.6405756224829243,0.013071895424836602,0.32744282744282743,1.2499275207519531
0.4,5.0,8,38,15,0.1,0.5,9,0.7328124635697874,0.009487666034155597,0.29521829521829523,1.2521522045135498
0.4,5.0,8,38,15,0.1,0.5,10,0.6622275037621596,0.012096774193548387,0.37733887733887733,1.2494332790374756
0.4,5.0,8,38,15,0.1,0.5,11,0.6682101546506841,0.0196078431372549,0.4293139293139293,1.253539800643921
0.4,5.0,8,38,15,0.1,0.5,12,0.705065345387534,0.012605042016806723,0.35446985446985446,1.2484538555145264
0.4,5.0,8,38,15,0.1,0.5,13,0.7133560825165478,0.011764705882352941,0.26715176715176714,1.2504746913909912
0.4,5.0,8,38,15,0.1,0.5,14,0.7393153830600142,0.00980392156862745,0.2702702702702703,1.2420899868011475
0.4,5.0,8,38,15,0.1,0.5,15,0.7029047666530391,0.0196078431372549,0.46673596673596673,1.4258348941802979
0.4,5.0,8,38,15,0.1,0.5,16,0.7133251085077013,0.012170385395537525,0.3284823284823285,1.3146731853485107
0.4,5.0,8,38,15,0.1,0.5,17,0.6925581859021279,0.009487666034155597,0.3097713097713098,1.2427878379821777
0.4,5.0,8,38,15,0.1,0.5,18,0.718547017193649,0.012605042016806723,0.46465696465696466,1.2378971576690674
0.4,5.0,8,38,15,0.1,0.5,19,0.7014782060365449,0.015345268542199489,0.24844074844074845,1.2397370338439941
0.4,5.0,8,38,15,0.1,0.5,20,0.7380872999762953,0.01050420168067227,0.3108108108108108,1.2447443008422852
0.4,5.0,8,38,15,0.1,0.65,1,0.6923145068600207,0.00392156862745098,0.10291060291060292,1.2467482089996338
0.4,5.0,8,38,15,0.1,0.65,2,0.736205891512913,0.012170385395537525,0.340956340956341,1.2384240627288818
0.4,5.0,8,38,15,0.1,0.65,3,0.6764723715625602,0.011312217194570135,0.3492723492723493,1.4204463958740234
0.4,5.0,8,38,15,0.1,0.65,4,0.6671742994766979,0.012605042016806723,0.39604989604989604,1.244325876235962
0.4,5.0,8,38,15,0.1,0.65,5,0.7372629403513167,0.006920415224913495,0.24220374220374222,1.2416255474090576
0.4,5.0,8,38,15,0.1,0.65,6,0.7235794482057484,0.0058823529411764705,0.21621621621621623,1.2568895816802979
0.4,5.0,8,38,15,0.1,0.65,7,0.7020959573751645,0.008403361344537815,0.1600831600831601,1.2407786846160889
0.4,5.0,8,38,15,0.1,0.65,8,0.7289016032526379,0.015250544662309368,0.3700623700623701,1.2388875484466553
0.4,5.0,8,38,15,0.1,0.65,9,0.681133041778201,0.020361990950226245,0.5550935550935551,1.2416744232177734
0.4,5.0,8,38,15,0.1,0.65,10,0.7172620376029121,0.01278772378516624,0.35446985446985446,1.2365658283233643
0.4,5.0,8,38,15,0.1,0.65,11,0.7293347058324744,0.011764705882352941,0.21205821205821207,1.4183003902435303
0.4,5.0,8,38,15,0.1,0.65,12,0.6376428760394688,0.013071895424836602,0.2047817047817048,1.239628791809082
0.4,5.0,8,38,15,0.1,0.65,13,0.693876344842133,0.015345268542199489,0.36486486486486486,1.2369751930236816
0.4,5.0,8,38,15,0.1,0.65,14,0.7096097395157157,0.007352941176470588,0.25675675675675674,1.2399787902832031
0.4,5.0,8,38,15,0.1,0.65,15,0.7116727963965117,0.01278772378516624,0.25571725571725573,1.2404444217681885
0.4,5.0,8,38,15,0.1,0.65,16,0.7154641015839089,0.031141868512110725,0.5166320166320166,1.2406444549560547
0.4,5.0,8,38,15,0.1,0.65,17,0.7030765126409005,0.012254901960784314,0.2920997920997921,1.2454607486724854
0.4,5.0,8,38,15,0.1,0.65,18,0.72035392018391,0.0053475935828877,0.16216216216216217,1.2405922412872314
0.4,5.0,8,38,15,0.1,0.65,19,0.6976278041593786,0.00784313725490196,0.21725571725571727,1.2400908470153809
0.4,5.0,8,38,15,0.1,0.65,20,0.6928472211518854,0.008064516129032258,0.24532224532224534,1.4218034744262695
0.4,5.0,8,38,15,0.1,0.8,1,0.7116737009680472,0.016339869281045753,0.26715176715176714,1.2396142482757568
0.4,5.0,8,38,15,0.1,0.8,2,0.7239565852853802,0.022058823529411766,0.5124740124740125,1.234839916229248
0.4,5.0,8,38,15,0.1,0.8,3,0.6997844474662477,0.01647058823529412,0.42515592515592515,1.2408373355865479
0.4,5.0,8,38,15,0.1,0.8,4,0.7526318944835757,0.013071895424836602,0.3586278586278586,1.2339463233947754
0.4,5.0,8,38,15,0.1,0.8,5,0.6638920714654518,0.023529411764705882,0.5862785862785863,1.2393558025360107
0.4,5.0,8,38,15,0.1,0.8,6,0.7019005080677241,0.008113590263691683,0.2598752598752599,1.2414543628692627
0.4,5.0,8,38,15,0.1,0.8,7,0.6895077216161397,0.008403361344537815,0.2609147609147609,1.2406094074249268
0.4,5.0,8,38,15,0.1,0.8,8,0.6985848669646757,0.0071301247771836,0.18503118503118504,1.407567024230957
0.4,5.0,8,38,15,0.1,0.8,9,0.7412778130218826,0.014005602240896359,0.29417879417879417,1.2409334182739258
0.4,5.0,8,38,15,0.1,0.8,10,0.7026446387333029,0.01411764705882353,0.2910602910602911,1.2507843971252441
0.4,5.0,8,38,15,0.1,0.8,11,0.7168563321103093,0.021671826625386997,0.47193347193347196,1.2548773288726807
0.4,5.0,8,38,15,0.1,0.8,12,0.6609064790265882,0.012170385395537525,0.27234927234927236,1.2388381958007812
0.4,5.0,8,38,15,0.1,0.8,13,0.7318080932210433,0.01411764705882353,0.38461538461538464,1.2396762371063232
0.4,5.0,8,38,15,0.1,0.8,14,0.7052026788830413,0.022058823529411766,0.5696465696465697,1.244321584701538
0.4,5.0,8,38,15,0.1,0.8,15,0.7145407074120874,0.015250544662309368,0.40644490644490644,1.2458722591400146
0.4,5.0,8,38,15,0.1,0.8,16,0.6577758665566992,0.013071895424836602,0.37733887733887733,1.416900396347046
0.4,5.0,8,38,15,0.1,0.8,17,0.6612747120472324,0.0071301247771836,0.2182952182952183,1.240645170211792
0.4,5.0,8,38,15,0.1,0.8,18,0.6994560326424762,0.014705882352941176,0.2983367983367983,1.2485857009887695
0.4,5.0,8,38,15,0.1,0.8,19,0.623318115980296,0.014705882352941176,0.3731808731808732,1.2420613765716553
0.4,5.0,8,38,15,0.1,0.8,20,0.6781786828311102,0.0055147058823529415,0.1683991683991684,1.2357640266418457
0.4,5.0,8,38,15,0.1,0.95,1,0.6973779292516212,0.013071895424836602,0.30353430353430355,1.23591947555542
0.4,5.0,8,38,15,0.1,0.95,2,0.6740881910461476,0.01809954751131222,0.44594594594594594,1.2486014366149902
0.4,5.0,8,38,15,0.1,0.95,3,0.6798683835210918,0.00980392156862745,0.37422037422037424,1.2485032081604004
0.4,5.0,8,38,15,0.1,0.95,4,0.7088703512530943,0.023529411764705882,0.446985446985447,1.2652487754821777
0.4,5.0,8,38,15,0.1,0.95,5,0.7770837021790914,0.016042780748663103,0.3627858627858628,1.4209227561950684
0.4,5.0,8,38,15,0.1,0.95,6,0.6478350069231996,0.014705882352941176,0.43243243243243246,1.2574102878570557
0.4,5.0,8,38,15,0.1,0.95,7,0.6910556887576091,0.012605042016806723,0.3596673596673597,1.2356832027435303
0.4,5.0,8,38,15,0.1,0.95,8,0.6404952191601192,0.01583710407239819,0.4417879417879418,1.2368354797363281
0.4,5.0,8,38,15,0.1,0.95,9,0.7295331248984206,0.01715686274509804,0.46465696465696466,1.2364120483398438
0.4,5.0,8,38,15,0.1,0.95,10,0.7530849684876975,0.0196078431372549,0.4916839916839917,1.2361125946044922
0.4,5.0,8,38,15,0.1,0.95,11,0.6848148503341182,0.04072398190045249,0.5124740124740125,1.2376923561096191
0.4,5.0,8,38,15,0.1,0.95,12,0.7046416232902891,0.01583710407239819,0.4293139293139293,1.237959861755371
0.4,5.0,8,38,15,0.1,0.95,13,0.6786110238656854,0.025735294117647058,0.40124740124740127,1.405076265335083
0.4,5.0,8,38,15,0.1,0.95,14,0.703079708671227,0.029411764705882353,0.4313929313929314,1.2382545471191406
0.4,5.0,8,38,15,0.1,0.95,15,0.6590355138185562,0.009487666034155597,0.3305613305613306,1.2393226623535156
0.4,5.0,8,38,15,0.1,0.95,16,0.7202441211923891,0.016042780748663103,0.3731808731808732,1.2371947765350342
0.4,5.0,8,38,15,0.1,0.95,17,0.6839155299635149,0.014705882352941176,0.3908523908523909,1.2466344833374023
0.4,5.0,8,38,15,0.1,0.95,18,0.7415163098867952,0.007590132827324478,0.20270270270270271,1.2371203899383545
0.4,5.0,8,38,15,0.1,0.95,19,0.7319052784290645,0.01411764705882353,0.3596673596673597,1.2493126392364502
0.4,5.0,8,38,15,0.1,0.95,20,0.6755930995309748,0.009487666034155597,0.2972972972972973,1.2483811378479004
0.4,5.0,8,38,23,0.15,0.5,1,0.6934657954515075,0.008912655971479501,0.3232848232848233,1.4164741039276123
0.4,5.0,8,38,23,0.15,0.5,2,0.7239270347872111,0.009615384615384616,0.2692307692307692,1.2397520542144775
0.4,5.0,8,38,23,0.15,0.5,3,0.7155910483155896,0.020460358056265986,0.5218295218295218,1.2537381649017334
0.4,5.0,8,38,23,0.15,0.5,4,0.7006724510928466,0.029411764705882353,0.4584199584199584,1.250107765197754
0.4,5.0,8,38,23,0.15,0.5,5,0.6952681254571803,0.026143790849673203,0.47713097713097713,1.2624835968017578
0.4,5.0,8,38,23,0.15,0.5,6,0.6767834726467301,0.011385199240986717,0.3367983367983368,1.2616567611694336
0.4,5.0,8,38,23,0.15,0.5,7,0.7643474046753669,0.01809954751131222,0.47505197505197505,1.2799198627471924
0.4,5.0,8,38,23,0.15,0.5,8,0.7366723175859897,0.012605042016806723,0.3108108108108108,1.2586109638214111
0.4,5.0,8,38,23,0.15,0.5,9,0.749050898822507,0.013071895424836602,0.40436590436590436,1.2465002536773682
0.4,5.0,8,38,23,0.15,0.5,10,0.7200200136338936,0.00904977375565611,0.2390852390852391,1.4193823337554932
0.4,5.0,8,38,23,0.15,0.5,11,0.6470560530422587,0.01411764705882353,0.3097713097713098,1.2508759498596191
0.4,5.0,8,38,23,0.15,0.5,12,0.7264288785984738,0.010141987829614604,0.23804573804573806,1.254845380783081
0.4,5.0,8,38,23,0.15,0.5,13,0.6606562494540605,0.01050420168067227,0.3180873180873181,1.2448415756225586
0.4,5.0,8,38,23,0.15,0.5,14,0.7143839507825066,0.021671826625386997,0.4594594594594595,1.2420005798339844
0.4,5.0,8,38,23,0.15,0.5,15,0.709928804139645,0.0058823529411764705,0.20374220374220375,1.2397894859313965
0.4,5.0,8,38,23,0.15,0.5,16,0.6178876247589292,0.011312217194570135,0.2681912681912682,1.241797924041748
0.4,5.0,8,38,23,0.15,0.5,17,0.7264820104443227,0.00980392156862745,0.29002079002079,1.2534441947937012
0.4,5.0,8,38,23,0.15,0.5,18,0.6929352234751914,0.012170385395537525,0.37214137214137216,1.418870210647583
0.4,5.0,8,38,23,0.15,0.5,19,0.76629143550421,0.013071895424836602,0.34407484407484407,1.2601125240325928
0.4,5.0,8,38,23,0.15,0.5,20,0.6860652878571788,0.0196078431372549,0.4126819126819127,1.2484781742095947
0.4,5.0,8,38,23,0.15,0.65,1,0.6888694628127146,0.018575851393188854,0.3087318087318087,1.2464005947113037
0.4,5.0,8,38,23,0.15,0.65,2,0.6781543199636207,0.015479876160990712,0.3316008316008316,1.2471165657043457
0.4,5.0,8,38,23,0.15,0.65,3,0.7065643242924576,0.014705882352941176,0.3232848232848233,1.2428081035614014
0.4,5.0,8,38,23,0.15,0.65,4,0.7317018471171517,0.014198782961460446,0.38461538461538464,1.2437834739685059
0.4,5.0,8,38,23,0.15,0.65,5,0.6950953930689341,0.01050420168067227,0.24012474012474014,1.2499973773956299
0.4,5.0,8,38,23,0.15,0.65,6,0.7296044248165813,0.01384083044982699,0.20062370062370063,1.4271268844604492
0.4,5.0,8,38,23,0.15,0.65,7,0.6664006528579194,0.022408963585434174,0.41372141372141374,1.2535512447357178
0.4,5.0,8,38,23,0.15,0.65,8,0.6445395737493402,0.0196078431372549,0.4397089397089397,1.249553918838501
0.4,5.0,8,38,23,0.15,0.65,9,0.7080220063501808,0.008113590263691683,0.3076923076923077,1.246152639389038
0.4,5.0,8,38,23,0.15,0.65,10,0.7162317824258287,0.007590132827324478,0.17775467775467776,1.2492201328277588
0.4,5.0,8,38,23,0.15,0.65,11,0.7145548709620491,0.016339869281045753,0.3076923076923077,1.2746062278747559
0.4,5.0,8,38,23,0.15,0.65,12,0.605960833682499,0.008403361344537815,0.2234927234927235,1.238459825515747
0.4,5.0,8,38,23,0.15,0.65,13,0.6910976258055984,0.017429193899782137,0.4386694386694387,1.249344825744629
0.4,5.0,8,38,23,0.15,0.65,14,0.6959894476650018,0.008912655971479501,0.27442827442827444,1.2412819862365723
0.4,5.0,8,38,23,0.15,0.65,15,0.7081746987661076,0.007590132827324478,0.29002079002079,1.417788028717041
0.4,5.0,8,38,23,0.15,0.65,16,0.7539998705826415,0.016042780748663103,0.3212058212058212,1.2572569847106934
0.4,5.0,8,38,23,0.15,0.65,17,0.7478202104744863,0.015250544662309368,0.36174636174636177,1.2469956874847412
0.4,5.0,8,38,23,0.15,0.65,18,0.6562466073231212,0.008113590263691683,0.24116424116424118,1.261322259902954
0.4,5.0,8,38,23,0.15,0.65,19,0.7409123603645194,0.012605042016806723,0.3908523908523909,1.2466316223144531
0.4,5.0,8,38,23,0.15,0.65,20,0.6354782009023333,0.01871657754010695,0.45114345114345117,1.2491726875305176
0.4,5.0,8,38,23,0.15,0.8,1,0.6920363867292165,0.020460358056265986,0.4885654885654886,1.243882417678833
0.4,5.0,8,38,23,0.15,0.8,2,0.6638219664999963,0.0196078431372549,0.3575883575883576,1.237473726272583
0.4,5.0,8,38,23,0.15,0.8,3,0.7022142266666584,0.018575851393188854,0.4022869022869023,1.418123722076416
0.4,5.0,8,38,23,0.15,0.8,4,0.7083414857385124,0.013725490196078431,0.3814968814968815,1.2443864345550537
0.4,5.0,8,38,23,0.15,0.8,5,0.737197271474754,0.013574660633484163,0.3898128898128898,1.242236852645874
0.4,5.0,8,38,23,0.15,0.8,6,0.6555936606136378,0.0196078431372549,0.527027027027027,1.238722562789917
0.4,5.0,8,38,23,0.15,0.8,7,0.7370229081988874,0.015345268542199489,0.2609147609147609,1.249974012374878
0.4,5.0,8,38,23,0.15,0.8,8,0.6795770605005148,0.013574660633484163,0.28794178794178793,1.2425227165222168
0.4,5.0,8,38,23,0.15,0.8,9,0.7261457365797523,0.01647058823529412,0.3586278586278586,1.247602939605713
0.4,5.0,8,38,23,0.15,0.8,10,0.7281301731079617,0.012605042016806723,0.3367983367983368,1.244826316833496
0.4,5.0,8,38,23,0.15,0.8,11,0.7283238182697063,0.0056925996204933585,0.20582120582120583,1.4145960807800293
0.4,5.0,8,38,23,0.15,0.8,12,0.6907948296334998,0.03460207612456748,0.5322245322245323,1.2528314590454102
0.4,5.0,8,38,23,0.15,0.8,13,0.6931058815259291,0.01647058823529412,0.40436590436590436,1.2583470344543457
0.4,5.0,8,38,23,0.15,0.8,14,0.7191386536153728,0.013071895424836602,0.3908523908523909,1.260974645614624
0.4,5.0,8,38,23,0.15,0.8,15,0.6625355230695562,0.015250544662309368,0.34615384615384615,1.2471611499786377
0.4,5.0,8,38,23,0.15,0.8,16,0.7237717620326002,0.01278772378516624,0.2442827442827443,1.2449212074279785
0.4,5.0,8,38,23,0.15,0.8,17,0.7331286235481324,0.016042780748663103,0.38357588357588357,1.2498705387115479
0.4,5.0,8,38,23,0.15,0.8,18,0.7278287701498344,0.01647058823529412,0.41476091476091476,1.2372519969940186
0.4,5.0,8,38,23,0.15,0.8,19,0.6537737760163588,0.012605042016806723,0.3399168399168399,1.2409894466400146
0.4,5.0,8,38,23,0.15,0.8,20,0.7147100645926653,0.011764705882352941,0.34511434511434513,1.4136433601379395
0.4,5.0,8,38,23,0.15,0.95,1,0.6670654971272482,0.017902813299232736,0.3794178794178794,1.246504545211792
0.4,5.0,8,38,23,0.15,0.95,2,0.7583227545957865,0.01871657754010695,0.33471933471933474,1.2464618682861328
0.4,5.0,8,38,23,0.15,0.95,3,0.7477389284306268,0.009487666034155597,0.288981288981289,1.2392635345458984
0.4,5.0,8,38,23,0.15,0.95,4,0.6812436664515767,0.010141987829614604,0.30457380457380456,1.2411885261535645
0.4,5.0,8,38,23,0.15,0.95,5,0.6551468971026948,0.03361344537815126,0.7453222453222453,1.24540376663208
0.4,5.0,8,38,23,0.15,0.95,6,0.6951567786007344,0.010893246187363835,0.24220374220374222,1.242645025253296
0.4,5.0,8,38,23,0.15,0.95,7,0.7076859254629023,0.017429193899782137,0.4386694386694387,1.240185022354126
0.4,5.0,8,38,23,0.15,0.95,8,0.7252118606309513,0.019230769230769232,0.5446985446985447,1.4240915775299072
0.4,5.0,8,38,23,0.15,0.95,9,0.7077223980430856,0.05228758169934641,0.3659043659043659,1.2534470558166504
0.4,5.0,8,38,23,0.15,0.95,10,0.7479817644803807,0.018823529411764704,0.4584199584199584,1.2641918659210205
0.4,5.0,8,38,23,0.15,0.95,11,0.6598474847454068,0.00980392156862745,0.38357588357588357,1.246872901916504
0.4,5.0,8,38,23,0.15,0.95,12,0.7287846558732304,0.0056925996204933585,0.20686070686070687,1.2557849884033203
0.4,5.0,8,38,23,0.15,0.95,13,0.6688898062009345,0.011385199240986717,0.38253638253638256,1.2691361904144287
0.4,5.0,8,38,23,0.15,0.95,14,0.756881569020072,0.015345268542199489,0.3128898128898129,1.2569360733032227
0.4,5.0,8,38,23,0.15,0.95,15,0.702894840661441,0.012170385395537525,0.30665280665280664,1.2671194076538086
0.4,5.0,8,38,23,0.15,0.95,16,0.6880944005172916,0.01583710407239819,0.4178794178794179,1.4366202354431152
0.4,5.0,8,38,23,0.15,0.95,17,0.7303801653674125,0.023529411764705882,0.5062370062370062,1.2567169666290283
0.4,5.0,8,38,23,0.15,0.95,18,0.6850020890527649,0.020833333333333332,0.6340956340956341,1.3070189952850342
0.4,5.0,8,38,23,0.15,0.95,19,0.7170455315607303,0.032679738562091505,0.6621621621621622,1.260929822921753
0.4,5.0,8,38,23,0.15,0.95,20,0.6928832935887212,0.018823529411764704,0.4521829521829522,1.2510006427764893
0.4,5.0,8,38,30,0.2,0.5,1,0.7026568154395998,0.03308823529411765,0.4189189189189189,1.2449331283569336
0.4,5.0,8,38,30,0.2,0.5,2,0.6541249790573861,0.013071895424836602,0.24324324324324326,1.2487013339996338
0.4,5.0,8,38,30,0.2,0.5,3,0.7274070810450153,0.012254901960784314,0.2920997920997921,1.2422432899475098
0.4,5.0,8,38,30,0.2,0.5,4,0.7438622013252987,0.011764705882352941,0.3731808731808732,1.2469160556793213
0.4,5.0,8,38,30,0.2,0.5,5,0.7430782536891893,0.0058823529411764705,0.19126819126819128,1.4134466648101807
0.4,5.0,8,38,30,0.2,0.5,6,0.7420568101375995,0.01647058823529412,0.43243243243243246,1.2505853176116943
0.4,5.0,8,38,30,0.2,0.5,7,0.7037693782972237,0.011312217194570135,0.25675675675675674,1.2485220432281494
0.4,5.0,8,38,30,0.2,0.5,8,0.6557178351481984,0.007590132827324478,0.33367983367983367,1.255370855331421
0.4,5.0,8,38,30,0.2,0.5,9,0.7014937500613319,0.014705882352941176,0.3804573804573805,1.2580840587615967
0.4,5.0,8,38,30,0.2,0.5,10,0.7414585007396044,0.031141868512110725,0.5509355509355509,1.2580082416534424
0.4,5.0,8,38,30,0.2,0.5,11,0.6270959187353965,0.012170385395537525,0.27754677754677753,1.25950288772583
0.4,5.0,8,38,30,0.2,0.5,12,0.6930418219060778,0.01411764705882353,0.341995841995842,1.2601902484893799
0.4,5.0,8,38,30,0.2,0.5,13,0.6758579603763724,0.010893246187363835,0.24324324324324326,1.4219365119934082
0.4,5.0,8,38,30,0.2,0.5,14,0.6951376234107677,0.01680672268907563,0.3503118503118503,1.2534196376800537
0.4,5.0,8,38,30,0.2,0.5,15,0.6898020508653581,0.013071895424836602,0.24532224532224534,1.2461462020874023
0.4,5.0,8,38,30,0.2,0.5,16,0.6929618351700372,0.01411764705882353,0.3700623700623701,1.2526185512542725
0.4,5.0,8,38,30,0.2,0.5,17,0.6424772532661243,0.013574660633484163,0.3575883575883576,1.2512316703796387
0.4,5.0,8,38,30,0.2,0.5,18,0.727028774645095,0.016042780748663103,0.3596673596673597,1.2421910762786865
0.4,5.0,8,38,30,0.2,0.5,19,0.7499237157875557,0.00980392156862745,0.3097713097713098,1.248182773590088
0.4,5.0,8,38,30,0.2,0.5,20,0.6797603357529971,0.012170385395537525,0.30665280665280664,1.2537271976470947
