mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.1,10,65,476,0.55,0.65,10,0.6993207552163372,0.010558069381598794,0.306951871657754,1.2782559394836426
0.2,0.1,10,65,476,0.55,0.65,11,0.7073624034584882,0.0028011204481792717,0.08663101604278074,1.2748851776123047
0.2,0.1,10,65,476,0.55,0.65,12,0.7393884943809071,0.00639386189258312,0.24598930481283424,1.2775628566741943
0.2,0.1,10,65,476,0.55,0.65,13,0.7605013614250179,0.0009337068160597573,0.013903743315508022,1.2700812816619873
0.2,0.1,10,65,476,0.55,0.65,14,0.6178851511649887,0.006002400960384154,0.24919786096256685,1.2759246826171875
0.2,0.1,10,65,476,0.55,0.65,15,0.7395202356854621,0.0019286403085824494,0.11657754010695187,1.4543871879577637
0.2,0.1,10,65,476,0.55,0.65,16,0.753504717591119,0.005656108597285068,0.3443850267379679,1.2868320941925049
0.2,0.1,10,65,476,0.55,0.65,17,0.7094621277390777,0.00196078431372549,0.12834224598930483,1.2773196697235107
0.2,0.1,10,65,476,0.55,0.65,18,0.7487950949108568,0.0018975332068311196,0.045989304812834225,1.2961018085479736
0.2,0.1,10,65,476,0.55,0.65,19,0.7408782606452864,0.0042780748663101605,0.21818181818181817,1.2722017765045166
0.2,0.1,10,65,476,0.55,0.65,20,0.7693379782908158,0.0028929604628736743,0.16149732620320856,1.2880425453186035
0.2,0.1,10,65,476,0.55,0.8,1,0.7220946415995202,0.006085192697768763,0.3925133689839572,1.257352352142334
0.2,0.1,10,65,476,0.55,0.8,2,0.8059131170433534,0.0029910269192422734,0.1925133689839572,1.2666056156158447
0.2,0.1,10,65,476,0.55,0.8,3,0.7164293589714846,0.0030959752321981426,0.1625668449197861,1.2707958221435547
0.2,0.1,10,65,476,0.55,0.8,4,0.7051408264534493,0.003329633740288568,0.09304812834224599,1.4336862564086914
0.2,0.1,10,65,476,0.55,0.8,5,0.7823630223942151,0.0,0.0042780748663101605,1.2574336528778076
0.2,0.1,10,65,476,0.55,0.8,6,0.7189055198645337,0.011764705882352941,0.4128342245989305,1.2642736434936523
0.2,0.1,10,65,476,0.55,0.8,7,0.7569258670273075,0.0024009603841536613,0.08663101604278074,1.2597289085388184
0.2,0.1,10,65,476,0.55,0.8,8,0.6972019823508683,0.006033182503770739,0.21818181818181817,1.2606821060180664
0.2,0.1,10,65,476,0.55,0.8,9,0.7049718113493136,0.003988035892323031,0.2663101604278075,1.2597436904907227
0.2,0.1,10,65,476,0.55,0.8,10,0.7231033955188938,0.006257822277847309,0.2545454545454545,1.260941743850708
0.2,0.1,10,65,476,0.55,0.8,11,0.7739812434786493,0.0028462998102466793,0.13903743315508021,1.2624998092651367
0.2,0.1,10,65,476,0.55,0.8,12,0.7164419355792211,0.0009337068160597573,0.03636363636363636,1.441922903060913
0.2,0.1,10,65,476,0.55,0.8,13,0.7312530400504536,0.004201680672268907,0.18288770053475936,1.2648637294769287
0.2,0.1,10,65,476,0.55,0.8,14,0.7466963923375092,0.0018975332068311196,0.11550802139037433,1.2646853923797607
0.2,0.1,10,65,476,0.55,0.8,15,0.7652556304472296,0.006085192697768763,0.3689839572192513,1.2633180618286133
0.2,0.1,10,65,476,0.55,0.8,16,0.7335263377016286,0.0018975332068311196,0.03208556149732621,1.2605111598968506
0.2,0.1,10,65,476,0.55,0.8,17,0.7445724442447943,0.0028462998102466793,0.15294117647058825,1.2652511596679688
0.2,0.1,10,65,476,0.55,0.8,18,0.7285959297266201,0.00392156862745098,0.2727272727272727,1.257950782775879
0.2,0.1,10,65,476,0.55,0.8,19,0.8232532684118546,0.0018975332068311196,0.11336898395721925,1.2641777992248535
0.2,0.1,10,65,476,0.55,0.8,20,0.6862979848548642,0.0030425963488843813,0.2320855614973262,1.2695035934448242
0.2,0.1,10,65,476,0.55,0.95,1,0.7715216558985443,0.0018674136321195146,0.14010695187165775,1.4284424781799316
0.2,0.1,10,65,476,0.55,0.95,2,0.7694804844921246,0.006535947712418301,0.36149732620320857,1.278869867324829
0.2,0.1,10,65,476,0.55,0.95,3,0.731126988410904,0.006257822277847309,0.2877005347593583,1.2535462379455566
0.2,0.1,10,65,476,0.55,0.95,4,0.7210647991785907,0.018823529411764704,0.5679144385026738,1.2495019435882568
0.2,0.1,10,65,476,0.55,0.95,5,0.7283167434311868,0.0018975332068311196,0.023529411764705882,1.2506756782531738
0.2,0.1,10,65,476,0.55,0.95,6,0.7243823985717477,0.00860832137733142,0.32727272727272727,1.2462754249572754
0.2,0.1,10,65,476,0.55,0.95,7,0.6801950170132481,0.00904977375565611,0.41818181818181815,1.2485179901123047
0.2,0.1,10,65,476,0.55,0.95,8,0.7385056519979094,0.0054466230936819175,0.33475935828877007,1.250117540359497
0.2,0.1,10,65,476,0.55,0.95,9,0.6926944716442037,0.01680672268907563,0.44171122994652406,1.4223973751068115
0.2,0.1,10,65,476,0.55,0.95,10,0.7261981146756713,0.007058823529411765,0.24919786096256685,1.248009443283081
0.2,0.1,10,65,476,0.55,0.95,11,0.7691953126199027,0.0028929604628736743,0.12941176470588237,1.25361967086792
0.2,0.1,10,65,476,0.55,0.95,12,0.7284430486034549,0.0019940179461615153,0.13368983957219252,1.2497007846832275
0.2,0.1,10,65,476,0.55,0.95,13,0.775064064200675,0.007541478129713424,0.3058823529411765,1.2416739463806152
0.2,0.1,10,65,476,0.55,0.95,14,0.822727501272996,0.0,0.0032085561497326204,1.252737283706665
0.2,0.1,10,65,476,0.55,0.95,15,0.6942053639085477,0.004056795131845842,0.22566844919786097,1.2525708675384521
0.2,0.1,10,65,476,0.55,0.95,16,0.665585865426522,0.0018975332068311196,0.038502673796791446,1.267510175704956
0.2,0.1,10,65,476,0.55,0.95,17,0.6797955264533804,0.012110726643598616,0.4299465240641711,1.4294493198394775
0.2,0.1,10,65,476,0.55,0.95,18,0.675451094242378,0.0053475935828877,0.25240641711229944,1.262549877166748
0.2,0.1,10,65,476,0.55,0.95,19,0.712548626887761,0.017429193899782137,0.45133689839572194,1.2615551948547363
0.2,0.1,10,65,476,0.55,0.95,20,0.8274962572508217,0.007352941176470588,0.41711229946524064,1.2512879371643066
0.2,0.1,10,65,520,0.6,0.5,1,0.714319665311396,0.014066496163682864,0.6363636363636364,1.2990846633911133
0.2,0.1,10,65,520,0.6,0.5,2,0.7637532313966708,0.0029910269192422734,0.14866310160427806,1.2946088314056396
0.2,0.1,10,65,520,0.6,0.5,3,0.7155957060810663,0.004357298474945534,0.2192513368983957,1.285627841949463
0.2,0.1,10,65,520,0.6,0.5,4,0.6991792947361175,0.009287925696594427,0.3422459893048128,1.2865612506866455
0.2,0.1,10,65,520,0.6,0.5,5,0.8328879997295078,0.004411764705882353,0.11978609625668449,1.3278698921203613
0.2,0.1,10,65,520,0.6,0.5,6,0.7911710015019053,0.0028929604628736743,0.23957219251336898,1.4872441291809082
0.2,0.1,10,65,520,0.6,0.5,7,0.7707884180442638,0.0028462998102466793,0.22566844919786097,1.3039324283599854
0.2,0.1,10,65,520,0.6,0.5,8,0.7139856877285934,0.0054466230936819175,0.2983957219251337,1.2947447299957275
0.2,0.1,10,65,520,0.6,0.5,9,0.7812778694259634,0.00392156862745098,0.3037433155080214,1.2968218326568604
0.2,0.1,10,65,520,0.6,0.5,10,0.7290760531739604,0.00392156862745098,0.11336898395721925,1.2971782684326172
0.2,0.1,10,65,520,0.6,0.5,11,0.7458001641583583,0.006085192697768763,0.36149732620320857,1.2897510528564453
0.2,0.1,10,65,520,0.6,0.5,12,0.7451725701051585,0.0050062578222778474,0.25133689839572193,1.2899518013000488
0.2,0.1,10,65,520,0.6,0.5,13,0.7728834707209493,0.006787330316742082,0.306951871657754,1.2977898120880127
0.2,0.1,10,65,520,0.6,0.5,14,0.7415697492468684,0.0042780748663101605,0.13689839572192514,1.4686963558197021
0.2,0.1,10,65,520,0.6,0.5,15,0.7308974418250791,0.0030425963488843813,0.15614973262032086,1.3025429248809814
0.2,0.1,10,65,520,0.6,0.5,16,0.7506232302517678,0.00857843137254902,0.4641711229946524,1.2926602363586426
0.2,0.1,10,65,520,0.6,0.5,17,0.7070083930714518,0.0074866310160427805,0.5005347593582887,1.292884349822998
0.2,0.1,10,65,520,0.6,0.5,18,0.7196478701315921,0.004705882352941176,0.30053475935828877,1.2888400554656982
0.2,0.1,10,65,520,0.6,0.5,19,0.7458592224854321,0.0029910269192422734,0.19786096256684493,1.2923765182495117
0.2,0.1,10,65,520,0.6,0.5,20,0.7035053880866642,0.004056795131845842,0.25668449197860965,1.2909035682678223
0.2,0.1,10,65,520,0.6,0.65,1,0.6954954382304102,0.0066844919786096255,0.2235294117647059,1.2812037467956543
0.2,0.1,10,65,520,0.6,0.65,2,0.7860849446238002,0.007223942208462332,0.4213903743315508,1.46122145652771
0.2,0.1,10,65,520,0.6,0.65,3,0.7271434816580655,0.020460358056265986,0.3967914438502674,1.2779569625854492
0.2,0.1,10,65,520,0.6,0.65,4,0.7357697682519363,0.020588235294117647,0.3946524064171123,1.2758386135101318
0.2,0.1,10,65,520,0.6,0.65,5,0.7363611706593712,0.0054466230936819175,0.29732620320855613,1.2774088382720947
0.2,0.1,10,65,520,0.6,0.65,6,0.7323572571222549,0.009358288770053475,0.4213903743315508,1.2808282375335693
0.2,0.1,10,65,520,0.6,0.65,7,0.6804474372078162,0.013445378151260505,0.5358288770053476,1.2765398025512695
0.2,0.1,10,65,520,0.6,0.65,8,0.7801309564479114,0.0010319917440660474,0.008556149732620321,1.306471824645996
0.2,0.1,10,65,520,0.6,0.65,9,0.7563919986516663,0.005070993914807302,0.3775401069518717,1.2798221111297607
0.2,0.1,10,65,520,0.6,0.65,10,0.7169185185841424,0.006535947712418301,0.3775401069518717,1.2786431312561035
0.2,0.1,10,65,520,0.6,0.65,11,0.8023858299358537,0.008556149732620321,0.5005347593582887,1.4546420574188232
0.2,0.1,10,65,520,0.6,0.65,12,0.7207325616425642,0.009575923392612859,0.4053475935828877,1.2769639492034912
0.2,0.1,10,65,520,0.6,0.65,13,0.7368340583513004,0.0042780748663101605,0.25026737967914436,1.2836928367614746
0.2,0.1,10,65,520,0.6,0.65,14,0.7762269272119553,0.004357298474945534,0.2983957219251337,1.2747282981872559
0.2,0.1,10,65,520,0.6,0.65,15,0.7899124199926235,0.005159958720330237,0.32727272727272727,1.281782865524292
0.2,0.1,10,65,520,0.6,0.65,16,0.7915629363368483,0.0019286403085824494,0.17005347593582887,1.2736663818359375
0.2,0.1,10,65,520,0.6,0.65,17,0.774074032242153,0.007058823529411765,0.37433155080213903,1.2750895023345947
0.2,0.1,10,65,520,0.6,0.65,18,0.6875512203413215,0.004524886877828055,0.2748663101604278,1.2841346263885498
0.2,0.1,10,65,520,0.6,0.65,19,0.7515625517784017,0.004201680672268907,0.21176470588235294,1.4502487182617188
0.2,0.1,10,65,520,0.6,0.65,20,0.7697393057295939,0.010012515644555695,0.5112299465240642,1.2782845497131348
0.2,0.1,10,65,520,0.6,0.8,1,0.773270638590403,0.003676470588235294,0.1358288770053476,1.2718734741210938
0.2,0.1,10,65,520,0.6,0.8,2,0.7208546986908716,0.0018674136321195146,0.16470588235294117,1.2607085704803467
0.2,0.1,10,65,520,0.6,0.8,3,0.6954020911161347,0.010084033613445379,0.2641711229946524,1.262923002243042
0.2,0.1,10,65,520,0.6,0.8,4,0.656817930764032,0.009358288770053475,0.39893048128342246,1.260300636291504
0.2,0.1,10,65,520,0.6,0.8,5,0.714068674699525,0.0009191176470588235,0.09304812834224599,1.264134407043457
0.2,0.1,10,65,520,0.6,0.8,6,0.6813766184200166,0.00461361014994233,0.21818181818181817,1.2631654739379883
0.2,0.1,10,65,520,0.6,0.8,7,0.7181160013083454,0.003988035892323031,0.2545454545454545,1.265833854675293
0.2,0.1,10,65,520,0.6,0.8,8,0.7475322886675408,0.015047879616963064,0.7475935828877005,1.4461495876312256
0.2,0.1,10,65,520,0.6,0.8,9,0.6608559475937205,0.0066844919786096255,0.3155080213903743,1.2640409469604492
0.2,0.1,10,65,520,0.6,0.8,10,0.7589516277840157,0.004357298474945534,0.23636363636363636,1.2613146305084229
0.2,0.1,10,65,520,0.6,0.8,11,0.7312649673872158,0.005656108597285068,0.28556149732620323,1.2682244777679443
0.2,0.1,10,65,520,0.6,0.8,12,0.7083139423407879,0.011764705882352941,0.4213903743315508,1.2667818069458008
0.2,0.1,10,65,520,0.6,0.8,13,0.7493830097745239,0.005070993914807302,0.42245989304812837,1.2646992206573486
0.2,0.1,10,65,520,0.6,0.8,14,0.705475391189223,0.00461361014994233,0.18609625668449198,1.2635753154754639
0.2,0.1,10,65,520,0.6,0.8,15,0.8104994706424722,0.006787330316742082,0.332620320855615,1.260812759399414
0.2,0.1,10,65,520,0.6,0.8,16,0.7372568313293498,0.008714596949891068,0.5475935828877005,1.438591718673706
0.2,0.1,10,65,520,0.6,0.8,17,0.7451368382618346,0.0050062578222778474,0.1786096256684492,1.2701025009155273
0.2,0.1,10,65,520,0.6,0.8,18,0.7798577005565952,0.004056795131845842,0.22566844919786097,1.2641546726226807
0.2,0.1,10,65,520,0.6,0.8,19,0.7693909135179222,0.010835913312693499,0.3786096256684492,1.258800983428955
0.2,0.1,10,65,520,0.6,0.8,20,0.7595418413843824,0.012605042016806723,0.44919786096256686,1.2623226642608643
0.2,0.1,10,65,520,0.6,0.95,1,0.7775626838332094,0.0035294117647058825,0.1657754010695187,1.2476763725280762
0.2,0.1,10,65,520,0.6,0.95,2,0.6876216091975578,0.014198782961460446,0.386096256684492,1.2457420825958252
0.2,0.1,10,65,520,0.6,0.95,3,0.6916842560936728,0.0142602495543672,0.45240641711229945,1.2507522106170654
0.2,0.1,10,65,520,0.6,0.95,4,0.7200796393861255,0.026470588235294117,0.5133689839572193,1.2501068115234375
0.2,0.1,10,65,520,0.6,0.95,5,0.6933892308565471,0.007541478129713424,0.2823529411764706,1.4271292686462402
0.2,0.1,10,65,520,0.6,0.95,6,0.7206603582312257,0.0213903743315508,0.493048128342246,1.2529282569885254
0.2,0.1,10,65,520,0.6,0.95,7,0.7214482479829715,0.006085192697768763,0.36149732620320857,1.2507610321044922
0.2,0.1,10,65,520,0.6,0.95,8,0.7311581949422621,0.02100840336134454,0.6566844919786097,1.2497618198394775
0.2,0.1,10,65,520,0.6,0.95,9,0.7930886640414874,0.0010504201680672268,0.07700534759358289,1.2526593208312988
0.2,0.1,10,65,520,0.6,0.95,10,0.6534541673365153,0.005549389567147614,0.32941176470588235,1.250194787979126
0.2,0.1,10,65,520,0.6,0.95,11,0.7387730160812794,0.007352941176470588,0.2737967914438503,1.2561264038085938
0.2,0.1,10,65,520,0.6,0.95,12,0.7289783632606269,0.0057670126874279125,0.2962566844919786,1.2484691143035889
0.2,0.1,10,65,520,0.6,0.95,13,0.7347146100680141,0.007058823529411765,0.4374331550802139,1.4254546165466309
0.2,0.1,10,65,520,0.6,0.95,14,0.7120968112819831,0.009358288770053475,0.3679144385026738,1.251436710357666
0.2,0.1,10,65,520,0.6,0.95,15,0.743823359859884,0.01045751633986928,0.4,1.2922136783599854
0.2,0.1,10,65,520,0.6,0.95,16,0.7331901438098902,0.0066844919786096255,0.26844919786096255,1.2545955181121826
0.2,0.1,10,65,520,0.6,0.95,17,0.7555209572536074,0.0028462998102466793,0.13475935828877006,1.248837947845459
0.2,0.1,10,65,520,0.6,0.95,18,0.7371421862695423,0.0076726342710997444,0.32620320855614976,1.247880458831787
0.2,0.1,10,65,520,0.6,0.95,19,0.7177705492175582,0.00860832137733142,0.3850267379679144,1.242985486984253
0.2,0.1,10,65,520,0.6,0.95,20,0.7534684704042774,0.00461361014994233,0.22459893048128343,1.246999979019165
0.2,0.1,10,65,563,0.65,0.5,1,0.6924316714945646,0.00823529411764706,0.38288770053475935,1.470189094543457
0.2,0.1,10,65,563,0.65,0.5,2,0.7359431116889473,0.005070993914807302,0.3422459893048128,1.290881633758545
0.2,0.1,10,65,563,0.65,0.5,3,0.6840662213600325,0.006787330316742082,0.37433155080213903,1.296994686126709
0.2,0.1,10,65,563,0.65,0.5,4,0.7542944480511863,0.0054466230936819175,0.3700534759358289,1.2920904159545898
0.2,0.1,10,65,563,0.65,0.5,5,0.796282130112289,0.007509386733416771,0.2887700534759358,1.2925782203674316
0.2,0.1,10,65,563,0.65,0.5,6,0.7728690816039606,0.004801920768307323,0.25240641711229944,1.2935011386871338
0.2,0.1,10,65,563,0.65,0.5,7,0.7546084191353563,0.011764705882352941,0.4213903743315508,1.2892320156097412
0.2,0.1,10,65,563,0.65,0.5,8,0.7820458851449226,0.009575923392612859,0.3764705882352941,1.2891409397125244
0.2,0.1,10,65,563,0.65,0.5,9,0.7592930295696481,0.005159958720330237,0.3700534759358289,1.2937843799591064
0.2,0.1,10,65,563,0.65,0.5,10,0.6861356117319696,0.007509386733416771,0.3497326203208556,1.4716663360595703
0.2,0.1,10,65,563,0.65,0.5,11,0.8171573240818234,0.005681818181818182,0.3764705882352941,1.2997164726257324
0.2,0.1,10,65,563,0.65,0.5,12,0.7478475421532742,0.00267379679144385,0.04385026737967915,1.2911581993103027
0.2,0.1,10,65,563,0.65,0.5,13,0.7379104806322377,0.021176470588235293,0.4909090909090909,1.2931139469146729
0.2,0.1,10,65,563,0.65,0.5,14,0.7386243902115364,0.011764705882352941,0.32085561497326204,1.2951021194458008
0.2,0.1,10,65,563,0.65,0.5,15,0.706216713667731,0.0054466230936819175,0.24812834224598931,1.2926175594329834
0.2,0.1,10,65,563,0.65,0.5,16,0.8067639117594152,0.006659267480577136,0.37967914438502676,1.294485330581665
0.2,0.1,10,65,563,0.65,0.5,17,0.6723292669275688,0.022408963585434174,0.4160427807486631,1.295914888381958
0.2,0.1,10,65,563,0.65,0.5,18,0.790416843665736,0.00857843137254902,0.38823529411764707,1.4837279319763184
0.2,0.1,10,65,563,0.65,0.5,19,0.7678831428854617,0.004357298474945534,0.32620320855614976,1.2986559867858887
0.2,0.1,10,65,563,0.65,0.5,20,0.7652293906783896,0.007099391480730223,0.40962566844919784,1.291996955871582
0.2,0.1,10,65,563,0.65,0.65,1,0.7194674268495569,0.0053475935828877,0.2823529411764706,1.2827599048614502
0.2,0.1,10,65,563,0.65,0.65,2,0.736701239122679,0.0042780748663101605,0.20641711229946524,1.281726360321045
0.2,0.1,10,65,563,0.65,0.65,3,0.7057517891549983,0.0054466230936819175,0.3144385026737968,1.2908337116241455
0.2,0.1,10,65,563,0.65,0.65,4,0.7681106438408621,0.0042780748663101605,0.16470588235294117,1.284498691558838
0.2,0.1,10,65,563,0.65,0.65,5,0.6972554648416909,0.00980392156862745,0.29411764705882354,1.2817559242248535
0.2,0.1,10,65,563,0.65,0.65,6,0.7385655521429739,0.005656108597285068,0.22459893048128343,1.2791476249694824
0.2,0.1,10,65,563,0.65,0.65,7,0.7351442194400658,0.004201680672268907,0.1946524064171123,1.4586033821105957
0.2,0.1,10,65,563,0.65,0.65,8,0.7927246272021321,0.006191950464396285,0.33796791443850266,1.2863070964813232
0.2,0.1,10,65,563,0.65,0.65,9,0.7256930134131487,0.008928571428571428,0.2320855614973262,1.2789337635040283
0.2,0.1,10,65,563,0.65,0.65,10,0.736833502555184,0.018823529411764704,0.4235294117647059,1.2800664901733398
0.2,0.1,10,65,563,0.65,0.65,11,0.8231246071460979,0.007918552036199095,0.39893048128342246,1.2825989723205566
0.2,0.1,10,65,563,0.65,0.65,12,0.7904734670989899,0.0063025210084033615,0.39572192513368987,1.277775764465332
0.2,0.1,10,65,563,0.65,0.65,13,0.7256203272062849,0.013235294117647059,0.3711229946524064,1.2928035259246826
0.2,0.1,10,65,563,0.65,0.65,14,0.6332811590916055,0.006359300476947536,0.23101604278074866,1.2825260162353516
0.2,0.1,10,65,563,0.65,0.65,15,0.7687468288906557,0.010180995475113122,0.574331550802139,1.449953317642212
0.2,0.1,10,65,563,0.65,0.65,16,0.730214241078209,0.00904977375565611,0.3336898395721925,1.2889018058776855
0.2,0.1,10,65,563,0.65,0.65,17,0.7327166351422879,0.005555555555555556,0.22566844919786097,1.281437635421753
0.2,0.1,10,65,563,0.65,0.65,18,0.7479085544662603,0.006535947712418301,0.20855614973262032,1.283219814300537
0.2,0.1,10,65,563,0.65,0.65,19,0.7530997514924793,0.007058823529411765,0.3304812834224599,1.2859771251678467
0.2,0.1,10,65,563,0.65,0.65,20,0.7486640323010324,0.0029910269192422734,0.11550802139037433,1.2787551879882812
0.2,0.1,10,65,563,0.65,0.8,1,0.7322341751004178,0.006127450980392157,0.27058823529411763,1.2872040271759033
0.2,0.1,10,65,563,0.65,0.8,2,0.747585021166406,0.005252100840336135,0.36363636363636365,1.2664895057678223
0.2,0.1,10,65,563,0.65,0.8,3,0.7299066759995392,0.01568627450980392,0.5016042780748663,1.4531259536743164
0.2,0.1,10,65,563,0.65,0.8,4,0.7817182973305229,0.004439511653718091,0.1711229946524064,1.2595171928405762
0.2,0.1,10,65,563,0.65,0.8,5,0.7413073908604624,0.013071895424836602,0.4235294117647059,1.257885456085205
0.2,0.1,10,65,563,0.65,0.8,6,0.7228130970693161,0.0142602495543672,0.44919786096256686,1.2599358558654785
0.2,0.1,10,65,563,0.65,0.8,7,0.6649586940210624,0.015250544662309368,0.360427807486631,1.2621791362762451
0.2,0.1,10,65,563,0.65,0.8,8,0.7004592015282741,0.015180265654648957,0.36470588235294116,1.2554435729980469
0.2,0.1,10,65,563,0.65,0.8,9,0.6584488237830258,0.012867647058823529,0.40106951871657753,1.265427827835083
0.2,0.1,10,65,563,0.65,0.8,10,0.6689982021059518,0.014705882352941176,0.4,1.2634694576263428
0.2,0.1,10,65,563,0.65,0.8,11,0.7449642136852509,0.0041279669762641896,0.27593582887700535,1.264704942703247
0.2,0.1,10,65,563,0.65,0.8,12,0.742381267329875,0.00904977375565611,0.2748663101604278,1.433661937713623
0.2,0.1,10,65,563,0.65,0.8,13,0.6930980155850087,0.005656108597285068,0.26524064171122996,1.2667491436004639
0.2,0.1,10,65,563,0.65,0.8,14,0.7607370716057776,0.013071895424836602,0.5518716577540107,1.2591948509216309
0.2,0.1,10,65,563,0.65,0.8,15,0.7400563157381924,0.005159958720330237,0.3048128342245989,1.268134593963623
