mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.01,9,23,33,0.35,0.8,9,0.08281094786005053,0.14583333333333334,0.6110542476970318,1.3984589576721191
0.4,0.01,9,23,33,0.35,0.8,10,0.08103274299845362,0.2222222222222222,0.7164790174002047,1.4019968509674072
0.4,0.01,9,23,33,0.35,0.8,11,0.09180070809329872,0.08333333333333333,0.4626407369498465,1.5710477828979492
0.4,0.01,9,23,33,0.35,0.8,12,0.08804224715718806,0.10833333333333334,0.5424769703172978,1.3938393592834473
0.4,0.01,9,23,33,0.35,0.8,13,0.08374906646572264,0.08333333333333333,0.4728761514841351,1.3991444110870361
0.4,0.01,9,23,33,0.35,0.8,14,0.08367751825840349,0.11666666666666667,0.5834186284544524,1.40073561668396
0.4,0.01,9,23,33,0.35,0.8,15,0.07778106989854552,0.0625,0.3971340839303992,1.4143340587615967
0.4,0.01,9,23,33,0.35,0.8,16,0.09112637934942992,0.15625,0.6366427840327533,1.3885340690612793
0.4,0.01,9,23,33,0.35,0.8,17,0.09061958319037154,0.20833333333333334,0.6908904810644831,1.4006848335266113
0.4,0.01,9,23,33,0.35,0.8,18,0.0872624676345368,0.18055555555555555,0.534288638689867,1.4079926013946533
0.4,0.01,9,23,33,0.35,0.8,19,0.08655986439745737,0.075,0.4329580348004094,1.6362910270690918
0.4,0.01,9,23,33,0.35,0.8,20,0.08271399354587758,0.10416666666666667,0.4329580348004094,1.4239370822906494
0.4,0.01,9,23,33,0.35,0.95,1,0.07517942689727987,0.16666666666666666,0.5148413510747185,1.4238429069519043
0.4,0.01,9,23,33,0.35,0.95,2,0.08375860273029531,0.16666666666666666,0.5087001023541453,1.418290376663208
0.4,0.01,9,23,33,0.35,0.95,3,0.08431686466520018,0.1,0.503582395087001,1.387871503829956
0.4,0.01,9,23,33,0.35,0.95,4,0.082308080414144,0.046875,0.38178096212896623,1.4055378437042236
0.4,0.01,9,23,33,0.35,0.95,5,0.08128110613630797,0.16666666666666666,0.5209825997952917,1.387091875076294
0.4,0.01,9,23,33,0.35,0.95,6,0.08192182968250622,0.14583333333333334,0.5916069600818833,1.404444932937622
0.4,0.01,9,23,33,0.35,0.95,7,0.08164010745130348,0.1527777777777778,0.481064483111566,1.396833896636963
0.4,0.01,9,23,33,0.35,0.95,8,0.07970270073084836,0.125,0.49641760491299897,1.5878212451934814
0.4,0.01,9,23,33,0.35,0.95,9,0.08105717237660647,0.11458333333333333,0.48925281473899696,1.400029182434082
0.4,0.01,9,23,33,0.35,0.95,10,0.07872343009445726,0.10833333333333334,0.5701125895598772,1.3840088844299316
0.4,0.01,9,23,33,0.35,0.95,11,0.0840149527660797,0.0763888888888889,0.4779938587512794,1.3792741298675537
0.4,0.01,9,23,33,0.35,0.95,12,0.07935678514791131,0.15625,0.6571136131013307,1.405794382095337
0.4,0.01,9,23,33,0.35,0.95,13,0.08679420815563356,0.11458333333333333,0.4728761514841351,1.3930141925811768
0.4,0.01,9,23,33,0.35,0.95,14,0.0888350396282946,0.11458333333333333,0.4759467758444217,1.4021129608154297
0.4,0.01,9,23,33,0.35,0.95,15,0.0820025950037022,0.125,0.5373592630501536,1.4007174968719482
0.4,0.01,9,23,33,0.35,0.95,16,0.08368230282939146,0.18055555555555555,0.5967246673490276,1.5840818881988525
0.4,0.01,9,23,33,0.35,0.95,17,0.080183467269433,0.10416666666666667,0.4278403275332651,1.4041991233825684
0.4,0.01,9,23,33,0.35,0.95,18,0.08485305616582602,0.18055555555555555,0.5946775844421699,1.4078409671783447
0.4,0.01,9,23,33,0.35,0.95,19,0.08092460936675673,0.20833333333333334,0.6417604912998977,1.41023588180542
0.4,0.01,9,23,33,0.35,0.95,20,0.08073344125190143,0.08333333333333333,0.46366427840327534,1.414001226425171
0.4,0.01,9,23,38,0.4,0.8,1,0.07865112953308649,0.125,0.48311156601842375,1.4070215225219727
0.4,0.01,9,23,38,0.4,0.8,2,0.08297829902210338,0.13541666666666666,0.548618219037871,1.3855383396148682
0.4,0.01,9,23,38,0.4,0.8,3,0.08212454551734473,0.19444444444444445,0.5568065506653019,1.3875060081481934
0.4,0.01,9,23,38,0.4,0.8,4,0.08265183220863102,0.11666666666666667,0.6212896622313203,1.4073407649993896
0.4,0.01,9,23,38,0.4,0.8,5,0.08316672462672894,0.19444444444444445,0.5967246673490276,1.6109306812286377
0.4,0.01,9,23,38,0.4,0.8,6,0.08323851351014984,0.06944444444444445,0.42988741044012285,1.3862359523773193
0.4,0.01,9,23,38,0.4,0.8,7,0.08040500483410276,0.13541666666666666,0.5629477993858751,1.4044268131256104
0.4,0.01,9,23,38,0.4,0.8,8,0.08349215793197774,0.1,0.5701125895598772,1.4101166725158691
0.4,0.01,9,23,38,0.4,0.8,9,0.09389858779707083,0.06944444444444445,0.4728761514841351,1.4159939289093018
0.4,0.01,9,23,38,0.4,0.8,10,0.08257003363254592,0.125,0.5629477993858751,1.393418788909912
0.4,0.01,9,23,38,0.4,0.8,11,0.08582769102664287,0.15625,0.6335721596724667,1.3780999183654785
0.4,0.01,9,23,38,0.4,0.8,12,0.08060427732068863,0.16666666666666666,0.5414534288638689,1.3968188762664795
0.4,0.01,9,23,38,0.4,0.8,13,0.08445304620806648,0.0625,0.42374616171954965,1.6050007343292236
0.4,0.01,9,23,38,0.4,0.8,14,0.0824526075949342,0.08333333333333333,0.42681678607983625,1.4156653881072998
0.4,0.01,9,23,38,0.4,0.8,15,0.08031196804701926,0.19444444444444445,0.5752302968270215,1.3957417011260986
0.4,0.01,9,23,38,0.4,0.8,16,0.0758595616505799,0.16666666666666666,0.5322415557830092,1.4061825275421143
0.4,0.01,9,23,38,0.4,0.8,17,0.08259586463127958,0.19444444444444445,0.6284544524053224,1.3878068923950195
0.4,0.01,9,23,38,0.4,0.8,18,0.08130128434799602,0.03968253968253968,0.8567041965199591,1.4098973274230957
0.4,0.01,9,23,38,0.4,0.8,19,0.08550728974162924,0.16666666666666666,0.5230296827021494,1.4133663177490234
0.4,0.01,9,23,38,0.4,0.8,20,0.08175392070518664,0.14583333333333334,0.5823950870010235,1.4077942371368408
0.4,0.01,9,23,38,0.4,0.95,1,0.08360164016738483,0.13541666666666666,0.5537359263050153,1.4235429763793945
0.4,0.01,9,23,38,0.4,0.95,2,0.0908634512992368,0.08333333333333333,0.5301944728761515,1.5896966457366943
0.4,0.01,9,23,38,0.4,0.95,3,0.081875970690315,0.19444444444444445,0.5772773797338793,1.3906753063201904
0.4,0.01,9,23,38,0.4,0.95,4,0.07601773518757801,0.125,0.534288638689867,1.4173545837402344
0.4,0.01,9,23,38,0.4,0.95,5,0.07760124544951913,0.08333333333333333,0.5496417604912999,1.4165127277374268
0.4,0.01,9,23,38,0.4,0.95,6,0.08587619088857612,0.18055555555555555,0.5332650972364381,1.387585163116455
0.4,0.01,9,23,38,0.4,0.95,7,0.07837639403659365,0.1,0.4790174002047083,1.385218620300293
0.4,0.01,9,23,38,0.4,0.95,8,0.08128855711315713,0.11458333333333333,0.458546571136131,1.3803281784057617
0.4,0.01,9,23,38,0.4,0.95,9,0.07681367160381448,0.09166666666666666,0.4677584442169908,1.3791923522949219
0.4,0.01,9,23,38,0.4,0.95,10,0.09071179196873261,0.125,0.5240532241555783,1.5785467624664307
0.4,0.01,9,23,38,0.4,0.95,11,0.08703729926608306,0.11458333333333333,0.5250767656090072,1.383286714553833
0.4,0.01,9,23,38,0.4,0.95,12,0.09093211223311577,0.11458333333333333,0.4524053224155578,1.3937199115753174
0.4,0.01,9,23,38,0.4,0.95,13,0.08075562155017203,0.125,0.5097236438075742,1.3852884769439697
0.4,0.01,9,23,38,0.4,0.95,14,0.08382560588058767,0.11666666666666667,0.617195496417605,1.3746254444122314
0.4,0.01,9,23,38,0.4,0.95,15,0.07993159169288941,0.125,0.5087001023541453,1.3710989952087402
0.4,0.01,9,23,38,0.4,0.95,16,0.07072806787928042,0.1388888888888889,0.42374616171954965,1.3726623058319092
0.4,0.01,9,23,38,0.4,0.95,17,0.08737410165498187,0.2222222222222222,0.6693961105424769,1.4067151546478271
0.4,0.01,9,23,38,0.4,0.95,18,0.08630824732886754,0.16666666666666666,0.6949846468781986,1.5931129455566406
0.4,0.01,9,23,38,0.4,0.95,19,0.08123956902342766,0.19444444444444445,0.5885363357215967,1.3844959735870361
0.4,0.01,9,23,38,0.4,0.95,20,0.08088632578905648,0.15625,0.6141248720573184,1.3921594619750977
0.4,0.01,9,23,42,0.45,0.8,1,0.08706016955596944,0.13541666666666666,0.5404298874104401,1.4066362380981445
0.4,0.01,9,23,42,0.45,0.8,2,0.08285087711975632,0.11458333333333333,0.503582395087001,1.4331905841827393
0.4,0.01,9,23,42,0.45,0.8,3,0.08562884703625886,0.13541666666666666,0.5967246673490276,1.3888664245605469
0.4,0.01,9,23,42,0.45,0.8,4,0.0869561779849255,0.08333333333333333,0.5619242579324463,1.3979260921478271
0.4,0.01,9,23,42,0.45,0.8,5,0.09266605840744009,0.16666666666666666,0.5373592630501536,1.3877971172332764
0.4,0.01,9,23,42,0.45,0.8,6,0.08399571853446536,0.14583333333333334,0.5946775844421699,1.388737440109253
0.4,0.01,9,23,42,0.45,0.8,7,0.07700523857383526,0.3333333333333333,0.7001023541453428,1.5746715068817139
0.4,0.01,9,23,42,0.45,0.8,8,0.08847171980215526,0.14583333333333334,0.5926305015353122,1.391875982284546
0.4,0.01,9,23,42,0.45,0.8,9,0.08120705055686014,0.10833333333333334,0.5834186284544524,1.3905839920043945
0.4,0.01,9,23,42,0.45,0.8,10,0.09251640463674696,0.18055555555555555,0.5598771750255885,1.4017770290374756
0.4,0.01,9,23,42,0.45,0.8,11,0.07785538513526188,0.18055555555555555,0.586489252814739,1.3840670585632324
0.4,0.01,9,23,42,0.45,0.8,12,0.08270718805562059,0.15625,0.6305015353121801,1.374417781829834
0.4,0.01,9,23,42,0.45,0.8,13,0.08403644521017486,0.11458333333333333,0.5281473899692938,1.3628668785095215
0.4,0.01,9,23,42,0.45,0.8,14,0.08642658401316577,0.125,0.5025588536335721,1.3696610927581787
0.4,0.01,9,23,42,0.45,0.8,15,0.08382706707396996,0.1,0.5158648925281474,1.590094804763794
0.4,0.01,9,23,42,0.45,0.8,16,0.08939265761286302,0.08333333333333333,0.4124872057318321,1.3953192234039307
0.4,0.01,9,23,42,0.45,0.8,17,0.08822246202437183,0.18055555555555555,0.5373592630501536,1.3776614665985107
0.4,0.01,9,23,42,0.45,0.8,18,0.08241548676653628,0.13541666666666666,0.5813715455475946,1.3683557510375977
0.4,0.01,9,23,42,0.45,0.8,19,0.08223674587407276,0.3333333333333333,0.6816786079836233,1.3756370544433594
0.4,0.01,9,23,42,0.45,0.8,20,0.08236084995262644,0.19444444444444445,0.5957011258955988,1.3828442096710205
0.4,0.01,9,23,42,0.45,0.95,1,0.08938420421932519,0.2916666666666667,0.5946775844421699,1.368788480758667
0.4,0.01,9,23,42,0.45,0.95,2,0.09262202010914333,0.1527777777777778,0.4953940634595701,1.3990931510925293
0.4,0.01,9,23,42,0.45,0.95,3,0.08452454348384458,0.125,0.5506653019447287,1.616102695465088
0.4,0.01,9,23,42,0.45,0.95,4,0.07836430714389998,0.13333333333333333,0.6775844421699079,1.3962085247039795
0.4,0.01,9,23,42,0.45,0.95,5,0.08442149560376572,0.18055555555555555,0.5854657113613101,1.4049413204193115
0.4,0.01,9,23,42,0.45,0.95,6,0.07755204294999724,0.13541666666666666,0.5813715455475946,1.3968250751495361
0.4,0.01,9,23,42,0.45,0.95,7,0.0865029584825549,0.2222222222222222,0.6704196519959058,1.3826875686645508
0.4,0.01,9,23,42,0.45,0.95,8,0.07701035703596879,0.125,0.6458546571136131,1.3783626556396484
0.4,0.01,9,23,42,0.45,0.95,9,0.07817679739083801,0.1,0.5363357215967247,1.404789924621582
0.4,0.01,9,23,42,0.45,0.95,10,0.08331552478898367,0.14583333333333334,0.638689866939611,1.3813204765319824
0.4,0.01,9,23,42,0.45,0.95,11,0.0844618684282333,0.20833333333333334,0.631525076765609,1.6186470985412598
0.4,0.01,9,23,42,0.45,0.95,12,0.08553354690091165,0.18055555555555555,0.5834186284544524,1.3901898860931396
0.4,0.01,9,23,42,0.45,0.95,13,0.07827141498384503,0.2222222222222222,0.6560900716479018,1.383371353149414
0.4,0.01,9,23,42,0.45,0.95,14,0.08116263529696298,0.0763888888888889,0.503582395087001,1.3608675003051758
0.4,0.01,9,23,42,0.45,0.95,15,0.07610773956261185,0.3333333333333333,0.6857727737973388,1.3896396160125732
0.4,0.01,9,23,42,0.45,0.95,16,0.08166794883202584,0.14583333333333334,0.6141248720573184,1.3827259540557861
0.4,0.01,9,23,42,0.45,0.95,17,0.08053605667736538,0.20833333333333334,0.6806550665301945,1.3853075504302979
0.4,0.01,9,23,42,0.45,0.95,18,0.0809217695708142,0.15625,0.6376663254861822,1.3878917694091797
0.4,0.01,9,23,42,0.45,0.95,19,0.07648328789117466,0.13541666666666666,0.5772773797338793,1.3666713237762451
0.4,0.01,9,23,42,0.45,0.95,20,0.09352398769755778,0.20833333333333334,0.6509723643807575,1.5682446956634521
0.4,0.01,9,23,47,0.5,0.8,1,0.07726865494169076,0.2916666666666667,0.6151484135107472,1.3973026275634766
0.4,0.01,9,23,47,0.5,0.8,2,0.08222602138034878,0.09166666666666666,0.5117707267144319,1.3863914012908936
0.4,0.01,9,23,47,0.5,0.8,3,0.07522018032649197,0.125,0.5445240532241555,1.3753776550292969
0.4,0.01,9,23,47,0.5,0.8,4,0.09447954228695091,0.125,0.6417604912998977,1.3995251655578613
0.4,0.01,9,23,47,0.5,0.8,5,0.09069434986044192,0.09166666666666666,0.518935516888434,1.4083244800567627
0.4,0.01,9,23,47,0.5,0.8,6,0.08734240101077725,0.09722222222222222,0.593654042988741,1.4014904499053955
0.4,0.01,9,23,47,0.5,0.8,7,0.08543332474771034,0.13541666666666666,0.5803480040941658,1.38869047164917
0.4,0.01,9,23,47,0.5,0.8,8,0.08898861483788756,0.11458333333333333,0.4779938587512794,1.5721516609191895
0.4,0.01,9,23,47,0.5,0.8,9,0.0878439987031054,0.19444444444444445,0.5506653019447287,1.371608018875122
0.4,0.01,9,23,47,0.5,0.8,10,0.0935025219478253,0.20833333333333334,0.6509723643807575,1.3967978954315186
0.4,0.01,9,23,47,0.5,0.8,11,0.08893275304365994,0.15625,0.6335721596724667,1.3827955722808838
0.4,0.01,9,23,47,0.5,0.8,12,0.07824996454542042,0.11458333333333333,0.534288638689867,1.3911633491516113
0.4,0.01,9,23,47,0.5,0.8,13,0.09234026343710598,0.09166666666666666,0.4749232343909928,1.3937804698944092
0.4,0.01,9,23,47,0.5,0.8,14,0.08662301505965814,0.20833333333333334,0.6407369498464688,1.3830080032348633
0.4,0.01,9,23,47,0.5,0.8,15,0.08209207005631655,0.09166666666666666,0.48004094165813715,1.3706467151641846
0.4,0.01,9,23,47,0.5,0.8,16,0.07819308318505186,0.14583333333333334,0.5834186284544524,1.3807587623596191
0.4,0.01,9,23,47,0.5,0.8,17,0.08282700226355219,0.3333333333333333,0.6724667349027635,1.5740382671356201
0.4,0.01,9,23,47,0.5,0.8,18,0.08573484239566129,0.08333333333333333,0.42988741044012285,1.404294729232788
0.4,0.01,9,23,47,0.5,0.8,19,0.08018295377959944,0.2222222222222222,0.691914022517912,1.393082857131958
0.4,0.01,9,23,47,0.5,0.8,20,0.07960678630776831,0.16666666666666666,0.5209825997952917,1.389070987701416
0.4,0.01,9,23,47,0.5,0.95,1,0.09295363575928225,0.18055555555555555,0.5629477993858751,1.3895275592803955
0.4,0.01,9,23,47,0.5,0.95,2,0.0825054981571755,0.11666666666666667,0.5762538382804504,1.3876008987426758
0.4,0.01,9,23,47,0.5,0.95,3,0.08437883130530352,0.19444444444444445,0.601842374616172,1.3556621074676514
0.4,0.01,9,23,47,0.5,0.95,4,0.08564425844753054,0.18055555555555555,0.548618219037871,1.3735144138336182
0.4,0.01,9,23,47,0.5,0.95,5,0.08953287628962263,0.20833333333333334,0.6294779938587513,1.5898857116699219
0.4,0.01,9,23,47,0.5,0.95,6,0.09221270634227553,0.16666666666666666,0.5117707267144319,1.3993494510650635
0.4,0.01,9,23,47,0.5,0.95,7,0.08634380648760973,0.20833333333333334,0.6509723643807575,1.4149012565612793
0.4,0.01,9,23,47,0.5,0.95,8,0.07871770936338165,0.10833333333333334,0.5404298874104401,1.3862295150756836
0.4,0.01,9,23,47,0.5,0.95,9,0.07839934357087208,0.20833333333333334,0.609007164790174,1.3897204399108887
0.4,0.01,9,23,47,0.5,0.95,10,0.07476238523821035,0.125,0.510747185261003,1.368701457977295
0.4,0.01,9,23,47,0.5,0.95,11,0.08381632854668028,0.1,0.5148413510747185,1.3834962844848633
0.4,0.01,9,23,47,0.5,0.95,12,0.08213227922694809,0.10416666666666667,0.5957011258955988,1.3796536922454834
0.4,0.01,9,23,47,0.5,0.95,13,0.0763355374668792,0.17708333333333334,0.7338792221084954,1.3726181983947754
0.4,0.01,9,23,47,0.5,0.95,14,0.08223776421697904,0.19444444444444445,0.5885363357215967,1.5768556594848633
0.4,0.01,9,23,47,0.5,0.95,15,0.07515523223141272,0.1,0.5220061412487206,1.3988735675811768
0.4,0.01,9,23,47,0.5,0.95,16,0.07855393412495842,0.125,0.5087001023541453,1.3803277015686035
0.4,0.01,9,23,47,0.5,0.95,17,0.09395015230157408,0.10416666666666667,0.43500511770726713,1.387162685394287
0.4,0.01,9,23,47,0.5,0.95,18,0.07617655525740419,0.14583333333333334,0.5772773797338793,1.3820090293884277
0.4,0.01,9,23,47,0.5,0.95,19,0.08593407643798749,0.14583333333333334,0.5957011258955988,1.3833177089691162
0.4,0.01,9,23,47,0.5,0.95,20,0.08170933813913887,0.3125,0.6274309109518935,1.3638534545898438
0.4,0.01,9,23,52,0.55,0.8,1,0.09017518400850193,0.1,0.5240532241555783,1.3824334144592285
0.4,0.01,9,23,52,0.55,0.8,2,0.09296896433376996,0.3333333333333333,0.6724667349027635,1.5987043380737305
0.4,0.01,9,23,52,0.55,0.8,3,0.07080441119079019,0.06944444444444445,0.44933469805527126,1.380079984664917
0.4,0.01,9,23,52,0.55,0.8,4,0.09508673250123405,0.18055555555555555,0.5588536335721597,1.3842666149139404
0.4,0.01,9,23,52,0.55,0.8,5,0.08643698856744564,0.20833333333333334,0.5977482088024565,1.3858771324157715
0.4,0.01,9,23,52,0.55,0.8,6,0.0759769529079016,0.11458333333333333,0.48004094165813715,1.3896262645721436
0.4,0.01,9,23,52,0.55,0.8,7,0.08292066187405021,0.13541666666666666,0.563971340839304,1.3983371257781982
0.4,0.01,9,23,52,0.55,0.8,8,0.07842049692072747,0.09166666666666666,0.49129989764585463,1.3671705722808838
0.4,0.01,9,23,52,0.55,0.8,9,0.07290152169273859,0.11458333333333333,0.4779938587512794,1.3982410430908203
0.4,0.01,9,23,52,0.55,0.8,10,0.08444974737532124,0.1,0.5005117707267144,1.5994701385498047
0.4,0.01,9,23,52,0.55,0.8,11,0.09045438743452085,0.18055555555555555,0.6131013306038895,1.398834228515625
0.4,0.01,9,23,52,0.55,0.8,12,0.08121476970644209,0.18055555555555555,0.5823950870010235,1.3735368251800537
0.4,0.01,9,23,52,0.55,0.8,13,0.057483999999999966,0.0,1.0,1.394536018371582
0.4,0.01,9,23,52,0.55,0.8,14,0.07871871635927735,0.09166666666666666,0.45752302968270214,1.3743114471435547
0.4,0.01,9,23,52,0.55,0.8,15,0.0886224982166347,0.1527777777777778,0.5005117707267144,1.3699007034301758
0.4,0.01,9,23,52,0.55,0.8,16,0.09082730262124147,0.1527777777777778,0.5015353121801432,1.3919403553009033
0.4,0.01,9,23,52,0.55,0.8,17,0.07878652048947155,0.08333333333333333,0.49027635619242577,1.3901035785675049
0.4,0.01,9,23,52,0.55,0.8,18,0.08688050075090804,0.18055555555555555,0.5598771750255885,1.3886196613311768
0.4,0.01,9,23,52,0.55,0.8,19,0.08405077324760131,0.2222222222222222,0.7103377686796315,1.5831270217895508
0.4,0.01,9,23,52,0.55,0.8,20,0.0797118792807017,0.10833333333333334,0.5742067553735927,1.3886499404907227
0.4,0.01,9,23,52,0.55,0.95,1,0.0862776771599907,0.16666666666666666,0.5373592630501536,1.3769004344940186
0.4,0.01,9,23,52,0.55,0.95,2,0.08813978491537441,0.18055555555555555,0.5598771750255885,1.387467861175537
0.4,0.01,9,23,52,0.55,0.95,3,0.0794624770633083,0.19444444444444445,0.6335721596724667,1.3859491348266602
0.4,0.01,9,23,52,0.55,0.95,4,0.08182613879144464,0.09027777777777778,0.5353121801432958,1.3792293071746826
0.4,0.01,9,23,52,0.55,0.95,5,0.08343771875430117,0.09166666666666666,0.4820880245649949,1.3991680145263672
0.4,0.01,9,23,52,0.55,0.95,6,0.08199593739630429,0.3125,0.6376663254861822,1.3791773319244385
0.4,0.01,9,23,52,0.55,0.95,7,0.08697710910519782,0.19444444444444445,0.6038894575230297,1.5671472549438477
0.4,0.01,9,23,52,0.55,0.95,8,0.08506585006609503,0.1527777777777778,0.49334698055271237,1.3841478824615479
0.4,0.01,9,23,52,0.55,0.95,9,0.0885375656612826,0.14583333333333334,0.6161719549641761,1.4036312103271484
0.4,0.01,9,23,52,0.55,0.95,10,0.08674307076862732,0.19444444444444445,0.5916069600818833,1.3942384719848633
0.4,0.01,9,23,52,0.55,0.95,11,0.07939668903864892,0.125,0.4779938587512794,1.3934364318847656
0.4,0.01,9,23,52,0.55,0.95,12,0.07722851485050246,0.20833333333333334,0.6407369498464688,1.3940720558166504
0.4,0.01,9,23,52,0.55,0.95,13,0.08921925821767845,0.18055555555555555,0.6079836233367452,1.3976330757141113
0.4,0.01,9,23,52,0.55,0.95,14,0.07936394181720734,0.3125,0.6325486182190379,1.37052583694458
0.4,0.01,9,23,52,0.55,0.95,15,0.0754851042356114,0.11458333333333333,0.47389969293756395,1.5849940776824951
0.4,0.01,9,23,52,0.55,0.95,16,0.08417312584809349,0.19444444444444445,0.6069600818833163,1.3766744136810303
0.4,0.01,9,23,52,0.55,0.95,17,0.08042043702487055,0.18055555555555555,0.548618219037871,1.3852732181549072
0.4,0.01,9,23,52,0.55,0.95,18,0.07735140376894115,0.19444444444444445,0.5731832139201638,1.3693501949310303
0.4,0.01,9,23,52,0.55,0.95,19,0.09258364640767827,0.16666666666666666,0.6806550665301945,1.384227991104126
0.4,0.01,9,23,52,0.55,0.95,20,0.07759442673892666,0.20833333333333334,0.6407369498464688,1.3997247219085693
0.4,0.01,9,23,56,0.6,0.8,1,0.0830154182926133,0.20833333333333334,0.6509723643807575,1.3743462562561035
0.4,0.01,9,23,56,0.6,0.8,2,0.05739920689920684,0.0,0.9989764585465711,1.4073588848114014
0.4,0.01,9,23,56,0.6,0.8,3,0.0780448477100233,0.16666666666666666,0.5445240532241555,1.5687317848205566
0.4,0.01,9,23,56,0.6,0.8,4,0.08521849323223975,0.13541666666666666,0.5823950870010235,1.375126838684082
0.4,0.01,9,23,56,0.6,0.8,5,0.07927281800165713,0.14583333333333334,0.6028659160696008,1.39190673828125
0.4,0.01,9,23,56,0.6,0.8,6,0.08980605969154525,0.125,0.5598771750255885,1.3925838470458984
0.4,0.01,9,23,56,0.6,0.8,7,0.08695572152718596,0.13541666666666666,0.6059365404298874,1.3900728225708008
0.4,0.01,9,23,56,0.6,0.8,8,0.08137862154734885,0.2361111111111111,0.706243602865916,1.3858544826507568
0.4,0.01,9,23,56,0.6,0.8,9,0.0852321069511363,0.14583333333333334,0.5977482088024565,1.3938088417053223
