mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,2.0,5,66,605,0.6,0.95,15,0.8556800740569311,0.0,0.08458244111349036,1.4053807258605957
0.01,2.0,5,66,605,0.6,0.95,16,0.9163550295857987,0.0,0.0,1.222156047821045
0.01,2.0,5,66,605,0.6,0.95,17,0.9280827586206897,0.0,0.08458244111349036,1.2191245555877686
0.01,2.0,5,66,605,0.6,0.95,18,0.9280827586206897,0.0,0.08458244111349036,1.224743366241455
0.01,2.0,5,66,605,0.6,0.95,19,0.9078377347417841,0.0020408163265306124,0.1841541755888651,1.2396154403686523
0.01,2.0,5,66,605,0.6,0.95,20,0.8465440056252196,0.0,0.09957173447537473,1.2280316352844238
0.01,2.0,5,66,656,0.65,0.5,1,0.8352548016314423,0.0,0.08458244111349036,1.2733471393585205
0.01,2.0,5,66,656,0.65,0.5,2,0.9360625,0.0,0.06638115631691649,1.2728748321533203
0.01,2.0,5,66,656,0.65,0.5,3,0.9110286640497508,0.0,0.004282655246252677,1.5078239440917969
0.01,2.0,5,66,656,0.65,0.5,4,0.9197901234567902,0.0,0.0,1.27823805809021
0.01,2.0,5,66,656,0.65,0.5,5,0.9280827586206897,0.0,0.08458244111349036,1.2716436386108398
0.01,2.0,5,66,656,0.65,0.5,6,0.921073278777473,0.0015625,0.08458244111349036,1.2782680988311768
0.01,2.0,5,66,656,0.65,0.5,7,0.8304009637188209,0.0017094017094017094,0.18843683083511778,1.2738232612609863
0.01,2.0,5,66,656,0.65,0.5,8,0.8536827586206895,0.0,0.08458244111349036,1.2766692638397217
0.01,2.0,5,66,656,0.65,0.5,9,0.9280827586206897,0.0,0.08458244111349036,1.2652606964111328
0.01,2.0,5,66,656,0.65,0.5,10,0.9201854938271605,0.0015384615384615385,0.18843683083511778,1.2671256065368652
0.01,2.0,5,66,656,0.65,0.5,11,0.820797223698185,0.007662835249042145,0.2880085653104925,1.4575145244598389
0.01,2.0,5,66,656,0.65,0.5,12,0.9125403429645289,0.0035087719298245615,0.2880085653104925,1.2752010822296143
0.01,2.0,5,66,656,0.65,0.5,13,0.7614711905982945,0.0019230769230769232,0.1841541755888651,1.2699038982391357
0.01,2.0,5,66,656,0.65,0.5,14,0.7484174826064203,0.0,0.08458244111349036,1.280125617980957
0.01,2.0,5,66,656,0.65,0.5,15,0.9197901234567902,0.0,0.0,1.2775654792785645
0.01,2.0,5,66,656,0.65,0.5,16,0.8378028823465351,0.0,0.10385438972162742,1.2796030044555664
0.01,2.0,5,66,656,0.65,0.5,17,0.9124114516129032,0.0034482758620689655,0.2880085653104925,1.2742483615875244
0.01,2.0,5,66,656,0.65,0.5,18,0.9133951811009504,0.0015384615384615385,0.08458244111349036,1.2708895206451416
0.01,2.0,5,66,656,0.65,0.5,19,0.8441945282778651,0.0031746031746031746,0.1980728051391863,1.2693166732788086
0.01,2.0,5,66,656,0.65,0.5,20,1.0,0.0,0.0,1.4543864727020264
0.01,2.0,5,66,656,0.65,0.65,1,0.8448693597653179,0.0015384615384615385,0.08458244111349036,1.2560486793518066
0.01,2.0,5,66,656,0.65,0.65,2,0.9197901234567902,0.0,0.0,1.263639211654663
0.01,2.0,5,66,656,0.65,0.65,3,0.8898609172506229,0.0014204545454545455,0.0,1.2512092590332031
0.01,2.0,5,66,656,0.65,0.65,4,0.8482815163846649,0.0,0.08458244111349036,1.2686259746551514
0.01,2.0,5,66,656,0.65,0.65,5,0.9057386881623177,0.01,0.4421841541755889,1.2532176971435547
0.01,2.0,5,66,656,0.65,0.65,6,0.8556800740569311,0.0,0.08458244111349036,1.273184061050415
0.01,2.0,5,66,656,0.65,0.65,7,0.9280827586206897,0.0,0.08458244111349036,1.2567169666290283
0.01,2.0,5,66,656,0.65,0.65,8,0.9275973154362416,0.0,0.0,1.4389195442199707
0.01,2.0,5,66,656,0.65,0.65,9,0.9255302013422819,0.0,0.0,1.2585384845733643
0.01,2.0,5,66,656,0.65,0.65,10,0.9808819591261453,0.0015408320493066256,0.08458244111349036,1.262627124786377
0.01,2.0,5,66,656,0.65,0.65,11,0.9142125089995962,0.0,0.0,1.256302833557129
0.01,2.0,5,66,656,0.65,0.65,12,0.9280827586206897,0.0,0.08458244111349036,1.2558302879333496
0.01,2.0,5,66,656,0.65,0.65,13,0.9275973154362416,0.0,0.0,1.246328592300415
0.01,2.0,5,66,656,0.65,0.65,14,0.8877080448794462,0.0,0.0,1.2509982585906982
0.01,2.0,5,66,656,0.65,0.65,15,0.8556800740569311,0.0,0.08458244111349036,1.2480154037475586
0.01,2.0,5,66,656,0.65,0.65,16,0.9275973154362416,0.0,0.0,1.4327621459960938
0.01,2.0,5,66,656,0.65,0.65,17,0.9232491663332001,0.0015384615384615385,0.1980728051391863,1.2581112384796143
0.01,2.0,5,66,656,0.65,0.65,18,0.9270377720870678,0.001443001443001443,0.08458244111349036,1.2599124908447266
0.01,2.0,5,66,656,0.65,0.65,19,0.9202591520298526,0.0015625,0.20342612419700215,1.2540724277496338
0.01,2.0,5,66,656,0.65,0.65,20,0.8443973802350995,0.0015384615384615385,0.09314775160599571,1.258227825164795
0.01,2.0,5,66,656,0.65,0.8,1,0.9275973154362416,0.0,0.0,1.2361607551574707
0.01,2.0,5,66,656,0.65,0.8,2,0.8472189403420943,0.0,0.0,1.243912935256958
0.01,2.0,5,66,656,0.65,0.8,3,0.8816222222222223,0.0018181818181818182,0.08458244111349036,1.2430362701416016
0.01,2.0,5,66,656,0.65,0.8,4,0.92022375211231,0.003125,0.2880085653104925,1.4225306510925293
0.01,2.0,5,66,656,0.65,0.8,5,0.8556800740569311,0.0,0.08458244111349036,1.2355396747589111
0.01,2.0,5,66,656,0.65,0.8,6,0.8455662791314965,0.001736111111111111,0.18843683083511778,1.2447290420532227
0.01,2.0,5,66,656,0.65,0.8,7,0.8503897682664303,0.0,0.09957173447537473,1.233041763305664
0.01,2.0,5,66,656,0.65,0.8,8,0.9280827586206897,0.0,0.08458244111349036,1.2358534336090088
0.01,2.0,5,66,656,0.65,0.8,9,0.9280827586206897,0.0,0.08458244111349036,1.2353763580322266
0.01,2.0,5,66,656,0.65,0.8,10,0.9269139072847681,0.0,0.0,1.2540855407714844
0.01,2.0,5,66,656,0.65,0.8,11,0.9280827586206897,0.0,0.08458244111349036,1.2356812953948975
0.01,2.0,5,66,656,0.65,0.8,12,0.9255999999999999,0.0,0.0,1.4106380939483643
0.01,2.0,5,66,656,0.65,0.8,13,0.9045068530701754,0.002857142857142857,0.18843683083511778,1.2364749908447266
0.01,2.0,5,66,656,0.65,0.8,14,0.9267009637188209,0.0015384615384615385,0.18843683083511778,1.2319886684417725
0.01,2.0,5,66,656,0.65,0.8,15,0.8556800740569311,0.0,0.08458244111349036,1.2305495738983154
0.01,2.0,5,66,656,0.65,0.8,16,0.9270550308044989,0.003125,0.1841541755888651,1.2350475788116455
0.01,2.0,5,66,656,0.65,0.8,17,0.910496443727213,0.0015625,0.10385438972162742,1.2358489036560059
0.01,2.0,5,66,656,0.65,0.8,18,0.8455662791314965,0.001736111111111111,0.18843683083511778,1.240537166595459
0.01,2.0,5,66,656,0.65,0.8,19,0.9913558758314857,0.001443001443001443,0.08458244111349036,1.2332777976989746
0.01,2.0,5,66,656,0.65,0.8,20,0.850901125155311,0.001736111111111111,0.1841541755888651,1.407212495803833
0.01,2.0,5,66,656,0.65,0.95,1,0.9171736526946108,0.0,0.0,1.2233219146728516
0.01,2.0,5,66,656,0.65,0.95,2,0.9166941176470588,0.0,0.0,1.2250876426696777
0.01,2.0,5,66,656,0.65,0.95,3,0.9280827586206897,0.0,0.08458244111349036,1.223160982131958
0.01,2.0,5,66,656,0.65,0.95,4,0.8478728820774798,0.0,0.08458244111349036,1.2203059196472168
0.01,2.0,5,66,656,0.65,0.95,5,0.9171736526946108,0.0,0.0,1.2220513820648193
0.01,2.0,5,66,656,0.65,0.95,6,0.9145697674418605,0.0,0.0,1.2164802551269531
0.01,2.0,5,66,656,0.65,0.95,7,0.8472868882712282,0.001736111111111111,0.08458244111349036,1.217491865158081
0.01,2.0,5,66,656,0.65,0.95,8,0.9141054599721266,0.0,0.0,1.2158772945404053
0.01,2.0,5,66,656,0.65,0.95,9,0.9280827586206897,0.0,0.08458244111349036,1.4032642841339111
0.01,2.0,5,66,656,0.65,0.95,10,0.9214478527607362,0.0,0.10385438972162742,1.2257087230682373
0.01,2.0,5,66,656,0.65,0.95,11,1.0,0.0,0.0,1.2124276161193848
0.01,2.0,5,66,656,0.65,0.95,12,0.9280827586206897,0.0,0.08458244111349036,1.22340726852417
0.01,2.0,5,66,656,0.65,0.95,13,0.9262483660130718,0.0,0.0,1.2157938480377197
0.01,2.0,5,66,656,0.65,0.95,14,0.8348773409226661,0.0,0.0,1.2898523807525635
0.01,2.0,5,66,656,0.65,0.95,15,0.9280827586206897,0.0,0.08458244111349036,1.2208099365234375
0.01,2.0,5,66,656,0.65,0.95,16,0.9249411764705883,0.0,0.09314775160599571,1.2227251529693604
0.01,2.0,5,66,656,0.65,0.95,17,0.8532929018822968,0.0,0.06638115631691649,1.40162992477417
0.01,2.0,5,66,656,0.65,0.95,18,0.9297404479578393,0.0013986013986013986,0.0,1.2261035442352295
0.01,2.0,5,66,656,0.65,0.95,19,0.9159651162790696,0.0,0.0,1.2143914699554443
0.01,2.0,5,66,656,0.65,0.95,20,0.9306762589928057,0.0,0.07815845824411134,1.215970516204834
0.01,2.0,5,66,706,0.7,0.5,1,0.9941448165869218,0.0014204545454545455,0.09957173447537473,1.2695205211639404
0.01,2.0,5,66,706,0.7,0.5,2,0.8522320334935821,0.0017094017094017094,0.1841541755888651,1.275611400604248
0.01,2.0,5,66,706,0.7,0.5,3,0.9267018321513002,0.0015384615384615385,0.1841541755888651,1.2751665115356445
0.01,2.0,5,66,706,0.7,0.5,4,0.8037234085905759,0.004357298474945534,0.1841541755888651,1.2737312316894531
0.01,2.0,5,66,706,0.7,0.5,5,0.8442801662146794,0.001763668430335097,0.18843683083511778,1.4631006717681885
0.01,2.0,5,66,706,0.7,0.5,6,0.7553430636135438,0.005319148936170213,0.2880085653104925,1.286287546157837
0.01,2.0,5,66,706,0.7,0.5,7,0.913934940043712,0.0015625,0.09957173447537473,1.2815961837768555
0.01,2.0,5,66,706,0.7,0.5,8,0.9076713932221626,0.0015873015873015873,0.10385438972162742,1.2803845405578613
0.01,2.0,5,66,706,0.7,0.5,9,0.8336505531505531,0.006382978723404255,0.2944325481798715,1.277982234954834
0.01,2.0,5,66,706,0.7,0.5,10,0.9115042273163079,0.001639344262295082,0.08458244111349036,1.2730216979980469
0.01,2.0,5,66,706,0.7,0.5,11,0.9134662993934609,0.001639344262295082,0.10385438972162742,1.278672695159912
0.01,2.0,5,66,706,0.7,0.5,12,0.9144214583308676,0.0036363636363636364,0.2880085653104925,1.2713606357574463
0.01,2.0,5,66,706,0.7,0.5,13,0.9163550295857987,0.0,0.0,1.2723519802093506
0.01,2.0,5,66,706,0.7,0.5,14,0.7701384894983737,0.001953125,0.18843683083511778,1.4569368362426758
0.01,2.0,5,66,706,0.7,0.5,15,0.8496116097929861,0.001763668430335097,0.18843683083511778,1.2829546928405762
0.01,2.0,5,66,706,0.7,0.5,16,0.8330470596507675,0.001949317738791423,0.20342612419700215,1.2863357067108154
0.01,2.0,5,66,706,0.7,0.5,17,0.9280827586206897,0.0,0.08458244111349036,1.2933986186981201
0.01,2.0,5,66,706,0.7,0.5,18,0.8164905717883906,0.0044444444444444444,0.29014989293361887,1.2800354957580566
0.01,2.0,5,66,706,0.7,0.5,19,0.838146254382661,0.003968253968253968,0.2880085653104925,1.2793900966644287
0.01,2.0,5,66,706,0.7,0.5,20,0.8324573431738608,0.003527336860670194,0.2965738758029979,1.2709145545959473
0.01,2.0,5,66,706,0.7,0.65,1,0.908418089867889,0.0016129032258064516,0.08458244111349036,1.3066236972808838
0.01,2.0,5,66,706,0.7,0.65,2,0.9752683458516792,0.003189792663476874,0.18843683083511778,1.4401469230651855
0.01,2.0,5,66,706,0.7,0.65,3,0.837100975520573,0.0017094017094017094,0.10492505353319058,1.2575321197509766
0.01,2.0,5,66,706,0.7,0.65,4,0.8552930225069486,0.0015384615384615385,0.08458244111349036,1.2578790187835693
0.01,2.0,5,66,706,0.7,0.65,5,0.9101,0.0,0.0,1.258108139038086
0.01,2.0,5,66,706,0.7,0.65,6,0.8220886252973535,0.0022675736961451248,0.18843683083511778,1.2563929557800293
0.01,2.0,5,66,706,0.7,0.65,7,0.9269139072847681,0.0,0.0,1.2542757987976074
0.01,2.0,5,66,706,0.7,0.65,8,0.9038348670684154,0.0,0.0,1.2592017650604248
0.01,2.0,5,66,706,0.7,0.65,9,0.927695707070707,0.0013986013986013986,0.08458244111349036,1.2556631565093994
0.01,2.0,5,66,706,0.7,0.65,10,0.8536827586206895,0.0,0.08458244111349036,1.4482550621032715
0.01,2.0,5,66,706,0.7,0.65,11,0.9267009637188209,0.0015384615384615385,0.18843683083511778,1.2637505531311035
0.01,2.0,5,66,706,0.7,0.65,12,1.0,0.0,0.0,1.254504919052124
0.01,2.0,5,66,706,0.7,0.65,13,0.9201817704229052,0.0015384615384615385,0.20342612419700215,1.2544701099395752
0.01,2.0,5,66,706,0.7,0.65,14,0.9142138042097623,0.0015384615384615385,0.08458244111349036,1.2548606395721436
0.01,2.0,5,66,706,0.7,0.65,15,0.9280827586206897,0.0,0.08458244111349036,1.2520277500152588
0.01,2.0,5,66,706,0.7,0.65,16,0.9342424242424242,0.001466275659824047,0.06638115631691649,1.2533433437347412
0.01,2.0,5,66,706,0.7,0.65,17,1.0,0.0,0.0,1.2727725505828857
0.01,2.0,5,66,706,0.7,0.65,18,0.8454914866542195,0.0,0.08458244111349036,1.4403221607208252
0.01,2.0,5,66,706,0.7,0.65,19,0.9941414141414141,0.0014204545454545455,0.10385438972162742,1.266096830368042
0.01,2.0,5,66,706,0.7,0.65,20,0.8430559933046198,0.0017094017094017094,0.18843683083511778,1.2830722332000732
0.01,2.0,5,66,706,0.7,0.8,1,0.8307055462184875,0.0,0.0,1.2516999244689941
0.01,2.0,5,66,706,0.7,0.8,2,0.852964836803763,0.001736111111111111,0.18843683083511778,1.2531099319458008
0.01,2.0,5,66,706,0.7,0.8,3,0.9270377720870678,0.001443001443001443,0.08458244111349036,1.2420458793640137
0.01,2.0,5,66,706,0.7,0.8,4,0.9970355596784168,0.0013986013986013986,0.10385438972162742,1.2436530590057373
0.01,2.0,5,66,706,0.7,0.8,5,0.9197901234567902,0.0,0.0,1.2378761768341064
0.01,2.0,5,66,706,0.7,0.8,6,0.9280827586206897,0.0,0.08458244111349036,1.4196882247924805
0.01,2.0,5,66,706,0.7,0.8,7,0.8480009996467679,0.001763668430335097,0.19914346895074947,1.2411773204803467
0.01,2.0,5,66,706,0.7,0.8,8,0.8460391128662448,0.0025,0.10385438972162742,1.26198148727417
0.01,2.0,5,66,706,0.7,0.8,9,0.9280827586206897,0.0,0.08458244111349036,1.2509241104125977
0.01,2.0,5,66,706,0.7,0.8,10,0.9275973154362416,0.0,0.0,1.2557320594787598
0.01,2.0,5,66,706,0.7,0.8,11,0.8536157394360685,0.0017094017094017094,0.1841541755888651,1.2481303215026855
0.01,2.0,5,66,706,0.7,0.8,12,0.8452564113153005,0.0,0.08458244111349036,1.251859426498413
0.01,2.0,5,66,706,0.7,0.8,13,1.0,0.0,0.0,1.2343499660491943
0.01,2.0,5,66,706,0.7,0.8,14,0.9303510186294803,0.0,0.0010706638115631692,1.4197194576263428
0.01,2.0,5,66,706,0.7,0.8,15,0.9255302013422819,0.0,0.0,1.2398090362548828
0.01,2.0,5,66,706,0.7,0.8,16,0.9280827586206897,0.0,0.08458244111349036,1.2402005195617676
0.01,2.0,5,66,706,0.7,0.8,17,0.9280827586206897,0.0,0.08458244111349036,1.2341194152832031
0.01,2.0,5,66,706,0.7,0.8,18,0.9306762589928057,0.0,0.07815845824411134,1.2460179328918457
0.01,2.0,5,66,706,0.7,0.8,19,0.920191518358185,0.0015384615384615385,0.1702355460385439,1.2357778549194336
0.01,2.0,5,66,706,0.7,0.8,20,0.8381827586206897,0.0,0.08458244111349036,1.2525384426116943
0.01,2.0,5,66,706,0.7,0.95,1,0.7662052137217357,0.0,0.08458244111349036,1.2263767719268799
0.01,2.0,5,66,706,0.7,0.95,2,0.9201987577639751,0.0,0.0,1.4084489345550537
0.01,2.0,5,66,706,0.7,0.95,3,0.8556800740569311,0.0,0.08458244111349036,1.2238578796386719
0.01,2.0,5,66,706,0.7,0.95,4,0.9246328751146584,0.0015384615384615385,0.10385438972162742,1.2724592685699463
0.01,2.0,5,66,706,0.7,0.95,5,0.9280827586206897,0.0,0.08458244111349036,1.2389357089996338
0.01,2.0,5,66,706,0.7,0.95,6,0.9269139072847681,0.0,0.0,1.2260313034057617
0.01,2.0,5,66,706,0.7,0.95,7,0.8433401524633064,0.0015625,0.0,1.2187721729278564
0.01,2.0,5,66,706,0.7,0.95,8,0.8460948798328108,0.0,0.08458244111349036,1.2272582054138184
0.01,2.0,5,66,706,0.7,0.95,9,0.9360625,0.0,0.06638115631691649,1.2213618755340576
0.01,2.0,5,66,706,0.7,0.95,10,1.0,0.0,0.0,1.2214748859405518
0.01,2.0,5,66,706,0.7,0.95,11,0.8519726754557716,0.0,0.10385438972162742,1.4059195518493652
0.01,2.0,5,66,706,0.7,0.95,12,0.9201987577639751,0.0,0.0,1.221541404724121
0.01,2.0,5,66,706,0.7,0.95,13,0.8473500976669771,0.0017094017094017094,0.10599571734475374,1.2221107482910156
0.01,2.0,5,66,706,0.7,0.95,14,0.9159651162790696,0.0,0.0,1.2190933227539062
0.01,2.0,5,66,706,0.7,0.95,15,0.9178320121951219,0.0015873015873015873,0.18843683083511778,1.2284317016601562
0.01,2.0,5,66,706,0.7,0.95,16,0.9162976190476191,0.0,0.0,1.2168519496917725
0.01,2.0,5,66,706,0.7,0.95,17,0.8453901234567902,0.0,0.0,1.2253458499908447
0.01,2.0,5,66,706,0.7,0.95,18,1.0,0.0,0.0,1.2168736457824707
0.01,2.0,5,66,706,0.7,0.95,19,0.8562815734989648,0.0,0.09421841541755889,1.395263671875
0.01,2.0,5,66,706,0.7,0.95,20,0.9280827586206897,0.0,0.08458244111349036,1.228053331375122
0.01,2.0,5,66,757,0.75,0.5,1,0.9267009637188209,0.0015384615384615385,0.18843683083511778,1.2831058502197266
0.01,2.0,5,66,757,0.75,0.5,2,0.8255230320769935,0.0017921146953405018,0.10385438972162742,1.2803165912628174
0.01,2.0,5,66,757,0.75,0.5,3,0.8444377882064884,0.0,0.08458244111349036,1.2750627994537354
0.01,2.0,5,66,757,0.75,0.5,4,0.8318095099621458,0.0017094017094017094,0.08458244111349036,1.2987565994262695
0.01,2.0,5,66,757,0.75,0.5,5,0.9031685861694694,0.005263157894736842,0.2880085653104925,1.281162977218628
0.01,2.0,5,66,757,0.75,0.5,6,0.9970401515151515,0.0013986013986013986,0.08458244111349036,1.291600227355957
0.01,2.0,5,66,757,0.75,0.5,7,0.9258170275838871,0.003125,0.1841541755888651,1.4630722999572754
0.01,2.0,5,66,757,0.75,0.5,8,0.909914071591491,0.0015625,0.10492505353319058,1.3071746826171875
0.01,2.0,5,66,757,0.75,0.5,9,0.8417750048486313,0.003278688524590164,0.18843683083511778,1.2799391746520996
0.01,2.0,5,66,757,0.75,0.5,10,0.9280827586206897,0.0,0.08458244111349036,1.2794764041900635
0.01,2.0,5,66,757,0.75,0.5,11,0.9064597227159615,0.0020833333333333333,0.18843683083511778,1.2885961532592773
0.01,2.0,5,66,757,0.75,0.5,12,0.9025848484848485,0.001466275659824047,0.0,1.289459228515625
0.01,2.0,5,66,757,0.75,0.5,13,0.9827983627087199,0.006060606060606061,0.39400428265524623,1.2774817943572998
0.01,2.0,5,66,757,0.75,0.5,14,0.8552930225069485,0.0015384615384615385,0.08458244111349036,1.2763278484344482
0.01,2.0,5,66,757,0.75,0.5,15,0.9356321547249065,0.005194805194805195,0.18843683083511778,1.4626648426055908
0.01,2.0,5,66,757,0.75,0.5,16,0.902060606060606,0.002857142857142857,0.20342612419700215,1.293456792831421
0.01,2.0,5,66,757,0.75,0.5,17,0.8344333333333334,0.0020964360587002098,0.19700214132762311,1.2808568477630615
0.01,2.0,5,66,757,0.75,0.5,18,0.9970401515151515,0.0013986013986013986,0.08458244111349036,1.28125
0.01,2.0,5,66,757,0.75,0.5,19,0.9095430086580086,0.0015384615384615385,0.08458244111349036,1.278127670288086
0.01,2.0,5,66,757,0.75,0.5,20,0.9808819591261453,0.0015408320493066256,0.08458244111349036,1.2793562412261963
0.01,2.0,5,66,757,0.75,0.65,1,0.8447709681308523,0.0,0.0,1.2587265968322754
0.01,2.0,5,66,757,0.75,0.65,2,0.8541373361214587,0.0017094017094017094,0.19700214132762311,1.2579433917999268
0.01,2.0,5,66,757,0.75,0.65,3,0.8444377882064884,0.0,0.08458244111349036,1.2516453266143799
0.01,2.0,5,66,757,0.75,0.65,4,0.84452097204193,0.0015625,0.08458244111349036,1.4587881565093994
0.01,2.0,5,66,757,0.75,0.65,5,0.9201987577639751,0.0,0.0,1.2562448978424072
0.01,2.0,5,66,757,0.75,0.65,6,0.9201987577639751,0.0,0.0,1.2596652507781982
0.01,2.0,5,66,757,0.75,0.65,7,0.8326389056560979,0.0018832391713747645,0.18843683083511778,1.2654953002929688
0.01,2.0,5,66,757,0.75,0.65,8,0.8469539242648614,0.0,0.08458244111349036,1.2588093280792236
0.01,2.0,5,66,757,0.75,0.65,9,0.9970401515151515,0.0013986013986013986,0.08458244111349036,1.2789900302886963
0.01,2.0,5,66,757,0.75,0.65,10,0.8556800740569311,0.0,0.08458244111349036,1.2918915748596191
0.01,2.0,5,66,757,0.75,0.65,11,0.8271240217073185,0.001763668430335097,0.10492505353319058,1.3178236484527588
0.01,2.0,5,66,757,0.75,0.65,12,0.8485366964952226,0.0017094017094017094,0.09957173447537473,1.4647397994995117
0.01,2.0,5,66,757,0.75,0.65,13,0.9171736526946108,0.0,0.0,1.270197868347168
0.01,2.0,5,66,757,0.75,0.65,14,0.8478728820774798,0.0,0.08458244111349036,1.263411521911621
0.01,2.0,5,66,757,0.75,0.65,15,0.8785148071854164,0.0022727272727272726,0.08458244111349036,1.2656731605529785
0.01,2.0,5,66,757,0.75,0.65,16,0.9236133818589026,0.0015384615384615385,0.19271948608137046,1.2643918991088867
0.01,2.0,5,66,757,0.75,0.65,17,0.9226355596784169,0.0015384615384615385,0.10385438972162742,1.265427589416504
0.01,2.0,5,66,757,0.75,0.65,18,0.9215014208214932,0.0015384615384615385,0.20342612419700215,1.268322229385376
0.01,2.0,5,66,757,0.75,0.65,19,0.9253709238130291,0.0015625,0.1841541755888651,1.2610726356506348
0.01,2.0,5,66,757,0.75,0.65,20,0.8403842515911357,0.0017094017094017094,0.18843683083511778,1.4400389194488525
0.01,2.0,5,66,757,0.75,0.8,1,0.9267009637188209,0.0015384615384615385,0.18843683083511778,1.2436151504516602
0.01,2.0,5,66,757,0.75,0.8,2,0.9275973154362416,0.0,0.0,1.2361972332000732
0.01,2.0,5,66,757,0.75,0.8,3,0.9267075825825826,0.0015384615384615385,0.16274089935760172,1.2404720783233643
0.01,2.0,5,66,757,0.75,0.8,4,0.851447259865738,0.0015384615384615385,0.08458244111349036,1.2450618743896484
0.01,2.0,5,66,757,0.75,0.8,5,0.853225908412989,0.0015384615384615385,0.08458244111349036,1.2405898571014404
0.01,2.0,5,66,757,0.75,0.8,6,0.9256815944946645,0.002932551319648094,0.18843683083511778,1.3028545379638672
0.01,2.0,5,66,757,0.75,0.8,7,0.8452724284427022,0.0015625,0.0021413276231263384,1.2452402114868164
0.01,2.0,5,66,757,0.75,0.8,8,0.9970401515151515,0.0013986013986013986,0.08458244111349036,1.2452704906463623
0.01,2.0,5,66,757,0.75,0.8,9,0.9197901234567902,0.0,0.0,1.4216227531433105
0.01,2.0,5,66,757,0.75,0.8,10,0.8053467611326142,0.0017094017094017094,0.18843683083511778,1.2445087432861328
0.01,2.0,5,66,757,0.75,0.8,11,0.8465217830109335,0.0,0.08458244111349036,1.245985984802246
0.01,2.0,5,66,757,0.75,0.8,12,0.8487296419721438,0.0,0.0,1.2516162395477295
0.01,2.0,5,66,757,0.75,0.8,13,0.8597929035482258,0.0,0.08458244111349036,1.2470369338989258
0.01,2.0,5,66,757,0.75,0.8,14,0.9280827586206897,0.0,0.08458244111349036,1.239992380142212
0.01,2.0,5,66,757,0.75,0.8,15,0.8536827586206895,0.0,0.08458244111349036,1.2951889038085938
0.01,2.0,5,66,757,0.75,0.8,16,0.9280827586206897,0.0,0.08458244111349036,1.2428524494171143
0.01,2.0,5,66,757,0.75,0.8,17,0.9163550295857987,0.0,0.0,1.427330493927002
0.01,2.0,5,66,757,0.75,0.8,18,0.9275973154362416,0.0,0.0,1.2407567501068115
0.01,2.0,5,66,757,0.75,0.8,19,0.9305248226950354,0.0,0.0,1.2409350872039795
0.01,2.0,5,66,757,0.75,0.8,20,0.9267018321513002,0.0015384615384615385,0.1841541755888651,1.2453265190124512
0.01,2.0,5,66,757,0.75,0.95,1,0.8569246250058776,0.0,0.07815845824411134,1.227329969406128
0.01,2.0,5,66,757,0.75,0.95,2,0.9159651162790696,0.0,0.0,1.2253806591033936
0.01,2.0,5,66,757,0.75,0.95,3,0.8623864039203419,0.0,0.07815845824411134,1.2324573993682861
0.01,2.0,5,66,757,0.75,0.95,4,0.9275973154362416,0.0,0.0,1.2177009582519531
0.01,2.0,5,66,757,0.75,0.95,5,0.9168265542062684,0.0,0.0010706638115631692,1.3994321823120117
0.01,2.0,5,66,757,0.75,0.95,6,0.9305248226950354,0.0,0.0,1.2282063961029053
0.01,2.0,5,66,757,0.75,0.95,7,0.832414031650136,0.0017094017094017094,0.10385438972162742,1.2238667011260986
0.01,2.0,5,66,757,0.75,0.95,8,0.8554659991656236,0.0,0.09314775160599571,1.2326555252075195
0.01,2.0,5,66,757,0.75,0.95,9,0.8416466105247112,0.0,0.10385438972162742,1.2204532623291016
0.01,2.0,5,66,757,0.75,0.95,10,1.0,0.0,0.0,1.2224650382995605
0.01,2.0,5,66,757,0.75,0.95,11,0.7720351036427301,0.0,0.08458244111349036,1.2247645854949951
0.01,2.0,5,66,757,0.75,0.95,12,0.8811495871782419,0.0,0.0,1.2278599739074707
0.01,2.0,5,66,757,0.75,0.95,13,0.9154779141744331,0.003278688524590164,0.2815845824411135,1.21905517578125
0.01,2.0,5,66,757,0.75,0.95,14,0.9163550295857987,0.0,0.0,1.4053070545196533
