mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,5.0,6,88,1598,1,0.95,14,0.7542100264311754,0.01282051282051282,0.3815789473684211,1.3698713779449463
0.01,5.0,6,88,1598,1,0.95,15,0.9630699801412179,0.0036855036855036856,0.2817982456140351,1.2059502601623535
0.01,5.0,6,88,1598,1,0.95,16,0.8851823841651342,0.005555555555555556,0.45285087719298245,1.2055416107177734
0.01,5.0,6,88,1598,1,0.95,17,0.887175320532662,0.006402048655569782,0.3881578947368421,1.199101209640503
0.01,5.0,6,88,1598,1,0.95,18,0.7941261898900552,0.005594405594405594,0.19517543859649122,1.2198514938354492
0.01,5.0,6,88,1598,1,0.95,19,0.8628905231057941,0.005,0.30153508771929827,1.2076811790466309
0.01,5.0,6,88,1598,1,0.95,20,0.9536320802848093,0.003896103896103896,0.2993421052631579,1.192575216293335
0.01,5.0,7,93,0,0,0,0.9275973154362416,0.0,0.0,
0.01,5.0,7,93,16,0.01,0.5,1,0.9127011564211807,0.0,0.0,1.2140066623687744
0.01,5.0,7,93,16,0.01,0.5,2,1.0,0.0,0.0,1.212399959564209
0.01,5.0,7,93,16,0.01,0.5,3,0.9255302013422819,0.0,0.0,1.3940105438232422
0.01,5.0,7,93,16,0.01,0.5,4,0.9201987577639751,0.0,0.0,1.212920904159546
0.01,5.0,7,93,16,0.01,0.5,5,0.9280827586206897,0.0,0.0,1.2161052227020264
0.01,5.0,7,93,16,0.01,0.5,6,1.0,0.0,0.0,1.2245583534240723
0.01,5.0,7,93,16,0.01,0.5,7,0.9242064516129033,0.0,0.0,1.2177224159240723
0.01,5.0,7,93,16,0.01,0.5,8,0.9280827586206897,0.0,0.0,1.2243106365203857
0.01,5.0,7,93,16,0.01,0.5,9,0.9189878048780488,0.0,0.0,1.222517967224121
0.01,5.0,7,93,16,0.01,0.5,10,0.8478728820774798,0.0,0.0,1.2120769023895264
0.01,5.0,7,93,16,0.01,0.5,11,0.9275973154362416,0.0,0.0,1.3821351528167725
0.01,5.0,7,93,16,0.01,0.5,12,0.9280827586206897,0.0,0.0,1.2125394344329834
0.01,5.0,7,93,16,0.01,0.5,13,1.0,0.0,0.0,1.213456630706787
0.01,5.0,7,93,16,0.01,0.5,14,0.8597929035482258,0.0,0.0,1.2073798179626465
0.01,5.0,7,93,16,0.01,0.5,15,0.8449647012578616,0.0,0.0,1.214005470275879
0.01,5.0,7,93,16,0.01,0.5,16,0.9125028571428572,0.0,0.0,1.2182471752166748
0.01,5.0,7,93,16,0.01,0.5,17,0.77466787893498,0.0,0.0,1.2227065563201904
0.01,5.0,7,93,16,0.01,0.5,18,0.9249411764705883,0.0,0.0,1.2116374969482422
0.01,5.0,7,93,16,0.01,0.5,19,0.8478728820774798,0.0,0.0,1.3889117240905762
0.01,5.0,7,93,16,0.01,0.5,20,0.9280827586206897,0.0,0.0,1.2116949558258057
0.01,5.0,7,93,16,0.01,0.65,1,0.9275973154362416,0.0,0.0,1.2205851078033447
0.01,5.0,7,93,16,0.01,0.65,2,0.8440478748997594,0.0,0.0,1.2171921730041504
0.01,5.0,7,93,16,0.01,0.65,3,0.9280827586206897,0.0,0.0,1.2567095756530762
0.01,5.0,7,93,16,0.01,0.65,4,0.9245714285714286,0.0,0.0,1.2238943576812744
0.01,5.0,7,93,16,0.01,0.65,5,1.0,0.0,0.0,1.2104661464691162
0.01,5.0,7,93,16,0.01,0.65,6,0.9188711656441718,0.0,0.0,1.217871904373169
0.01,5.0,7,93,16,0.01,0.65,7,0.9255302013422819,0.0,0.0,1.3880174160003662
0.01,5.0,7,93,16,0.01,0.65,8,0.8531275167785234,0.0,0.0,1.2209320068359375
0.01,5.0,7,93,16,0.01,0.65,9,0.8917003434142018,0.0013513513513513514,0.19625137816979052,1.2247190475463867
0.01,5.0,7,93,16,0.01,0.65,10,0.9275973154362416,0.0,0.0,1.2179570198059082
0.01,5.0,7,93,16,0.01,0.65,11,0.9280827586206897,0.0,0.0,1.212836503982544
0.01,5.0,7,93,16,0.01,0.65,12,0.8478728820774798,0.0,0.0,1.2138335704803467
0.01,5.0,7,93,16,0.01,0.65,13,0.9197901234567902,0.0,0.0,1.2132899761199951
0.01,5.0,7,93,16,0.01,0.65,14,0.9305248226950354,0.0,0.0,1.217332363128662
0.01,5.0,7,93,16,0.01,0.65,15,0.9249411764705883,0.0,0.0,1.3897356986999512
0.01,5.0,7,93,16,0.01,0.65,16,0.9280827586206897,0.0,0.0,1.2206106185913086
0.01,5.0,7,93,16,0.01,0.65,17,0.8435624317153113,0.0,0.0,1.2080645561218262
0.01,5.0,7,93,16,0.01,0.65,18,0.9121235955056181,0.0,0.0,1.206277847290039
0.01,5.0,7,93,16,0.01,0.65,19,0.8440478748997594,0.0,0.0,1.2075388431549072
0.01,5.0,7,93,16,0.01,0.65,20,0.9280827586206897,0.0,0.0,1.2079205513000488
0.01,5.0,7,93,16,0.01,0.8,1,1.0,0.0,0.0,1.2101945877075195
0.01,5.0,7,93,16,0.01,0.8,2,0.9280827586206897,0.0,0.0,1.2037701606750488
0.01,5.0,7,93,16,0.01,0.8,3,0.8387699669881208,0.0,0.0,1.20527982711792
0.01,5.0,7,93,16,0.01,0.8,4,0.8412379762175264,0.0,0.0,1.3874967098236084
0.01,5.0,7,93,16,0.01,0.8,5,0.8473874388930317,0.0,0.0,1.2093865871429443
0.01,5.0,7,93,16,0.01,0.8,6,0.9225290322580645,0.0,0.0,1.219099760055542
0.01,5.0,7,93,16,0.01,0.8,7,0.8423374366965329,0.0,0.0,1.232649326324463
0.01,5.0,7,93,16,0.01,0.8,8,0.9329481481481482,0.0,0.0,1.2076659202575684
0.01,5.0,7,93,16,0.01,0.8,9,0.9166941176470588,0.0,0.0,1.2132720947265625
0.01,5.0,7,93,16,0.01,0.8,10,0.9280827586206897,0.0,0.0,1.2139248847961426
0.01,5.0,7,93,16,0.01,0.8,11,0.9227924528301887,0.0,0.07276736493936053,1.2225546836853027
0.01,5.0,7,93,16,0.01,0.8,12,0.9280827586206897,0.0,0.0,1.3871581554412842
0.01,5.0,7,93,16,0.01,0.8,13,1.0,0.0,0.0,1.2265512943267822
0.01,5.0,7,93,16,0.01,0.8,14,0.9227924528301887,0.0,0.07276736493936053,1.220137596130371
0.01,5.0,7,93,16,0.01,0.8,15,0.9280827586206897,0.0,0.0,1.216149091720581
0.01,5.0,7,93,16,0.01,0.8,16,0.9275973154362416,0.0,0.0,1.2148678302764893
0.01,5.0,7,93,16,0.01,0.8,17,0.9206125,0.0,0.0,1.2151083946228027
0.01,5.0,7,93,16,0.01,0.8,18,0.9121235955056181,0.0,0.0,1.2116050720214844
0.01,5.0,7,93,16,0.01,0.8,19,1.0,0.0,0.0,1.2086045742034912
0.01,5.0,7,93,16,0.01,0.8,20,0.8440478748997594,0.0,0.0,1.3830904960632324
0.01,5.0,7,93,16,0.01,0.95,1,0.8544278117878369,0.0,0.0,1.207685947418213
0.01,5.0,7,93,16,0.01,0.95,2,0.9317101449275362,0.0,0.0,1.2161743640899658
0.01,5.0,7,93,16,0.01,0.95,3,0.9275973154362416,0.0,0.0,1.209418535232544
0.01,5.0,7,93,16,0.01,0.95,4,0.8473874388930317,0.0,0.0,1.2072367668151855
0.01,5.0,7,93,16,0.01,0.95,5,1.0,0.0,0.0,1.2105967998504639
0.01,5.0,7,93,16,0.01,0.95,6,0.9255302013422819,0.0,0.0,1.2087488174438477
0.01,5.0,7,93,16,0.01,0.95,7,0.8433802008608321,0.0,0.0,1.2118031978607178
0.01,5.0,7,93,16,0.01,0.95,8,0.8518037670491447,0.0,0.0,1.3816416263580322
0.01,5.0,7,93,16,0.01,0.95,9,0.9214478527607362,0.0,0.0,1.214172124862671
0.01,5.0,7,93,16,0.01,0.95,10,0.9163550295857987,0.0,0.08379272326350606,1.2140545845031738
0.01,5.0,7,93,16,0.01,0.95,11,0.9206125,0.0,0.0,1.2323591709136963
0.01,5.0,7,93,16,0.01,0.95,12,0.9201987577639751,0.0,0.0,1.2117323875427246
0.01,5.0,7,93,16,0.01,0.95,13,0.7782045594634485,0.0,0.0,1.2068612575531006
0.01,5.0,7,93,16,0.01,0.95,14,0.8483226541724705,0.0,0.07276736493936053,1.2090942859649658
0.01,5.0,7,93,16,0.01,0.95,15,0.9115028248587571,0.0,0.0,1.2060291767120361
0.01,5.0,7,93,16,0.01,0.95,16,0.8547312743079387,0.0,0.0,1.2157621383666992
0.01,5.0,7,93,16,0.01,0.95,17,0.9171736526946108,0.0,0.0,1.3894574642181396
0.01,5.0,7,93,16,0.01,0.95,18,0.9275973154362416,0.0,0.0,1.213627576828003
0.01,5.0,7,93,16,0.01,0.95,19,0.9317101449275362,0.0,0.0,1.2261152267456055
0.01,5.0,7,93,16,0.01,0.95,20,0.8484042625745951,0.0,0.0,1.2101075649261475
0.01,5.0,7,93,80,0.05,0.5,1,1.0,0.0,0.0,1.2173421382904053
0.01,5.0,7,93,80,0.05,0.5,2,0.9275973154362416,0.0,0.0,1.2237646579742432
0.01,5.0,7,93,80,0.05,0.5,3,0.9275973154362416,0.0,0.0,1.2189750671386719
0.01,5.0,7,93,80,0.05,0.5,4,0.9317101449275362,0.0,0.0,1.2233834266662598
0.01,5.0,7,93,80,0.05,0.5,5,0.8521687440076701,0.0,0.0,1.3896198272705078
0.01,5.0,7,93,80,0.05,0.5,6,0.8554659991656236,0.0,0.0,1.2180202007293701
0.01,5.0,7,93,80,0.05,0.5,7,0.9227924528301887,0.0,0.07276736493936053,1.230475664138794
0.01,5.0,7,93,80,0.05,0.5,8,0.9280827586206897,0.0,0.0,1.226835012435913
0.01,5.0,7,93,80,0.05,0.5,9,0.8442914330833003,0.0,0.0,1.225703239440918
0.01,5.0,7,93,80,0.05,0.5,10,0.9214478527607362,0.0,0.0,1.2249362468719482
0.01,5.0,7,93,80,0.05,0.5,11,0.8390375027903861,0.0,0.0,1.225487470626831
0.01,5.0,7,93,80,0.05,0.5,12,0.837013907284768,0.0,0.09592061742006615,1.218693733215332
0.01,5.0,7,93,80,0.05,0.5,13,0.9163550295857987,0.0,0.08379272326350606,1.215388298034668
0.01,5.0,7,93,80,0.05,0.5,14,0.8387575691092584,0.0,0.07276736493936053,1.4217565059661865
0.01,5.0,7,93,80,0.05,0.5,15,0.9280827586206897,0.0,0.0,1.2856919765472412
0.01,5.0,7,93,80,0.05,0.5,16,0.9275973154362416,0.0,0.0,1.2688400745391846
0.01,5.0,7,93,80,0.05,0.5,17,0.9305248226950354,0.0,0.0,1.2193603515625
0.01,5.0,7,93,80,0.05,0.5,18,0.9255999999999999,0.0,0.06835722160970231,1.2179310321807861
0.01,5.0,7,93,80,0.05,0.5,19,0.8443615520282187,0.0,0.0,1.2205815315246582
0.01,5.0,7,93,80,0.05,0.5,20,0.9201987577639751,0.0,0.0,1.2136485576629639
0.01,5.0,7,93,80,0.05,0.65,1,0.9255302013422819,0.0,0.0,1.2140696048736572
0.01,5.0,7,93,80,0.05,0.65,2,0.84255702053497,0.0,0.0804851157662624,1.3944830894470215
0.01,5.0,7,93,80,0.05,0.65,3,0.9163550295857987,0.0,0.08379272326350606,1.228327989578247
0.01,5.0,7,93,80,0.05,0.65,4,0.9163550295857987,0.0,0.08379272326350606,1.2326648235321045
0.01,5.0,7,93,80,0.05,0.65,5,0.84237188191023,0.0,0.0,1.2663054466247559
0.01,5.0,7,93,80,0.05,0.65,6,0.9280827586206897,0.0,0.0,1.2207763195037842
0.01,5.0,7,93,80,0.05,0.65,7,0.841635294117647,0.0,0.0,1.2294340133666992
0.01,5.0,7,93,80,0.05,0.65,8,0.9280827586206897,0.0,0.0,1.2113251686096191
0.01,5.0,7,93,80,0.05,0.65,9,0.9214478527607362,0.0,0.0,1.2140657901763916
0.01,5.0,7,93,80,0.05,0.65,10,0.923751552795031,0.0,0.0,1.3859665393829346
0.01,5.0,7,93,80,0.05,0.65,11,1.0,0.0,0.0,1.2142572402954102
0.01,5.0,7,93,80,0.05,0.65,12,0.8316910654362416,0.0,0.10915104740904079,1.2124898433685303
0.01,5.0,7,93,80,0.05,0.65,13,0.9280827586206897,0.0,0.0,1.208587408065796
0.01,5.0,7,93,80,0.05,0.65,14,0.9255302013422819,0.0,0.0,1.222069263458252
0.01,5.0,7,93,80,0.05,0.65,15,0.9317101449275362,0.0,0.0,1.2121303081512451
0.01,5.0,7,93,80,0.05,0.65,16,0.9255999999999999,0.0,0.06835722160970231,1.216651201248169
0.01,5.0,7,93,80,0.05,0.65,17,0.9280827586206897,0.0,0.0,1.2128772735595703
0.01,5.0,7,93,80,0.05,0.65,18,0.9269139072847681,0.0,0.0,1.2082891464233398
0.01,5.0,7,93,80,0.05,0.65,19,0.9280827586206897,0.0,0.0,1.3919322490692139
0.01,5.0,7,93,80,0.05,0.65,20,0.9280827586206897,0.0,0.0,1.2354063987731934
0.01,5.0,7,93,80,0.05,0.8,1,0.9255999999999999,0.0,0.06835722160970231,1.2113432884216309
0.01,5.0,7,93,80,0.05,0.8,2,1.0,0.0,0.0,1.2109532356262207
0.01,5.0,7,93,80,0.05,0.8,3,0.9317101449275362,0.0,0.0,1.2089431285858154
0.01,5.0,7,93,80,0.05,0.8,4,0.9171736526946108,0.0,0.0,1.2102859020233154
0.01,5.0,7,93,80,0.05,0.8,5,0.9100111111111112,0.0,0.0,1.2103991508483887
0.01,5.0,7,93,80,0.05,0.8,6,0.9305248226950354,0.0,0.0,1.2250378131866455
0.01,5.0,7,93,80,0.05,0.8,7,1.0,0.0,0.0,1.3901333808898926
0.01,5.0,7,93,80,0.05,0.8,8,0.8427277900220397,0.0,0.0,1.2113828659057617
0.01,5.0,7,93,80,0.05,0.8,9,0.9162976190476191,0.0,0.0,1.217297077178955
0.01,5.0,7,93,80,0.05,0.8,10,0.849303177733947,0.0,0.08379272326350606,1.2152068614959717
0.01,5.0,7,93,80,0.05,0.8,11,1.0,0.0,0.0,1.2205173969268799
0.01,5.0,7,93,80,0.05,0.8,12,0.8515367298279395,0.0,0.07276736493936053,1.213465690612793
0.01,5.0,7,93,80,0.05,0.8,13,0.9280827586206897,0.0,0.0,1.2163100242614746
0.01,5.0,7,93,80,0.05,0.8,14,0.763663591668716,0.0,0.0,1.2112667560577393
0.01,5.0,7,93,80,0.05,0.8,15,1.0,0.0,0.0,1.3956780433654785
0.01,5.0,7,93,80,0.05,0.8,16,0.7719588674644602,0.0,0.0,1.2093865871429443
0.01,5.0,7,93,80,0.05,0.8,17,1.0,0.0,0.0,1.213209629058838
0.01,5.0,7,93,80,0.05,0.8,18,0.9269139072847681,0.0,0.0,1.2317311763763428
0.01,5.0,7,93,80,0.05,0.8,19,0.9280827586206897,0.0,0.0,1.2127087116241455
0.01,5.0,7,93,80,0.05,0.8,20,0.9275973154362416,0.0,0.0,1.224250078201294
0.01,5.0,7,93,80,0.05,0.95,1,0.9214478527607362,0.0,0.0,1.2100253105163574
0.01,5.0,7,93,80,0.05,0.95,2,0.9242064516129033,0.0,0.0,1.2115211486816406
0.01,5.0,7,93,80,0.05,0.95,3,0.8473874388930317,0.0,0.0,1.390756607055664
0.01,5.0,7,93,80,0.05,0.95,4,0.760375739220337,0.0,0.0,1.2486305236816406
0.01,5.0,7,93,80,0.05,0.95,5,0.9280827586206897,0.0,0.0,1.2150583267211914
0.01,5.0,7,93,80,0.05,0.95,6,0.9125028571428572,0.0,0.0,1.206514835357666
0.01,5.0,7,93,80,0.05,0.95,7,0.8444377882064884,0.0,0.08379272326350606,1.2101085186004639
0.01,5.0,7,93,80,0.05,0.95,8,1.0,0.0,0.0,1.2068278789520264
0.01,5.0,7,93,80,0.05,0.95,9,0.8369637761514009,0.0,0.0,1.206327199935913
0.01,5.0,7,93,80,0.05,0.95,10,0.9189878048780488,0.0,0.0,1.2162208557128906
0.01,5.0,7,93,80,0.05,0.95,11,0.9241184210526316,0.0,0.0,1.2136139869689941
0.01,5.0,7,93,80,0.05,0.95,12,0.9197901234567902,0.0,0.0,1.3922367095947266
0.01,5.0,7,93,80,0.05,0.95,13,0.8519726754557716,0.0,0.0,1.221041202545166
0.01,5.0,7,93,80,0.05,0.95,14,0.9208,0.0,0.0,1.2099332809448242
0.01,5.0,7,93,80,0.05,0.95,15,0.9159651162790696,0.0,0.0,1.2160601615905762
0.01,5.0,7,93,80,0.05,0.95,16,0.9272533333333334,0.0,0.0,1.218034029006958
0.01,5.0,7,93,80,0.05,0.95,17,0.9100111111111112,0.0,0.0,1.2156660556793213
0.01,5.0,7,93,80,0.05,0.95,18,1.0,0.0,0.0,1.209571361541748
0.01,5.0,7,93,80,0.05,0.95,19,0.9129204545454545,0.0,0.0,1.225620985031128
0.01,5.0,7,93,80,0.05,0.95,20,0.9280827586206897,0.0,0.0,1.3968632221221924
0.01,5.0,7,93,160,0.1,0.5,1,0.9071720430107526,0.0,0.0,1.231306791305542
0.01,5.0,7,93,160,0.1,0.5,2,0.8518343114157206,0.0,0.0,1.2332277297973633
0.01,5.0,7,93,160,0.1,0.5,3,0.9280827586206897,0.0,0.0,1.2293691635131836
0.01,5.0,7,93,160,0.1,0.5,4,0.8476984753896462,0.0,0.0,1.2224922180175781
0.01,5.0,7,93,160,0.1,0.5,5,0.9280827586206897,0.0,0.0,1.220219612121582
0.01,5.0,7,93,160,0.1,0.5,6,0.9305248226950354,0.0,0.0,1.2163784503936768
0.01,5.0,7,93,160,0.1,0.5,7,1.0,0.0,0.0,1.2232928276062012
0.01,5.0,7,93,160,0.1,0.5,8,0.9280827586206897,0.0,0.0,1.2425830364227295
0.01,5.0,7,93,160,0.1,0.5,9,0.9280827586206897,0.0,0.0,1.4201922416687012
0.01,5.0,7,93,160,0.1,0.5,10,0.7727802959260714,0.001358695652173913,0.24035281146637266,1.226271390914917
0.01,5.0,7,93,160,0.1,0.5,11,0.923751552795031,0.0,0.0,1.2213339805603027
0.01,5.0,7,93,160,0.1,0.5,12,0.9105251396648045,0.0,0.0,1.227705955505371
0.01,5.0,7,93,160,0.1,0.5,13,0.9306762589928057,0.0,0.0,1.2293171882629395
0.01,5.0,7,93,160,0.1,0.5,14,0.9227924528301887,0.0,0.07276736493936053,1.2306549549102783
0.01,5.0,7,93,160,0.1,0.5,15,0.9105251396648045,0.0,0.0,1.2273333072662354
0.01,5.0,7,93,160,0.1,0.5,16,0.8387575691092584,0.0,0.07276736493936053,1.217270851135254
0.01,5.0,7,93,160,0.1,0.5,17,1.0,0.0,0.0,1.4032342433929443
0.01,5.0,7,93,160,0.1,0.5,18,0.913726734134514,0.0010869565217391304,0.09812568908489526,1.2287530899047852
0.01,5.0,7,93,160,0.1,0.5,19,0.9227924528301887,0.0,0.07276736493936053,1.2303516864776611
0.01,5.0,7,93,160,0.1,0.5,20,0.9269139072847681,0.0,0.0,1.227618932723999
0.01,5.0,7,93,160,0.1,0.65,1,0.8447768762677486,0.0,0.0,1.219393253326416
0.01,5.0,7,93,160,0.1,0.65,2,0.9112541952429593,0.0,0.0,1.2151505947113037
0.01,5.0,7,93,160,0.1,0.65,3,0.9214478527607362,0.0,0.0,1.2184810638427734
0.01,5.0,7,93,160,0.1,0.65,4,0.9182048192771084,0.0,0.0804851157662624,1.2277295589447021
0.01,5.0,7,93,160,0.1,0.65,5,0.9197901234567902,0.0,0.0,1.390934705734253
0.01,5.0,7,93,160,0.1,0.65,6,1.0,0.0,0.0,1.227341651916504
0.01,5.0,7,93,160,0.1,0.65,7,0.9227924528301887,0.0,0.07276736493936053,1.2254531383514404
0.01,5.0,7,93,160,0.1,0.65,8,0.8519726754557716,0.0,0.0,1.21425461769104
0.01,5.0,7,93,160,0.1,0.65,9,0.9305248226950354,0.0,0.0,1.2161028385162354
0.01,5.0,7,93,160,0.1,0.65,10,0.8610309067688378,0.0,0.0,1.2221577167510986
0.01,5.0,7,93,160,0.1,0.65,11,0.8549966659054578,0.0,0.0,1.2187860012054443
0.01,5.0,7,93,160,0.1,0.65,12,0.8447768762677486,0.0,0.0,1.2512848377227783
0.01,5.0,7,93,160,0.1,0.65,13,0.8556800740569311,0.0,0.0,1.2197232246398926
0.01,5.0,7,93,160,0.1,0.65,14,0.9197901234567902,0.0,0.0,1.3969085216522217
0.01,5.0,7,93,160,0.1,0.65,15,0.909043956043956,0.0,0.09812568908489526,1.2342140674591064
0.01,5.0,7,93,160,0.1,0.65,16,0.9241184210526316,0.0,0.0,1.230165958404541
0.01,5.0,7,93,160,0.1,0.65,17,0.9166941176470588,0.0,0.0,1.2252273559570312
0.01,5.0,7,93,160,0.1,0.65,18,0.8505411764705882,0.0,0.06835722160970231,1.232055902481079
0.01,5.0,7,93,160,0.1,0.65,19,0.8489638470852793,0.0,0.0,1.2346582412719727
0.01,5.0,7,93,160,0.1,0.65,20,0.924637557265072,0.0,0.0,1.2247636318206787
0.01,5.0,7,93,160,0.1,0.8,1,0.9166941176470588,0.0,0.0,1.2139790058135986
0.01,5.0,7,93,160,0.1,0.8,2,0.8417450812660393,0.0,0.0,1.392327070236206
0.01,5.0,7,93,160,0.1,0.8,3,0.9171736526946108,0.0,0.0,1.2178878784179688
0.01,5.0,7,93,160,0.1,0.8,4,1.0,0.0,0.0,1.2109224796295166
0.01,5.0,7,93,160,0.1,0.8,5,1.0,0.0,0.0,1.2156627178192139
0.01,5.0,7,93,160,0.1,0.8,6,0.9197901234567902,0.0,0.0,1.220797061920166
0.01,5.0,7,93,160,0.1,0.8,7,0.9970323749415616,0.0009881422924901185,0.10033076074972437,1.2147338390350342
0.01,5.0,7,93,160,0.1,0.8,8,0.9083624446064309,0.0,0.004410143329658214,1.2103140354156494
0.01,5.0,7,93,160,0.1,0.8,9,0.844087559979379,0.0,0.0,1.212834358215332
0.01,5.0,7,93,160,0.1,0.8,10,1.0,0.0,0.0,1.383237361907959
0.01,5.0,7,93,160,0.1,0.8,11,0.8432689368705669,0.0,0.08379272326350606,1.2270994186401367
0.01,5.0,7,93,160,0.1,0.8,12,0.9317101449275362,0.0,0.0,1.2179479598999023
0.01,5.0,7,93,160,0.1,0.8,13,1.0,0.0,0.0,1.2201967239379883
0.01,5.0,7,93,160,0.1,0.8,14,0.9280827586206897,0.0,0.0,1.213111400604248
0.01,5.0,7,93,160,0.1,0.8,15,0.9280827586206897,0.0,0.0,1.21010160446167
0.01,5.0,7,93,160,0.1,0.8,16,0.8536129599629716,0.0,0.0,1.2211101055145264
0.01,5.0,7,93,160,0.1,0.8,17,0.9255302013422819,0.0,0.0,1.2212159633636475
0.01,5.0,7,93,160,0.1,0.8,18,0.9197901234567902,0.0,0.0,1.3918159008026123
0.01,5.0,7,93,160,0.1,0.8,19,0.8556800740569311,0.0,0.0,1.2148888111114502
0.01,5.0,7,93,160,0.1,0.8,20,0.8442914330833003,0.0,0.0,1.2171931266784668
0.01,5.0,7,93,160,0.1,0.95,1,0.9180121212121212,0.0,0.0,1.2095839977264404
0.01,5.0,7,93,160,0.1,0.95,2,0.8485653571428571,0.0,0.0,1.2111058235168457
0.01,5.0,7,93,160,0.1,0.95,3,0.8503149461518256,0.0,0.0,1.216841697692871
0.01,5.0,7,93,160,0.1,0.95,4,0.9317101449275362,0.0,0.0,1.2092864513397217
0.01,5.0,7,93,160,0.1,0.95,5,0.8469539242648614,0.0,0.0,1.2114009857177734
0.01,5.0,7,93,160,0.1,0.95,6,0.9305248226950354,0.0,0.0,1.2058138847351074
0.01,5.0,7,93,160,0.1,0.95,7,0.9280827586206897,0.0,0.0,1.3786590099334717
0.01,5.0,7,93,160,0.1,0.95,8,0.8323201458648686,0.0,0.08379272326350606,1.2051889896392822
0.01,5.0,7,93,160,0.1,0.95,9,0.8452564113153005,0.0,0.0,1.2101035118103027
0.01,5.0,7,93,160,0.1,0.95,10,1.0,0.0,0.0,1.206747055053711
0.01,5.0,7,93,160,0.1,0.95,11,0.8476984753896462,0.0,0.0,1.2132008075714111
0.01,5.0,7,93,160,0.1,0.95,12,0.8425825762869787,0.0,0.07276736493936053,1.2145020961761475
0.01,5.0,7,93,160,0.1,0.95,13,0.8399427632196864,0.0,0.0,1.2216465473175049
0.01,5.0,7,93,160,0.1,0.95,14,0.7701798917232204,0.0,0.07276736493936053,1.2187325954437256
0.01,5.0,7,93,160,0.1,0.95,15,0.9275973154362416,0.0,0.0,1.3904688358306885
0.01,5.0,7,93,160,0.1,0.95,16,0.8444377882064884,0.0,0.08379272326350606,1.221977949142456
0.01,5.0,7,93,160,0.1,0.95,17,0.8277456970397886,0.0,0.012127894156560088,1.228072166442871
0.01,5.0,7,93,160,0.1,0.95,18,0.8490451681969777,0.0,0.0,1.216615915298462
0.01,5.0,7,93,160,0.1,0.95,19,0.9272533333333334,0.0,0.0,1.2113380432128906
0.01,5.0,7,93,160,0.1,0.95,20,0.9197901234567902,0.0,0.0,1.20566987991333
0.01,5.0,7,93,240,0.15,0.5,1,0.8329210904679688,0.002442002442002442,0.31201764057331866,1.2719810009002686
0.01,5.0,7,93,240,0.15,0.5,2,0.9255999999999999,0.0,0.06835722160970231,1.2306373119354248
0.01,5.0,7,93,240,0.15,0.5,3,0.9970311608514373,0.0009881422924901185,0.10694597574421169,1.4059948921203613
0.01,5.0,7,93,240,0.15,0.5,4,0.9255302013422819,0.0,0.0,1.2252917289733887
0.01,5.0,7,93,240,0.15,0.5,5,1.0,0.0,0.0,1.2243778705596924
0.01,5.0,7,93,240,0.15,0.5,6,0.9154235294117647,0.0,0.0,1.2243704795837402
0.01,5.0,7,93,240,0.15,0.5,7,0.7786210188103564,0.0,0.07276736493936053,1.23567533493042
0.01,5.0,7,93,240,0.15,0.5,8,0.9280827586206897,0.0,0.0,1.2337758541107178
0.01,5.0,7,93,240,0.15,0.5,9,1.0,0.0,0.0,1.2256731986999512
0.01,5.0,7,93,240,0.15,0.5,10,1.0,0.0,0.0,1.2331197261810303
0.01,5.0,7,93,240,0.15,0.5,11,0.9163550295857987,0.0,0.08379272326350606,1.3990132808685303
0.01,5.0,7,93,240,0.15,0.5,12,0.9249411764705883,0.0,0.0,1.2357454299926758
0.01,5.0,7,93,240,0.15,0.5,13,0.9101,0.0,0.09592061742006615,1.2329564094543457
0.01,5.0,7,93,240,0.15,0.5,14,0.9255302013422819,0.0,0.0,1.2278637886047363
0.01,5.0,7,93,240,0.15,0.5,15,0.8503441503038802,0.0010869565217391304,0.0,1.2262837886810303
0.01,5.0,7,93,240,0.15,0.5,16,1.0,0.0,0.0,1.2333550453186035
