mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,7,86,347,0.45,0.8,18,0.07970576175196069,0.01282051282051282,1.0,1.2771103382110596
0.5,0.01,7,86,347,0.45,0.8,19,0.09230881207377296,0.1,1.0,1.2667112350463867
0.5,0.01,7,86,347,0.45,0.8,20,0.09453362705170643,0.07692307692307693,1.0,1.2695205211639404
0.5,0.01,7,86,347,0.45,0.95,1,0.1053053382812352,0.09090909090909091,1.0,1.2595250606536865
0.5,0.01,7,86,347,0.45,0.95,2,0.09912899174420896,0.08333333333333333,1.0,1.2521610260009766
0.5,0.01,7,86,347,0.45,0.95,3,0.08982605356018585,0.08333333333333333,1.0,1.2566218376159668
0.5,0.01,7,86,347,0.45,0.95,4,0.1039481616682591,0.07692307692307693,1.0,1.2569119930267334
0.5,0.01,7,86,347,0.45,0.95,5,0.08029685100760613,0.013227513227513227,0.9803063457330415,1.4387085437774658
0.5,0.01,7,86,347,0.45,0.95,6,0.09092290531664948,0.06547619047619048,0.9179431072210066,1.2602667808532715
0.5,0.01,7,86,347,0.45,0.95,7,0.09546995914114408,0.08333333333333333,1.0,1.2566602230072021
0.5,0.01,7,86,347,0.45,0.95,8,0.1000504276279272,0.08333333333333333,1.0,1.2560234069824219
0.5,0.01,7,86,347,0.45,0.95,9,0.09072167535471823,0.08333333333333333,1.0,1.2560508251190186
0.5,0.01,7,86,347,0.45,0.95,10,0.09397259778844698,0.06666666666666667,1.0,1.257256269454956
0.5,0.01,7,86,347,0.45,0.95,11,0.09721439795723084,0.07142857142857142,1.0,1.255465030670166
0.5,0.01,7,86,347,0.45,0.95,12,0.09953687015498013,0.09090909090909091,1.0,1.2552294731140137
0.5,0.01,7,86,347,0.45,0.95,13,0.09869256468242596,0.0625,1.0,1.4399032592773438
0.5,0.01,7,86,347,0.45,0.95,14,0.09485496314635217,0.08333333333333333,1.0,1.256091594696045
0.5,0.01,7,86,347,0.45,0.95,15,0.10009647770862597,0.08333333333333333,1.0,1.2554683685302734
0.5,0.01,7,86,347,0.45,0.95,16,0.08759468152462427,0.08333333333333333,1.0,1.261852502822876
0.5,0.01,7,86,347,0.45,0.95,17,0.10299088956728283,0.06666666666666667,1.0,1.257383108139038
0.5,0.01,7,86,347,0.45,0.95,18,0.09962032755638521,0.08333333333333333,1.0,1.2635762691497803
0.5,0.01,7,86,347,0.45,0.95,19,0.0943620042747103,0.08333333333333333,1.0,1.2625815868377686
0.5,0.01,7,86,347,0.45,0.95,20,0.09819695028120128,0.06666666666666667,1.0,1.2553794384002686
0.5,0.01,7,86,386,0.5,0.5,1,0.09491603407878195,0.07692307692307693,1.0,1.2956576347351074
0.5,0.01,7,86,386,0.5,0.5,2,0.0922955950966433,0.07142857142857142,1.0,1.4829962253570557
0.5,0.01,7,86,386,0.5,0.5,3,0.09555648699729224,0.07051282051282051,0.9288840262582057,1.2944538593292236
0.5,0.01,7,86,386,0.5,0.5,4,0.07936874579497522,0.0,0.9989059080962801,1.3009307384490967
0.5,0.01,7,86,386,0.5,0.5,5,0.09924842156316248,0.09090909090909091,1.0,1.2912933826446533
0.5,0.01,7,86,386,0.5,0.5,6,0.09650929162305337,0.08333333333333333,1.0,1.2919909954071045
0.5,0.01,7,86,386,0.5,0.5,7,0.09525836264326232,0.07692307692307693,1.0,1.2907800674438477
0.5,0.01,7,86,386,0.5,0.5,8,0.10303339431856064,0.07692307692307693,1.0,1.2948737144470215
0.5,0.01,7,86,386,0.5,0.5,9,0.09639714070790038,0.08333333333333333,1.0,1.293175458908081
0.5,0.01,7,86,386,0.5,0.5,10,0.07939399999999987,0.0,1.0,1.4856483936309814
0.5,0.01,7,86,386,0.5,0.5,11,0.09779523154609217,0.09090909090909091,1.0,1.2989246845245361
0.5,0.01,7,86,386,0.5,0.5,12,0.09581158784463596,0.09090909090909091,1.0,1.294006586074829
0.5,0.01,7,86,386,0.5,0.5,13,0.09387869478039168,0.07142857142857142,1.0,1.2931478023529053
0.5,0.01,7,86,386,0.5,0.5,14,0.09270836808392806,0.05263157894736842,1.0,1.2932558059692383
0.5,0.01,7,86,386,0.5,0.5,15,0.10202424964006722,0.07692307692307693,1.0,1.2934010028839111
0.5,0.01,7,86,386,0.5,0.5,16,0.0983304044291183,0.08333333333333333,1.0,1.2911062240600586
0.5,0.01,7,86,386,0.5,0.5,17,0.09265243244449008,0.09090909090909091,1.0,1.2962336540222168
0.5,0.01,7,86,386,0.5,0.5,18,0.10441841487499187,0.0625,1.0,1.4737663269042969
0.5,0.01,7,86,386,0.5,0.5,19,0.09893039397133276,0.07692307692307693,1.0,1.2990484237670898
0.5,0.01,7,86,386,0.5,0.5,20,0.09463564651815878,0.09090909090909091,1.0,1.2953300476074219
0.5,0.01,7,86,386,0.5,0.65,1,0.10102730446647817,0.07051282051282051,0.9277899343544858,1.30666184425354
0.5,0.01,7,86,386,0.5,0.65,2,0.09160451539054001,0.1,1.0,1.2811698913574219
0.5,0.01,7,86,386,0.5,0.65,3,0.09426216907904968,0.07692307692307693,1.0,1.2816696166992188
0.5,0.01,7,86,386,0.5,0.65,4,0.09520337165862008,0.09090909090909091,1.0,1.2854480743408203
0.5,0.01,7,86,386,0.5,0.65,5,0.09403465467913674,0.07142857142857142,1.0,1.285541296005249
0.5,0.01,7,86,386,0.5,0.65,6,0.09456445337807808,0.09090909090909091,1.0,1.4688735008239746
0.5,0.01,7,86,386,0.5,0.65,7,0.09633284043861001,0.09090909090909091,1.0,1.2796921730041504
0.5,0.01,7,86,386,0.5,0.65,8,0.0988932705626062,0.07692307692307693,1.0,1.2841863632202148
0.5,0.01,7,86,386,0.5,0.65,9,0.10026367847419057,0.07142857142857142,1.0,1.2803940773010254
0.5,0.01,7,86,386,0.5,0.65,10,0.0908379671750423,0.09090909090909091,1.0,1.2829012870788574
0.5,0.01,7,86,386,0.5,0.65,11,0.10431384389924882,0.08333333333333333,1.0,1.2825872898101807
0.5,0.01,7,86,386,0.5,0.65,12,0.09495461265522469,0.06666666666666667,1.0,1.2803807258605957
0.5,0.01,7,86,386,0.5,0.65,13,0.09323054261378995,0.08333333333333333,1.0,1.2780067920684814
0.5,0.01,7,86,386,0.5,0.65,14,0.09451705906781772,0.09090909090909091,1.0,1.2807822227478027
0.5,0.01,7,86,386,0.5,0.65,15,0.09788574736992595,0.09090909090909091,1.0,1.4734201431274414
0.5,0.01,7,86,386,0.5,0.65,16,0.09417910825429203,0.07692307692307693,1.0,1.2834627628326416
0.5,0.01,7,86,386,0.5,0.65,17,0.0933826714281135,0.09090909090909091,1.0,1.2822825908660889
0.5,0.01,7,86,386,0.5,0.65,18,0.09633325368688599,0.09090909090909091,1.0,1.2804129123687744
0.5,0.01,7,86,386,0.5,0.65,19,0.09167203653512934,0.09090909090909091,1.0,1.2833938598632812
0.5,0.01,7,86,386,0.5,0.65,20,0.10118989945679979,0.1111111111111111,1.0,1.2806169986724854
0.5,0.01,7,86,386,0.5,0.8,1,0.0860031250597953,0.08333333333333333,1.0,1.2663967609405518
0.5,0.01,7,86,386,0.5,0.8,2,0.09338728273171898,0.07692307692307693,1.0,1.2676827907562256
0.5,0.01,7,86,386,0.5,0.8,3,0.09325652060877442,0.07692307692307693,1.0,1.4556865692138672
0.5,0.01,7,86,386,0.5,0.8,4,0.0998885546598266,0.07692307692307693,1.0,1.281085729598999
0.5,0.01,7,86,386,0.5,0.8,5,0.09777693321428549,0.08333333333333333,1.0,1.2691078186035156
0.5,0.01,7,86,386,0.5,0.8,6,0.09493902798737928,0.08333333333333333,1.0,1.2686772346496582
0.5,0.01,7,86,386,0.5,0.8,7,0.09465204645787428,0.09090909090909091,1.0,1.2703261375427246
0.5,0.01,7,86,386,0.5,0.8,8,0.09542721122303925,0.08333333333333333,1.0,1.269057035446167
0.5,0.01,7,86,386,0.5,0.8,9,0.09718716854823296,0.06666666666666667,1.0,1.2669532299041748
0.5,0.01,7,86,386,0.5,0.8,10,0.0942585450638743,0.09090909090909091,1.0,1.2670838832855225
0.5,0.01,7,86,386,0.5,0.8,11,0.09784440396769391,0.09090909090909091,1.0,1.2664821147918701
0.5,0.01,7,86,386,0.5,0.8,12,0.09203901712232147,0.09090909090909091,1.0,1.4569025039672852
0.5,0.01,7,86,386,0.5,0.8,13,0.09846236306175683,0.07142857142857142,1.0,1.2722806930541992
0.5,0.01,7,86,386,0.5,0.8,14,0.09121735865922893,0.07692307692307693,1.0,1.2685678005218506
0.5,0.01,7,86,386,0.5,0.8,15,0.09496784968067012,0.06666666666666667,1.0,1.2688822746276855
0.5,0.01,7,86,386,0.5,0.8,16,0.0963714479030854,0.07692307692307693,1.0,1.2664341926574707
0.5,0.01,7,86,386,0.5,0.8,17,0.10089054591833949,0.06666666666666667,1.0,1.266981840133667
0.5,0.01,7,86,386,0.5,0.8,18,0.07771785023322629,0.0,0.9584245076586433,1.2728183269500732
0.5,0.01,7,86,386,0.5,0.8,19,0.09981031291955987,0.05555555555555555,1.0,1.2668185234069824
0.5,0.01,7,86,386,0.5,0.8,20,0.09241370589025814,0.05555555555555555,1.0,1.4542429447174072
0.5,0.01,7,86,386,0.5,0.95,1,0.09176291459041254,0.07142857142857142,1.0,1.2552590370178223
0.5,0.01,7,86,386,0.5,0.95,2,0.07929995584472399,0.0,0.9956236323851203,1.2672784328460693
0.5,0.01,7,86,386,0.5,0.95,3,0.09869945206090157,0.09090909090909091,1.0,1.2554779052734375
0.5,0.01,7,86,386,0.5,0.95,4,0.09220635794166486,0.06666666666666667,1.0,1.2561967372894287
0.5,0.01,7,86,386,0.5,0.95,5,0.09219716584501317,0.09090909090909091,1.0,1.2557592391967773
0.5,0.01,7,86,386,0.5,0.95,6,0.0882218539403452,0.1111111111111111,1.0,1.257261037826538
0.5,0.01,7,86,386,0.5,0.95,7,0.09421311584949467,0.09090909090909091,1.0,1.3024251461029053
0.5,0.01,7,86,386,0.5,0.95,8,0.09117764246021377,0.1111111111111111,1.0,1.2900519371032715
0.5,0.01,7,86,386,0.5,0.95,9,0.09608289814240638,0.07692307692307693,1.0,1.4463512897491455
0.5,0.01,7,86,386,0.5,0.95,10,0.09233444412198441,0.08333333333333333,1.0,1.2601799964904785
0.5,0.01,7,86,386,0.5,0.95,11,0.09518995779263491,0.08333333333333333,1.0,1.2596211433410645
0.5,0.01,7,86,386,0.5,0.95,12,0.10129360426873973,0.09090909090909091,1.0,1.261267900466919
0.5,0.01,7,86,386,0.5,0.95,13,0.09772040888900052,0.07692307692307693,1.0,1.258939504623413
0.5,0.01,7,86,386,0.5,0.95,14,0.09357540818282652,0.09090909090909091,1.0,1.253514051437378
0.5,0.01,7,86,386,0.5,0.95,15,0.09124276860723972,0.07142857142857142,1.0,1.2599656581878662
0.5,0.01,7,86,386,0.5,0.95,16,0.09465760698946733,0.07051282051282051,0.9080962800875274,1.2557485103607178
0.5,0.01,7,86,386,0.5,0.95,17,0.09335995357518456,0.1,1.0,1.440476894378662
0.5,0.01,7,86,386,0.5,0.95,18,0.08857588132116646,0.08333333333333333,1.0,1.2648401260375977
0.5,0.01,7,86,386,0.5,0.95,19,0.0947573685525685,0.06547619047619048,0.9168490153172867,1.255049228668213
0.5,0.01,7,86,386,0.5,0.95,20,0.09513331021736221,0.07142857142857142,1.0,1.250842809677124
0.5,0.01,7,86,424,0.55,0.5,1,0.09363063708193439,0.07692307692307693,1.0,1.297490119934082
0.5,0.01,7,86,424,0.55,0.5,2,0.09928254642434606,0.07142857142857142,1.0,1.2962863445281982
0.5,0.01,7,86,424,0.55,0.5,3,0.09836783556119497,0.0625,1.0,1.2970671653747559
0.5,0.01,7,86,424,0.55,0.5,4,0.09638987365732862,0.06666666666666667,1.0,1.2966008186340332
0.5,0.01,7,86,424,0.55,0.5,5,0.09422917981310473,0.07692307692307693,1.0,1.473588466644287
0.5,0.01,7,86,424,0.55,0.5,6,0.09151966539983918,0.07692307692307693,1.0,1.2966718673706055
0.5,0.01,7,86,424,0.55,0.5,7,0.09204596775699861,0.08333333333333333,1.0,1.3028647899627686
0.5,0.01,7,86,424,0.55,0.5,8,0.09465571479510164,0.09090909090909091,1.0,1.3008196353912354
0.5,0.01,7,86,424,0.55,0.5,9,0.09403249941694429,0.08333333333333333,1.0,1.295816421508789
0.5,0.01,7,86,424,0.55,0.5,10,0.10582028335846926,0.07692307692307693,1.0,1.293461799621582
0.5,0.01,7,86,424,0.55,0.5,11,0.0961534292071601,0.09090909090909091,1.0,1.3010852336883545
0.5,0.01,7,86,424,0.55,0.5,12,0.07936874579497522,0.0,0.9989059080962801,1.304255723953247
0.5,0.01,7,86,424,0.55,0.5,13,0.07936874579497522,0.0,0.9989059080962801,1.4886384010314941
0.5,0.01,7,86,424,0.55,0.5,14,0.09904347586825454,0.07692307692307693,1.0,1.3047544956207275
0.5,0.01,7,86,424,0.55,0.5,15,0.098269544051733,0.09090909090909091,1.0,1.296654224395752
0.5,0.01,7,86,424,0.55,0.5,16,0.10007350014440028,0.05263157894736842,1.0,1.2976970672607422
0.5,0.01,7,86,424,0.55,0.5,17,0.09389378605649074,0.07692307692307693,1.0,1.296116590499878
0.5,0.01,7,86,424,0.55,0.5,18,0.0933589546959194,0.07692307692307693,1.0,1.3002796173095703
0.5,0.01,7,86,424,0.55,0.5,19,0.09796517323559824,0.05555555555555555,1.0,1.2979676723480225
0.5,0.01,7,86,424,0.55,0.5,20,0.09479506765572841,0.05092592592592592,0.9387308533916849,1.2960405349731445
0.5,0.01,7,86,424,0.55,0.65,1,0.10414690588927944,0.09090909090909091,1.0,1.4674623012542725
0.5,0.01,7,86,424,0.55,0.65,2,0.09621821023556328,0.07142857142857142,1.0,1.28578782081604
0.5,0.01,7,86,424,0.55,0.65,3,0.09897975106940675,0.08333333333333333,1.0,1.2851431369781494
0.5,0.01,7,86,424,0.55,0.65,4,0.09348046696093887,0.0625,1.0,1.2875478267669678
0.5,0.01,7,86,424,0.55,0.65,5,0.09555510058264387,0.06666666666666667,1.0,1.2847788333892822
0.5,0.01,7,86,424,0.55,0.65,6,0.08767725032036944,0.08333333333333333,1.0,1.2809593677520752
0.5,0.01,7,86,424,0.55,0.65,7,0.09498356020281318,0.07692307692307693,1.0,1.282792091369629
0.5,0.01,7,86,424,0.55,0.65,8,0.1010565672309094,0.05555555555555555,1.0,1.2822961807250977
0.5,0.01,7,86,424,0.55,0.65,9,0.09350470900623074,0.07142857142857142,1.0,1.4725284576416016
0.5,0.01,7,86,424,0.55,0.65,10,0.10125989092301722,0.07142857142857142,1.0,1.2833657264709473
0.5,0.01,7,86,424,0.55,0.65,11,0.0993585966817045,0.0625,1.0,1.28275728225708
0.5,0.01,7,86,424,0.55,0.65,12,0.07958032643147067,0.012195121951219513,1.0,1.2893662452697754
0.5,0.01,7,86,424,0.55,0.65,13,0.0969233968681597,0.07692307692307693,1.0,1.2870874404907227
0.5,0.01,7,86,424,0.55,0.65,14,0.09510284717748711,0.09090909090909091,1.0,1.295747995376587
0.5,0.01,7,86,424,0.55,0.65,15,0.0949610493438707,0.07692307692307693,1.0,1.2838032245635986
0.5,0.01,7,86,424,0.55,0.65,16,0.08494470873188817,0.020348837209302327,0.9518599562363238,1.2879483699798584
0.5,0.01,7,86,424,0.55,0.65,17,0.09599762330168655,0.09090909090909091,1.0,1.4683563709259033
0.5,0.01,7,86,424,0.55,0.65,18,0.09817389352579596,0.07692307692307693,1.0,1.2820205688476562
0.5,0.01,7,86,424,0.55,0.65,19,0.08961921868734726,0.06666666666666667,1.0,1.281848430633545
0.5,0.01,7,86,424,0.55,0.65,20,0.09571454357682613,0.1,1.0,1.2845134735107422
0.5,0.01,7,86,424,0.55,0.8,1,0.10302687284517478,0.07142857142857142,1.0,1.26656174659729
0.5,0.01,7,86,424,0.55,0.8,2,0.09919711255514685,0.1,1.0,1.2680387496948242
0.5,0.01,7,86,424,0.55,0.8,3,0.10227121034864307,0.06547619047619048,0.9354485776805251,1.2711491584777832
0.5,0.01,7,86,424,0.55,0.8,4,0.08982635301473364,0.07142857142857142,1.0,1.2723803520202637
0.5,0.01,7,86,424,0.55,0.8,5,0.09584297757985867,0.07142857142857142,1.0,1.4542393684387207
0.5,0.01,7,86,424,0.55,0.8,6,0.09904988536716462,0.07142857142857142,1.0,1.2668871879577637
0.5,0.01,7,86,424,0.55,0.8,7,0.09491912932225541,0.09090909090909091,1.0,1.2675848007202148
0.5,0.01,7,86,424,0.55,0.8,8,0.09470135451758334,0.1111111111111111,1.0,1.2694835662841797
0.5,0.01,7,86,424,0.55,0.8,9,0.08319151856228092,0.016129032258064516,1.0,1.2696914672851562
0.5,0.01,7,86,424,0.55,0.8,10,0.10008050388470187,0.07692307692307693,1.0,1.280543565750122
0.5,0.01,7,86,424,0.55,0.8,11,0.08859197245952612,0.1111111111111111,1.0,1.2722508907318115
0.5,0.01,7,86,424,0.55,0.8,12,0.09341725968498008,0.1,1.0,1.2697575092315674
0.5,0.01,7,86,424,0.55,0.8,13,0.09108692126197977,0.07692307692307693,1.0,1.4531514644622803
0.5,0.01,7,86,424,0.55,0.8,14,0.10253690599792428,0.07692307692307693,1.0,1.2706220149993896
0.5,0.01,7,86,424,0.55,0.8,15,0.09515401169678148,0.06666666666666667,1.0,1.270686149597168
0.5,0.01,7,86,424,0.55,0.8,16,0.09687334362640408,0.06666666666666667,1.0,1.2670929431915283
0.5,0.01,7,86,424,0.55,0.8,17,0.0945889355399395,0.07692307692307693,1.0,1.2836978435516357
0.5,0.01,7,86,424,0.55,0.8,18,0.09424868467880866,0.08333333333333333,1.0,1.2696149349212646
0.5,0.01,7,86,424,0.55,0.8,19,0.0958076269074523,0.06666666666666667,1.0,1.2706410884857178
0.5,0.01,7,86,424,0.55,0.8,20,0.09758231981855446,0.08333333333333333,1.0,1.267914056777954
0.5,0.01,7,86,424,0.55,0.95,1,0.09249383569380731,0.09090909090909091,1.0,1.4399375915527344
0.5,0.01,7,86,424,0.55,0.95,2,0.10058572587143672,0.1,1.0,1.256579875946045
0.5,0.01,7,86,424,0.55,0.95,3,0.09293473325668485,0.1,1.0,1.2558064460754395
0.5,0.01,7,86,424,0.55,0.95,4,0.10001580912823052,0.07692307692307693,1.0,1.2551004886627197
0.5,0.01,7,86,424,0.55,0.95,5,0.09628035493307405,0.07692307692307693,1.0,1.2544426918029785
0.5,0.01,7,86,424,0.55,0.95,6,0.09931868738673075,0.07142857142857142,1.0,1.2592878341674805
0.5,0.01,7,86,424,0.55,0.95,7,0.10600752100199165,0.058823529411764705,1.0,1.254847526550293
0.5,0.01,7,86,424,0.55,0.95,8,0.10070143697299459,0.07142857142857142,1.0,1.2560501098632812
0.5,0.01,7,86,424,0.55,0.95,9,0.09105601683709316,0.09090909090909091,1.0,1.4446568489074707
0.5,0.01,7,86,424,0.55,0.95,10,0.09104587438182604,0.07692307692307693,1.0,1.2595860958099365
0.5,0.01,7,86,424,0.55,0.95,11,0.09621580852137351,0.07692307692307693,1.0,1.2576406002044678
0.5,0.01,7,86,424,0.55,0.95,12,0.09608907584680325,0.06666666666666667,1.0,1.2557294368743896
0.5,0.01,7,86,424,0.55,0.95,13,0.09149083425807611,0.07692307692307693,1.0,1.2534375190734863
0.5,0.01,7,86,424,0.55,0.95,14,0.08938832572999655,0.08333333333333333,1.0,1.2549071311950684
0.5,0.01,7,86,424,0.55,0.95,15,0.09506479680363422,0.06666666666666667,1.0,1.2540702819824219
0.5,0.01,7,86,424,0.55,0.95,16,0.0930191645843302,0.07142857142857142,1.0,1.2526156902313232
0.5,0.01,7,86,424,0.55,0.95,17,0.09608622655822431,0.07692307692307693,1.0,1.4407744407653809
0.5,0.01,7,86,424,0.55,0.95,18,0.10444394784571694,0.05555555555555555,1.0,1.2551259994506836
0.5,0.01,7,86,424,0.55,0.95,19,0.09615789888656898,0.07142857142857142,1.0,1.2539393901824951
0.5,0.01,7,86,424,0.55,0.95,20,0.09081916477916879,0.09090909090909091,1.0,1.2798383235931396
0.5,0.01,7,86,463,0.6,0.5,1,0.10113781837005442,0.09090909090909091,1.0,1.3002572059631348
0.5,0.01,7,86,463,0.6,0.5,2,0.10329584024738628,0.08333333333333333,1.0,1.298959732055664
0.5,0.01,7,86,463,0.6,0.5,3,0.09322754937299099,0.0625,1.0,1.302316665649414
0.5,0.01,7,86,463,0.6,0.5,4,0.09640844217935594,0.1111111111111111,1.0,1.302826166152954
0.5,0.01,7,86,463,0.6,0.5,5,0.09628365713061804,0.1,1.0,1.2964842319488525
0.5,0.01,7,86,463,0.6,0.5,6,0.09685885996663865,0.07692307692307693,1.0,1.4746127128601074
0.5,0.01,7,86,463,0.6,0.5,7,0.09404105949922922,0.1,1.0,1.3010659217834473
0.5,0.01,7,86,463,0.6,0.5,8,0.10218014912084267,0.08333333333333333,1.0,1.3002476692199707
0.5,0.01,7,86,463,0.6,0.5,9,0.09871482398036105,0.06666666666666667,1.0,1.3065896034240723
0.5,0.01,7,86,463,0.6,0.5,10,0.09567803389605709,0.09090909090909091,1.0,1.2968811988830566
0.5,0.01,7,86,463,0.6,0.5,11,0.101454626077923,0.09090909090909091,1.0,1.2975983619689941
0.5,0.01,7,86,463,0.6,0.5,12,0.09227938147322803,0.1,1.0,1.2993371486663818
0.5,0.01,7,86,463,0.6,0.5,13,0.09422741357665046,0.1,1.0,1.2984650135040283
0.5,0.01,7,86,463,0.6,0.5,14,0.09447918856685762,0.1,1.0,1.476956844329834
0.5,0.01,7,86,463,0.6,0.5,15,0.07939399999999987,0.0,1.0,1.3139874935150146
0.5,0.01,7,86,463,0.6,0.5,16,0.07933214616017924,0.0,0.9978118161925602,1.312281847000122
0.5,0.01,7,86,463,0.6,0.5,17,0.07939399999999987,0.0,1.0,1.3052220344543457
0.5,0.01,7,86,463,0.6,0.5,18,0.10293371825379868,0.08333333333333333,1.0,1.299386739730835
0.5,0.01,7,86,463,0.6,0.5,19,0.09277764230284848,0.1111111111111111,1.0,1.3023645877838135
0.5,0.01,7,86,463,0.6,0.5,20,0.07919378487842636,0.0,0.9945295404814004,1.3056144714355469
0.5,0.01,7,86,463,0.6,0.65,1,0.0956495039922882,0.07142857142857142,1.0,1.287078619003296
0.5,0.01,7,86,463,0.6,0.65,2,0.0935978553416145,0.08333333333333333,1.0,1.472437858581543
0.5,0.01,7,86,463,0.6,0.65,3,0.07832571691821584,0.0,0.9726477024070022,1.2974662780761719
0.5,0.01,7,86,463,0.6,0.65,4,0.10251732776174155,0.09090909090909091,1.0,1.2854115962982178
0.5,0.01,7,86,463,0.6,0.65,5,0.09340399647534124,0.07692307692307693,1.0,1.2844853401184082
0.5,0.01,7,86,463,0.6,0.65,6,0.09833228529182732,0.06547619047619048,0.8949671772428884,1.2847468852996826
0.5,0.01,7,86,463,0.6,0.65,7,0.093981663962949,0.1111111111111111,1.0,1.2842223644256592
0.5,0.01,7,86,463,0.6,0.65,8,0.09434871558751355,0.08333333333333333,1.0,1.28648042678833
0.5,0.01,7,86,463,0.6,0.65,9,0.09232651155076807,0.07692307692307693,1.0,1.2832653522491455
0.5,0.01,7,86,463,0.6,0.65,10,0.09312110777103708,0.09166666666666666,0.9223194748358862,1.4675772190093994
0.5,0.01,7,86,463,0.6,0.65,11,0.09266292881668976,0.08333333333333333,1.0,1.2859466075897217
0.5,0.01,7,86,463,0.6,0.65,12,0.10169808182019142,0.07692307692307693,1.0,1.2932703495025635
0.5,0.01,7,86,463,0.6,0.65,13,0.09877027362077158,0.08333333333333333,1.0,1.286815881729126
0.5,0.01,7,86,463,0.6,0.65,14,0.10257247697841805,0.07692307692307693,1.0,1.284515142440796
0.5,0.01,7,86,463,0.6,0.65,15,0.09689068822872592,0.1,1.0,1.2894327640533447
0.5,0.01,7,86,463,0.6,0.65,16,0.09504563610470027,0.08333333333333333,1.0,1.290940761566162
0.5,0.01,7,86,463,0.6,0.65,17,0.09359599201678116,0.07142857142857142,1.0,1.2820637226104736
0.5,0.01,7,86,463,0.6,0.65,18,0.09172329637931512,0.07692307692307693,1.0,1.282944679260254
0.5,0.01,7,86,463,0.6,0.65,19,0.09355401203109415,0.07692307692307693,1.0,1.4698114395141602
0.5,0.01,7,86,463,0.6,0.65,20,0.09547218940604267,0.1,1.0,1.3017303943634033
0.5,0.01,7,86,463,0.6,0.8,1,0.09508809712796613,0.08333333333333333,1.0,1.2711091041564941
0.5,0.01,7,86,463,0.6,0.8,2,0.0980860947271175,0.08333333333333333,1.0,1.2701339721679688
0.5,0.01,7,86,463,0.6,0.8,3,0.0939368410366275,0.07142857142857142,1.0,1.268690586090088
0.5,0.01,7,86,463,0.6,0.8,4,0.0970529305069217,0.07692307692307693,1.0,1.2682111263275146
0.5,0.01,7,86,463,0.6,0.8,5,0.10169890846213375,0.1,1.0,1.273224115371704
0.5,0.01,7,86,463,0.6,0.8,6,0.09349377507198835,0.08333333333333333,1.0,1.2999823093414307
0.5,0.01,7,86,463,0.6,0.8,7,0.0926370358623581,0.09090909090909091,1.0,1.4550182819366455
0.5,0.01,7,86,463,0.6,0.8,8,0.09856915078581059,0.07692307692307693,1.0,1.2720658779144287
0.5,0.01,7,86,463,0.6,0.8,9,0.09196953117074357,0.015873015873015872,1.0,1.2710535526275635
0.5,0.01,7,86,463,0.6,0.8,10,0.09300210297401577,0.08333333333333333,1.0,1.2696335315704346
0.5,0.01,7,86,463,0.6,0.8,11,0.10112098574494038,0.08333333333333333,1.0,1.2686920166015625
0.5,0.01,7,86,463,0.6,0.8,12,0.0921313098247005,0.09090909090909091,1.0,1.2670905590057373
0.5,0.01,7,86,463,0.6,0.8,13,0.09586040070687915,0.0625,1.0,1.2677035331726074
0.5,0.01,7,86,463,0.6,0.8,14,0.09929498674632857,0.07142857142857142,1.0,1.2666304111480713
0.5,0.01,7,86,463,0.6,0.8,15,0.09105145936305958,0.08333333333333333,1.0,1.4589266777038574
