mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,1.0,11,45,126,0.25,0.8,19,0.5010714204327994,0.0040650406504065045,0.15706806282722513,1.4089725017547607
0.4,1.0,11,45,126,0.25,0.8,20,0.5066475741598131,0.001937984496124031,0.1424083769633508,1.2426867485046387
0.4,1.0,11,45,151,0.3,0.8,1,0.525788906901433,0.017045454545454544,0.3633507853403141,1.245969533920288
0.4,1.0,11,45,151,0.3,0.8,2,0.5256903867875323,0.004901960784313725,0.1193717277486911,1.2342760562896729
0.4,1.0,11,45,151,0.3,0.8,3,0.5079784163023505,0.0045045045045045045,0.14450261780104712,1.2494804859161377
0.4,1.0,11,45,151,0.3,0.8,4,0.5160280180776272,0.005208333333333333,0.13612565445026178,1.232093095779419
0.4,1.0,11,45,151,0.3,0.8,5,0.5125126524958771,0.004629629629629629,0.13926701570680627,1.2323007583618164
0.4,1.0,11,45,151,0.3,0.8,6,0.5183217868018244,0.006313131313131313,0.17172774869109947,1.2332284450531006
0.4,1.0,11,45,151,0.3,0.8,7,0.5324956730445984,0.003125,0.1382198952879581,1.4012293815612793
0.4,1.0,11,45,151,0.3,0.8,8,0.503515735146189,0.012345679012345678,0.26910994764397905,1.242509126663208
0.4,1.0,11,45,151,0.3,0.8,9,0.529472343581182,0.006944444444444444,0.1549738219895288,1.2405908107757568
0.4,1.0,11,45,151,0.3,0.8,10,0.4861745344528494,0.002136752136752137,0.0774869109947644,1.2336878776550293
0.4,1.0,11,45,151,0.3,0.8,11,0.538753264622158,0.003676470588235294,0.11518324607329843,1.232710838317871
0.4,1.0,11,45,151,0.3,0.8,12,0.5379194858544909,0.003676470588235294,0.09842931937172775,1.240809679031372
0.4,1.0,11,45,151,0.3,0.8,13,0.5431155986486319,0.000946969696969697,0.02617801047120419,1.2281255722045898
0.4,1.0,11,45,151,0.3,0.8,14,0.5242445190111594,0.005555555555555556,0.20732984293193718,1.2373991012573242
0.4,1.0,11,45,151,0.3,0.8,15,0.48889576054588635,0.005208333333333333,0.12774869109947645,1.4076523780822754
0.4,1.0,11,45,151,0.3,0.8,16,0.5602515153918278,0.001937984496124031,0.028272251308900525,1.2364227771759033
0.4,1.0,11,45,151,0.3,0.8,17,0.5235613897431584,0.003205128205128205,0.13612565445026178,1.244154930114746
0.4,1.0,11,45,151,0.3,0.8,18,0.555160044773917,0.004032258064516129,0.12356020942408377,1.2417144775390625
0.4,1.0,11,45,151,0.3,0.8,19,0.5261589815282528,0.004273504273504274,0.10157068062827225,1.234260082244873
0.4,1.0,11,45,151,0.3,0.8,20,0.48671470093625463,0.002717391304347826,0.060732984293193716,1.2323193550109863
0.4,1.0,11,45,176,0.35,0.8,1,0.49928885892541397,0.004166666666666667,0.13089005235602094,1.2408828735351562
0.4,1.0,11,45,176,0.35,0.8,2,0.48712899611777233,0.01171875,0.3287958115183246,1.2330231666564941
0.4,1.0,11,45,176,0.35,0.8,3,0.4895125127642495,0.003205128205128205,0.1382198952879581,1.4072132110595703
0.4,1.0,11,45,176,0.35,0.8,4,0.5064312941226823,0.008333333333333333,0.225130890052356,1.239171028137207
0.4,1.0,11,45,176,0.35,0.8,5,0.5067561638746505,0.007575757575757576,0.3099476439790576,1.2420358657836914
0.4,1.0,11,45,176,0.35,0.8,6,0.5419491954159978,0.0009689922480620155,0.04397905759162304,1.249023675918579
0.4,1.0,11,45,176,0.35,0.8,7,0.5064246129476925,0.005050505050505051,0.1319371727748691,1.2681643962860107
0.4,1.0,11,45,176,0.35,0.8,8,0.43968605629881813,0.005482456140350877,0.187434554973822,1.2340810298919678
0.4,1.0,11,45,176,0.35,0.8,9,0.5220420495384404,0.003205128205128205,0.10366492146596859,1.2329862117767334
0.4,1.0,11,45,176,0.35,0.8,10,0.5451745521141915,0.0009689922480620155,0.04293193717277487,1.231189250946045
0.4,1.0,11,45,176,0.35,0.8,11,0.5063242374263273,0.003125,0.07015706806282722,1.4098145961761475
0.4,1.0,11,45,176,0.35,0.8,12,0.4721468560551689,0.014705882352941176,0.23455497382198953,1.235623836517334
0.4,1.0,11,45,176,0.35,0.8,13,0.5425711797661679,0.0045045045045045045,0.15916230366492146,1.2410027980804443
0.4,1.0,11,45,176,0.35,0.8,14,0.4836356631389059,0.009057971014492754,0.18534031413612564,1.2310612201690674
0.4,1.0,11,45,176,0.35,0.8,15,0.5154058452168512,0.013888888888888888,0.38848167539267014,1.235905647277832
0.4,1.0,11,45,176,0.35,0.8,16,0.4834167311404921,0.011217948717948718,0.2931937172774869,1.240623950958252
0.4,1.0,11,45,176,0.35,0.8,17,0.552641087690507,0.0196078431372549,0.31518324607329845,1.2409861087799072
0.4,1.0,11,45,176,0.35,0.8,18,0.5008617185266977,0.01984126984126984,0.41047120418848165,1.2334911823272705
0.4,1.0,11,45,176,0.35,0.8,19,0.5006730595057146,0.003289473684210526,0.09214659685863874,1.231515884399414
0.4,1.0,11,45,176,0.35,0.8,20,0.5230286525746668,0.0033783783783783786,0.13403141361256546,1.4095022678375244
0.4,1.0,11,45,202,0.4,0.8,1,0.5143591643530038,0.00744047619047619,0.1706806282722513,1.233595848083496
0.4,1.0,11,45,202,0.4,0.8,2,0.5659008643373213,0.005787037037037037,0.09633507853403141,1.240541934967041
0.4,1.0,11,45,202,0.4,0.8,3,0.5080988433554117,0.008928571428571428,0.23769633507853402,1.2348155975341797
0.4,1.0,11,45,202,0.4,0.8,4,0.5137281506595929,0.007716049382716049,0.18534031413612564,1.2379589080810547
0.4,1.0,11,45,202,0.4,0.8,5,0.4883733526346546,0.005952380952380952,0.18848167539267016,1.2349753379821777
0.4,1.0,11,45,202,0.4,0.8,6,0.5099163374089515,0.00744047619047619,0.17905759162303664,1.2343435287475586
0.4,1.0,11,45,202,0.4,0.8,7,0.4927105762005589,0.011904761904761904,0.35706806282722514,1.4016108512878418
0.4,1.0,11,45,202,0.4,0.8,8,0.4931619182328007,0.008333333333333333,0.22198952879581152,1.2342453002929688
0.4,1.0,11,45,202,0.4,0.8,9,0.5298179525928689,0.0196078431372549,0.2753926701570681,1.2439839839935303
0.4,1.0,11,45,202,0.4,0.8,10,0.520716063258009,0.008680555555555556,0.1486910994764398,1.2510576248168945
0.4,1.0,11,45,202,0.4,0.8,11,0.5136268924425162,0.004901960784313725,0.15916230366492146,1.2389085292816162
0.4,1.0,11,45,202,0.4,0.8,12,0.5353332978468135,0.027777777777777776,0.38219895287958117,1.2357938289642334
0.4,1.0,11,45,202,0.4,0.8,13,0.5163337379318933,0.0045045045045045045,0.1382198952879581,1.233086109161377
0.4,1.0,11,45,202,0.4,0.8,14,0.5069245111377448,0.005747126436781609,0.13717277486910995,1.2350544929504395
0.4,1.0,11,45,202,0.4,0.8,15,0.5085142156714614,0.003289473684210526,0.14764397905759163,1.4127585887908936
0.4,1.0,11,45,202,0.4,0.8,16,0.5149914925918465,0.009057971014492754,0.23979057591623038,1.2448914051055908
0.4,1.0,11,45,202,0.4,0.8,17,0.5056514860698305,0.012681159420289856,0.30157068062827225,1.2388288974761963
0.4,1.0,11,45,202,0.4,0.8,18,0.4998428522386182,0.007575757575757576,0.18534031413612564,1.237009048461914
0.4,1.0,11,45,202,0.4,0.8,19,0.4988458723946347,0.008928571428571428,0.23769633507853402,1.24440598487854
0.4,1.0,11,45,202,0.4,0.8,20,0.5395268058520785,0.006756756756756757,0.22198952879581152,1.2406256198883057
0.4,1.0,11,45,227,0.45,0.8,1,0.5800851308078643,0.006127450980392157,0.23664921465968586,1.2350928783416748
0.4,1.0,11,45,227,0.45,0.8,2,0.49469105803794466,0.011904761904761904,0.22303664921465968,1.2359774112701416
0.4,1.0,11,45,227,0.45,0.8,3,0.4852269658720109,0.011904761904761904,0.31518324607329845,1.2390406131744385
0.4,1.0,11,45,227,0.45,0.8,4,0.513858568321645,0.006127450980392157,0.20628272251308902,1.4223380088806152
0.4,1.0,11,45,227,0.45,0.8,5,0.4848062260003672,0.016304347826086956,0.393717277486911,1.234565019607544
0.4,1.0,11,45,227,0.45,0.8,6,0.4782829736042886,0.016025641025641024,0.3424083769633508,1.239114761352539
0.4,1.0,11,45,227,0.45,0.8,7,0.48547063848710537,0.027777777777777776,0.3382198952879581,1.2343778610229492
0.4,1.0,11,45,227,0.45,0.8,8,0.4887234697524506,0.015,0.28272251308900526,1.2488889694213867
0.4,1.0,11,45,227,0.45,0.8,9,0.5333093701602929,0.007882882882882882,0.2356020942408377,1.232189655303955
0.4,1.0,11,45,227,0.45,0.8,10,0.46211227755712037,0.011666666666666667,0.26596858638743454,1.2361834049224854
0.4,1.0,11,45,227,0.45,0.8,11,0.5002690320413533,0.009408602150537635,0.31308900523560207,1.2384910583496094
0.4,1.0,11,45,227,0.45,0.8,12,0.4833483980298101,0.022916666666666665,0.4073298429319372,1.4176383018493652
0.4,1.0,11,45,227,0.45,0.8,13,0.4736410852994487,0.017045454545454544,0.30157068062827225,1.2358789443969727
0.4,1.0,11,45,227,0.45,0.8,14,0.5422650323966453,0.0045045045045045045,0.17277486910994763,1.276071310043335
0.4,1.0,11,45,227,0.45,0.8,15,0.4722861458948719,0.021929824561403508,0.3769633507853403,1.2371437549591064
0.4,1.0,11,45,227,0.45,0.8,16,0.4838636523481775,0.009615384615384616,0.18952879581151832,1.236894130706787
0.4,1.0,11,45,227,0.45,0.8,17,0.4754026668728211,0.02976190476190476,0.36963350785340315,1.2344763278961182
0.4,1.0,11,45,227,0.45,0.8,18,0.490777341788032,0.026785714285714284,0.32460732984293195,1.2351315021514893
0.4,1.0,11,45,227,0.45,0.8,19,0.4615029826559194,0.00946969696969697,0.1581151832460733,1.2294156551361084
0.4,1.0,11,45,227,0.45,0.8,20,0.5315311298017878,0.019230769230769232,0.21675392670157068,1.411510705947876
0.4,1.0,11,45,252,0.5,0.8,1,0.5017862264962423,0.015,0.3675392670157068,1.2334094047546387
0.4,1.0,11,45,252,0.5,0.8,2,0.5127296569025829,0.014367816091954023,0.3968586387434555,1.2388231754302979
0.4,1.0,11,45,252,0.5,0.8,3,0.49894261509773447,0.005555555555555556,0.14973821989528796,1.239823341369629
0.4,1.0,11,45,252,0.5,0.8,4,0.49040039943561126,0.014492753623188406,0.33717277486910996,1.2665729522705078
0.4,1.0,11,45,252,0.5,0.8,5,0.4808097094301706,0.013888888888888888,0.41151832460732984,1.2651069164276123
0.4,1.0,11,45,252,0.5,0.8,6,0.5156580769329557,0.007246376811594203,0.12879581151832462,1.240983009338379
0.4,1.0,11,45,252,0.5,0.8,7,0.48970038567712937,0.008333333333333333,0.15078534031413612,1.2320349216461182
0.4,1.0,11,45,252,0.5,0.8,8,0.4933105191601631,0.011904761904761904,0.21256544502617802,1.401998519897461
0.4,1.0,11,45,252,0.5,0.8,9,0.519683749757073,0.009057971014492754,0.1612565445026178,1.2471156120300293
0.4,1.0,11,45,252,0.5,0.8,10,0.4720050914417347,0.020833333333333332,0.38010471204188484,1.2395861148834229
0.4,1.0,11,45,252,0.5,0.8,11,0.49429972193922267,0.03431372549019608,0.5413612565445026,1.2407183647155762
0.4,1.0,11,45,252,0.5,0.8,12,0.5081219999888965,0.012345679012345678,0.2900523560209424,1.2342054843902588
0.4,1.0,11,45,252,0.5,0.8,13,0.5259143441546343,0.014423076923076924,0.2869109947643979,1.2365012168884277
0.4,1.0,11,45,252,0.5,0.8,14,0.4958091162357256,0.006944444444444444,0.23350785340314137,1.2365827560424805
0.4,1.0,11,45,252,0.5,0.8,15,0.5172293626308733,0.01715686274509804,0.2963350785340314,1.233405351638794
0.4,1.0,11,45,252,0.5,0.8,16,0.4973510187803632,0.01715686274509804,0.21465968586387435,1.4065091609954834
0.4,1.0,11,45,252,0.5,0.8,17,0.4800657521149486,0.005787037037037037,0.1612565445026178,1.2402489185333252
0.4,1.0,11,45,252,0.5,0.8,18,0.5318021466767204,0.008333333333333333,0.25654450261780104,1.2651126384735107
0.4,1.0,11,45,252,0.5,0.8,19,0.454823575367344,0.004761904761904762,0.17905759162303664,1.2350740432739258
0.4,1.0,11,45,252,0.5,0.8,20,0.49624881020016326,0.008333333333333333,0.18534031413612564,1.235363245010376
0.4,1.0,11,45,277,0.55,0.8,1,0.4707279165100174,0.020833333333333332,0.3947643979057592,1.2349703311920166
0.4,1.0,11,45,277,0.55,0.8,2,0.4955656853483815,0.009259259259259259,0.21465968586387435,1.2313497066497803
0.4,1.0,11,45,277,0.55,0.8,3,0.46827534122869247,0.025,0.45968586387434557,1.2347583770751953
0.4,1.0,11,45,277,0.55,0.8,4,0.499020050895131,0.029411764705882353,0.4544502617801047,1.4084081649780273
0.4,1.0,11,45,277,0.55,0.8,5,0.5160903481126995,0.013157894736842105,0.23769633507853402,1.2484755516052246
0.4,1.0,11,45,277,0.55,0.8,6,0.5132887361140667,0.014367816091954023,0.4261780104712042,1.2360045909881592
0.4,1.0,11,45,277,0.55,0.8,7,0.5111830657401377,0.01984126984126984,0.4617801047120419,1.2414829730987549
0.4,1.0,11,45,277,0.55,0.8,8,0.515538499349424,0.015432098765432098,0.28272251308900526,1.2458295822143555
0.4,1.0,11,45,277,0.55,0.8,9,0.45623050143631677,0.012152777777777778,0.2418848167539267,1.237917423248291
0.4,1.0,11,45,277,0.55,0.8,10,0.4806750042274431,0.018518518518518517,0.24921465968586387,1.2349870204925537
0.4,1.0,11,45,277,0.55,0.8,11,0.4623625306232116,0.015625,0.37591623036649213,1.234217643737793
0.4,1.0,11,45,277,0.55,0.8,12,0.48919693536139486,0.03125,0.47958115183246075,1.4105026721954346
0.4,1.0,11,45,277,0.55,0.8,13,0.5296549688515064,0.008838383838383838,0.22303664921465968,1.2485780715942383
0.4,1.0,11,45,277,0.55,0.8,14,0.47540298930415287,0.010714285714285714,0.3612565445026178,1.2351064682006836
0.4,1.0,11,45,277,0.55,0.8,15,0.5241339554143063,0.007183908045977011,0.1905759162303665,1.238595724105835
0.4,1.0,11,45,277,0.55,0.8,16,0.5380475118859442,0.029411764705882353,0.43036649214659684,1.2305893898010254
0.4,1.0,11,45,277,0.55,0.8,17,0.46405487189062805,0.011904761904761904,0.16649214659685863,1.2402427196502686
0.4,1.0,11,45,277,0.55,0.8,18,0.5081292737976856,0.010101010101010102,0.25759162303664923,1.2350940704345703
0.4,1.0,11,45,277,0.55,0.8,19,0.451864065097658,0.013157894736842105,0.24293193717277486,1.4017271995544434
0.4,1.0,11,45,277,0.55,0.8,20,0.5236218142568654,0.028645833333333332,0.43455497382198954,1.2350342273712158
0.4,1.0,11,45,302,0.6,0.8,1,0.5137751306900675,0.0234375,0.29842931937172773,1.2424440383911133
0.4,1.0,11,45,302,0.6,0.8,2,0.5156390522928247,0.04807692307692308,0.5738219895287958,1.2738356590270996
0.4,1.0,11,45,302,0.6,0.8,3,0.49160702940615064,0.028645833333333332,0.4272251308900524,1.2329227924346924
0.4,1.0,11,45,302,0.6,0.8,4,0.47043500886965467,0.03571428571428571,0.44397905759162304,1.2408039569854736
0.4,1.0,11,45,302,0.6,0.8,5,0.4566997982697178,0.03333333333333333,0.45759162303664924,1.23531174659729
0.4,1.0,11,45,302,0.6,0.8,6,0.4899071926995313,0.016203703703703703,0.23664921465968586,1.23941969871521
0.4,1.0,11,45,302,0.6,0.8,7,0.46265647366697865,0.034722222222222224,0.3413612565445026,1.2330536842346191
0.4,1.0,11,45,302,0.6,0.8,8,0.4704058405783189,0.041666666666666664,0.5193717277486911,1.4097235202789307
0.4,1.0,11,45,302,0.6,0.8,9,0.497901460631616,0.0787037037037037,0.6963350785340314,1.2438337802886963
0.4,1.0,11,45,302,0.6,0.8,10,0.44757694666555503,0.011666666666666667,0.2031413612565445,1.2376811504364014
0.4,1.0,11,45,302,0.6,0.8,11,0.4991587144132995,0.011111111111111112,0.2680628272251309,1.2348711490631104
0.4,1.0,11,45,302,0.6,0.8,12,0.4813875749129889,0.018115942028985508,0.3308900523560209,1.2428386211395264
0.4,1.0,11,45,302,0.6,0.8,13,0.4930196274372162,0.02696078431372549,0.4083769633507853,1.2418112754821777
0.4,1.0,11,45,302,0.6,0.8,14,0.5102872020834318,0.02976190476190476,0.3958115183246073,1.244720458984375
0.4,1.0,11,45,302,0.6,0.8,15,0.46834779372957824,0.009615384615384616,0.2554973821989529,1.40263032913208
0.4,1.0,11,45,302,0.6,0.8,16,0.5241849613933602,0.020833333333333332,0.41361256544502617,1.2386271953582764
0.4,1.0,11,45,302,0.6,0.8,17,0.494327060306176,0.016666666666666666,0.3382198952879581,1.243070125579834
0.4,1.0,11,45,302,0.6,0.8,18,0.48058332271159104,0.03571428571428571,0.44607329842931936,1.2351298332214355
0.4,1.0,11,45,302,0.6,0.8,19,0.47707808165818905,0.025,0.3057591623036649,1.2347495555877686
0.4,1.0,11,45,302,0.6,0.8,20,0.5039432167992498,0.08333333333333333,0.5979057591623037,1.2358050346374512
0.4,1.0,11,45,328,0.65,0.8,1,0.532147436448619,0.052083333333333336,0.5277486910994764,1.2373361587524414
0.4,1.0,11,45,328,0.65,0.8,2,0.45209176232889703,0.035256410256410256,0.35287958115183243,1.2334542274475098
0.4,1.0,11,45,328,0.65,0.8,3,0.4567588464227558,0.058333333333333334,0.5382198952879581,1.4163241386413574
0.4,1.0,11,45,328,0.65,0.8,4,0.48586861112918905,0.015873015873015872,0.36544502617801045,1.2341125011444092
0.4,1.0,11,45,328,0.65,0.8,5,0.5237140632654784,0.0234375,0.34659685863874345,1.2484867572784424
0.4,1.0,11,45,328,0.65,0.8,6,0.47638555736536964,0.012681159420289856,0.2544502617801047,1.2410573959350586
0.4,1.0,11,45,328,0.65,0.8,7,0.495470213703292,0.036458333333333336,0.5706806282722513,1.2375004291534424
0.4,1.0,11,45,328,0.65,0.8,8,0.4979663255625459,0.012681159420289856,0.2649214659685864,1.2415986061096191
0.4,1.0,11,45,328,0.65,0.8,9,0.4704395396218601,0.05303030303030303,0.5706806282722513,1.2421185970306396
0.4,1.0,11,45,328,0.65,0.8,10,0.4680735243660854,0.025,0.2628272251308901,1.2407751083374023
0.4,1.0,11,45,328,0.65,0.8,11,0.5211322602516312,0.05555555555555555,0.6638743455497382,1.2348377704620361
0.4,1.0,11,45,328,0.65,0.8,12,0.4460209508495078,0.027777777777777776,0.39057591623036647,1.419356346130371
0.4,1.0,11,45,328,0.65,0.8,13,0.4678642662403399,0.0125,0.19267015706806281,1.2432851791381836
0.4,1.0,11,45,328,0.65,0.8,14,0.4968541794683404,0.06666666666666667,0.5769633507853403,1.2445454597473145
0.4,1.0,11,45,328,0.65,0.8,15,0.48286569416592967,0.041666666666666664,0.5026178010471204,1.2438619136810303
0.4,1.0,11,45,328,0.65,0.8,16,0.47338440965779416,0.020833333333333332,0.39790575916230364,1.2428967952728271
0.4,1.0,11,45,328,0.65,0.8,17,0.5336651703799711,0.014423076923076924,0.30052356020942406,1.2401738166809082
0.4,1.0,11,45,328,0.65,0.8,18,0.45252570248563473,0.01715686274509804,0.3403141361256545,1.2371869087219238
0.4,1.0,11,45,328,0.65,0.8,19,0.49045740263500365,0.08854166666666667,0.6554973821989529,1.2448852062225342
0.4,1.0,11,45,328,0.65,0.8,20,0.48069626911274466,0.021929824561403508,0.3706806282722513,1.4091660976409912
0.4,1.0,11,45,353,0.7,0.8,1,0.47905059908795383,0.038461538461538464,0.49842931937172774,1.2339532375335693
0.4,1.0,11,45,353,0.7,0.8,2,0.47353016673922116,0.05303030303030303,0.5507853403141362,1.2388172149658203
0.4,1.0,11,45,353,0.7,0.8,3,0.461362704987824,0.078125,0.5958115183246073,1.2362406253814697
0.4,1.0,11,45,353,0.7,0.8,4,0.478015125484821,0.021825396825396824,0.3863874345549738,1.2377526760101318
0.4,1.0,11,45,353,0.7,0.8,5,0.4399206764640947,0.07407407407407407,0.5937172774869109,1.2349853515625
0.4,1.0,11,45,353,0.7,0.8,6,0.5128733203276187,0.03611111111111111,0.46282722513089003,1.2375013828277588
0.4,1.0,11,45,353,0.7,0.8,7,0.5057089895834077,0.038461538461538464,0.3507853403141361,1.4046204090118408
0.4,1.0,11,45,353,0.7,0.8,8,0.5127352911434172,0.016666666666666666,0.4293193717277487,1.2389676570892334
0.4,1.0,11,45,353,0.7,0.8,9,0.4728804443996648,0.04924242424242424,0.5455497382198953,1.2716572284698486
0.4,1.0,11,45,353,0.7,0.8,10,0.47287310741616967,0.03787878787878788,0.30157068062827225,1.261894702911377
0.4,1.0,11,45,353,0.7,0.8,11,0.5048110274604491,0.03611111111111111,0.4586387434554974,1.2424914836883545
0.4,1.0,11,45,353,0.7,0.8,12,0.4722143372118036,0.04487179487179487,0.4732984293193717,1.2350125312805176
0.4,1.0,11,45,353,0.7,0.8,13,0.4698396343468893,0.04487179487179487,0.543455497382199,1.2367017269134521
0.4,1.0,11,45,353,0.7,0.8,14,0.5034692001911608,0.04513888888888889,0.44293193717277485,1.2394349575042725
0.4,1.0,11,45,353,0.7,0.8,15,0.48538983915414546,0.04583333333333333,0.42513089005235605,1.4093348979949951
0.4,1.0,11,45,353,0.7,0.8,16,0.4660673217740984,0.023148148148148147,0.3204188481675393,1.235264539718628
0.4,1.0,11,45,353,0.7,0.8,17,0.4725909987542172,0.013888888888888888,0.35602094240837695,1.2334802150726318
0.4,1.0,11,45,353,0.7,0.8,18,0.48968339217143486,0.035256410256410256,0.43036649214659684,1.2442259788513184
0.4,1.0,11,45,353,0.7,0.8,19,0.5562939531082624,0.012152777777777778,0.23979057591623038,1.2472114562988281
0.4,1.0,11,45,353,0.7,0.8,20,0.5189481522375742,0.024509803921568627,0.48900523560209425,1.2390151023864746
0.4,1.0,11,45,378,0.75,0.8,1,0.531933751516778,0.021929824561403508,0.41361256544502617,1.238250732421875
0.4,1.0,11,45,378,0.75,0.8,2,0.48575458394151483,0.022916666666666665,0.4544502617801047,1.2358098030090332
0.4,1.0,11,45,378,0.75,0.8,3,0.4534556952798764,0.07291666666666667,0.5759162303664922,1.412876844406128
0.4,1.0,11,45,378,0.75,0.8,4,0.5071935836354261,0.05303030303030303,0.5581151832460733,1.2396328449249268
0.4,1.0,11,45,378,0.75,0.8,5,0.4746928116620108,0.04924242424242424,0.47853403141361256,1.2445166110992432
0.4,1.0,11,45,378,0.75,0.8,6,0.508315940470146,0.07916666666666666,0.7445026178010471,1.2482566833496094
0.4,1.0,11,45,378,0.75,0.8,7,0.5187578689015452,0.041666666666666664,0.5350785340314136,1.2419049739837646
0.4,1.0,11,45,378,0.75,0.8,8,0.4851843664036004,0.03125,0.4513089005235602,1.244990348815918
0.4,1.0,11,45,378,0.75,0.8,9,0.4941089273524608,0.02631578947368421,0.3486910994764398,1.2467067241668701
0.4,1.0,11,45,378,0.75,0.8,10,0.48346934932751157,0.03289473684210526,0.562303664921466,1.2355194091796875
0.4,1.0,11,45,378,0.75,0.8,11,0.49767226212688864,0.03888888888888889,0.5109947643979058,1.2349274158477783
0.4,1.0,11,45,378,0.75,0.8,12,0.45882167056421774,0.08333333333333333,0.5863874345549738,1.4121267795562744
0.4,1.0,11,45,378,0.75,0.8,13,0.5264702696364293,0.09722222222222222,0.4816753926701571,1.2534806728363037
