mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,5.0,7,83,484,0.55,0.65,13,0.7619561435549284,0.011904761904761904,0.6553980370774264,1.3142073154449463
0.3,5.0,7,83,484,0.55,0.65,14,0.7275839676262255,0.008141112618724558,0.41657579062159217,1.4436469078063965
0.3,5.0,7,83,484,0.55,0.65,15,0.8094553619673215,0.005980861244019139,0.4187568157033806,1.2623646259307861
0.3,5.0,7,83,484,0.55,0.65,16,0.7954307388924086,0.006038647342995169,0.4296619411123228,1.2596564292907715
0.3,5.0,7,83,484,0.55,0.65,17,0.7289514411591329,0.009641873278236915,0.6543075245365322,1.2576682567596436
0.3,5.0,7,83,484,0.55,0.65,18,0.8354633269055701,0.00546448087431694,0.3511450381679389,1.2590663433074951
0.3,5.0,7,83,484,0.55,0.65,19,0.7719127768492723,0.007936507936507936,0.4743729552889858,1.2638723850250244
0.3,5.0,7,83,484,0.55,0.65,20,0.8480725365448986,0.00819672131147541,0.47001090512540894,1.2626564502716064
0.3,5.0,7,83,484,0.55,0.8,1,0.8155243605604362,0.01293103448275862,0.7284623773173392,1.4310245513916016
0.3,5.0,7,83,484,0.55,0.8,2,0.7767050556053018,0.005952380952380952,0.3544165757906216,1.248657464981079
0.3,5.0,7,83,484,0.55,0.8,3,0.8447891806664609,0.023504273504273504,0.8996728462377317,1.2549970149993896
0.3,5.0,7,83,484,0.55,0.8,4,0.7450514275788043,0.01937984496124031,0.7437295528898582,1.2529804706573486
0.3,5.0,7,83,484,0.55,0.8,5,0.8690305200621183,0.009259259259259259,0.6641221374045801,1.2464022636413574
0.3,5.0,7,83,484,0.55,0.8,6,0.8922203255162869,0.006944444444444444,0.44383860414394766,1.2498652935028076
0.3,5.0,7,83,484,0.55,0.8,7,0.8096505621040225,0.017857142857142856,0.7502726281352236,1.2442729473114014
0.3,5.0,7,83,484,0.55,0.8,8,0.9182324454856009,0.008974358974358974,0.5877862595419847,1.2468652725219727
0.3,5.0,7,83,484,0.55,0.8,9,0.8583286921312556,0.010638297872340425,0.4721919302071974,1.2445182800292969
0.3,5.0,7,83,484,0.55,0.8,10,0.8203105346644819,0.013888888888888888,0.7306434023991276,1.4305167198181152
0.3,5.0,7,83,484,0.55,0.8,11,0.7457908177525006,0.024509803921568627,0.8974918211559433,1.2451934814453125
0.3,5.0,7,83,484,0.55,0.8,12,0.7597840151637465,0.014619883040935672,0.826608505997819,1.2458291053771973
0.3,5.0,7,83,484,0.55,0.8,13,0.8494193514678839,0.005291005291005291,0.33478735005452565,1.2508366107940674
0.3,5.0,7,83,484,0.55,0.8,14,0.8897060600112706,0.015873015873015872,0.5877862595419847,1.2510507106781006
0.3,5.0,7,83,484,0.55,0.8,15,0.7986475166217208,0.006944444444444444,0.3478735005452563,1.2448525428771973
0.3,5.0,7,83,484,0.55,0.8,16,0.8067755434905817,0.017045454545454544,0.6226826608505998,1.2645540237426758
0.3,5.0,7,83,484,0.55,0.8,17,0.8742764830374617,0.007936507936507936,0.48854961832061067,1.2479801177978516
0.3,5.0,7,83,484,0.55,0.8,18,0.8090557070360673,0.01282051282051282,0.5823336968375137,1.4343390464782715
0.3,5.0,7,83,484,0.55,0.8,19,0.856866407977336,0.015432098765432098,0.8276990185387132,1.2487406730651855
0.3,5.0,7,83,484,0.55,0.8,20,0.8067393528298769,0.008454106280193236,0.6215921483097055,1.2475433349609375
0.3,5.0,7,83,484,0.55,0.95,1,0.8475140484142774,0.011695906432748537,0.7579062159214831,1.233579158782959
0.3,5.0,7,83,484,0.55,0.95,2,0.8999764343087806,0.006944444444444444,0.4776444929116685,1.2403175830841064
0.3,5.0,7,83,484,0.55,0.95,3,0.7380576045419687,0.01488095238095238,0.8953107960741549,1.2364263534545898
0.3,5.0,7,83,484,0.55,0.95,4,0.720237766232154,0.0196078431372549,0.5856052344601963,1.2402608394622803
0.3,5.0,7,83,484,0.55,0.95,5,0.8149513781778698,0.010432190760059613,0.6324972737186477,1.2433772087097168
0.3,5.0,7,83,484,0.55,0.95,6,0.8669907395254114,0.00980392156862745,0.7360959651035986,1.2393591403961182
0.3,5.0,7,83,484,0.55,0.95,7,0.8273965049959207,0.009433962264150943,0.3925845147219193,1.4218313694000244
0.3,5.0,7,83,484,0.55,0.95,8,0.8306036705336317,0.008706467661691543,0.6902944383860414,1.2427852153778076
0.3,5.0,7,83,484,0.55,0.95,9,0.7866755790004121,0.014150943396226415,0.8004362050163577,1.2390897274017334
0.3,5.0,7,83,484,0.55,0.95,10,0.8357839240088605,0.021929824561403508,0.7960741548527808,1.237180233001709
0.3,5.0,7,83,484,0.55,0.95,11,0.7896484343690443,0.011164274322169059,0.6205016357688113,1.2319788932800293
0.3,5.0,7,83,484,0.55,0.95,12,0.7965594774982275,0.014583333333333334,0.5747001090512541,1.2355659008026123
0.3,5.0,7,83,484,0.55,0.95,13,0.6986271136926334,0.005787037037037037,0.366412213740458,1.2415294647216797
0.3,5.0,7,83,484,0.55,0.95,14,0.8324361516759609,0.007142857142857143,0.5616139585605234,1.2349421977996826
0.3,5.0,7,83,484,0.55,0.95,15,0.8768700971686917,0.012096774193548387,0.8255179934569248,1.4138622283935547
0.3,5.0,7,83,484,0.55,0.95,16,0.8260167758477528,0.012121212121212121,0.653217011995638,1.2346909046173096
0.3,5.0,7,83,484,0.55,0.95,17,0.7469510063561341,0.0125,0.6706652126499455,1.2483408451080322
0.3,5.0,7,83,484,0.55,0.95,18,0.749006859942533,0.01092896174863388,0.7851690294438386,1.2363581657409668
0.3,5.0,7,83,484,0.55,0.95,19,0.865226647499277,0.0045662100456621,0.3031624863685932,1.2315666675567627
0.3,5.0,7,83,484,0.55,0.95,20,0.735313658139717,0.008333333333333333,0.5517993456924755,1.2577335834503174
0.3,5.0,7,83,528,0.6,0.5,1,0.8528963604400981,0.006038647342995169,0.42311886586695746,1.2776620388031006
0.3,5.0,7,83,528,0.6,0.5,2,0.8112719247777674,0.009887005649717515,0.5899672846237731,1.2747066020965576
0.3,5.0,7,83,528,0.6,0.5,3,0.7369406302860325,0.007042253521126761,0.5528898582333697,1.5113739967346191
0.3,5.0,7,83,528,0.6,0.5,4,0.8482662279027608,0.008064516129032258,0.47546346782988,1.2717132568359375
0.3,5.0,7,83,528,0.6,0.5,5,0.7753878183369819,0.008064516129032258,0.5627044711014176,1.2743828296661377
0.3,5.0,7,83,528,0.6,0.5,6,0.7836052548001444,0.02556818181818182,0.7982551799345693,1.2807221412658691
0.3,5.0,7,83,528,0.6,0.5,7,0.7533044737143677,0.013071895424836602,0.6630316248636859,1.2843163013458252
0.3,5.0,7,83,528,0.6,0.5,8,0.8657133862788129,0.012711864406779662,0.797164667393675,1.2849998474121094
0.3,5.0,7,83,528,0.6,0.5,9,0.777022989487156,0.010263929618768328,0.5681570338058888,1.283299207687378
0.3,5.0,7,83,528,0.6,0.5,10,0.7910292530421639,0.012759170653907496,0.6990185387131952,1.2762906551361084
0.3,5.0,7,83,528,0.6,0.5,11,0.8435350072638432,0.005868544600938967,0.4743729552889858,1.2720398902893066
0.3,5.0,7,83,528,0.6,0.5,12,0.8437324797385481,0.010802469135802469,0.6761177753544165,1.4661638736724854
0.3,5.0,7,83,528,0.6,0.5,13,0.6909607256567731,0.036231884057971016,0.8909487459105779,1.2796640396118164
0.3,5.0,7,83,528,0.6,0.5,14,0.7886669932757654,0.004273504273504274,0.2846237731733915,1.2792284488677979
0.3,5.0,7,83,528,0.6,0.5,15,0.6364918146079026,0.009722222222222222,0.6215921483097055,1.2731735706329346
0.3,5.0,7,83,528,0.6,0.5,16,0.8291659488717412,0.0078125,0.386041439476554,1.2733047008514404
0.3,5.0,7,83,528,0.6,0.5,17,0.8041091943811883,0.004914004914004914,0.3980370774263904,1.2810745239257812
0.3,5.0,7,83,528,0.6,0.5,18,0.7442778998021479,0.013888888888888888,0.8255179934569248,1.2732794284820557
0.3,5.0,7,83,528,0.6,0.5,19,0.7687610658139559,0.012152777777777778,0.707742639040349,1.2814397811889648
0.3,5.0,7,83,528,0.6,0.5,20,0.8201387490416081,0.009114583333333334,0.5190839694656488,1.2790584564208984
0.3,5.0,7,83,528,0.6,0.65,1,0.7491829612928202,0.009562841530054645,0.5376226826608506,1.4460866451263428
0.3,5.0,7,83,528,0.6,0.65,2,0.7799598968161725,0.0049813200498132005,0.3446019629225736,1.2666354179382324
0.3,5.0,7,83,528,0.6,0.65,3,0.8253572993787077,0.014492753623188406,0.7131952017448201,1.3145344257354736
0.3,5.0,7,83,528,0.6,0.65,4,0.7570580063691461,0.006313131313131313,0.3914940021810251,1.2736897468566895
0.3,5.0,7,83,528,0.6,0.65,5,0.785299809584172,0.023809523809523808,0.7350054525627044,1.266160011291504
0.3,5.0,7,83,528,0.6,0.65,6,0.8472696103827907,0.013636363636363636,0.7121046892039259,1.262885570526123
0.3,5.0,7,83,528,0.6,0.65,7,0.824521701737545,0.007246376811594203,0.49073064340239914,1.2652368545532227
0.3,5.0,7,83,528,0.6,0.65,8,0.83686378033302,0.014957264957264958,0.6663031624863686,1.2671623229980469
0.3,5.0,7,83,528,0.6,0.65,9,0.7913038757668599,0.0078125,0.4798255179934569,1.2694051265716553
0.3,5.0,7,83,528,0.6,0.65,10,0.7723770674469623,0.0109717868338558,0.6030534351145038,1.4520046710968018
0.3,5.0,7,83,528,0.6,0.65,11,0.7041578407339071,0.01023391812865497,0.5517993456924755,1.2752740383148193
0.3,5.0,7,83,528,0.6,0.65,12,0.7778785442225987,0.015,0.7437295528898582,1.2631714344024658
0.3,5.0,7,83,528,0.6,0.65,13,0.752268003957435,0.0078125,0.4372955288985823,1.270355463027954
0.3,5.0,7,83,528,0.6,0.65,14,0.7483137821828156,0.020454545454545454,0.9334787350054525,1.2589972019195557
0.3,5.0,7,83,528,0.6,0.65,15,0.873382751391801,0.00684931506849315,0.4394765539803708,1.2609260082244873
0.3,5.0,7,83,528,0.6,0.65,16,0.8915588010921063,0.0033333333333333335,0.25517993456924754,1.260777473449707
0.3,5.0,7,83,528,0.6,0.65,17,0.8470021457365156,0.009408602150537635,0.6226826608505998,1.429053783416748
0.3,5.0,7,83,528,0.6,0.65,18,0.7666176219205363,0.010582010582010581,0.5834242093784079,1.262986660003662
0.3,5.0,7,83,528,0.6,0.65,19,0.8149051822736848,0.015432098765432098,0.8320610687022901,1.2620916366577148
0.3,5.0,7,83,528,0.6,0.65,20,0.7112278631574186,0.012121212121212121,0.8157033805888768,1.2620768547058105
0.3,5.0,7,83,528,0.6,0.8,1,0.7012233718241488,0.010416666666666666,0.5877862595419847,1.2513465881347656
0.3,5.0,7,83,528,0.6,0.8,2,0.851963818376772,0.012345679012345678,0.732824427480916,1.2468249797821045
0.3,5.0,7,83,528,0.6,0.8,3,0.8197305666572122,0.013888888888888888,0.6630316248636859,1.2490501403808594
0.3,5.0,7,83,528,0.6,0.8,4,0.7855067424357398,0.017006802721088437,0.8386041439476554,1.2497155666351318
0.3,5.0,7,83,528,0.6,0.8,5,0.8066057257146643,0.015625,0.7339149400218102,1.248142957687378
0.3,5.0,7,83,528,0.6,0.8,6,0.7672560302057968,0.017006802721088437,0.8004362050163577,1.4266772270202637
0.3,5.0,7,83,528,0.6,0.8,7,0.8442618712858712,0.009408602150537635,0.5430752453653217,1.271507978439331
0.3,5.0,7,83,528,0.6,0.8,8,0.7943836731524119,0.00966183574879227,0.7121046892039259,1.246309518814087
0.3,5.0,7,83,528,0.6,0.8,9,0.8290313942192651,0.0078125,0.39912758996728465,1.247316598892212
0.3,5.0,7,83,528,0.6,0.8,10,0.7917848184413152,0.011111111111111112,0.6401308615049073,1.2494163513183594
0.3,5.0,7,83,528,0.6,0.8,11,0.8078761237076345,0.020114942528735632,0.514721919302072,1.244229793548584
0.3,5.0,7,83,528,0.6,0.8,12,0.7313519522424046,0.0078125,0.3227917121046892,1.2466814517974854
0.3,5.0,7,83,528,0.6,0.8,13,0.8193014185719691,0.005980861244019139,0.4100327153762268,1.259916067123413
0.3,5.0,7,83,528,0.6,0.8,14,0.7351262773805087,0.01893939393939394,0.8953107960741549,1.4314963817596436
0.3,5.0,7,83,528,0.6,0.8,15,0.7994045728693852,0.007462686567164179,0.39476553980370777,1.255589246749878
0.3,5.0,7,83,528,0.6,0.8,16,0.7530143315289631,0.011111111111111112,0.44711014176663033,1.2627897262573242
0.3,5.0,7,83,528,0.6,0.8,17,0.80881437138511,0.013392857142857142,0.7306434023991276,1.2553179264068604
0.3,5.0,7,83,528,0.6,0.8,18,0.7381890984467043,0.02546296296296296,0.8953107960741549,1.2505059242248535
0.3,5.0,7,83,528,0.6,0.8,19,0.8727498694557326,0.004629629629629629,0.29334787350054525,1.2464697360992432
0.3,5.0,7,83,528,0.6,0.8,20,0.9063843669258249,0.006038647342995169,0.45038167938931295,1.2483913898468018
0.3,5.0,7,83,528,0.6,0.95,1,0.8338110127751573,0.012096774193548387,0.8244274809160306,1.238194465637207
0.3,5.0,7,83,528,0.6,0.95,2,0.8531367709619827,0.011299435028248588,0.6248636859323882,1.4189202785491943
0.3,5.0,7,83,528,0.6,0.95,3,0.8374335392424986,0.038461538461538464,1.0,1.2379992008209229
0.3,5.0,7,83,528,0.6,0.95,4,0.7373113061067309,0.01875,0.7579062159214831,1.2387335300445557
0.3,5.0,7,83,528,0.6,0.95,5,0.7933528698689037,0.01773049645390071,0.8026172300981461,1.2324397563934326
0.3,5.0,7,83,528,0.6,0.95,6,0.8074832630096866,0.013605442176870748,0.7121046892039259,1.2339894771575928
0.3,5.0,7,83,528,0.6,0.95,7,0.7695383134583879,0.02252252252252252,0.9138495092693566,1.2378144264221191
0.3,5.0,7,83,528,0.6,0.95,8,0.7737968239417449,0.008838383838383838,0.5637949836423118,1.2377407550811768
0.3,5.0,7,83,528,0.6,0.95,9,0.8310695930128628,0.01293103448275862,0.6990185387131952,1.231043815612793
0.3,5.0,7,83,528,0.6,0.95,10,0.8164342657436121,0.00684931506849315,0.47110141766630315,1.2507309913635254
0.3,5.0,7,83,528,0.6,0.95,11,0.8302440258970025,0.011437908496732025,0.529989094874591,1.4132752418518066
0.3,5.0,7,83,528,0.6,0.95,12,0.8043680065961029,0.0043859649122807015,0.3260632497273719,1.2341229915618896
0.3,5.0,7,83,528,0.6,0.95,13,0.8370345805208651,0.018333333333333333,0.8942202835332607,1.2426705360412598
0.3,5.0,7,83,528,0.6,0.95,14,0.8234562824298747,0.013157894736842105,0.7611777535441657,1.233471393585205
0.3,5.0,7,83,528,0.6,0.95,15,0.8716979198952349,0.007575757575757576,0.5179934569247546,1.2345302104949951
0.3,5.0,7,83,528,0.6,0.95,16,0.7441237641691246,0.02032520325203252,0.8974918211559433,1.2393267154693604
0.3,5.0,7,83,528,0.6,0.95,17,0.794213537332468,0.015503875968992248,0.6663031624863686,1.239248275756836
0.3,5.0,7,83,528,0.6,0.95,18,0.767453135931318,0.013157894736842105,0.742639040348964,1.239603042602539
0.3,5.0,7,83,528,0.6,0.95,19,0.6782819372797437,0.012681159420289856,0.5081788440567067,1.4131953716278076
0.3,5.0,7,83,528,0.6,0.95,20,0.7673269822956803,0.008838383838383838,0.6684841875681571,1.241081953048706
0.3,5.0,7,83,572,0.65,0.5,1,0.8503622930850572,0.02032520325203252,0.8953107960741549,1.2817504405975342
0.3,5.0,7,83,572,0.65,0.5,2,0.813111524177964,0.00980392156862745,0.732824427480916,1.2837188243865967
0.3,5.0,7,83,572,0.65,0.5,3,0.8582614162749519,0.012237762237762238,0.6695747001090513,1.2813618183135986
0.3,5.0,7,83,572,0.65,0.5,4,0.8224314583509355,0.0109717868338558,0.6957470010905126,1.2793126106262207
0.3,5.0,7,83,572,0.65,0.5,5,0.7943822298983698,0.006038647342995169,0.48636859323882226,1.2782082557678223
0.3,5.0,7,83,572,0.65,0.5,6,0.7455062767607282,0.010769230769230769,0.6892039258451472,1.276979684829712
0.3,5.0,7,83,572,0.65,0.5,7,0.7705074968385243,0.017543859649122806,0.6074154852780806,1.4570379257202148
0.3,5.0,7,83,572,0.65,0.5,8,0.8288787173313447,0.010416666666666666,0.5114503816793893,1.2809760570526123
0.3,5.0,7,83,572,0.65,0.5,9,0.8718012021443081,0.011217948717948718,0.6030534351145038,1.2932441234588623
0.3,5.0,7,83,572,0.65,0.5,10,0.7869160508604104,0.011904761904761904,0.6183206106870229,1.2834234237670898
0.3,5.0,7,83,572,0.65,0.5,11,0.8426342491505406,0.005707762557077625,0.40458015267175573,1.2840218544006348
0.3,5.0,7,83,572,0.65,0.5,12,0.7849373298927996,0.009259259259259259,0.3435114503816794,1.2869820594787598
0.3,5.0,7,83,572,0.65,0.5,13,0.8134041974693903,0.005050505050505051,0.35223555070883317,1.2870337963104248
0.3,5.0,7,83,572,0.65,0.5,14,0.7308858730867822,0.014705882352941176,0.7415485278080698,1.332183599472046
0.3,5.0,7,83,572,0.65,0.5,15,0.7706842290115851,0.020833333333333332,0.8037077426390403,1.4771082401275635
0.3,5.0,7,83,572,0.65,0.5,16,0.8380318472475741,0.011111111111111112,0.653217011995638,1.2892167568206787
0.3,5.0,7,83,572,0.65,0.5,17,0.8324799797318138,0.015151515151515152,0.8953107960741549,1.2939271926879883
0.3,5.0,7,83,572,0.65,0.5,18,0.7622457470068577,0.007309941520467836,0.48527808069792805,1.2780017852783203
0.3,5.0,7,83,572,0.65,0.5,19,0.6914678892676778,0.010869565217391304,0.4798255179934569,1.286924123764038
0.3,5.0,7,83,572,0.65,0.5,20,0.8698667911315232,0.010101010101010102,0.5616139585605234,1.2914214134216309
0.3,5.0,7,83,572,0.65,0.65,1,0.72219029624042,0.016025641025641024,0.7502726281352236,1.2708537578582764
0.3,5.0,7,83,572,0.65,0.65,2,0.8437920042870445,0.0078125,0.3751363140676118,1.2687160968780518
0.3,5.0,7,83,572,0.65,0.65,3,0.7484669744376033,0.010416666666666666,0.6074154852780806,1.2636287212371826
0.3,5.0,7,83,572,0.65,0.65,4,0.9061271220983338,0.009722222222222222,0.5877862595419847,1.4554688930511475
0.3,5.0,7,83,572,0.65,0.65,5,0.736165143333334,0.02032520325203252,0.8113413304252999,1.2611992359161377
0.3,5.0,7,83,572,0.65,0.65,6,0.816456005215004,0.01744186046511628,0.7099236641221374,1.2616546154022217
0.3,5.0,7,83,572,0.65,0.65,7,0.8794167481891226,0.007352941176470588,0.48527808069792805,1.2613847255706787
0.3,5.0,7,83,572,0.65,0.65,8,0.8340637168117307,0.013888888888888888,0.7230098146128681,1.2629737854003906
0.3,5.0,7,83,572,0.65,0.65,9,0.8535863361059314,0.02252252252252252,0.8931297709923665,1.258652687072754
0.3,5.0,7,83,572,0.65,0.65,10,0.7601047400812704,0.015723270440251572,0.8767720828789531,1.2664177417755127
0.3,5.0,7,83,572,0.65,0.65,11,0.7733527908038802,0.013257575757575758,0.5507088331515813,1.2636692523956299
0.3,5.0,7,83,572,0.65,0.65,12,0.8559800131229554,0.011299435028248588,0.7535441657579062,1.447058916091919
0.3,5.0,7,83,572,0.65,0.65,13,0.803706714861981,0.012345679012345678,0.5910577971646674,1.264941930770874
0.3,5.0,7,83,572,0.65,0.65,14,0.7772155239119345,0.023148148148148147,0.8375136314067612,1.2706193923950195
0.3,5.0,7,83,572,0.65,0.65,15,0.7995926028032052,0.009722222222222222,0.5681570338058888,1.2625718116760254
0.3,5.0,7,83,572,0.65,0.65,16,0.7687239525476841,0.011904761904761904,0.7011995637949836,1.264547348022461
0.3,5.0,7,83,572,0.65,0.65,17,0.7924868119285899,0.014492753623188406,0.7295528898582334,1.2788188457489014
0.3,5.0,7,83,572,0.65,0.65,18,0.8181935650576482,0.010101010101010102,0.6477644492911668,1.260066270828247
0.3,5.0,7,83,572,0.65,0.65,19,0.8449462656780283,0.01744186046511628,0.737186477644493,1.262033224105835
0.3,5.0,7,83,572,0.65,0.65,20,0.7385200448351652,0.0196078431372549,0.6379498364231189,1.2630870342254639
0.3,5.0,7,83,572,0.65,0.8,1,0.7254801766546631,0.01616161616161616,0.737186477644493,1.4306902885437012
0.3,5.0,7,83,572,0.65,0.8,2,0.7547150422430228,0.028846153846153848,0.816793893129771,1.2540276050567627
0.3,5.0,7,83,572,0.65,0.8,3,0.7292297510283559,0.00857843137254902,0.4525627044711014,1.2530198097229004
0.3,5.0,7,83,572,0.65,0.8,4,0.7805362458689687,0.021929824561403508,0.8135223555070883,1.2456696033477783
0.3,5.0,7,83,572,0.65,0.8,5,0.768801625650518,0.020833333333333332,0.9018538713195202,1.2527930736541748
0.3,5.0,7,83,572,0.65,0.8,6,0.7526123626633617,0.016304347826086956,0.7808069792802618,1.2512719631195068
0.3,5.0,7,83,572,0.65,0.8,7,0.8143277923647636,0.014492753623188406,0.6793893129770993,1.249511480331421
0.3,5.0,7,83,572,0.65,0.8,8,0.8148516151139734,0.012411347517730497,0.5714285714285714,1.2488737106323242
0.3,5.0,7,83,572,0.65,0.8,9,0.7687152895238667,0.011544011544011544,0.5954198473282443,1.4306914806365967
0.3,5.0,7,83,572,0.65,0.8,10,0.7882853791417035,0.011299435028248588,0.6652126499454744,1.2518284320831299
0.3,5.0,7,83,572,0.65,0.8,11,0.7987611406784372,0.013227513227513227,0.8876772082878953,1.2491648197174072
0.3,5.0,7,83,572,0.65,0.8,12,0.808471046818536,0.015432098765432098,0.7742639040348964,1.2488853931427002
0.3,5.0,7,83,572,0.65,0.8,13,0.8557083082759659,0.013157894736842105,0.7208287895310797,1.2474758625030518
0.3,5.0,7,83,572,0.65,0.8,14,0.7017404113801687,0.013888888888888888,0.6706652126499455,1.2459471225738525
0.3,5.0,7,83,572,0.65,0.8,15,0.8051060738224453,0.004761904761904762,0.22246455834242093,1.248619556427002
0.3,5.0,7,83,572,0.65,0.8,16,0.8123764332268039,0.009562841530054645,0.5419847328244275,1.2518770694732666
0.3,5.0,7,83,572,0.65,0.8,17,0.735586637156676,0.010256410256410256,0.688113413304253,1.4348413944244385
0.3,5.0,7,83,572,0.65,0.8,18,0.8566311968597776,0.0110062893081761,0.5986913849509269,1.2467467784881592
0.3,5.0,7,83,572,0.65,0.8,19,0.8536016261416575,0.013888888888888888,0.6553980370774264,1.2493896484375
0.3,5.0,7,83,572,0.65,0.8,20,0.7349259270485363,0.03409090909090909,0.6924754634678298,1.2743265628814697
0.3,5.0,7,83,572,0.65,0.95,1,0.830754997305098,0.00966183574879227,0.559432933478735,1.2297871112823486
0.3,5.0,7,83,572,0.65,0.95,2,0.801987964098487,0.008838383838383838,0.5463467829880043,1.233459234237671
0.3,5.0,7,83,572,0.65,0.95,3,0.6488811807729241,0.02696078431372549,0.9978189749182116,1.2346179485321045
0.3,5.0,7,83,572,0.65,0.95,4,0.8470080170577428,0.019927536231884056,0.906215921483097,1.2333154678344727
0.3,5.0,7,83,572,0.65,0.95,5,0.767113595795915,0.009722222222222222,0.520174482006543,1.2361068725585938
