mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,1.0,10,100,329,0.25,0.8,1,0.7562089851918461,0.0029784065524944155,0.19111111111111112,1.254420518875122
0.3,1.0,10,100,329,0.25,0.8,2,0.7869434419850294,0.002834868887313962,0.2111111111111111,1.243046522140503
0.3,1.0,10,100,329,0.25,0.8,3,0.8082792454182961,0.002403846153846154,0.18888888888888888,1.2402420043945312
0.3,1.0,10,100,329,0.25,0.8,4,0.7963734063997808,0.003676470588235294,0.14888888888888888,1.2453374862670898
0.3,1.0,10,100,329,0.25,0.8,5,0.7708663625207414,0.009657594381035996,0.62,1.2491130828857422
0.3,1.0,10,100,329,0.25,0.8,6,0.7806129277959389,0.004357298474945534,0.38333333333333336,1.2350661754608154
0.3,1.0,10,100,329,0.25,0.8,7,0.775757019594156,0.005536332179930796,0.48444444444444446,1.2458171844482422
0.3,1.0,10,100,329,0.25,0.8,8,0.8135146449127897,0.002840909090909091,0.16666666666666666,1.4254510402679443
0.3,1.0,10,100,329,0.25,0.8,9,0.7871086107416035,0.002704530087897228,0.2222222222222222,1.2548277378082275
0.3,1.0,10,100,329,0.25,0.8,10,0.772261248800178,0.0028011204481792717,0.16333333333333333,1.2357606887817383
0.3,1.0,10,100,329,0.25,0.8,11,0.8393604935563533,0.006033182503770739,0.47555555555555556,1.2368111610412598
0.3,1.0,10,100,329,0.25,0.8,12,0.7563659163302325,0.003543586109142452,0.2544444444444444,1.2325670719146729
0.3,1.0,10,100,329,0.25,0.8,13,0.8008190798270859,0.00392156862745098,0.25333333333333335,1.2341995239257812
0.3,1.0,10,100,329,0.25,0.8,14,0.7748414702691853,0.002530044275774826,0.2477777777777778,1.2320053577423096
0.3,1.0,10,100,329,0.25,0.8,15,0.8428640174423193,0.0019181585677749361,0.12666666666666668,1.236093282699585
0.3,1.0,10,100,329,0.25,0.8,16,0.746800506317031,0.009643201542912247,0.6733333333333333,1.232623815536499
0.3,1.0,10,100,329,0.25,0.8,17,0.7333577135042116,0.007023705004389816,0.3488888888888889,1.4238731861114502
0.3,1.0,10,100,329,0.25,0.8,18,0.7981768492547885,0.008403361344537815,0.45222222222222225,1.2431199550628662
0.3,1.0,10,100,329,0.25,0.8,19,0.8208626334061687,0.003586800573888092,0.22444444444444445,1.2427709102630615
0.3,1.0,10,100,329,0.25,0.8,20,0.81558133370163,0.004732927653820149,0.43333333333333335,1.2500405311584473
0.3,1.0,10,100,329,0.25,0.95,1,0.793030885250019,0.0018773466833541927,0.1,1.22641921043396
0.3,1.0,10,100,329,0.25,0.95,2,0.8047468096186675,0.001238390092879257,0.03333333333333333,1.2330310344696045
0.3,1.0,10,100,329,0.25,0.95,3,0.7920943323525765,0.0013736263736263737,0.052222222222222225,1.2346844673156738
0.3,1.0,10,100,329,0.25,0.95,4,0.7721280552112371,0.001212856276531231,0.07111111111111111,1.2326221466064453
0.3,1.0,10,100,329,0.25,0.95,5,0.8425180020052041,0.0,0.0011111111111111111,1.2305333614349365
0.3,1.0,10,100,329,0.25,0.95,6,0.8227657800861512,0.001212856276531231,0.12444444444444444,1.4073948860168457
0.3,1.0,10,100,329,0.25,0.95,7,0.7332954937034893,0.0006944444444444445,0.006666666666666667,1.2328732013702393
0.3,1.0,10,100,329,0.25,0.95,8,0.8112000613767641,0.0006648936170212766,0.0033333333333333335,1.2411949634552002
0.3,1.0,10,100,329,0.25,0.95,9,0.8991244806825361,0.001838235294117647,0.1411111111111111,1.2374048233032227
0.3,1.0,10,100,329,0.25,0.95,10,0.8362393813393468,0.001838235294117647,0.11777777777777777,1.2383711338043213
0.3,1.0,10,100,329,0.25,0.95,11,0.8568769807533748,0.0005941770647653001,0.0022222222222222222,1.236677885055542
0.3,1.0,10,100,329,0.25,0.95,12,0.8385420280825858,0.0013020833333333333,0.15888888888888889,1.2372450828552246
0.3,1.0,10,100,329,0.25,0.95,13,0.8447245098382979,0.0006127450980392157,0.05333333333333334,1.2502720355987549
0.3,1.0,10,100,329,0.25,0.95,14,0.8536753715618067,0.0,0.0011111111111111111,1.436126470565796
0.3,1.0,10,100,329,0.25,0.95,15,0.7209383458459959,0.001838235294117647,0.2511111111111111,1.2247512340545654
0.3,1.0,10,100,329,0.25,0.95,16,0.7965381389294705,0.0005941770647653001,0.0022222222222222222,1.226719856262207
0.3,1.0,10,100,329,0.25,0.95,17,0.8556175442712742,0.001238390092879257,0.11666666666666667,1.231788158416748
0.3,1.0,10,100,329,0.25,0.95,18,0.829633486826407,0.0006002400960384153,0.0077777777777777776,1.2284762859344482
0.3,1.0,10,100,329,0.25,0.95,19,0.9127227556156952,0.0,0.0011111111111111111,1.2375810146331787
0.3,1.0,10,100,329,0.25,0.95,20,0.8033518930649893,0.001238390092879257,0.006666666666666667,1.2350177764892578
0.3,1.0,10,100,394,0.3,0.5,1,0.751932581902008,0.018651362984218076,0.6922222222222222,1.29337477684021
0.3,1.0,10,100,394,0.3,0.5,2,0.6777556217650994,0.011534025374855825,0.66,1.2666683197021484
0.3,1.0,10,100,394,0.3,0.5,3,0.765764135985861,0.016591251885369532,0.5966666666666667,1.443342924118042
0.3,1.0,10,100,394,0.3,0.5,4,0.7070656736975701,0.016666666666666666,0.7322222222222222,1.2612922191619873
0.3,1.0,10,100,394,0.3,0.5,5,0.7920710428636569,0.012254901960784314,0.57,1.2688305377960205
0.3,1.0,10,100,394,0.3,0.5,6,0.6821650797005219,0.008879023307436182,0.37444444444444447,1.2617011070251465
0.3,1.0,10,100,394,0.3,0.5,7,0.7545313136545299,0.009127789046653144,0.4855555555555556,1.2772698402404785
0.3,1.0,10,100,394,0.3,0.5,8,0.7210948387929188,0.017488076311605722,0.62,1.2711894512176514
0.3,1.0,10,100,394,0.3,0.5,9,0.7882075307357728,0.00922722029988466,0.4488888888888889,1.2694242000579834
0.3,1.0,10,100,394,0.3,0.5,10,0.7061605867505935,0.014705882352941176,0.6677777777777778,1.261533498764038
0.3,1.0,10,100,394,0.3,0.5,11,0.8029366535099529,0.016415868673050615,0.71,1.447798490524292
0.3,1.0,10,100,394,0.3,0.5,12,0.8409722670843416,0.015082956259426848,0.5355555555555556,1.2727229595184326
0.3,1.0,10,100,394,0.3,0.5,13,0.7909269036252055,0.012032085561497326,0.4911111111111111,1.260812759399414
0.3,1.0,10,100,394,0.3,0.5,14,0.7300820228376401,0.010436432637571158,0.5977777777777777,1.2575702667236328
0.3,1.0,10,100,394,0.3,0.5,15,0.7806753834247678,0.013888888888888888,0.4577777777777778,1.2639093399047852
0.3,1.0,10,100,394,0.3,0.5,16,0.7379639343700385,0.0142602495543672,0.43222222222222223,1.2662336826324463
0.3,1.0,10,100,394,0.3,0.5,17,0.7102982526562769,0.04779411764705882,0.6455555555555555,1.2596430778503418
0.3,1.0,10,100,394,0.3,0.5,18,0.7788506996043526,0.023148148148148147,0.6277777777777778,1.259361743927002
0.3,1.0,10,100,394,0.3,0.5,19,0.804588772937112,0.010380622837370242,0.6322222222222222,1.2591605186462402
0.3,1.0,10,100,394,0.3,0.5,20,0.8163601667053552,0.013071895424836602,0.7055555555555556,1.4525835514068604
0.3,1.0,10,100,394,0.3,0.65,1,0.7616660884307848,0.006659267480577136,0.26222222222222225,1.247668743133545
0.3,1.0,10,100,394,0.3,0.65,2,0.8240894400078927,0.00897308075772682,0.5233333333333333,1.2475547790527344
0.3,1.0,10,100,394,0.3,0.65,3,0.8287757613202933,0.005136986301369863,0.3655555555555556,1.245849609375
0.3,1.0,10,100,394,0.3,0.65,4,0.7591486571080142,0.011312217194570135,0.5366666666666666,1.2524120807647705
0.3,1.0,10,100,394,0.3,0.65,5,0.8327441038297092,0.0052122114668652275,0.4111111111111111,1.3019249439239502
0.3,1.0,10,100,394,0.3,0.65,6,0.7268391679045573,0.011312217194570135,0.5922222222222222,1.2445588111877441
0.3,1.0,10,100,394,0.3,0.65,7,0.7240373705407924,0.015625,0.6177777777777778,1.250629186630249
0.3,1.0,10,100,394,0.3,0.65,8,0.8282503285450799,0.008986928104575163,0.6466666666666666,1.248624324798584
0.3,1.0,10,100,394,0.3,0.65,9,0.6788512117290563,0.009625668449197862,0.5511111111111111,1.4330956935882568
0.3,1.0,10,100,394,0.3,0.65,10,0.8170192542026302,0.002904865649963689,0.19,1.2800581455230713
0.3,1.0,10,100,394,0.3,0.65,11,0.7674481283139725,0.011312217194570135,0.5344444444444445,1.2857015132904053
0.3,1.0,10,100,394,0.3,0.65,12,0.7724867121734914,0.009643201542912247,0.5722222222222222,1.246833086013794
0.3,1.0,10,100,394,0.3,0.65,13,0.8075593646357984,0.004901960784313725,0.3488888888888889,1.2479708194732666
0.3,1.0,10,100,394,0.3,0.65,14,0.7545151841712191,0.009615384615384616,0.47333333333333333,1.242257833480835
0.3,1.0,10,100,394,0.3,0.65,15,0.7390278539258256,0.015294117647058824,0.6677777777777778,1.2497057914733887
0.3,1.0,10,100,394,0.3,0.65,16,0.7832400218531607,0.01293103448275862,0.8411111111111111,1.247051477432251
0.3,1.0,10,100,394,0.3,0.65,17,0.7336268145822317,0.01680672268907563,0.5711111111111111,1.2413263320922852
0.3,1.0,10,100,394,0.3,0.65,18,0.7773952744767344,0.008403361344537815,0.6255555555555555,1.4312267303466797
0.3,1.0,10,100,394,0.3,0.65,19,0.8153791111160026,0.009515570934256055,0.5811111111111111,1.2667999267578125
0.3,1.0,10,100,394,0.3,0.65,20,0.7104089177878106,0.010804321728691477,0.4766666666666667,1.2555694580078125
0.3,1.0,10,100,394,0.3,0.8,1,0.7924265656652141,0.010416666666666666,0.5666666666666667,1.2367339134216309
0.3,1.0,10,100,394,0.3,0.8,2,0.8416742162268614,0.004010695187165776,0.4288888888888889,1.2441577911376953
0.3,1.0,10,100,394,0.3,0.8,3,0.7820704209893647,0.008403361344537815,0.4811111111111111,1.2398881912231445
0.3,1.0,10,100,394,0.3,0.8,4,0.7650863870603201,0.01568627450980392,0.6044444444444445,1.2373614311218262
0.3,1.0,10,100,394,0.3,0.8,5,0.7691609583653383,0.004524886877828055,0.2511111111111111,1.2453694343566895
0.3,1.0,10,100,394,0.3,0.8,6,0.8441753185664334,0.00436046511627907,0.3111111111111111,1.4269566535949707
0.3,1.0,10,100,394,0.3,0.8,7,0.7609237047809109,0.004252303330970942,0.33666666666666667,1.2319111824035645
0.3,1.0,10,100,394,0.3,0.8,8,0.7599430358682651,0.005597014925373134,0.36666666666666664,1.264819860458374
0.3,1.0,10,100,394,0.3,0.8,9,0.7625685094579848,0.0028694404591104736,0.09666666666666666,1.2383625507354736
0.3,1.0,10,100,394,0.3,0.8,10,0.7770838227202522,0.014066496163682864,0.7166666666666667,1.2394165992736816
0.3,1.0,10,100,394,0.3,0.8,11,0.798574551274907,0.007976071784646061,0.35444444444444445,1.2402195930480957
0.3,1.0,10,100,394,0.3,0.8,12,0.7867523115534538,0.0038197097020626434,0.31333333333333335,1.2440626621246338
0.3,1.0,10,100,394,0.3,0.8,13,0.8099662916181555,0.009625668449197862,0.5133333333333333,1.2300047874450684
0.3,1.0,10,100,394,0.3,0.8,14,0.7929822110540105,0.006641366223908918,0.4111111111111111,1.4155771732330322
0.3,1.0,10,100,394,0.3,0.8,15,0.7500640517301566,0.006641366223908918,0.3877777777777778,1.2336454391479492
0.3,1.0,10,100,394,0.3,0.8,16,0.8182966508740155,0.006701414743112435,0.4711111111111111,1.242110013961792
0.3,1.0,10,100,394,0.3,0.8,17,0.7529828355296315,0.003676470588235294,0.18777777777777777,1.2314279079437256
0.3,1.0,10,100,394,0.3,0.8,18,0.78387922709857,0.006628003314001657,0.43,1.2349286079406738
0.3,1.0,10,100,394,0.3,0.8,19,0.8048906519554969,0.004252303330970942,0.4,1.24167799949646
0.3,1.0,10,100,394,0.3,0.8,20,0.7762191664178695,0.012096774193548387,0.7766666666666666,1.2431690692901611
0.3,1.0,10,100,394,0.3,0.95,1,0.8665790865055728,0.001212856276531231,0.11555555555555555,1.2329235076904297
0.3,1.0,10,100,394,0.3,0.95,2,0.8714499599260894,0.0012004801920768306,0.12555555555555556,1.4031105041503906
0.3,1.0,10,100,394,0.3,0.95,3,0.8525641150835012,0.0012254901960784314,0.14666666666666667,1.2347662448883057
0.3,1.0,10,100,394,0.3,0.95,4,0.8318346496052509,0.001336898395721925,0.04555555555555556,1.2313833236694336
0.3,1.0,10,100,394,0.3,0.95,5,0.7777536562394375,0.0005941770647653001,0.0033333333333333335,1.2224366664886475
0.3,1.0,10,100,394,0.3,0.95,6,0.8561936013337117,0.0019946808510638296,0.15,1.2298827171325684
0.3,1.0,10,100,394,0.3,0.95,7,0.8042039730333215,0.0025031289111389237,0.1688888888888889,1.2337429523468018
0.3,1.0,10,100,394,0.3,0.95,8,0.8665792974205194,0.0006734006734006734,0.05333333333333334,1.234968662261963
0.3,1.0,10,100,394,0.3,0.95,9,0.8095808401675658,0.0025031289111389237,0.22555555555555556,1.2239034175872803
0.3,1.0,10,100,394,0.3,0.95,10,0.8192125508140636,0.00261437908496732,0.2633333333333333,1.233689546585083
0.3,1.0,10,100,394,0.3,0.95,11,0.8058121039072764,0.00261437908496732,0.16666666666666666,1.4091413021087646
0.3,1.0,10,100,394,0.3,0.95,12,0.8125737007781241,0.001838235294117647,0.09222222222222222,1.243103265762329
0.3,1.0,10,100,394,0.3,0.95,13,0.7590139492368525,0.0013736263736263737,0.052222222222222225,1.225433349609375
0.3,1.0,10,100,394,0.3,0.95,14,0.8529302347799423,0.001212856276531231,0.13333333333333333,1.2226054668426514
0.3,1.0,10,100,394,0.3,0.95,15,0.7682710793380071,0.0023847376788553257,0.13444444444444445,1.220339059829712
0.3,1.0,10,100,394,0.3,0.95,16,0.8139458805684487,0.0013440860215053765,0.10333333333333333,1.230297565460205
0.3,1.0,10,100,394,0.3,0.95,17,0.8366635711256977,0.002688172043010753,0.16444444444444445,1.2284915447235107
0.3,1.0,10,100,394,0.3,0.95,18,0.8619743430337865,0.0006578947368421052,0.042222222222222223,1.2228686809539795
0.3,1.0,10,100,394,0.3,0.95,19,0.7600799229313395,0.001352265043948614,0.005555555555555556,1.3977501392364502
0.3,1.0,10,100,394,0.3,0.95,20,0.7920062756228098,0.0021008403361344537,0.10222222222222223,1.2237043380737305
0.3,1.0,10,100,460,0.35,0.5,1,0.7350006198246853,0.02100840336134454,0.5622222222222222,1.264547348022461
0.3,1.0,10,100,460,0.35,0.5,2,0.7168283340281264,0.011627906976744186,0.41333333333333333,1.2674446105957031
0.3,1.0,10,100,460,0.35,0.5,3,0.7537384393895031,0.010784313725490196,0.6866666666666666,1.2610514163970947
0.3,1.0,10,100,460,0.35,0.5,4,0.7273845913090222,0.0196078431372549,0.9044444444444445,1.2639827728271484
0.3,1.0,10,100,460,0.35,0.5,5,0.7321577115292452,0.010588235294117647,0.5222222222222223,1.2602615356445312
0.3,1.0,10,100,460,0.35,0.5,6,0.7384406111848,0.016591251885369532,0.64,1.268266201019287
0.3,1.0,10,100,460,0.35,0.5,7,0.7773334285956858,0.01680672268907563,0.7022222222222222,1.270996332168579
0.3,1.0,10,100,460,0.35,0.5,8,0.7667361884711947,0.006920415224913495,0.45555555555555555,1.4501783847808838
0.3,1.0,10,100,460,0.35,0.5,9,0.7855537781256055,0.011312217194570135,0.4855555555555556,1.2609362602233887
0.3,1.0,10,100,460,0.35,0.5,10,0.7325991502167608,0.0057859209257473485,0.23222222222222222,1.2672264575958252
0.3,1.0,10,100,460,0.35,0.5,11,0.7146708185981047,0.0213903743315508,0.7133333333333334,1.260633945465088
0.3,1.0,10,100,460,0.35,0.5,12,0.7793541365018204,0.012941176470588235,0.6855555555555556,1.2645370960235596
0.3,1.0,10,100,460,0.35,0.5,13,0.7424987394444148,0.012605042016806723,0.55,1.2692737579345703
0.3,1.0,10,100,460,0.35,0.5,14,0.7972040774773449,0.01809954751131222,0.6211111111111111,1.2600598335266113
0.3,1.0,10,100,460,0.35,0.5,15,0.7115487661915396,0.013445378151260505,0.4266666666666667,1.2670021057128906
0.3,1.0,10,100,460,0.35,0.5,16,0.7650715086615264,0.010893246187363835,0.6077777777777778,1.482262372970581
0.3,1.0,10,100,460,0.35,0.5,17,0.7708287162128752,0.011098779134295227,0.6211111111111111,1.267134428024292
0.3,1.0,10,100,460,0.35,0.5,18,0.7163690622628679,0.017027863777089782,0.6677777777777778,1.2808048725128174
0.3,1.0,10,100,460,0.35,0.5,19,0.7428943554893035,0.021568627450980392,0.5233333333333333,1.259964942932129
0.3,1.0,10,100,460,0.35,0.5,20,0.7172251967563341,0.023109243697478993,0.59,1.2649116516113281
0.3,1.0,10,100,460,0.35,0.65,1,0.7163351076611844,0.022058823529411766,0.6688888888888889,1.2541990280151367
0.3,1.0,10,100,460,0.35,0.65,2,0.8078405908302618,0.014428412874583796,0.6811111111111111,1.2470245361328125
0.3,1.0,10,100,460,0.35,0.65,3,0.7539953873020324,0.01278772378516624,0.5577777777777778,1.262221336364746
0.3,1.0,10,100,460,0.35,0.65,4,0.7214484392107047,0.011534025374855825,0.5844444444444444,1.425973653793335
0.3,1.0,10,100,460,0.35,0.65,5,0.7334274456426151,0.01721664275466284,0.5777777777777777,1.2614400386810303
0.3,1.0,10,100,460,0.35,0.65,6,0.7510215787178061,0.01171875,0.5922222222222222,1.2469532489776611
0.3,1.0,10,100,460,0.35,0.65,7,0.7322903518179213,0.011156186612576065,0.7633333333333333,1.2530269622802734
0.3,1.0,10,100,460,0.35,0.65,8,0.6998050566744997,0.013318534961154272,0.6533333333333333,1.2599542140960693
0.3,1.0,10,100,460,0.35,0.65,9,0.7654138984033475,0.008714596949891068,0.2877777777777778,1.250622034072876
0.3,1.0,10,100,460,0.35,0.65,10,0.8001529700383125,0.009698275862068966,0.5222222222222223,1.2594571113586426
0.3,1.0,10,100,460,0.35,0.65,11,0.7773993518281759,0.012941176470588235,0.59,1.259019136428833
0.3,1.0,10,100,460,0.35,0.65,12,0.7138245482152281,0.00904977375565611,0.4822222222222222,1.4321074485778809
0.3,1.0,10,100,460,0.35,0.65,13,0.7308991663725026,0.008272058823529412,0.5166666666666667,1.2510857582092285
0.3,1.0,10,100,460,0.35,0.65,14,0.8039460420310794,0.013480392156862746,0.5644444444444444,1.2495269775390625
0.3,1.0,10,100,460,0.35,0.65,15,0.7286505212362229,0.0106951871657754,0.4988888888888889,1.2483627796173096
0.3,1.0,10,100,460,0.35,0.65,16,0.7370795132034352,0.011477761836441894,0.4022222222222222,1.24202299118042
0.3,1.0,10,100,460,0.35,0.65,17,0.803234479776592,0.0068201193520886615,0.3933333333333333,1.250068187713623
0.3,1.0,10,100,460,0.35,0.65,18,0.8088876772715538,0.00904977375565611,0.5733333333333334,1.2503712177276611
0.3,1.0,10,100,460,0.35,0.65,19,0.7477913725125465,0.010180995475113122,0.49444444444444446,1.2610559463500977
0.3,1.0,10,100,460,0.35,0.65,20,0.7187090358564414,0.01384083044982699,0.4388888888888889,1.4208893775939941
0.3,1.0,10,100,460,0.35,0.8,1,0.7833719413234024,0.011098779134295227,0.5655555555555556,1.2424590587615967
0.3,1.0,10,100,460,0.35,0.8,2,0.8037444375381433,0.011982570806100218,0.6011111111111112,1.2430753707885742
0.3,1.0,10,100,460,0.35,0.8,3,0.7331096363484945,0.008113590263691683,0.46,1.2345666885375977
0.3,1.0,10,100,460,0.35,0.8,4,0.8165321246661242,0.010012515644555695,0.39444444444444443,1.2339260578155518
0.3,1.0,10,100,460,0.35,0.8,5,0.7936245492614538,0.004456327985739751,0.2511111111111111,1.2334504127502441
0.3,1.0,10,100,460,0.35,0.8,6,0.7976170961218393,0.005083514887436456,0.3011111111111111,1.2385005950927734
0.3,1.0,10,100,460,0.35,0.8,7,0.76313119003873,0.004103967168262654,0.21,1.2399308681488037
0.3,1.0,10,100,460,0.35,0.8,8,0.8035717372095575,0.008169934640522876,0.6033333333333334,1.4236555099487305
0.3,1.0,10,100,460,0.35,0.8,9,0.7616469682692436,0.0046439628482972135,0.37666666666666665,1.248267650604248
0.3,1.0,10,100,460,0.35,0.8,10,0.7258184531207977,0.007469654528478058,0.42444444444444446,1.2445440292358398
0.3,1.0,10,100,460,0.35,0.8,11,0.7937203001086485,0.008403361344537815,0.4777777777777778,1.240583896636963
0.3,1.0,10,100,460,0.35,0.8,12,0.7486427001678526,0.008823529411764706,0.5222222222222223,1.2349064350128174
0.3,1.0,10,100,460,0.35,0.8,13,0.7624525560533165,0.010416666666666666,0.4577777777777778,1.2391669750213623
0.3,1.0,10,100,460,0.35,0.8,14,0.8239752037218062,0.006274509803921568,0.3377777777777778,1.2395391464233398
0.3,1.0,10,100,460,0.35,0.8,15,0.7344708954192031,0.010380622837370242,0.5377777777777778,1.236781120300293
0.3,1.0,10,100,460,0.35,0.8,16,0.6925786802957506,0.011571841851494697,0.6188888888888889,1.419935703277588
0.3,1.0,10,100,460,0.35,0.8,17,0.7606655887034124,0.02434077079107505,0.7733333333333333,1.2379653453826904
0.3,1.0,10,100,460,0.35,0.8,18,0.6943888551771963,0.006076388888888889,0.4922222222222222,1.23490571975708
0.3,1.0,10,100,460,0.35,0.8,19,0.8271040136978787,0.008678881388621022,0.5288888888888889,1.2363152503967285
0.3,1.0,10,100,460,0.35,0.8,20,0.749584642753241,0.00937766410912191,0.6066666666666667,1.244584083557129
0.3,1.0,10,100,460,0.35,0.95,1,0.8035792869420857,0.001838235294117647,0.1688888888888889,1.2332265377044678
0.3,1.0,10,100,460,0.35,0.95,2,0.7450837943893929,0.002005347593582888,0.16111111111111112,1.2249693870544434
0.3,1.0,10,100,460,0.35,0.95,3,0.837595209753834,0.0019946808510638296,0.11777777777777777,1.2551097869873047
0.3,1.0,10,100,460,0.35,0.95,4,0.7849280732033583,0.0018975332068311196,0.14222222222222222,1.2329037189483643
0.3,1.0,10,100,460,0.35,0.95,5,0.8278915080708612,0.00319693094629156,0.21555555555555556,1.4092028141021729
0.3,1.0,10,100,460,0.35,0.95,6,0.8521868604723509,0.001838235294117647,0.16,1.2300403118133545
0.3,1.0,10,100,460,0.35,0.95,7,0.8680434819671773,0.002530044275774826,0.18444444444444444,1.2323830127716064
0.3,1.0,10,100,460,0.35,0.95,8,0.7825659068050883,0.001953125,0.21888888888888888,1.2271270751953125
0.3,1.0,10,100,460,0.35,0.95,9,0.7944843979905054,0.0012515644555694619,0.0033333333333333335,1.2282874584197998
