mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.01,5,75,71,0.1,0.5,6,0.2274422174317295,0.03787878787878788,0.8335135135135135,1.265415906906128
0.3,0.01,5,75,71,0.1,0.5,7,0.16609707676569477,0.058823529411764705,1.0,1.2708544731140137
0.3,0.01,5,75,71,0.1,0.5,8,0.19964588041629838,0.07142857142857142,1.0,1.450666904449463
0.3,0.01,5,75,71,0.1,0.5,9,0.1883069360551253,0.04824561403508772,0.9210810810810811,1.2670276165008545
0.3,0.01,5,75,71,0.1,0.5,10,0.1864293466759805,0.04824561403508772,0.9156756756756756,1.2650737762451172
0.3,0.01,5,75,71,0.1,0.5,11,0.2274632430911195,0.052083333333333336,0.8227027027027027,1.265418529510498
0.3,0.01,5,75,71,0.1,0.5,12,0.1967838673553413,0.046296296296296294,0.8335135135135135,1.2701356410980225
0.3,0.01,5,75,71,0.1,0.5,13,0.18881972357218693,0.0763888888888889,0.9048648648648648,1.2637770175933838
0.3,0.01,5,75,71,0.1,0.5,14,0.21507641857487886,0.04824561403508772,0.9124324324324324,1.2645697593688965
0.3,0.01,5,75,71,0.1,0.5,15,0.19763869278487128,0.07142857142857142,1.0,1.2660510540008545
0.3,0.01,5,75,71,0.1,0.5,16,0.20370305803079067,0.08333333333333333,1.0,1.2640507221221924
0.3,0.01,5,75,71,0.1,0.5,17,0.17896539960512423,0.05092592592592592,0.9145945945945946,1.4495763778686523
0.3,0.01,5,75,71,0.1,0.5,18,0.20961959490236437,0.06547619047619048,0.9005405405405406,1.2656886577606201
0.3,0.01,5,75,71,0.1,0.5,19,0.20165159802675253,0.0375,0.7481081081081081,1.2635657787322998
0.3,0.01,5,75,71,0.1,0.5,20,0.19601608943670307,0.07051282051282051,0.9167567567567567,1.2655398845672607
0.3,0.01,5,75,71,0.1,0.65,1,0.20488274429609005,0.03985507246376811,0.9048648648648648,1.2586753368377686
0.3,0.01,5,75,71,0.1,0.65,2,0.1870649191541106,0.047619047619047616,1.0,1.2567479610443115
0.3,0.01,5,75,71,0.1,0.65,3,0.18445384539054005,0.057291666666666664,0.9145945945945946,1.2528529167175293
0.3,0.01,5,75,71,0.1,0.65,4,0.1848666776879831,0.04583333333333333,0.9405405405405406,1.2544305324554443
0.3,0.01,5,75,71,0.1,0.65,5,0.19059291818727395,0.027777777777777776,0.8627027027027027,1.4248263835906982
0.3,0.01,5,75,71,0.1,0.65,6,0.1892180763022592,0.09090909090909091,1.0,1.254554033279419
0.3,0.01,5,75,71,0.1,0.65,7,0.19025157367708362,0.034722222222222224,0.8237837837837838,1.2878026962280273
0.3,0.01,5,75,71,0.1,0.65,8,0.19038367616253077,0.09090909090909091,1.0,1.2501401901245117
0.3,0.01,5,75,71,0.1,0.65,9,0.195148962548526,0.07142857142857142,1.0,1.2537426948547363
0.3,0.01,5,75,71,0.1,0.65,10,0.17370026774971528,0.05555555555555555,0.8540540540540541,1.2541191577911377
0.3,0.01,5,75,71,0.1,0.65,11,0.1825665215960744,0.0625,1.0,1.2533087730407715
0.3,0.01,5,75,71,0.1,0.65,12,0.2324582781226875,0.052083333333333336,0.8064864864864865,1.2556843757629395
0.3,0.01,5,75,71,0.1,0.65,13,0.1971021725003984,0.09090909090909091,1.0,1.4290730953216553
0.3,0.01,5,75,71,0.1,0.65,14,0.22236575780402956,0.05555555555555555,1.0,1.255539894104004
0.3,0.01,5,75,71,0.1,0.65,15,0.18161872853225042,0.04365079365079365,0.9102702702702703,1.2561042308807373
0.3,0.01,5,75,71,0.1,0.65,16,0.20147584662366083,0.05555555555555555,0.8378378378378378,1.2569494247436523
0.3,0.01,5,75,71,0.1,0.65,17,0.19849410229884865,0.07142857142857142,1.0,1.2586100101470947
0.3,0.01,5,75,71,0.1,0.65,18,0.17532426779099453,0.041666666666666664,0.8335135135135135,1.2492115497589111
0.3,0.01,5,75,71,0.1,0.65,19,0.21987930555855748,0.049019607843137254,0.8043243243243243,1.253852367401123
0.3,0.01,5,75,71,0.1,0.65,20,0.19596323806640248,0.043859649122807015,0.8378378378378378,1.246171474456787
0.3,0.01,5,75,71,0.1,0.8,1,0.23669583328386315,0.03273809523809524,0.9145945945945946,1.4134063720703125
0.3,0.01,5,75,71,0.1,0.8,2,0.20222180739416154,0.05555555555555555,1.0,1.2422330379486084
0.3,0.01,5,75,71,0.1,0.8,3,0.18518258287935174,0.06547619047619048,0.9243243243243243,1.2671642303466797
0.3,0.01,5,75,71,0.1,0.8,4,0.2143042637283736,0.041666666666666664,1.0,1.2508540153503418
0.3,0.01,5,75,71,0.1,0.8,5,0.16738250948854427,0.05555555555555555,1.0,1.2386436462402344
0.3,0.01,5,75,71,0.1,0.8,6,0.2113647737849923,0.06666666666666667,1.0,1.2396385669708252
0.3,0.01,5,75,71,0.1,0.8,7,0.1934529699227337,0.03968253968253968,0.8540540540540541,1.246669054031372
0.3,0.01,5,75,71,0.1,0.8,8,0.1679436508432346,0.08333333333333333,1.0,1.2386465072631836
0.3,0.01,5,75,71,0.1,0.8,9,0.2055778858575847,0.04824561403508772,0.9102702702702703,1.4152514934539795
0.3,0.01,5,75,71,0.1,0.8,10,0.10209986904949422,0.00641025641025641,0.8616216216216216,1.2409226894378662
0.3,0.01,5,75,71,0.1,0.8,11,0.1888451431031296,0.05092592592592592,0.8843243243243243,1.2657191753387451
0.3,0.01,5,75,71,0.1,0.8,12,0.19989667800986183,0.03666666666666667,0.8908108108108108,1.2385389804840088
0.3,0.01,5,75,71,0.1,0.8,13,0.16719759800321846,0.08333333333333333,0.8972972972972973,1.2476060390472412
0.3,0.01,5,75,71,0.1,0.8,14,0.1984646961292084,0.05392156862745098,0.9340540540540541,1.242363691329956
0.3,0.01,5,75,71,0.1,0.8,15,0.19539118196244096,0.05392156862745098,0.9124324324324324,1.2420463562011719
0.3,0.01,5,75,71,0.1,0.8,16,0.18821853951697176,0.09090909090909091,1.0,1.2402870655059814
0.3,0.01,5,75,71,0.1,0.8,17,0.21864672741365443,0.1111111111111111,1.0,1.419112205505371
0.3,0.01,5,75,71,0.1,0.8,18,0.2278608355556147,0.05555555555555555,0.8335135135135135,1.2404656410217285
0.3,0.01,5,75,71,0.1,0.8,19,0.16203521715282385,0.06111111111111111,0.907027027027027,1.24462890625
0.3,0.01,5,75,71,0.1,0.8,20,0.19242658001484286,0.046296296296296294,0.8486486486486486,1.2437231540679932
0.3,0.01,5,75,71,0.1,0.95,1,0.17713858092665227,0.041666666666666664,0.7567567567567568,1.2379543781280518
0.3,0.01,5,75,71,0.1,0.95,2,0.21718573766385002,0.0625,1.0,1.2365069389343262
0.3,0.01,5,75,71,0.1,0.95,3,0.23839625687649463,0.06111111111111111,0.9048648648648648,1.2417197227478027
0.3,0.01,5,75,71,0.1,0.95,4,0.20478543169039234,0.05092592592592592,0.9372972972972973,1.234015941619873
0.3,0.01,5,75,71,0.1,0.95,5,0.22006538030799178,0.036231884057971016,0.8551351351351352,1.2376787662506104
0.3,0.01,5,75,71,0.1,0.95,6,0.22060396577458555,0.06547619047619048,0.8983783783783784,1.4172346591949463
0.3,0.01,5,75,71,0.1,0.95,7,0.19478217270147133,0.0641025641025641,0.8464864864864865,1.2430696487426758
0.3,0.01,5,75,71,0.1,0.95,8,0.19289676426558267,0.046296296296296294,0.827027027027027,1.2373218536376953
0.3,0.01,5,75,71,0.1,0.95,9,0.2299838264609293,0.036231884057971016,0.8421621621621621,1.2379412651062012
0.3,0.01,5,75,71,0.1,0.95,10,0.19893178130595202,0.08333333333333333,0.9081081081081082,1.2424180507659912
0.3,0.01,5,75,71,0.1,0.95,11,0.2078696465504779,0.08333333333333333,1.0,1.2360994815826416
0.3,0.01,5,75,71,0.1,0.95,12,0.20607345324192022,0.05,1.0,1.2356224060058594
0.3,0.01,5,75,71,0.1,0.95,13,0.20222217098375828,0.08333333333333333,1.0,1.239487886428833
0.3,0.01,5,75,71,0.1,0.95,14,0.1928778464463544,0.05,1.0,1.4140825271606445
0.3,0.01,5,75,71,0.1,0.95,15,0.19278455031010686,0.049019607843137254,0.8345945945945946,1.268693447113037
0.3,0.01,5,75,71,0.1,0.95,16,0.18419292859726477,0.028735632183908046,0.8205405405405405,1.2395248413085938
0.3,0.01,5,75,71,0.1,0.95,17,0.17281974589247123,0.0375,0.7427027027027027,1.2362444400787354
0.3,0.01,5,75,71,0.1,0.95,18,0.20383769399809382,0.04411764705882353,0.7383783783783784,1.24106764793396
0.3,0.01,5,75,71,0.1,0.95,19,0.18311529209317798,0.041666666666666664,0.654054054054054,1.2365474700927734
0.3,0.01,5,75,71,0.1,0.95,20,0.17211007078899987,0.0763888888888889,0.8951351351351351,1.2387421131134033
0.3,0.01,5,75,106,0.15,0.5,1,0.19598277403959696,0.049019607843137254,0.8378378378378378,1.2468013763427734
0.3,0.01,5,75,106,0.15,0.5,2,0.18535165702969272,0.049019607843137254,0.827027027027027,1.4306964874267578
0.3,0.01,5,75,106,0.15,0.5,3,0.18621720713300532,0.05952380952380952,0.8021621621621622,1.2483508586883545
0.3,0.01,5,75,106,0.15,0.5,4,0.1835704180337189,0.04583333333333333,0.9081081081081082,1.2520487308502197
0.3,0.01,5,75,106,0.15,0.5,5,0.2137962039930242,0.058823529411764705,1.0,1.2474966049194336
0.3,0.01,5,75,106,0.15,0.5,6,0.20911553031837946,0.1111111111111111,1.0,1.2453958988189697
0.3,0.01,5,75,106,0.15,0.5,7,0.19610351412305765,0.06111111111111111,0.9232432432432433,1.2447655200958252
0.3,0.01,5,75,106,0.15,0.5,8,0.17878095096154564,0.05092592592592592,0.9297297297297298,1.2471320629119873
0.3,0.01,5,75,106,0.15,0.5,9,0.17530276136036485,0.06111111111111111,0.9232432432432433,1.2459204196929932
0.3,0.01,5,75,106,0.15,0.5,10,0.17411356637336145,0.05555555555555555,1.0,1.2442712783813477
0.3,0.01,5,75,106,0.15,0.5,11,0.1869636493028838,0.049019607843137254,0.8627027027027027,1.4241175651550293
0.3,0.01,5,75,106,0.15,0.5,12,0.18969467693102482,0.05263157894736842,1.0,1.247739553451538
0.3,0.01,5,75,106,0.15,0.5,13,0.2081105003312605,0.036231884057971016,0.8389189189189189,1.2485134601593018
0.3,0.01,5,75,106,0.15,0.5,14,0.19692167378766998,0.03205128205128205,0.8054054054054054,1.2480759620666504
0.3,0.01,5,75,106,0.15,0.5,15,0.17418224263296064,0.0625,1.0,1.248594045639038
0.3,0.01,5,75,106,0.15,0.5,16,0.16927787744369527,0.08333333333333333,1.0,1.2458248138427734
0.3,0.01,5,75,106,0.15,0.5,17,0.196540515707526,0.03508771929824561,0.6832432432432433,1.2453036308288574
0.3,0.01,5,75,106,0.15,0.5,18,0.22539529569999417,0.041666666666666664,0.9286486486486486,1.2555804252624512
0.3,0.01,5,75,106,0.15,0.5,19,0.17361484583731399,0.05092592592592592,0.9232432432432433,1.4235360622406006
0.3,0.01,5,75,106,0.15,0.5,20,0.19821574256994826,0.07142857142857142,1.0,1.248023271560669
0.3,0.01,5,75,106,0.15,0.65,1,0.1903428041218928,0.06111111111111111,0.9275675675675675,1.242614984512329
0.3,0.01,5,75,106,0.15,0.65,2,0.20729995539988802,0.05092592592592592,0.8854054054054054,1.2502315044403076
0.3,0.01,5,75,106,0.15,0.65,3,0.19005247533675976,0.036231884057971016,0.8,1.245459794998169
0.3,0.01,5,75,106,0.15,0.65,4,0.1914278756788118,0.046296296296296294,0.8172972972972973,1.2416622638702393
0.3,0.01,5,75,106,0.15,0.65,5,0.20974472306257405,0.06111111111111111,0.9372972972972973,1.243208408355713
0.3,0.01,5,75,106,0.15,0.65,6,0.18512174519908456,0.041666666666666664,0.8464864864864865,1.2434520721435547
0.3,0.01,5,75,106,0.15,0.65,7,0.20984933159373706,0.05555555555555555,0.8313513513513513,1.41837739944458
0.3,0.01,5,75,106,0.15,0.65,8,0.2275866887278269,0.0625,1.0,1.2429287433624268
0.3,0.01,5,75,106,0.15,0.65,9,0.1836660111013034,0.06547619047619048,0.9048648648648648,1.2471823692321777
0.3,0.01,5,75,106,0.15,0.65,10,0.1817887573771735,0.07692307692307693,1.0,1.2442288398742676
0.3,0.01,5,75,106,0.15,0.65,11,0.20664364892382134,0.057291666666666664,0.8918918918918919,1.2498924732208252
0.3,0.01,5,75,106,0.15,0.65,12,0.1712086177172374,0.058823529411764705,1.0,1.242814302444458
0.3,0.01,5,75,106,0.15,0.65,13,0.19239933724039798,0.08333333333333333,1.0,1.2419898509979248
0.3,0.01,5,75,106,0.15,0.65,14,0.194222830254897,0.08333333333333333,1.0,1.24345064163208
0.3,0.01,5,75,106,0.15,0.65,15,0.19800708529920388,0.09090909090909091,1.0,1.2427680492401123
0.3,0.01,5,75,106,0.15,0.65,16,0.1894505045255573,0.04583333333333333,0.894054054054054,1.4202806949615479
0.3,0.01,5,75,106,0.15,0.65,17,0.18348680322592506,0.07692307692307693,1.0,1.2446393966674805
0.3,0.01,5,75,106,0.15,0.65,18,0.21509747374439037,0.0763888888888889,0.918918918918919,1.243178367614746
0.3,0.01,5,75,106,0.15,0.65,19,0.17625076690476274,0.043859649122807015,0.8378378378378378,1.2476086616516113
0.3,0.01,5,75,106,0.15,0.65,20,0.17914764253973064,0.06547619047619048,0.9318918918918919,1.244110345840454
0.3,0.01,5,75,106,0.15,0.8,1,0.1831350957659488,0.05392156862745098,0.9232432432432433,1.2396140098571777
0.3,0.01,5,75,106,0.15,0.8,2,0.20042174253068096,0.06944444444444445,0.8702702702702703,1.2684597969055176
0.3,0.01,5,75,106,0.15,0.8,3,0.20401791371913017,0.07142857142857142,1.0,1.2445054054260254
0.3,0.01,5,75,106,0.15,0.8,4,0.1931116529094686,0.03819444444444445,0.9135135135135135,1.412304162979126
0.3,0.01,5,75,106,0.15,0.8,5,0.19693930332771015,0.1111111111111111,1.0,1.2411439418792725
0.3,0.01,5,75,106,0.15,0.8,6,0.1983064162988265,0.0763888888888889,0.9232432432432433,1.240520715713501
0.3,0.01,5,75,106,0.15,0.8,7,0.18754975515666736,0.07051282051282051,0.961081081081081,1.2405781745910645
0.3,0.01,5,75,106,0.15,0.8,8,0.17817214609654594,0.1,1.0,1.2398045063018799
0.3,0.01,5,75,106,0.15,0.8,9,0.1901881097409439,0.09090909090909091,1.0,1.2392418384552002
0.3,0.01,5,75,106,0.15,0.8,10,0.21151143263681318,0.06666666666666667,1.0,1.2401092052459717
0.3,0.01,5,75,106,0.15,0.8,11,0.21958413076459055,0.03985507246376811,0.9264864864864865,1.236964225769043
0.3,0.01,5,75,106,0.15,0.8,12,0.23507104252400451,0.03819444444444445,0.9545945945945946,1.422698736190796
0.3,0.01,5,75,106,0.15,0.8,13,0.17930316502309288,0.05092592592592592,0.9037837837837838,1.2412476539611816
0.3,0.01,5,75,106,0.15,0.8,14,0.23634926275917656,0.041666666666666664,0.92,1.2422730922698975
0.3,0.01,5,75,106,0.15,0.8,15,0.18283180975704408,0.07692307692307693,1.0,1.2400798797607422
0.3,0.01,5,75,106,0.15,0.8,16,0.19672797070860115,0.06111111111111111,0.9286486486486486,1.2403135299682617
0.3,0.01,5,75,106,0.15,0.8,17,0.18541113936926298,0.08333333333333333,1.0,1.240525484085083
0.3,0.01,5,75,106,0.15,0.8,18,0.17981495295559152,0.07692307692307693,1.0,1.2387964725494385
0.3,0.01,5,75,106,0.15,0.8,19,0.19544132616049026,0.1,1.0,1.244635820388794
0.3,0.01,5,75,106,0.15,0.8,20,0.22310962420305458,0.05092592592592592,0.9081081081081082,1.2427711486816406
0.3,0.01,5,75,106,0.15,0.95,1,0.17320241347699597,0.10185185185185185,0.9243243243243243,1.417658805847168
0.3,0.01,5,75,106,0.15,0.95,2,0.20788660049231353,0.07142857142857142,1.0,1.2372891902923584
0.3,0.01,5,75,106,0.15,0.95,3,0.1926157911506664,0.06111111111111111,0.9048648648648648,1.2375853061676025
0.3,0.01,5,75,106,0.15,0.95,4,0.20409107620799255,0.0196078431372549,0.7027027027027027,1.2369892597198486
0.3,0.01,5,75,106,0.15,0.95,5,0.20079095822349904,0.034722222222222224,0.8356756756756757,1.2373440265655518
0.3,0.01,5,75,106,0.15,0.95,6,0.19275720019110254,0.06944444444444445,0.8335135135135135,1.2437751293182373
0.3,0.01,5,75,106,0.15,0.95,7,0.1766778304345867,0.08333333333333333,1.0,1.2374544143676758
0.3,0.01,5,75,106,0.15,0.95,8,0.1891811609731751,0.05092592592592592,0.9016216216216216,1.236006736755371
0.3,0.01,5,75,106,0.15,0.95,9,0.17609105548296253,0.046296296296296294,0.8443243243243244,1.410294771194458
0.3,0.01,5,75,106,0.15,0.95,10,0.18993534627549502,0.043478260869565216,1.0,1.2387855052947998
0.3,0.01,5,75,106,0.15,0.95,11,0.19200265765541125,0.03205128205128205,0.7978378378378378,1.235445261001587
0.3,0.01,5,75,106,0.15,0.95,12,0.16176244750505356,0.06111111111111111,0.9091891891891892,1.2407197952270508
0.3,0.01,5,75,106,0.15,0.95,13,0.20478552545605755,0.08333333333333333,1.0,1.2366886138916016
0.3,0.01,5,75,106,0.15,0.95,14,0.18723669151461597,0.06111111111111111,0.9232432432432433,1.244020938873291
0.3,0.01,5,75,106,0.15,0.95,15,0.22736516882624988,0.05392156862745098,0.8994594594594595,1.238649606704712
0.3,0.01,5,75,106,0.15,0.95,16,0.19006285497058292,0.08333333333333333,1.0,1.2356305122375488
0.3,0.01,5,75,106,0.15,0.95,17,0.202629697907239,0.03819444444444445,0.932972972972973,1.4083428382873535
0.3,0.01,5,75,106,0.15,0.95,18,0.2122065446589719,0.058823529411764705,1.0,1.2428255081176758
0.3,0.01,5,75,106,0.15,0.95,19,0.19747306087948857,0.03787878787878788,0.8518918918918919,1.2417347431182861
0.3,0.01,5,75,106,0.15,0.95,20,0.1891572750303532,0.06111111111111111,0.8886486486486487,1.237257480621338
0.3,0.01,5,75,142,0.2,0.5,1,0.21400219611212523,0.03571428571428571,0.745945945945946,1.2554590702056885
0.3,0.01,5,75,142,0.2,0.5,2,0.17846854163623213,0.046296296296296294,0.8313513513513513,1.2517025470733643
0.3,0.01,5,75,142,0.2,0.5,3,0.1951142790104415,0.06547619047619048,0.9297297297297298,1.2497491836547852
0.3,0.01,5,75,142,0.2,0.5,4,0.21704761352875232,0.1,1.0,1.2488672733306885
0.3,0.01,5,75,142,0.2,0.5,5,0.16644617620912436,0.07692307692307693,1.0,1.4246478080749512
0.3,0.01,5,75,142,0.2,0.5,6,0.19403646267009284,0.04583333333333333,0.8886486486486487,1.2493243217468262
0.3,0.01,5,75,142,0.2,0.5,7,0.21139489784807808,0.035256410256410256,0.9221621621621622,1.2579965591430664
0.3,0.01,5,75,142,0.2,0.5,8,0.16530062859087757,0.07692307692307693,1.0,1.2497131824493408
0.3,0.01,5,75,142,0.2,0.5,9,0.20401373150378282,0.02956989247311828,0.9027027027027027,1.249518632888794
0.3,0.01,5,75,142,0.2,0.5,10,0.18508292985495722,0.03333333333333333,0.8389189189189189,1.2749009132385254
0.3,0.01,5,75,142,0.2,0.5,11,0.20560657920144268,0.06111111111111111,0.9156756756756756,1.2483243942260742
0.3,0.01,5,75,142,0.2,0.5,12,0.19834526059950072,0.1,1.0,1.2497999668121338
0.3,0.01,5,75,142,0.2,0.5,13,0.21549368857248277,0.03787878787878788,0.8227027027027027,1.4276213645935059
0.3,0.01,5,75,142,0.2,0.5,14,0.21341502648926974,0.03787878787878788,0.8227027027027027,1.2495982646942139
0.3,0.01,5,75,142,0.2,0.5,15,0.18156607738754682,0.06666666666666667,1.0,1.2544822692871094
0.3,0.01,5,75,142,0.2,0.5,16,0.22053876819892487,0.04824561403508772,0.9221621621621622,1.252791166305542
0.3,0.01,5,75,142,0.2,0.5,17,0.18621227044512387,0.046296296296296294,0.8248648648648649,1.2500402927398682
0.3,0.01,5,75,142,0.2,0.5,18,0.18949074612894498,0.028846153846153848,0.745945945945946,1.2500410079956055
0.3,0.01,5,75,142,0.2,0.5,19,0.2025162437907615,0.0625,1.0,1.2484171390533447
0.3,0.01,5,75,142,0.2,0.5,20,0.17737344621551043,0.03508771929824561,0.6281081081081081,1.251000165939331
0.3,0.01,5,75,142,0.2,0.65,1,0.23641033951816728,0.03787878787878788,0.8216216216216217,1.422532081604004
0.3,0.01,5,75,142,0.2,0.65,2,0.19967119382856627,0.03787878787878788,0.8464864864864865,1.2454471588134766
0.3,0.01,5,75,142,0.2,0.65,3,0.17557389808510832,0.057291666666666664,0.9167567567567567,1.2476181983947754
0.3,0.01,5,75,142,0.2,0.65,4,0.1632837114056627,0.09090909090909091,1.0,1.24442458152771
0.3,0.01,5,75,142,0.2,0.65,5,0.2088398455251221,0.07051282051282051,0.9145945945945946,1.251009225845337
0.3,0.01,5,75,142,0.2,0.65,6,0.1960399631555199,0.03985507246376811,0.9308108108108109,1.2454843521118164
0.3,0.01,5,75,142,0.2,0.65,7,0.17545322912160366,0.07051282051282051,0.9427027027027027,1.248629093170166
0.3,0.01,5,75,142,0.2,0.65,8,0.1597670820303822,0.043859649122807015,0.8281081081081081,1.2441184520721436
0.3,0.01,5,75,142,0.2,0.65,9,0.20996901779461352,0.0763888888888889,0.9081081081081082,1.4218289852142334
0.3,0.01,5,75,142,0.2,0.65,10,0.19882088579190696,0.04583333333333333,0.9437837837837838,1.2448499202728271
0.3,0.01,5,75,142,0.2,0.65,11,0.18335863957558615,0.047619047619047616,1.0,1.2524805068969727
0.3,0.01,5,75,142,0.2,0.65,12,0.21980817777477898,0.07692307692307693,1.0,1.24593186378479
0.3,0.01,5,75,142,0.2,0.65,13,0.186978448418773,0.047619047619047616,1.0,1.2614247798919678
0.3,0.01,5,75,142,0.2,0.65,14,0.19434358575182,0.05092592592592592,0.8951351351351351,1.2465989589691162
0.3,0.01,5,75,142,0.2,0.65,15,0.20574929032580958,0.07142857142857142,1.0,1.2466492652893066
0.3,0.01,5,75,142,0.2,0.65,16,0.2136376621432711,0.052083333333333336,0.8248648648648649,1.2462925910949707
0.3,0.01,5,75,142,0.2,0.65,17,0.20852578330048233,0.05555555555555555,1.0,1.244534969329834
0.3,0.01,5,75,142,0.2,0.65,18,0.16843603478177602,0.03985507246376811,0.9059459459459459,1.4283947944641113
0.3,0.01,5,75,142,0.2,0.65,19,0.09888539557613021,0.010582010582010581,0.9340540540540541,1.2482247352600098
0.3,0.01,5,75,142,0.2,0.65,20,0.19755533684422585,0.057291666666666664,0.9308108108108109,1.2459018230438232
0.3,0.01,5,75,142,0.2,0.8,1,0.17894744839792662,0.039473684210526314,0.7491891891891892,1.2439298629760742
0.3,0.01,5,75,142,0.2,0.8,2,0.18055079198860363,0.04583333333333333,0.8951351351351351,1.2411127090454102
0.3,0.01,5,75,142,0.2,0.8,3,0.1799525074961012,0.036231884057971016,0.8378378378378378,1.241455316543579
0.3,0.01,5,75,142,0.2,0.8,4,0.22253994427366655,0.05555555555555555,1.0,1.239349126815796
0.3,0.01,5,75,142,0.2,0.8,5,0.1950258227654666,0.06666666666666667,1.0,1.2382752895355225
0.3,0.01,5,75,142,0.2,0.8,6,0.20180561150283485,0.07692307692307693,1.0,1.4213321208953857
0.3,0.01,5,75,142,0.2,0.8,7,0.19549667789947198,0.07142857142857142,1.0,1.2426726818084717
0.3,0.01,5,75,142,0.2,0.8,8,0.11505306250462519,0.00546448087431694,0.867027027027027,1.2445931434631348
0.3,0.01,5,75,142,0.2,0.8,9,0.18548204375689387,0.04365079365079365,0.8972972972972973,1.242713212966919
0.3,0.01,5,75,142,0.2,0.8,10,0.22209668338080005,0.0625,1.0,1.2423551082611084
0.3,0.01,5,75,142,0.2,0.8,11,0.20126312144041597,0.09166666666666666,0.9102702702702703,1.240980863571167
0.3,0.01,5,75,142,0.2,0.8,12,0.1766340666688901,0.1,1.0,1.2407786846160889
0.3,0.01,5,75,142,0.2,0.8,13,0.2141903474077709,0.05392156862745098,0.8962162162162162,1.2392578125
0.3,0.01,5,75,142,0.2,0.8,14,0.2011785702032261,0.04824561403508772,0.894054054054054,1.4146804809570312
0.3,0.01,5,75,142,0.2,0.8,15,0.17510967493853843,0.07142857142857142,1.0,1.242603063583374
