network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,10,117,928,0.9,0.5,4,0.09510350340677516,0.0,1.0,10.01882815361023
Facebook,10,117,928,0.9,0.5,5,0.09510350340677516,0.0,1.0,9.76136589050293
Facebook,10,117,928,0.9,0.5,6,0.09510350340677516,0.0,1.0,10.033158302307129
Facebook,10,117,928,0.9,0.5,7,0.09510350340677516,0.0,1.0,10.045080184936523
Facebook,10,117,928,0.9,0.5,8,0.09510350340677516,0.0,1.0,10.499760150909424
Facebook,10,117,928,0.9,0.5,9,0.09510350340677516,0.0,1.0,9.770812273025513
Facebook,10,117,928,0.9,0.5,10,0.09510350340677516,0.0,1.0,9.725771427154541
Facebook,10,117,979,0.95,0.5,1,0.09510350340677516,0.0,1.0,10.006587028503418
Facebook,10,117,979,0.95,0.5,2,0.09510350340677516,0.0,1.0,10.055415868759155
Facebook,10,117,979,0.95,0.5,3,0.09510350340677516,0.0,1.0,9.763591051101685
Facebook,10,117,979,0.95,0.5,4,0.09494188041785606,0.0,0.9987251402345741,9.941631078720093
Facebook,10,117,979,0.95,0.5,5,0.09510350340677516,0.0,1.0,9.744426012039185
Facebook,10,117,979,0.95,0.5,6,0.09510350340677516,0.0,1.0,9.963465929031372
Facebook,10,117,979,0.95,0.5,7,0.09510350340677516,0.0,1.0,9.786131143569946
Facebook,10,117,979,0.95,0.5,8,0.09510350340677516,0.0,1.0,10.03308629989624
Facebook,10,117,979,0.95,0.5,9,0.09498825734372875,0.0,0.9992350841407445,9.784551620483398
Facebook,10,117,979,0.95,0.5,10,0.09485891913528588,0.0,0.9979602243753187,10.243985891342163
Facebook,10,117,1031,1,0.5,1,0.1194912393748206,0.0,0.9278429372768996,10.101605653762817
Facebook,10,117,1031,1,0.5,2,0.09510350340677516,0.0,1.0,9.897205591201782
Facebook,10,117,1031,1,0.5,3,0.09510350340677516,0.0,1.0,9.753291130065918
Facebook,10,117,1031,1,0.5,4,0.10798675497424068,0.010752688172043012,1.0,10.172832250595093
Facebook,10,117,1031,1,0.5,5,0.09510350340677516,0.0,1.0,10.15921926498413
Facebook,10,117,1031,1,0.5,6,0.09494188041785606,0.0,0.9987251402345741,9.97791314125061
Facebook,10,117,1031,1,0.5,7,0.09510350340677516,0.0,1.0,9.645567178726196
Facebook,10,117,1031,1,0.5,8,0.09510350340677516,0.0,1.0,10.37165093421936
Facebook,10,117,1031,1,0.5,9,0.11036311576007496,0.01098901098901099,1.0,9.883939743041992
Facebook,10,117,1031,1,0.5,10,0.11500518121615869,0.0043859649122807015,0.9974502804691484,9.826499938964844
Facebook,11,535,0,0,,1,0.09510350340677516,0.0,1.0,
Facebook,11,535,0,0,,2,0.09510350340677516,0.0,1.0,
Facebook,11,535,0,0,,3,0.09510350340677516,0.0,1.0,
Facebook,11,535,0,0,,4,0.09510350340677516,0.0,1.0,
Facebook,11,535,0,0,,5,0.09510350340677516,0.0,1.0,
Facebook,11,535,0,0,,6,0.10680118275720743,0.0027397260273972603,1.0,
Facebook,11,535,0,0,,7,0.09464802501191688,0.0018726591760299626,1.0,
Facebook,11,535,0,0,,8,0.09491301449793073,0.0018726591760299626,1.0,
Facebook,11,535,0,0,,9,0.09494188041785606,0.0009363295880149813,0.9991438356164384,
Facebook,11,535,0,0,,10,0.09510350340677516,0.0,1.0,
Facebook,11,535,87,0.01,0.5,1,0.09458579110387245,0.0009363295880149813,0.995148401826484,9.550855875015259
Facebook,11,535,87,0.01,0.5,2,0.10327782131458105,0.002066115702479339,1.0,9.718900442123413
Facebook,11,535,87,0.01,0.5,3,0.09510350340677516,0.0,1.0,9.630850076675415
Facebook,11,535,87,0.01,0.5,4,0.0947990873709088,0.0009363295880149813,0.997716894977169,9.787296772003174
Facebook,11,535,87,0.01,0.5,5,0.09510350340677516,0.0,1.0,9.612907886505127
Facebook,11,535,87,0.01,0.5,6,0.09398091099652858,0.0018975332068311196,1.0,9.825806140899658
Facebook,11,535,87,0.01,0.5,7,0.09510350340677516,0.0,1.0,9.598782300949097
Facebook,11,535,87,0.01,0.5,8,0.09510350340677516,0.0,1.0,9.825761079788208
Facebook,11,535,87,0.01,0.5,9,0.09510350340677516,0.0,1.0,9.590719938278198
Facebook,11,535,87,0.01,0.5,10,0.09510350340677516,0.0,1.0,9.357300043106079
Facebook,11,535,435,0.05,0.5,1,0.10484308971497405,0.002840909090909091,1.0,9.585603952407837
Facebook,11,535,435,0.05,0.5,2,0.09506197362145226,0.0018726591760299626,1.0,10.256334781646729
Facebook,11,535,435,0.05,0.5,3,0.09510350340677516,0.0,1.0,9.757349491119385
Facebook,11,535,435,0.05,0.5,4,0.09442799936982761,0.0,0.9865867579908676,10.315497159957886
Facebook,11,535,435,0.05,0.5,5,0.09507297986604714,0.0,0.9997146118721462,10.392014741897583
Facebook,11,535,435,0.05,0.5,6,0.10242116605046848,0.0026109660574412533,1.0,9.957727909088135
Facebook,11,535,435,0.05,0.5,7,0.09510350340677516,0.0,1.0,10.37570858001709
Facebook,11,535,435,0.05,0.5,8,0.09510350340677516,0.0,1.0,10.167696475982666
Facebook,11,535,435,0.05,0.5,9,0.09510350340677516,0.0,1.0,10.34773850440979
Facebook,11,535,435,0.05,0.5,10,0.09510350340677516,0.0,1.0,10.15602970123291
Facebook,11,535,869,0.1,0.5,1,0.09506036847848005,0.0,0.9997146118721462,10.374747037887573
Facebook,11,535,869,0.1,0.5,2,0.09510350340677516,0.0,1.0,10.24067759513855
Facebook,11,535,869,0.1,0.5,3,0.09510350340677516,0.0,1.0,10.396964073181152
Facebook,11,535,869,0.1,0.5,4,0.09510350340677516,0.0,1.0,10.200343132019043
Facebook,11,535,869,0.1,0.5,5,0.11637436145245009,0.0009363295880149813,0.8321917808219178,10.058448553085327
Facebook,11,535,869,0.1,0.5,6,0.09510350340677516,0.0,1.0,9.83303165435791
Facebook,11,535,869,0.1,0.5,7,0.09510350340677516,0.0,1.0,10.37511420249939
Facebook,11,535,869,0.1,0.5,8,0.09510350340677516,0.0,1.0,10.190456867218018
Facebook,11,535,869,0.1,0.5,9,0.09510350340677516,0.0,1.0,10.360328674316406
Facebook,11,535,869,0.1,0.5,10,0.09510350340677516,0.0,1.0,10.005197763442993
Facebook,11,535,1304,0.15,0.5,1,0.09510350340677516,0.0,1.0,10.632122039794922
Facebook,11,535,1304,0.15,0.5,2,0.09446620635104663,0.0018726591760299626,1.0,10.239179134368896
Facebook,11,535,1304,0.15,0.5,3,0.09494188041785606,0.0018726591760299626,1.0,10.181699514389038
Facebook,11,535,1304,0.15,0.5,4,0.09510350340677516,0.0,1.0,9.898168325424194
Facebook,11,535,1304,0.15,0.5,5,0.09510350340677516,0.0,1.0,9.81395936012268
Facebook,11,535,1304,0.15,0.5,6,0.09503143198034544,0.0018726591760299626,1.0,9.49787712097168
Facebook,11,535,1304,0.15,0.5,7,0.09510350340677516,0.0,1.0,10.316080093383789
Facebook,11,535,1304,0.15,0.5,8,0.09510350340677516,0.0,1.0,10.139671802520752
Facebook,11,535,1304,0.15,0.5,9,0.09510350340677516,0.0,1.0,10.373999118804932
Facebook,11,535,1304,0.15,0.5,10,0.0948773271744808,0.0009363295880149813,0.9985730593607306,10.015766859054565
Facebook,11,535,1738,0.2,0.5,1,0.09485784705443949,0.0018726591760299626,1.0,10.384523868560791
Facebook,11,535,1738,0.2,0.5,2,0.09510350340677516,0.0,1.0,10.146737337112427
Facebook,11,535,1738,0.2,0.5,3,0.09510350340677516,0.0,1.0,10.377869367599487
Facebook,11,535,1738,0.2,0.5,4,0.09510350340677516,0.0,1.0,10.062319040298462
Facebook,11,535,1738,0.2,0.5,5,0.09510350340677516,0.0,1.0,10.2394278049469
Facebook,11,535,1738,0.2,0.5,6,0.09510350340677516,0.0,1.0,10.096874475479126
Facebook,11,535,1738,0.2,0.5,7,0.09510350340677516,0.0,1.0,10.414627313613892
Facebook,11,535,1738,0.2,0.5,8,0.09510350340677516,0.0,1.0,10.1760892868042
Facebook,11,535,1738,0.2,0.5,9,0.09510350340677516,0.0,1.0,10.40325140953064
Facebook,11,535,1738,0.2,0.5,10,0.10718485817710606,0.001968503937007874,1.0,10.136911869049072
Facebook,11,535,2173,0.25,0.5,1,0.09510350340677516,0.0,1.0,10.364626169204712
Facebook,11,535,2173,0.25,0.5,2,0.09494188041785606,0.0009363295880149813,0.9991438356164384,10.026539087295532
Facebook,11,535,2173,0.25,0.5,3,0.09496961507896456,0.0018726591760299626,1.0,10.259822607040405
Facebook,11,535,2173,0.25,0.5,4,0.09491301449793073,0.0018726591760299626,1.0,10.068503379821777
Facebook,11,535,2173,0.25,0.5,5,0.10671913136830671,0.0019157088122605363,1.0,10.172321796417236
Facebook,11,535,2173,0.25,0.5,6,0.0948853742746009,0.0009363295880149813,0.9994292237442922,10.045473337173462
Facebook,11,535,2173,0.25,0.5,7,0.09510350340677516,0.0,1.0,10.265594720840454
Facebook,11,535,2173,0.25,0.5,8,0.09503143198034544,0.0018726591760299626,1.0,10.088566780090332
Facebook,11,535,2173,0.25,0.5,9,0.11414510325173598,0.0028653295128939827,1.0,9.824068307876587
Facebook,11,535,2173,0.25,0.5,10,0.09510350340677516,0.0,1.0,9.770294666290283
Facebook,11,535,2607,0.3,0.5,1,0.09496961507896456,0.0018726591760299626,1.0,10.351342916488647
Facebook,11,535,2607,0.3,0.5,2,0.09510350340677516,0.0,1.0,10.141799688339233
Facebook,11,535,2607,0.3,0.5,3,0.09498508849251369,0.0018726591760299626,1.0,10.3534414768219
Facebook,11,535,2607,0.3,0.5,4,0.09510350340677516,0.0,1.0,10.135964155197144
Facebook,11,535,2607,0.3,0.5,5,0.09510350340677516,0.0,1.0,10.399333000183105
Facebook,11,535,2607,0.3,0.5,6,0.09510350340677516,0.0,1.0,10.128211736679077
Facebook,11,535,2607,0.3,0.5,7,0.12740417135238435,0.0018726591760299626,1.0,10.297664403915405
Facebook,11,535,2607,0.3,0.5,8,0.09510350340677516,0.0,1.0,10.330394744873047
Facebook,11,535,2607,0.3,0.5,9,0.09510350340677516,0.0,1.0,10.14866042137146
Facebook,11,535,2607,0.3,0.5,10,0.09494188041785606,0.0018726591760299626,1.0,10.2898428440094
Facebook,11,535,3042,0.35,0.5,1,0.09510350340677516,0.0,1.0,9.987031936645508
Facebook,11,535,3042,0.35,0.5,2,0.09510350340677516,0.0,1.0,10.35246229171753
Facebook,11,535,3042,0.35,0.5,3,0.0950001877333576,0.0009363295880149813,0.9997146118721462,10.730072498321533
Facebook,11,535,3042,0.35,0.5,4,0.10666826069203403,0.0010869565217391304,0.9988584474885844,10.234246492385864
Facebook,11,535,3042,0.35,0.5,5,0.09503428330831722,0.0018726591760299626,1.0,10.522290468215942
Facebook,11,535,3042,0.35,0.5,6,0.09510350340677516,0.0,1.0,10.5665602684021
Facebook,11,535,3042,0.35,0.5,7,0.095003726956509,0.0009363295880149813,0.9994292237442922,10.102711915969849
Facebook,11,535,3042,0.35,0.5,8,0.09510350340677516,0.0,1.0,10.328533411026001
Facebook,11,535,3042,0.35,0.5,9,0.10802889888228988,0.0024154589371980675,1.0,10.017516851425171
Facebook,11,535,3042,0.35,0.5,10,0.09510350340677516,0.0,1.0,10.321535110473633
Facebook,11,535,3476,0.4,0.5,1,0.09510350340677516,0.0,1.0,10.105636835098267
Facebook,11,535,3476,0.4,0.5,2,0.09510350340677516,0.0,1.0,10.436760663986206
Facebook,11,535,3476,0.4,0.5,3,0.09510350340677516,0.0,1.0,10.106375217437744
Facebook,11,535,3476,0.4,0.5,4,0.1397378138555867,0.002178649237472767,1.0,10.260769844055176
Facebook,11,535,3476,0.4,0.5,5,0.1051448785813093,0.002680965147453083,1.0,9.94478464126587
Facebook,11,535,3476,0.4,0.5,6,0.09510350340677516,0.0,1.0,10.599663019180298
Facebook,11,535,3476,0.4,0.5,7,0.09510350340677516,0.0,1.0,10.402879238128662
Facebook,11,535,3476,0.4,0.5,8,0.09510350340677516,0.0,1.0,10.634199380874634
Facebook,11,535,3476,0.4,0.5,9,0.09510350340677516,0.0,1.0,10.340196132659912
Facebook,11,535,3476,0.4,0.5,10,0.09510350340677516,0.0,1.0,10.645350694656372
Facebook,11,535,3911,0.45,0.5,1,0.09510350340677516,0.0,1.0,10.295581579208374
Facebook,11,535,3911,0.45,0.5,2,0.09510350340677516,0.0,1.0,10.27095341682434
Facebook,11,535,3911,0.45,0.5,3,0.09510350340677516,0.0,1.0,10.121177196502686
Facebook,11,535,3911,0.45,0.5,4,0.09510350340677516,0.0,1.0,10.336450338363647
Facebook,11,535,3911,0.45,0.5,5,0.14380987969721332,0.001876172607879925,1.0,10.168276071548462
Facebook,11,535,3911,0.45,0.5,6,0.09510350340677516,0.0,1.0,10.265955448150635
Facebook,11,535,3911,0.45,0.5,7,0.10630108225088025,0.0019646365422396855,1.0,10.33546257019043
Facebook,11,535,3911,0.45,0.5,8,0.09494188041785606,0.0018726591760299626,1.0,10.96401333808899
Facebook,11,535,3911,0.45,0.5,9,0.09510350340677516,0.0,1.0,10.798673152923584
Facebook,11,535,3911,0.45,0.5,10,0.09431832230629153,0.0018726591760299626,1.0,11.027382850646973
Facebook,11,535,4346,0.5,0.5,1,0.09510350340677516,0.0,1.0,11.004387617111206
Facebook,11,535,4346,0.5,0.5,2,0.0948039118920557,0.0018726591760299626,1.0,11.152524948120117
Facebook,11,535,4346,0.5,0.5,3,0.09510350340677516,0.0,1.0,10.986787796020508
Facebook,11,535,4346,0.5,0.5,4,0.09510350340677516,0.0,1.0,10.871412754058838
Facebook,11,535,4346,0.5,0.5,5,0.09494188041785606,0.0018726591760299626,1.0,10.452339172363281
Facebook,11,535,4346,0.5,0.5,6,0.09494188041785606,0.0018726591760299626,1.0,10.743200302124023
Facebook,11,535,4346,0.5,0.5,7,0.09510350340677516,0.0,1.0,10.454939365386963
Facebook,11,535,4346,0.5,0.5,8,0.09510350340677516,0.0,1.0,10.634487390518188
Facebook,11,535,4346,0.5,0.5,9,0.09510350340677516,0.0,1.0,10.637602806091309
Facebook,11,535,4346,0.5,0.5,10,0.09496441697875652,0.0,0.9908675799086758,10.390486240386963
Facebook,11,535,4780,0.55,0.5,1,0.1051082404591154,0.0020833333333333333,1.0,10.581711292266846
Facebook,11,535,4780,0.55,0.5,2,0.09510350340677516,0.0,1.0,10.487259149551392
Facebook,11,535,4780,0.55,0.5,3,0.10483258366189661,0.002004008016032064,1.0,10.612809658050537
Facebook,11,535,4780,0.55,0.5,4,0.09510350340677516,0.0,1.0,10.42268967628479
Facebook,11,535,4780,0.55,0.5,5,0.09504718023482284,0.0,0.9994292237442922,10.668519258499146
Facebook,11,535,4780,0.55,0.5,6,0.0949154251122647,0.0018726591760299626,1.0,10.440430641174316
Facebook,11,535,4780,0.55,0.5,7,0.09510350340677516,0.0,1.0,10.74321985244751
Facebook,11,535,4780,0.55,0.5,8,0.09510350340677516,0.0,1.0,10.51357364654541
Facebook,11,535,4780,0.55,0.5,9,0.09510350340677516,0.0,1.0,10.718628644943237
Facebook,11,535,4780,0.55,0.5,10,0.09510350340677516,0.0,1.0,10.439397811889648
Facebook,11,535,5215,0.6,0.5,1,0.09510350340677516,0.0,1.0,10.803370475769043
Facebook,11,535,5215,0.6,0.5,2,0.09510350340677516,0.0,1.0,10.551631689071655
Facebook,11,535,5215,0.6,0.5,3,0.09510350340677516,0.0,1.0,10.85759949684143
Facebook,11,535,5215,0.6,0.5,4,0.09494188041785606,0.0018726591760299626,1.0,10.509820222854614
Facebook,11,535,5215,0.6,0.5,5,0.09471624411488655,0.0018726591760299626,1.0,10.729784727096558
Facebook,11,535,5215,0.6,0.5,6,0.09546376598096068,0.0019083969465648854,1.0,10.534576892852783
Facebook,11,535,5215,0.6,0.5,7,0.09496961507896456,0.0018726591760299626,1.0,10.853111267089844
Facebook,11,535,5215,0.6,0.5,8,0.09510350340677516,0.0,1.0,10.773052215576172
Facebook,11,535,5215,0.6,0.5,9,0.09510350340677516,0.0,1.0,10.571329116821289
Facebook,11,535,5215,0.6,0.5,10,0.09510350340677516,0.0,1.0,10.790291547775269
Facebook,11,535,5649,0.65,0.5,1,0.09510350340677516,0.0,1.0,10.615885257720947
Facebook,11,535,5649,0.65,0.5,2,0.09510350340677516,0.0,1.0,10.898399353027344
Facebook,11,535,5649,0.65,0.5,3,0.09510350340677516,0.0,1.0,10.595232009887695
Facebook,11,535,5649,0.65,0.5,4,0.0950001877333576,0.0018726591760299626,1.0,10.87476634979248
Facebook,11,535,5649,0.65,0.5,5,0.09510350340677516,0.0,1.0,10.616241455078125
Facebook,11,535,5649,0.65,0.5,6,0.09510350340677516,0.0,1.0,10.839200496673584
Facebook,11,535,5649,0.65,0.5,7,0.09510350340677516,0.0,1.0,10.592962741851807
Facebook,11,535,5649,0.65,0.5,8,0.09510350340677516,0.0,1.0,10.88617467880249
Facebook,11,535,5649,0.65,0.5,9,0.09510350340677516,0.0,1.0,10.57285761833191
Facebook,11,535,5649,0.65,0.5,10,0.09510350340677516,0.0,1.0,10.854769945144653
Facebook,11,535,6084,0.7,0.5,1,0.09510350340677516,0.0,1.0,10.618199825286865
Facebook,11,535,6084,0.7,0.5,2,0.09501565734613784,0.0018726591760299626,1.0,10.856420278549194
Facebook,11,535,6084,0.7,0.5,3,0.09510350340677516,0.0,1.0,10.542320013046265
Facebook,11,535,6084,0.7,0.5,4,0.09510350340677516,0.0,1.0,10.824315309524536
Facebook,11,535,6084,0.7,0.5,5,0.09510350340677516,0.0,1.0,10.577411651611328
Facebook,11,535,6084,0.7,0.5,6,0.09510350340677516,0.0,1.0,10.805763006210327
Facebook,11,535,6084,0.7,0.5,7,0.09510350340677516,0.0,1.0,10.529210567474365
Facebook,11,535,6084,0.7,0.5,8,0.09510350340677516,0.0,1.0,10.873032808303833
Facebook,11,535,6084,0.7,0.5,9,0.09510350340677516,0.0,1.0,10.322280645370483
Facebook,11,535,6084,0.7,0.5,10,0.09510350340677516,0.0,1.0,10.627396583557129
Facebook,11,535,6518,0.75,0.5,1,0.095003726956509,0.0018726591760299626,1.0,11.004659175872803
Facebook,11,535,6518,0.75,0.5,2,0.09510350340677516,0.0,1.0,10.66712737083435
Facebook,11,535,6518,0.75,0.5,3,0.09510350340677516,0.0,1.0,10.832072257995605
Facebook,11,535,6518,0.75,0.5,4,0.09510350340677516,0.0,1.0,10.624222755432129
Facebook,11,535,6518,0.75,0.5,5,0.10386020416328698,0.002109704641350211,0.9994292237442922,10.858135223388672
Facebook,11,535,6518,0.75,0.5,6,0.09510350340677516,0.0,1.0,10.619538307189941
Facebook,11,535,6518,0.75,0.5,7,0.09510350340677516,0.0,1.0,10.865031003952026
Facebook,11,535,6518,0.75,0.5,8,0.09510350340677516,0.0,1.0,10.444746971130371
Facebook,11,535,6518,0.75,0.5,9,0.09510350340677516,0.0,1.0,10.774855852127075
Facebook,11,535,6518,0.75,0.5,10,0.09510350340677516,0.0,1.0,10.570404529571533
Facebook,11,535,6953,0.8,0.5,1,0.09510350340677516,0.0,1.0,10.756901979446411
Facebook,11,535,6953,0.8,0.5,2,0.09510350340677516,0.0,1.0,10.625237226486206
Facebook,11,535,6953,0.8,0.5,3,0.09494188041785606,0.0018726591760299626,1.0,10.889104127883911
Facebook,11,535,6953,0.8,0.5,4,0.09510350340677516,0.0,1.0,10.5921630859375
Facebook,11,535,6953,0.8,0.5,5,0.09514716760460941,0.0012507817385866166,0.9982876712328768,10.83306360244751
Facebook,11,535,6953,0.8,0.5,6,0.09510350340677516,0.0,1.0,10.587543249130249
Facebook,11,535,6953,0.8,0.5,7,0.11709978548066391,0.0017873100983020554,0.9965753424657534,10.770136594772339
Facebook,11,535,6953,0.8,0.5,8,0.09504718023482284,0.0,0.9994292237442922,10.802416563034058
Facebook,11,535,6953,0.8,0.5,9,0.09510350340677516,0.0,1.0,10.609745740890503
Facebook,11,535,6953,0.8,0.5,10,0.09510350340677516,0.0,1.0,10.780122756958008
Facebook,11,535,7387,0.85,0.5,1,0.09492864731570806,0.0018726591760299626,1.0,10.668312549591064
Facebook,11,535,7387,0.85,0.5,2,0.09510350340677516,0.0,1.0,10.844507455825806
Facebook,11,535,7387,0.85,0.5,3,0.09510350340677516,0.0,1.0,10.551110982894897
Facebook,11,535,7387,0.85,0.5,4,0.09510350340677516,0.0,1.0,10.774683713912964
Facebook,11,535,7387,0.85,0.5,5,0.10280576278437868,0.0018796992481203006,1.0,10.568436622619629
Facebook,11,535,7387,0.85,0.5,6,0.14404142757045357,0.0006666666666666666,0.8886986301369864,10.682942867279053
Facebook,11,535,7387,0.85,0.5,7,0.12321412997768291,0.0013404825737265416,0.9994292237442922,10.55639123916626
Facebook,11,535,7387,0.85,0.5,8,0.09510350340677516,0.0,1.0,10.810155630111694
Facebook,11,535,7387,0.85,0.5,9,0.09510350340677516,0.0,1.0,10.620089769363403
Facebook,11,535,7387,0.85,0.5,10,0.09510350340677516,0.0,1.0,10.80677056312561
Facebook,11,535,7822,0.9,0.5,1,0.09429260235728655,0.0009363295880149813,0.9908675799086758,10.637027978897095
Facebook,11,535,7822,0.9,0.5,2,0.09510350340677516,0.0,1.0,10.866174697875977
Facebook,11,535,7822,0.9,0.5,3,0.09510350340677516,0.0,1.0,11.080454111099243
Facebook,11,535,7822,0.9,0.5,4,0.09510350340677516,0.0,1.0,10.846144199371338
Facebook,11,535,7822,0.9,0.5,5,0.0948096814576073,0.0,0.997716894977169,10.6983802318573
Facebook,11,535,7822,0.9,0.5,6,0.09510350340677516,0.0,1.0,10.556901454925537
Facebook,11,535,7822,0.9,0.5,7,0.09510350340677516,0.0,1.0,10.645318984985352
Facebook,11,535,7822,0.9,0.5,8,0.09510350340677516,0.0,1.0,10.741383075714111
Facebook,11,535,7822,0.9,0.5,9,0.09510350340677516,0.0,1.0,10.97558307647705
Facebook,11,535,7822,0.9,0.5,10,0.09510350340677516,0.0,1.0,10.768440246582031
Facebook,11,535,8256,0.95,0.5,1,0.095003726956509,0.0018726591760299626,1.0,10.99073576927185
Facebook,11,535,8256,0.95,0.5,2,0.0956075486668072,0.0018726591760299626,1.0,11.008521795272827
Facebook,11,535,8256,0.95,0.5,3,0.09510350340677516,0.0,1.0,10.698333024978638
Facebook,11,535,8256,0.95,0.5,4,0.09510350340677516,0.0,1.0,11.270760774612427
Facebook,11,535,8256,0.95,0.5,5,0.09510350340677516,0.0,1.0,10.800946474075317
Facebook,11,535,8256,0.95,0.5,6,0.09510350340677516,0.0,1.0,10.987749099731445
Facebook,11,535,8256,0.95,0.5,7,0.09507297986604714,0.0,0.9997146118721462,10.770706176757812
Facebook,11,535,8256,0.95,0.5,8,0.09510350340677516,0.0,1.0,11.000433444976807
Facebook,11,535,8256,0.95,0.5,9,0.09510350340677516,0.0,1.0,10.76148509979248
Facebook,11,535,8256,0.95,0.5,10,0.09496961507896456,0.0018726591760299626,1.0,10.920960903167725
Facebook,11,535,8691,1,0.5,1,0.09510350340677516,0.0,1.0,11.033599853515625
Facebook,11,535,8691,1,0.5,2,0.11187947080621807,0.002197802197802198,1.0,10.713151931762695
Facebook,11,535,8691,1,0.5,3,0.09510350340677516,0.0,1.0,11.216633558273315
Facebook,11,535,8691,1,0.5,4,0.09510350340677516,0.0,1.0,10.969767093658447
Facebook,11,535,8691,1,0.5,5,0.09510350340677516,0.0,1.0,11.157820224761963
Facebook,11,535,8691,1,0.5,6,0.09510350340677516,0.0,1.0,10.970763444900513
Facebook,11,535,8691,1,0.5,7,0.12482306933592577,0.0019047619047619048,1.0,11.0338454246521
Facebook,11,535,8691,1,0.5,8,0.09510350340677516,0.0,1.0,10.807401657104492
Facebook,11,535,8691,1,0.5,9,0.09510350340677516,0.0,1.0,10.982372999191284
Facebook,11,535,8691,1,0.5,10,0.09507297986604714,0.0,0.9997146118721462,10.712758779525757
Facebook,12,73,0,0,,1,0.09510350340677516,0.0,1.0,
Facebook,12,73,0,0,,2,0.09510350340677516,0.0,1.0,
Facebook,12,73,0,0,,3,0.09510350340677516,0.0,1.0,
Facebook,12,73,0,0,,4,0.09510350340677516,0.0,1.0,
Facebook,12,73,0,0,,5,0.09510350340677516,0.0,1.0,
Facebook,12,73,0,0,,6,0.09498508849251369,0.0,0.9989914271306102,
Facebook,12,73,0,0,,7,0.09487930823047247,0.0,0.9974785678265254,
Facebook,12,73,0,0,,8,0.09510350340677516,0.0,1.0,
Facebook,12,73,0,0,,9,0.09510350340677516,0.0,1.0,
Facebook,12,73,0,0,,10,0.09510350340677516,0.0,1.0,
