network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,18,161,48,0.3,0.5,8,0.06941649621819276,0.09473684210526316,0.950252623396813,5.433796167373657
BitcoinTransactions,18,161,48,0.3,0.5,9,0.0704441816946284,0.04709141274238227,0.8977846871356393,5.3987274169921875
BitcoinTransactions,18,161,48,0.3,0.5,10,0.0728610641389553,0.03137651821862348,0.8207021634926804,5.409836530685425
BitcoinTransactions,18,161,48,0.3,0.5,11,0.07110594092559638,0.042105263157894736,0.8558103381267004,5.4039692878723145
BitcoinTransactions,18,161,48,0.3,0.5,12,0.07313889729370285,0.039473684210526314,0.7875372457572224,5.270428657531738
BitcoinTransactions,18,161,48,0.3,0.5,13,0.07256769086792252,0.06015037593984962,0.8341754113227102,5.394042015075684
BitcoinTransactions,18,161,48,0.3,0.5,14,0.0731879595212695,0.07489878542510121,0.9786241741158181,5.377642869949341
BitcoinTransactions,18,161,48,0.3,0.5,15,0.07541903452319262,0.04489164086687306,0.777302759424796,5.362285614013672
BitcoinTransactions,18,161,56,0.35,0.5,1,0.06756706270328752,0.035526315789473684,0.7136934836118668,5.391225337982178
BitcoinTransactions,18,161,56,0.35,0.5,2,0.07040111092060512,0.038157894736842106,0.7675864749319861,5.389659881591797
BitcoinTransactions,18,161,56,0.35,0.5,3,0.0721262963883104,0.031578947368421054,0.8029537504858142,5.414996385574341
BitcoinTransactions,18,161,56,0.35,0.5,4,0.07207676535513666,0.08114035087719298,0.9749967612385024,5.402041435241699
BitcoinTransactions,18,161,56,0.35,0.5,5,0.06708010271037537,0.05572755417956656,0.947272962819018,5.370269536972046
BitcoinTransactions,18,161,56,0.35,0.5,6,0.0687847042084224,0.04709141274238227,0.8992097421945848,5.397267818450928
BitcoinTransactions,18,161,56,0.35,0.5,7,0.0757154908884807,0.038901601830663615,0.8936390724187071,5.403561115264893
BitcoinTransactions,18,161,56,0.35,0.5,8,0.0680313611336299,0.043343653250773995,0.7433605389299132,5.261073589324951
BitcoinTransactions,18,161,56,0.35,0.5,9,0.06684078283597161,0.06578947368421052,0.9299132011918643,5.396385192871094
BitcoinTransactions,18,161,56,0.35,0.5,10,0.07062505654840963,0.05756578947368421,0.9242129809560824,5.427642822265625
BitcoinTransactions,18,161,56,0.35,0.5,11,0.06486180436495917,0.043859649122807015,0.7986785853089778,5.410284757614136
BitcoinTransactions,18,161,56,0.35,0.5,12,0.07492141920537213,0.018575851393188854,0.6271537763959062,5.423588275909424
BitcoinTransactions,18,161,56,0.35,0.5,13,0.07016877336121984,0.05827067669172932,0.8247182277497085,5.429322719573975
BitcoinTransactions,18,161,56,0.35,0.5,14,0.07017698300705297,0.04066985645933014,0.8918253659800492,5.443161725997925
BitcoinTransactions,18,161,56,0.35,0.5,15,0.07663841653937588,0.036011080332409975,0.6997020339422205,5.421158075332642
BitcoinTransactions,18,161,64,0.4,0.5,1,0.06837297465926456,0.02725563909774436,0.755926933540614,5.38686466217041
BitcoinTransactions,18,161,64,0.4,0.5,2,0.07470123807725057,0.03588516746411483,0.786112190698277,5.389361619949341
BitcoinTransactions,18,161,64,0.4,0.5,3,0.0691067246016609,0.04953560371517028,0.8472600077730276,5.393722057342529
BitcoinTransactions,18,161,64,0.4,0.5,4,0.07082617425423134,0.04066985645933014,0.8910480632206245,5.258343458175659
BitcoinTransactions,18,161,64,0.4,0.5,5,0.07351241339294043,0.05108359133126935,0.8729109988340459,5.391374111175537
BitcoinTransactions,18,161,64,0.4,0.5,6,0.07730158081942694,0.04066985645933014,0.8988210908148724,5.393320322036743
BitcoinTransactions,18,161,64,0.4,0.5,7,0.07542012260181989,0.05116959064327485,0.9249902837155072,5.406373977661133
BitcoinTransactions,18,161,64,0.4,0.5,8,0.07335328347023387,0.042606516290726815,0.9089260266873948,5.450276613235474
BitcoinTransactions,18,161,64,0.4,0.5,9,0.07304854065523095,0.04342105263157895,0.8616401088223863,5.4521002769470215
BitcoinTransactions,18,161,64,0.4,0.5,10,0.07248718326435809,0.05116959064327485,0.918901412100013,5.478485345840454
BitcoinTransactions,18,161,64,0.4,0.5,11,0.0695056748470799,0.04532163742690058,0.8190180075139267,5.428570747375488
BitcoinTransactions,18,161,64,0.4,0.5,12,0.07385595441224894,0.04078947368421053,0.8208317139525846,5.370380163192749
BitcoinTransactions,18,161,64,0.4,0.5,13,0.07298877390708156,0.04824561403508772,0.8651379712397979,5.413238286972046
BitcoinTransactions,18,161,64,0.4,0.5,14,0.07194605980590774,0.029038112522686024,0.8447985490348491,5.390167713165283
BitcoinTransactions,18,161,64,0.4,0.5,15,0.07352994365568784,0.04824561403508772,0.8717450446949087,5.2487170696258545
BitcoinTransactions,18,161,72,0.45,0.5,1,0.07109938006200821,0.0861244019138756,0.9518072289156626,5.399486541748047
BitcoinTransactions,18,161,72,0.45,0.5,2,0.07581913344422103,0.04824561403508772,0.8756315584920327,5.4026782512664795
BitcoinTransactions,18,161,72,0.45,0.5,3,0.0672987474695206,0.05263157894736842,0.9440342013214147,5.416651487350464
BitcoinTransactions,18,161,72,0.45,0.5,4,0.06990915393276789,0.03229665071770335,0.7039771991190569,5.476408958435059
BitcoinTransactions,18,161,72,0.45,0.5,5,0.07469574680807697,0.025408348457350273,0.7459515481279958,5.471271276473999
BitcoinTransactions,18,161,72,0.45,0.5,6,0.07438309000115942,0.042606516290726815,0.8927322191993782,5.480783939361572
BitcoinTransactions,18,161,72,0.45,0.5,7,0.07267303830233225,0.049707602339181284,0.8902707604611997,5.51530909538269
BitcoinTransactions,18,161,72,0.45,0.5,8,0.07496337439316794,0.04239766081871345,0.768493328151315,5.516128063201904
BitcoinTransactions,18,161,72,0.45,0.5,9,0.07080278766803455,0.05263157894736842,0.8485555123720689,5.488778829574585
BitcoinTransactions,18,161,72,0.45,0.5,10,0.07282921485630034,0.03399122807017544,0.8157792460163233,5.480658769607544
BitcoinTransactions,18,161,72,0.45,0.5,11,0.07013909287413736,0.025466893039049237,0.7964762274906076,5.316065073013306
BitcoinTransactions,18,161,72,0.45,0.5,12,0.07618908090652328,0.05417956656346749,0.9262857883145486,5.385505437850952
BitcoinTransactions,18,161,72,0.45,0.5,13,0.07576126383891775,0.05572755417956656,0.9445524031610312,5.424088001251221
BitcoinTransactions,18,161,72,0.45,0.5,14,0.0751888953160459,0.06140350877192982,0.9253789350952196,5.4498419761657715
BitcoinTransactions,18,161,72,0.45,0.5,15,0.07251326827166725,0.08947368421052632,0.9007643477134344,5.493340730667114
BitcoinTransactions,18,161,80,0.5,0.5,1,0.07280183552920017,0.09090909090909091,1.0,5.519816160202026
BitcoinTransactions,18,161,80,0.5,0.5,2,0.07098549237742832,0.05087719298245614,0.7599429977976422,5.457554578781128
BitcoinTransactions,18,161,80,0.5,0.5,3,0.07647893034212552,0.041353383458646614,0.873947402513279,5.535844564437866
BitcoinTransactions,18,161,80,0.5,0.5,4,0.07626909289639155,0.05087719298245614,0.7631817592952455,5.520444869995117
BitcoinTransactions,18,161,80,0.5,0.5,5,0.07656557617112275,0.024671052631578948,0.7982899339292654,5.492833137512207
BitcoinTransactions,18,161,80,0.5,0.5,6,0.07292306177198524,0.025303643724696356,0.6596709418318435,5.510140657424927
BitcoinTransactions,18,161,80,0.5,0.5,7,0.07245798903021398,0.05263157894736842,0.8941572742583236,5.340941905975342
BitcoinTransactions,18,161,80,0.5,0.5,8,0.07246948437803027,0.06882591093117409,0.9034849073714212,5.486382961273193
BitcoinTransactions,18,161,80,0.5,0.5,9,0.06974313706967546,0.034324942791762014,0.7887031998963596,5.507734775543213
BitcoinTransactions,18,161,80,0.5,0.5,10,0.06822110691631263,0.0861244019138756,0.9480502655784429,5.541510581970215
BitcoinTransactions,18,161,80,0.5,0.5,11,0.07044039501028293,0.05108359133126935,0.8687653841171136,5.487823486328125
BitcoinTransactions,18,161,80,0.5,0.5,12,0.06926388651918355,0.05263157894736842,0.788055447596839,5.506925106048584
BitcoinTransactions,18,161,80,0.5,0.5,13,0.06609994836821088,0.041353383458646614,0.8726518979142376,5.5126495361328125
BitcoinTransactions,18,161,80,0.5,0.5,14,0.07645305850978688,0.06666666666666667,1.0,5.546643495559692
BitcoinTransactions,18,161,80,0.5,0.5,15,0.07114534036242051,0.05098684210526316,0.8162974478559399,5.560818672180176
BitcoinTransactions,18,161,87,0.55,0.5,1,0.0677735210356552,0.03070175438596491,0.7368830159347066,5.53437614440918
BitcoinTransactions,18,161,87,0.55,0.5,2,0.06733789376380847,0.029352226720647773,0.7780800621842208,5.572272539138794
BitcoinTransactions,18,161,87,0.55,0.5,3,0.07278694433148984,0.07894736842105263,0.946236559139785,5.316296339035034
BitcoinTransactions,18,161,87,0.55,0.5,4,0.0735135598261503,0.018170426065162906,0.773416245627672,5.556190729141235
BitcoinTransactions,18,161,87,0.55,0.5,5,0.07484181385108186,0.05727554179566564,0.9755149630781189,5.505524158477783
BitcoinTransactions,18,161,87,0.55,0.5,6,0.06705913113987412,0.06954887218045112,0.9690374400829123,5.473560094833374
BitcoinTransactions,18,161,87,0.55,0.5,7,0.07736695605776979,0.042105263157894736,0.8485555123720689,5.517530679702759
BitcoinTransactions,18,161,87,0.55,0.5,8,0.0729776267132131,0.06491228070175438,0.9718875502008032,5.490723133087158
BitcoinTransactions,18,161,87,0.55,0.5,9,0.07219867193765207,0.046052631578947366,0.9200673662391502,5.463816404342651
BitcoinTransactions,18,161,87,0.55,0.5,10,0.07339938300223531,0.03399122807017544,0.8207021634926804,5.552297353744507
BitcoinTransactions,18,161,87,0.55,0.5,11,0.07017185084649799,0.04155124653739612,0.7896100531156885,5.527713775634766
BitcoinTransactions,18,161,87,0.55,0.5,12,0.08114323046435006,0.04824561403508772,0.8666925767586475,5.499674558639526
BitcoinTransactions,18,161,87,0.55,0.5,13,0.07537058960301408,0.045706371191135735,0.860344604223345,5.553935766220093
BitcoinTransactions,18,161,87,0.55,0.5,14,0.07430957494091313,0.054276315789473686,0.8729109988340459,5.297627210617065
BitcoinTransactions,18,161,87,0.55,0.5,15,0.0730100933438113,0.022686025408348458,0.6648529602280088,5.50676965713501
BitcoinTransactions,18,161,95,0.6,0.5,1,0.07503768771292993,0.047987616099071206,0.8127995854385283,5.53883957862854
BitcoinTransactions,18,161,95,0.6,0.5,2,0.0751471081854311,0.03884711779448621,0.8187589065941184,5.508930444717407
BitcoinTransactions,18,161,95,0.6,0.5,3,0.071924462484057,0.07675438596491228,0.9299132011918643,5.473418474197388
BitcoinTransactions,18,161,95,0.6,0.5,4,0.07817885436042903,0.047697368421052634,0.7633113097551496,5.514042615890503
BitcoinTransactions,18,161,95,0.6,0.5,5,0.07603086789197373,0.05116959064327485,0.9252493846353155,5.467671632766724
BitcoinTransactions,18,161,95,0.6,0.5,6,0.07166455061985348,0.07675438596491228,0.9239538800362741,5.91960597038269
BitcoinTransactions,18,161,95,0.6,0.5,7,0.07405934569403627,0.03884711779448621,0.8147428423370903,5.716442108154297
BitcoinTransactions,18,161,95,0.6,0.5,8,0.06524679571524876,0.02631578947368421,0.7399922269724057,5.603331804275513
BitcoinTransactions,18,161,95,0.6,0.5,9,0.0700067246726227,0.03588516746411483,0.7945329705920456,5.604313611984253
BitcoinTransactions,18,161,95,0.6,0.5,10,0.07043629242466781,0.05263157894736842,0.8411711361575334,5.486294507980347
BitcoinTransactions,18,161,95,0.6,0.5,11,0.0721021072348279,0.039473684210526314,0.7144707863712916,5.6203532218933105
BitcoinTransactions,18,161,95,0.6,0.5,12,0.0772285053698368,0.06882591093117409,0.9050395128902707,5.665893793106079
BitcoinTransactions,18,161,95,0.6,0.5,13,0.0768979113400034,0.06954887218045112,0.9757740639979272,5.635869741439819
BitcoinTransactions,18,161,95,0.6,0.5,14,0.07062935678452412,0.06882591093117409,0.9034849073714212,5.617686033248901
BitcoinTransactions,18,161,95,0.6,0.5,15,0.07408442380905102,0.05263157894736842,0.8907889623008162,5.685405254364014
BitcoinTransactions,18,161,103,0.65,0.5,1,0.07345639084310775,0.03775743707093822,0.8677289804378806,5.650323867797852
BitcoinTransactions,18,161,103,0.65,0.5,2,0.06668063533549891,0.09736842105263158,0.9722762015805156,5.678080797195435
BitcoinTransactions,18,161,103,0.65,0.5,3,0.07623140660189523,0.04342105263157895,0.8669516776784557,5.677592515945435
BitcoinTransactions,18,161,103,0.65,0.5,4,0.07496656530823528,0.02631578947368421,0.7692706309107398,5.687941551208496
BitcoinTransactions,18,161,103,0.65,0.5,5,0.0708953770854171,0.08373205741626795,0.9212333203782873,5.632976770401001
BitcoinTransactions,18,161,103,0.65,0.5,6,0.07536394376864722,0.041353383458646614,0.8682471822774971,5.501049995422363
BitcoinTransactions,18,161,103,0.65,0.5,7,0.07015814176141792,0.05124653739612189,0.9744785593988858,5.659938812255859
BitcoinTransactions,18,161,103,0.65,0.5,8,0.07296172246224018,0.04078947368421053,0.8223863194714341,5.644446611404419
BitcoinTransactions,18,161,103,0.65,0.5,9,0.07550761255149151,0.05263157894736842,0.9471434123591139,5.639329433441162
BitcoinTransactions,18,161,103,0.65,0.5,10,0.07265301621782402,0.05592105263157895,0.8968778339163104,5.614301919937134
BitcoinTransactions,18,161,103,0.65,0.5,11,0.07524449780384113,0.03588516746411483,0.7862417411581811,5.520079135894775
BitcoinTransactions,18,161,103,0.65,0.5,12,0.07297518588335597,0.049707602339181284,0.8959709806969814,5.509659767150879
BitcoinTransactions,18,161,103,0.65,0.5,13,0.07419000319522136,0.08851674641148326,0.9748672107785983,5.451449155807495
BitcoinTransactions,18,161,103,0.65,0.5,14,0.07122575616512586,0.03289473684210526,0.7870190439176059,5.412356615066528
BitcoinTransactions,18,161,103,0.65,0.5,15,0.0689183966323367,0.015677491601343786,0.7244461717839098,5.422339916229248
BitcoinTransactions,18,161,111,0.7,0.5,1,0.0733440553665599,0.05263157894736842,0.8885866044824459,5.417114496231079
BitcoinTransactions,18,161,111,0.7,0.5,2,0.07533547873728838,0.03101503759398496,0.8726518979142376,5.266788005828857
BitcoinTransactions,18,161,111,0.7,0.5,3,0.07238143773848293,0.03399122807017544,0.8283456406270242,5.408295392990112
BitcoinTransactions,18,161,111,0.7,0.5,4,0.07202596836181493,0.05827067669172932,0.8138359891177613,5.419407844543457
BitcoinTransactions,18,161,111,0.7,0.5,5,0.07208434617331928,0.054276315789473686,0.8688949345770177,5.434921741485596
BitcoinTransactions,18,161,111,0.7,0.5,6,0.0745612622629734,0.03708133971291866,0.8247182277497085,5.4408464431762695
BitcoinTransactions,18,161,111,0.7,0.5,7,0.06912545797360481,0.05964912280701754,0.8957118797771733,5.453949689865112
BitcoinTransactions,18,161,111,0.7,0.5,8,0.07236915896260908,0.03441295546558704,0.8981733385153517,5.447677850723267
BitcoinTransactions,18,161,111,0.7,0.5,9,0.07950555466748865,0.027192982456140352,0.8129291358984324,5.470991373062134
BitcoinTransactions,18,161,111,0.7,0.5,10,0.07420199748082792,0.06882591093117409,0.9028371550719005,5.438175916671753
BitcoinTransactions,18,161,111,0.7,0.5,11,0.07315933614408254,0.05465587044534413,0.7223733644254438,5.415934324264526
BitcoinTransactions,18,161,111,0.7,0.5,12,0.0695028577390351,0.03179824561403509,0.7696592822904521,5.403172969818115
BitcoinTransactions,18,161,111,0.7,0.5,13,0.07020535267110929,0.04847645429362881,0.9223992745174245,5.269231081008911
BitcoinTransactions,18,161,111,0.7,0.5,14,0.07375986300167724,0.027412280701754384,0.6708122813835989,5.410018444061279
BitcoinTransactions,18,161,111,0.7,0.5,15,0.07117953976824298,0.05756578947368421,0.920844668998575,5.413478851318359
BitcoinTransactions,18,161,119,0.75,0.5,1,0.07000747378833401,0.017543859649122806,0.6923176577276849,5.411294460296631
BitcoinTransactions,18,161,119,0.75,0.5,2,0.06908879640583752,0.034688995215311005,0.7618862546962042,5.427656173706055
BitcoinTransactions,18,161,119,0.75,0.5,3,0.07038044244840341,0.04489164086687306,0.7718616401088224,5.440051555633545
BitcoinTransactions,18,161,119,0.75,0.5,4,0.07220860109782512,0.02461799660441426,0.7713434382692058,5.414225101470947
BitcoinTransactions,18,161,119,0.75,0.5,5,0.0721130966491427,0.040100250626566414,0.8475191086928359,5.442789077758789
BitcoinTransactions,18,161,119,0.75,0.5,6,0.07458381981388175,0.06390977443609022,0.8941572742583236,5.417572021484375
BitcoinTransactions,18,161,119,0.75,0.5,7,0.07117777142164776,0.03546910755148741,0.8256250809690374,5.421056747436523
BitcoinTransactions,18,161,119,0.75,0.5,8,0.07934686784756134,0.024500907441016333,0.719782355227361,5.430639028549194
BitcoinTransactions,18,161,119,0.75,0.5,9,0.07187400805648689,0.03263157894736842,0.8152610441767069,5.288290500640869
BitcoinTransactions,18,161,119,0.75,0.5,10,0.0722253754947888,0.028421052631578948,0.7257416763829512,5.440375566482544
BitcoinTransactions,18,161,119,0.75,0.5,11,0.0751365684948898,0.03759398496240601,0.7849462365591398,5.426080703735352
BitcoinTransactions,18,161,119,0.75,0.5,12,0.0680967721119875,0.03368421052631579,0.8444098976551366,5.415671110153198
BitcoinTransactions,18,161,119,0.75,0.5,13,0.07420298443979023,0.0728744939271255,0.9467547609794015,5.4438512325286865
BitcoinTransactions,18,161,119,0.75,0.5,14,0.07798106313509534,0.023026315789473683,0.7528177225029149,5.439347505569458
BitcoinTransactions,18,161,119,0.75,0.5,15,0.0758726027673789,0.041866028708133975,0.9243425314159865,5.433831691741943
BitcoinTransactions,18,161,127,0.8,0.5,1,0.07567587886603276,0.03775743707093822,0.8685062831973054,5.43480658531189
BitcoinTransactions,18,161,127,0.8,0.5,2,0.06970305125751516,0.07692307692307693,1.0,5.396160364151001
BitcoinTransactions,18,161,127,0.8,0.5,3,0.06496896721338172,0.04953560371517028,0.8484259619121648,5.40264105796814
BitcoinTransactions,18,161,127,0.8,0.5,4,0.07582080085504686,0.045112781954887216,0.948309366498251,5.397776126861572
BitcoinTransactions,18,161,127,0.8,0.5,5,0.07569690202524547,0.022203947368421052,0.7113615753335925,5.267940044403076
BitcoinTransactions,18,161,127,0.8,0.5,6,0.07097317981889209,0.03289473684210526,0.8017877963466771,5.4113664627075195
BitcoinTransactions,18,161,127,0.8,0.5,7,0.07254205886595784,0.049342105263157895,0.80282420002591,5.417633771896362
BitcoinTransactions,18,161,127,0.8,0.5,8,0.06867775835510008,0.08114035087719298,0.9774582199766809,5.42076563835144
BitcoinTransactions,18,161,127,0.8,0.5,9,0.0723290065913678,0.045706371191135735,0.8692835859567302,5.4211180210113525
BitcoinTransactions,18,161,127,0.8,0.5,10,0.06868647999853013,0.03759398496240601,0.7892214017359762,5.446335077285767
