mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,1.0,10,65,279,0.45,0.5,34,0.06403599999999991,0.0,1.0,3.375119686126709
0.4,1.0,10,65,279,0.45,0.5,35,0.06403599999999991,0.0,1.0,3.363629102706909
0.4,1.0,10,65,279,0.45,0.5,36,0.06403599999999991,0.0,1.0,3.349759340286255
0.4,1.0,10,65,279,0.45,0.5,37,0.06403599999999991,0.0,1.0,3.396883010864258
0.4,1.0,10,65,279,0.45,0.5,38,0.0647089409545645,0.015625,1.0,3.379502296447754
0.4,1.0,10,65,279,0.45,0.5,39,0.06403599999999991,0.0,1.0,3.379739284515381
0.4,1.0,10,65,279,0.45,0.5,40,0.06403599999999991,0.0,1.0,3.370323419570923
0.4,1.0,10,65,279,0.45,0.5,41,0.14120256344888096,0.008928571428571428,0.9550802139037433,3.5334770679473877
0.4,1.0,10,65,279,0.45,0.5,42,0.06403599999999991,0.0,1.0,3.351982593536377
0.4,1.0,10,65,279,0.45,0.5,43,0.06403599999999991,0.0,1.0,3.360478639602661
0.4,1.0,10,65,279,0.45,0.5,44,0.06403599999999991,0.0,1.0,3.3623850345611572
0.4,1.0,10,65,279,0.45,0.5,45,0.06403599999999991,0.0,1.0,3.3735501766204834
0.4,1.0,10,65,279,0.45,0.5,46,0.06403599999999991,0.0,1.0,3.3565585613250732
0.4,1.0,10,65,279,0.45,0.5,47,0.06403599999999991,0.0,1.0,3.3601574897766113
0.4,1.0,10,65,279,0.45,0.5,48,0.06403599999999991,0.0,1.0,3.3622469902038574
0.4,1.0,10,65,279,0.45,0.5,49,0.06403599999999991,0.0,1.0,3.530815362930298
0.4,1.0,10,65,279,0.45,0.5,50,0.08026587998058173,0.015873015873015872,1.0,3.322748899459839
0.4,1.0,10,65,310,0.5,0.5,1,0.06403599999999991,0.0,1.0,3.337404251098633
0.4,1.0,10,65,310,0.5,0.5,2,0.06403599999999991,0.0,1.0,3.3540618419647217
0.4,1.0,10,65,310,0.5,0.5,3,0.06403599999999991,0.0,1.0,3.3542325496673584
0.4,1.0,10,65,310,0.5,0.5,4,0.06403599999999991,0.0,1.0,3.351625680923462
0.4,1.0,10,65,310,0.5,0.5,5,0.06403599999999991,0.0,1.0,3.3547005653381348
0.4,1.0,10,65,310,0.5,0.5,6,0.06403599999999991,0.0,1.0,3.3621389865875244
0.4,1.0,10,65,310,0.5,0.5,7,0.06403599999999991,0.0,1.0,3.5643296241760254
0.4,1.0,10,65,310,0.5,0.5,8,0.06403599999999991,0.0,1.0,3.3653712272644043
0.4,1.0,10,65,310,0.5,0.5,9,0.07210205966929718,0.004166666666666667,0.9122994652406418,3.3706564903259277
0.4,1.0,10,65,310,0.5,0.5,10,0.0667121611913528,0.0,0.9721925133689839,3.3576138019561768
0.4,1.0,10,65,310,0.5,0.5,11,0.06403599999999991,0.0,1.0,3.362844467163086
0.4,1.0,10,65,310,0.5,0.5,12,0.06408289305884486,0.0,0.9978609625668449,3.3577957153320312
0.4,1.0,10,65,310,0.5,0.5,13,0.06403599999999991,0.0,1.0,3.351710796356201
0.4,1.0,10,65,310,0.5,0.5,14,0.06403599999999991,0.0,1.0,3.3611607551574707
0.4,1.0,10,65,310,0.5,0.5,15,0.06403599999999991,0.0,1.0,3.5299534797668457
0.4,1.0,10,65,310,0.5,0.5,16,0.06403599999999991,0.0,1.0,3.346778154373169
0.4,1.0,10,65,310,0.5,0.5,17,0.08230636813027024,0.0,0.8983957219251337,3.3799004554748535
0.4,1.0,10,65,310,0.5,0.5,18,0.06403599999999991,0.0,1.0,3.3627266883850098
0.4,1.0,10,65,310,0.5,0.5,19,0.06403599999999991,0.0,1.0,3.3439743518829346
0.4,1.0,10,65,310,0.5,0.5,20,0.06403599999999991,0.0,1.0,3.372535467147827
0.4,1.0,10,65,310,0.5,0.5,21,0.06403599999999991,0.0,1.0,3.3434860706329346
0.4,1.0,10,65,310,0.5,0.5,22,0.06403599999999991,0.0,1.0,3.356079339981079
0.4,1.0,10,65,310,0.5,0.5,23,0.09024017835474331,0.01639344262295082,1.0,3.534609794616699
0.4,1.0,10,65,310,0.5,0.5,24,0.06403599999999991,0.0,1.0,3.3571619987487793
0.4,1.0,10,65,310,0.5,0.5,25,0.06884347581257694,0.0,0.9775401069518717,3.3386998176574707
0.4,1.0,10,65,310,0.5,0.5,26,0.06403599999999991,0.0,1.0,3.340188503265381
0.4,1.0,10,65,310,0.5,0.5,27,0.06403599999999991,0.0,1.0,3.383183717727661
0.4,1.0,10,65,310,0.5,0.5,28,0.06403599999999991,0.0,1.0,3.3762409687042236
0.4,1.0,10,65,310,0.5,0.5,29,0.06403599999999991,0.0,1.0,3.373952865600586
0.4,1.0,10,65,310,0.5,0.5,30,0.06403599999999991,0.0,1.0,3.339118480682373
0.4,1.0,10,65,310,0.5,0.5,31,0.06403599999999991,0.0,1.0,3.351506233215332
0.4,1.0,10,65,310,0.5,0.5,32,0.06403599999999991,0.0,1.0,3.5410547256469727
0.4,1.0,10,65,310,0.5,0.5,33,0.06403599999999991,0.0,1.0,3.349052667617798
0.4,1.0,10,65,310,0.5,0.5,34,0.06403599999999991,0.0,1.0,3.3445308208465576
0.4,1.0,10,65,310,0.5,0.5,35,0.06403599999999991,0.0,1.0,3.3420259952545166
0.4,1.0,10,65,310,0.5,0.5,36,0.06403599999999991,0.0,1.0,3.365560293197632
0.4,1.0,10,65,310,0.5,0.5,37,0.11250632866236739,0.013043478260869565,0.9957219251336898,3.3472847938537598
0.4,1.0,10,65,310,0.5,0.5,38,0.06403599999999991,0.0,1.0,3.3749594688415527
0.4,1.0,10,65,310,0.5,0.5,39,0.06403599999999991,0.0,1.0,3.3462955951690674
0.4,1.0,10,65,310,0.5,0.5,40,0.06403599999999991,0.0,1.0,3.5407943725585938
0.4,1.0,10,65,310,0.5,0.5,41,0.10599566427821304,0.01092896174863388,0.9540106951871657,3.3316099643707275
0.4,1.0,10,65,310,0.5,0.5,42,0.06403599999999991,0.0,1.0,3.3233518600463867
0.4,1.0,10,65,310,0.5,0.5,43,0.06403599999999991,0.0,1.0,3.3683950901031494
0.4,1.0,10,65,310,0.5,0.5,44,0.06403599999999991,0.0,1.0,3.3576900959014893
0.4,1.0,10,65,310,0.5,0.5,45,0.09099688798648925,0.017543859649122806,1.0,3.354841709136963
0.4,1.0,10,65,310,0.5,0.5,46,0.06403599999999991,0.0,1.0,3.342972755432129
0.4,1.0,10,65,310,0.5,0.5,47,0.06403599999999991,0.0,1.0,3.3434062004089355
0.4,1.0,10,65,310,0.5,0.5,48,0.06403599999999991,0.0,1.0,3.548515796661377
0.4,1.0,10,65,310,0.5,0.5,49,0.06403599999999991,0.0,1.0,3.352092742919922
0.4,1.0,10,65,310,0.5,0.5,50,0.06403599999999991,0.0,1.0,3.372267961502075
0.4,1.0,10,65,342,0.55,0.5,1,0.06403599999999991,0.0,1.0,3.346151113510132
0.4,1.0,10,65,342,0.55,0.5,2,0.06403599999999991,0.0,1.0,3.3541669845581055
0.4,1.0,10,65,342,0.55,0.5,3,0.09595005029086212,0.010101010101010102,0.983957219251337,3.334810733795166
0.4,1.0,10,65,342,0.55,0.5,4,0.06403599999999991,0.0,1.0,3.3883283138275146
0.4,1.0,10,65,342,0.55,0.5,5,0.06403599999999991,0.0,1.0,3.3836920261383057
0.4,1.0,10,65,342,0.55,0.5,6,0.06403599999999991,0.0,1.0,3.606003761291504
0.4,1.0,10,65,342,0.55,0.5,7,0.06403599999999991,0.0,1.0,3.369065761566162
0.4,1.0,10,65,342,0.55,0.5,8,0.06403599999999991,0.0,1.0,3.5581929683685303
0.4,1.0,10,65,342,0.55,0.5,9,0.1776451037808266,0.007389162561576354,0.8192513368983957,3.394268274307251
0.4,1.0,10,65,342,0.55,0.5,10,0.06403599999999991,0.0,1.0,3.3750100135803223
0.4,1.0,10,65,342,0.55,0.5,11,0.06403599999999991,0.0,1.0,3.395104169845581
0.4,1.0,10,65,342,0.55,0.5,12,0.06403599999999991,0.0,1.0,3.3312535285949707
0.4,1.0,10,65,342,0.55,0.5,13,0.06403599999999991,0.0,1.0,3.3316824436187744
0.4,1.0,10,65,342,0.55,0.5,14,0.06403599999999991,0.0,1.0,3.5287907123565674
0.4,1.0,10,65,342,0.55,0.5,15,0.06403599999999991,0.0,1.0,3.3471195697784424
0.4,1.0,10,65,342,0.55,0.5,16,0.06403599999999991,0.0,1.0,3.3506510257720947
0.4,1.0,10,65,342,0.55,0.5,17,0.06403599999999991,0.0,1.0,3.360093355178833
0.4,1.0,10,65,342,0.55,0.5,18,0.06403599999999991,0.0,1.0,3.364550828933716
0.4,1.0,10,65,342,0.55,0.5,19,0.06403599999999991,0.0,1.0,3.3404793739318848
0.4,1.0,10,65,342,0.55,0.5,20,0.12780232999824861,0.010256410256410256,0.8673796791443851,3.3438832759857178
0.4,1.0,10,65,342,0.55,0.5,21,0.06403599999999991,0.0,1.0,3.359321355819702
0.4,1.0,10,65,342,0.55,0.5,22,0.06403599999999991,0.0,1.0,3.5531747341156006
0.4,1.0,10,65,342,0.55,0.5,23,0.06403599999999991,0.0,1.0,3.4595911502838135
0.4,1.0,10,65,342,0.55,0.5,24,0.06403599999999991,0.0,1.0,3.4389145374298096
0.4,1.0,10,65,342,0.55,0.5,25,0.06403599999999991,0.0,1.0,3.3935422897338867
0.4,1.0,10,65,342,0.55,0.5,26,0.06403599999999991,0.0,1.0,3.3353936672210693
0.4,1.0,10,65,342,0.55,0.5,27,0.08282948307207127,0.0,0.8331550802139037,3.4201455116271973
0.4,1.0,10,65,342,0.55,0.5,28,0.06403599999999991,0.0,1.0,3.3986659049987793
0.4,1.0,10,65,342,0.55,0.5,29,0.06403599999999991,0.0,1.0,3.3368618488311768
0.4,1.0,10,65,342,0.55,0.5,30,0.06403599999999991,0.0,1.0,3.523070812225342
0.4,1.0,10,65,342,0.55,0.5,31,0.06403599999999991,0.0,1.0,3.437620162963867
0.4,1.0,10,65,342,0.55,0.5,32,0.06403599999999991,0.0,1.0,3.4060604572296143
0.4,1.0,10,65,342,0.55,0.5,33,0.06403599999999991,0.0,1.0,3.3355462551116943
0.4,1.0,10,65,342,0.55,0.5,34,0.06403599999999991,0.0,1.0,3.332852363586426
0.4,1.0,10,65,342,0.55,0.5,35,0.06403599999999991,0.0,1.0,3.3244807720184326
0.4,1.0,10,65,342,0.55,0.5,36,0.06403599999999991,0.0,1.0,3.3470981121063232
0.4,1.0,10,65,342,0.55,0.5,37,0.06403599999999991,0.0,1.0,3.3854401111602783
0.4,1.0,10,65,342,0.55,0.5,38,0.06403599999999991,0.0,1.0,3.412806272506714
0.4,1.0,10,65,342,0.55,0.5,39,0.06403599999999991,0.0,1.0,3.5277352333068848
0.4,1.0,10,65,342,0.55,0.5,40,0.06403599999999991,0.0,1.0,3.345923900604248
0.4,1.0,10,65,342,0.55,0.5,41,0.06403599999999991,0.0,1.0,3.3377556800842285
0.4,1.0,10,65,342,0.55,0.5,42,0.06403599999999991,0.0,1.0,3.348684072494507
0.4,1.0,10,65,342,0.55,0.5,43,0.06403599999999991,0.0,1.0,3.348446846008301
0.4,1.0,10,65,342,0.55,0.5,44,0.06403599999999991,0.0,1.0,3.3495543003082275
0.4,1.0,10,65,342,0.55,0.5,45,0.06394483769483765,0.0,0.9989304812834224,3.349595308303833
0.4,1.0,10,65,342,0.55,0.5,46,0.06403599999999991,0.0,1.0,3.330313205718994
0.4,1.0,10,65,342,0.55,0.5,47,0.06368359310342053,0.0,0.986096256684492,3.5301144123077393
0.4,1.0,10,65,342,0.55,0.5,48,0.06403599999999991,0.0,1.0,3.331610679626465
0.4,1.0,10,65,342,0.55,0.5,49,0.06403599999999991,0.0,1.0,3.352013111114502
0.4,1.0,10,65,342,0.55,0.5,50,0.06403599999999991,0.0,1.0,3.3403422832489014
0.4,1.0,10,65,373,0.6,0.5,1,0.06405134081449868,0.0,0.9989304812834224,3.335690975189209
0.4,1.0,10,65,373,0.6,0.5,2,0.06403599999999991,0.0,1.0,3.336005687713623
0.4,1.0,10,65,373,0.6,0.5,3,0.06403599999999991,0.0,1.0,3.3721718788146973
0.4,1.0,10,65,373,0.6,0.5,4,0.06403599999999991,0.0,1.0,3.3483080863952637
0.4,1.0,10,65,373,0.6,0.5,5,0.06403599999999991,0.0,1.0,3.529848098754883
0.4,1.0,10,65,373,0.6,0.5,6,0.06403599999999991,0.0,1.0,3.3458619117736816
0.4,1.0,10,65,373,0.6,0.5,7,0.06403599999999991,0.0,1.0,3.324860095977783
0.4,1.0,10,65,373,0.6,0.5,8,0.06403599999999991,0.0,1.0,3.336552858352661
0.4,1.0,10,65,373,0.6,0.5,9,0.06403599999999991,0.0,1.0,3.334660291671753
0.4,1.0,10,65,373,0.6,0.5,10,0.06403599999999991,0.0,1.0,3.340301513671875
0.4,1.0,10,65,373,0.6,0.5,11,0.06439926580857264,0.0,0.9764705882352941,3.334638833999634
0.4,1.0,10,65,373,0.6,0.5,12,0.06403599999999991,0.0,1.0,3.3418025970458984
0.4,1.0,10,65,373,0.6,0.5,13,0.07833934626883615,0.017543859649122806,1.0,3.536458730697632
0.4,1.0,10,65,373,0.6,0.5,14,0.06403599999999991,0.0,1.0,3.352545738220215
0.4,1.0,10,65,373,0.6,0.5,15,0.06403599999999991,0.0,1.0,3.3454673290252686
0.4,1.0,10,65,373,0.6,0.5,16,0.06403599999999991,0.0,1.0,3.3589043617248535
0.4,1.0,10,65,373,0.6,0.5,17,0.07238930771068425,0.0,0.9679144385026738,3.3802669048309326
0.4,1.0,10,65,373,0.6,0.5,18,0.06403599999999991,0.0,1.0,3.456984758377075
0.4,1.0,10,65,373,0.6,0.5,19,0.06403599999999991,0.0,1.0,3.3637442588806152
0.4,1.0,10,65,373,0.6,0.5,20,0.06403599999999991,0.0,1.0,3.4353787899017334
0.4,1.0,10,65,373,0.6,0.5,21,0.06403599999999991,0.0,1.0,3.5970582962036133
0.4,1.0,10,65,373,0.6,0.5,22,0.06403599999999991,0.0,1.0,3.3845765590667725
0.4,1.0,10,65,373,0.6,0.5,23,0.06403599999999991,0.0,1.0,3.397977590560913
0.4,1.0,10,65,373,0.6,0.5,24,0.06403599999999991,0.0,1.0,3.494109630584717
0.4,1.0,10,65,373,0.6,0.5,25,0.06403599999999991,0.0,1.0,3.404149293899536
0.4,1.0,10,65,373,0.6,0.5,26,0.06403599999999991,0.0,1.0,3.413658857345581
0.4,1.0,10,65,373,0.6,0.5,27,0.14623788062968157,0.014336917562724014,0.6973262032085561,3.3975276947021484
0.4,1.0,10,65,373,0.6,0.5,28,0.06403599999999991,0.0,1.0,3.388915538787842
0.4,1.0,10,65,373,0.6,0.5,29,0.11101104819486357,0.005291005291005291,0.895187165775401,3.531775951385498
0.4,1.0,10,65,373,0.6,0.5,30,0.09331434975630061,0.022222222222222223,0.9850267379679144,3.326066255569458
0.4,1.0,10,65,373,0.6,0.5,31,0.06403599999999991,0.0,1.0,3.328357458114624
0.4,1.0,10,65,373,0.6,0.5,32,0.06761905048694007,0.0,0.960427807486631,3.3251922130584717
0.4,1.0,10,65,373,0.6,0.5,33,0.06813749215070655,0.0,0.9732620320855615,3.331757068634033
0.4,1.0,10,65,373,0.6,0.5,34,0.06403599999999991,0.0,1.0,3.330885648727417
0.4,1.0,10,65,373,0.6,0.5,35,0.06403599999999991,0.0,1.0,3.325399398803711
0.4,1.0,10,65,373,0.6,0.5,36,0.08214672968933066,0.0,0.7614973262032085,3.3295881748199463
0.4,1.0,10,65,373,0.6,0.5,37,0.06402341116626827,0.0,0.9989304812834224,3.5477147102355957
0.4,1.0,10,65,373,0.6,0.5,38,0.06403599999999991,0.0,1.0,3.364853620529175
0.4,1.0,10,65,373,0.6,0.5,39,0.08230225230481954,0.0,0.8245989304812834,3.411728858947754
0.4,1.0,10,65,373,0.6,0.5,40,0.06410170923134716,0.00546448087431694,0.9914438502673797,3.356750249862671
0.4,1.0,10,65,373,0.6,0.5,41,0.06412085776260112,0.0,0.9957219251336898,3.3474133014678955
0.4,1.0,10,65,373,0.6,0.5,42,0.06403599999999991,0.0,1.0,3.342569589614868
0.4,1.0,10,65,373,0.6,0.5,43,0.0871796220846299,0.0,0.8438502673796792,3.3423266410827637
0.4,1.0,10,65,373,0.6,0.5,44,0.06403599999999991,0.0,1.0,3.3421356678009033
0.4,1.0,10,65,373,0.6,0.5,45,0.06403599999999991,0.0,1.0,3.5473978519439697
0.4,1.0,10,65,373,0.6,0.5,46,0.1452212317735109,0.018018018018018018,0.8245989304812834,3.3908956050872803
0.4,1.0,10,65,373,0.6,0.5,47,0.06403599999999991,0.0,1.0,3.4250428676605225
0.4,1.0,10,65,373,0.6,0.5,48,0.06982100741897676,0.0,0.983957219251337,3.3757951259613037
0.4,1.0,10,65,373,0.6,0.5,49,0.06403599999999991,0.0,1.0,3.3561019897460938
0.4,1.0,10,65,373,0.6,0.5,50,0.06403599999999991,0.0,1.0,3.3454062938690186
0.4,1.0,10,65,404,0.65,0.5,1,0.06403599999999991,0.0,1.0,3.351320266723633
0.4,1.0,10,65,404,0.65,0.5,2,0.08618888888888863,0.0,0.893048128342246,3.334829807281494
0.4,1.0,10,65,404,0.65,0.5,3,0.06403599999999991,0.0,1.0,3.5259311199188232
0.4,1.0,10,65,404,0.65,0.5,4,0.06403599999999991,0.0,1.0,3.3496289253234863
0.4,1.0,10,65,404,0.65,0.5,5,0.06403599999999991,0.0,1.0,3.350703477859497
0.4,1.0,10,65,404,0.65,0.5,6,0.1129870344567666,0.006756756756756757,0.7775401069518717,3.3493356704711914
0.4,1.0,10,65,404,0.65,0.5,7,0.06403599999999991,0.0,1.0,3.3576090335845947
0.4,1.0,10,65,404,0.65,0.5,8,0.06403599999999991,0.0,1.0,3.348256826400757
0.4,1.0,10,65,404,0.65,0.5,9,0.06403599999999991,0.0,1.0,3.3458261489868164
0.4,1.0,10,65,404,0.65,0.5,10,0.06403599999999991,0.0,1.0,3.3264212608337402
0.4,1.0,10,65,404,0.65,0.5,11,0.06403599999999991,0.0,1.0,3.3290765285491943
0.4,1.0,10,65,404,0.65,0.5,12,0.06403599999999991,0.0,1.0,3.541419267654419
0.4,1.0,10,65,404,0.65,0.5,13,0.06403599999999991,0.0,1.0,3.3513543605804443
0.4,1.0,10,65,404,0.65,0.5,14,0.06403599999999991,0.0,1.0,3.34362530708313
0.4,1.0,10,65,404,0.65,0.5,15,0.06403599999999991,0.0,1.0,3.343388080596924
0.4,1.0,10,65,404,0.65,0.5,16,0.06405134081449868,0.0,0.9989304812834224,3.346859931945801
0.4,1.0,10,65,404,0.65,0.5,17,0.06403599999999991,0.0,1.0,3.354381561279297
0.4,1.0,10,65,404,0.65,0.5,18,0.06403599999999991,0.0,1.0,3.3433332443237305
0.4,1.0,10,65,404,0.65,0.5,19,0.06403599999999991,0.0,1.0,3.3332159519195557
0.4,1.0,10,65,404,0.65,0.5,20,0.06403599999999991,0.0,1.0,3.5303030014038086
0.4,1.0,10,65,404,0.65,0.5,21,0.06403599999999991,0.0,1.0,3.361198902130127
0.4,1.0,10,65,404,0.65,0.5,22,0.14704997380434742,0.005555555555555556,0.8545454545454545,3.347834587097168
0.4,1.0,10,65,404,0.65,0.5,23,0.06403599999999991,0.0,1.0,3.345667839050293
0.4,1.0,10,65,404,0.65,0.5,24,0.06403599999999991,0.0,1.0,3.344028949737549
0.4,1.0,10,65,404,0.65,0.5,25,0.06403599999999991,0.0,1.0,3.3311827182769775
0.4,1.0,10,65,404,0.65,0.5,26,0.06403599999999991,0.0,1.0,3.3420004844665527
0.4,1.0,10,65,404,0.65,0.5,27,0.06403599999999991,0.0,1.0,3.3424031734466553
0.4,1.0,10,65,404,0.65,0.5,28,0.06403599999999991,0.0,1.0,3.545032262802124
0.4,1.0,10,65,404,0.65,0.5,29,0.06403599999999991,0.0,1.0,3.3448586463928223
0.4,1.0,10,65,404,0.65,0.5,30,0.06468887964413989,0.0,0.9925133689839573,3.337726593017578
0.4,1.0,10,65,404,0.65,0.5,31,0.1762822144661914,0.015037593984962405,0.9518716577540107,3.3291919231414795
0.4,1.0,10,65,404,0.65,0.5,32,0.06403599999999991,0.0,1.0,3.3445370197296143
0.4,1.0,10,65,404,0.65,0.5,33,0.06403599999999991,0.0,1.0,3.3404862880706787
0.4,1.0,10,65,404,0.65,0.5,34,0.06403599999999991,0.0,1.0,3.354283571243286
0.4,1.0,10,65,404,0.65,0.5,35,0.06409552978797733,0.0,0.9946524064171123,3.345641613006592
0.4,1.0,10,65,404,0.65,0.5,36,0.10893797932197355,0.011627906976744186,0.9967914438502674,3.5361034870147705
0.4,1.0,10,65,404,0.65,0.5,37,0.06403599999999991,0.0,1.0,3.3289685249328613
0.4,1.0,10,65,404,0.65,0.5,38,0.06403599999999991,0.0,1.0,3.326329231262207
0.4,1.0,10,65,404,0.65,0.5,39,0.06403599999999991,0.0,1.0,3.3499345779418945
0.4,1.0,10,65,404,0.65,0.5,40,0.06403599999999991,0.0,1.0,3.333475351333618
0.4,1.0,10,65,404,0.65,0.5,41,0.06403599999999991,0.0,1.0,3.3460588455200195
0.4,1.0,10,65,404,0.65,0.5,42,0.06403599999999991,0.0,1.0,3.3499202728271484
0.4,1.0,10,65,404,0.65,0.5,43,0.06403599999999991,0.0,1.0,3.3585290908813477
0.4,1.0,10,65,404,0.65,0.5,44,0.06403599999999991,0.0,1.0,3.5457446575164795
0.4,1.0,10,65,404,0.65,0.5,45,0.06403599999999991,0.0,1.0,3.360832452774048
0.4,1.0,10,65,404,0.65,0.5,46,0.06403599999999991,0.0,1.0,3.3509743213653564
0.4,1.0,10,65,404,0.65,0.5,47,0.09313565047669092,0.024390243902439025,1.0,3.3387162685394287
0.4,1.0,10,65,404,0.65,0.5,48,0.06403599999999991,0.0,1.0,3.3363637924194336
0.4,1.0,10,65,404,0.65,0.5,49,0.06403599999999991,0.0,1.0,3.347280979156494
0.4,1.0,10,65,404,0.65,0.5,50,0.06403599999999991,0.0,1.0,3.350687265396118
0.4,1.0,10,65,435,0.7,0.5,1,0.06403599999999991,0.0,1.0,3.3333139419555664
0.4,1.0,10,65,435,0.7,0.5,2,0.06403599999999991,0.0,1.0,3.5237996578216553
0.4,1.0,10,65,435,0.7,0.5,3,0.09104671022837535,0.022222222222222223,1.0,3.345653772354126
0.4,1.0,10,65,435,0.7,0.5,4,0.06403599999999991,0.0,1.0,3.3694560527801514
0.4,1.0,10,65,435,0.7,0.5,5,0.06403599999999991,0.0,1.0,3.3347928524017334
0.4,1.0,10,65,435,0.7,0.5,6,0.06403599999999991,0.0,1.0,3.3282766342163086
0.4,1.0,10,65,435,0.7,0.5,7,0.06403599999999991,0.0,1.0,3.329927921295166
0.4,1.0,10,65,435,0.7,0.5,8,0.06403599999999991,0.0,1.0,3.3575384616851807
0.4,1.0,10,65,435,0.7,0.5,9,0.06565800037553368,0.0,0.9850267379679144,3.346111536026001
0.4,1.0,10,65,435,0.7,0.5,10,0.06403599999999991,0.0,1.0,3.545278787612915
0.4,1.0,10,65,435,0.7,0.5,11,0.06403599999999991,0.0,1.0,3.3335070610046387
0.4,1.0,10,65,435,0.7,0.5,12,0.06403599999999991,0.0,1.0,3.3470749855041504
0.4,1.0,10,65,435,0.7,0.5,13,0.06403599999999991,0.0,1.0,3.343588352203369
0.4,1.0,10,65,435,0.7,0.5,14,0.06742991471588324,0.0,0.9882352941176471,3.3584718704223633
0.4,1.0,10,65,435,0.7,0.5,15,0.06403599999999991,0.0,1.0,3.35937237739563
0.4,1.0,10,65,435,0.7,0.5,16,0.08452641393694024,0.0,0.8481283422459893,3.357964038848877
0.4,1.0,10,65,435,0.7,0.5,17,0.06403599999999991,0.0,1.0,3.3433377742767334
0.4,1.0,10,65,435,0.7,0.5,18,0.06403599999999991,0.0,1.0,3.5517289638519287
0.4,1.0,10,65,435,0.7,0.5,19,0.06403599999999991,0.0,1.0,3.3406333923339844
0.4,1.0,10,65,435,0.7,0.5,20,0.06403599999999991,0.0,1.0,3.3362276554107666
0.4,1.0,10,65,435,0.7,0.5,21,0.06403599999999991,0.0,1.0,3.3394269943237305
0.4,1.0,10,65,435,0.7,0.5,22,0.06403599999999991,0.0,1.0,3.340339183807373
0.4,1.0,10,65,435,0.7,0.5,23,0.06403599999999991,0.0,1.0,3.352217197418213
0.4,1.0,10,65,435,0.7,0.5,24,0.11910734383328077,0.00980392156862745,0.813903743315508,3.348623514175415
0.4,1.0,10,65,435,0.7,0.5,25,0.06403599999999991,0.0,1.0,3.3547158241271973
0.4,1.0,10,65,435,0.7,0.5,26,0.06403599999999991,0.0,1.0,3.5459086894989014
0.4,1.0,10,65,435,0.7,0.5,27,0.06403599999999991,0.0,1.0,3.333631992340088
0.4,1.0,10,65,435,0.7,0.5,28,0.06403599999999991,0.0,1.0,3.3357110023498535
0.4,1.0,10,65,435,0.7,0.5,29,0.06403599999999991,0.0,1.0,3.347012519836426
0.4,1.0,10,65,435,0.7,0.5,30,0.14496913669054567,0.005813953488372093,0.8663101604278075,3.341268301010132
0.4,1.0,10,65,435,0.7,0.5,31,0.06403599999999991,0.0,1.0,3.3529229164123535
0.4,1.0,10,65,435,0.7,0.5,32,0.06403599999999991,0.0,1.0,3.346083402633667
0.4,1.0,10,65,435,0.7,0.5,33,0.08042269149941257,0.011904761904761904,0.9903743315508021,3.332935333251953
0.4,1.0,10,65,435,0.7,0.5,34,0.06403599999999991,0.0,1.0,3.5289347171783447
0.4,1.0,10,65,435,0.7,0.5,35,0.06403599999999991,0.0,1.0,3.3316540718078613
0.4,1.0,10,65,435,0.7,0.5,36,0.06403599999999991,0.0,1.0,3.333019495010376
0.4,1.0,10,65,435,0.7,0.5,37,0.06403599999999991,0.0,1.0,3.463014841079712
0.4,1.0,10,65,435,0.7,0.5,38,0.1611929503681631,0.007407407407407408,0.8085561497326204,3.387284517288208
0.4,1.0,10,65,435,0.7,0.5,39,0.06402136203423955,0.0,0.9925133689839573,3.435884475708008
0.4,1.0,10,65,435,0.7,0.5,40,0.06403599999999991,0.0,1.0,3.4455082416534424
0.4,1.0,10,65,435,0.7,0.5,41,0.06403599999999991,0.0,1.0,3.3953187465667725
0.4,1.0,10,65,435,0.7,0.5,42,0.06403599999999991,0.0,1.0,3.523345470428467
0.4,1.0,10,65,435,0.7,0.5,43,0.11541285822841713,0.005649717514124294,0.8609625668449198,3.332798480987549
0.4,1.0,10,65,435,0.7,0.5,44,0.06403599999999991,0.0,1.0,3.3471553325653076
0.4,1.0,10,65,435,0.7,0.5,45,0.06403599999999991,0.0,1.0,3.3414835929870605
0.4,1.0,10,65,435,0.7,0.5,46,0.06403599999999991,0.0,1.0,3.339158058166504
0.4,1.0,10,65,435,0.7,0.5,47,0.06403599999999991,0.0,1.0,3.3326690196990967
0.4,1.0,10,65,435,0.7,0.5,48,0.06403599999999991,0.0,1.0,3.340190887451172
0.4,1.0,10,65,435,0.7,0.5,49,0.06403599999999991,0.0,1.0,3.349871873855591
0.4,1.0,10,65,435,0.7,0.5,50,0.06403599999999991,0.0,1.0,3.409402370452881
0.4,1.0,10,65,466,0.75,0.5,1,0.06403599999999991,0.0,1.0,3.543570041656494
0.4,1.0,10,65,466,0.75,0.5,2,0.06393203203203199,0.0,0.9989304812834224,3.3547043800354004
0.4,1.0,10,65,466,0.75,0.5,3,0.06403599999999991,0.0,1.0,3.3500802516937256
0.4,1.0,10,65,466,0.75,0.5,4,0.0787185130287848,0.007936507936507936,0.9989304812834224,3.3496768474578857
0.4,1.0,10,65,466,0.75,0.5,5,0.06403599999999991,0.0,1.0,3.339979410171509
0.4,1.0,10,65,466,0.75,0.5,6,0.06403599999999991,0.0,1.0,3.4577224254608154
