mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.5,2,84,7,0.01,0.5,43,0.07939399999999984,0.0,1.0,3.343858480453491
0.3,0.5,2,84,7,0.01,0.5,44,0.07939399999999984,0.0,1.0,3.3038747310638428
0.3,0.5,2,84,7,0.01,0.5,45,0.07939399999999984,0.0,1.0,3.352682590484619
0.3,0.5,2,84,7,0.01,0.5,46,0.07939399999999984,0.0,1.0,3.2962722778320312
0.3,0.5,2,84,7,0.01,0.5,47,0.07939399999999984,0.0,1.0,3.3324968814849854
0.3,0.5,2,84,7,0.01,0.5,48,0.19169918838585268,0.014124293785310734,0.8875545851528385,3.511660099029541
0.3,0.5,2,84,7,0.01,0.5,49,0.07939399999999984,0.0,1.0,3.34980845451355
0.3,0.5,2,84,7,0.01,0.5,50,0.07939399999999984,0.0,1.0,3.3549351692199707
0.3,0.5,2,84,34,0.05,0.5,1,0.07939399999999984,0.0,1.0,3.336092472076416
0.3,0.5,2,84,34,0.05,0.5,2,0.07939399999999984,0.0,1.0,3.315276861190796
0.3,0.5,2,84,34,0.05,0.5,3,0.07939399999999984,0.0,1.0,3.3617303371429443
0.3,0.5,2,84,34,0.05,0.5,4,0.18266338992261952,0.0121580547112462,0.730349344978166,3.2962229251861572
0.3,0.5,2,84,34,0.05,0.5,5,0.07939399999999984,0.0,1.0,3.3336687088012695
0.3,0.5,2,84,34,0.05,0.5,6,0.07939399999999984,0.0,1.0,3.3028604984283447
0.3,0.5,2,84,34,0.05,0.5,7,0.07939399999999984,0.0,1.0,3.518279552459717
0.3,0.5,2,84,34,0.05,0.5,8,0.07939399999999984,0.0,1.0,3.3049254417419434
0.3,0.5,2,84,34,0.05,0.5,9,0.07939399999999984,0.0,1.0,3.338919162750244
0.3,0.5,2,84,34,0.05,0.5,10,0.07939399999999984,0.0,1.0,3.306497097015381
0.3,0.5,2,84,34,0.05,0.5,11,0.07939399999999984,0.0,1.0,3.320756435394287
0.3,0.5,2,84,34,0.05,0.5,12,0.07939399999999984,0.0,1.0,3.3138654232025146
0.3,0.5,2,84,34,0.05,0.5,13,0.07939399999999984,0.0,1.0,3.316380262374878
0.3,0.5,2,84,34,0.05,0.5,14,0.07939399999999984,0.0,1.0,3.316020965576172
0.3,0.5,2,84,34,0.05,0.5,15,0.07939399999999984,0.0,1.0,3.496084213256836
0.3,0.5,2,84,34,0.05,0.5,16,0.07939399999999984,0.0,1.0,3.322079658508301
0.3,0.5,2,84,34,0.05,0.5,17,0.07939399999999984,0.0,1.0,3.310161590576172
0.3,0.5,2,84,34,0.05,0.5,18,0.07939399999999984,0.0,1.0,3.3338301181793213
0.3,0.5,2,84,34,0.05,0.5,19,0.07939399999999984,0.0,1.0,3.317410707473755
0.3,0.5,2,84,34,0.05,0.5,20,0.07939399999999984,0.0,1.0,3.32458233833313
0.3,0.5,2,84,34,0.05,0.5,21,0.07939399999999984,0.0,1.0,3.310439348220825
0.3,0.5,2,84,34,0.05,0.5,22,0.07939399999999984,0.0,1.0,3.3333253860473633
0.3,0.5,2,84,34,0.05,0.5,23,0.07939399999999984,0.0,1.0,3.315631151199341
0.3,0.5,2,84,34,0.05,0.5,24,0.07939399999999984,0.0,1.0,3.5252928733825684
0.3,0.5,2,84,34,0.05,0.5,25,0.21670304314261843,0.014652014652014652,0.8657205240174672,3.300746202468872
0.3,0.5,2,84,34,0.05,0.5,26,0.07939399999999984,0.0,1.0,3.3256607055664062
0.3,0.5,2,84,34,0.05,0.5,27,0.07939399999999984,0.0,1.0,3.322772741317749
0.3,0.5,2,84,34,0.05,0.5,28,0.07939399999999984,0.0,1.0,3.3343617916107178
0.3,0.5,2,84,34,0.05,0.5,29,0.07939399999999984,0.0,1.0,3.3393523693084717
0.3,0.5,2,84,34,0.05,0.5,30,0.07939399999999984,0.0,1.0,3.33652400970459
0.3,0.5,2,84,34,0.05,0.5,31,0.07939399999999984,0.0,1.0,3.3186776638031006
0.3,0.5,2,84,34,0.05,0.5,32,0.07939399999999984,0.0,1.0,3.321009397506714
0.3,0.5,2,84,34,0.05,0.5,33,0.07939399999999984,0.0,1.0,3.493239402770996
0.3,0.5,2,84,34,0.05,0.5,34,0.07939399999999984,0.0,1.0,3.339816093444824
0.3,0.5,2,84,34,0.05,0.5,35,0.07939399999999984,0.0,1.0,3.3331634998321533
0.3,0.5,2,84,34,0.05,0.5,36,0.07903249754698102,0.012048192771084338,1.0,3.341184377670288
0.3,0.5,2,84,34,0.05,0.5,37,0.07939399999999984,0.0,1.0,3.305373430252075
0.3,0.5,2,84,34,0.05,0.5,38,0.07939399999999984,0.0,1.0,3.3251101970672607
0.3,0.5,2,84,34,0.05,0.5,39,0.07939399999999984,0.0,1.0,3.317988872528076
0.3,0.5,2,84,34,0.05,0.5,40,0.07939399999999984,0.0,1.0,3.310225486755371
0.3,0.5,2,84,34,0.05,0.5,41,0.08185979572606236,0.0,0.972707423580786,3.4871203899383545
0.3,0.5,2,84,34,0.05,0.5,42,0.11873023606635619,0.004761904761904762,0.9836244541484717,3.354275941848755
0.3,0.5,2,84,34,0.05,0.5,43,0.2542884881954845,0.005681818181818182,0.7521834061135371,3.303335428237915
0.3,0.5,2,84,34,0.05,0.5,44,0.07939399999999984,0.0,1.0,3.309255361557007
0.3,0.5,2,84,34,0.05,0.5,45,0.07939399999999984,0.0,1.0,3.3305203914642334
0.3,0.5,2,84,34,0.05,0.5,46,0.07939399999999984,0.0,1.0,3.3055384159088135
0.3,0.5,2,84,34,0.05,0.5,47,0.07939399999999984,0.0,1.0,3.3382484912872314
0.3,0.5,2,84,34,0.05,0.5,48,0.07939399999999984,0.0,1.0,3.3240842819213867
0.3,0.5,2,84,34,0.05,0.5,49,0.07939399999999984,0.0,1.0,3.328030586242676
0.3,0.5,2,84,34,0.05,0.5,50,0.07939399999999984,0.0,1.0,3.501086473464966
0.3,0.5,2,84,68,0.1,0.5,1,0.07939399999999984,0.0,1.0,3.3417930603027344
0.3,0.5,2,84,68,0.1,0.5,2,0.07939399999999984,0.0,1.0,3.3072562217712402
0.3,0.5,2,84,68,0.1,0.5,3,0.07939399999999984,0.0,1.0,3.3381524085998535
0.3,0.5,2,84,68,0.1,0.5,4,0.07939399999999984,0.0,1.0,3.318096876144409
0.3,0.5,2,84,68,0.1,0.5,5,0.07939399999999984,0.0,1.0,3.3335559368133545
0.3,0.5,2,84,68,0.1,0.5,6,0.07939399999999984,0.0,1.0,3.2994372844696045
0.3,0.5,2,84,68,0.1,0.5,7,0.07939399999999984,0.0,1.0,3.334132194519043
0.3,0.5,2,84,68,0.1,0.5,8,0.07939399999999984,0.0,1.0,3.5248970985412598
0.3,0.5,2,84,68,0.1,0.5,9,0.07939399999999984,0.0,1.0,3.3053276538848877
0.3,0.5,2,84,68,0.1,0.5,10,0.07939399999999984,0.0,1.0,3.324700117111206
0.3,0.5,2,84,68,0.1,0.5,11,0.07939399999999984,0.0,1.0,3.3435821533203125
0.3,0.5,2,84,68,0.1,0.5,12,0.07939399999999984,0.0,1.0,3.3256797790527344
0.3,0.5,2,84,68,0.1,0.5,13,0.07939399999999984,0.0,1.0,3.330597400665283
0.3,0.5,2,84,68,0.1,0.5,14,0.07939399999999984,0.0,1.0,3.3034470081329346
0.3,0.5,2,84,68,0.1,0.5,15,0.07939399999999984,0.0,1.0,3.3419172763824463
0.3,0.5,2,84,68,0.1,0.5,16,0.07939399999999984,0.0,1.0,3.3076331615448
0.3,0.5,2,84,68,0.1,0.5,17,0.07939399999999984,0.0,1.0,3.5127596855163574
0.3,0.5,2,84,68,0.1,0.5,18,0.07939399999999984,0.0,1.0,3.3047256469726562
0.3,0.5,2,84,68,0.1,0.5,19,0.08456894928346628,0.00641025641025641,0.9661572052401747,3.330761671066284
0.3,0.5,2,84,68,0.1,0.5,20,0.07939399999999984,0.0,1.0,3.3191819190979004
0.3,0.5,2,84,68,0.1,0.5,21,0.2280708266038173,0.004830917874396135,0.6320960698689956,3.312798023223877
0.3,0.5,2,84,68,0.1,0.5,22,0.07939399999999984,0.0,1.0,3.315394639968872
0.3,0.5,2,84,68,0.1,0.5,23,0.1354345858389848,0.005870841487279843,0.9847161572052402,3.3113701343536377
0.3,0.5,2,84,68,0.1,0.5,24,0.13586708948426723,0.003389830508474576,0.8941048034934498,3.331507444381714
0.3,0.5,2,84,68,0.1,0.5,25,0.23964461334545767,0.02564102564102564,1.0,3.3134732246398926
0.3,0.5,2,84,68,0.1,0.5,26,0.07939399999999984,0.0,1.0,3.5083484649658203
0.3,0.5,2,84,68,0.1,0.5,27,0.07939399999999984,0.0,1.0,3.307915687561035
0.3,0.5,2,84,68,0.1,0.5,28,0.07939399999999984,0.0,1.0,3.334690809249878
0.3,0.5,2,84,68,0.1,0.5,29,0.07939399999999984,0.0,1.0,3.313335657119751
0.3,0.5,2,84,68,0.1,0.5,30,0.07939399999999984,0.0,1.0,3.3281991481781006
0.3,0.5,2,84,68,0.1,0.5,31,0.07939399999999984,0.0,1.0,3.302009344100952
0.3,0.5,2,84,68,0.1,0.5,32,0.07939399999999984,0.0,1.0,3.3349437713623047
0.3,0.5,2,84,68,0.1,0.5,33,0.07939399999999984,0.0,1.0,3.3163819313049316
0.3,0.5,2,84,68,0.1,0.5,34,0.07939399999999984,0.0,1.0,3.5218238830566406
0.3,0.5,2,84,68,0.1,0.5,35,0.07939399999999984,0.0,1.0,3.3129451274871826
0.3,0.5,2,84,68,0.1,0.5,36,0.07939399999999984,0.0,1.0,3.340714454650879
0.3,0.5,2,84,68,0.1,0.5,37,0.07939399999999984,0.0,1.0,3.3091535568237305
0.3,0.5,2,84,68,0.1,0.5,38,0.07939399999999984,0.0,1.0,3.3379244804382324
0.3,0.5,2,84,68,0.1,0.5,39,0.22567967038384323,0.013953488372093023,0.9061135371179039,3.307081699371338
0.3,0.5,2,84,68,0.1,0.5,40,0.07939399999999984,0.0,1.0,3.3390016555786133
0.3,0.5,2,84,68,0.1,0.5,41,0.07939399999999984,0.0,1.0,3.3036413192749023
0.3,0.5,2,84,68,0.1,0.5,42,0.07939399999999984,0.0,1.0,3.522451400756836
0.3,0.5,2,84,68,0.1,0.5,43,0.07939399999999984,0.0,1.0,3.3134775161743164
0.3,0.5,2,84,68,0.1,0.5,44,0.07939399999999984,0.0,1.0,3.3353257179260254
0.3,0.5,2,84,68,0.1,0.5,45,0.08163390746369456,0.0,0.9858078602620087,3.3110287189483643
0.3,0.5,2,84,68,0.1,0.5,46,0.18559129538345936,0.02413793103448276,0.9737991266375546,3.3252573013305664
0.3,0.5,2,84,68,0.1,0.5,47,0.07939399999999984,0.0,1.0,3.311208963394165
0.3,0.5,2,84,68,0.1,0.5,48,0.07939399999999984,0.0,1.0,3.330427646636963
0.3,0.5,2,84,68,0.1,0.5,49,0.11478466175396361,0.0,0.9050218340611353,3.317361831665039
0.3,0.5,2,84,68,0.1,0.5,50,0.07939399999999984,0.0,1.0,3.3174710273742676
0.3,0.5,2,84,103,0.15,0.5,1,0.16362214533466113,0.022321428571428572,0.9836244541484717,3.5051987171173096
0.3,0.5,2,84,103,0.15,0.5,2,0.07939399999999984,0.0,1.0,3.3183717727661133
0.3,0.5,2,84,103,0.15,0.5,3,0.07939399999999984,0.0,1.0,3.3166344165802
0.3,0.5,2,84,103,0.15,0.5,4,0.07939399999999984,0.0,1.0,3.312915563583374
0.3,0.5,2,84,103,0.15,0.5,5,0.10855663856691246,0.020833333333333332,1.0,3.3192615509033203
0.3,0.5,2,84,103,0.15,0.5,6,0.08273486981943885,0.0,0.9497816593886463,3.300870656967163
0.3,0.5,2,84,103,0.15,0.5,7,0.1046895367365979,0.017543859649122806,1.0,3.3335156440734863
0.3,0.5,2,84,103,0.15,0.5,8,0.07939399999999984,0.0,1.0,3.308722972869873
0.3,0.5,2,84,103,0.15,0.5,9,0.07939399999999984,0.0,1.0,3.3358726501464844
0.3,0.5,2,84,103,0.15,0.5,10,0.07939399999999984,0.0,1.0,3.511392831802368
0.3,0.5,2,84,103,0.15,0.5,11,0.07939399999999984,0.0,1.0,3.322524070739746
0.3,0.5,2,84,103,0.15,0.5,12,0.07939399999999984,0.0,1.0,3.318571090698242
0.3,0.5,2,84,103,0.15,0.5,13,0.07939399999999984,0.0,1.0,3.341249704360962
0.3,0.5,2,84,103,0.15,0.5,14,0.07939399999999984,0.0,1.0,3.3189611434936523
0.3,0.5,2,84,103,0.15,0.5,15,0.07939399999999984,0.0,1.0,3.3555445671081543
0.3,0.5,2,84,103,0.15,0.5,16,0.07939399999999984,0.0,1.0,3.3183956146240234
0.3,0.5,2,84,103,0.15,0.5,17,0.07939399999999984,0.0,1.0,3.3232979774475098
0.3,0.5,2,84,103,0.15,0.5,18,0.07939399999999984,0.0,1.0,3.503843069076538
0.3,0.5,2,84,103,0.15,0.5,19,0.07939399999999984,0.0,1.0,3.3366641998291016
0.3,0.5,2,84,103,0.15,0.5,20,0.07939399999999984,0.0,1.0,3.315370559692383
0.3,0.5,2,84,103,0.15,0.5,21,0.07939399999999984,0.0,1.0,3.337449073791504
0.3,0.5,2,84,103,0.15,0.5,22,0.12360927793311169,0.0,0.7434497816593887,3.309999704360962
0.3,0.5,2,84,103,0.15,0.5,23,0.07939399999999984,0.0,1.0,3.323657751083374
0.3,0.5,2,84,103,0.15,0.5,24,0.07939399999999984,0.0,1.0,3.3437752723693848
0.3,0.5,2,84,103,0.15,0.5,25,0.07939399999999984,0.0,1.0,3.330275774002075
0.3,0.5,2,84,103,0.15,0.5,26,0.07939399999999984,0.0,1.0,3.3320541381835938
0.3,0.5,2,84,103,0.15,0.5,27,0.07939399999999984,0.0,1.0,3.558422803878784
0.3,0.5,2,84,103,0.15,0.5,28,0.08266212865107742,0.0,0.9836244541484717,3.385225296020508
0.3,0.5,2,84,103,0.15,0.5,29,0.2055259879411393,0.0064516129032258064,0.6582969432314411,3.368772506713867
0.3,0.5,2,84,103,0.15,0.5,30,0.07939399999999984,0.0,1.0,3.3775084018707275
0.3,0.5,2,84,103,0.15,0.5,31,0.07939399999999984,0.0,1.0,3.600839138031006
0.3,0.5,2,84,103,0.15,0.5,32,0.07939399999999984,0.0,1.0,3.636150598526001
0.3,0.5,2,84,103,0.15,0.5,33,0.07939399999999984,0.0,1.0,3.3674192428588867
0.3,0.5,2,84,103,0.15,0.5,34,0.07939399999999984,0.0,1.0,3.3692383766174316
0.3,0.5,2,84,103,0.15,0.5,35,0.07939399999999984,0.0,1.0,3.5811166763305664
0.3,0.5,2,84,103,0.15,0.5,36,0.07928848235991084,0.0,0.9989082969432315,3.3392391204833984
0.3,0.5,2,84,103,0.15,0.5,37,0.07939399999999984,0.0,1.0,3.376537322998047
0.3,0.5,2,84,103,0.15,0.5,38,0.10075099028417091,0.006097560975609756,0.9836244541484717,3.368318557739258
0.3,0.5,2,84,103,0.15,0.5,39,0.07939399999999984,0.0,1.0,3.3664422035217285
0.3,0.5,2,84,103,0.15,0.5,40,0.07939399999999984,0.0,1.0,3.3662092685699463
0.3,0.5,2,84,103,0.15,0.5,41,0.07939399999999984,0.0,1.0,3.3643248081207275
0.3,0.5,2,84,103,0.15,0.5,42,0.07939399999999984,0.0,1.0,3.3633675575256348
0.3,0.5,2,84,103,0.15,0.5,43,0.07939399999999984,0.0,1.0,3.368112802505493
0.3,0.5,2,84,103,0.15,0.5,44,0.07939399999999984,0.0,1.0,3.5512192249298096
0.3,0.5,2,84,103,0.15,0.5,45,0.07939399999999984,0.0,1.0,3.366973876953125
0.3,0.5,2,84,103,0.15,0.5,46,0.07939399999999984,0.0,1.0,3.3812179565429688
0.3,0.5,2,84,103,0.15,0.5,47,0.07939399999999984,0.0,1.0,3.371037483215332
0.3,0.5,2,84,103,0.15,0.5,48,0.07940269986382487,0.0,0.9945414847161572,3.3849222660064697
0.3,0.5,2,84,103,0.15,0.5,49,0.07939399999999984,0.0,1.0,3.3717358112335205
0.3,0.5,2,84,103,0.15,0.5,50,0.07939399999999984,0.0,1.0,3.3660638332366943
0.3,0.5,2,84,137,0.2,0.5,1,0.07939399999999984,0.0,1.0,3.3224551677703857
0.3,0.5,2,84,137,0.2,0.5,2,0.07939399999999984,0.0,1.0,3.5214757919311523
0.3,0.5,2,84,137,0.2,0.5,3,0.07939399999999984,0.0,1.0,3.3395373821258545
0.3,0.5,2,84,137,0.2,0.5,4,0.07939399999999984,0.0,1.0,3.3154804706573486
0.3,0.5,2,84,137,0.2,0.5,5,0.07939399999999984,0.0,1.0,3.3367505073547363
0.3,0.5,2,84,137,0.2,0.5,6,0.07939399999999984,0.0,1.0,3.323157548904419
0.3,0.5,2,84,137,0.2,0.5,7,0.07939399999999984,0.0,1.0,3.3256044387817383
0.3,0.5,2,84,137,0.2,0.5,8,0.07939399999999984,0.0,1.0,3.3109216690063477
0.3,0.5,2,84,137,0.2,0.5,9,0.07916377839121981,0.0,0.9945414847161572,3.3320937156677246
0.3,0.5,2,84,137,0.2,0.5,10,0.07939399999999984,0.0,1.0,3.5186984539031982
0.3,0.5,2,84,137,0.2,0.5,11,0.07939399999999984,0.0,1.0,3.3040478229522705
0.3,0.5,2,84,137,0.2,0.5,12,0.07939399999999984,0.0,1.0,3.314499855041504
0.3,0.5,2,84,137,0.2,0.5,13,0.07931821106821095,0.012048192771084338,1.0,3.3224198818206787
0.3,0.5,2,84,137,0.2,0.5,14,0.07939399999999984,0.0,1.0,3.308727502822876
0.3,0.5,2,84,137,0.2,0.5,15,0.07939399999999984,0.0,1.0,3.331141710281372
0.3,0.5,2,84,137,0.2,0.5,16,0.07939399999999984,0.0,1.0,3.3093554973602295
0.3,0.5,2,84,137,0.2,0.5,17,0.11145232963293093,0.01,0.9978165938864629,3.3220572471618652
0.3,0.5,2,84,137,0.2,0.5,18,0.07939399999999984,0.0,1.0,3.3138511180877686
0.3,0.5,2,84,137,0.2,0.5,19,0.11075767038287243,0.0,0.9093886462882096,3.5230023860931396
0.3,0.5,2,84,137,0.2,0.5,20,0.07939399999999984,0.0,1.0,3.302842140197754
0.3,0.5,2,84,137,0.2,0.5,21,0.07939399999999984,0.0,1.0,3.313730239868164
0.3,0.5,2,84,137,0.2,0.5,22,0.07939399999999984,0.0,1.0,3.3200435638427734
0.3,0.5,2,84,137,0.2,0.5,23,0.07939399999999984,0.0,1.0,3.3094797134399414
0.3,0.5,2,84,137,0.2,0.5,24,0.07939399999999984,0.0,1.0,3.3223869800567627
0.3,0.5,2,84,137,0.2,0.5,25,0.07939399999999984,0.0,1.0,3.2942516803741455
0.3,0.5,2,84,137,0.2,0.5,26,0.07939399999999984,0.0,1.0,3.332533121109009
0.3,0.5,2,84,137,0.2,0.5,27,0.07939399999999984,0.0,1.0,3.4981043338775635
0.3,0.5,2,84,137,0.2,0.5,28,0.11418212539926334,0.0,0.9028384279475983,3.327221393585205
0.3,0.5,2,84,137,0.2,0.5,29,0.07939399999999984,0.0,1.0,3.341909646987915
0.3,0.5,2,84,137,0.2,0.5,30,0.07939399999999984,0.0,1.0,3.3310153484344482
0.3,0.5,2,84,137,0.2,0.5,31,0.07939399999999984,0.0,1.0,3.2954325675964355
0.3,0.5,2,84,137,0.2,0.5,32,0.07939399999999984,0.0,1.0,3.335344076156616
0.3,0.5,2,84,137,0.2,0.5,33,0.07939399999999984,0.0,1.0,3.3221397399902344
0.3,0.5,2,84,137,0.2,0.5,34,0.07939399999999984,0.0,1.0,3.3353054523468018
0.3,0.5,2,84,137,0.2,0.5,35,0.1757152272469766,0.014705882352941176,0.8548034934497817,3.317422389984131
0.3,0.5,2,84,137,0.2,0.5,36,0.07939399999999984,0.0,1.0,3.528594493865967
0.3,0.5,2,84,137,0.2,0.5,37,0.07939399999999984,0.0,1.0,3.3000617027282715
0.3,0.5,2,84,137,0.2,0.5,38,0.07939399999999984,0.0,1.0,3.3403537273406982
0.3,0.5,2,84,137,0.2,0.5,39,0.07939399999999984,0.0,1.0,3.3145060539245605
0.3,0.5,2,84,137,0.2,0.5,40,0.07939399999999984,0.0,1.0,3.335369825363159
0.3,0.5,2,84,137,0.2,0.5,41,0.07939399999999984,0.0,1.0,3.308901071548462
0.3,0.5,2,84,137,0.2,0.5,42,0.07939399999999984,0.0,1.0,3.3629493713378906
0.3,0.5,2,84,137,0.2,0.5,43,0.07939399999999984,0.0,1.0,3.3078930377960205
0.3,0.5,2,84,137,0.2,0.5,44,0.16744283242945662,0.017094017094017096,0.9890829694323144,3.5285770893096924
0.3,0.5,2,84,137,0.2,0.5,45,0.07939399999999984,0.0,1.0,3.275970935821533
0.3,0.5,2,84,137,0.2,0.5,46,0.07939399999999984,0.0,1.0,3.3395280838012695
0.3,0.5,2,84,137,0.2,0.5,47,0.08031978494623669,0.0,0.9890829694323144,3.302544355392456
0.3,0.5,2,84,137,0.2,0.5,48,0.07939399999999984,0.0,1.0,3.3344743251800537
0.3,0.5,2,84,137,0.2,0.5,49,0.07939399999999984,0.0,1.0,3.303346872329712
0.3,0.5,2,84,137,0.2,0.5,50,0.07939399999999984,0.0,1.0,3.3164756298065186
0.3,0.5,2,84,171,0.25,0.5,1,0.07939399999999984,0.0,1.0,3.3200230598449707
0.3,0.5,2,84,171,0.25,0.5,2,0.07939399999999984,0.0,1.0,3.3059964179992676
0.3,0.5,2,84,171,0.25,0.5,3,0.16212303014778304,0.0038461538461538464,0.8777292576419214,3.4919867515563965
0.3,0.5,2,84,171,0.25,0.5,4,0.07939399999999984,0.0,1.0,3.323420524597168
0.3,0.5,2,84,171,0.25,0.5,5,0.07939399999999984,0.0,1.0,3.317112922668457
0.3,0.5,2,84,171,0.25,0.5,6,0.07928848235991084,0.0,0.9989082969432315,3.308720827102661
0.3,0.5,2,84,171,0.25,0.5,7,0.23431406287388182,0.004329004329004329,0.759825327510917,3.327549695968628
0.3,0.5,2,84,171,0.25,0.5,8,0.07939399999999984,0.0,1.0,3.3156678676605225
0.3,0.5,2,84,171,0.25,0.5,9,0.07939399999999984,0.0,1.0,3.3373477458953857
0.3,0.5,2,84,171,0.25,0.5,10,0.07939399999999984,0.0,1.0,3.3067052364349365
0.3,0.5,2,84,171,0.25,0.5,11,0.07939399999999984,0.0,1.0,3.3184211254119873
0.3,0.5,2,84,171,0.25,0.5,12,0.1077797619047618,0.015873015873015872,1.0,3.5152394771575928
0.3,0.5,2,84,171,0.25,0.5,13,0.07939399999999984,0.0,1.0,3.34006667137146
0.3,0.5,2,84,171,0.25,0.5,14,0.07939399999999984,0.0,1.0,3.332528829574585
0.3,0.5,2,84,171,0.25,0.5,15,0.20675214390383304,0.007142857142857143,0.6299126637554585,3.3400490283966064
0.3,0.5,2,84,171,0.25,0.5,16,0.07939399999999984,0.0,1.0,3.326568365097046
0.3,0.5,2,84,171,0.25,0.5,17,0.1739425472765438,0.008571428571428572,0.9279475982532751,3.3156864643096924
0.3,0.5,2,84,171,0.25,0.5,18,0.07939399999999984,0.0,1.0,3.312704086303711
0.3,0.5,2,84,171,0.25,0.5,19,0.08306406507581778,0.0,0.972707423580786,3.332598924636841
0.3,0.5,2,84,171,0.25,0.5,20,0.07939399999999984,0.0,1.0,3.505147933959961
0.3,0.5,2,84,171,0.25,0.5,21,0.17560290235925619,0.010101010101010102,0.9683406113537117,3.330855131149292
0.3,0.5,2,84,171,0.25,0.5,22,0.07939399999999984,0.0,1.0,3.3225929737091064
0.3,0.5,2,84,171,0.25,0.5,23,0.07939399999999984,0.0,1.0,3.324906349182129
0.3,0.5,2,84,171,0.25,0.5,24,0.07939399999999984,0.0,1.0,3.3069987297058105
0.3,0.5,2,84,171,0.25,0.5,25,0.07939399999999984,0.0,1.0,3.341994524002075
0.3,0.5,2,84,171,0.25,0.5,26,0.07939399999999984,0.0,1.0,3.3067827224731445
0.3,0.5,2,84,171,0.25,0.5,27,0.1288144956548507,0.003205128205128205,0.9508733624454149,3.323603391647339
0.3,0.5,2,84,171,0.25,0.5,28,0.07939399999999984,0.0,1.0,3.3091042041778564
0.3,0.5,2,84,171,0.25,0.5,29,0.07939399999999984,0.0,1.0,3.5089118480682373
0.3,0.5,2,84,171,0.25,0.5,30,0.07919406800798118,0.0,0.9912663755458515,3.314095973968506
0.3,0.5,2,84,171,0.25,0.5,31,0.11410049481943181,0.013888888888888888,1.0,3.3091657161712646
0.3,0.5,2,84,171,0.25,0.5,32,0.07939399999999984,0.0,1.0,3.315980911254883
0.3,0.5,2,84,171,0.25,0.5,33,0.07939399999999984,0.0,1.0,3.3110854625701904
0.3,0.5,2,84,171,0.25,0.5,34,0.08769657221958066,0.0,0.9475982532751092,3.321568489074707
0.3,0.5,2,84,171,0.25,0.5,35,0.07939399999999984,0.0,1.0,3.2914485931396484
0.3,0.5,2,84,171,0.25,0.5,36,0.07939399999999984,0.0,1.0,3.3335764408111572
0.3,0.5,2,84,171,0.25,0.5,37,0.07939399999999984,0.0,1.0,3.517692804336548
0.3,0.5,2,84,171,0.25,0.5,38,0.07939399999999984,0.0,1.0,3.325639009475708
0.3,0.5,2,84,171,0.25,0.5,39,0.07921029896707679,0.0,0.9967248908296943,3.31650447845459
0.3,0.5,2,84,171,0.25,0.5,40,0.07939399999999984,0.0,1.0,3.331146001815796
0.3,0.5,2,84,171,0.25,0.5,41,0.07939399999999984,0.0,1.0,3.301424741744995
0.3,0.5,2,84,171,0.25,0.5,42,0.07939399999999984,0.0,1.0,3.3417365550994873
0.3,0.5,2,84,171,0.25,0.5,43,0.07939399999999984,0.0,1.0,3.3192384243011475
0.3,0.5,2,84,171,0.25,0.5,44,0.07939399999999984,0.0,1.0,3.3366293907165527
0.3,0.5,2,84,171,0.25,0.5,45,0.07939399999999984,0.0,1.0,3.5324435234069824
0.3,0.5,2,84,171,0.25,0.5,46,0.07939399999999984,0.0,1.0,3.305549383163452
0.3,0.5,2,84,171,0.25,0.5,47,0.07939399999999984,0.0,1.0,3.2992260456085205
0.3,0.5,2,84,171,0.25,0.5,48,0.07939399999999984,0.0,1.0,3.342677354812622
0.3,0.5,2,84,171,0.25,0.5,49,0.07939399999999984,0.0,1.0,3.3402209281921387
0.3,0.5,2,84,171,0.25,0.5,50,0.07939399999999984,0.0,1.0,3.3328802585601807
0.3,0.5,2,84,205,0.3,0.5,1,0.07939399999999984,0.0,1.0,3.310513496398926
0.3,0.5,2,84,205,0.3,0.5,2,0.07939399999999984,0.0,1.0,3.332249879837036
0.3,0.5,2,84,205,0.3,0.5,3,0.07939399999999984,0.0,1.0,3.3200361728668213
0.3,0.5,2,84,205,0.3,0.5,4,0.19726616987725032,0.008333333333333333,0.7085152838427947,3.504612684249878
0.3,0.5,2,84,205,0.3,0.5,5,0.07939399999999984,0.0,1.0,3.315600872039795
0.3,0.5,2,84,205,0.3,0.5,6,0.07939399999999984,0.0,1.0,3.337259531021118
0.3,0.5,2,84,205,0.3,0.5,7,0.07939399999999984,0.0,1.0,3.3072168827056885
0.3,0.5,2,84,205,0.3,0.5,8,0.08211985337243397,0.006172839506172839,0.990174672489083,3.3317151069641113
0.3,0.5,2,84,205,0.3,0.5,9,0.08419052818483452,0.004016064257028112,0.9519650655021834,3.3033971786499023
0.3,0.5,2,84,205,0.3,0.5,10,0.07939399999999984,0.0,1.0,3.304300546646118
0.3,0.5,2,84,205,0.3,0.5,11,0.21763181895473357,0.013605442176870748,0.7947598253275109,3.316009759902954
0.3,0.5,2,84,205,0.3,0.5,12,0.13725054686243418,0.0125,1.0,3.301870822906494
0.3,0.5,2,84,205,0.3,0.5,13,0.07939399999999984,0.0,1.0,3.5023176670074463
0.3,0.5,2,84,205,0.3,0.5,14,0.07939399999999984,0.0,1.0,3.3172414302825928
0.3,0.5,2,84,205,0.3,0.5,15,0.07939399999999984,0.0,1.0,3.331225633621216
