mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,1.0,7,39,196,0.55,0.5,28,0.06403599999999991,0.0,1.0,3.3163886070251465
0.3,1.0,7,39,196,0.55,0.5,29,0.11344037063933018,0.05,1.0,3.319894313812256
0.3,1.0,7,39,196,0.55,0.5,30,0.06403599999999991,0.0,1.0,3.341203212738037
0.3,1.0,7,39,196,0.55,0.5,31,0.06403599999999991,0.0,1.0,3.3245036602020264
0.3,1.0,7,39,196,0.55,0.5,32,0.06403599999999991,0.0,1.0,3.5091707706451416
0.3,1.0,7,39,196,0.55,0.5,33,0.06403599999999991,0.0,1.0,3.3239080905914307
0.3,1.0,7,39,196,0.55,0.5,34,0.06403599999999991,0.0,1.0,3.3372530937194824
0.3,1.0,7,39,196,0.55,0.5,35,0.06403599999999991,0.0,1.0,3.3304245471954346
0.3,1.0,7,39,196,0.55,0.5,36,0.06403599999999991,0.0,1.0,3.3466904163360596
0.3,1.0,7,39,196,0.55,0.5,37,0.06429210855044692,0.0,0.9906347554630593,3.3121113777160645
0.3,1.0,7,39,196,0.55,0.5,38,0.06403599999999991,0.0,1.0,3.3335776329040527
0.3,1.0,7,39,196,0.55,0.5,39,0.06403599999999991,0.0,1.0,3.3156025409698486
0.3,1.0,7,39,196,0.55,0.5,40,0.06894825609954465,0.0,0.9552549427679501,3.4859652519226074
0.3,1.0,7,39,196,0.55,0.5,41,0.06403599999999991,0.0,1.0,3.3238143920898438
0.3,1.0,7,39,196,0.55,0.5,42,0.06403599999999991,0.0,1.0,3.324946403503418
0.3,1.0,7,39,196,0.55,0.5,43,0.06405134081449865,0.0,0.9989594172736732,3.4662132263183594
0.3,1.0,7,39,196,0.55,0.5,44,0.06835170588820819,0.0,0.9438085327783559,3.4461586475372314
0.3,1.0,7,39,196,0.55,0.5,45,0.06403599999999991,0.0,1.0,3.3843753337860107
0.3,1.0,7,39,196,0.55,0.5,46,0.14662044933042814,0.0375,0.9968782518210197,3.4659423828125
0.3,1.0,7,39,196,0.55,0.5,47,0.06403599999999991,0.0,1.0,3.5801806449890137
0.3,1.0,7,39,196,0.55,0.5,48,0.06403599999999991,0.0,1.0,3.3161423206329346
0.3,1.0,7,39,196,0.55,0.5,49,0.06403599999999991,0.0,1.0,3.3279764652252197
0.3,1.0,7,39,196,0.55,0.5,50,0.06403599999999991,0.0,1.0,3.323063850402832
0.3,1.0,7,39,214,0.6,0.5,1,0.06403599999999991,0.0,1.0,3.321596145629883
0.3,1.0,7,39,214,0.6,0.5,2,0.15030208255602776,0.017857142857142856,0.9292403746097815,3.317775011062622
0.3,1.0,7,39,214,0.6,0.5,3,0.08978821913380738,0.047619047619047616,1.0,3.3195858001708984
0.3,1.0,7,39,214,0.6,0.5,4,0.06403599999999991,0.0,1.0,3.321694850921631
0.3,1.0,7,39,214,0.6,0.5,5,0.06403599999999991,0.0,1.0,3.485142469406128
0.3,1.0,7,39,214,0.6,0.5,6,0.06403599999999991,0.0,1.0,3.3230156898498535
0.3,1.0,7,39,214,0.6,0.5,7,0.06403599999999991,0.0,1.0,3.332631826400757
0.3,1.0,7,39,214,0.6,0.5,8,0.06403599999999991,0.0,1.0,3.339024782180786
0.3,1.0,7,39,214,0.6,0.5,9,0.06403599999999991,0.0,1.0,3.325957775115967
0.3,1.0,7,39,214,0.6,0.5,10,0.06403599999999991,0.0,1.0,3.334848403930664
0.3,1.0,7,39,214,0.6,0.5,11,0.06403599999999991,0.0,1.0,3.318941116333008
0.3,1.0,7,39,214,0.6,0.5,12,0.06406244479773886,0.0,0.9989594172736732,3.3072872161865234
0.3,1.0,7,39,214,0.6,0.5,13,0.06403599999999991,0.0,1.0,3.5511043071746826
0.3,1.0,7,39,214,0.6,0.5,14,0.20825322977936925,0.023809523809523808,0.8876170655567117,3.330432653427124
0.3,1.0,7,39,214,0.6,0.5,15,0.06403599999999991,0.0,1.0,3.328373432159424
0.3,1.0,7,39,214,0.6,0.5,16,0.06394191261136684,0.013157894736842105,0.9989594172736732,3.3466930389404297
0.3,1.0,7,39,214,0.6,0.5,17,0.06674346213800467,0.0,0.9781477627471384,3.333146095275879
0.3,1.0,7,39,214,0.6,0.5,18,0.1867108391249947,0.004629629629629629,0.6534859521331946,3.29705810546875
0.3,1.0,7,39,214,0.6,0.5,19,0.06403599999999991,0.0,1.0,3.3027236461639404
0.3,1.0,7,39,214,0.6,0.5,20,0.06403599999999991,0.0,1.0,3.3026556968688965
0.3,1.0,7,39,214,0.6,0.5,21,0.06674485034416955,0.0,0.9812695109261186,3.307738780975342
0.3,1.0,7,39,214,0.6,0.5,22,0.06403599999999991,0.0,1.0,3.4951069355010986
0.3,1.0,7,39,214,0.6,0.5,23,0.06403599999999991,0.0,1.0,3.3161349296569824
0.3,1.0,7,39,214,0.6,0.5,24,0.06403599999999991,0.0,1.0,3.309913158416748
0.3,1.0,7,39,214,0.6,0.5,25,0.06647306678773639,0.0,0.9812695109261186,3.381532669067383
0.3,1.0,7,39,214,0.6,0.5,26,0.06403599999999991,0.0,1.0,3.3378074169158936
0.3,1.0,7,39,214,0.6,0.5,27,0.06403599999999991,0.0,1.0,3.3770928382873535
0.3,1.0,7,39,214,0.6,0.5,28,0.06403599999999991,0.0,1.0,3.362713575363159
0.3,1.0,7,39,214,0.6,0.5,29,0.07375791636334239,0.0,0.9490114464099896,3.355154514312744
0.3,1.0,7,39,214,0.6,0.5,30,0.06403599999999991,0.0,1.0,3.555021047592163
0.3,1.0,7,39,214,0.6,0.5,31,0.06403599999999991,0.0,1.0,3.3733701705932617
0.3,1.0,7,39,214,0.6,0.5,32,0.06403599999999991,0.0,1.0,3.395153522491455
0.3,1.0,7,39,214,0.6,0.5,33,0.06403599999999991,0.0,1.0,3.3068833351135254
0.3,1.0,7,39,214,0.6,0.5,34,0.06403599999999991,0.0,1.0,3.296283721923828
0.3,1.0,7,39,214,0.6,0.5,35,0.06435717151454366,0.0,0.9968782518210197,3.311662435531616
0.3,1.0,7,39,214,0.6,0.5,36,0.06403599999999991,0.0,1.0,3.3044488430023193
0.3,1.0,7,39,214,0.6,0.5,37,0.06403599999999991,0.0,1.0,3.3647263050079346
0.3,1.0,7,39,214,0.6,0.5,38,0.06403599999999991,0.0,1.0,3.489666223526001
0.3,1.0,7,39,214,0.6,0.5,39,0.06403599999999991,0.0,1.0,3.3243935108184814
0.3,1.0,7,39,214,0.6,0.5,40,0.06403599999999991,0.0,1.0,3.33640718460083
0.3,1.0,7,39,214,0.6,0.5,41,0.23088831343456426,0.017045454545454544,0.5577523413111343,3.3813397884368896
0.3,1.0,7,39,214,0.6,0.5,42,0.06403599999999991,0.0,1.0,3.4955315589904785
0.3,1.0,7,39,214,0.6,0.5,43,0.06403599999999991,0.0,1.0,3.3361968994140625
0.3,1.0,7,39,214,0.6,0.5,44,0.06403599999999991,0.0,1.0,3.3536505699157715
0.3,1.0,7,39,214,0.6,0.5,45,0.08458866294524184,0.0,0.9084287200832466,3.404254674911499
0.3,1.0,7,39,214,0.6,0.5,46,0.06403599999999991,0.0,1.0,3.3296422958374023
0.3,1.0,7,39,214,0.6,0.5,47,0.06403599999999991,0.0,1.0,3.5048389434814453
0.3,1.0,7,39,214,0.6,0.5,48,0.2677467667964612,0.019230769230769232,0.48283038501560877,3.3132669925689697
0.3,1.0,7,39,214,0.6,0.5,49,0.06403599999999991,0.0,1.0,3.3166491985321045
0.3,1.0,7,39,214,0.6,0.5,50,0.06403599999999991,0.0,1.0,3.3140273094177246
0.3,1.0,7,39,232,0.65,0.5,1,0.06403599999999991,0.0,1.0,3.471782684326172
0.3,1.0,7,39,232,0.65,0.5,2,0.06403599999999991,0.0,1.0,3.406200408935547
0.3,1.0,7,39,232,0.65,0.5,3,0.06403599999999991,0.0,1.0,3.332446575164795
0.3,1.0,7,39,232,0.65,0.5,4,0.06403599999999991,0.0,1.0,3.3281588554382324
0.3,1.0,7,39,232,0.65,0.5,5,0.06403599999999991,0.0,1.0,3.540313720703125
0.3,1.0,7,39,232,0.65,0.5,6,0.06403599999999991,0.0,1.0,3.3409197330474854
0.3,1.0,7,39,232,0.65,0.5,7,0.06403599999999991,0.0,1.0,3.3269171714782715
0.3,1.0,7,39,232,0.65,0.5,8,0.06403599999999991,0.0,1.0,3.3619511127471924
0.3,1.0,7,39,232,0.65,0.5,9,0.06403599999999991,0.0,1.0,3.3728766441345215
0.3,1.0,7,39,232,0.65,0.5,10,0.06403599999999991,0.0,1.0,3.381889820098877
0.3,1.0,7,39,232,0.65,0.5,11,0.06403599999999991,0.0,1.0,3.3680922985076904
0.3,1.0,7,39,232,0.65,0.5,12,0.06403599999999991,0.0,1.0,3.4882988929748535
0.3,1.0,7,39,232,0.65,0.5,13,0.06403599999999991,0.0,1.0,3.54754376411438
0.3,1.0,7,39,232,0.65,0.5,14,0.06403599999999991,0.0,1.0,3.3328075408935547
0.3,1.0,7,39,232,0.65,0.5,15,0.08105832811734612,0.0,0.9656607700312175,3.5745954513549805
0.3,1.0,7,39,232,0.65,0.5,16,0.06403599999999991,0.0,1.0,3.37437105178833
0.3,1.0,7,39,232,0.65,0.5,17,0.06403599999999991,0.0,1.0,3.304647445678711
0.3,1.0,7,39,232,0.65,0.5,18,0.06403599999999991,0.0,1.0,3.311649799346924
0.3,1.0,7,39,232,0.65,0.5,19,0.06403599999999991,0.0,1.0,3.2951321601867676
0.3,1.0,7,39,232,0.65,0.5,20,0.06403599999999991,0.0,1.0,3.3355038166046143
0.3,1.0,7,39,232,0.65,0.5,21,0.06403599999999991,0.0,1.0,3.35072660446167
0.3,1.0,7,39,232,0.65,0.5,22,0.06403599999999991,0.0,1.0,3.571657419204712
0.3,1.0,7,39,232,0.65,0.5,23,0.06403599999999991,0.0,1.0,3.3451266288757324
0.3,1.0,7,39,232,0.65,0.5,24,0.16223948754264278,0.0043859649122807015,0.6847034339229969,3.399411678314209
0.3,1.0,7,39,232,0.65,0.5,25,0.06403599999999991,0.0,1.0,3.344996452331543
0.3,1.0,7,39,232,0.65,0.5,26,0.06403599999999991,0.0,1.0,3.3169894218444824
0.3,1.0,7,39,232,0.65,0.5,27,0.06403599999999991,0.0,1.0,3.5332882404327393
0.3,1.0,7,39,232,0.65,0.5,28,0.06403599999999991,0.0,1.0,3.3280622959136963
0.3,1.0,7,39,232,0.65,0.5,29,0.06403599999999991,0.0,1.0,3.3761866092681885
0.3,1.0,7,39,232,0.65,0.5,30,0.06403599999999991,0.0,1.0,3.500713586807251
0.3,1.0,7,39,232,0.65,0.5,31,0.06403599999999991,0.0,1.0,3.498908519744873
0.3,1.0,7,39,232,0.65,0.5,32,0.06403599999999991,0.0,1.0,3.4319913387298584
0.3,1.0,7,39,232,0.65,0.5,33,0.06403599999999991,0.0,1.0,3.4735729694366455
0.3,1.0,7,39,232,0.65,0.5,34,0.06403599999999991,0.0,1.0,3.3907434940338135
0.3,1.0,7,39,232,0.65,0.5,35,0.06403599999999991,0.0,1.0,3.3240880966186523
0.3,1.0,7,39,232,0.65,0.5,36,0.06403599999999991,0.0,1.0,3.3293204307556152
0.3,1.0,7,39,232,0.65,0.5,37,0.06497069683995352,0.0,0.9823100936524454,3.4861927032470703
0.3,1.0,7,39,232,0.65,0.5,38,0.06403599999999991,0.0,1.0,3.309799909591675
0.3,1.0,7,39,232,0.65,0.5,39,0.09283014525362344,0.0,0.9073881373569199,3.442864179611206
0.3,1.0,7,39,232,0.65,0.5,40,0.06403599999999991,0.0,1.0,3.3620786666870117
0.3,1.0,7,39,232,0.65,0.5,41,0.06403599999999991,0.0,1.0,3.3212692737579346
0.3,1.0,7,39,232,0.65,0.5,42,0.06403599999999991,0.0,1.0,3.319763422012329
0.3,1.0,7,39,232,0.65,0.5,43,0.06403599999999991,0.0,1.0,3.319115400314331
0.3,1.0,7,39,232,0.65,0.5,44,0.06403599999999991,0.0,1.0,3.4421730041503906
0.3,1.0,7,39,232,0.65,0.5,45,0.112973253493014,0.0,0.8283038501560874,3.2933602333068848
0.3,1.0,7,39,232,0.65,0.5,46,0.09171555517151277,0.02,0.9989594172736732,3.509122371673584
0.3,1.0,7,39,232,0.65,0.5,47,0.06979292588837967,0.0,0.9542143600416233,3.31280517578125
0.3,1.0,7,39,232,0.65,0.5,48,0.06403599999999991,0.0,1.0,3.3209362030029297
0.3,1.0,7,39,232,0.65,0.5,49,0.06403599999999991,0.0,1.0,3.3536674976348877
0.3,1.0,7,39,232,0.65,0.5,50,0.06403599999999991,0.0,1.0,3.3344130516052246
0.3,1.0,7,39,250,0.7,0.5,1,0.0934653925319194,0.0,0.736732570239334,3.3353383541107178
0.3,1.0,7,39,250,0.7,0.5,2,0.06403599999999991,0.0,1.0,3.3382186889648438
0.3,1.0,7,39,250,0.7,0.5,3,0.06403599999999991,0.0,1.0,3.5384557247161865
0.3,1.0,7,39,250,0.7,0.5,4,0.06403599999999991,0.0,1.0,3.653536319732666
0.3,1.0,7,39,250,0.7,0.5,5,0.06403599999999991,0.0,1.0,3.3623390197753906
0.3,1.0,7,39,250,0.7,0.5,6,0.06403599999999991,0.0,1.0,3.3227694034576416
0.3,1.0,7,39,250,0.7,0.5,7,0.06403599999999991,0.0,1.0,3.3235044479370117
0.3,1.0,7,39,250,0.7,0.5,8,0.06403599999999991,0.0,1.0,3.438319683074951
0.3,1.0,7,39,250,0.7,0.5,9,0.06403599999999991,0.0,1.0,3.3144431114196777
0.3,1.0,7,39,250,0.7,0.5,10,0.06403599999999991,0.0,1.0,3.315964937210083
0.3,1.0,7,39,250,0.7,0.5,11,0.06403599999999991,0.0,1.0,3.3188955783843994
0.3,1.0,7,39,250,0.7,0.5,12,0.16941502146680013,0.0,0.4557752341311134,3.499889612197876
0.3,1.0,7,39,250,0.7,0.5,13,0.06403599999999991,0.0,1.0,3.3118059635162354
0.3,1.0,7,39,250,0.7,0.5,14,0.06403599999999991,0.0,1.0,3.406047821044922
0.3,1.0,7,39,250,0.7,0.5,15,0.06403599999999991,0.0,1.0,3.3174498081207275
0.3,1.0,7,39,250,0.7,0.5,16,0.06403599999999991,0.0,1.0,3.3251354694366455
0.3,1.0,7,39,250,0.7,0.5,17,0.06403599999999991,0.0,1.0,3.383324146270752
0.3,1.0,7,39,250,0.7,0.5,18,0.06403599999999991,0.0,1.0,3.360527276992798
0.3,1.0,7,39,250,0.7,0.5,19,0.09789501951454645,0.0,0.5650364203954215,3.3271145820617676
0.3,1.0,7,39,250,0.7,0.5,20,0.06403599999999991,0.0,1.0,3.5221266746520996
0.3,1.0,7,39,250,0.7,0.5,21,0.06403599999999991,0.0,1.0,3.3524773120880127
0.3,1.0,7,39,250,0.7,0.5,22,0.06403599999999991,0.0,1.0,3.3430087566375732
0.3,1.0,7,39,250,0.7,0.5,23,0.07865800262216047,0.0,0.9521331945889698,3.316312313079834
0.3,1.0,7,39,250,0.7,0.5,24,0.06403599999999991,0.0,1.0,3.3175995349884033
0.3,1.0,7,39,250,0.7,0.5,25,0.06403599999999991,0.0,1.0,3.3301453590393066
0.3,1.0,7,39,250,0.7,0.5,26,0.06403599999999991,0.0,1.0,3.3517110347747803
0.3,1.0,7,39,250,0.7,0.5,27,0.08383372544288267,0.0,0.7148803329864725,3.3348608016967773
0.3,1.0,7,39,250,0.7,0.5,28,0.06403599999999991,0.0,1.0,3.5154216289520264
0.3,1.0,7,39,250,0.7,0.5,29,0.06403599999999991,0.0,1.0,3.386172294616699
0.3,1.0,7,39,250,0.7,0.5,30,0.06403599999999991,0.0,1.0,3.3095579147338867
0.3,1.0,7,39,250,0.7,0.5,31,0.06403599999999991,0.0,1.0,3.314626693725586
0.3,1.0,7,39,250,0.7,0.5,32,0.06403599999999991,0.0,1.0,3.342163562774658
0.3,1.0,7,39,250,0.7,0.5,33,0.06489156273962851,0.0,0.9885535900104059,3.4935526847839355
0.3,1.0,7,39,250,0.7,0.5,34,0.06366602409638546,0.0,0.9958376690946931,3.542628526687622
0.3,1.0,7,39,250,0.7,0.5,35,0.06403599999999991,0.0,1.0,3.565181255340576
0.3,1.0,7,39,250,0.7,0.5,36,0.06403599999999991,0.0,1.0,3.7619216442108154
0.3,1.0,7,39,250,0.7,0.5,37,0.06403599999999991,0.0,1.0,3.3503756523132324
0.3,1.0,7,39,250,0.7,0.5,38,0.06403599999999991,0.0,1.0,3.397742986679077
0.3,1.0,7,39,250,0.7,0.5,39,0.06403599999999991,0.0,1.0,3.372443675994873
0.3,1.0,7,39,250,0.7,0.5,40,0.19858484080559483,0.004901960784313725,0.47762747138397504,3.332080841064453
0.3,1.0,7,39,250,0.7,0.5,41,0.06403599999999991,0.0,1.0,3.3622844219207764
0.3,1.0,7,39,250,0.7,0.5,42,0.06403599999999991,0.0,1.0,3.3496251106262207
0.3,1.0,7,39,250,0.7,0.5,43,0.06403599999999991,0.0,1.0,3.330834150314331
0.3,1.0,7,39,250,0.7,0.5,44,0.06403599999999991,0.0,1.0,3.3373050689697266
0.3,1.0,7,39,250,0.7,0.5,45,0.06403599999999991,0.0,1.0,3.513244867324829
0.3,1.0,7,39,250,0.7,0.5,46,0.06403599999999991,0.0,1.0,3.531644344329834
0.3,1.0,7,39,250,0.7,0.5,47,0.06403599999999991,0.0,1.0,3.4874937534332275
0.3,1.0,7,39,250,0.7,0.5,48,0.06403599999999991,0.0,1.0,3.3351728916168213
0.3,1.0,7,39,250,0.7,0.5,49,0.06403599999999991,0.0,1.0,3.3885281085968018
0.3,1.0,7,39,250,0.7,0.5,50,0.06403599999999991,0.0,1.0,3.3354148864746094
0.3,1.0,7,39,268,0.75,0.5,1,0.06403599999999991,0.0,1.0,3.3531858921051025
0.3,1.0,7,39,268,0.75,0.5,2,0.06403599999999991,0.0,1.0,3.3456218242645264
0.3,1.0,7,39,268,0.75,0.5,3,0.06403599999999991,0.0,1.0,3.728066921234131
0.3,1.0,7,39,268,0.75,0.5,4,0.06403599999999991,0.0,1.0,3.3357090950012207
0.3,1.0,7,39,268,0.75,0.5,5,0.06403599999999991,0.0,1.0,3.423940896987915
0.3,1.0,7,39,268,0.75,0.5,6,0.06403599999999991,0.0,1.0,3.3151614665985107
0.3,1.0,7,39,268,0.75,0.5,7,0.06403599999999991,0.0,1.0,3.3109688758850098
0.3,1.0,7,39,268,0.75,0.5,8,0.06403599999999991,0.0,1.0,3.358820676803589
0.3,1.0,7,39,268,0.75,0.5,9,0.06403599999999991,0.0,1.0,3.3898518085479736
0.3,1.0,7,39,268,0.75,0.5,10,0.06403599999999991,0.0,1.0,3.3498342037200928
0.3,1.0,7,39,268,0.75,0.5,11,0.06403599999999991,0.0,1.0,3.5012853145599365
0.3,1.0,7,39,268,0.75,0.5,12,0.06403599999999991,0.0,1.0,3.3793206214904785
0.3,1.0,7,39,268,0.75,0.5,13,0.06403599999999991,0.0,1.0,3.3696742057800293
0.3,1.0,7,39,268,0.75,0.5,14,0.06403599999999991,0.0,1.0,3.4380409717559814
0.3,1.0,7,39,268,0.75,0.5,15,0.06403599999999991,0.0,1.0,3.334407329559326
0.3,1.0,7,39,268,0.75,0.5,16,0.06403599999999991,0.0,1.0,3.4188873767852783
0.3,1.0,7,39,268,0.75,0.5,17,0.06403599999999991,0.0,1.0,3.324587821960449
0.3,1.0,7,39,268,0.75,0.5,18,0.06403599999999991,0.0,1.0,3.31563663482666
0.3,1.0,7,39,268,0.75,0.5,19,0.06541691698384659,0.0,0.9843912591050988,3.538713216781616
0.3,1.0,7,39,268,0.75,0.5,20,0.06403599999999991,0.0,1.0,3.481623649597168
0.3,1.0,7,39,268,0.75,0.5,21,0.06403599999999991,0.0,1.0,3.425586223602295
0.3,1.0,7,39,268,0.75,0.5,22,0.06403599999999991,0.0,1.0,3.5024352073669434
0.3,1.0,7,39,268,0.75,0.5,23,0.06403599999999991,0.0,1.0,3.414076805114746
0.3,1.0,7,39,268,0.75,0.5,24,0.06403599999999991,0.0,1.0,3.324143886566162
0.3,1.0,7,39,268,0.75,0.5,25,0.06403599999999991,0.0,1.0,3.314629554748535
0.3,1.0,7,39,268,0.75,0.5,26,0.08070832111925386,0.0,0.9479708636836629,3.3106236457824707
0.3,1.0,7,39,268,0.75,0.5,27,0.06403599999999991,0.0,1.0,3.541851043701172
0.3,1.0,7,39,268,0.75,0.5,28,0.06403599999999991,0.0,1.0,3.377758026123047
0.3,1.0,7,39,268,0.75,0.5,29,0.06403599999999991,0.0,1.0,3.322652816772461
0.3,1.0,7,39,268,0.75,0.5,30,0.06403599999999991,0.0,1.0,3.3247392177581787
0.3,1.0,7,39,268,0.75,0.5,31,0.06403599999999991,0.0,1.0,3.364131450653076
0.3,1.0,7,39,268,0.75,0.5,32,0.06403599999999991,0.0,1.0,3.4272572994232178
0.3,1.0,7,39,268,0.75,0.5,33,0.08340784990492509,0.0,0.81789802289282,3.3090691566467285
0.3,1.0,7,39,268,0.75,0.5,34,0.06403599999999991,0.0,1.0,3.351336717605591
0.3,1.0,7,39,268,0.75,0.5,35,0.06403599999999991,0.0,1.0,3.5133392810821533
0.3,1.0,7,39,268,0.75,0.5,36,0.06403599999999991,0.0,1.0,3.3206565380096436
0.3,1.0,7,39,268,0.75,0.5,37,0.06403599999999991,0.0,1.0,3.3148348331451416
0.3,1.0,7,39,268,0.75,0.5,38,0.06403599999999991,0.0,1.0,3.362382650375366
0.3,1.0,7,39,268,0.75,0.5,39,0.06403599999999991,0.0,1.0,3.3445940017700195
0.3,1.0,7,39,268,0.75,0.5,40,0.06403599999999991,0.0,1.0,3.342679500579834
0.3,1.0,7,39,268,0.75,0.5,41,0.0773200990635398,0.038461538461538464,1.0,3.327465772628784
0.3,1.0,7,39,268,0.75,0.5,42,0.0640202185128432,0.027777777777777776,1.0,3.371283769607544
0.3,1.0,7,39,268,0.75,0.5,43,0.06403599999999991,0.0,1.0,3.5838804244995117
0.3,1.0,7,39,268,0.75,0.5,44,0.06403599999999991,0.0,1.0,3.3349297046661377
0.3,1.0,7,39,268,0.75,0.5,45,0.06403599999999991,0.0,1.0,3.314560651779175
0.3,1.0,7,39,268,0.75,0.5,46,0.06403599999999991,0.0,1.0,3.31626558303833
0.3,1.0,7,39,268,0.75,0.5,47,0.06403599999999991,0.0,1.0,3.3353655338287354
0.3,1.0,7,39,268,0.75,0.5,48,0.09613273679615872,0.0,0.8647242455775234,3.323270559310913
0.3,1.0,7,39,268,0.75,0.5,49,0.06403599999999991,0.0,1.0,3.4041991233825684
0.3,1.0,7,39,268,0.75,0.5,50,0.06403599999999991,0.0,1.0,3.4498989582061768
0.3,1.0,7,39,286,0.8,0.5,1,0.06403599999999991,0.0,1.0,3.3212733268737793
0.3,1.0,7,39,286,0.8,0.5,2,0.06403599999999991,0.0,1.0,3.621342182159424
0.3,1.0,7,39,286,0.8,0.5,3,0.06403599999999991,0.0,1.0,3.345747947692871
0.3,1.0,7,39,286,0.8,0.5,4,0.09190009147903874,0.037037037037037035,1.0,3.316786289215088
0.3,1.0,7,39,286,0.8,0.5,5,0.24571567885442436,0.03968253968253968,0.8969823100936525,3.348229169845581
0.3,1.0,7,39,286,0.8,0.5,6,0.06403599999999991,0.0,1.0,3.3126420974731445
0.3,1.0,7,39,286,0.8,0.5,7,0.06403599999999991,0.0,1.0,3.3498077392578125
0.3,1.0,7,39,286,0.8,0.5,8,0.06403599999999991,0.0,1.0,3.3159842491149902
0.3,1.0,7,39,286,0.8,0.5,9,0.06403599999999991,0.0,1.0,3.331512689590454
0.3,1.0,7,39,286,0.8,0.5,10,0.06403599999999991,0.0,1.0,3.519632577896118
0.3,1.0,7,39,286,0.8,0.5,11,0.06403599999999991,0.0,1.0,3.332592725753784
0.3,1.0,7,39,286,0.8,0.5,12,0.09332593647424935,0.029411764705882353,1.0,3.341977596282959
0.3,1.0,7,39,286,0.8,0.5,13,0.06424219326284723,0.0,0.9958376690946931,3.318902015686035
0.3,1.0,7,39,286,0.8,0.5,14,0.06403599999999991,0.0,1.0,3.3224639892578125
0.3,1.0,7,39,286,0.8,0.5,15,0.06403599999999991,0.0,1.0,3.431830883026123
0.3,1.0,7,39,286,0.8,0.5,16,0.06403599999999991,0.0,1.0,3.320014476776123
0.3,1.0,7,39,286,0.8,0.5,17,0.15466810394091943,0.027777777777777776,0.9084287200832466,3.3276560306549072
0.3,1.0,7,39,286,0.8,0.5,18,0.06403599999999991,0.0,1.0,3.5205328464508057
0.3,1.0,7,39,286,0.8,0.5,19,0.06403599999999991,0.0,1.0,3.3276827335357666
0.3,1.0,7,39,286,0.8,0.5,20,0.06403599999999991,0.0,1.0,3.3343698978424072
0.3,1.0,7,39,286,0.8,0.5,21,0.13077999093048992,0.006896551724137931,0.8335067637877211,3.3720526695251465
0.3,1.0,7,39,286,0.8,0.5,22,0.06403599999999991,0.0,1.0,3.4270153045654297
0.3,1.0,7,39,286,0.8,0.5,23,0.06403599999999991,0.0,1.0,3.418663501739502
0.3,1.0,7,39,286,0.8,0.5,24,0.06403599999999991,0.0,1.0,3.4490818977355957
0.3,1.0,7,39,286,0.8,0.5,25,0.06403599999999991,0.0,1.0,3.398754835128784
0.3,1.0,7,39,286,0.8,0.5,26,0.06403599999999991,0.0,1.0,3.522360324859619
0.3,1.0,7,39,286,0.8,0.5,27,0.06403599999999991,0.0,1.0,3.3377182483673096
0.3,1.0,7,39,286,0.8,0.5,28,0.06403599999999991,0.0,1.0,3.3318469524383545
0.3,1.0,7,39,286,0.8,0.5,29,0.06403599999999991,0.0,1.0,3.467641830444336
0.3,1.0,7,39,286,0.8,0.5,30,0.06403599999999991,0.0,1.0,3.3765413761138916
0.3,1.0,7,39,286,0.8,0.5,31,0.06403599999999991,0.0,1.0,3.5605127811431885
0.3,1.0,7,39,286,0.8,0.5,32,0.06403599999999991,0.0,1.0,3.402743339538574
0.3,1.0,7,39,286,0.8,0.5,33,0.06403599999999991,0.0,1.0,3.4005675315856934
0.3,1.0,7,39,286,0.8,0.5,34,0.06403599999999991,0.0,1.0,3.5563294887542725
0.3,1.0,7,39,286,0.8,0.5,35,0.06403599999999991,0.0,1.0,3.362198829650879
0.3,1.0,7,39,286,0.8,0.5,36,0.06403599999999991,0.0,1.0,3.3667657375335693
0.3,1.0,7,39,286,0.8,0.5,37,0.06403599999999991,0.0,1.0,3.362828254699707
0.3,1.0,7,39,286,0.8,0.5,38,0.06403599999999991,0.0,1.0,3.336333990097046
0.3,1.0,7,39,286,0.8,0.5,39,0.06403599999999991,0.0,1.0,3.307504892349243
0.3,1.0,7,39,286,0.8,0.5,40,0.13254364413291123,0.0625,1.0,3.28855037689209
0.3,1.0,7,39,286,0.8,0.5,41,0.06543943881064883,0.0,0.9833506763787722,3.33964204788208
0.3,1.0,7,39,286,0.8,0.5,42,0.06403599999999991,0.0,1.0,3.5319766998291016
0.3,1.0,7,39,286,0.8,0.5,43,0.06403599999999991,0.0,1.0,3.328134059906006
0.3,1.0,7,39,286,0.8,0.5,44,0.06403599999999991,0.0,1.0,3.3375887870788574
0.3,1.0,7,39,286,0.8,0.5,45,0.06403599999999991,0.0,1.0,3.3284990787506104
0.3,1.0,7,39,286,0.8,0.5,46,0.08841653268094737,0.007142857142857143,0.9625390218522373,3.335587978363037
0.3,1.0,7,39,286,0.8,0.5,47,0.06403599999999991,0.0,1.0,3.329375743865967
0.3,1.0,7,39,286,0.8,0.5,48,0.06403599999999991,0.0,1.0,3.3409934043884277
0.3,1.0,7,39,286,0.8,0.5,49,0.06403599999999991,0.0,1.0,3.373731851577759
0.3,1.0,7,39,286,0.8,0.5,50,0.06403599999999991,0.0,1.0,3.527468204498291
0.3,1.0,7,39,303,0.85,0.5,1,0.06403599999999991,0.0,1.0,3.3402187824249268
0.3,1.0,7,39,303,0.85,0.5,2,0.06403599999999991,0.0,1.0,3.3250813484191895
