mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.1,6,34,150,0.7,0.5,13,0.06403599999999991,0.0,1.0,3.280456304550171
0.3,0.1,6,34,150,0.7,0.5,14,0.06403599999999991,0.0,1.0,3.4468486309051514
0.3,0.1,6,34,150,0.7,0.5,15,0.06403599999999991,0.0,1.0,3.257765293121338
0.3,0.1,6,34,150,0.7,0.5,16,0.06403599999999991,0.0,1.0,3.2691595554351807
0.3,0.1,6,34,150,0.7,0.5,17,0.06403599999999991,0.0,1.0,3.272815704345703
0.3,0.1,6,34,150,0.7,0.5,18,0.06403599999999991,0.0,1.0,3.2753429412841797
0.3,0.1,6,34,150,0.7,0.5,19,0.06403599999999991,0.0,1.0,3.270676851272583
0.3,0.1,6,34,150,0.7,0.5,20,0.06403599999999991,0.0,1.0,3.294609785079956
0.3,0.1,6,34,150,0.7,0.5,21,0.06403599999999991,0.0,1.0,3.2671608924865723
0.3,0.1,6,34,150,0.7,0.5,22,0.06403599999999991,0.0,1.0,3.453509569168091
0.3,0.1,6,34,150,0.7,0.5,23,0.06403599999999991,0.0,1.0,3.260511636734009
0.3,0.1,6,34,150,0.7,0.5,24,0.06403599999999991,0.0,1.0,3.274911642074585
0.3,0.1,6,34,150,0.7,0.5,25,0.06403599999999991,0.0,1.0,3.276710033416748
0.3,0.1,6,34,150,0.7,0.5,26,0.06403599999999991,0.0,1.0,3.2737619876861572
0.3,0.1,6,34,150,0.7,0.5,27,0.06403599999999991,0.0,1.0,3.273494243621826
0.3,0.1,6,34,150,0.7,0.5,28,0.06403599999999991,0.0,1.0,3.297450542449951
0.3,0.1,6,34,150,0.7,0.5,29,0.06403599999999991,0.0,1.0,3.2806203365325928
0.3,0.1,6,34,150,0.7,0.5,30,0.06403599999999991,0.0,1.0,3.4590065479278564
0.3,0.1,6,34,150,0.7,0.5,31,0.06403599999999991,0.0,1.0,3.2578821182250977
0.3,0.1,6,34,150,0.7,0.5,32,0.06403599999999991,0.0,1.0,3.275164842605591
0.3,0.1,6,34,150,0.7,0.5,33,0.06403599999999991,0.0,1.0,3.27679443359375
0.3,0.1,6,34,150,0.7,0.5,34,0.06403599999999991,0.0,1.0,3.273996114730835
0.3,0.1,6,34,150,0.7,0.5,35,0.06403599999999991,0.0,1.0,3.273223400115967
0.3,0.1,6,34,150,0.7,0.5,36,0.06403599999999991,0.0,1.0,3.29046368598938
0.3,0.1,6,34,150,0.7,0.5,37,0.06403599999999991,0.0,1.0,3.253084897994995
0.3,0.1,6,34,150,0.7,0.5,38,0.08905373241976204,0.0,0.6946169772256728,3.456406354904175
0.3,0.1,6,34,150,0.7,0.5,39,0.06403599999999991,0.0,1.0,3.259856700897217
0.3,0.1,6,34,150,0.7,0.5,40,0.06403599999999991,0.0,1.0,3.277259111404419
0.3,0.1,6,34,150,0.7,0.5,41,0.06403599999999991,0.0,1.0,3.2736170291900635
0.3,0.1,6,34,150,0.7,0.5,42,0.06403599999999991,0.0,1.0,3.2761285305023193
0.3,0.1,6,34,150,0.7,0.5,43,0.06403599999999991,0.0,1.0,3.268432855606079
0.3,0.1,6,34,150,0.7,0.5,44,0.06403599999999991,0.0,1.0,3.2961771488189697
0.3,0.1,6,34,150,0.7,0.5,45,0.06403599999999991,0.0,1.0,3.271552324295044
0.3,0.1,6,34,150,0.7,0.5,46,0.06403599999999991,0.0,1.0,3.4589180946350098
0.3,0.1,6,34,150,0.7,0.5,47,0.06403599999999991,0.0,1.0,3.2751593589782715
0.3,0.1,6,34,150,0.7,0.5,48,0.06403599999999991,0.0,1.0,3.276224136352539
0.3,0.1,6,34,150,0.7,0.5,49,0.06403599999999991,0.0,1.0,3.2727017402648926
0.3,0.1,6,34,150,0.7,0.5,50,0.06403599999999991,0.0,1.0,3.275376081466675
0.3,0.1,6,34,160,0.75,0.5,1,0.06403599999999991,0.0,1.0,3.295754909515381
0.3,0.1,6,34,160,0.75,0.5,2,0.06403599999999991,0.0,1.0,3.281900644302368
0.3,0.1,6,34,160,0.75,0.5,3,0.06403599999999991,0.0,1.0,3.2627298831939697
0.3,0.1,6,34,160,0.75,0.5,4,0.06403599999999991,0.0,1.0,3.4625394344329834
0.3,0.1,6,34,160,0.75,0.5,5,0.06403599999999991,0.0,1.0,3.261098861694336
0.3,0.1,6,34,160,0.75,0.5,6,0.06403599999999991,0.0,1.0,3.2709267139434814
0.3,0.1,6,34,160,0.75,0.5,7,0.06403599999999991,0.0,1.0,3.2766053676605225
0.3,0.1,6,34,160,0.75,0.5,8,0.06403599999999991,0.0,1.0,3.275806188583374
0.3,0.1,6,34,160,0.75,0.5,9,0.06403599999999991,0.0,1.0,3.273050546646118
0.3,0.1,6,34,160,0.75,0.5,10,0.06403599999999991,0.0,1.0,3.2981648445129395
0.3,0.1,6,34,160,0.75,0.5,11,0.06403599999999991,0.0,1.0,3.2738170623779297
0.3,0.1,6,34,160,0.75,0.5,12,0.06403599999999991,0.0,1.0,3.462587356567383
0.3,0.1,6,34,160,0.75,0.5,13,0.06403599999999991,0.0,1.0,3.2614169120788574
0.3,0.1,6,34,160,0.75,0.5,14,0.06403599999999991,0.0,1.0,3.2800095081329346
0.3,0.1,6,34,160,0.75,0.5,15,0.06403599999999991,0.0,1.0,3.277738094329834
0.3,0.1,6,34,160,0.75,0.5,16,0.06403599999999991,0.0,1.0,3.2792840003967285
0.3,0.1,6,34,160,0.75,0.5,17,0.06403599999999991,0.0,1.0,3.2728850841522217
0.3,0.1,6,34,160,0.75,0.5,18,0.06403599999999991,0.0,1.0,3.2961039543151855
0.3,0.1,6,34,160,0.75,0.5,19,0.06403599999999991,0.0,1.0,3.267876386642456
0.3,0.1,6,34,160,0.75,0.5,20,0.06403599999999991,0.0,1.0,3.468528985977173
0.3,0.1,6,34,160,0.75,0.5,21,0.06403599999999991,0.0,1.0,3.2641634941101074
0.3,0.1,6,34,160,0.75,0.5,22,0.06403599999999991,0.0,1.0,3.2762951850891113
0.3,0.1,6,34,160,0.75,0.5,23,0.06403599999999991,0.0,1.0,3.2799859046936035
0.3,0.1,6,34,160,0.75,0.5,24,0.06403599999999991,0.0,1.0,3.2772698402404785
0.3,0.1,6,34,160,0.75,0.5,25,0.06403599999999991,0.0,1.0,3.2711594104766846
0.3,0.1,6,34,160,0.75,0.5,26,0.06403599999999991,0.0,1.0,3.290085792541504
0.3,0.1,6,34,160,0.75,0.5,27,0.06403599999999991,0.0,1.0,3.285841703414917
0.3,0.1,6,34,160,0.75,0.5,28,0.06403599999999991,0.0,1.0,3.452873945236206
0.3,0.1,6,34,160,0.75,0.5,29,0.06403599999999991,0.0,1.0,3.2600953578948975
0.3,0.1,6,34,160,0.75,0.5,30,0.06403599999999991,0.0,1.0,3.2755022048950195
0.3,0.1,6,34,160,0.75,0.5,31,0.06403599999999991,0.0,1.0,3.274139881134033
0.3,0.1,6,34,160,0.75,0.5,32,0.06403599999999991,0.0,1.0,3.2735280990600586
0.3,0.1,6,34,160,0.75,0.5,33,0.06403599999999991,0.0,1.0,3.2658913135528564
0.3,0.1,6,34,160,0.75,0.5,34,0.06403599999999991,0.0,1.0,3.2878496646881104
0.3,0.1,6,34,160,0.75,0.5,35,0.06403599999999991,0.0,1.0,3.2741546630859375
0.3,0.1,6,34,160,0.75,0.5,36,0.06403599999999991,0.0,1.0,3.264092445373535
0.3,0.1,6,34,160,0.75,0.5,37,0.06403599999999991,0.0,1.0,3.4707798957824707
0.3,0.1,6,34,160,0.75,0.5,38,0.06403599999999991,0.0,1.0,3.2742438316345215
0.3,0.1,6,34,160,0.75,0.5,39,0.06403599999999991,0.0,1.0,3.2824079990386963
0.3,0.1,6,34,160,0.75,0.5,40,0.06403599999999991,0.0,1.0,3.2766313552856445
0.3,0.1,6,34,160,0.75,0.5,41,0.06403599999999991,0.0,1.0,3.276641845703125
0.3,0.1,6,34,160,0.75,0.5,42,0.06403599999999991,0.0,1.0,3.298929214477539
0.3,0.1,6,34,160,0.75,0.5,43,0.06403599999999991,0.0,1.0,3.2822768688201904
0.3,0.1,6,34,160,0.75,0.5,44,0.06403599999999991,0.0,1.0,3.4539527893066406
0.3,0.1,6,34,160,0.75,0.5,45,0.06403599999999991,0.0,1.0,3.2656636238098145
0.3,0.1,6,34,160,0.75,0.5,46,0.06403599999999991,0.0,1.0,3.268425703048706
0.3,0.1,6,34,160,0.75,0.5,47,0.06403599999999991,0.0,1.0,3.4130594730377197
0.3,0.1,6,34,160,0.75,0.5,48,0.06403599999999991,0.0,1.0,3.2741336822509766
0.3,0.1,6,34,160,0.75,0.5,49,0.06403599999999991,0.0,1.0,3.269683361053467
0.3,0.1,6,34,160,0.75,0.5,50,0.06403599999999991,0.0,1.0,3.291472911834717
0.3,0.1,6,34,171,0.8,0.5,1,0.06403599999999991,0.0,1.0,3.2893729209899902
0.3,0.1,6,34,171,0.8,0.5,2,0.06403599999999991,0.0,1.0,3.466723918914795
0.3,0.1,6,34,171,0.8,0.5,3,0.06403599999999991,0.0,1.0,3.263414144515991
0.3,0.1,6,34,171,0.8,0.5,4,0.06403599999999991,0.0,1.0,3.2759175300598145
0.3,0.1,6,34,171,0.8,0.5,5,0.06403599999999991,0.0,1.0,3.273329734802246
0.3,0.1,6,34,171,0.8,0.5,6,0.06403599999999991,0.0,1.0,3.2727208137512207
0.3,0.1,6,34,171,0.8,0.5,7,0.06403599999999991,0.0,1.0,3.2733752727508545
0.3,0.1,6,34,171,0.8,0.5,8,0.06403599999999991,0.0,1.0,3.2958710193634033
0.3,0.1,6,34,171,0.8,0.5,9,0.06403599999999991,0.0,1.0,3.2850265502929688
0.3,0.1,6,34,171,0.8,0.5,10,0.06403599999999991,0.0,1.0,3.2611234188079834
0.3,0.1,6,34,171,0.8,0.5,11,0.06403599999999991,0.0,1.0,3.461975336074829
0.3,0.1,6,34,171,0.8,0.5,12,0.09018238213053324,0.030303030303030304,1.0,3.259967565536499
0.3,0.1,6,34,171,0.8,0.5,13,0.06403599999999991,0.0,1.0,3.2797160148620605
0.3,0.1,6,34,171,0.8,0.5,14,0.06403599999999991,0.0,1.0,3.2815399169921875
0.3,0.1,6,34,171,0.8,0.5,15,0.06403599999999991,0.0,1.0,3.2793166637420654
0.3,0.1,6,34,171,0.8,0.5,16,0.06403599999999991,0.0,1.0,3.273545026779175
0.3,0.1,6,34,171,0.8,0.5,17,0.06403599999999991,0.0,1.0,3.299137592315674
0.3,0.1,6,34,171,0.8,0.5,18,0.06403599999999991,0.0,1.0,3.2749969959259033
0.3,0.1,6,34,171,0.8,0.5,19,0.06403599999999991,0.0,1.0,3.472301483154297
0.3,0.1,6,34,171,0.8,0.5,20,0.06403599999999991,0.0,1.0,3.256056308746338
0.3,0.1,6,34,171,0.8,0.5,21,0.06403599999999991,0.0,1.0,3.305412769317627
0.3,0.1,6,34,171,0.8,0.5,22,0.06403599999999991,0.0,1.0,3.293501853942871
0.3,0.1,6,34,171,0.8,0.5,23,0.06403599999999991,0.0,1.0,3.2807092666625977
0.3,0.1,6,34,171,0.8,0.5,24,0.06403599999999991,0.0,1.0,3.272695779800415
0.3,0.1,6,34,171,0.8,0.5,25,0.06403599999999991,0.0,1.0,3.3063461780548096
0.3,0.1,6,34,171,0.8,0.5,26,0.06403599999999991,0.0,1.0,3.2788312435150146
0.3,0.1,6,34,171,0.8,0.5,27,0.06403599999999991,0.0,1.0,3.2599384784698486
0.3,0.1,6,34,171,0.8,0.5,28,0.06403599999999991,0.0,1.0,3.4690423011779785
0.3,0.1,6,34,171,0.8,0.5,29,0.06403599999999991,0.0,1.0,3.279881715774536
0.3,0.1,6,34,171,0.8,0.5,30,0.06403599999999991,0.0,1.0,3.277233362197876
0.3,0.1,6,34,171,0.8,0.5,31,0.06403599999999991,0.0,1.0,3.274553060531616
0.3,0.1,6,34,171,0.8,0.5,32,0.06403599999999991,0.0,1.0,3.274003505706787
0.3,0.1,6,34,171,0.8,0.5,33,0.06403599999999991,0.0,1.0,3.2979369163513184
0.3,0.1,6,34,171,0.8,0.5,34,0.06403599999999991,0.0,1.0,3.283507823944092
0.3,0.1,6,34,171,0.8,0.5,35,0.06403599999999991,0.0,1.0,3.2656631469726562
0.3,0.1,6,34,171,0.8,0.5,36,0.06403599999999991,0.0,1.0,3.4558167457580566
0.3,0.1,6,34,171,0.8,0.5,37,0.06403599999999991,0.0,1.0,3.276711940765381
0.3,0.1,6,34,171,0.8,0.5,38,0.06403599999999991,0.0,1.0,3.275846004486084
0.3,0.1,6,34,171,0.8,0.5,39,0.06403599999999991,0.0,1.0,3.2714993953704834
0.3,0.1,6,34,171,0.8,0.5,40,0.06403599999999991,0.0,1.0,3.2726988792419434
0.3,0.1,6,34,171,0.8,0.5,41,0.06403599999999991,0.0,1.0,3.3237500190734863
0.3,0.1,6,34,171,0.8,0.5,42,0.06403599999999991,0.0,1.0,3.2889974117279053
0.3,0.1,6,34,171,0.8,0.5,43,0.06403599999999991,0.0,1.0,3.2641477584838867
0.3,0.1,6,34,171,0.8,0.5,44,0.06403599999999991,0.0,1.0,3.4567713737487793
0.3,0.1,6,34,171,0.8,0.5,45,0.06403599999999991,0.0,1.0,3.281115770339966
0.3,0.1,6,34,171,0.8,0.5,46,0.06403599999999991,0.0,1.0,3.2777466773986816
0.3,0.1,6,34,171,0.8,0.5,47,0.06403599999999991,0.0,1.0,3.2740657329559326
0.3,0.1,6,34,171,0.8,0.5,48,0.06403599999999991,0.0,1.0,3.2762818336486816
0.3,0.1,6,34,171,0.8,0.5,49,0.06387621091121469,0.0,0.9968944099378882,3.308114528656006
0.3,0.1,6,34,171,0.8,0.5,50,0.06403599999999991,0.0,1.0,3.282442092895508
0.3,0.1,6,34,182,0.85,0.5,1,0.06403599999999991,0.0,1.0,3.2732608318328857
0.3,0.1,6,34,182,0.85,0.5,2,0.06403599999999991,0.0,1.0,3.4622411727905273
0.3,0.1,6,34,182,0.85,0.5,3,0.06403599999999991,0.0,1.0,3.2693216800689697
0.3,0.1,6,34,182,0.85,0.5,4,0.06403599999999991,0.0,1.0,3.2768874168395996
0.3,0.1,6,34,182,0.85,0.5,5,0.06403599999999991,0.0,1.0,3.275657892227173
0.3,0.1,6,34,182,0.85,0.5,6,0.06403599999999991,0.0,1.0,3.2724156379699707
0.3,0.1,6,34,182,0.85,0.5,7,0.06403599999999991,0.0,1.0,3.294469118118286
0.3,0.1,6,34,182,0.85,0.5,8,0.06403599999999991,0.0,1.0,3.2916131019592285
0.3,0.1,6,34,182,0.85,0.5,9,0.06403599999999991,0.0,1.0,3.274350643157959
0.3,0.1,6,34,182,0.85,0.5,10,0.06403599999999991,0.0,1.0,3.4654500484466553
0.3,0.1,6,34,182,0.85,0.5,11,0.06403599999999991,0.0,1.0,3.2773005962371826
0.3,0.1,6,34,182,0.85,0.5,12,0.06403599999999991,0.0,1.0,3.2840487957000732
0.3,0.1,6,34,182,0.85,0.5,13,0.06403599999999991,0.0,1.0,3.283743143081665
0.3,0.1,6,34,182,0.85,0.5,14,0.06403599999999991,0.0,1.0,3.2799811363220215
0.3,0.1,6,34,182,0.85,0.5,15,0.06403599999999991,0.0,1.0,3.2990434169769287
0.3,0.1,6,34,182,0.85,0.5,16,0.06403599999999991,0.0,1.0,3.2871696949005127
0.3,0.1,6,34,182,0.85,0.5,17,0.06403599999999991,0.0,1.0,3.269831895828247
0.3,0.1,6,34,182,0.85,0.5,18,0.06403599999999991,0.0,1.0,3.4630792140960693
0.3,0.1,6,34,182,0.85,0.5,19,0.06403599999999991,0.0,1.0,3.2632486820220947
0.3,0.1,6,34,182,0.85,0.5,20,0.06403599999999991,0.0,1.0,3.280986785888672
0.3,0.1,6,34,182,0.85,0.5,21,0.06403599999999991,0.0,1.0,3.2800140380859375
0.3,0.1,6,34,182,0.85,0.5,22,0.06396935409280088,0.0,0.9979296066252588,3.276848316192627
0.3,0.1,6,34,182,0.85,0.5,23,0.06403599999999991,0.0,1.0,3.2761147022247314
0.3,0.1,6,34,182,0.85,0.5,24,0.06403599999999991,0.0,1.0,3.3012187480926514
0.3,0.1,6,34,182,0.85,0.5,25,0.06403599999999991,0.0,1.0,3.286522388458252
0.3,0.1,6,34,182,0.85,0.5,26,0.06403599999999991,0.0,1.0,3.4619503021240234
0.3,0.1,6,34,182,0.85,0.5,27,0.06403599999999991,0.0,1.0,3.2657461166381836
0.3,0.1,6,34,182,0.85,0.5,28,0.06403599999999991,0.0,1.0,3.280958414077759
0.3,0.1,6,34,182,0.85,0.5,29,0.06403599999999991,0.0,1.0,3.2794711589813232
0.3,0.1,6,34,182,0.85,0.5,30,0.06403599999999991,0.0,1.0,3.281057119369507
0.3,0.1,6,34,182,0.85,0.5,31,0.06403599999999991,0.0,1.0,3.276679515838623
0.3,0.1,6,34,182,0.85,0.5,32,0.06403599999999991,0.0,1.0,3.3032543659210205
0.3,0.1,6,34,182,0.85,0.5,33,0.06403599999999991,0.0,1.0,3.2784273624420166
0.3,0.1,6,34,182,0.85,0.5,34,0.06403599999999991,0.0,1.0,3.4627492427825928
0.3,0.1,6,34,182,0.85,0.5,35,0.06403599999999991,0.0,1.0,3.257112979888916
0.3,0.1,6,34,182,0.85,0.5,36,0.06403599999999991,0.0,1.0,3.2735214233398438
0.3,0.1,6,34,182,0.85,0.5,37,0.06403599999999991,0.0,1.0,3.2751777172088623
0.3,0.1,6,34,182,0.85,0.5,38,0.06403599999999991,0.0,1.0,3.273890495300293
0.3,0.1,6,34,182,0.85,0.5,39,0.06403599999999991,0.0,1.0,3.272160053253174
0.3,0.1,6,34,182,0.85,0.5,40,0.06403599999999991,0.0,1.0,3.291550397872925
0.3,0.1,6,34,182,0.85,0.5,41,0.06403599999999991,0.0,1.0,3.274914264678955
0.3,0.1,6,34,182,0.85,0.5,42,0.06403599999999991,0.0,1.0,3.4436185359954834
0.3,0.1,6,34,182,0.85,0.5,43,0.06403599999999991,0.0,1.0,3.2627623081207275
0.3,0.1,6,34,182,0.85,0.5,44,0.06403599999999991,0.0,1.0,3.274608612060547
0.3,0.1,6,34,182,0.85,0.5,45,0.06403599999999991,0.0,1.0,3.274951457977295
0.3,0.1,6,34,182,0.85,0.5,46,0.06403599999999991,0.0,1.0,3.273437738418579
0.3,0.1,6,34,182,0.85,0.5,47,0.06403599999999991,0.0,1.0,3.279881000518799
0.3,0.1,6,34,182,0.85,0.5,48,0.06403599999999991,0.0,1.0,3.29882550239563
0.3,0.1,6,34,182,0.85,0.5,49,0.06403599999999991,0.0,1.0,3.2723634243011475
0.3,0.1,6,34,182,0.85,0.5,50,0.06403599999999991,0.0,1.0,3.4640884399414062
0.3,0.1,6,34,193,0.9,0.5,1,0.06403599999999991,0.0,1.0,3.264410972595215
0.3,0.1,6,34,193,0.9,0.5,2,0.06403599999999991,0.0,1.0,3.2803523540496826
0.3,0.1,6,34,193,0.9,0.5,3,0.06403599999999991,0.0,1.0,3.2772700786590576
0.3,0.1,6,34,193,0.9,0.5,4,0.06403599999999991,0.0,1.0,3.2789599895477295
0.3,0.1,6,34,193,0.9,0.5,5,0.06403599999999991,0.0,1.0,3.27152156829834
0.3,0.1,6,34,193,0.9,0.5,6,0.06403599999999991,0.0,1.0,3.303065776824951
0.3,0.1,6,34,193,0.9,0.5,7,0.06403599999999991,0.0,1.0,3.2803354263305664
0.3,0.1,6,34,193,0.9,0.5,8,0.06403599999999991,0.0,1.0,3.451289176940918
0.3,0.1,6,34,193,0.9,0.5,9,0.06403599999999991,0.0,1.0,3.2601799964904785
0.3,0.1,6,34,193,0.9,0.5,10,0.06403599999999991,0.0,1.0,3.2823290824890137
0.3,0.1,6,34,193,0.9,0.5,11,0.06403599999999991,0.0,1.0,3.2728536128997803
0.3,0.1,6,34,193,0.9,0.5,12,0.06403599999999991,0.0,1.0,3.268601417541504
0.3,0.1,6,34,193,0.9,0.5,13,0.06403599999999991,0.0,1.0,3.271958589553833
0.3,0.1,6,34,193,0.9,0.5,14,0.06403599999999991,0.0,1.0,3.301429033279419
0.3,0.1,6,34,193,0.9,0.5,15,0.06403599999999991,0.0,1.0,3.271965265274048
0.3,0.1,6,34,193,0.9,0.5,16,0.06403599999999991,0.0,1.0,3.465294122695923
0.3,0.1,6,34,193,0.9,0.5,17,0.06403599999999991,0.0,1.0,3.262131452560425
0.3,0.1,6,34,193,0.9,0.5,18,0.06403599999999991,0.0,1.0,3.2805559635162354
0.3,0.1,6,34,193,0.9,0.5,19,0.06403599999999991,0.0,1.0,3.2798290252685547
0.3,0.1,6,34,193,0.9,0.5,20,0.06403599999999991,0.0,1.0,3.2785756587982178
0.3,0.1,6,34,193,0.9,0.5,21,0.06403599999999991,0.0,1.0,3.2740061283111572
0.3,0.1,6,34,193,0.9,0.5,22,0.06403599999999991,0.0,1.0,3.299193859100342
0.3,0.1,6,34,193,0.9,0.5,23,0.06403599999999991,0.0,1.0,3.328281879425049
0.3,0.1,6,34,193,0.9,0.5,24,0.06403599999999991,0.0,1.0,3.4360435009002686
0.3,0.1,6,34,193,0.9,0.5,25,0.06403599999999991,0.0,1.0,3.2432453632354736
0.3,0.1,6,34,193,0.9,0.5,26,0.06403599999999991,0.0,1.0,3.2601749897003174
0.3,0.1,6,34,193,0.9,0.5,27,0.06403599999999991,0.0,1.0,3.257265090942383
0.3,0.1,6,34,193,0.9,0.5,28,0.08713121279015308,0.05263157894736842,1.0,3.2610933780670166
0.3,0.1,6,34,193,0.9,0.5,29,0.07052989516109079,0.030303030303030304,1.0,3.2549729347229004
0.3,0.1,6,34,193,0.9,0.5,30,0.06403599999999991,0.0,1.0,3.282356023788452
0.3,0.1,6,34,193,0.9,0.5,31,0.06403599999999991,0.0,1.0,3.2657015323638916
0.3,0.1,6,34,193,0.9,0.5,32,0.06403599999999991,0.0,1.0,3.4485843181610107
0.3,0.1,6,34,193,0.9,0.5,33,0.06403599999999991,0.0,1.0,3.2500736713409424
0.3,0.1,6,34,193,0.9,0.5,34,0.06403599999999991,0.0,1.0,3.264714241027832
0.3,0.1,6,34,193,0.9,0.5,35,0.06413634414131505,0.0,0.9865424430641822,3.262672185897827
0.3,0.1,6,34,193,0.9,0.5,36,0.06403599999999991,0.0,1.0,3.2618160247802734
0.3,0.1,6,34,193,0.9,0.5,37,0.06403599999999991,0.0,1.0,3.2563278675079346
0.3,0.1,6,34,193,0.9,0.5,38,0.06403599999999991,0.0,1.0,3.289576768875122
0.3,0.1,6,34,193,0.9,0.5,39,0.06403599999999991,0.0,1.0,3.2631709575653076
0.3,0.1,6,34,193,0.9,0.5,40,0.06403599999999991,0.0,1.0,3.439845323562622
0.3,0.1,6,34,193,0.9,0.5,41,0.06403599999999991,0.0,1.0,3.2433247566223145
0.3,0.1,6,34,193,0.9,0.5,42,0.06403599999999991,0.0,1.0,3.26261043548584
0.3,0.1,6,34,193,0.9,0.5,43,0.06403599999999991,0.0,1.0,3.262633800506592
0.3,0.1,6,34,193,0.9,0.5,44,0.06403599999999991,0.0,1.0,3.262620687484741
0.3,0.1,6,34,193,0.9,0.5,45,0.06403599999999991,0.0,1.0,3.2783212661743164
0.3,0.1,6,34,193,0.9,0.5,46,0.06403599999999991,0.0,1.0,3.279109001159668
0.3,0.1,6,34,193,0.9,0.5,47,0.06403599999999991,0.0,1.0,3.2569053173065186
0.3,0.1,6,34,193,0.9,0.5,48,0.06403599999999991,0.0,1.0,3.4390385150909424
0.3,0.1,6,34,193,0.9,0.5,49,0.06403599999999991,0.0,1.0,3.2466461658477783
0.3,0.1,6,34,193,0.9,0.5,50,0.06403599999999991,0.0,1.0,3.263456344604492
0.3,0.1,6,34,203,0.95,0.5,1,0.06403599999999991,0.0,1.0,3.2620890140533447
0.3,0.1,6,34,203,0.95,0.5,2,0.06403599999999991,0.0,1.0,3.2619144916534424
0.3,0.1,6,34,203,0.95,0.5,3,0.06403599999999991,0.0,1.0,3.2596676349639893
0.3,0.1,6,34,203,0.95,0.5,4,0.06403599999999991,0.0,1.0,3.2821497917175293
0.3,0.1,6,34,203,0.95,0.5,5,0.06403599999999991,0.0,1.0,3.267848253250122
0.3,0.1,6,34,203,0.95,0.5,6,0.06403599999999991,0.0,1.0,3.443831205368042
0.3,0.1,6,34,203,0.95,0.5,7,0.06403599999999991,0.0,1.0,3.246647357940674
0.3,0.1,6,34,203,0.95,0.5,8,0.06403599999999991,0.0,1.0,3.2637431621551514
0.3,0.1,6,34,203,0.95,0.5,9,0.06403599999999991,0.0,1.0,3.261714458465576
0.3,0.1,6,34,203,0.95,0.5,10,0.06403599999999991,0.0,1.0,3.257892608642578
0.3,0.1,6,34,203,0.95,0.5,11,0.06403599999999991,0.0,1.0,3.259525775909424
0.3,0.1,6,34,203,0.95,0.5,12,0.06403599999999991,0.0,1.0,3.28318452835083
0.3,0.1,6,34,203,0.95,0.5,13,0.06403599999999991,0.0,1.0,3.272854804992676
0.3,0.1,6,34,203,0.95,0.5,14,0.06403599999999991,0.0,1.0,3.2450954914093018
0.3,0.1,6,34,203,0.95,0.5,15,0.06403599999999991,0.0,1.0,3.445310115814209
0.3,0.1,6,34,203,0.95,0.5,16,0.06403599999999991,0.0,1.0,3.2628824710845947
0.3,0.1,6,34,203,0.95,0.5,17,0.06403599999999991,0.0,1.0,3.2561001777648926
0.3,0.1,6,34,203,0.95,0.5,18,0.06403599999999991,0.0,1.0,3.2584939002990723
0.3,0.1,6,34,203,0.95,0.5,19,0.06403599999999991,0.0,1.0,3.2546048164367676
0.3,0.1,6,34,203,0.95,0.5,20,0.06403599999999991,0.0,1.0,3.2804524898529053
0.3,0.1,6,34,203,0.95,0.5,21,0.06403599999999991,0.0,1.0,3.269915819168091
0.3,0.1,6,34,203,0.95,0.5,22,0.06403599999999991,0.0,1.0,3.4355573654174805
0.3,0.1,6,34,203,0.95,0.5,23,0.06403599999999991,0.0,1.0,3.249303102493286
0.3,0.1,6,34,203,0.95,0.5,24,0.06403599999999991,0.0,1.0,3.2614481449127197
0.3,0.1,6,34,203,0.95,0.5,25,0.06403599999999991,0.0,1.0,3.2631876468658447
0.3,0.1,6,34,203,0.95,0.5,26,0.06403599999999991,0.0,1.0,3.258471965789795
0.3,0.1,6,34,203,0.95,0.5,27,0.06403599999999991,0.0,1.0,3.2574164867401123
0.3,0.1,6,34,203,0.95,0.5,28,0.06403599999999991,0.0,1.0,3.2849597930908203
0.3,0.1,6,34,203,0.95,0.5,29,0.06403599999999991,0.0,1.0,3.26179575920105
0.3,0.1,6,34,203,0.95,0.5,30,0.06403599999999991,0.0,1.0,3.4569222927093506
0.3,0.1,6,34,203,0.95,0.5,31,0.063955601170791,0.0,0.9989648033126294,3.2488300800323486
0.3,0.1,6,34,203,0.95,0.5,32,0.06403599999999991,0.0,1.0,3.2635090351104736
0.3,0.1,6,34,203,0.95,0.5,33,0.06403599999999991,0.0,1.0,3.2616991996765137
0.3,0.1,6,34,203,0.95,0.5,34,0.06403599999999991,0.0,1.0,3.2565784454345703
0.3,0.1,6,34,203,0.95,0.5,35,0.06403599999999991,0.0,1.0,3.2618136405944824
0.3,0.1,6,34,203,0.95,0.5,36,0.06403599999999991,0.0,1.0,3.2692432403564453
0.3,0.1,6,34,203,0.95,0.5,37,0.06403599999999991,0.0,1.0,3.270236015319824
0.3,0.1,6,34,203,0.95,0.5,38,0.06403599999999991,0.0,1.0,3.257456064224243
0.3,0.1,6,34,203,0.95,0.5,39,0.06403599999999991,0.0,1.0,3.4470174312591553
0.3,0.1,6,34,203,0.95,0.5,40,0.06403599999999991,0.0,1.0,3.250030040740967
0.3,0.1,6,34,203,0.95,0.5,41,0.06403599999999991,0.0,1.0,3.264002561569214
0.3,0.1,6,34,203,0.95,0.5,42,0.06403599999999991,0.0,1.0,3.2611827850341797
