mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.1,10,74,201,0.2,0.5,6,0.057483999999999945,0.0,1.0,3.212789535522461
0.3,0.1,10,74,201,0.2,0.5,7,0.057483999999999945,0.0,1.0,3.2892913818359375
0.3,0.1,10,74,201,0.2,0.5,8,0.057483999999999945,0.0,1.0,3.2411293983459473
0.3,0.1,10,74,201,0.2,0.5,9,0.057483999999999945,0.0,1.0,3.4299094676971436
0.3,0.1,10,74,201,0.2,0.5,10,0.057483999999999945,0.0,1.0,3.2288599014282227
0.3,0.1,10,74,201,0.2,0.5,11,0.057483999999999945,0.0,1.0,3.226956844329834
0.3,0.1,10,74,201,0.2,0.5,12,0.057483999999999945,0.0,1.0,3.2268247604370117
0.3,0.1,10,74,201,0.2,0.5,13,0.057483999999999945,0.0,1.0,3.226844072341919
0.3,0.1,10,74,201,0.2,0.5,14,0.057483999999999945,0.0,1.0,3.327101469039917
0.3,0.1,10,74,201,0.2,0.5,15,0.057483999999999945,0.0,1.0,3.2660341262817383
0.3,0.1,10,74,201,0.2,0.5,16,0.057483999999999945,0.0,1.0,3.381085157394409
0.3,0.1,10,74,201,0.2,0.5,17,0.057483999999999945,0.0,1.0,3.2968273162841797
0.3,0.1,10,74,201,0.2,0.5,18,0.057483999999999945,0.0,1.0,3.41546630859375
0.3,0.1,10,74,201,0.2,0.5,19,0.057483999999999945,0.0,1.0,3.2241909503936768
0.3,0.1,10,74,201,0.2,0.5,20,0.057483999999999945,0.0,1.0,3.22151255607605
0.3,0.1,10,74,201,0.2,0.5,21,0.057483999999999945,0.0,1.0,3.223123550415039
0.3,0.1,10,74,201,0.2,0.5,22,0.057483999999999945,0.0,1.0,3.2239983081817627
0.3,0.1,10,74,201,0.2,0.5,23,0.057483999999999945,0.0,1.0,3.1857261657714844
0.3,0.1,10,74,201,0.2,0.5,24,0.057483999999999945,0.0,1.0,3.1678736209869385
0.3,0.1,10,74,201,0.2,0.5,25,0.057483999999999945,0.0,1.0,3.349839448928833
0.3,0.1,10,74,201,0.2,0.5,26,0.057483999999999945,0.0,1.0,3.2060506343841553
0.3,0.1,10,74,201,0.2,0.5,27,0.057483999999999945,0.0,1.0,3.2277181148529053
0.3,0.1,10,74,201,0.2,0.5,28,0.057483999999999945,0.0,1.0,3.229896068572998
0.3,0.1,10,74,201,0.2,0.5,29,0.057483999999999945,0.0,1.0,3.2285947799682617
0.3,0.1,10,74,201,0.2,0.5,30,0.057483999999999945,0.0,1.0,3.2933478355407715
0.3,0.1,10,74,201,0.2,0.5,31,0.057483999999999945,0.0,1.0,3.374027967453003
0.3,0.1,10,74,201,0.2,0.5,32,0.057483999999999945,0.0,1.0,3.5633137226104736
0.3,0.1,10,74,201,0.2,0.5,33,0.057483999999999945,0.0,1.0,3.6505649089813232
0.3,0.1,10,74,201,0.2,0.5,34,0.057483999999999945,0.0,1.0,3.450734853744507
0.3,0.1,10,74,201,0.2,0.5,35,0.057483999999999945,0.0,1.0,3.4302005767822266
0.3,0.1,10,74,201,0.2,0.5,36,0.057483999999999945,0.0,1.0,3.4846088886260986
0.3,0.1,10,74,201,0.2,0.5,37,0.057483999999999945,0.0,1.0,3.569493532180786
0.3,0.1,10,74,201,0.2,0.5,38,0.057483999999999945,0.0,1.0,3.521031141281128
0.3,0.1,10,74,201,0.2,0.5,39,0.057483999999999945,0.0,1.0,3.447943687438965
0.3,0.1,10,74,201,0.2,0.5,40,0.057483999999999945,0.0,1.0,3.452432632446289
0.3,0.1,10,74,201,0.2,0.5,41,0.057483999999999945,0.0,1.0,3.7073216438293457
0.3,0.1,10,74,201,0.2,0.5,42,0.057483999999999945,0.0,1.0,3.4634642601013184
0.3,0.1,10,74,201,0.2,0.5,43,0.057483999999999945,0.0,1.0,3.526524543762207
0.3,0.1,10,74,201,0.2,0.5,44,0.057483999999999945,0.0,1.0,3.459991931915283
0.3,0.1,10,74,201,0.2,0.5,45,0.057483999999999945,0.0,1.0,3.4656851291656494
0.3,0.1,10,74,201,0.2,0.5,46,0.057483999999999945,0.0,1.0,3.4797542095184326
0.3,0.1,10,74,201,0.2,0.5,47,0.057483999999999945,0.0,1.0,3.4439609050750732
0.3,0.1,10,74,201,0.2,0.5,48,0.057483999999999945,0.0,1.0,3.4281697273254395
0.3,0.1,10,74,201,0.2,0.5,49,0.057483999999999945,0.0,1.0,3.5139546394348145
0.3,0.1,10,74,201,0.2,0.5,50,0.057483999999999945,0.0,1.0,3.6160850524902344
0.3,0.1,10,74,251,0.25,0.5,1,0.057483999999999945,0.0,1.0,3.522902250289917
0.3,0.1,10,74,251,0.25,0.5,2,0.057483999999999945,0.0,1.0,3.4286587238311768
0.3,0.1,10,74,251,0.25,0.5,3,0.057483999999999945,0.0,1.0,3.4634146690368652
0.3,0.1,10,74,251,0.25,0.5,4,0.057483999999999945,0.0,1.0,3.465794324874878
0.3,0.1,10,74,251,0.25,0.5,5,0.057483999999999945,0.0,1.0,3.506272077560425
0.3,0.1,10,74,251,0.25,0.5,6,0.057483999999999945,0.0,1.0,3.475752592086792
0.3,0.1,10,74,251,0.25,0.5,7,0.057483999999999945,0.0,1.0,3.403809070587158
0.3,0.1,10,74,251,0.25,0.5,8,0.057483999999999945,0.0,1.0,3.2381350994110107
0.3,0.1,10,74,251,0.25,0.5,9,0.057483999999999945,0.0,1.0,3.198561906814575
0.3,0.1,10,74,251,0.25,0.5,10,0.057483999999999945,0.0,1.0,3.1706626415252686
0.3,0.1,10,74,251,0.25,0.5,11,0.057483999999999945,0.0,1.0,3.1953630447387695
0.3,0.1,10,74,251,0.25,0.5,12,0.057483999999999945,0.0,1.0,3.224895477294922
0.3,0.1,10,74,251,0.25,0.5,13,0.057483999999999945,0.0,1.0,3.22576904296875
0.3,0.1,10,74,251,0.25,0.5,14,0.057483999999999945,0.0,1.0,3.334294319152832
0.3,0.1,10,74,251,0.25,0.5,15,0.057483999999999945,0.0,1.0,3.4041190147399902
0.3,0.1,10,74,251,0.25,0.5,16,0.057483999999999945,0.0,1.0,3.2256686687469482
0.3,0.1,10,74,251,0.25,0.5,17,0.057483999999999945,0.0,1.0,3.287940263748169
0.3,0.1,10,74,251,0.25,0.5,18,0.057483999999999945,0.0,1.0,3.252974271774292
0.3,0.1,10,74,251,0.25,0.5,19,0.057483999999999945,0.0,1.0,3.2242016792297363
0.3,0.1,10,74,251,0.25,0.5,20,0.057483999999999945,0.0,1.0,3.229395866394043
0.3,0.1,10,74,251,0.25,0.5,21,0.057483999999999945,0.0,1.0,3.226043939590454
0.3,0.1,10,74,251,0.25,0.5,22,0.057483999999999945,0.0,1.0,3.240053176879883
0.3,0.1,10,74,251,0.25,0.5,23,0.057483999999999945,0.0,1.0,3.4799845218658447
0.3,0.1,10,74,251,0.25,0.5,24,0.057483999999999945,0.0,1.0,3.3241002559661865
0.3,0.1,10,74,251,0.25,0.5,25,0.057483999999999945,0.0,1.0,3.228858470916748
0.3,0.1,10,74,251,0.25,0.5,26,0.057483999999999945,0.0,1.0,3.224673271179199
0.3,0.1,10,74,251,0.25,0.5,27,0.057483999999999945,0.0,1.0,3.226616144180298
0.3,0.1,10,74,251,0.25,0.5,28,0.057483999999999945,0.0,1.0,3.217881441116333
0.3,0.1,10,74,251,0.25,0.5,29,0.057483999999999945,0.0,1.0,3.18487548828125
0.3,0.1,10,74,251,0.25,0.5,30,0.057483999999999945,0.0,1.0,3.17146635055542
0.3,0.1,10,74,251,0.25,0.5,31,0.057483999999999945,0.0,1.0,3.505653142929077
0.3,0.1,10,74,251,0.25,0.5,32,0.057483999999999945,0.0,1.0,3.2381110191345215
0.3,0.1,10,74,251,0.25,0.5,33,0.057483999999999945,0.0,1.0,3.2454400062561035
0.3,0.1,10,74,251,0.25,0.5,34,0.057483999999999945,0.0,1.0,3.259155750274658
0.3,0.1,10,74,251,0.25,0.5,35,0.057483999999999945,0.0,1.0,3.4579708576202393
0.3,0.1,10,74,251,0.25,0.5,36,0.057483999999999945,0.0,1.0,3.5590660572052
0.3,0.1,10,74,251,0.25,0.5,37,0.057483999999999945,0.0,1.0,3.465603828430176
0.3,0.1,10,74,251,0.25,0.5,38,0.057483999999999945,0.0,1.0,3.5439300537109375
0.3,0.1,10,74,251,0.25,0.5,39,0.057483999999999945,0.0,1.0,3.7450809478759766
0.3,0.1,10,74,251,0.25,0.5,40,0.057483999999999945,0.0,1.0,3.5132031440734863
0.3,0.1,10,74,251,0.25,0.5,41,0.057483999999999945,0.0,1.0,3.4488837718963623
0.3,0.1,10,74,251,0.25,0.5,42,0.057483999999999945,0.0,1.0,3.4380245208740234
0.3,0.1,10,74,251,0.25,0.5,43,0.057483999999999945,0.0,1.0,3.520573854446411
0.3,0.1,10,74,251,0.25,0.5,44,0.057483999999999945,0.0,1.0,3.5161218643188477
0.3,0.1,10,74,251,0.25,0.5,45,0.057483999999999945,0.0,1.0,3.389742612838745
0.3,0.1,10,74,251,0.25,0.5,46,0.057483999999999945,0.0,1.0,3.5317764282226562
0.3,0.1,10,74,251,0.25,0.5,47,0.057483999999999945,0.0,1.0,3.5765161514282227
0.3,0.1,10,74,251,0.25,0.5,48,0.057483999999999945,0.0,1.0,3.45015549659729
0.3,0.1,10,74,251,0.25,0.5,49,0.057483999999999945,0.0,1.0,3.4667186737060547
0.3,0.1,10,74,251,0.25,0.5,50,0.057483999999999945,0.0,1.0,3.467622995376587
0.3,0.1,10,74,301,0.3,0.5,1,0.057483999999999945,0.0,1.0,3.4941511154174805
0.3,0.1,10,74,301,0.3,0.5,2,0.057483999999999945,0.0,1.0,3.4408950805664062
0.3,0.1,10,74,301,0.3,0.5,3,0.057483999999999945,0.0,1.0,3.4247689247131348
0.3,0.1,10,74,301,0.3,0.5,4,0.057483999999999945,0.0,1.0,3.4448201656341553
0.3,0.1,10,74,301,0.3,0.5,5,0.057483999999999945,0.0,1.0,3.503812551498413
0.3,0.1,10,74,301,0.3,0.5,6,0.057483999999999945,0.0,1.0,3.609452486038208
0.3,0.1,10,74,301,0.3,0.5,7,0.057483999999999945,0.0,1.0,3.46130108833313
0.3,0.1,10,74,301,0.3,0.5,8,0.057483999999999945,0.0,1.0,3.44696307182312
0.3,0.1,10,74,301,0.3,0.5,9,0.057483999999999945,0.0,1.0,3.4717867374420166
0.3,0.1,10,74,301,0.3,0.5,10,0.057483999999999945,0.0,1.0,3.471757650375366
0.3,0.1,10,74,301,0.3,0.5,11,0.057483999999999945,0.0,1.0,3.5046703815460205
0.3,0.1,10,74,301,0.3,0.5,12,0.057483999999999945,0.0,1.0,3.490509033203125
0.3,0.1,10,74,301,0.3,0.5,13,0.057483999999999945,0.0,1.0,3.512704372406006
0.3,0.1,10,74,301,0.3,0.5,14,0.057483999999999945,0.0,1.0,3.730334997177124
0.3,0.1,10,74,301,0.3,0.5,15,0.057483999999999945,0.0,1.0,3.5277085304260254
0.3,0.1,10,74,301,0.3,0.5,16,0.057483999999999945,0.0,1.0,3.5917391777038574
0.3,0.1,10,74,301,0.3,0.5,17,0.057483999999999945,0.0,1.0,3.5150070190429688
0.3,0.1,10,74,301,0.3,0.5,18,0.057483999999999945,0.0,1.0,3.4880850315093994
0.3,0.1,10,74,301,0.3,0.5,19,0.057483999999999945,0.0,1.0,3.466111421585083
0.3,0.1,10,74,301,0.3,0.5,20,0.057483999999999945,0.0,1.0,3.2751452922821045
0.3,0.1,10,74,301,0.3,0.5,21,0.057483999999999945,0.0,1.0,3.2321062088012695
0.3,0.1,10,74,301,0.3,0.5,22,0.057483999999999945,0.0,1.0,3.416245937347412
0.3,0.1,10,74,301,0.3,0.5,23,0.057483999999999945,0.0,1.0,3.2596969604492188
0.3,0.1,10,74,301,0.3,0.5,24,0.057483999999999945,0.0,1.0,3.2304513454437256
0.3,0.1,10,74,301,0.3,0.5,25,0.057483999999999945,0.0,1.0,3.2264914512634277
0.3,0.1,10,74,301,0.3,0.5,26,0.057483999999999945,0.0,1.0,3.224275588989258
0.3,0.1,10,74,301,0.3,0.5,27,0.057483999999999945,0.0,1.0,3.1738476753234863
0.3,0.1,10,74,301,0.3,0.5,28,0.057483999999999945,0.0,1.0,3.198276996612549
0.3,0.1,10,74,301,0.3,0.5,29,0.057483999999999945,0.0,1.0,3.2269368171691895
0.3,0.1,10,74,301,0.3,0.5,30,0.057483999999999945,0.0,1.0,3.413910150527954
0.3,0.1,10,74,301,0.3,0.5,31,0.057483999999999945,0.0,1.0,3.5469532012939453
0.3,0.1,10,74,301,0.3,0.5,32,0.057483999999999945,0.0,1.0,3.2697417736053467
0.3,0.1,10,74,301,0.3,0.5,33,0.057483999999999945,0.0,1.0,3.274954319000244
0.3,0.1,10,74,301,0.3,0.5,34,0.057483999999999945,0.0,1.0,3.276472330093384
0.3,0.1,10,74,301,0.3,0.5,35,0.057483999999999945,0.0,1.0,3.2758166790008545
0.3,0.1,10,74,301,0.3,0.5,36,0.057483999999999945,0.0,1.0,3.2700397968292236
0.3,0.1,10,74,301,0.3,0.5,37,0.057483999999999945,0.0,1.0,3.2535083293914795
0.3,0.1,10,74,301,0.3,0.5,38,0.057483999999999945,0.0,1.0,3.5201032161712646
0.3,0.1,10,74,301,0.3,0.5,39,0.057483999999999945,0.0,1.0,3.243877410888672
0.3,0.1,10,74,301,0.3,0.5,40,0.057483999999999945,0.0,1.0,3.239647150039673
0.3,0.1,10,74,301,0.3,0.5,41,0.057483999999999945,0.0,1.0,3.2627735137939453
0.3,0.1,10,74,301,0.3,0.5,42,0.057483999999999945,0.0,1.0,3.2402942180633545
0.3,0.1,10,74,301,0.3,0.5,43,0.057483999999999945,0.0,1.0,3.2287087440490723
0.3,0.1,10,74,301,0.3,0.5,44,0.057483999999999945,0.0,1.0,3.226046562194824
0.3,0.1,10,74,301,0.3,0.5,45,0.057483999999999945,0.0,1.0,3.225193738937378
0.3,0.1,10,74,301,0.3,0.5,46,0.057483999999999945,0.0,1.0,3.416329860687256
0.3,0.1,10,74,301,0.3,0.5,47,0.057483999999999945,0.0,1.0,3.21557354927063
0.3,0.1,10,74,301,0.3,0.5,48,0.057483999999999945,0.0,1.0,3.1798715591430664
0.3,0.1,10,74,301,0.3,0.5,49,0.057483999999999945,0.0,1.0,3.181110143661499
0.3,0.1,10,74,301,0.3,0.5,50,0.057483999999999945,0.0,1.0,3.249129056930542
0.3,0.1,10,74,351,0.35,0.5,1,0.057483999999999945,0.0,1.0,3.246676445007324
0.3,0.1,10,74,351,0.35,0.5,2,0.057483999999999945,0.0,1.0,3.2479984760284424
0.3,0.1,10,74,351,0.35,0.5,3,0.057483999999999945,0.0,1.0,3.245957612991333
0.3,0.1,10,74,351,0.35,0.5,4,0.057483999999999945,0.0,1.0,3.4304611682891846
0.3,0.1,10,74,351,0.35,0.5,5,0.057483999999999945,0.0,1.0,3.328890085220337
0.3,0.1,10,74,351,0.35,0.5,6,0.057483999999999945,0.0,1.0,3.24185848236084
0.3,0.1,10,74,351,0.35,0.5,7,0.057483999999999945,0.0,1.0,3.2466392517089844
0.3,0.1,10,74,351,0.35,0.5,8,0.057483999999999945,0.0,1.0,3.4698736667633057
0.3,0.1,10,74,351,0.35,0.5,9,0.057483999999999945,0.0,1.0,3.278249979019165
0.3,0.1,10,74,351,0.35,0.5,10,0.057483999999999945,0.0,1.0,3.2680611610412598
0.3,0.1,10,74,351,0.35,0.5,11,0.057483999999999945,0.0,1.0,3.2524631023406982
0.3,0.1,10,74,351,0.35,0.5,12,0.057483999999999945,0.0,1.0,3.4426519870758057
0.3,0.1,10,74,351,0.35,0.5,13,0.057483999999999945,0.0,1.0,3.2323782444000244
0.3,0.1,10,74,351,0.35,0.5,14,0.057483999999999945,0.0,1.0,3.2299318313598633
0.3,0.1,10,74,351,0.35,0.5,15,0.057483999999999945,0.0,1.0,3.230332374572754
0.3,0.1,10,74,351,0.35,0.5,16,0.057483999999999945,0.0,1.0,3.2246460914611816
0.3,0.1,10,74,351,0.35,0.5,17,0.057483999999999945,0.0,1.0,3.1928768157958984
0.3,0.1,10,74,351,0.35,0.5,18,0.057483999999999945,0.0,1.0,3.182044506072998
0.3,0.1,10,74,351,0.35,0.5,19,0.057483999999999945,0.0,1.0,3.2134523391723633
0.3,0.1,10,74,351,0.35,0.5,20,0.057483999999999945,0.0,1.0,3.7289063930511475
0.3,0.1,10,74,351,0.35,0.5,21,0.057483999999999945,0.0,1.0,3.5092313289642334
0.3,0.1,10,74,351,0.35,0.5,22,0.057483999999999945,0.0,1.0,3.2976644039154053
0.3,0.1,10,74,351,0.35,0.5,23,0.057483999999999945,0.0,1.0,3.2250256538391113
0.3,0.1,10,74,351,0.35,0.5,24,0.057483999999999945,0.0,1.0,3.238370656967163
0.3,0.1,10,74,351,0.35,0.5,25,0.057483999999999945,0.0,1.0,3.223327159881592
0.3,0.1,10,74,351,0.35,0.5,26,0.057483999999999945,0.0,1.0,3.2344560623168945
0.3,0.1,10,74,351,0.35,0.5,27,0.057483999999999945,0.0,1.0,3.2344424724578857
0.3,0.1,10,74,351,0.35,0.5,28,0.057483999999999945,0.0,1.0,3.576812744140625
0.3,0.1,10,74,351,0.35,0.5,29,0.057483999999999945,0.0,1.0,3.298049211502075
0.3,0.1,10,74,351,0.35,0.5,30,0.057483999999999945,0.0,1.0,3.2386505603790283
0.3,0.1,10,74,351,0.35,0.5,31,0.057483999999999945,0.0,1.0,3.236931562423706
0.3,0.1,10,74,351,0.35,0.5,32,0.057483999999999945,0.0,1.0,3.2366225719451904
0.3,0.1,10,74,351,0.35,0.5,33,0.057483999999999945,0.0,1.0,3.2352826595306396
0.3,0.1,10,74,351,0.35,0.5,34,0.057483999999999945,0.0,1.0,3.2350025177001953
0.3,0.1,10,74,351,0.35,0.5,35,0.057483999999999945,0.0,1.0,3.222306728363037
0.3,0.1,10,74,351,0.35,0.5,36,0.057483999999999945,0.0,1.0,3.4180872440338135
0.3,0.1,10,74,351,0.35,0.5,37,0.057483999999999945,0.0,1.0,3.2094173431396484
0.3,0.1,10,74,351,0.35,0.5,38,0.057483999999999945,0.0,1.0,3.1749634742736816
0.3,0.1,10,74,351,0.35,0.5,39,0.057483999999999945,0.0,1.0,3.1815054416656494
0.3,0.1,10,74,351,0.35,0.5,40,0.057483999999999945,0.0,1.0,3.218987226486206
0.3,0.1,10,74,351,0.35,0.5,41,0.057483999999999945,0.0,1.0,3.2217516899108887
0.3,0.1,10,74,351,0.35,0.5,42,0.057483999999999945,0.0,1.0,3.2214105129241943
0.3,0.1,10,74,351,0.35,0.5,43,0.057483999999999945,0.0,1.0,3.2221648693084717
0.3,0.1,10,74,351,0.35,0.5,44,0.057483999999999945,0.0,1.0,3.4046125411987305
0.3,0.1,10,74,351,0.35,0.5,45,0.057483999999999945,0.0,1.0,3.256164312362671
0.3,0.1,10,74,351,0.35,0.5,46,0.057483999999999945,0.0,1.0,3.2214956283569336
0.3,0.1,10,74,351,0.35,0.5,47,0.057483999999999945,0.0,1.0,3.2285890579223633
0.3,0.1,10,74,351,0.35,0.5,48,0.057483999999999945,0.0,1.0,3.3577985763549805
0.3,0.1,10,74,351,0.35,0.5,49,0.057483999999999945,0.0,1.0,3.2343175411224365
0.3,0.1,10,74,351,0.35,0.5,50,0.057483999999999945,0.0,1.0,3.222445011138916
0.3,0.1,10,74,401,0.4,0.5,1,0.057483999999999945,0.0,1.0,3.245069742202759
0.3,0.1,10,74,401,0.4,0.5,2,0.057483999999999945,0.0,1.0,3.423513174057007
0.3,0.1,10,74,401,0.4,0.5,3,0.057483999999999945,0.0,1.0,3.2243947982788086
0.3,0.1,10,74,401,0.4,0.5,4,0.057483999999999945,0.0,1.0,3.2010490894317627
0.3,0.1,10,74,401,0.4,0.5,5,0.057483999999999945,0.0,1.0,3.175036668777466
0.3,0.1,10,74,401,0.4,0.5,6,0.057483999999999945,0.0,1.0,3.2001326084136963
0.3,0.1,10,74,401,0.4,0.5,7,0.057483999999999945,0.0,1.0,3.220427989959717
0.3,0.1,10,74,401,0.4,0.5,8,0.057483999999999945,0.0,1.0,3.246302843093872
0.3,0.1,10,74,401,0.4,0.5,9,0.057483999999999945,0.0,1.0,3.4163994789123535
0.3,0.1,10,74,401,0.4,0.5,10,0.057483999999999945,0.0,1.0,3.6338906288146973
0.3,0.1,10,74,401,0.4,0.5,11,0.057483999999999945,0.0,1.0,3.4978580474853516
0.3,0.1,10,74,401,0.4,0.5,12,0.057483999999999945,0.0,1.0,3.2275898456573486
0.3,0.1,10,74,401,0.4,0.5,13,0.057483999999999945,0.0,1.0,3.2270538806915283
0.3,0.1,10,74,401,0.4,0.5,14,0.057483999999999945,0.0,1.0,3.2391812801361084
0.3,0.1,10,74,401,0.4,0.5,15,0.057483999999999945,0.0,1.0,3.2256946563720703
0.3,0.1,10,74,401,0.4,0.5,16,0.057483999999999945,0.0,1.0,3.2238433361053467
0.3,0.1,10,74,401,0.4,0.5,17,0.057483999999999945,0.0,1.0,3.339383125305176
0.3,0.1,10,74,401,0.4,0.5,18,0.057483999999999945,0.0,1.0,3.408531665802002
0.3,0.1,10,74,401,0.4,0.5,19,0.057483999999999945,0.0,1.0,3.234407663345337
0.3,0.1,10,74,401,0.4,0.5,20,0.057483999999999945,0.0,1.0,3.224027633666992
0.3,0.1,10,74,401,0.4,0.5,21,0.057483999999999945,0.0,1.0,3.25838303565979
0.3,0.1,10,74,401,0.4,0.5,22,0.057483999999999945,0.0,1.0,3.237246513366699
0.3,0.1,10,74,401,0.4,0.5,23,0.057483999999999945,0.0,1.0,3.2255167961120605
0.3,0.1,10,74,401,0.4,0.5,24,0.057483999999999945,0.0,1.0,3.157240152359009
0.3,0.1,10,74,401,0.4,0.5,25,0.057483999999999945,0.0,1.0,3.1931052207946777
0.3,0.1,10,74,401,0.4,0.5,26,0.057483999999999945,0.0,1.0,3.360816478729248
0.3,0.1,10,74,401,0.4,0.5,27,0.057483999999999945,0.0,1.0,3.2140491008758545
0.3,0.1,10,74,401,0.4,0.5,28,0.057483999999999945,0.0,1.0,3.2312397956848145
0.3,0.1,10,74,401,0.4,0.5,29,0.057483999999999945,0.0,1.0,3.4157216548919678
0.3,0.1,10,74,401,0.4,0.5,30,0.057483999999999945,0.0,1.0,3.394747734069824
0.3,0.1,10,74,401,0.4,0.5,31,0.057483999999999945,0.0,1.0,3.2302517890930176
0.3,0.1,10,74,401,0.4,0.5,32,0.057483999999999945,0.0,1.0,3.2239699363708496
0.3,0.1,10,74,401,0.4,0.5,33,0.057483999999999945,0.0,1.0,3.225888729095459
0.3,0.1,10,74,401,0.4,0.5,34,0.057483999999999945,0.0,1.0,3.5605719089508057
0.3,0.1,10,74,401,0.4,0.5,35,0.057483999999999945,0.0,1.0,3.276181697845459
0.3,0.1,10,74,401,0.4,0.5,36,0.057483999999999945,0.0,1.0,3.2406933307647705
0.3,0.1,10,74,401,0.4,0.5,37,0.057483999999999945,0.0,1.0,3.2373874187469482
0.3,0.1,10,74,401,0.4,0.5,38,0.057483999999999945,0.0,1.0,3.2532057762145996
0.3,0.1,10,74,401,0.4,0.5,39,0.057483999999999945,0.0,1.0,3.2360410690307617
0.3,0.1,10,74,401,0.4,0.5,40,0.057483999999999945,0.0,1.0,3.260849952697754
0.3,0.1,10,74,401,0.4,0.5,41,0.057483999999999945,0.0,1.0,3.2373437881469727
0.3,0.1,10,74,401,0.4,0.5,42,0.057483999999999945,0.0,1.0,3.448056221008301
0.3,0.1,10,74,401,0.4,0.5,43,0.057483999999999945,0.0,1.0,3.520915985107422
0.3,0.1,10,74,401,0.4,0.5,44,0.057483999999999945,0.0,1.0,3.468536615371704
0.3,0.1,10,74,401,0.4,0.5,45,0.057483999999999945,0.0,1.0,3.4863128662109375
0.3,0.1,10,74,401,0.4,0.5,46,0.057483999999999945,0.0,1.0,3.537210702896118
0.3,0.1,10,74,401,0.4,0.5,47,0.057483999999999945,0.0,1.0,3.4916346073150635
0.3,0.1,10,74,401,0.4,0.5,48,0.057483999999999945,0.0,1.0,3.4647507667541504
0.3,0.1,10,74,401,0.4,0.5,49,0.057483999999999945,0.0,1.0,3.461963653564453
0.3,0.1,10,74,401,0.4,0.5,50,0.057483999999999945,0.0,1.0,3.741692543029785
0.3,0.1,10,74,451,0.45,0.5,1,0.057483999999999945,0.0,1.0,3.542741537094116
0.3,0.1,10,74,451,0.45,0.5,2,0.057483999999999945,0.0,1.0,3.4635562896728516
0.3,0.1,10,74,451,0.45,0.5,3,0.057483999999999945,0.0,1.0,3.4376511573791504
0.3,0.1,10,74,451,0.45,0.5,4,0.057483999999999945,0.0,1.0,3.4769973754882812
0.3,0.1,10,74,451,0.45,0.5,5,0.057483999999999945,0.0,1.0,3.4392123222351074
0.3,0.1,10,74,451,0.45,0.5,6,0.057483999999999945,0.0,1.0,3.450420618057251
0.3,0.1,10,74,451,0.45,0.5,7,0.057483999999999945,0.0,1.0,3.4385268688201904
0.3,0.1,10,74,451,0.45,0.5,8,0.057483999999999945,0.0,1.0,3.7647223472595215
0.3,0.1,10,74,451,0.45,0.5,9,0.057483999999999945,0.0,1.0,3.452221155166626
0.3,0.1,10,74,451,0.45,0.5,10,0.057483999999999945,0.0,1.0,3.457274913787842
0.3,0.1,10,74,451,0.45,0.5,11,0.057483999999999945,0.0,1.0,3.4375507831573486
0.3,0.1,10,74,451,0.45,0.5,12,0.057483999999999945,0.0,1.0,3.5183308124542236
0.3,0.1,10,74,451,0.45,0.5,13,0.057483999999999945,0.0,1.0,3.4427661895751953
0.3,0.1,10,74,451,0.45,0.5,14,0.057483999999999945,0.0,1.0,3.228612184524536
0.3,0.1,10,74,451,0.45,0.5,15,0.057483999999999945,0.0,1.0,3.2231948375701904
0.3,0.1,10,74,451,0.45,0.5,16,0.057483999999999945,0.0,1.0,3.482070207595825
0.3,0.1,10,74,451,0.45,0.5,17,0.057483999999999945,0.0,1.0,3.248224973678589
0.3,0.1,10,74,451,0.45,0.5,18,0.057483999999999945,0.0,1.0,3.206536054611206
0.3,0.1,10,74,451,0.45,0.5,19,0.057483999999999945,0.0,1.0,3.1664295196533203
0.3,0.1,10,74,451,0.45,0.5,20,0.057483999999999945,0.0,1.0,3.199213743209839
0.3,0.1,10,74,451,0.45,0.5,21,0.057483999999999945,0.0,1.0,3.2258267402648926
0.3,0.1,10,74,451,0.45,0.5,22,0.057483999999999945,0.0,1.0,3.258167266845703
0.3,0.1,10,74,451,0.45,0.5,23,0.057483999999999945,0.0,1.0,3.44880747795105
0.3,0.1,10,74,451,0.45,0.5,24,0.057483999999999945,0.0,1.0,3.649489641189575
0.3,0.1,10,74,451,0.45,0.5,25,0.057483999999999945,0.0,1.0,3.3115618228912354
0.3,0.1,10,74,451,0.45,0.5,26,0.057483999999999945,0.0,1.0,3.2516281604766846
0.3,0.1,10,74,451,0.45,0.5,27,0.057483999999999945,0.0,1.0,3.4059770107269287
0.3,0.1,10,74,451,0.45,0.5,28,0.057483999999999945,0.0,1.0,3.499629020690918
0.3,0.1,10,74,451,0.45,0.5,29,0.057483999999999945,0.0,1.0,3.4407434463500977
0.3,0.1,10,74,451,0.45,0.5,30,0.057483999999999945,0.0,1.0,3.4727883338928223
0.3,0.1,10,74,451,0.45,0.5,31,0.057483999999999945,0.0,1.0,3.5352096557617188
0.3,0.1,10,74,451,0.45,0.5,32,0.057483999999999945,0.0,1.0,3.6787796020507812
0.3,0.1,10,74,451,0.45,0.5,33,0.057483999999999945,0.0,1.0,3.5785837173461914
0.3,0.1,10,74,451,0.45,0.5,34,0.057483999999999945,0.0,1.0,3.625969409942627
0.3,0.1,10,74,451,0.45,0.5,35,0.057483999999999945,0.0,1.0,3.5082943439483643
0.3,0.1,10,74,451,0.45,0.5,36,0.057483999999999945,0.0,1.0,3.4930334091186523
