mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.5,22,18,102,0.8,0.5,33,0.8504332358063392,0.0,0.015274949083503055,3.371406078338623
0.01,0.5,22,18,102,0.8,0.5,34,0.9052134185592356,0.0,0.015274949083503055,3.3210549354553223
0.01,0.5,22,18,102,0.8,0.5,35,0.8886617253891907,0.0,0.014256619144602852,3.317416191101074
0.01,0.5,22,18,102,0.8,0.5,36,0.8821373644215205,0.0,0.014256619144602852,3.3266003131866455
0.01,0.5,22,18,102,0.8,0.5,37,0.8956435178889183,0.0,0.015274949083503055,3.3190860748291016
0.01,0.5,22,18,102,0.8,0.5,38,0.9046462859970507,0.0,0.015274949083503055,3.317725896835327
0.01,0.5,22,18,102,0.8,0.5,39,0.8635569688693218,0.0,0.014256619144602852,3.5063860416412354
0.01,0.5,22,18,102,0.8,0.5,40,0.8389324641897237,0.0,0.014256619144602852,3.318190097808838
0.01,0.5,22,18,102,0.8,0.5,41,0.8948396431155051,0.0,0.015274949083503055,3.323923110961914
0.01,0.5,22,18,102,0.8,0.5,42,0.9125260831674982,0.002840909090909091,0.029531568228105907,3.3199026584625244
0.01,0.5,22,18,102,0.8,0.5,43,0.9082538317245965,0.0,0.015274949083503055,3.315905809402466
0.01,0.5,22,18,102,0.8,0.5,44,0.8661058066289101,0.0,0.014256619144602852,3.3187313079833984
0.01,0.5,22,18,102,0.8,0.5,45,0.8950032406432045,0.0,0.015274949083503055,3.314898729324341
0.01,0.5,22,18,102,0.8,0.5,46,0.8702543630736134,0.0,0.015274949083503055,3.319967031478882
0.01,0.5,22,18,102,0.8,0.5,47,0.8087252343866137,0.0,0.015274949083503055,3.317169666290283
0.01,0.5,22,18,102,0.8,0.5,48,0.883345668477787,0.0,0.015274949083503055,3.506793737411499
0.01,0.5,22,18,102,0.8,0.5,49,0.8925519056692688,0.0,0.015274949083503055,3.3224525451660156
0.01,0.5,22,18,102,0.8,0.5,50,0.8561938521648267,0.0,0.015274949083503055,3.323979139328003
0.01,0.5,22,18,109,0.85,0.5,1,0.8769443775885337,0.0,0.014256619144602852,3.325312376022339
0.01,0.5,22,18,109,0.85,0.5,2,0.9344688031508722,0.0,0.015274949083503055,3.3203067779541016
0.01,0.5,22,18,109,0.85,0.5,3,0.8902612676549425,0.0,0.015274949083503055,3.317497968673706
0.01,0.5,22,18,109,0.85,0.5,4,0.823284201729232,0.0,0.014256619144602852,3.316126823425293
0.01,0.5,22,18,109,0.85,0.5,5,0.9147698135198133,0.0,0.014256619144602852,3.3224661350250244
0.01,0.5,22,18,109,0.85,0.5,6,0.8616701902961273,0.0,0.015274949083503055,3.3173513412475586
0.01,0.5,22,18,109,0.85,0.5,7,0.9088283192170149,0.0,0.015274949083503055,3.50473690032959
0.01,0.5,22,18,109,0.85,0.5,8,0.9209889743589743,0.0,0.014256619144602852,3.3242011070251465
0.01,0.5,22,18,109,0.85,0.5,9,0.9418057029177719,0.0,0.014256619144602852,3.3275742530822754
0.01,0.5,22,18,109,0.85,0.5,10,0.869173389199886,0.0,0.014256619144602852,3.322387933731079
0.01,0.5,22,18,109,0.85,0.5,11,0.8952088879802522,0.0,0.015274949083503055,3.3204357624053955
0.01,0.5,22,18,109,0.85,0.5,12,0.8491234554788378,0.0,0.015274949083503055,3.32415771484375
0.01,0.5,22,18,109,0.85,0.5,13,0.8377243952029438,0.0,0.014256619144602852,3.317896842956543
0.01,0.5,22,18,109,0.85,0.5,14,0.8270554931949716,0.0,0.014256619144602852,3.3168654441833496
0.01,0.5,22,18,109,0.85,0.5,15,0.8694780359152954,0.0,0.014256619144602852,3.3189170360565186
0.01,0.5,22,18,109,0.85,0.5,16,0.9060226493047182,0.0,0.015274949083503055,3.499744176864624
0.01,0.5,22,18,109,0.85,0.5,17,0.8893061280096513,0.0,0.014256619144602852,3.266136646270752
0.01,0.5,22,18,109,0.85,0.5,18,0.8721190967186214,0.0,0.015274949083503055,3.248598575592041
0.01,0.5,22,18,109,0.85,0.5,19,0.9226221671552887,0.0,0.014256619144602852,3.3185999393463135
0.01,0.5,22,18,109,0.85,0.5,20,0.9324126445449975,0.0,0.014256619144602852,3.257477045059204
0.01,0.5,22,18,109,0.85,0.5,21,0.948148366013072,0.002976190476190476,0.029531568228105907,3.364300012588501
0.01,0.5,22,18,109,0.85,0.5,22,0.9540096656217345,0.0,0.014256619144602852,3.2516188621520996
0.01,0.5,22,18,109,0.85,0.5,23,0.8548960324208971,0.0,0.023421588594704685,3.279404878616333
0.01,0.5,22,18,109,0.85,0.5,24,0.8136497764335695,0.0,0.014256619144602852,3.2546372413635254
0.01,0.5,22,18,109,0.85,0.5,25,0.8214789308609998,0.0,0.015274949083503055,3.398146629333496
0.01,0.5,22,18,109,0.85,0.5,26,0.9325012817833507,0.0,0.015274949083503055,3.2349908351898193
0.01,0.5,22,18,109,0.85,0.5,27,0.831050912221425,0.0,0.014256619144602852,3.233919858932495
0.01,0.5,22,18,109,0.85,0.5,28,0.8364838225758915,0.0,0.014256619144602852,3.232426166534424
0.01,0.5,22,18,109,0.85,0.5,29,0.9336908361505522,0.0,0.0,3.3238227367401123
0.01,0.5,22,18,109,0.85,0.5,30,0.8719450364224096,0.0,0.014256619144602852,3.309767961502075
0.01,0.5,22,18,109,0.85,0.5,31,0.8579061313270491,0.0,0.014256619144602852,3.272865056991577
0.01,0.5,22,18,109,0.85,0.5,32,0.845855414215969,0.0,0.014256619144602852,3.2320303916931152
0.01,0.5,22,18,109,0.85,0.5,33,0.9368280780780781,0.0,0.014256619144602852,3.257882595062256
0.01,0.5,22,18,109,0.85,0.5,34,0.8737957168119237,0.0,0.014256619144602852,3.4069790840148926
0.01,0.5,22,18,109,0.85,0.5,35,0.9049406730201334,0.0,0.015274949083503055,3.4404256343841553
0.01,0.5,22,18,109,0.85,0.5,36,0.8859335855669912,0.0,0.014256619144602852,3.3327322006225586
0.01,0.5,22,18,109,0.85,0.5,37,0.8566729547369364,0.0,0.015274949083503055,3.3446552753448486
0.01,0.5,22,18,109,0.85,0.5,38,0.9079868364090271,0.0,0.015274949083503055,3.394810199737549
0.01,0.5,22,18,109,0.85,0.5,39,0.8479068664549806,0.0,0.014256619144602852,3.4431748390197754
0.01,0.5,22,18,109,0.85,0.5,40,0.9289232898935148,0.0,0.0,3.316417694091797
0.01,0.5,22,18,109,0.85,0.5,41,0.8583094358494027,0.0,0.0,3.3218207359313965
0.01,0.5,22,18,109,0.85,0.5,42,0.9530025354969575,0.0,0.014256619144602852,3.318546772003174
0.01,0.5,22,18,109,0.85,0.5,43,0.8892946097449212,0.00267379679144385,0.029531568228105907,3.506669044494629
0.01,0.5,22,18,109,0.85,0.5,44,0.8524385372008836,0.0,0.023421588594704685,3.3168740272521973
0.01,0.5,22,18,109,0.85,0.5,45,0.9212810585732775,0.0,0.014256619144602852,3.3163747787475586
0.01,0.5,22,18,109,0.85,0.5,46,0.8979152975015043,0.004347826086956522,0.029531568228105907,3.3227286338806152
0.01,0.5,22,18,109,0.85,0.5,47,0.8509133484117891,0.0,0.015274949083503055,3.3178014755249023
0.01,0.5,22,18,109,0.85,0.5,48,0.8672560454111206,0.0,0.014256619144602852,3.3275372982025146
0.01,0.5,22,18,109,0.85,0.5,49,0.8253397025255873,0.0,0.015274949083503055,3.317383050918579
0.01,0.5,22,18,109,0.85,0.5,50,0.899685134355899,0.0,0.0,3.322878837585449
0.01,0.5,22,18,115,0.9,0.5,1,0.9516093466424682,0.0,0.014256619144602852,3.318061590194702
0.01,0.5,22,18,115,0.9,0.5,2,0.8145717606858386,0.0,0.014256619144602852,3.499067783355713
0.01,0.5,22,18,115,0.9,0.5,3,0.7741617091991931,0.0,0.015274949083503055,3.32200288772583
0.01,0.5,22,18,115,0.9,0.5,4,0.8798859866570211,0.003952569169960474,0.029531568228105907,3.3745439052581787
0.01,0.5,22,18,115,0.9,0.5,5,0.8727833920102884,0.0,0.015274949083503055,3.2698519229888916
0.01,0.5,22,18,115,0.9,0.5,6,0.90538207640204,0.0,0.015274949083503055,3.3068244457244873
0.01,0.5,22,18,115,0.9,0.5,7,0.8696398959620102,0.0,0.014256619144602852,3.3049964904785156
0.01,0.5,22,18,115,0.9,0.5,8,0.8146335443238473,0.0,0.014256619144602852,3.3057827949523926
0.01,0.5,22,18,115,0.9,0.5,9,0.8100482231561541,0.0,0.014256619144602852,3.2419447898864746
0.01,0.5,22,18,115,0.9,0.5,10,0.8274964157861959,0.0,0.0,3.2541730403900146
0.01,0.5,22,18,115,0.9,0.5,11,0.7957711759634281,0.0,0.014256619144602852,3.4028077125549316
0.01,0.5,22,18,115,0.9,0.5,12,0.9381546133042076,0.0,0.014256619144602852,3.2868800163269043
0.01,0.5,22,18,115,0.9,0.5,13,0.9458102006688963,0.0,0.014256619144602852,3.3271377086639404
0.01,0.5,22,18,115,0.9,0.5,14,0.9406605563976255,0.003787878787878788,0.029531568228105907,3.316418409347534
0.01,0.5,22,18,115,0.9,0.5,15,0.9271309709757987,0.0,0.015274949083503055,3.317375659942627
0.01,0.5,22,18,115,0.9,0.5,16,0.9185353957636566,0.0,0.014256619144602852,3.32368540763855
0.01,0.5,22,18,115,0.9,0.5,17,0.8462076777056269,0.0,0.014256619144602852,3.32131290435791
0.01,0.5,22,18,115,0.9,0.5,18,0.880844396377802,0.0,0.014256619144602852,3.316209316253662
0.01,0.5,22,18,115,0.9,0.5,19,0.8960659661078552,0.0,0.015274949083503055,3.3180348873138428
0.01,0.5,22,18,115,0.9,0.5,20,0.8584302488382848,0.0,0.015274949083503055,3.5185585021972656
0.01,0.5,22,18,115,0.9,0.5,21,0.9296426332288401,0.0,0.015274949083503055,3.3247005939483643
0.01,0.5,22,18,115,0.9,0.5,22,0.89751561432776,0.0,0.015274949083503055,3.326610803604126
0.01,0.5,22,18,115,0.9,0.5,23,0.8247373556173556,0.0,0.015274949083503055,3.320162296295166
0.01,0.5,22,18,115,0.9,0.5,24,0.9084825408114882,0.0,0.014256619144602852,3.324692964553833
0.01,0.5,22,18,115,0.9,0.5,25,0.9650631635162811,0.002717391304347826,0.029531568228105907,3.3279988765716553
0.01,0.5,22,18,115,0.9,0.5,26,0.9075331635162811,0.0,0.014256619144602852,3.31607723236084
0.01,0.5,22,18,115,0.9,0.5,27,0.8740480478533601,0.0,0.015274949083503055,3.320835828781128
0.01,0.5,22,18,115,0.9,0.5,28,0.9383274511695201,0.0,0.015274949083503055,3.3221170902252197
0.01,0.5,22,18,115,0.9,0.5,29,0.8779618739909757,0.0,0.014256619144602852,3.5041966438293457
0.01,0.5,22,18,115,0.9,0.5,30,0.9279266315387006,0.0,0.014256619144602852,3.317758798599243
0.01,0.5,22,18,115,0.9,0.5,31,0.8079452098946629,0.0,0.015274949083503055,3.322112798690796
0.01,0.5,22,18,115,0.9,0.5,32,0.9219831890379626,0.0,0.014256619144602852,3.3244285583496094
0.01,0.5,22,18,115,0.9,0.5,33,0.9156019665811632,0.0,0.023421588594704685,3.3174450397491455
0.01,0.5,22,18,115,0.9,0.5,34,0.8435541091124459,0.003952569169960474,0.029531568228105907,3.3208651542663574
0.01,0.5,22,18,115,0.9,0.5,35,0.8815689387241111,0.0,0.015274949083503055,3.319058895111084
0.01,0.5,22,18,115,0.9,0.5,36,0.8983872339169782,0.0,0.014256619144602852,3.319031238555908
0.01,0.5,22,18,115,0.9,0.5,37,0.8524945477548777,0.0,0.015274949083503055,3.3161873817443848
0.01,0.5,22,18,115,0.9,0.5,38,0.8335533998385422,0.0,0.014256619144602852,3.4963059425354004
0.01,0.5,22,18,115,0.9,0.5,39,0.8763515037825382,0.0,0.015274949083503055,3.3310976028442383
0.01,0.5,22,18,115,0.9,0.5,40,0.7830306368694402,0.0,0.015274949083503055,3.3195321559906006
0.01,0.5,22,18,115,0.9,0.5,41,0.9088538472159162,0.0033444816053511705,0.029531568228105907,3.316169500350952
0.01,0.5,22,18,115,0.9,0.5,42,0.9103287983281088,0.0,0.0,3.3211121559143066
0.01,0.5,22,18,115,0.9,0.5,43,0.8662528507528507,0.0,0.015274949083503055,3.320673704147339
0.01,0.5,22,18,115,0.9,0.5,44,0.921546051623311,0.0,0.014256619144602852,3.3168203830718994
0.01,0.5,22,18,115,0.9,0.5,45,0.8800502905412473,0.002840909090909091,0.029531568228105907,3.3327889442443848
0.01,0.5,22,18,115,0.9,0.5,46,0.8327705576450104,0.0,0.015274949083503055,3.3169777393341064
0.01,0.5,22,18,115,0.9,0.5,47,0.843914226117796,0.0,0.015274949083503055,3.5005152225494385
0.01,0.5,22,18,115,0.9,0.5,48,0.9019447005867695,0.0,0.015274949083503055,3.3235840797424316
0.01,0.5,22,18,115,0.9,0.5,49,0.8691003135572101,0.0,0.014256619144602852,3.32357120513916
0.01,0.5,22,18,115,0.9,0.5,50,0.8919195731781938,0.0,0.015274949083503055,3.320728063583374
0.01,0.5,22,18,122,0.95,0.5,1,0.8428246399876984,0.0024509803921568627,0.04684317718940937,3.3252575397491455
0.01,0.5,22,18,122,0.95,0.5,2,0.7997502353754214,0.0,0.014256619144602852,3.316922187805176
0.01,0.5,22,18,122,0.95,0.5,3,0.851107768969766,0.0,0.014256619144602852,3.322521686553955
0.01,0.5,22,18,122,0.95,0.5,4,0.8568789239120455,0.0,0.014256619144602852,3.3197848796844482
0.01,0.5,22,18,122,0.95,0.5,5,0.9416487723785166,0.0,0.014256619144602852,3.316110849380493
0.01,0.5,22,18,122,0.95,0.5,6,0.9202735074770307,0.0,0.014256619144602852,3.496222734451294
0.01,0.5,22,18,122,0.95,0.5,7,0.8930879047655659,0.002777777777777778,0.029531568228105907,3.316328763961792
0.01,0.5,22,18,122,0.95,0.5,8,0.8917896960132374,0.0,0.015274949083503055,3.3250694274902344
0.01,0.5,22,18,122,0.95,0.5,9,0.843849027363605,0.0,0.015274949083503055,3.3156256675720215
0.01,0.5,22,18,122,0.95,0.5,10,0.8425328702721987,0.0,0.014256619144602852,3.322291135787964
0.01,0.5,22,18,122,0.95,0.5,11,0.8604850282488964,0.0,0.015274949083503055,3.3203284740448
0.01,0.5,22,18,122,0.95,0.5,12,0.8699017082367907,0.0,0.015274949083503055,3.319312572479248
0.01,0.5,22,18,122,0.95,0.5,13,0.8955373931263224,0.0,0.015274949083503055,3.323965549468994
0.01,0.5,22,18,122,0.95,0.5,14,0.8875149071328382,0.0,0.015274949083503055,3.323160409927368
0.01,0.5,22,18,122,0.95,0.5,15,0.7934938710554784,0.0,0.014256619144602852,3.4997665882110596
0.01,0.5,22,18,122,0.95,0.5,16,0.9407800618921308,0.0,0.014256619144602852,3.319190502166748
0.01,0.5,22,18,122,0.95,0.5,17,0.887306539326503,0.0,0.015274949083503055,3.319417953491211
0.01,0.5,22,18,122,0.95,0.5,18,0.8240160876079937,0.004132231404958678,0.04684317718940937,3.322421073913574
0.01,0.5,22,18,122,0.95,0.5,19,0.7881414442604864,0.0,0.019348268839103868,3.315262794494629
0.01,0.5,22,18,122,0.95,0.5,20,0.8899751269451269,0.0,0.014256619144602852,3.3256824016571045
0.01,0.5,22,18,122,0.95,0.5,21,0.9366446360153257,0.00267379679144385,0.04276985743380855,3.3166868686676025
0.01,0.5,22,18,122,0.95,0.5,22,0.8328767971168152,0.0,0.014256619144602852,3.3181838989257812
0.01,0.5,22,18,122,0.95,0.5,23,0.9187168052304919,0.00267379679144385,0.048879837067209775,3.3167836666107178
0.01,0.5,22,18,122,0.95,0.5,24,0.8708528421066947,0.005952380952380952,0.07637474541751528,3.4972119331359863
0.01,0.5,22,18,122,0.95,0.5,25,0.8581204846619753,0.0,0.014256619144602852,3.3264710903167725
0.01,0.5,22,18,122,0.95,0.5,26,0.9634990177638454,0.0,0.0,3.3261640071868896
0.01,0.5,22,18,122,0.95,0.5,27,0.876230455119015,0.0,0.015274949083503055,3.3185606002807617
0.01,0.5,22,18,122,0.95,0.5,28,0.8995150410145336,0.0,0.014256619144602852,3.325326442718506
0.01,0.5,22,18,122,0.95,0.5,29,0.891388312114339,0.0,0.015274949083503055,3.3196682929992676
0.01,0.5,22,18,122,0.95,0.5,30,0.9332541216741217,0.0,0.0,3.320596694946289
0.01,0.5,22,18,122,0.95,0.5,31,0.9181413965209908,0.0,0.0,3.319570779800415
0.01,0.5,22,18,122,0.95,0.5,32,0.88727736702788,0.0,0.014256619144602852,3.3307065963745117
0.01,0.5,22,18,122,0.95,0.5,33,0.8946798519303647,0.0,0.014256619144602852,3.496399402618408
0.01,0.5,22,18,122,0.95,0.5,34,0.8569271828420713,0.0,0.0,3.32555890083313
0.01,0.5,22,18,122,0.95,0.5,35,0.8288992561166474,0.0,0.015274949083503055,3.3212203979492188
0.01,0.5,22,18,122,0.95,0.5,36,0.8764808985908986,0.0,0.014256619144602852,3.322998285293579
0.01,0.5,22,18,122,0.95,0.5,37,0.8699423463660924,0.0026041666666666665,0.029531568228105907,3.32307505607605
0.01,0.5,22,18,122,0.95,0.5,38,0.9594044289044289,0.004830917874396135,0.03054989816700611,3.3159351348876953
0.01,0.5,22,18,122,0.95,0.5,39,0.862952379034448,0.0,0.015274949083503055,3.3232712745666504
0.01,0.5,22,18,122,0.95,0.5,40,0.8639181091842743,0.0,0.014256619144602852,3.318930149078369
0.01,0.5,22,18,122,0.95,0.5,41,0.9117613221398042,0.002840909090909091,0.03054989816700611,3.3178699016571045
0.01,0.5,22,18,122,0.95,0.5,42,0.9211441143566503,0.0,0.014256619144602852,3.5054819583892822
0.01,0.5,22,18,122,0.95,0.5,43,0.8518345795858421,0.0,0.014256619144602852,3.317164182662964
0.01,0.5,22,18,122,0.95,0.5,44,0.9198389197009887,0.0,0.015274949083503055,3.322265386581421
0.01,0.5,22,18,122,0.95,0.5,45,0.9131752596111399,0.0,0.014256619144602852,3.326665163040161
0.01,0.5,22,18,122,0.95,0.5,46,0.9328568111455109,0.0,0.014256619144602852,3.3186516761779785
0.01,0.5,22,18,122,0.95,0.5,47,0.8737005564426253,0.0,0.015274949083503055,3.319282054901123
0.01,0.5,22,18,122,0.95,0.5,48,0.9477340245960936,0.004329004329004329,0.029531568228105907,3.316429853439331
0.01,0.5,22,18,122,0.95,0.5,49,0.8822899806779116,0.0,0.014256619144602852,3.3209171295166016
0.01,0.5,22,18,122,0.95,0.5,50,0.92150944457841,0.002898550724637681,0.029531568228105907,3.316500186920166
0.01,0.5,22,18,128,1,0.5,1,0.9191207811539028,0.0,0.014256619144602852,3.507152795791626
0.01,0.5,22,18,128,1,0.5,2,0.8886236608219367,0.0,0.014256619144602852,3.3169846534729004
0.01,0.5,22,18,128,1,0.5,3,0.8413983054951566,0.0,0.023421588594704685,3.316779613494873
0.01,0.5,22,18,128,1,0.5,4,0.8609894971559139,0.0,0.015274949083503055,3.3442952632904053
0.01,0.5,22,18,128,1,0.5,5,0.8868554518248204,0.0,0.014256619144602852,3.3180530071258545
0.01,0.5,22,18,128,1,0.5,6,0.8179056892681063,0.0,0.014256619144602852,3.320319175720215
0.01,0.5,22,18,128,1,0.5,7,0.9328087723785166,0.004830917874396135,0.029531568228105907,3.3136045932769775
0.01,0.5,22,18,128,1,0.5,8,0.8048072651568268,0.0025575447570332483,0.029531568228105907,3.3177759647369385
0.01,0.5,22,18,128,1,0.5,9,0.900535344121551,0.0,0.015274949083503055,3.318545341491699
0.01,0.5,22,18,128,1,0.5,10,0.9253933860342556,0.004347826086956522,0.03054989816700611,3.5052356719970703
0.01,0.5,22,18,128,1,0.5,11,0.8549661652875445,0.0,0.015274949083503055,3.3315577507019043
0.01,0.5,22,18,128,1,0.5,12,0.8925031328320802,0.0,0.014256619144602852,3.323214054107666
0.01,0.5,22,18,128,1,0.5,13,0.9182909051732582,0.003787878787878788,0.029531568228105907,3.31921124458313
0.01,0.5,22,18,128,1,0.5,14,0.85028219933336,0.002717391304347826,0.05295315682281059,3.31667160987854
0.01,0.5,22,18,128,1,0.5,15,0.9097177069053499,0.0,0.015274949083503055,3.326011896133423
0.01,0.5,22,18,128,1,0.5,16,0.8957915148835839,0.0,0.014256619144602852,3.3166346549987793
0.01,0.5,22,18,128,1,0.5,17,0.8489897367816259,0.0,0.014256619144602852,3.3219428062438965
0.01,0.5,22,18,128,1,0.5,18,0.8456160230467372,0.0030303030303030303,0.029531568228105907,3.395979404449463
0.01,0.5,22,18,128,1,0.5,19,0.8981494306869628,0.0,0.014256619144602852,3.507901906967163
0.01,0.5,22,18,128,1,0.5,20,0.8390706435696461,0.0,0.020366598778004074,3.3124961853027344
0.01,0.5,22,18,128,1,0.5,21,0.8619686996108008,0.0,0.014256619144602852,3.334613800048828
0.01,0.5,22,18,128,1,0.5,22,0.8342310985273731,0.0,0.014256619144602852,3.3264145851135254
0.01,0.5,22,18,128,1,0.5,23,0.8416725258332799,0.004545454545454545,0.03054989816700611,3.319514036178589
0.01,0.5,22,18,128,1,0.5,24,0.8577457338701415,0.01048951048951049,0.1079429735234216,3.3211419582366943
0.01,0.5,22,18,128,1,0.5,25,0.9003971314892004,0.0,0.014256619144602852,3.3276069164276123
0.01,0.5,22,18,128,1,0.5,26,0.8637180830712047,0.0,0.014256619144602852,3.32521390914917
0.01,0.5,22,18,128,1,0.5,27,0.9049719553381204,0.0,0.014256619144602852,3.32537841796875
0.01,0.5,22,18,128,1,0.5,28,0.8922421465087369,0.004132231404958678,0.03054989816700611,3.509134531021118
0.01,0.5,22,18,128,1,0.5,29,0.8230973122244518,0.0,0.015274949083503055,3.3340630531311035
0.01,0.5,22,18,128,1,0.5,30,0.9445092404778002,0.0,0.0,3.3267436027526855
0.01,0.5,22,18,128,1,0.5,31,0.8824756060794133,0.0,0.014256619144602852,3.3277547359466553
0.01,0.5,22,18,128,1,0.5,32,0.9343699828407476,0.004347826086956522,0.029531568228105907,3.3186099529266357
0.01,0.5,22,18,128,1,0.5,33,0.8332382748933874,0.0,0.015274949083503055,3.311096429824829
0.01,0.5,22,18,128,1,0.5,34,0.7901303001467397,0.0,0.0,3.3226959705352783
0.01,0.5,22,18,128,1,0.5,35,0.8392669490420614,0.0,0.019348268839103868,3.3170011043548584
0.01,0.5,22,18,128,1,0.5,36,0.9286861488486526,0.004830917874396135,0.029531568228105907,3.3296256065368652
0.01,0.5,22,18,128,1,0.5,37,0.8480449667107565,0.0,0.015274949083503055,3.508530616760254
0.01,0.5,22,18,128,1,0.5,38,0.87218420653719,0.0,0.015274949083503055,3.319995164871216
0.01,0.5,22,18,128,1,0.5,39,0.7930466971022069,0.0,0.023421588594704685,3.322683572769165
0.01,0.5,22,18,128,1,0.5,40,0.8192353911270434,0.0,0.014256619144602852,3.35223650932312
0.01,0.5,22,18,128,1,0.5,41,0.8048029177656764,0.0,0.015274949083503055,3.3168818950653076
0.01,0.5,22,18,128,1,0.5,42,0.855591705303914,0.0,0.015274949083503055,3.3192455768585205
0.01,0.5,22,18,128,1,0.5,43,0.8101774995053765,0.0,0.014256619144602852,3.3257131576538086
0.01,0.5,22,18,128,1,0.5,44,0.8726428757921788,0.0,0.015274949083503055,3.3276517391204834
0.01,0.5,22,18,128,1,0.5,45,0.9218829006242799,0.0,0.015274949083503055,3.319894313812256
0.01,0.5,22,18,128,1,0.5,46,0.9018009061131249,0.0,0.014256619144602852,3.500502586364746
0.01,0.5,22,18,128,1,0.5,47,0.8418291405916475,0.0,0.014256619144602852,3.3221614360809326
0.01,0.5,22,18,128,1,0.5,48,0.9476864255284945,0.0,0.015274949083503055,3.320744276046753
0.01,0.5,22,18,128,1,0.5,49,0.8977114079021726,0.0,0.015274949083503055,3.3123090267181396
0.01,0.5,22,18,128,1,0.5,50,0.9093556212869216,0.0,0.014256619144602852,3.3199269771575928
0.01,0.5,23,74,0,0,,1,0.8783647510011229,0.0,0.0,
0.01,0.5,23,74,0,0,,2,0.9310214243858463,0.0,0.0,
0.01,0.5,23,74,0,0,,3,0.9059766430887121,0.0,0.0,
0.01,0.5,23,74,0,0,,4,0.8927790891540892,0.0007209805335255948,0.0,
0.01,0.5,23,74,0,0,,5,0.87912162638461,0.0,0.0,
0.01,0.5,23,74,0,0,,6,0.8871418120125457,0.0,0.0,
0.01,0.5,23,74,0,0,,7,0.9291634225254916,0.0006613756613756613,0.0,
0.01,0.5,23,74,0,0,,8,0.9521414243858463,0.0,0.0,
0.01,0.5,23,74,0,0,,9,0.936281339031339,0.0,0.0,
0.01,0.5,23,74,0,0,,10,0.84599720885478,0.0,0.0,
0.01,0.5,23,74,0,0,,11,0.9310809554430243,0.0,0.0,
0.01,0.5,23,74,0,0,,12,0.8460071993865098,0.000966183574879227,0.0,
0.01,0.5,23,74,0,0,,13,0.919691658456486,0.0,0.0,
0.01,0.5,23,74,0,0,,14,0.9038636934097053,0.0,0.0,
0.01,0.5,23,74,0,0,,15,0.9449636117769992,0.0,0.0,
0.01,0.5,23,74,0,0,,16,0.9307166257166257,0.0006613756613756613,0.0,
0.01,0.5,23,74,0,0,,17,0.8164538401195673,0.0,0.0,
0.01,0.5,23,74,0,0,,18,0.874803233739114,0.0009881422924901185,0.0,
0.01,0.5,23,74,0,0,,19,0.9175652941176471,0.0,0.0,
