mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.1,9,61,776,1,0.5,29,0.07939399999999984,0.0,1.0,3.3160126209259033
0.2,0.1,9,61,776,1,0.5,30,0.07939399999999984,0.0,1.0,3.461951494216919
0.2,0.1,9,61,776,1,0.5,31,0.07939399999999984,0.0,1.0,3.278308629989624
0.2,0.1,9,61,776,1,0.5,32,0.07939399999999984,0.0,1.0,3.2972779273986816
0.2,0.1,9,61,776,1,0.5,33,0.07939399999999984,0.0,1.0,3.2964298725128174
0.2,0.1,9,61,776,1,0.5,34,0.07939399999999984,0.0,1.0,3.2952914237976074
0.2,0.1,9,61,776,1,0.5,35,0.07939399999999984,0.0,1.0,3.295321226119995
0.2,0.1,9,61,776,1,0.5,36,0.07939399999999984,0.0,1.0,3.292628288269043
0.2,0.1,9,61,776,1,0.5,37,0.07939399999999984,0.0,1.0,3.2905306816101074
0.2,0.1,9,61,776,1,0.5,38,0.07939399999999984,0.0,1.0,3.4724647998809814
0.2,0.1,9,61,776,1,0.5,39,0.07939399999999984,0.0,1.0,3.277785301208496
0.2,0.1,9,61,776,1,0.5,40,0.07939399999999984,0.0,1.0,3.2807531356811523
0.2,0.1,9,61,776,1,0.5,41,0.07939399999999984,0.0,1.0,3.2940189838409424
0.2,0.1,9,61,776,1,0.5,42,0.07939399999999984,0.0,1.0,3.294008493423462
0.2,0.1,9,61,776,1,0.5,43,0.07939399999999984,0.0,1.0,3.2952139377593994
0.2,0.1,9,61,776,1,0.5,44,0.07939399999999984,0.0,1.0,3.2917532920837402
0.2,0.1,9,61,776,1,0.5,45,0.07939399999999984,0.0,1.0,3.2881226539611816
0.2,0.1,9,61,776,1,0.5,46,0.07939399999999984,0.0,1.0,3.298278331756592
0.2,0.1,9,61,776,1,0.5,47,0.07939399999999984,0.0,1.0,3.4622840881347656
0.2,0.1,9,61,776,1,0.5,48,0.07939399999999984,0.0,1.0,3.2730066776275635
0.2,0.1,9,61,776,1,0.5,49,0.07939399999999984,0.0,1.0,3.296473503112793
0.2,0.1,9,61,776,1,0.5,50,0.07939399999999984,0.0,1.0,3.293549060821533
0.2,0.1,10,60,0,0,,1,0.07939399999999984,0.0,1.0,
0.2,0.1,10,60,0,0,,2,0.07939399999999984,0.0,1.0,
0.2,0.1,10,60,0,0,,3,0.07939399999999984,0.0,1.0,
0.2,0.1,10,60,0,0,,4,0.07939399999999984,0.0,1.0,
0.2,0.1,10,60,0,0,,5,0.07939399999999984,0.0,1.0,
0.2,0.1,10,60,0,0,,6,0.07939399999999984,0.0,1.0,
0.2,0.1,10,60,0,0,,7,0.07939399999999984,0.0,1.0,
0.2,0.1,10,60,0,0,,8,0.07939399999999984,0.0,1.0,
0.2,0.1,10,60,0,0,,9,0.07939399999999984,0.0,1.0,
0.2,0.1,10,60,0,0,,10,0.07939399999999984,0.0,1.0,
0.2,0.1,10,60,0,0,,11,0.07939399999999984,0.0,1.0,
0.2,0.1,10,60,0,0,,12,0.07939399999999984,0.0,1.0,
0.2,0.1,10,60,0,0,,13,0.07939399999999984,0.0,1.0,
0.2,0.1,10,60,0,0,,14,0.07939399999999984,0.0,1.0,
0.2,0.1,10,60,0,0,,15,0.07939399999999984,0.0,1.0,
0.2,0.1,10,60,0,0,,16,0.07939399999999984,0.0,1.0,
0.2,0.1,10,60,0,0,,17,0.07939399999999984,0.0,1.0,
0.2,0.1,10,60,0,0,,18,0.07939399999999984,0.0,1.0,
0.2,0.1,10,60,0,0,,19,0.07939399999999984,0.0,1.0,
0.2,0.1,10,60,0,0,,20,0.07939399999999984,0.0,1.0,
0.2,0.1,10,60,0,0,,21,0.07939399999999984,0.0,1.0,
0.2,0.1,10,60,0,0,,22,0.07939399999999984,0.0,1.0,
0.2,0.1,10,60,0,0,,23,0.07939399999999984,0.0,1.0,
0.2,0.1,10,60,0,0,,24,0.07939399999999984,0.0,1.0,
0.2,0.1,10,60,0,0,,25,0.07939399999999984,0.0,1.0,
0.2,0.1,10,60,0,0,,26,0.07939399999999984,0.0,1.0,
0.2,0.1,10,60,0,0,,27,0.07939399999999984,0.0,1.0,
0.2,0.1,10,60,0,0,,28,0.07939399999999984,0.0,1.0,
0.2,0.1,10,60,0,0,,29,0.07939399999999984,0.0,1.0,
0.2,0.1,10,60,0,0,,30,0.07939399999999984,0.0,1.0,
0.2,0.1,10,60,0,0,,31,0.07939399999999984,0.0,1.0,
0.2,0.1,10,60,0,0,,32,0.07939399999999984,0.0,1.0,
0.2,0.1,10,60,0,0,,33,0.07939399999999984,0.0,1.0,
0.2,0.1,10,60,0,0,,34,0.07939399999999984,0.0,1.0,
0.2,0.1,10,60,0,0,,35,0.07939399999999984,0.0,1.0,
0.2,0.1,10,60,0,0,,36,0.07939399999999984,0.0,1.0,
0.2,0.1,10,60,0,0,,37,0.07939399999999984,0.0,1.0,
0.2,0.1,10,60,0,0,,38,0.07939399999999984,0.0,1.0,
0.2,0.1,10,60,0,0,,39,0.07939399999999984,0.0,1.0,
0.2,0.1,10,60,0,0,,40,0.07939399999999984,0.0,1.0,
0.2,0.1,10,60,0,0,,41,0.07939399999999984,0.0,1.0,
0.2,0.1,10,60,0,0,,42,0.07939399999999984,0.0,1.0,
0.2,0.1,10,60,0,0,,43,0.07939399999999984,0.0,1.0,
0.2,0.1,10,60,0,0,,44,0.07939399999999984,0.0,1.0,
0.2,0.1,10,60,0,0,,45,0.07939399999999984,0.0,1.0,
0.2,0.1,10,60,0,0,,46,0.07939399999999984,0.0,1.0,
0.2,0.1,10,60,0,0,,47,0.07939399999999984,0.0,1.0,
0.2,0.1,10,60,0,0,,48,0.07939399999999984,0.0,1.0,
0.2,0.1,10,60,0,0,,49,0.07939399999999984,0.0,1.0,
0.2,0.1,10,60,0,0,,50,0.07939399999999984,0.0,1.0,
0.2,0.1,10,60,6,0.01,0.5,1,0.07939399999999984,0.0,1.0,3.294390916824341
0.2,0.1,10,60,6,0.01,0.5,2,0.07939399999999984,0.0,1.0,3.4234097003936768
0.2,0.1,10,60,6,0.01,0.5,3,0.07939399999999984,0.0,1.0,3.2780795097351074
0.2,0.1,10,60,6,0.01,0.5,4,0.07939399999999984,0.0,1.0,3.293657064437866
0.2,0.1,10,60,6,0.01,0.5,5,0.07939399999999984,0.0,1.0,3.2956454753875732
0.2,0.1,10,60,6,0.01,0.5,6,0.07939399999999984,0.0,1.0,3.294644832611084
0.2,0.1,10,60,6,0.01,0.5,7,0.07939399999999984,0.0,1.0,3.292585611343384
0.2,0.1,10,60,6,0.01,0.5,8,0.07939399999999984,0.0,1.0,3.2874064445495605
0.2,0.1,10,60,6,0.01,0.5,9,0.07939399999999984,0.0,1.0,3.291285753250122
0.2,0.1,10,60,6,0.01,0.5,10,0.07939399999999984,0.0,1.0,3.4733943939208984
0.2,0.1,10,60,6,0.01,0.5,11,0.07939399999999984,0.0,1.0,3.279202938079834
0.2,0.1,10,60,6,0.01,0.5,12,0.07939399999999984,0.0,1.0,3.2759151458740234
0.2,0.1,10,60,6,0.01,0.5,13,0.07939399999999984,0.0,1.0,3.299302816390991
0.2,0.1,10,60,6,0.01,0.5,14,0.07939399999999984,0.0,1.0,3.2946367263793945
0.2,0.1,10,60,6,0.01,0.5,15,0.07939399999999984,0.0,1.0,3.2927801609039307
0.2,0.1,10,60,6,0.01,0.5,16,0.07939399999999984,0.0,1.0,3.2943012714385986
0.2,0.1,10,60,6,0.01,0.5,17,0.07939399999999984,0.0,1.0,3.2901484966278076
0.2,0.1,10,60,6,0.01,0.5,18,0.07939399999999984,0.0,1.0,3.3204963207244873
0.2,0.1,10,60,6,0.01,0.5,19,0.07939399999999984,0.0,1.0,3.4598100185394287
0.2,0.1,10,60,6,0.01,0.5,20,0.07939399999999984,0.0,1.0,3.2845494747161865
0.2,0.1,10,60,6,0.01,0.5,21,0.07939399999999984,0.0,1.0,3.3034791946411133
0.2,0.1,10,60,6,0.01,0.5,22,0.07939399999999984,0.0,1.0,3.2972497940063477
0.2,0.1,10,60,6,0.01,0.5,23,0.07939399999999984,0.0,1.0,3.294426679611206
0.2,0.1,10,60,6,0.01,0.5,24,0.07939399999999984,0.0,1.0,3.291403293609619
0.2,0.1,10,60,6,0.01,0.5,25,0.07939399999999984,0.0,1.0,3.290078639984131
0.2,0.1,10,60,6,0.01,0.5,26,0.07939399999999984,0.0,1.0,3.290426254272461
0.2,0.1,10,60,6,0.01,0.5,27,0.07939399999999984,0.0,1.0,3.4731383323669434
0.2,0.1,10,60,6,0.01,0.5,28,0.07939399999999984,0.0,1.0,3.272692918777466
0.2,0.1,10,60,6,0.01,0.5,29,0.07939399999999984,0.0,1.0,3.2910540103912354
0.2,0.1,10,60,6,0.01,0.5,30,0.07939399999999984,0.0,1.0,3.2956202030181885
0.2,0.1,10,60,6,0.01,0.5,31,0.07939399999999984,0.0,1.0,3.2912797927856445
0.2,0.1,10,60,6,0.01,0.5,32,0.07939399999999984,0.0,1.0,3.294131278991699
0.2,0.1,10,60,6,0.01,0.5,33,0.07939399999999984,0.0,1.0,3.291111707687378
0.2,0.1,10,60,6,0.01,0.5,34,0.07939399999999984,0.0,1.0,3.2887322902679443
0.2,0.1,10,60,6,0.01,0.5,35,0.07939399999999984,0.0,1.0,3.4640798568725586
0.2,0.1,10,60,6,0.01,0.5,36,0.07939399999999984,0.0,1.0,3.2779266834259033
0.2,0.1,10,60,6,0.01,0.5,37,0.07939399999999984,0.0,1.0,3.2806200981140137
0.2,0.1,10,60,6,0.01,0.5,38,0.07939399999999984,0.0,1.0,3.2944676876068115
0.2,0.1,10,60,6,0.01,0.5,39,0.07939399999999984,0.0,1.0,3.2906224727630615
0.2,0.1,10,60,6,0.01,0.5,40,0.07939399999999984,0.0,1.0,3.2919163703918457
0.2,0.1,10,60,6,0.01,0.5,41,0.07939399999999984,0.0,1.0,3.2887930870056152
0.2,0.1,10,60,6,0.01,0.5,42,0.07939399999999984,0.0,1.0,3.287325382232666
0.2,0.1,10,60,6,0.01,0.5,43,0.07939399999999984,0.0,1.0,3.529057025909424
0.2,0.1,10,60,6,0.01,0.5,44,0.07939399999999984,0.0,1.0,3.2421228885650635
0.2,0.1,10,60,6,0.01,0.5,45,0.07939399999999984,0.0,1.0,3.2811367511749268
0.2,0.1,10,60,6,0.01,0.5,46,0.07939399999999984,0.0,1.0,3.2786896228790283
0.2,0.1,10,60,6,0.01,0.5,47,0.07939399999999984,0.0,1.0,3.296380043029785
0.2,0.1,10,60,6,0.01,0.5,48,0.07939399999999984,0.0,1.0,3.2964611053466797
0.2,0.1,10,60,6,0.01,0.5,49,0.07939399999999984,0.0,1.0,3.293064594268799
0.2,0.1,10,60,6,0.01,0.5,50,0.07939399999999984,0.0,1.0,3.2915265560150146
0.2,0.1,10,60,29,0.05,0.5,1,0.07939399999999984,0.0,1.0,3.294229030609131
0.2,0.1,10,60,29,0.05,0.5,2,0.07939399999999984,0.0,1.0,3.457275867462158
0.2,0.1,10,60,29,0.05,0.5,3,0.07939399999999984,0.0,1.0,3.280583620071411
0.2,0.1,10,60,29,0.05,0.5,4,0.07939399999999984,0.0,1.0,3.2798497676849365
0.2,0.1,10,60,29,0.05,0.5,5,0.07939399999999984,0.0,1.0,3.298736333847046
0.2,0.1,10,60,29,0.05,0.5,6,0.07939399999999984,0.0,1.0,3.297459602355957
0.2,0.1,10,60,29,0.05,0.5,7,0.07939399999999984,0.0,1.0,3.294119358062744
0.2,0.1,10,60,29,0.05,0.5,8,0.07939399999999984,0.0,1.0,3.291447401046753
0.2,0.1,10,60,29,0.05,0.5,9,0.07939399999999984,0.0,1.0,3.2930893898010254
0.2,0.1,10,60,29,0.05,0.5,10,0.07939399999999984,0.0,1.0,3.474461555480957
0.2,0.1,10,60,29,0.05,0.5,11,0.07939399999999984,0.0,1.0,3.27874755859375
0.2,0.1,10,60,29,0.05,0.5,12,0.11779617715349594,0.0,0.8223404255319149,3.2751762866973877
0.2,0.1,10,60,29,0.05,0.5,13,0.07939399999999984,0.0,1.0,3.29699444770813
0.2,0.1,10,60,29,0.05,0.5,14,0.07939399999999984,0.0,1.0,3.2969868183135986
0.2,0.1,10,60,29,0.05,0.5,15,0.07939399999999984,0.0,1.0,3.292177200317383
0.2,0.1,10,60,29,0.05,0.5,16,0.07939399999999984,0.0,1.0,3.2899065017700195
0.2,0.1,10,60,29,0.05,0.5,17,0.07939399999999984,0.0,1.0,3.2898619174957275
0.2,0.1,10,60,29,0.05,0.5,18,0.07939399999999984,0.0,1.0,3.3139729499816895
0.2,0.1,10,60,29,0.05,0.5,19,0.07939399999999984,0.0,1.0,3.4560916423797607
0.2,0.1,10,60,29,0.05,0.5,20,0.07939399999999984,0.0,1.0,3.2762398719787598
0.2,0.1,10,60,29,0.05,0.5,21,0.07939399999999984,0.0,1.0,3.2837963104248047
0.2,0.1,10,60,29,0.05,0.5,22,0.07939399999999984,0.0,1.0,3.2953810691833496
0.2,0.1,10,60,29,0.05,0.5,23,0.07913289776861489,0.0,0.9914893617021276,3.294370412826538
0.2,0.1,10,60,29,0.05,0.5,24,0.07939399999999984,0.0,1.0,3.2916760444641113
0.2,0.1,10,60,29,0.05,0.5,25,0.07939399999999984,0.0,1.0,3.2925775051116943
0.2,0.1,10,60,29,0.05,0.5,26,0.07939399999999984,0.0,1.0,3.29403018951416
0.2,0.1,10,60,29,0.05,0.5,27,0.07939399999999984,0.0,1.0,3.455467462539673
0.2,0.1,10,60,29,0.05,0.5,28,0.07939399999999984,0.0,1.0,3.2777743339538574
0.2,0.1,10,60,29,0.05,0.5,29,0.07939399999999984,0.0,1.0,3.285217046737671
0.2,0.1,10,60,29,0.05,0.5,30,0.07939399999999984,0.0,1.0,3.324894905090332
0.2,0.1,10,60,29,0.05,0.5,31,0.07939399999999984,0.0,1.0,3.294092893600464
0.2,0.1,10,60,29,0.05,0.5,32,0.07939399999999984,0.0,1.0,3.2929701805114746
0.2,0.1,10,60,29,0.05,0.5,33,0.07939399999999984,0.0,1.0,3.291210412979126
0.2,0.1,10,60,29,0.05,0.5,34,0.07939399999999984,0.0,1.0,3.292717218399048
0.2,0.1,10,60,29,0.05,0.5,35,0.07939399999999984,0.0,1.0,3.4693586826324463
0.2,0.1,10,60,29,0.05,0.5,36,0.07939399999999984,0.0,1.0,3.2799131870269775
0.2,0.1,10,60,29,0.05,0.5,37,0.07939399999999984,0.0,1.0,3.2786335945129395
0.2,0.1,10,60,29,0.05,0.5,38,0.07939399999999984,0.0,1.0,3.2953319549560547
0.2,0.1,10,60,29,0.05,0.5,39,0.07939399999999984,0.0,1.0,3.293022394180298
0.2,0.1,10,60,29,0.05,0.5,40,0.07939399999999984,0.0,1.0,3.2935729026794434
0.2,0.1,10,60,29,0.05,0.5,41,0.07939399999999984,0.0,1.0,3.2892651557922363
0.2,0.1,10,60,29,0.05,0.5,42,0.07939399999999984,0.0,1.0,3.287828207015991
0.2,0.1,10,60,29,0.05,0.5,43,0.11940082411769563,0.0,0.9085106382978724,3.301328420639038
0.2,0.1,10,60,29,0.05,0.5,44,0.07939399999999984,0.0,1.0,3.4556467533111572
0.2,0.1,10,60,29,0.05,0.5,45,0.07939399999999984,0.0,1.0,3.2788257598876953
0.2,0.1,10,60,29,0.05,0.5,46,0.07939399999999984,0.0,1.0,3.278937816619873
0.2,0.1,10,60,29,0.05,0.5,47,0.07939399999999984,0.0,1.0,3.295623302459717
0.2,0.1,10,60,29,0.05,0.5,48,0.07939399999999984,0.0,1.0,3.297898292541504
0.2,0.1,10,60,29,0.05,0.5,49,0.07939399999999984,0.0,1.0,3.294318437576294
0.2,0.1,10,60,29,0.05,0.5,50,0.07939399999999984,0.0,1.0,3.2938880920410156
0.2,0.1,10,60,57,0.1,0.5,1,0.07939399999999984,0.0,1.0,3.2940993309020996
0.2,0.1,10,60,57,0.1,0.5,2,0.07939399999999984,0.0,1.0,3.4575164318084717
0.2,0.1,10,60,57,0.1,0.5,3,0.07939399999999984,0.0,1.0,3.2788686752319336
0.2,0.1,10,60,57,0.1,0.5,4,0.07939399999999984,0.0,1.0,3.2780213356018066
0.2,0.1,10,60,57,0.1,0.5,5,0.07939399999999984,0.0,1.0,3.2939627170562744
0.2,0.1,10,60,57,0.1,0.5,6,0.07939399999999984,0.0,1.0,3.295154333114624
0.2,0.1,10,60,57,0.1,0.5,7,0.07939399999999984,0.0,1.0,3.2876267433166504
0.2,0.1,10,60,57,0.1,0.5,8,0.07939399999999984,0.0,1.0,3.2899861335754395
0.2,0.1,10,60,57,0.1,0.5,9,0.07939399999999984,0.0,1.0,3.2907555103302
0.2,0.1,10,60,57,0.1,0.5,10,0.10555392051557438,0.0,0.926595744680851,3.4653255939483643
0.2,0.1,10,60,57,0.1,0.5,11,0.07939399999999984,0.0,1.0,3.2836625576019287
0.2,0.1,10,60,57,0.1,0.5,12,0.07939399999999984,0.0,1.0,3.277163505554199
0.2,0.1,10,60,57,0.1,0.5,13,0.07939399999999984,0.0,1.0,3.297755479812622
0.2,0.1,10,60,57,0.1,0.5,14,0.07939399999999984,0.0,1.0,3.2957944869995117
0.2,0.1,10,60,57,0.1,0.5,15,0.07939399999999984,0.0,1.0,3.293078660964966
0.2,0.1,10,60,57,0.1,0.5,16,0.07939399999999984,0.0,1.0,3.29038143157959
0.2,0.1,10,60,57,0.1,0.5,17,0.07939399999999984,0.0,1.0,3.2892889976501465
0.2,0.1,10,60,57,0.1,0.5,18,0.07939399999999984,0.0,1.0,3.287384510040283
0.2,0.1,10,60,57,0.1,0.5,19,0.07939399999999984,0.0,1.0,3.458603858947754
0.2,0.1,10,60,57,0.1,0.5,20,0.07939399999999984,0.0,1.0,3.2781951427459717
0.2,0.1,10,60,57,0.1,0.5,21,0.07939399999999984,0.0,1.0,3.2801096439361572
0.2,0.1,10,60,57,0.1,0.5,22,0.07939399999999984,0.0,1.0,3.2943084239959717
0.2,0.1,10,60,57,0.1,0.5,23,0.07939399999999984,0.0,1.0,3.2955260276794434
0.2,0.1,10,60,57,0.1,0.5,24,0.07939399999999984,0.0,1.0,3.2937889099121094
0.2,0.1,10,60,57,0.1,0.5,25,0.07939399999999984,0.0,1.0,3.2963099479675293
0.2,0.1,10,60,57,0.1,0.5,26,0.07939399999999984,0.0,1.0,3.2892582416534424
0.2,0.1,10,60,57,0.1,0.5,27,0.07939399999999984,0.0,1.0,3.471569299697876
0.2,0.1,10,60,57,0.1,0.5,28,0.07939399999999984,0.0,1.0,3.278898000717163
0.2,0.1,10,60,57,0.1,0.5,29,0.07939399999999984,0.0,1.0,3.278038263320923
0.2,0.1,10,60,57,0.1,0.5,30,0.07939399999999984,0.0,1.0,3.2951860427856445
0.2,0.1,10,60,57,0.1,0.5,31,0.07939399999999984,0.0,1.0,3.2943155765533447
0.2,0.1,10,60,57,0.1,0.5,32,0.07939399999999984,0.0,1.0,3.2934794425964355
0.2,0.1,10,60,57,0.1,0.5,33,0.07939399999999984,0.0,1.0,3.287987232208252
0.2,0.1,10,60,57,0.1,0.5,34,0.07939399999999984,0.0,1.0,3.2898671627044678
0.2,0.1,10,60,57,0.1,0.5,35,0.07939399999999984,0.0,1.0,3.298218011856079
0.2,0.1,10,60,57,0.1,0.5,36,0.07939399999999984,0.0,1.0,3.457789182662964
0.2,0.1,10,60,57,0.1,0.5,37,0.07939399999999984,0.0,1.0,3.278289794921875
0.2,0.1,10,60,57,0.1,0.5,38,0.07939399999999984,0.0,1.0,3.295590400695801
0.2,0.1,10,60,57,0.1,0.5,39,0.07939399999999984,0.0,1.0,3.298923969268799
0.2,0.1,10,60,57,0.1,0.5,40,0.07939399999999984,0.0,1.0,3.2959344387054443
0.2,0.1,10,60,57,0.1,0.5,41,0.07939399999999984,0.0,1.0,3.2914040088653564
0.2,0.1,10,60,57,0.1,0.5,42,0.07939399999999984,0.0,1.0,3.291226863861084
0.2,0.1,10,60,57,0.1,0.5,43,0.07939399999999984,0.0,1.0,3.2916054725646973
0.2,0.1,10,60,57,0.1,0.5,44,0.07939399999999984,0.0,1.0,3.451937437057495
0.2,0.1,10,60,57,0.1,0.5,45,0.07939399999999984,0.0,1.0,3.281813383102417
0.2,0.1,10,60,57,0.1,0.5,46,0.07939399999999984,0.0,1.0,3.2991316318511963
0.2,0.1,10,60,57,0.1,0.5,47,0.07939399999999984,0.0,1.0,3.2952444553375244
0.2,0.1,10,60,57,0.1,0.5,48,0.07939399999999984,0.0,1.0,3.2963831424713135
0.2,0.1,10,60,57,0.1,0.5,49,0.07939399999999984,0.0,1.0,3.2931766510009766
0.2,0.1,10,60,57,0.1,0.5,50,0.07939399999999984,0.0,1.0,3.292175531387329
0.2,0.1,10,60,86,0.15,0.5,1,0.07939399999999984,0.0,1.0,3.2916994094848633
0.2,0.1,10,60,86,0.15,0.5,2,0.07939399999999984,0.0,1.0,3.4707295894622803
0.2,0.1,10,60,86,0.15,0.5,3,0.07939399999999984,0.0,1.0,3.280886173248291
0.2,0.1,10,60,86,0.15,0.5,4,0.07939399999999984,0.0,1.0,3.2814016342163086
0.2,0.1,10,60,86,0.15,0.5,5,0.07939399999999984,0.0,1.0,3.295117139816284
0.2,0.1,10,60,86,0.15,0.5,6,0.07939399999999984,0.0,1.0,3.2931082248687744
0.2,0.1,10,60,86,0.15,0.5,7,0.07939399999999984,0.0,1.0,3.292957305908203
0.2,0.1,10,60,86,0.15,0.5,8,0.07939399999999984,0.0,1.0,3.2920219898223877
0.2,0.1,10,60,86,0.15,0.5,9,0.07939399999999984,0.0,1.0,3.289806365966797
0.2,0.1,10,60,86,0.15,0.5,10,0.07939399999999984,0.0,1.0,3.303121566772461
0.2,0.1,10,60,86,0.15,0.5,11,0.07939399999999984,0.0,1.0,3.4573776721954346
0.2,0.1,10,60,86,0.15,0.5,12,0.07939399999999984,0.0,1.0,3.2802417278289795
0.2,0.1,10,60,86,0.15,0.5,13,0.07939399999999984,0.0,1.0,3.299668550491333
0.2,0.1,10,60,86,0.15,0.5,14,0.07939399999999984,0.0,1.0,3.300849676132202
0.2,0.1,10,60,86,0.15,0.5,15,0.07939399999999984,0.0,1.0,3.2979936599731445
0.2,0.1,10,60,86,0.15,0.5,16,0.07939399999999984,0.0,1.0,3.2944083213806152
0.2,0.1,10,60,86,0.15,0.5,17,0.07939399999999984,0.0,1.0,3.2943050861358643
0.2,0.1,10,60,86,0.15,0.5,18,0.07939399999999984,0.0,1.0,3.2927613258361816
0.2,0.1,10,60,86,0.15,0.5,19,0.07939399999999984,0.0,1.0,3.46467661857605
0.2,0.1,10,60,86,0.15,0.5,20,0.07939399999999984,0.0,1.0,3.2802135944366455
0.2,0.1,10,60,86,0.15,0.5,21,0.07939399999999984,0.0,1.0,3.289670944213867
0.2,0.1,10,60,86,0.15,0.5,22,0.07939399999999984,0.0,1.0,3.299919843673706
0.2,0.1,10,60,86,0.15,0.5,23,0.07939399999999984,0.0,1.0,3.2958738803863525
0.2,0.1,10,60,86,0.15,0.5,24,0.07939399999999984,0.0,1.0,3.2919199466705322
0.2,0.1,10,60,86,0.15,0.5,25,0.07939399999999984,0.0,1.0,3.2888171672821045
0.2,0.1,10,60,86,0.15,0.5,26,0.07939399999999984,0.0,1.0,3.2876334190368652
0.2,0.1,10,60,86,0.15,0.5,27,0.07939399999999984,0.0,1.0,3.463961601257324
0.2,0.1,10,60,86,0.15,0.5,28,0.07939399999999984,0.0,1.0,3.2787113189697266
0.2,0.1,10,60,86,0.15,0.5,29,0.07939399999999984,0.0,1.0,3.273533344268799
0.2,0.1,10,60,86,0.15,0.5,30,0.07939399999999984,0.0,1.0,3.2900524139404297
0.2,0.1,10,60,86,0.15,0.5,31,0.07939399999999984,0.0,1.0,3.2891898155212402
0.2,0.1,10,60,86,0.15,0.5,32,0.07939399999999984,0.0,1.0,3.287102222442627
0.2,0.1,10,60,86,0.15,0.5,33,0.07939399999999984,0.0,1.0,3.28725004196167
0.2,0.1,10,60,86,0.15,0.5,34,0.07939399999999984,0.0,1.0,3.2871060371398926
0.2,0.1,10,60,86,0.15,0.5,35,0.07939399999999984,0.0,1.0,3.28877854347229
0.2,0.1,10,60,86,0.15,0.5,36,0.07939399999999984,0.0,1.0,3.4612820148468018
0.2,0.1,10,60,86,0.15,0.5,37,0.07939399999999984,0.0,1.0,3.274463653564453
0.2,0.1,10,60,86,0.15,0.5,38,0.07939399999999984,0.0,1.0,3.2947964668273926
0.2,0.1,10,60,86,0.15,0.5,39,0.07939399999999984,0.0,1.0,3.2949745655059814
0.2,0.1,10,60,86,0.15,0.5,40,0.07939399999999984,0.0,1.0,3.2975099086761475
0.2,0.1,10,60,86,0.15,0.5,41,0.07939399999999984,0.0,1.0,3.291940689086914
0.2,0.1,10,60,86,0.15,0.5,42,0.07939399999999984,0.0,1.0,3.290928602218628
0.2,0.1,10,60,86,0.15,0.5,43,0.07939399999999984,0.0,1.0,3.288569450378418
0.2,0.1,10,60,86,0.15,0.5,44,0.07939399999999984,0.0,1.0,3.4682729244232178
0.2,0.1,10,60,86,0.15,0.5,45,0.07939399999999984,0.0,1.0,3.2834036350250244
0.2,0.1,10,60,86,0.15,0.5,46,0.07939399999999984,0.0,1.0,3.2755625247955322
0.2,0.1,10,60,86,0.15,0.5,47,0.07939399999999984,0.0,1.0,3.2913670539855957
0.2,0.1,10,60,86,0.15,0.5,48,0.07939399999999984,0.0,1.0,3.2925524711608887
0.2,0.1,10,60,86,0.15,0.5,49,0.07939399999999984,0.0,1.0,3.29081130027771
0.2,0.1,10,60,86,0.15,0.5,50,0.07939399999999984,0.0,1.0,3.2894771099090576
0.2,0.1,10,60,115,0.2,0.5,1,0.07939399999999984,0.0,1.0,3.289341926574707
0.2,0.1,10,60,115,0.2,0.5,2,0.07939399999999984,0.0,1.0,3.286586046218872
0.2,0.1,10,60,115,0.2,0.5,3,0.07939399999999984,0.0,1.0,3.4594204425811768
0.2,0.1,10,60,115,0.2,0.5,4,0.07939399999999984,0.0,1.0,3.2794992923736572
0.2,0.1,10,60,115,0.2,0.5,5,0.07939399999999984,0.0,1.0,3.285410165786743
0.2,0.1,10,60,115,0.2,0.5,6,0.07939399999999984,0.0,1.0,3.2926182746887207
0.2,0.1,10,60,115,0.2,0.5,7,0.07939399999999984,0.0,1.0,3.2916011810302734
0.2,0.1,10,60,115,0.2,0.5,8,0.07939399999999984,0.0,1.0,3.2866623401641846
0.2,0.1,10,60,115,0.2,0.5,9,0.07939399999999984,0.0,1.0,3.2890782356262207
0.2,0.1,10,60,115,0.2,0.5,10,0.07939399999999984,0.0,1.0,3.2878005504608154
0.2,0.1,10,60,115,0.2,0.5,11,0.07939399999999984,0.0,1.0,3.4652485847473145
0.2,0.1,10,60,115,0.2,0.5,12,0.07939399999999984,0.0,1.0,3.2736690044403076
0.2,0.1,10,60,115,0.2,0.5,13,0.07939399999999984,0.0,1.0,3.2748727798461914
0.2,0.1,10,60,115,0.2,0.5,14,0.07939399999999984,0.0,1.0,3.290672779083252
0.2,0.1,10,60,115,0.2,0.5,15,0.07939399999999984,0.0,1.0,3.2907094955444336
0.2,0.1,10,60,115,0.2,0.5,16,0.07939399999999984,0.0,1.0,3.289412260055542
0.2,0.1,10,60,115,0.2,0.5,17,0.07939399999999984,0.0,1.0,3.286865711212158
0.2,0.1,10,60,115,0.2,0.5,18,0.07939399999999984,0.0,1.0,3.2855334281921387
0.2,0.1,10,60,115,0.2,0.5,19,0.07939399999999984,0.0,1.0,3.2840988636016846
0.2,0.1,10,60,115,0.2,0.5,20,0.07939399999999984,0.0,1.0,3.4576051235198975
0.2,0.1,10,60,115,0.2,0.5,21,0.07939399999999984,0.0,1.0,3.277247905731201
0.2,0.1,10,60,115,0.2,0.5,22,0.07939399999999984,0.0,1.0,3.2946348190307617
