mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,1.0,10,23,183,0.9,0.5,12,0.9344469228089918,0.0,0.01330603889457523,3.47568678855896
0.01,1.0,10,23,183,0.9,0.5,13,0.9130454757971422,0.0,0.0,3.3206140995025635
0.01,1.0,10,23,183,0.9,0.5,14,0.850445123542379,0.0,0.014329580348004094,3.4156599044799805
0.01,1.0,10,23,183,0.9,0.5,15,0.9111933124346917,0.0,0.0,3.3559255599975586
0.01,1.0,10,23,183,0.9,0.5,16,0.9066108582056859,0.0,0.01330603889457523,3.3790457248687744
0.01,1.0,10,23,183,0.9,0.5,17,0.919101278255703,0.0,0.01330603889457523,3.401620388031006
0.01,1.0,10,23,183,0.9,0.5,18,0.8436267385839509,0.0,0.01330603889457523,3.481891393661499
0.01,1.0,10,23,183,0.9,0.5,19,0.9325763361165839,0.0,0.01330603889457523,3.4373252391815186
0.01,1.0,10,23,183,0.9,0.5,20,0.8768430376457963,0.0,0.014329580348004094,3.5636026859283447
0.01,1.0,10,23,183,0.9,0.5,21,0.8688332239241686,0.0,0.01330603889457523,3.4841156005859375
0.01,1.0,10,23,183,0.9,0.5,22,0.8433542202614326,0.0,0.0,3.225240468978882
0.01,1.0,10,23,183,0.9,0.5,23,0.8536134638042284,0.0,0.01330603889457523,3.2626118659973145
0.01,1.0,10,23,183,0.9,0.5,24,0.8489852271483305,0.0,0.01330603889457523,3.3522019386291504
0.01,1.0,10,23,183,0.9,0.5,25,0.9266460094195327,0.0,0.01330603889457523,3.3380041122436523
0.01,1.0,10,23,183,0.9,0.5,26,0.8751132219188035,0.0,0.0,3.3342814445495605
0.01,1.0,10,23,183,0.9,0.5,27,0.9013902832120991,0.0022727272727272726,0.027635619242579325,3.3234808444976807
0.01,1.0,10,23,183,0.9,0.5,28,0.9496664255284946,0.0,0.0,3.506685972213745
0.01,1.0,10,23,183,0.9,0.5,29,0.880416013925392,0.0,0.0,3.2960219383239746
0.01,1.0,10,23,183,0.9,0.5,30,0.8671169339572639,0.0,0.01330603889457523,3.3227715492248535
0.01,1.0,10,23,183,0.9,0.5,31,0.9495736050156739,0.0,0.0,3.3192882537841797
0.01,1.0,10,23,183,0.9,0.5,32,0.9596536050156739,0.0,0.0,3.3261609077453613
0.01,1.0,10,23,183,0.9,0.5,33,0.8671785384532469,0.0,0.01330603889457523,3.3617146015167236
0.01,1.0,10,23,183,0.9,0.5,34,0.8957564790495826,0.0,0.01330603889457523,3.3219926357269287
0.01,1.0,10,23,183,0.9,0.5,35,0.94508107955826,0.0,0.01330603889457523,3.332796335220337
0.01,1.0,10,23,183,0.9,0.5,36,0.9107613444792755,0.0,0.01330603889457523,3.358140230178833
0.01,1.0,10,23,183,0.9,0.5,37,0.9024971861934998,0.0,0.0,3.4805002212524414
0.01,1.0,10,23,183,0.9,0.5,38,0.9607172413793104,0.003787878787878788,0.027635619242579325,3.322719097137451
0.01,1.0,10,23,183,0.9,0.5,39,0.9070291050965745,0.0,0.01330603889457523,3.322314739227295
0.01,1.0,10,23,183,0.9,0.5,40,0.9476864255284945,0.0,0.0,3.353144407272339
0.01,1.0,10,23,183,0.9,0.5,41,0.9652617131237821,0.0,0.0,3.3372349739074707
0.01,1.0,10,23,183,0.9,0.5,42,0.8250566594385035,0.001893939393939394,0.033776867963152504,3.332763195037842
0.01,1.0,10,23,183,0.9,0.5,43,0.967173605015674,0.0,0.0,3.403782844543457
0.01,1.0,10,23,183,0.9,0.5,44,0.8941352812862249,0.0,0.0,3.2712273597717285
0.01,1.0,10,23,183,0.9,0.5,45,0.9329333473544,0.0,0.015353121801432957,3.5307812690734863
0.01,1.0,10,23,183,0.9,0.5,46,0.9658676250110239,0.0021645021645021645,0.028659160696008188,3.336074113845825
0.01,1.0,10,23,183,0.9,0.5,47,0.8308181290977393,0.0,0.01330603889457523,3.413470983505249
0.01,1.0,10,23,183,0.9,0.5,48,0.892884588591485,0.0,0.01330603889457523,3.397256374359131
0.01,1.0,10,23,183,0.9,0.5,49,0.947325294117647,0.0,0.0,3.424696922302246
0.01,1.0,10,23,183,0.9,0.5,50,0.9653021016277575,0.001976284584980237,0.028659160696008188,3.3393399715423584
0.01,1.0,10,23,193,0.95,0.5,1,0.9465091776268246,0.0,0.0,3.40474271774292
0.01,1.0,10,23,193,0.95,0.5,2,0.9061753144173833,0.0,0.01330603889457523,3.3873536586761475
0.01,1.0,10,23,193,0.95,0.5,3,0.8979412817833509,0.0,0.01330603889457523,3.3761541843414307
0.01,1.0,10,23,193,0.95,0.5,4,0.9510553814002091,0.0,0.0,3.4706790447235107
0.01,1.0,10,23,193,0.95,0.5,5,0.950159455021524,0.0,0.014329580348004094,3.3437671661376953
0.01,1.0,10,23,193,0.95,0.5,6,0.8828451964926628,0.0,0.0,3.401880979537964
0.01,1.0,10,23,193,0.95,0.5,7,0.9318185234305923,0.0,0.0,3.387053966522217
0.01,1.0,10,23,193,0.95,0.5,8,0.9679719555806513,0.0,0.0,3.4309046268463135
0.01,1.0,10,23,193,0.95,0.5,9,0.8892958445019915,0.0,0.01330603889457523,3.3811826705932617
0.01,1.0,10,23,193,0.95,0.5,10,0.8632784362002534,0.0,0.01330603889457523,3.388073444366455
0.01,1.0,10,23,193,0.95,0.5,11,0.9092616338088753,0.0,0.0,3.385528564453125
0.01,1.0,10,23,193,0.95,0.5,12,0.9074078869177852,0.0,0.015353121801432957,3.46109938621521
0.01,1.0,10,23,193,0.95,0.5,13,0.9026517351848568,0.0,0.015353121801432957,3.4232850074768066
0.01,1.0,10,23,193,0.95,0.5,14,0.9428505747126438,0.0033444816053511705,0.027635619242579325,3.4006292819976807
0.01,1.0,10,23,193,0.95,0.5,15,0.8885339492334096,0.0,0.01330603889457523,3.3838064670562744
0.01,1.0,10,23,193,0.95,0.5,16,0.9233895685923273,0.0,0.0,3.3263111114501953
0.01,1.0,10,23,193,0.95,0.5,17,0.8478125461511669,0.0,0.01330603889457523,3.361952781677246
0.01,1.0,10,23,193,0.95,0.5,18,0.9314337133131735,0.0022727272727272726,0.027635619242579325,3.3097338676452637
0.01,1.0,10,23,193,0.95,0.5,19,0.8190189113299458,0.0,0.01330603889457523,3.194159507751465
0.01,1.0,10,23,193,0.95,0.5,20,0.9308396437817128,0.0,0.01330603889457523,3.4190146923065186
0.01,1.0,10,23,193,0.95,0.5,21,0.8535933924063609,0.0,0.01330603889457523,3.234631299972534
0.01,1.0,10,23,193,0.95,0.5,22,0.9525424939045629,0.0,0.01330603889457523,3.222782611846924
0.01,1.0,10,23,193,0.95,0.5,23,0.9344412817833508,0.0,0.01330603889457523,3.224766492843628
0.01,1.0,10,23,193,0.95,0.5,24,0.9343374697198226,0.0,0.01330603889457523,3.2319488525390625
0.01,1.0,10,23,193,0.95,0.5,25,0.9054729562129744,0.0,0.01330603889457523,3.2529261112213135
0.01,1.0,10,23,193,0.95,0.5,26,0.9309310690000344,0.0,0.0,3.4115192890167236
0.01,1.0,10,23,193,0.95,0.5,27,0.8926517974778845,0.0,0.0,3.4033217430114746
0.01,1.0,10,23,193,0.95,0.5,28,0.8858434897600855,0.002898550724637681,0.027635619242579325,3.576395273208618
0.01,1.0,10,23,193,0.95,0.5,29,0.8268116875430378,0.0,0.01330603889457523,3.3831822872161865
0.01,1.0,10,23,193,0.95,0.5,30,0.9251412817833506,0.0,0.01330603889457523,3.332608699798584
0.01,1.0,10,23,193,0.95,0.5,31,0.9229725273192281,0.0,0.0,3.349634885787964
0.01,1.0,10,23,193,0.95,0.5,32,0.9013821581376998,0.0,0.01330603889457523,3.386000871658325
0.01,1.0,10,23,193,0.95,0.5,33,0.9160794585738804,0.0,0.0,3.333350896835327
0.01,1.0,10,23,193,0.95,0.5,34,0.9496664255284946,0.0,0.0,3.388741970062256
0.01,1.0,10,23,193,0.95,0.5,35,0.8714142585077261,0.0,0.0,3.406832456588745
0.01,1.0,10,23,193,0.95,0.5,36,0.9357221051992858,0.0,0.01330603889457523,3.3796422481536865
0.01,1.0,10,23,193,0.95,0.5,37,0.9227262970711247,0.0,0.0,3.4231042861938477
0.01,1.0,10,23,193,0.95,0.5,38,0.8767724087582098,0.0,0.014329580348004094,3.4513702392578125
0.01,1.0,10,23,193,0.95,0.5,39,0.8918753144173833,0.0,0.01330603889457523,3.232257843017578
0.01,1.0,10,23,193,0.95,0.5,40,0.8870841125301394,0.0,0.01330603889457523,3.2316298484802246
0.01,1.0,10,23,193,0.95,0.5,41,0.890895346033277,0.0,0.0,3.3175048828125
0.01,1.0,10,23,193,0.95,0.5,42,0.9145238458859148,0.0,0.01330603889457523,3.363274097442627
0.01,1.0,10,23,193,0.95,0.5,43,0.9269558272378963,0.0,0.01330603889457523,3.3780906200408936
0.01,1.0,10,23,193,0.95,0.5,44,0.86876443293937,0.0,0.0,3.3807501792907715
0.01,1.0,10,23,193,0.95,0.5,45,0.906733132095201,0.0,0.01330603889457523,3.4547417163848877
0.01,1.0,10,23,193,0.95,0.5,46,0.8742323305628434,0.0,0.01330603889457523,3.269831657409668
0.01,1.0,10,23,193,0.95,0.5,47,0.895129392204159,0.0022675736961451248,0.027635619242579325,3.3257908821105957
0.01,1.0,10,23,193,0.95,0.5,48,0.9179476767676767,0.0,0.01330603889457523,3.351691722869873
0.01,1.0,10,23,193,0.95,0.5,49,0.9256349852153228,0.0,0.0,3.2294106483459473
0.01,1.0,10,23,193,0.95,0.5,50,0.8451995976197625,0.0,0.01330603889457523,3.398149251937866
0.01,1.0,10,23,203,1,0.5,1,0.9688787878787879,0.0,0.0,3.3777151107788086
0.01,1.0,10,23,203,1,0.5,2,0.8771497989429025,0.0,0.014329580348004094,3.3057823181152344
0.01,1.0,10,23,203,1,0.5,3,0.9082111488929621,0.0,0.0,3.264181613922119
0.01,1.0,10,23,203,1,0.5,4,0.8476830653453591,0.0,0.01330603889457523,3.465938091278076
0.01,1.0,10,23,203,1,0.5,5,0.9337899584076055,0.0,0.01330603889457523,3.277287006378174
0.01,1.0,10,23,203,1,0.5,6,0.9183914243858463,0.0,0.01330603889457523,3.216514825820923
0.01,1.0,10,23,203,1,0.5,7,0.8429423970403461,0.0,0.0,3.2669668197631836
0.01,1.0,10,23,203,1,0.5,8,0.9531561302681991,0.0,0.01330603889457523,3.261692762374878
0.01,1.0,10,23,203,1,0.5,9,0.9489550445671135,0.0,0.0,3.2666945457458496
0.01,1.0,10,23,203,1,0.5,10,0.8049109649874867,0.0,0.01330603889457523,3.2632200717926025
0.01,1.0,10,23,203,1,0.5,11,0.8252871979132567,0.0,0.01330603889457523,3.229137659072876
0.01,1.0,10,23,203,1,0.5,12,0.942273605015674,0.0,0.0,3.5863826274871826
0.01,1.0,10,23,203,1,0.5,13,0.8818031203866435,0.0,0.014329580348004094,3.3900015354156494
0.01,1.0,10,23,203,1,0.5,14,0.8601246740915256,0.0,0.0,3.341505527496338
0.01,1.0,10,23,203,1,0.5,15,0.9497304075235111,0.0,0.0,3.4036900997161865
0.01,1.0,10,23,203,1,0.5,16,0.8483879210085489,0.0,0.0,3.3882243633270264
0.01,1.0,10,23,203,1,0.5,17,0.9233551412374941,0.0,0.01330603889457523,3.3838329315185547
0.01,1.0,10,23,203,1,0.5,18,0.8732410191420718,0.0,0.015353121801432957,3.393303871154785
0.01,1.0,10,23,203,1,0.5,19,0.8905109769320296,0.0,0.0,3.3068196773529053
0.01,1.0,10,23,203,1,0.5,20,0.9558965935214211,0.0,0.0,3.4215188026428223
0.01,1.0,10,23,203,1,0.5,21,0.852258458323286,0.0,0.0,3.5793991088867188
0.01,1.0,10,23,203,1,0.5,22,0.914298904160973,0.0,0.01330603889457523,3.300650119781494
0.01,1.0,10,23,203,1,0.5,23,0.9234734874626178,0.0,0.0,3.290529727935791
0.01,1.0,10,23,203,1,0.5,24,0.8000282482405462,0.0,0.01330603889457523,3.2544448375701904
0.01,1.0,10,23,203,1,0.5,25,0.9114197334224559,0.0,0.01330603889457523,3.200212240219116
0.01,1.0,10,23,203,1,0.5,26,0.9059115381936071,0.0,0.01330603889457523,3.5836377143859863
0.01,1.0,10,23,203,1,0.5,27,0.939915593027662,0.0,0.0,3.2824835777282715
0.01,1.0,10,23,203,1,0.5,28,0.8781602007022696,0.0,0.01330603889457523,3.406646251678467
0.01,1.0,10,23,203,1,0.5,29,0.8754737489590431,0.0,0.019447287615148412,3.597304344177246
0.01,1.0,10,23,203,1,0.5,30,0.8945225053557138,0.0,0.0,3.3562116622924805
0.01,1.0,10,23,203,1,0.5,31,0.9530323928944618,0.0,0.0,3.3856637477874756
0.01,1.0,10,23,203,1,0.5,32,0.9471825354969574,0.0,0.0,3.3841187953948975
0.01,1.0,10,23,203,1,0.5,33,0.8695769766631836,0.0,0.01330603889457523,3.3908491134643555
0.01,1.0,10,23,203,1,0.5,34,0.8339058149014071,0.0,0.01330603889457523,3.390719175338745
0.01,1.0,10,23,203,1,0.5,35,0.945400208986416,0.0,0.0,3.408029794692993
0.01,1.0,10,23,203,1,0.5,36,0.8299557425365254,0.0,0.0,3.321672201156616
0.01,1.0,10,23,203,1,0.5,37,0.7971813128744013,0.0,0.01330603889457523,3.536132574081421
0.01,1.0,10,23,203,1,0.5,38,0.851118967818358,0.0,0.019447287615148412,3.3348021507263184
0.01,1.0,10,23,203,1,0.5,39,0.9517277183600713,0.0,0.0,3.3263487815856934
0.01,1.0,10,23,203,1,0.5,40,0.816797743743261,0.0,0.01330603889457523,3.3245317935943604
0.01,1.0,10,23,203,1,0.5,41,0.8540873372795156,0.0,0.014329580348004094,3.3313639163970947
0.01,1.0,10,23,203,1,0.5,42,0.9691536050156739,0.0,0.0,3.3347105979919434
0.01,1.0,10,23,203,1,0.5,43,0.8779056262676952,0.0,0.01330603889457523,3.3254036903381348
0.01,1.0,10,23,203,1,0.5,44,0.9206393355014045,0.0,0.0,3.3300745487213135
0.01,1.0,10,23,203,1,0.5,45,0.9530323928944618,0.0,0.0,3.3270792961120605
0.01,1.0,10,23,203,1,0.5,46,0.8603797342890508,0.002066115702479339,0.032753326509723645,3.487607717514038
0.01,1.0,10,23,203,1,0.5,47,0.9149810695187166,0.0,0.0,3.319805860519409
0.01,1.0,10,23,203,1,0.5,48,0.9282167534085692,0.0025,0.027635619242579325,3.3276054859161377
0.01,1.0,10,23,203,1,0.5,49,0.9250459190538113,0.0,0.0,3.320377826690674
0.01,1.0,10,23,203,1,0.5,50,0.8878660209522278,0.0,0.01330603889457523,3.33078932762146
0.01,1.0,11,29,0,0,,1,0.8565265108452105,0.0,0.0,
0.01,1.0,11,29,0,0,,2,0.9671765935214212,0.0,0.0,
0.01,1.0,11,29,0,0,,3,0.9344469228089918,0.0,0.0,
0.01,1.0,11,29,0,0,,4,0.891203890479003,0.0,0.0,
0.01,1.0,11,29,0,0,,5,0.901114941620099,0.0,0.0,
0.01,1.0,11,29,0,0,,6,0.909903271444773,0.0,0.0,
0.01,1.0,11,29,0,0,,7,0.9133891282311972,0.0,0.0,
0.01,1.0,11,29,0,0,,8,0.8789690978753046,0.0,0.0,
0.01,1.0,11,29,0,0,,9,0.8178161249023317,0.0,0.0,
0.01,1.0,11,29,0,0,,10,0.8834178349128773,0.0,0.0,
0.01,1.0,11,29,0,0,,11,0.9363514904635595,0.0,0.0,
0.01,1.0,11,29,0,0,,12,0.9475517564138254,0.0,0.013388259526261586,
0.01,1.0,11,29,0,0,,13,0.8426224063178495,0.0,0.0,
0.01,1.0,11,29,0,0,,14,0.8911333657413718,0.0,0.0,
0.01,1.0,11,29,0,0,,15,0.9191933124346917,0.0,0.0,
0.01,1.0,11,29,0,0,,16,0.8293660509790354,0.0,0.0,
0.01,1.0,11,29,0,0,,17,0.8614905220067289,0.0,0.0,
0.01,1.0,11,29,0,0,,18,0.9200579709200399,0.0,0.0,
0.01,1.0,11,29,0,0,,19,0.9086636364334575,0.0,0.0,
0.01,1.0,11,29,0,0,,20,0.8767002784388692,0.0,0.0,
0.01,1.0,11,29,0,0,,21,0.9063757055340422,0.0,0.0,
0.01,1.0,11,29,0,0,,22,0.8207554877383987,0.0,0.014418125643666324,
0.01,1.0,11,29,0,0,,23,0.964784705882353,0.0,0.0,
0.01,1.0,11,29,0,0,,24,0.9047009219016866,0.0,0.0,
0.01,1.0,11,29,0,0,,25,0.8278241998325366,0.0,0.0,
0.01,1.0,11,29,0,0,,26,0.836955956801819,0.0,0.013388259526261586,
0.01,1.0,11,29,0,0,,27,0.9057969149293447,0.0,0.0,
0.01,1.0,11,29,0,0,,28,0.8384120493183921,0.0,0.013388259526261586,
0.01,1.0,11,29,0,0,,29,0.8838009061131249,0.0,0.0,
0.01,1.0,11,29,0,0,,30,0.9514524555903867,0.0,0.0,
0.01,1.0,11,29,0,0,,31,0.8277568639922462,0.0,0.0,
0.01,1.0,11,29,0,0,,32,0.8893351412374941,0.0,0.0,
0.01,1.0,11,29,0,0,,33,0.9114224024024025,0.0,0.0,
0.01,1.0,11,29,0,0,,34,0.895176690692087,0.0,0.0,
0.01,1.0,11,29,0,0,,35,0.9174021671552888,0.0,0.0,
0.01,1.0,11,29,0,0,,36,0.9689061302681993,0.0,0.0,
0.01,1.0,11,29,0,0,,37,0.9372748171368861,0.0,0.0,
0.01,1.0,11,29,0,0,,38,0.9697672413793104,0.0,0.0,
0.01,1.0,11,29,0,0,,39,0.9168655590386625,0.0,0.0,
0.01,1.0,11,29,0,0,,40,0.9174262695758639,0.0,0.0,
0.01,1.0,11,29,0,0,,41,0.8192470676908016,0.0,0.0,
0.01,1.0,11,29,0,0,,42,0.8572607111670579,0.0,0.0,
0.01,1.0,11,29,0,0,,43,0.9064867711598747,0.0,0.0,
0.01,1.0,11,29,0,0,,44,0.8240596358934471,0.0,0.013388259526261586,
0.01,1.0,11,29,0,0,,45,0.9008292212999511,0.0,0.014418125643666324,
0.01,1.0,11,29,0,0,,46,0.8729116642210147,0.0,0.014418125643666324,
0.01,1.0,11,29,0,0,,47,0.9319956966725482,0.0,0.0,
0.01,1.0,11,29,0,0,,48,0.9269748494971015,0.0,0.0,
0.01,1.0,11,29,0,0,,49,0.9017302093122782,0.0,0.0,
0.01,1.0,11,29,0,0,,50,0.8814785789992704,0.0,0.0,
0.01,1.0,11,29,3,0.01,0.5,1,0.8464413239282206,0.0,0.0,3.395373582839966
0.01,1.0,11,29,3,0.01,0.5,2,0.915095093768905,0.0,0.0,3.3231143951416016
0.01,1.0,11,29,3,0.01,0.5,3,0.9530323928944618,0.0,0.0,3.5657906532287598
0.01,1.0,11,29,3,0.01,0.5,4,0.9022894158981115,0.0,0.0,3.3873915672302246
0.01,1.0,11,29,3,0.01,0.5,5,0.8630671955630576,0.0,0.0,3.317537546157837
0.01,1.0,11,29,3,0.01,0.5,6,0.9207088371398716,0.0,0.0,3.3425559997558594
0.01,1.0,11,29,3,0.01,0.5,7,0.9225032600732602,0.0,0.013388259526261586,3.3743398189544678
0.01,1.0,11,29,3,0.01,0.5,8,0.882997215195491,0.0,0.0,3.3850250244140625
0.01,1.0,11,29,3,0.01,0.5,9,0.9691536050156739,0.0,0.0,3.399951934814453
0.01,1.0,11,29,3,0.01,0.5,10,0.8523532476175558,0.0,0.013388259526261586,3.352503538131714
0.01,1.0,11,29,3,0.01,0.5,11,0.8981077112958672,0.0,0.0,3.573539972305298
0.01,1.0,11,29,3,0.01,0.5,12,0.949134956997026,0.0,0.0,3.427269220352173
0.01,1.0,11,29,3,0.01,0.5,13,0.934856929823858,0.0,0.0,3.31341552734375
0.01,1.0,11,29,3,0.01,0.5,14,0.9456568988233156,0.0,0.0,3.2295219898223877
0.01,1.0,11,29,3,0.01,0.5,15,0.9330553144173834,0.0,0.0,3.265294313430786
0.01,1.0,11,29,3,0.01,0.5,16,0.9545505115089515,0.0,0.0,3.4151036739349365
0.01,1.0,11,29,3,0.01,0.5,17,0.9047605466428995,0.0,0.0,3.390451192855835
0.01,1.0,11,29,3,0.01,0.5,18,0.8954002189814184,0.0,0.0,3.336703300476074
0.01,1.0,11,29,3,0.01,0.5,19,0.7856116199774021,0.0,0.014418125643666324,3.2478952407836914
0.01,1.0,11,29,3,0.01,0.5,20,0.9127752613576143,0.0,0.0,3.3212807178497314
0.01,1.0,11,29,3,0.01,0.5,21,0.9535865800865801,0.0,0.0,3.274684190750122
0.01,1.0,11,29,3,0.01,0.5,22,0.9212438458859149,0.0,0.0,3.3941009044647217
0.01,1.0,11,29,3,0.01,0.5,23,0.9021012817833507,0.0,0.0,3.364672899246216
0.01,1.0,11,29,3,0.01,0.5,24,0.9855172413793103,0.0,0.0,3.441751003265381
0.01,1.0,11,29,3,0.01,0.5,25,0.9259241644562335,0.0,0.0,3.399829149246216
0.01,1.0,11,29,3,0.01,0.5,26,0.8613011960737802,0.0,0.0,3.348813533782959
0.01,1.0,11,29,3,0.01,0.5,27,0.9311774977895668,0.0,0.0,3.3887951374053955
0.01,1.0,11,29,3,0.01,0.5,28,0.9075281996434937,0.0,0.0,3.559981107711792
0.01,1.0,11,29,3,0.01,0.5,29,0.9496664255284946,0.0,0.0,3.442594528198242
0.01,1.0,11,29,3,0.01,0.5,30,0.9268360272036743,0.0,0.0,3.396259307861328
0.01,1.0,11,29,3,0.01,0.5,31,0.9496664255284946,0.0,0.0,3.4191431999206543
0.01,1.0,11,29,3,0.01,0.5,32,0.8917598175098176,0.0,0.0,3.361063241958618
0.01,1.0,11,29,3,0.01,0.5,33,0.8433132894840885,0.0,0.0,3.37540340423584
0.01,1.0,11,29,3,0.01,0.5,34,0.9685294117647059,0.0,0.0,3.327361822128296
0.01,1.0,11,29,3,0.01,0.5,35,0.9388672936259143,0.0,0.0,3.3266701698303223
0.01,1.0,11,29,3,0.01,0.5,36,0.8705544397739572,0.0,0.0,3.6063194274902344
0.01,1.0,11,29,3,0.01,0.5,37,0.9530323928944618,0.0,0.0,3.321122169494629
0.01,1.0,11,29,3,0.01,0.5,38,0.875631318782415,0.0,0.0,3.3921077251434326
0.01,1.0,11,29,3,0.01,0.5,39,0.9506204292527822,0.0,0.0,3.3841686248779297
0.01,1.0,11,29,3,0.01,0.5,40,0.8651755858824824,0.0,0.0,3.3441944122314453
0.01,1.0,11,29,3,0.01,0.5,41,0.9372748171368861,0.0,0.0,3.3793654441833496
0.01,1.0,11,29,3,0.01,0.5,42,0.8353766108614346,0.0,0.0,3.4091107845306396
0.01,1.0,11,29,3,0.01,0.5,43,0.9669261302681993,0.0,0.0,3.3991446495056152
0.01,1.0,11,29,3,0.01,0.5,44,0.9284788311904654,0.0,0.0,3.396434783935547
0.01,1.0,11,29,3,0.01,0.5,45,0.8602794439015311,0.0,0.0,3.4958949089050293
0.01,1.0,11,29,3,0.01,0.5,46,0.950806657277422,0.0,0.0,3.4025886058807373
0.01,1.0,11,29,3,0.01,0.5,47,0.9201281728366587,0.0,0.0,3.406944751739502
0.01,1.0,11,29,3,0.01,0.5,48,0.9366149597393817,0.0,0.0,3.333423614501953
0.01,1.0,11,29,3,0.01,0.5,49,0.9000563603063603,0.0,0.013388259526261586,3.3331921100616455
0.01,1.0,11,29,3,0.01,0.5,50,0.9472631621252311,0.0,0.0,3.3630523681640625
0.01,1.0,11,29,15,0.05,0.5,1,0.8526854649054648,0.0,0.0,3.390045166015625
0.01,1.0,11,29,15,0.05,0.5,2,0.8671961679416702,0.0,0.0,3.3721234798431396
0.01,1.0,11,29,15,0.05,0.5,3,0.935080011942081,0.0,0.013388259526261586,3.595726728439331
0.01,1.0,11,29,15,0.05,0.5,4,0.9027030167803798,0.0,0.0,3.398214817047119
0.01,1.0,11,29,15,0.05,0.5,5,0.8680617908981627,0.0,0.0,3.3722612857818604
0.01,1.0,11,29,15,0.05,0.5,6,0.8068821792311447,0.0,0.013388259526261586,3.3436505794525146
0.01,1.0,11,29,15,0.05,0.5,7,0.9710344827586207,0.0,0.0,3.2564268112182617
0.01,1.0,11,29,15,0.05,0.5,8,0.9283410201230891,0.0,0.0,3.254370927810669
0.01,1.0,11,29,15,0.05,0.5,9,0.9128394577721426,0.0,0.014418125643666324,3.2446799278259277
0.01,1.0,11,29,15,0.05,0.5,10,0.892894038495238,0.0,0.013388259526261586,3.3970775604248047
0.01,1.0,11,29,15,0.05,0.5,11,0.7870521071819772,0.0,0.0,3.387970447540283
0.01,1.0,11,29,15,0.05,0.5,12,0.8779650448154505,0.0,0.0,3.4827792644500732
0.01,1.0,11,29,15,0.05,0.5,13,0.9675648604269292,0.0,0.013388259526261586,3.3257174491882324
0.01,1.0,11,29,15,0.05,0.5,14,0.9110842840954404,0.0,0.0,3.324323892593384
0.01,1.0,11,29,15,0.05,0.5,15,0.9009822265856748,0.0,0.0,3.336235284805298
0.01,1.0,11,29,15,0.05,0.5,16,0.8725135114431847,0.0,0.0,3.3165855407714844
0.01,1.0,11,29,15,0.05,0.5,17,0.9419506497877187,0.0,0.0,3.327693462371826
0.01,1.0,11,29,15,0.05,0.5,18,0.8693727259711668,0.0,0.0,3.3434696197509766
0.01,1.0,11,29,15,0.05,0.5,19,0.9502894158981117,0.0,0.0,3.3131179809570312
0.01,1.0,11,29,15,0.05,0.5,20,0.8739717165659595,0.0,0.0,3.471858024597168
0.01,1.0,11,29,15,0.05,0.5,21,0.9183830737079013,0.0,0.0,3.321854591369629
0.01,1.0,11,29,15,0.05,0.5,22,0.8561916296588283,0.0,0.0,3.326289176940918
0.01,1.0,11,29,15,0.05,0.5,23,0.8821542961898535,0.0,0.014418125643666324,3.3210668563842773
0.01,1.0,11,29,15,0.05,0.5,24,0.9184029639259702,0.0,0.0,3.3189749717712402
0.01,1.0,11,29,15,0.05,0.5,25,0.8351414547991504,0.0,0.015447991761071062,3.3255727291107178
0.01,1.0,11,29,15,0.05,0.5,26,0.8159615003875176,0.0,0.0,3.3418660163879395
0.01,1.0,11,29,15,0.05,0.5,27,0.943737203972498,0.0,0.0,3.318716287612915
0.01,1.0,11,29,15,0.05,0.5,28,0.9067932024896643,0.0,0.0,3.484027624130249
0.01,1.0,11,29,15,0.05,0.5,29,0.8669938879725173,0.0,0.0,3.317809820175171
0.01,1.0,11,29,15,0.05,0.5,30,0.937115991851286,0.0,0.0,3.327230453491211
0.01,1.0,11,29,15,0.05,0.5,31,0.9235123928944619,0.0,0.0,3.3234498500823975
0.01,1.0,11,29,15,0.05,0.5,32,0.8548554106165546,0.0,0.0,3.3234505653381348
0.01,1.0,11,29,15,0.05,0.5,33,0.9047401323580634,0.0,0.0,3.3270931243896484
0.01,1.0,11,29,15,0.05,0.5,34,0.9065764573709983,0.0,0.014418125643666324,3.4182488918304443
0.01,1.0,11,29,15,0.05,0.5,35,0.9556721235341924,0.0,0.0,3.423292875289917
0.01,1.0,11,29,15,0.05,0.5,36,0.7615621818118552,0.0,0.0,3.5591537952423096
0.01,1.0,11,29,15,0.05,0.5,37,0.8688434134447928,0.0,0.0,3.384134531021118
0.01,1.0,11,29,15,0.05,0.5,38,0.9469449178272707,0.0,0.013388259526261586,3.3748939037323
0.01,1.0,11,29,15,0.05,0.5,39,0.8403748736591797,0.0,0.013388259526261586,3.282663583755493
0.01,1.0,11,29,15,0.05,0.5,40,0.9248709203090761,0.0,0.0,3.2378947734832764
0.01,1.0,11,29,15,0.05,0.5,41,0.9501277922077922,0.0,0.0,3.341096878051758
0.01,1.0,11,29,15,0.05,0.5,42,0.8713717835038524,0.0,0.013388259526261586,3.4014205932617188
0.01,1.0,11,29,15,0.05,0.5,43,0.943257729424058,0.0,0.0,3.4037952423095703
0.01,1.0,11,29,15,0.05,0.5,44,0.9217983168808592,0.0,0.0,3.353139877319336
0.01,1.0,11,29,15,0.05,0.5,45,0.82489424015174,0.0,0.013388259526261586,3.4773106575012207
0.01,1.0,11,29,15,0.05,0.5,46,0.9361675280295969,0.0,0.0,3.3885655403137207
