mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,1.0,12,13,43,0.7,0.5,4,0.05748399999999993,0.0,1.0,4.626831769943237
0.2,1.0,12,13,43,0.7,0.5,5,0.08367376373626358,0.0,0.894630192502533,4.682269811630249
0.2,1.0,12,13,43,0.7,0.5,6,0.08319984773505905,0.09090909090909091,1.0,4.6790852546691895
0.2,1.0,12,13,43,0.7,0.5,7,0.16419101712202133,0.013888888888888888,0.1651469098277609,4.760106325149536
0.2,1.0,12,13,43,0.7,0.5,8,0.18606515723554612,0.0,0.5704154002026343,4.654737710952759
0.2,1.0,12,13,43,0.7,0.5,9,0.18845173879427274,0.041666666666666664,0.8206686930091185,4.743220329284668
0.2,1.0,12,13,43,0.7,0.5,10,0.05748399999999993,0.0,1.0,4.859653949737549
0.2,1.0,12,13,43,0.7,0.5,11,0.14467658378404646,0.018518518518518517,0.7943262411347518,4.65992546081543
0.2,1.0,12,13,43,0.7,0.5,12,0.058057673019057135,0.0,0.9969604863221885,4.649867534637451
0.2,1.0,12,13,43,0.7,0.5,13,0.05748399999999993,0.0,1.0,4.652314901351929
0.2,1.0,12,13,43,0.7,0.5,14,0.05748399999999993,0.0,1.0,4.700479984283447
0.2,1.0,12,13,43,0.7,0.5,15,0.10818980092718843,0.125,1.0,4.640528917312622
0.2,1.0,12,13,43,0.7,0.5,16,0.058214916931777765,0.0,0.983789260385005,4.619623899459839
0.2,1.0,12,13,43,0.7,0.5,17,0.05748399999999993,0.0,1.0,4.665737867355347
0.2,1.0,12,13,43,0.7,0.5,18,0.13619663312231717,0.041666666666666664,0.7983789260385005,4.932082891464233
0.2,1.0,12,13,43,0.7,0.5,19,0.05748399999999993,0.0,1.0,4.650431871414185
0.2,1.0,12,13,43,0.7,0.5,20,0.14741200715217337,0.012987012987012988,0.3586626139817629,4.6857850551605225
0.2,1.0,12,13,43,0.7,0.5,21,0.05748399999999993,0.0,1.0,4.698723554611206
0.2,1.0,12,13,43,0.7,0.5,22,0.24490357502470791,0.030303030303030304,0.7619047619047619,4.7162957191467285
0.2,1.0,12,13,43,0.7,0.5,23,0.08734241760791799,0.0,0.8186423505572442,4.6970648765563965
0.2,1.0,12,13,43,0.7,0.5,24,0.05879679617204951,0.0,0.9858156028368794,4.948432683944702
0.2,1.0,12,13,43,0.7,0.5,25,0.05748399999999993,0.0,1.0,4.615396022796631
0.2,1.0,12,13,43,0.7,0.5,26,0.05748399999999993,0.0,1.0,4.843944311141968
0.2,1.0,12,13,43,0.7,0.5,27,0.183831258396591,0.09523809523809523,0.47315096251266464,4.619825839996338
0.2,1.0,12,13,43,0.7,0.5,28,0.05748399999999993,0.0,1.0,4.624485969543457
0.2,1.0,12,13,43,0.7,0.5,29,0.05748399999999993,0.0,1.0,4.618199586868286
0.2,1.0,12,13,43,0.7,0.5,30,0.08389973507837338,0.0,0.9098277608915907,4.642647981643677
0.2,1.0,12,13,43,0.7,0.5,31,0.05748399999999993,0.0,1.0,4.625084638595581
0.2,1.0,12,13,43,0.7,0.5,32,0.11724793420192942,0.0,0.8804457953394124,4.629016637802124
0.2,1.0,12,13,43,0.7,0.5,33,0.05748399999999993,0.0,1.0,4.6228251457214355
0.2,1.0,12,13,43,0.7,0.5,34,0.05748399999999993,0.0,1.0,4.810183525085449
0.2,1.0,12,13,43,0.7,0.5,35,0.21537527954355698,0.02040816326530612,0.24924012158054712,4.631161451339722
0.2,1.0,12,13,43,0.7,0.5,36,0.05748399999999993,0.0,1.0,4.62425684928894
0.2,1.0,12,13,43,0.7,0.5,37,0.05748399999999993,0.0,1.0,4.620895147323608
0.2,1.0,12,13,43,0.7,0.5,38,0.05748399999999993,0.0,1.0,4.623213529586792
0.2,1.0,12,13,43,0.7,0.5,39,0.1325354720292486,0.047619047619047616,0.7700101317122594,4.62345290184021
0.2,1.0,12,13,43,0.7,0.5,40,0.0980689934538854,0.0,0.43667679837892603,4.621157884597778
0.2,1.0,12,13,43,0.7,0.5,41,0.057504657149956485,0.0,0.9979736575481256,4.63071870803833
0.2,1.0,12,13,43,0.7,0.5,42,0.05748399999999993,0.0,1.0,4.993159294128418
0.2,1.0,12,13,43,0.7,0.5,43,0.15154575136900075,0.016666666666666666,0.8530901722391084,4.635677814483643
0.2,1.0,12,13,43,0.7,0.5,44,0.05748399999999993,0.0,1.0,4.614092111587524
0.2,1.0,12,13,43,0.7,0.5,45,0.2097577138321224,0.0,0.331306990881459,4.660747528076172
0.2,1.0,12,13,43,0.7,0.5,46,0.11477012094591538,0.07407407407407407,0.9898682877406282,4.623168230056763
0.2,1.0,12,13,43,0.7,0.5,47,0.05748399999999993,0.0,1.0,4.6557817459106445
0.2,1.0,12,13,43,0.7,0.5,48,0.16037915664325708,0.0,0.5623100303951368,4.63555383682251
0.2,1.0,12,13,43,0.7,0.5,49,0.12605748320379684,0.0,0.690982776089159,4.681531190872192
0.2,1.0,12,13,43,0.7,0.5,50,0.05748399999999993,0.0,1.0,4.684903383255005
0.2,1.0,12,13,46,0.75,0.5,1,0.05748399999999993,0.0,1.0,4.754540205001831
0.2,1.0,12,13,46,0.75,0.5,2,0.2101289941021979,0.022222222222222223,0.6504559270516718,4.544302940368652
0.2,1.0,12,13,46,0.75,0.5,3,0.058022058422058424,0.0,0.9898682877406282,4.576893091201782
0.2,1.0,12,13,46,0.75,0.5,4,0.05748399999999993,0.0,1.0,4.615565061569214
0.2,1.0,12,13,46,0.75,0.5,5,0.05748399999999993,0.0,1.0,4.633403301239014
0.2,1.0,12,13,46,0.75,0.5,6,0.05733458317227161,0.0,0.9949341438703141,4.638756513595581
0.2,1.0,12,13,46,0.75,0.5,7,0.15031615644940446,0.0,0.3880445795339412,4.666172981262207
0.2,1.0,12,13,46,0.75,0.5,8,0.05748399999999993,0.0,1.0,4.736515760421753
0.2,1.0,12,13,46,0.75,0.5,9,0.05748399999999993,0.0,1.0,4.903376817703247
0.2,1.0,12,13,46,0.75,0.5,10,0.05748399999999993,0.0,1.0,4.656244993209839
0.2,1.0,12,13,46,0.75,0.5,11,0.13758682736855407,0.041666666666666664,0.8966565349544073,4.635318040847778
0.2,1.0,12,13,46,0.75,0.5,12,0.05748399999999993,0.0,1.0,4.6595728397369385
0.2,1.0,12,13,46,0.75,0.5,13,0.05748399999999993,0.0,1.0,4.673464298248291
0.2,1.0,12,13,46,0.75,0.5,14,0.20188912722286462,0.061224489795918366,0.5309017223910841,4.707955360412598
0.2,1.0,12,13,46,0.75,0.5,15,0.149915006222881,0.05714285714285714,0.9483282674772037,4.692086935043335
0.2,1.0,12,13,46,0.75,0.5,16,0.17287045738679024,0.0,0.2725430597771023,4.702496290206909
0.2,1.0,12,13,46,0.75,0.5,17,0.07454050979335318,0.0,0.9321175278622087,4.808766603469849
0.2,1.0,12,13,46,0.75,0.5,18,0.05748399999999993,0.0,1.0,4.714015960693359
0.2,1.0,12,13,46,0.75,0.5,19,0.12235045179382621,0.0,0.6372847011144883,4.676105737686157
0.2,1.0,12,13,46,0.75,0.5,20,0.05748399999999993,0.0,1.0,4.71694803237915
0.2,1.0,12,13,46,0.75,0.5,21,0.05748399999999993,0.0,1.0,4.669018745422363
0.2,1.0,12,13,46,0.75,0.5,22,0.05748399999999993,0.0,1.0,4.742905378341675
0.2,1.0,12,13,46,0.75,0.5,23,0.08499532795953829,0.0,0.8865248226950354,4.743450403213501
0.2,1.0,12,13,46,0.75,0.5,24,0.05748399999999993,0.0,1.0,4.744612693786621
0.2,1.0,12,13,46,0.75,0.5,25,0.11417385424459323,0.0,0.713272543059777,5.148917198181152
0.2,1.0,12,13,46,0.75,0.5,26,0.05748399999999993,0.0,1.0,5.348415374755859
0.2,1.0,12,13,46,0.75,0.5,27,0.0771208958188423,0.0,0.9199594731509625,4.767851829528809
0.2,1.0,12,13,46,0.75,0.5,28,0.05748399999999993,0.0,1.0,4.76146936416626
0.2,1.0,12,13,46,0.75,0.5,29,0.20307026173671536,0.024691358024691357,0.8348530901722391,4.675508737564087
0.2,1.0,12,13,46,0.75,0.5,30,0.05748399999999993,0.0,1.0,4.702581882476807
0.2,1.0,12,13,46,0.75,0.5,31,0.05748399999999993,0.0,1.0,4.741676568984985
0.2,1.0,12,13,46,0.75,0.5,32,0.16068247078858122,0.2,1.0,4.891044855117798
0.2,1.0,12,13,46,0.75,0.5,33,0.14992491049720474,0.0,0.1651469098277609,4.848499536514282
0.2,1.0,12,13,46,0.75,0.5,34,0.1327930656723172,0.05,0.9635258358662614,4.79368257522583
0.2,1.0,12,13,46,0.75,0.5,35,0.18814745941119196,0.1,0.7163120567375887,4.6001269817352295
0.2,1.0,12,13,46,0.75,0.5,36,0.05748399999999993,0.0,1.0,4.662095785140991
0.2,1.0,12,13,46,0.75,0.5,37,0.05748399999999993,0.0,1.0,4.631793022155762
0.2,1.0,12,13,46,0.75,0.5,38,0.05748399999999993,0.0,1.0,4.691264867782593
0.2,1.0,12,13,46,0.75,0.5,39,0.05748399999999993,0.0,1.0,4.695949077606201
0.2,1.0,12,13,46,0.75,0.5,40,0.05748399999999993,0.0,1.0,4.682081460952759
0.2,1.0,12,13,46,0.75,0.5,41,0.05748399999999993,0.0,1.0,4.723508358001709
0.2,1.0,12,13,46,0.75,0.5,42,0.08765282530728118,0.0625,0.9807497467071935,4.87977409362793
0.2,1.0,12,13,46,0.75,0.5,43,0.05748399999999993,0.0,1.0,4.647851467132568
0.2,1.0,12,13,46,0.75,0.5,44,0.17229885924003113,0.01818181818181818,0.6089159067882473,4.634098291397095
0.2,1.0,12,13,46,0.75,0.5,45,0.05748399999999993,0.0,1.0,4.660179376602173
0.2,1.0,12,13,46,0.75,0.5,46,0.05748399999999993,0.0,1.0,4.658010244369507
0.2,1.0,12,13,46,0.75,0.5,47,0.05748399999999993,0.0,1.0,4.665263414382935
0.2,1.0,12,13,46,0.75,0.5,48,0.05748399999999993,0.0,1.0,4.677217245101929
0.2,1.0,12,13,46,0.75,0.5,49,0.06257800464795299,0.0,0.9716312056737588,4.821827411651611
0.2,1.0,12,13,46,0.75,0.5,50,0.05748399999999993,0.0,1.0,4.800196886062622
0.2,1.0,12,13,50,0.8,0.5,1,0.05748399999999993,0.0,1.0,4.6105241775512695
0.2,1.0,12,13,50,0.8,0.5,2,0.08684796427242489,0.0,0.9361702127659575,4.615487098693848
0.2,1.0,12,13,50,0.8,0.5,3,0.05748399999999993,0.0,1.0,4.687021970748901
0.2,1.0,12,13,50,0.8,0.5,4,0.05748399999999993,0.0,1.0,4.660254955291748
0.2,1.0,12,13,50,0.8,0.5,5,0.05748399999999993,0.0,1.0,4.656979560852051
0.2,1.0,12,13,50,0.8,0.5,6,0.05748399999999993,0.0,1.0,4.6918044090271
0.2,1.0,12,13,50,0.8,0.5,7,0.09958525718413873,0.0,0.9067882472137792,4.773593425750732
0.2,1.0,12,13,50,0.8,0.5,8,0.05748399999999993,0.0,1.0,4.805023193359375
0.2,1.0,12,13,50,0.8,0.5,9,0.11121945457204367,0.05,0.6403242147923,4.615079641342163
0.2,1.0,12,13,50,0.8,0.5,10,0.05748399999999993,0.0,1.0,4.61649227142334
0.2,1.0,12,13,50,0.8,0.5,11,0.05748399999999993,0.0,1.0,4.623382568359375
0.2,1.0,12,13,50,0.8,0.5,12,0.05748399999999993,0.0,1.0,4.681432008743286
0.2,1.0,12,13,50,0.8,0.5,13,0.05748399999999993,0.0,1.0,4.627954006195068
0.2,1.0,12,13,50,0.8,0.5,14,0.05748399999999993,0.0,1.0,4.64198112487793
0.2,1.0,12,13,50,0.8,0.5,15,0.057673680694722715,0.0,0.9979736575481256,4.785228252410889
0.2,1.0,12,13,50,0.8,0.5,16,0.09745525107367684,0.125,1.0,4.795267105102539
0.2,1.0,12,13,50,0.8,0.5,17,0.08085196050071028,0.07142857142857142,0.9138804457953394,4.617303371429443
0.2,1.0,12,13,50,0.8,0.5,18,0.11841743290890833,0.0,0.596757852077001,4.622795104980469
0.2,1.0,12,13,50,0.8,0.5,19,0.05748399999999993,0.0,1.0,4.74200701713562
0.2,1.0,12,13,50,0.8,0.5,20,0.05748399999999993,0.0,1.0,4.73584246635437
0.2,1.0,12,13,50,0.8,0.5,21,0.05748399999999993,0.0,1.0,4.750135660171509
0.2,1.0,12,13,50,0.8,0.5,22,0.11226643934784335,0.07407407407407407,0.9979736575481256,4.718583822250366
0.2,1.0,12,13,50,0.8,0.5,23,0.05748399999999993,0.0,1.0,4.7737181186676025
0.2,1.0,12,13,50,0.8,0.5,24,0.05748399999999993,0.0,1.0,5.164373397827148
0.2,1.0,12,13,50,0.8,0.5,25,0.05748399999999993,0.0,1.0,4.814449310302734
0.2,1.0,12,13,50,0.8,0.5,26,0.05748399999999993,0.0,1.0,4.616441011428833
0.2,1.0,12,13,50,0.8,0.5,27,0.05748399999999993,0.0,1.0,4.618719100952148
0.2,1.0,12,13,50,0.8,0.5,28,0.07843357282962486,0.0,0.9331306990881459,4.616292476654053
0.2,1.0,12,13,50,0.8,0.5,29,0.05748399999999993,0.0,1.0,4.623893737792969
0.2,1.0,12,13,50,0.8,0.5,30,0.15183189944437903,0.03333333333333333,0.8794326241134752,4.6195900440216064
0.2,1.0,12,13,50,0.8,0.5,31,0.0993788471177944,0.09090909090909091,1.0,4.611030340194702
0.2,1.0,12,13,50,0.8,0.5,32,0.05748399999999993,0.0,1.0,4.642737865447998
0.2,1.0,12,13,50,0.8,0.5,33,0.0699011102886751,0.0,0.9645390070921985,4.801410913467407
0.2,1.0,12,13,50,0.8,0.5,34,0.05748399999999993,0.0,1.0,4.620419263839722
0.2,1.0,12,13,50,0.8,0.5,35,0.05748399999999993,0.0,1.0,4.620704412460327
0.2,1.0,12,13,50,0.8,0.5,36,0.05748399999999993,0.0,1.0,4.615851640701294
0.2,1.0,12,13,50,0.8,0.5,37,0.05748399999999993,0.0,1.0,4.615350723266602
0.2,1.0,12,13,50,0.8,0.5,38,0.11815697796664652,0.02857142857142857,0.900709219858156,4.619248151779175
0.2,1.0,12,13,50,0.8,0.5,39,0.05748399999999993,0.0,1.0,4.62431001663208
0.2,1.0,12,13,50,0.8,0.5,40,0.05748399999999993,0.0,1.0,4.911043882369995
0.2,1.0,12,13,50,0.8,0.5,41,0.0899052979788357,0.14285714285714285,1.0,4.815861940383911
0.2,1.0,12,13,50,0.8,0.5,42,0.06469047476061059,0.0,0.955420466058764,4.618387460708618
0.2,1.0,12,13,50,0.8,0.5,43,0.05748399999999993,0.0,1.0,4.61482572555542
0.2,1.0,12,13,50,0.8,0.5,44,0.1103788713345572,0.0,0.8409321175278622,4.614232540130615
0.2,1.0,12,13,50,0.8,0.5,45,0.05831435449086173,0.0,0.9787234042553191,4.619470119476318
0.2,1.0,12,13,50,0.8,0.5,46,0.05748399999999993,0.0,1.0,4.621553659439087
0.2,1.0,12,13,50,0.8,0.5,47,0.057474674674674625,0.0,0.9989868287740629,4.6219329833984375
0.2,1.0,12,13,50,0.8,0.5,48,0.05748399999999993,0.0,1.0,4.845767974853516
0.2,1.0,12,13,50,0.8,0.5,49,0.05748399999999993,0.0,1.0,4.807130575180054
0.2,1.0,12,13,50,0.8,0.5,50,0.05748399999999993,0.0,1.0,4.641472816467285
0.2,1.0,12,13,53,0.85,0.5,1,0.05748399999999993,0.0,1.0,4.6641809940338135
0.2,1.0,12,13,53,0.85,0.5,2,0.05748399999999993,0.0,1.0,4.627084732055664
0.2,1.0,12,13,53,0.85,0.5,3,0.12087952173178292,0.013888888888888888,0.8662613981762918,4.711042881011963
0.2,1.0,12,13,53,0.85,0.5,4,0.05748399999999993,0.0,1.0,4.752134799957275
0.2,1.0,12,13,53,0.85,0.5,5,0.05748399999999993,0.0,1.0,4.7253098487854
0.2,1.0,12,13,53,0.85,0.5,6,0.05748399999999993,0.0,1.0,4.86896824836731
0.2,1.0,12,13,53,0.85,0.5,7,0.16695241421423707,0.0,0.6504559270516718,5.222857236862183
0.2,1.0,12,13,53,0.85,0.5,8,0.05748399999999993,0.0,1.0,4.862091541290283
0.2,1.0,12,13,53,0.85,0.5,9,0.05748399999999993,0.0,1.0,4.611618518829346
0.2,1.0,12,13,53,0.85,0.5,10,0.05748399999999993,0.0,1.0,4.628575325012207
0.2,1.0,12,13,53,0.85,0.5,11,0.17995915685273653,0.015151515151515152,0.315096251266464,4.616426229476929
0.2,1.0,12,13,53,0.85,0.5,12,0.0611668548533305,0.0,0.950354609929078,4.6823954582214355
0.2,1.0,12,13,53,0.85,0.5,13,0.16238020451142687,0.05,0.7142857142857143,4.6197497844696045
0.2,1.0,12,13,53,0.85,0.5,14,0.05748399999999993,0.0,1.0,4.630670785903931
0.2,1.0,12,13,53,0.85,0.5,15,0.05748399999999993,0.0,1.0,4.660642385482788
0.2,1.0,12,13,53,0.85,0.5,16,0.05711552783807451,0.0,0.9908814589665653,4.806455135345459
0.2,1.0,12,13,53,0.85,0.5,17,0.05748399999999993,0.0,1.0,4.6207897663116455
0.2,1.0,12,13,53,0.85,0.5,18,0.07469231711597656,0.0,0.92806484295846,4.620133876800537
0.2,1.0,12,13,53,0.85,0.5,19,0.05748399999999993,0.0,1.0,4.613450527191162
0.2,1.0,12,13,53,0.85,0.5,20,0.05748399999999993,0.0,1.0,4.602501392364502
0.2,1.0,12,13,53,0.85,0.5,21,0.05748399999999993,0.0,1.0,4.604370355606079
0.2,1.0,12,13,53,0.85,0.5,22,0.05748399999999993,0.0,1.0,4.646479845046997
0.2,1.0,12,13,53,0.85,0.5,23,0.11860538887180522,0.015151515151515152,0.9290780141843972,4.6711859703063965
0.2,1.0,12,13,53,0.85,0.5,24,0.05748399999999993,0.0,1.0,4.804018259048462
0.2,1.0,12,13,53,0.85,0.5,25,0.14584682064559693,0.03333333333333333,0.8338399189463019,4.634148597717285
0.2,1.0,12,13,53,0.85,0.5,26,0.08057086927776592,0.0,0.9351570415400202,4.619223594665527
0.2,1.0,12,13,53,0.85,0.5,27,0.1154689611579191,0.0,0.6332320162107397,4.622647047042847
0.2,1.0,12,13,53,0.85,0.5,28,0.05748399999999993,0.0,1.0,4.725858926773071
0.2,1.0,12,13,53,0.85,0.5,29,0.09585286925169456,0.09090909090909091,1.0,4.7158379554748535
0.2,1.0,12,13,53,0.85,0.5,30,0.05748399999999993,0.0,1.0,5.083110570907593
0.2,1.0,12,13,53,0.85,0.5,31,0.05748399999999993,0.0,1.0,4.795573949813843
0.2,1.0,12,13,53,0.85,0.5,32,0.05748399999999993,0.0,1.0,4.866012096405029
0.2,1.0,12,13,53,0.85,0.5,33,0.10677513431349414,0.05,0.9199594731509625,4.945574998855591
0.2,1.0,12,13,53,0.85,0.5,34,0.05748399999999993,0.0,1.0,4.7630615234375
0.2,1.0,12,13,53,0.85,0.5,35,0.05748399999999993,0.0,1.0,4.809441328048706
0.2,1.0,12,13,53,0.85,0.5,36,0.05748399999999993,0.0,1.0,4.738481283187866
0.2,1.0,12,13,53,0.85,0.5,37,0.05748399999999993,0.0,1.0,4.707278251647949
0.2,1.0,12,13,53,0.85,0.5,38,0.07345302756372266,0.0,0.9635258358662614,4.822686195373535
0.2,1.0,12,13,53,0.85,0.5,39,0.1394636095780195,0.030303030303030304,0.9412360688956434,4.7910778522491455
0.2,1.0,12,13,53,0.85,0.5,40,0.05748399999999993,0.0,1.0,5.150956392288208
0.2,1.0,12,13,53,0.85,0.5,41,0.05708144298688184,0.0,0.9908814589665653,4.857743263244629
0.2,1.0,12,13,53,0.85,0.5,42,0.12186492905317334,0.041666666666666664,0.9422492401215805,4.6925694942474365
0.2,1.0,12,13,53,0.85,0.5,43,0.1096875106911592,0.037037037037037035,0.9645390070921985,4.6377623081207275
0.2,1.0,12,13,53,0.85,0.5,44,0.07689770139243277,0.0,0.9452887537993921,4.735589981079102
0.2,1.0,12,13,53,0.85,0.5,45,0.1327695214006859,0.05,0.9655521783181358,4.72557806968689
0.2,1.0,12,13,53,0.85,0.5,46,0.05748399999999993,0.0,1.0,4.754570484161377
0.2,1.0,12,13,53,0.85,0.5,47,0.05748399999999993,0.0,1.0,5.141281604766846
0.2,1.0,12,13,53,0.85,0.5,48,0.11922874896727603,0.0,0.8247213779128673,4.675822973251343
0.2,1.0,12,13,53,0.85,0.5,49,0.05748399999999993,0.0,1.0,4.862939834594727
0.2,1.0,12,13,53,0.85,0.5,50,0.05748399999999993,0.0,1.0,4.707820653915405
0.2,1.0,12,13,56,0.9,0.5,1,0.05748399999999993,0.0,1.0,4.665088653564453
0.2,1.0,12,13,56,0.9,0.5,2,0.05754539886934673,0.0,0.9949341438703141,4.650143623352051
0.2,1.0,12,13,56,0.9,0.5,3,0.05748399999999993,0.0,1.0,4.684056758880615
0.2,1.0,12,13,56,0.9,0.5,4,0.08071622362713196,0.037037037037037035,0.9756838905775076,4.715950012207031
0.2,1.0,12,13,56,0.9,0.5,5,0.05748399999999993,0.0,1.0,4.745742321014404
0.2,1.0,12,13,56,0.9,0.5,6,0.06274460649716508,0.0,0.9665653495440729,4.961589336395264
0.2,1.0,12,13,56,0.9,0.5,7,0.11478960853388094,0.05555555555555555,0.7588652482269503,4.904419660568237
0.2,1.0,12,13,56,0.9,0.5,8,0.05748399999999993,0.0,1.0,4.648296594619751
0.2,1.0,12,13,56,0.9,0.5,9,0.05748399999999993,0.0,1.0,4.638564825057983
0.2,1.0,12,13,56,0.9,0.5,10,0.07792354437535319,0.0,0.9756838905775076,4.6506898403167725
0.2,1.0,12,13,56,0.9,0.5,11,0.05748399999999993,0.0,1.0,4.6651833057403564
0.2,1.0,12,13,56,0.9,0.5,12,0.05748399999999993,0.0,1.0,4.717663288116455
0.2,1.0,12,13,56,0.9,0.5,13,0.05748399999999993,0.0,1.0,4.686074495315552
0.2,1.0,12,13,56,0.9,0.5,14,0.05748399999999993,0.0,1.0,4.978314161300659
0.2,1.0,12,13,56,0.9,0.5,15,0.05748399999999993,0.0,1.0,4.840549468994141
0.2,1.0,12,13,56,0.9,0.5,16,0.05748399999999993,0.0,1.0,4.673727750778198
0.2,1.0,12,13,56,0.9,0.5,17,0.05742874123913627,0.0,0.983789260385005,4.620184898376465
0.2,1.0,12,13,56,0.9,0.5,18,0.19818531047551238,0.022727272727272728,0.5977710233029382,4.6557297706604
0.2,1.0,12,13,56,0.9,0.5,19,0.19508685036100565,0.015151515151515152,0.513677811550152,4.635682106018066
0.2,1.0,12,13,56,0.9,0.5,20,0.05748399999999993,0.0,1.0,4.705941677093506
0.2,1.0,12,13,56,0.9,0.5,21,0.10513620373432739,0.0,0.839918946301925,4.7433180809021
0.2,1.0,12,13,56,0.9,0.5,22,0.05748399999999993,0.0,1.0,4.907613515853882
0.2,1.0,12,13,56,0.9,0.5,23,0.05748399999999993,0.0,1.0,4.8977179527282715
0.2,1.0,12,13,56,0.9,0.5,24,0.09142729685929857,0.0,0.7760891590678825,4.710500001907349
0.2,1.0,12,13,56,0.9,0.5,25,0.14093774068207052,0.09523809523809523,0.9321175278622087,4.656705141067505
0.2,1.0,12,13,56,0.9,0.5,26,0.057619229208924774,0.0,0.9858156028368794,4.69645357131958
0.2,1.0,12,13,56,0.9,0.5,27,0.11987030941103405,0.0,0.7284701114488349,4.672624111175537
0.2,1.0,12,13,56,0.9,0.5,28,0.13382637398461297,0.0,0.7811550151975684,4.642520427703857
0.2,1.0,12,13,56,0.9,0.5,29,0.0704183177889964,0.0,0.9746707193515705,4.779390096664429
0.2,1.0,12,13,56,0.9,0.5,30,0.2037319336727175,0.015151515151515152,0.5420466058763931,4.925490379333496
0.2,1.0,12,13,56,0.9,0.5,31,0.13421314986028224,0.017857142857142856,0.8308004052684904,4.788138151168823
0.2,1.0,12,13,56,0.9,0.5,32,0.12934597883191395,0.0,0.24012158054711247,4.6386189460754395
0.2,1.0,12,13,56,0.9,0.5,33,0.05748399999999993,0.0,1.0,4.6236207485198975
0.2,1.0,12,13,56,0.9,0.5,34,0.10579030994370532,0.1,1.0,4.652383327484131
0.2,1.0,12,13,56,0.9,0.5,35,0.16449730569887594,0.016666666666666666,0.6838905775075987,4.62423300743103
0.2,1.0,12,13,56,0.9,0.5,36,0.0719952898172308,0.0,0.916919959473151,4.661768674850464
0.2,1.0,12,13,56,0.9,0.5,37,0.14047517402955573,0.0,0.3951367781155015,4.738162279129028
0.2,1.0,12,13,56,0.9,0.5,38,0.1388225274215564,0.0,0.43566362715298884,4.736167669296265
0.2,1.0,12,13,56,0.9,0.5,39,0.05748399999999993,0.0,1.0,4.8028669357299805
0.2,1.0,12,13,56,0.9,0.5,40,0.05748399999999993,0.0,1.0,4.652110576629639
0.2,1.0,12,13,56,0.9,0.5,41,0.23643915854025244,0.05555555555555555,0.6919959473150963,4.625042200088501
0.2,1.0,12,13,56,0.9,0.5,42,0.05775290406827024,0.0,0.9848024316109423,4.606511831283569
0.2,1.0,12,13,56,0.9,0.5,43,0.12629684864090687,0.13333333333333333,0.8753799392097265,4.688845634460449
0.2,1.0,12,13,56,0.9,0.5,44,0.10147499699048984,0.041666666666666664,0.993920972644377,4.6512250900268555
0.2,1.0,12,13,56,0.9,0.5,45,0.05748399999999993,0.0,1.0,4.879173040390015
0.2,1.0,12,13,56,0.9,0.5,46,0.12012187029841649,0.0,0.6312056737588653,4.765269041061401
0.2,1.0,12,13,56,0.9,0.5,47,0.1250265729188338,0.044444444444444446,0.9351570415400202,5.319699048995972
0.2,1.0,12,13,56,0.9,0.5,48,0.05748399999999993,0.0,1.0,5.183451890945435
0.2,1.0,12,13,56,0.9,0.5,49,0.05748399999999993,0.0,1.0,4.708489656448364
0.2,1.0,12,13,56,0.9,0.5,50,0.058818468181036865,0.041666666666666664,0.9989868287740629,4.677716255187988
0.2,1.0,12,13,59,0.95,0.5,1,0.1776124284437235,0.06060606060606061,0.9361702127659575,4.7083070278167725
0.2,1.0,12,13,59,0.95,0.5,2,0.05748399999999993,0.0,1.0,4.70242714881897
0.2,1.0,12,13,59,0.95,0.5,3,0.05748399999999993,0.0,1.0,5.014405012130737
0.2,1.0,12,13,59,0.95,0.5,4,0.05748399999999993,0.0,1.0,4.735789060592651
0.2,1.0,12,13,59,0.95,0.5,5,0.10502448527731263,0.0,0.779128672745694,5.046686172485352
0.2,1.0,12,13,59,0.95,0.5,6,0.17629949903242043,0.0,0.5501519756838906,4.8378894329071045
0.2,1.0,12,13,59,0.95,0.5,7,0.2358919960052322,0.03125,0.47720364741641336,4.613378524780273
0.2,1.0,12,13,59,0.95,0.5,8,0.05748399999999993,0.0,1.0,4.640819787979126
0.2,1.0,12,13,59,0.95,0.5,9,0.05748399999999993,0.0,1.0,4.662302494049072
0.2,1.0,12,13,59,0.95,0.5,10,0.05748399999999993,0.0,1.0,4.668445825576782
0.2,1.0,12,13,59,0.95,0.5,11,0.05748399999999993,0.0,1.0,4.775274038314819
0.2,1.0,12,13,59,0.95,0.5,12,0.05748399999999993,0.0,1.0,4.723475694656372
0.2,1.0,12,13,59,0.95,0.5,13,0.05748399999999993,0.0,1.0,4.763411045074463
0.2,1.0,12,13,59,0.95,0.5,14,0.08215196038639487,0.08333333333333333,1.0,5.253450393676758
0.2,1.0,12,13,59,0.95,0.5,15,0.0693616614529021,0.0,0.9584599797365755,4.710936546325684
0.2,1.0,12,13,59,0.95,0.5,16,0.11765091343887756,0.0,0.3546099290780142,4.703999757766724
0.2,1.0,12,13,59,0.95,0.5,17,0.10195366133632433,0.1,0.950354609929078,4.626174211502075
0.2,1.0,12,13,59,0.95,0.5,18,0.08685107249782215,0.0,0.6352583586626139,4.62976598739624
0.2,1.0,12,13,59,0.95,0.5,19,0.18417643952708398,0.05555555555555555,0.7598784194528876,4.713959455490112
0.2,1.0,12,13,59,0.95,0.5,20,0.05748399999999993,0.0,1.0,4.8387064933776855
