mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,1.0,8,38,285,0.7,0.5,4,1.0,0.0,0.0,3.5292842388153076
0.01,1.0,8,38,285,0.7,0.5,5,1.0,0.0,0.0,3.475341796875
0.01,1.0,8,38,285,0.7,0.5,6,1.0,0.0,0.0,3.5546984672546387
0.01,1.0,8,38,285,0.7,0.5,7,1.0,0.0,0.0,3.565917730331421
0.01,1.0,8,38,285,0.7,0.5,8,1.0,0.0,0.0,3.4776370525360107
0.01,1.0,8,38,285,0.7,0.5,9,1.0,0.0,0.0,3.6710987091064453
0.01,1.0,8,38,285,0.7,0.5,10,1.0,0.0,0.0,3.4688589572906494
0.01,1.0,8,38,285,0.7,0.5,11,1.0,0.0,0.0,3.487215757369995
0.01,1.0,8,38,285,0.7,0.5,12,1.0,0.0,0.0,3.4761297702789307
0.01,1.0,8,38,285,0.7,0.5,13,1.0,0.0,0.0,3.4840247631073
0.01,1.0,8,38,285,0.7,0.5,14,1.0,0.0,0.0,3.48332142829895
0.01,1.0,8,38,285,0.7,0.5,15,1.0,0.0,0.0,3.511819362640381
0.01,1.0,8,38,285,0.7,0.5,16,1.0,0.0,0.0,3.4724459648132324
0.01,1.0,8,38,285,0.7,0.5,17,1.0,0.0,0.0,3.6645870208740234
0.01,1.0,8,38,285,0.7,0.5,18,1.0,0.0,0.0,3.4927873611450195
0.01,1.0,8,38,285,0.7,0.5,19,1.0,0.0,0.0,3.4687047004699707
0.01,1.0,8,38,285,0.7,0.5,20,1.0,0.0,0.0,3.4755382537841797
0.01,1.0,8,38,285,0.7,0.5,21,1.0,0.0,0.0,3.4531850814819336
0.01,1.0,8,38,285,0.7,0.5,22,1.0,0.0,0.0,3.3774497509002686
0.01,1.0,8,38,285,0.7,0.5,23,1.0,0.0,0.0,3.4536595344543457
0.01,1.0,8,38,285,0.7,0.5,24,1.0,0.0,0.0,3.498836040496826
0.01,1.0,8,38,285,0.7,0.5,25,1.0,0.0,0.0,3.8845810890197754
0.01,1.0,8,38,285,0.7,0.5,26,1.0,0.0,0.0,3.4689078330993652
0.01,1.0,8,38,285,0.7,0.5,27,0.96262195413568,0.0016891891891891893,0.06652806652806653,3.44748592376709
0.01,1.0,8,38,285,0.7,0.5,28,1.0,0.0,0.0,3.462148427963257
0.01,1.0,8,38,285,0.7,0.5,29,1.0,0.0,0.0,3.492077350616455
0.01,1.0,8,38,285,0.7,0.5,30,1.0,0.0,0.0,3.5015006065368652
0.01,1.0,8,38,285,0.7,0.5,31,1.0,0.0,0.0,3.5000858306884766
0.01,1.0,8,38,285,0.7,0.5,32,1.0,0.0,0.0,3.505760669708252
0.01,1.0,8,38,285,0.7,0.5,33,1.0,0.0,0.0,3.674102544784546
0.01,1.0,8,38,285,0.7,0.5,34,1.0,0.0,0.0,3.495870351791382
0.01,1.0,8,38,285,0.7,0.5,35,0.968125,0.0,0.0,3.495310068130493
0.01,1.0,8,38,285,0.7,0.5,36,1.0,0.0,0.0,3.484363555908203
0.01,1.0,8,38,285,0.7,0.5,37,1.0,0.0,0.0,3.4366605281829834
0.01,1.0,8,38,285,0.7,0.5,38,1.0,0.0,0.0,3.4932491779327393
0.01,1.0,8,38,285,0.7,0.5,39,1.0,0.0,0.0,3.515756130218506
0.01,1.0,8,38,285,0.7,0.5,40,1.0,0.0,0.0,3.496523857116699
0.01,1.0,8,38,285,0.7,0.5,41,1.0,0.0,0.0,3.496650457382202
0.01,1.0,8,38,285,0.7,0.5,42,0.968125,0.0,0.0,3.656863212585449
0.01,1.0,8,38,285,0.7,0.5,43,1.0,0.0,0.0,3.47257137298584
0.01,1.0,8,38,285,0.7,0.5,44,1.0,0.0,0.0,3.4688124656677246
0.01,1.0,8,38,285,0.7,0.5,45,1.0,0.0,0.0,3.462322235107422
0.01,1.0,8,38,285,0.7,0.5,46,1.0,0.0,0.0,3.5169787406921387
0.01,1.0,8,38,285,0.7,0.5,47,1.0,0.0,0.0,3.5148513317108154
0.01,1.0,8,38,285,0.7,0.5,48,1.0,0.0,0.0,3.509237766265869
0.01,1.0,8,38,285,0.7,0.5,49,0.9256372549019607,0.0,0.031185031185031187,3.5155270099639893
0.01,1.0,8,38,285,0.7,0.5,50,1.0,0.0,0.0,3.9390554428100586
0.01,1.0,8,38,305,0.75,0.5,1,1.0,0.0,0.0,3.546576976776123
0.01,1.0,8,38,305,0.75,0.5,2,1.0,0.0,0.0,3.5280752182006836
0.01,1.0,8,38,305,0.75,0.5,3,1.0,0.0,0.0,3.481700897216797
0.01,1.0,8,38,305,0.75,0.5,4,1.0,0.0,0.0,3.4775290489196777
0.01,1.0,8,38,305,0.75,0.5,5,1.0,0.0,0.0,3.480835199356079
0.01,1.0,8,38,305,0.75,0.5,6,1.0,0.0,0.0,3.472790002822876
0.01,1.0,8,38,305,0.75,0.5,7,1.0,0.0,0.0,3.495701789855957
0.01,1.0,8,38,305,0.75,0.5,8,1.0,0.0,0.0,3.4959421157836914
0.01,1.0,8,38,305,0.75,0.5,9,1.0,0.0,0.0,3.6904337406158447
0.01,1.0,8,38,305,0.75,0.5,10,1.0,0.0,0.0,3.5071518421173096
0.01,1.0,8,38,305,0.75,0.5,11,1.0,0.0,0.0,3.4995737075805664
0.01,1.0,8,38,305,0.75,0.5,12,1.0,0.0,0.0,3.5302321910858154
0.01,1.0,8,38,305,0.75,0.5,13,1.0,0.0,0.0,3.424513339996338
0.01,1.0,8,38,305,0.75,0.5,14,1.0,0.0,0.0,3.271909236907959
0.01,1.0,8,38,305,0.75,0.5,15,0.9589473684210528,0.0,0.0,3.28134822845459
0.01,1.0,8,38,305,0.75,0.5,16,1.0,0.0,0.0,3.2693772315979004
0.01,1.0,8,38,305,0.75,0.5,17,1.0,0.0,0.0,3.7264201641082764
0.01,1.0,8,38,305,0.75,0.5,18,1.0,0.0,0.0,3.5009677410125732
0.01,1.0,8,38,305,0.75,0.5,19,1.0,0.0,0.0,3.5075836181640625
0.01,1.0,8,38,305,0.75,0.5,20,0.9664705882352942,0.0,0.031185031185031187,3.4942991733551025
0.01,1.0,8,38,305,0.75,0.5,21,1.0,0.0,0.0,3.5124967098236084
0.01,1.0,8,38,305,0.75,0.5,22,1.0,0.0,0.0,3.376340866088867
0.01,1.0,8,38,305,0.75,0.5,23,1.0,0.0,0.0,3.416008710861206
0.01,1.0,8,38,305,0.75,0.5,24,1.0,0.0,0.0,3.3825418949127197
0.01,1.0,8,38,305,0.75,0.5,25,1.0,0.0,0.0,3.5563387870788574
0.01,1.0,8,38,305,0.75,0.5,26,1.0,0.0,0.0,3.4830164909362793
0.01,1.0,8,38,305,0.75,0.5,27,0.968125,0.0,0.0,3.640012264251709
0.01,1.0,8,38,305,0.75,0.5,28,1.0,0.0,0.0,3.5206151008605957
0.01,1.0,8,38,305,0.75,0.5,29,1.0,0.0,0.0,3.2627062797546387
0.01,1.0,8,38,305,0.75,0.5,30,1.0,0.0,0.0,3.282682418823242
0.01,1.0,8,38,305,0.75,0.5,31,1.0,0.0,0.0,3.3244662284851074
0.01,1.0,8,38,305,0.75,0.5,32,1.0,0.0,0.0,3.260432243347168
0.01,1.0,8,38,305,0.75,0.5,33,1.0,0.0,0.0,3.486727714538574
0.01,1.0,8,38,305,0.75,0.5,34,1.0,0.0,0.0,3.4231929779052734
0.01,1.0,8,38,305,0.75,0.5,35,1.0,0.0,0.0,3.578786611557007
0.01,1.0,8,38,305,0.75,0.5,36,1.0,0.0,0.0,3.235670804977417
0.01,1.0,8,38,305,0.75,0.5,37,0.9223481338481337,0.0,0.0,3.2672224044799805
0.01,1.0,8,38,305,0.75,0.5,38,1.0,0.0,0.0,3.239243745803833
0.01,1.0,8,38,305,0.75,0.5,39,1.0,0.0,0.0,3.2398176193237305
0.01,1.0,8,38,305,0.75,0.5,40,1.0,0.0,0.0,3.220136880874634
0.01,1.0,8,38,305,0.75,0.5,41,1.0,0.0,0.0,3.359257459640503
0.01,1.0,8,38,305,0.75,0.5,42,1.0,0.0,0.0,3.9615747928619385
0.01,1.0,8,38,305,0.75,0.5,43,1.0,0.0,0.0,3.468557119369507
0.01,1.0,8,38,305,0.75,0.5,44,1.0,0.0,0.0,3.5055792331695557
0.01,1.0,8,38,305,0.75,0.5,45,1.0,0.0,0.0,3.5214855670928955
0.01,1.0,8,38,305,0.75,0.5,46,1.0,0.0,0.0,3.515212297439575
0.01,1.0,8,38,305,0.75,0.5,47,1.0,0.0,0.0,3.4887678623199463
0.01,1.0,8,38,305,0.75,0.5,48,1.0,0.0,0.0,3.5013225078582764
0.01,1.0,8,38,305,0.75,0.5,49,1.0,0.0,0.0,3.4830381870269775
0.01,1.0,8,38,305,0.75,0.5,50,1.0,0.0,0.0,3.658672332763672
0.01,1.0,8,38,326,0.8,0.5,1,1.0,0.0,0.0,3.4827446937561035
0.01,1.0,8,38,326,0.8,0.5,2,1.0,0.0,0.0,3.510451316833496
0.01,1.0,8,38,326,0.8,0.5,3,0.9660869565217391,0.0,0.0,3.502393960952759
0.01,1.0,8,38,326,0.8,0.5,4,1.0,0.0,0.0,3.51165509223938
0.01,1.0,8,38,326,0.8,0.5,5,1.0,0.0,0.0,3.561439037322998
0.01,1.0,8,38,326,0.8,0.5,6,1.0,0.0,0.0,3.49259877204895
0.01,1.0,8,38,326,0.8,0.5,7,1.0,0.0,0.0,3.4762563705444336
0.01,1.0,8,38,326,0.8,0.5,8,1.0,0.0,0.0,3.4879796504974365
0.01,1.0,8,38,326,0.8,0.5,9,1.0,0.0,0.0,3.673567533493042
0.01,1.0,8,38,326,0.8,0.5,10,1.0,0.0,0.0,3.4847116470336914
0.01,1.0,8,38,326,0.8,0.5,11,0.9606848739495798,0.0,0.031185031185031187,3.4791181087493896
0.01,1.0,8,38,326,0.8,0.5,12,1.0,0.0,0.0,3.4873313903808594
0.01,1.0,8,38,326,0.8,0.5,13,1.0,0.0,0.0,3.5336906909942627
0.01,1.0,8,38,326,0.8,0.5,14,1.0,0.0,0.0,3.705113410949707
0.01,1.0,8,38,326,0.8,0.5,15,0.9589473684210528,0.0,0.0,3.379906177520752
0.01,1.0,8,38,326,0.8,0.5,16,1.0,0.0,0.0,3.4815995693206787
0.01,1.0,8,38,326,0.8,0.5,17,1.0,0.0,0.0,3.6454098224639893
0.01,1.0,8,38,326,0.8,0.5,18,1.0,0.0,0.0,3.6606898307800293
0.01,1.0,8,38,326,0.8,0.5,19,1.0,0.0,0.0,3.2073607444763184
0.01,1.0,8,38,326,0.8,0.5,20,1.0,0.0,0.0,3.206914186477661
0.01,1.0,8,38,326,0.8,0.5,21,1.0,0.0,0.0,3.278179883956909
0.01,1.0,8,38,326,0.8,0.5,22,1.0,0.0,0.0,3.426161050796509
0.01,1.0,8,38,326,0.8,0.5,23,1.0,0.0,0.0,3.526677131652832
0.01,1.0,8,38,326,0.8,0.5,24,1.0,0.0,0.0,3.487185001373291
0.01,1.0,8,38,326,0.8,0.5,25,0.9241016964865115,0.0,0.0,3.4819154739379883
0.01,1.0,8,38,326,0.8,0.5,26,1.0,0.0,0.0,3.248528003692627
0.01,1.0,8,38,326,0.8,0.5,27,1.0,0.0,0.0,3.2804079055786133
0.01,1.0,8,38,326,0.8,0.5,28,1.0,0.0,0.0,3.2667150497436523
0.01,1.0,8,38,326,0.8,0.5,29,1.0,0.0,0.0,3.269322156906128
0.01,1.0,8,38,326,0.8,0.5,30,1.0,0.0,0.0,3.266519069671631
0.01,1.0,8,38,326,0.8,0.5,31,1.0,0.0,0.0,3.2586233615875244
0.01,1.0,8,38,326,0.8,0.5,32,1.0,0.0,0.0,3.2352917194366455
0.01,1.0,8,38,326,0.8,0.5,33,0.9664705882352942,0.0,0.031185031185031187,3.4376513957977295
0.01,1.0,8,38,326,0.8,0.5,34,1.0,0.0,0.0,3.471985340118408
0.01,1.0,8,38,326,0.8,0.5,35,1.0,0.0,0.0,3.5122287273406982
0.01,1.0,8,38,326,0.8,0.5,36,1.0,0.0,0.0,3.4810101985931396
0.01,1.0,8,38,326,0.8,0.5,37,1.0,0.0,0.0,3.5014359951019287
0.01,1.0,8,38,326,0.8,0.5,38,0.9612658227848101,0.0,0.0,3.5395147800445557
0.01,1.0,8,38,326,0.8,0.5,39,0.9660869565217391,0.0,0.0,3.4930684566497803
0.01,1.0,8,38,326,0.8,0.5,40,1.0,0.0,0.0,3.484726667404175
0.01,1.0,8,38,326,0.8,0.5,41,1.0,0.0,0.0,3.490590810775757
0.01,1.0,8,38,326,0.8,0.5,42,1.0,0.0,0.0,3.704012155532837
0.01,1.0,8,38,326,0.8,0.5,43,1.0,0.0,0.0,3.515375852584839
0.01,1.0,8,38,326,0.8,0.5,44,1.0,0.0,0.0,3.5248680114746094
0.01,1.0,8,38,326,0.8,0.5,45,1.0,0.0,0.0,3.5094516277313232
0.01,1.0,8,38,326,0.8,0.5,46,1.0,0.0,0.0,3.490046262741089
0.01,1.0,8,38,326,0.8,0.5,47,1.0,0.0,0.0,3.5401415824890137
0.01,1.0,8,38,326,0.8,0.5,48,1.0,0.0,0.0,3.530592203140259
0.01,1.0,8,38,326,0.8,0.5,49,1.0,0.0,0.0,3.5219173431396484
0.01,1.0,8,38,326,0.8,0.5,50,1.0,0.0,0.0,3.901324510574341
0.01,1.0,8,38,346,0.85,0.5,1,0.9649320679320679,0.0,0.0,3.4915311336517334
0.01,1.0,8,38,346,0.85,0.5,2,1.0,0.0,0.0,3.4967541694641113
0.01,1.0,8,38,346,0.85,0.5,3,0.962175845410628,0.0,0.0,3.4931812286376953
0.01,1.0,8,38,346,0.85,0.5,4,1.0,0.0,0.0,3.476810932159424
0.01,1.0,8,38,346,0.85,0.5,5,1.0,0.0,0.0,3.4238734245300293
0.01,1.0,8,38,346,0.85,0.5,6,1.0,0.0,0.0,3.255182981491089
0.01,1.0,8,38,346,0.85,0.5,7,0.9596888888888888,0.0,0.0010395010395010396,3.395291805267334
0.01,1.0,8,38,346,0.85,0.5,8,1.0,0.0,0.0,3.2605931758880615
0.01,1.0,8,38,346,0.85,0.5,9,1.0,0.0,0.0,3.442779541015625
0.01,1.0,8,38,346,0.85,0.5,10,1.0,0.0,0.0,3.3958349227905273
0.01,1.0,8,38,346,0.85,0.5,11,1.0,0.0,0.0,3.470106840133667
0.01,1.0,8,38,346,0.85,0.5,12,1.0,0.0,0.0,3.4765896797180176
0.01,1.0,8,38,346,0.85,0.5,13,1.0,0.0,0.0,3.4825212955474854
0.01,1.0,8,38,346,0.85,0.5,14,1.0,0.0,0.0,3.487849235534668
0.01,1.0,8,38,346,0.85,0.5,15,1.0,0.0,0.0,3.4915387630462646
0.01,1.0,8,38,346,0.85,0.5,16,1.0,0.0,0.0,3.5281784534454346
0.01,1.0,8,38,346,0.85,0.5,17,1.0,0.0,0.0,3.7031638622283936
0.01,1.0,8,38,346,0.85,0.5,18,1.0,0.0,0.0,3.481626272201538
0.01,1.0,8,38,346,0.85,0.5,19,1.0,0.0,0.0,3.508185863494873
0.01,1.0,8,38,346,0.85,0.5,20,1.0,0.0,0.0,3.5058069229125977
0.01,1.0,8,38,346,0.85,0.5,21,1.0,0.0,0.0,3.4852664470672607
0.01,1.0,8,38,346,0.85,0.5,22,0.9264560430032946,0.0,0.0,3.489753246307373
0.01,1.0,8,38,346,0.85,0.5,23,1.0,0.0,0.0,3.4970414638519287
0.01,1.0,8,38,346,0.85,0.5,24,1.0,0.0,0.0,3.5251777172088623
0.01,1.0,8,38,346,0.85,0.5,25,1.0,0.0,0.0,3.9546847343444824
0.01,1.0,8,38,346,0.85,0.5,26,1.0,0.0,0.0,3.4618849754333496
0.01,1.0,8,38,346,0.85,0.5,27,1.0,0.0,0.0,3.5188710689544678
0.01,1.0,8,38,346,0.85,0.5,28,1.0,0.0,0.0,3.5179762840270996
0.01,1.0,8,38,346,0.85,0.5,29,1.0,0.0,0.0,3.5075507164001465
0.01,1.0,8,38,346,0.85,0.5,30,1.0,0.0,0.0,3.2614433765411377
0.01,1.0,8,38,346,0.85,0.5,31,1.0,0.0,0.0,3.3275997638702393
0.01,1.0,8,38,346,0.85,0.5,32,1.0,0.0,0.0,3.25801420211792
0.01,1.0,8,38,346,0.85,0.5,33,1.0,0.0,0.0,3.7258806228637695
0.01,1.0,8,38,346,0.85,0.5,34,1.0,0.0,0.0,3.5011141300201416
0.01,1.0,8,38,346,0.85,0.5,35,0.9660869565217393,0.0,0.0,3.5342206954956055
0.01,1.0,8,38,346,0.85,0.5,36,1.0,0.0,0.0,3.315988540649414
0.01,1.0,8,38,346,0.85,0.5,37,1.0,0.0,0.0,3.517483711242676
0.01,1.0,8,38,346,0.85,0.5,38,1.0,0.0,0.0,3.5068442821502686
0.01,1.0,8,38,346,0.85,0.5,39,0.968125,0.0,0.0,3.5191330909729004
0.01,1.0,8,38,346,0.85,0.5,40,1.0,0.0,0.0,3.498058795928955
0.01,1.0,8,38,346,0.85,0.5,41,1.0,0.0,0.0,3.4805545806884766
0.01,1.0,8,38,346,0.85,0.5,42,1.0,0.0,0.0,3.6862869262695312
0.01,1.0,8,38,346,0.85,0.5,43,1.0,0.0,0.0,3.494723081588745
0.01,1.0,8,38,346,0.85,0.5,44,1.0,0.0,0.0,3.4784181118011475
0.01,1.0,8,38,346,0.85,0.5,45,1.0,0.0,0.0,3.4738640785217285
0.01,1.0,8,38,346,0.85,0.5,46,1.0,0.0,0.0,3.4770686626434326
0.01,1.0,8,38,346,0.85,0.5,47,1.0,0.0,0.0,3.4906904697418213
0.01,1.0,8,38,346,0.85,0.5,48,1.0,0.0,0.0,3.5037496089935303
0.01,1.0,8,38,346,0.85,0.5,49,1.0,0.0,0.0,3.5569238662719727
0.01,1.0,8,38,346,0.85,0.5,50,1.0,0.0,0.0,3.734473943710327
0.01,1.0,8,38,366,0.9,0.5,1,1.0,0.0,0.0,3.5250895023345947
0.01,1.0,8,38,366,0.9,0.5,2,1.0,0.0,0.0,3.542816638946533
0.01,1.0,8,38,366,0.9,0.5,3,1.0,0.0,0.0,3.5169506072998047
0.01,1.0,8,38,366,0.9,0.5,4,1.0,0.0,0.0,3.5705063343048096
0.01,1.0,8,38,366,0.9,0.5,5,1.0,0.0,0.0,3.34895658493042
0.01,1.0,8,38,366,0.9,0.5,6,1.0,0.0,0.0,3.2880289554595947
0.01,1.0,8,38,366,0.9,0.5,7,1.0,0.0,0.0,3.492243528366089
0.01,1.0,8,38,366,0.9,0.5,8,0.9660869565217391,0.0,0.0,3.4811811447143555
0.01,1.0,8,38,366,0.9,0.5,9,1.0,0.0,0.0,3.673983573913574
0.01,1.0,8,38,366,0.9,0.5,10,1.0,0.0,0.0,3.4711313247680664
0.01,1.0,8,38,366,0.9,0.5,11,1.0,0.0,0.0,3.4805545806884766
0.01,1.0,8,38,366,0.9,0.5,12,1.0,0.0,0.0,3.4881393909454346
0.01,1.0,8,38,366,0.9,0.5,13,1.0,0.0,0.0,3.506847381591797
0.01,1.0,8,38,366,0.9,0.5,14,1.0,0.0,0.0,3.511479139328003
0.01,1.0,8,38,366,0.9,0.5,15,1.0,0.0,0.0,3.508423089981079
0.01,1.0,8,38,366,0.9,0.5,16,1.0,0.0,0.0,3.490652561187744
0.01,1.0,8,38,366,0.9,0.5,17,1.0,0.0,0.0,3.6946778297424316
0.01,1.0,8,38,366,0.9,0.5,18,1.0,0.0,0.0,3.468808650970459
0.01,1.0,8,38,366,0.9,0.5,19,1.0,0.0,0.0,3.467160701751709
0.01,1.0,8,38,366,0.9,0.5,20,0.9643243243243244,0.0,0.0,3.3978047370910645
0.01,1.0,8,38,366,0.9,0.5,21,0.966086956521739,0.0,0.0,3.5021984577178955
0.01,1.0,8,38,366,0.9,0.5,22,1.0,0.0,0.0,3.529653310775757
0.01,1.0,8,38,366,0.9,0.5,23,1.0,0.0,0.0,3.3419666290283203
0.01,1.0,8,38,366,0.9,0.5,24,0.9643243243243244,0.0,0.0,3.4854929447174072
0.01,1.0,8,38,366,0.9,0.5,25,1.0,0.0,0.0,3.9687867164611816
0.01,1.0,8,38,366,0.9,0.5,26,1.0,0.0,0.0,3.5465011596679688
0.01,1.0,8,38,366,0.9,0.5,27,1.0,0.0,0.0,3.4907383918762207
0.01,1.0,8,38,366,0.9,0.5,28,1.0,0.0,0.0,3.4769532680511475
0.01,1.0,8,38,366,0.9,0.5,29,1.0,0.0,0.0,3.4720606803894043
0.01,1.0,8,38,366,0.9,0.5,30,1.0,0.0,0.0,3.4642326831817627
0.01,1.0,8,38,366,0.9,0.5,31,1.0,0.0,0.0,3.471860885620117
0.01,1.0,8,38,366,0.9,0.5,32,1.0,0.0,0.0,3.4780619144439697
0.01,1.0,8,38,366,0.9,0.5,33,1.0,0.0,0.0,3.4676015377044678
0.01,1.0,8,38,366,0.9,0.5,34,1.0,0.0,0.0,3.649968385696411
0.01,1.0,8,38,366,0.9,0.5,35,1.0,0.0,0.0,3.4715964794158936
0.01,1.0,8,38,366,0.9,0.5,36,1.0,0.0,0.0,3.4810903072357178
0.01,1.0,8,38,366,0.9,0.5,37,1.0,0.0,0.0,3.4702064990997314
0.01,1.0,8,38,366,0.9,0.5,38,1.0,0.0,0.0,3.4741902351379395
0.01,1.0,8,38,366,0.9,0.5,39,1.0,0.0,0.0,3.4912142753601074
0.01,1.0,8,38,366,0.9,0.5,40,1.0,0.0,0.0,3.528754234313965
0.01,1.0,8,38,366,0.9,0.5,41,1.0,0.0,0.0,3.71532940864563
0.01,1.0,8,38,366,0.9,0.5,42,1.0,0.0,0.0,3.5128419399261475
0.01,1.0,8,38,366,0.9,0.5,43,1.0,0.0,0.0,3.5278642177581787
0.01,1.0,8,38,366,0.9,0.5,44,0.9296048101265822,0.0,0.0,3.527486801147461
0.01,1.0,8,38,366,0.9,0.5,45,1.0,0.0,0.0,3.5103423595428467
0.01,1.0,8,38,366,0.9,0.5,46,1.0,0.0,0.0,3.577004909515381
0.01,1.0,8,38,366,0.9,0.5,47,1.0,0.0,0.0,3.5719478130340576
0.01,1.0,8,38,366,0.9,0.5,48,1.0,0.0,0.0,3.658803701400757
0.01,1.0,8,38,366,0.9,0.5,49,1.0,0.0,0.0,3.522484540939331
0.01,1.0,8,38,366,0.9,0.5,50,1.0,0.0,0.0,3.417383909225464
0.01,1.0,8,38,387,0.95,0.5,1,1.0,0.0,0.0,3.2273573875427246
0.01,1.0,8,38,387,0.95,0.5,2,1.0,0.0,0.0,3.6421520709991455
0.01,1.0,8,38,387,0.95,0.5,3,1.0,0.0,0.0,3.4864418506622314
0.01,1.0,8,38,387,0.95,0.5,4,0.9589473684210528,0.0,0.0,3.5811514854431152
0.01,1.0,8,38,387,0.95,0.5,5,1.0,0.0,0.0,3.4682321548461914
0.01,1.0,8,38,387,0.95,0.5,6,1.0,0.0,0.0,3.479673385620117
0.01,1.0,8,38,387,0.95,0.5,7,0.966086956521739,0.0,0.0,3.68727445602417
0.01,1.0,8,38,387,0.95,0.5,8,1.0,0.0,0.0,3.448350191116333
0.01,1.0,8,38,387,0.95,0.5,9,1.0,0.0,0.0,3.4278533458709717
0.01,1.0,8,38,387,0.95,0.5,10,1.0,0.0,0.0,3.314823627471924
0.01,1.0,8,38,387,0.95,0.5,11,1.0,0.0,0.0,3.487361431121826
0.01,1.0,8,38,387,0.95,0.5,12,1.0,0.0,0.0,3.505082607269287
0.01,1.0,8,38,387,0.95,0.5,13,1.0,0.0,0.0,3.476550579071045
0.01,1.0,8,38,387,0.95,0.5,14,1.0,0.0,0.0,3.3444979190826416
0.01,1.0,8,38,387,0.95,0.5,15,1.0,0.0,0.0,3.539196014404297
0.01,1.0,8,38,387,0.95,0.5,16,1.0,0.0,0.0,3.759554624557495
0.01,1.0,8,38,387,0.95,0.5,17,1.0,0.0,0.0,3.5386013984680176
0.01,1.0,8,38,387,0.95,0.5,18,1.0,0.0,0.0,3.5062243938446045
0.01,1.0,8,38,387,0.95,0.5,19,1.0,0.0,0.0,3.488050937652588
0.01,1.0,8,38,387,0.95,0.5,20,1.0,0.0,0.0,3.5011143684387207
0.01,1.0,8,38,387,0.95,0.5,21,1.0,0.0,0.0,3.529505491256714
0.01,1.0,8,38,387,0.95,0.5,22,0.9660869565217391,0.0,0.0,3.4535160064697266
0.01,1.0,8,38,387,0.95,0.5,23,1.0,0.0,0.0,3.548982620239258
0.01,1.0,8,38,387,0.95,0.5,24,1.0,0.0,0.0,3.6346583366394043
0.01,1.0,8,38,387,0.95,0.5,25,1.0,0.0,0.0,3.5406241416931152
0.01,1.0,8,38,387,0.95,0.5,26,1.0,0.0,0.0,3.5616118907928467
0.01,1.0,8,38,387,0.95,0.5,27,1.0,0.0,0.0,3.5958855152130127
0.01,1.0,8,38,387,0.95,0.5,28,1.0,0.0,0.0,3.5282576084136963
0.01,1.0,8,38,387,0.95,0.5,29,1.0,0.0,0.0,3.4832773208618164
0.01,1.0,8,38,387,0.95,0.5,30,1.0,0.0,0.0,3.4784083366394043
0.01,1.0,8,38,387,0.95,0.5,31,1.0,0.0,0.0,3.367159605026245
0.01,1.0,8,38,387,0.95,0.5,32,1.0,0.0,0.0,3.396939992904663
0.01,1.0,8,38,387,0.95,0.5,33,1.0,0.0,0.0,3.5412046909332275
0.01,1.0,8,38,387,0.95,0.5,34,1.0,0.0,0.0,3.3728299140930176
0.01,1.0,8,38,387,0.95,0.5,35,1.0,0.0,0.0,3.3751842975616455
0.01,1.0,8,38,387,0.95,0.5,36,1.0,0.0,0.0,3.5728559494018555
0.01,1.0,8,38,387,0.95,0.5,37,1.0,0.0,0.0,3.7073416709899902
0.01,1.0,8,38,387,0.95,0.5,38,0.9589473684210528,0.0,0.0,3.589064121246338
0.01,1.0,8,38,387,0.95,0.5,39,1.0,0.0,0.0,3.5435516834259033
0.01,1.0,8,38,387,0.95,0.5,40,1.0,0.0,0.0,3.4982473850250244
0.01,1.0,8,38,387,0.95,0.5,41,1.0,0.0,0.0,4.007869243621826
0.01,1.0,8,38,387,0.95,0.5,42,1.0,0.0,0.0,3.2923331260681152
0.01,1.0,8,38,387,0.95,0.5,43,1.0,0.0,0.0,3.2377817630767822
0.01,1.0,8,38,387,0.95,0.5,44,1.0,0.0,0.0,3.241283893585205
0.01,1.0,8,38,387,0.95,0.5,45,1.0,0.0,0.0,3.3029673099517822
0.01,1.0,8,38,387,0.95,0.5,46,1.0,0.0,0.0,3.498317003250122
0.01,1.0,8,38,387,0.95,0.5,47,1.0,0.0,0.0,3.49306583404541
0.01,1.0,8,38,387,0.95,0.5,48,1.0,0.0,0.0,3.489135503768921
0.01,1.0,8,38,387,0.95,0.5,49,0.966086956521739,0.0,0.0,3.492128610610962
0.01,1.0,8,38,387,0.95,0.5,50,1.0,0.0,0.0,3.7033276557922363
0.01,1.0,8,38,407,1,0.5,1,1.0,0.0,0.0,3.5135509967803955
0.01,1.0,8,38,407,1,0.5,2,1.0,0.0,0.0,3.4869742393493652
0.01,1.0,8,38,407,1,0.5,3,1.0,0.0,0.0,3.4922096729278564
0.01,1.0,8,38,407,1,0.5,4,1.0,0.0,0.0,3.8298847675323486
0.01,1.0,8,38,407,1,0.5,5,1.0,0.0,0.0,3.509888172149658
0.01,1.0,8,38,407,1,0.5,6,0.9660869565217391,0.0,0.0,3.486981153488159
0.01,1.0,8,38,407,1,0.5,7,1.0,0.0,0.0,3.504028558731079
0.01,1.0,8,38,407,1,0.5,8,1.0,0.0,0.0,3.9361586570739746
0.01,1.0,8,38,407,1,0.5,9,1.0,0.0,0.0,3.5471785068511963
0.01,1.0,8,38,407,1,0.5,10,1.0,0.0,0.0,3.579350709915161
0.01,1.0,8,38,407,1,0.5,11,1.0,0.0,0.0,3.5147173404693604
0.01,1.0,8,38,407,1,0.5,12,1.0,0.0,0.0,3.5149552822113037
