mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.5,8,45,210,0.35,0.5,36,0.06389139447236185,0.0,0.9947643979057592,3.441011667251587
0.1,0.5,8,45,210,0.35,0.5,37,0.17239022646138338,0.008333333333333333,0.7633507853403141,3.622229814529419
0.1,0.5,8,45,210,0.35,0.5,38,0.17844862855083166,0.016666666666666666,0.9204188481675393,3.4314210414886475
0.1,0.5,8,45,210,0.35,0.5,39,0.06403599999999987,0.0,1.0,3.411989688873291
0.1,0.5,8,45,210,0.35,0.5,40,0.15856886802627806,0.034482758620689655,1.0,3.377699375152588
0.1,0.5,8,45,210,0.35,0.5,41,0.06403599999999987,0.0,1.0,3.411231517791748
0.1,0.5,8,45,210,0.35,0.5,42,0.06403599999999987,0.0,1.0,3.465327024459839
0.1,0.5,8,45,210,0.35,0.5,43,0.10228562680257591,0.012195121951219513,0.9863874345549738,3.400784492492676
0.1,0.5,8,45,210,0.35,0.5,44,0.06403599999999987,0.0,1.0,3.4064111709594727
0.1,0.5,8,45,210,0.35,0.5,45,0.06403599999999987,0.0,1.0,3.6342766284942627
0.1,0.5,8,45,210,0.35,0.5,46,0.06403599999999987,0.0,1.0,3.413830041885376
0.1,0.5,8,45,210,0.35,0.5,47,0.14313721320431969,0.010101010101010102,0.5424083769633508,3.409789800643921
0.1,0.5,8,45,210,0.35,0.5,48,0.06403599999999987,0.0,1.0,3.407411575317383
0.1,0.5,8,45,210,0.35,0.5,49,0.06403599999999987,0.0,1.0,3.404773235321045
0.1,0.5,8,45,210,0.35,0.5,50,0.06403599999999987,0.0,1.0,3.412950277328491
0.1,0.5,8,45,240,0.4,0.5,1,0.06403599999999987,0.0,1.0,3.3969244956970215
0.1,0.5,8,45,240,0.4,0.5,2,0.06403599999999987,0.0,1.0,3.412440776824951
0.1,0.5,8,45,240,0.4,0.5,3,0.06403599999999987,0.0,1.0,3.5949597358703613
0.1,0.5,8,45,240,0.4,0.5,4,0.17676251201736903,0.006578947368421052,0.20837696335078534,3.358211040496826
0.1,0.5,8,45,240,0.4,0.5,5,0.06403599999999987,0.0,1.0,3.372614860534668
0.1,0.5,8,45,240,0.4,0.5,6,0.1624815936710611,0.007751937984496124,0.8691099476439791,3.3684892654418945
0.1,0.5,8,45,240,0.4,0.5,7,0.06403599999999987,0.0,1.0,3.4425268173217773
0.1,0.5,8,45,240,0.4,0.5,8,0.06403599999999987,0.0,1.0,3.393691301345825
0.1,0.5,8,45,240,0.4,0.5,9,0.06403599999999987,0.0,1.0,3.4060699939727783
0.1,0.5,8,45,240,0.4,0.5,10,0.1205436051420358,0.0,0.6575916230366492,3.3946950435638428
0.1,0.5,8,45,240,0.4,0.5,11,0.06403599999999987,0.0,1.0,3.4141173362731934
0.1,0.5,8,45,240,0.4,0.5,12,0.06403599999999987,0.0,1.0,3.635382890701294
0.1,0.5,8,45,240,0.4,0.5,13,0.06403599999999987,0.0,1.0,3.406074285507202
0.1,0.5,8,45,240,0.4,0.5,14,0.13999790452475225,0.0,0.7319371727748691,3.4042885303497314
0.1,0.5,8,45,240,0.4,0.5,15,0.06387551639226159,0.0,0.9979057591623036,3.4788260459899902
0.1,0.5,8,45,240,0.4,0.5,16,0.06403599999999987,0.0,1.0,3.4422051906585693
0.1,0.5,8,45,240,0.4,0.5,17,0.06403599999999987,0.0,1.0,3.44155216217041
0.1,0.5,8,45,240,0.4,0.5,18,0.06403599999999987,0.0,1.0,3.4345617294311523
0.1,0.5,8,45,240,0.4,0.5,19,0.22372809018085152,0.0,0.5821989528795811,3.574090003967285
0.1,0.5,8,45,240,0.4,0.5,20,0.06403599999999987,0.0,1.0,3.4342076778411865
0.1,0.5,8,45,240,0.4,0.5,21,0.08840000110246277,0.0,0.9267015706806283,3.429273843765259
0.1,0.5,8,45,240,0.4,0.5,22,0.07854199204125167,0.0,0.9643979057591623,3.4265103340148926
0.1,0.5,8,45,240,0.4,0.5,23,0.06403599999999987,0.0,1.0,3.4578840732574463
0.1,0.5,8,45,240,0.4,0.5,24,0.12218882053413314,0.007936507936507936,0.5099476439790576,3.4005672931671143
0.1,0.5,8,45,240,0.4,0.5,25,0.06403599999999987,0.0,1.0,3.3998961448669434
0.1,0.5,8,45,240,0.4,0.5,26,0.12716092729947223,0.019230769230769232,0.9465968586387434,3.3904829025268555
0.1,0.5,8,45,240,0.4,0.5,27,0.06403599999999987,0.0,1.0,3.605464458465576
0.1,0.5,8,45,240,0.4,0.5,28,0.06403599999999987,0.0,1.0,3.409109115600586
0.1,0.5,8,45,240,0.4,0.5,29,0.1538882115266318,0.016666666666666666,0.9821989528795811,3.416110038757324
0.1,0.5,8,45,240,0.4,0.5,30,0.06403599999999987,0.0,1.0,3.404902219772339
0.1,0.5,8,45,240,0.4,0.5,31,0.06403599999999987,0.0,1.0,3.3973467350006104
0.1,0.5,8,45,240,0.4,0.5,32,0.06403599999999987,0.0,1.0,3.413050889968872
0.1,0.5,8,45,240,0.4,0.5,33,0.10341086940755692,0.017241379310344827,0.9570680628272251,3.4172708988189697
0.1,0.5,8,45,240,0.4,0.5,34,0.06403599999999987,0.0,1.0,3.379298448562622
0.1,0.5,8,45,240,0.4,0.5,35,0.06403599999999987,0.0,1.0,3.614403247833252
0.1,0.5,8,45,240,0.4,0.5,36,0.06387643369175613,0.0,0.9916230366492147,3.4042932987213135
0.1,0.5,8,45,240,0.4,0.5,37,0.06403599999999987,0.0,1.0,3.4230003356933594
0.1,0.5,8,45,240,0.4,0.5,38,0.11291150972780929,0.0,0.7298429319371728,3.4507811069488525
0.1,0.5,8,45,240,0.4,0.5,39,0.06403599999999987,0.0,1.0,3.447084426879883
0.1,0.5,8,45,240,0.4,0.5,40,0.14654482866799445,0.045454545454545456,1.0,3.463580369949341
0.1,0.5,8,45,240,0.4,0.5,41,0.06403599999999987,0.0,1.0,3.4142794609069824
0.1,0.5,8,45,240,0.4,0.5,42,0.11751576957557024,0.022727272727272728,1.0,3.434149980545044
0.1,0.5,8,45,240,0.4,0.5,43,0.13498102551991253,0.03508771929824561,0.9465968586387434,3.6102418899536133
0.1,0.5,8,45,240,0.4,0.5,44,0.06403599999999987,0.0,1.0,3.4027063846588135
0.1,0.5,8,45,240,0.4,0.5,45,0.13043168522572252,0.015625,0.9329842931937172,3.3953216075897217
0.1,0.5,8,45,240,0.4,0.5,46,0.15131232858273566,0.006944444444444444,0.8073298429319372,3.408362865447998
0.1,0.5,8,45,240,0.4,0.5,47,0.06403599999999987,0.0,1.0,3.399656295776367
0.1,0.5,8,45,240,0.4,0.5,48,0.06403599999999987,0.0,1.0,3.3973121643066406
0.1,0.5,8,45,240,0.4,0.5,49,0.06403599999999987,0.0,1.0,3.3913822174072266
0.1,0.5,8,45,240,0.4,0.5,50,0.06403599999999987,0.0,1.0,3.3863983154296875
0.1,0.5,8,45,270,0.45,0.5,1,0.06403599999999987,0.0,1.0,3.580806016921997
0.1,0.5,8,45,270,0.45,0.5,2,0.06403599999999987,0.0,1.0,3.3982486724853516
0.1,0.5,8,45,270,0.45,0.5,3,0.13312401648315847,0.013513513513513514,0.8094240837696335,3.394592761993408
0.1,0.5,8,45,270,0.45,0.5,4,0.06403599999999987,0.0,1.0,3.3976564407348633
0.1,0.5,8,45,270,0.45,0.5,5,0.20812323976382022,0.022222222222222223,0.6450261780104712,3.373884677886963
0.1,0.5,8,45,270,0.45,0.5,6,0.06403599999999987,0.0,1.0,3.3907575607299805
0.1,0.5,8,45,270,0.45,0.5,7,0.06403599999999987,0.0,1.0,3.4033257961273193
0.1,0.5,8,45,270,0.45,0.5,8,0.06403599999999987,0.0,1.0,3.3730902671813965
0.1,0.5,8,45,270,0.45,0.5,9,0.1431535863717151,0.024390243902439025,1.0,3.5673348903656006
0.1,0.5,8,45,270,0.45,0.5,10,0.15666946196724307,0.016666666666666666,0.4973821989528796,3.405400514602661
0.1,0.5,8,45,270,0.45,0.5,11,0.06664180990899911,0.0,0.9884816753926702,3.3985726833343506
0.1,0.5,8,45,270,0.45,0.5,12,0.11450166112956814,0.0,0.8534031413612565,3.376481056213379
0.1,0.5,8,45,270,0.45,0.5,13,0.147537056295235,0.022222222222222223,0.9214659685863874,3.4079675674438477
0.1,0.5,8,45,270,0.45,0.5,14,0.06403599999999987,0.0,1.0,3.418672800064087
0.1,0.5,8,45,270,0.45,0.5,15,0.1789013552604411,0.020833333333333332,0.7664921465968586,3.388368844985962
0.1,0.5,8,45,270,0.45,0.5,16,0.06403599999999987,0.0,1.0,3.317293167114258
0.1,0.5,8,45,270,0.45,0.5,17,0.10173265882781876,0.024390243902439025,1.0,3.5019609928131104
0.1,0.5,8,45,270,0.45,0.5,18,0.16664912221956718,0.004878048780487805,0.3256544502617801,3.253246307373047
0.1,0.5,8,45,270,0.45,0.5,19,0.09573582616600239,0.0,0.9036649214659686,3.3792412281036377
0.1,0.5,8,45,270,0.45,0.5,20,0.06403599999999987,0.0,1.0,3.4104089736938477
0.1,0.5,8,45,270,0.45,0.5,21,0.06444390862944144,0.0,0.9842931937172775,3.4227442741394043
0.1,0.5,8,45,270,0.45,0.5,22,0.1659140999120737,0.014492753623188406,0.18010471204188483,3.441495895385742
0.1,0.5,8,45,270,0.45,0.5,23,0.06403599999999987,0.0,1.0,3.3770933151245117
0.1,0.5,8,45,270,0.45,0.5,24,0.06403599999999987,0.0,1.0,3.4138433933258057
0.1,0.5,8,45,270,0.45,0.5,25,0.14469092473408277,0.011904761904761904,0.6554973821989529,3.622018575668335
0.1,0.5,8,45,270,0.45,0.5,26,0.06403599999999987,0.0,1.0,3.4306671619415283
0.1,0.5,8,45,270,0.45,0.5,27,0.06403599999999987,0.0,1.0,3.2662012577056885
0.1,0.5,8,45,270,0.45,0.5,28,0.2342774885843786,0.011428571428571429,0.5151832460732985,3.3507041931152344
0.1,0.5,8,45,270,0.45,0.5,29,0.12125044581856921,0.0,0.7675392670157068,3.438140869140625
0.1,0.5,8,45,270,0.45,0.5,30,0.06403599999999987,0.0,1.0,3.4082674980163574
0.1,0.5,8,45,270,0.45,0.5,31,0.12461684609868842,0.023809523809523808,1.0,3.4171926975250244
0.1,0.5,8,45,270,0.45,0.5,32,0.1961507608463879,0.016666666666666666,0.7926701570680629,3.3992202281951904
0.1,0.5,8,45,270,0.45,0.5,33,0.0642337782578505,0.0,0.9968586387434555,3.6081573963165283
0.1,0.5,8,45,270,0.45,0.5,34,0.06574544196883636,0.0,0.9801047120418848,3.421769380569458
0.1,0.5,8,45,270,0.45,0.5,35,0.06403599999999987,0.0,1.0,3.4367263317108154
0.1,0.5,8,45,270,0.45,0.5,36,0.06403599999999987,0.0,1.0,3.400484561920166
0.1,0.5,8,45,270,0.45,0.5,37,0.06403599999999987,0.0,1.0,3.4105026721954346
0.1,0.5,8,45,270,0.45,0.5,38,0.06403599999999987,0.0,1.0,3.4172542095184326
0.1,0.5,8,45,270,0.45,0.5,39,0.06403599999999987,0.0,1.0,3.407438039779663
0.1,0.5,8,45,270,0.45,0.5,40,0.10093140357338558,0.013157894736842105,0.9664921465968587,3.4125449657440186
0.1,0.5,8,45,270,0.45,0.5,41,0.1649496529066023,0.02586206896551724,0.9727748691099476,3.582676887512207
0.1,0.5,8,45,270,0.45,0.5,42,0.06631742798952556,0.0,0.981151832460733,3.4098501205444336
0.1,0.5,8,45,270,0.45,0.5,43,0.06403599999999987,0.0,1.0,3.4086129665374756
0.1,0.5,8,45,270,0.45,0.5,44,0.06403599999999987,0.0,1.0,3.3525800704956055
0.1,0.5,8,45,270,0.45,0.5,45,0.06403599999999987,0.0,1.0,3.366771936416626
0.1,0.5,8,45,270,0.45,0.5,46,0.06403599999999987,0.0,1.0,3.2488467693328857
0.1,0.5,8,45,270,0.45,0.5,47,0.06403599999999987,0.0,1.0,3.478790283203125
0.1,0.5,8,45,270,0.45,0.5,48,0.12865614165158404,0.0,0.7465968586387435,3.430988073348999
0.1,0.5,8,45,270,0.45,0.5,49,0.15423230579864475,0.011627906976744186,0.7591623036649214,3.6717381477355957
0.1,0.5,8,45,270,0.45,0.5,50,0.06403599999999987,0.0,1.0,3.382189989089966
0.1,0.5,8,45,300,0.5,0.5,1,0.06403599999999987,0.0,1.0,3.4020273685455322
0.1,0.5,8,45,300,0.5,0.5,2,0.18021427468923126,0.0,0.33507853403141363,3.4133236408233643
0.1,0.5,8,45,300,0.5,0.5,3,0.06403599999999987,0.0,1.0,3.402794122695923
0.1,0.5,8,45,300,0.5,0.5,4,0.06403599999999987,0.0,1.0,3.4100985527038574
0.1,0.5,8,45,300,0.5,0.5,5,0.12809537808990956,0.0,0.5445026178010471,3.395120143890381
0.1,0.5,8,45,300,0.5,0.5,6,0.17267318083218294,0.0,0.4356020942408377,3.3824265003204346
0.1,0.5,8,45,300,0.5,0.5,7,0.06403599999999987,0.0,1.0,3.597608804702759
0.1,0.5,8,45,300,0.5,0.5,8,0.06403599999999987,0.0,1.0,3.4050986766815186
0.1,0.5,8,45,300,0.5,0.5,9,0.17690019512831462,0.0,0.5455497382198953,3.4031100273132324
0.1,0.5,8,45,300,0.5,0.5,10,0.06403599999999987,0.0,1.0,3.4387593269348145
0.1,0.5,8,45,300,0.5,0.5,11,0.06403599999999987,0.0,1.0,3.4017767906188965
0.1,0.5,8,45,300,0.5,0.5,12,0.1720311473046767,0.0,0.631413612565445,3.4002492427825928
0.1,0.5,8,45,300,0.5,0.5,13,0.06537363236240593,0.0,0.9821989528795811,3.42783260345459
0.1,0.5,8,45,300,0.5,0.5,14,0.11194050632911379,0.011627906976744186,0.9895287958115183,3.417418956756592
0.1,0.5,8,45,300,0.5,0.5,15,0.15507261758228874,0.0,0.4513089005235602,3.3973703384399414
0.1,0.5,8,45,300,0.5,0.5,16,0.06403599999999987,0.0,1.0,3.640132427215576
0.1,0.5,8,45,300,0.5,0.5,17,0.06403599999999987,0.0,1.0,3.2587733268737793
0.1,0.5,8,45,300,0.5,0.5,18,0.15169919516376645,0.011904761904761904,0.8575916230366493,3.2682740688323975
0.1,0.5,8,45,300,0.5,0.5,19,0.1291076032966646,0.013888888888888888,0.9392670157068063,3.3950886726379395
0.1,0.5,8,45,300,0.5,0.5,20,0.06403599999999987,0.0,1.0,3.4084715843200684
0.1,0.5,8,45,300,0.5,0.5,21,0.10741364777814164,0.022727272727272728,1.0,3.438694477081299
0.1,0.5,8,45,300,0.5,0.5,22,0.06403599999999987,0.0,1.0,3.4195985794067383
0.1,0.5,8,45,300,0.5,0.5,23,0.06403599999999987,0.0,1.0,3.4237406253814697
0.1,0.5,8,45,300,0.5,0.5,24,0.16132283465340702,0.004761904761904762,0.3842931937172775,3.588491201400757
0.1,0.5,8,45,300,0.5,0.5,25,0.06403599999999987,0.0,1.0,3.4017059803009033
0.1,0.5,8,45,300,0.5,0.5,26,0.14306424705453077,0.0,0.23036649214659685,3.3957507610321045
0.1,0.5,8,45,300,0.5,0.5,27,0.06421299853949003,0.0,0.9884816753926702,3.31752347946167
0.1,0.5,8,45,300,0.5,0.5,28,0.06668803698849561,0.0,0.9801047120418848,3.396960735321045
0.1,0.5,8,45,300,0.5,0.5,29,0.06403599999999987,0.0,1.0,3.4028162956237793
0.1,0.5,8,45,300,0.5,0.5,30,0.11373948044336404,0.0,0.6167539267015707,3.3824820518493652
0.1,0.5,8,45,300,0.5,0.5,31,0.06403599999999987,0.0,1.0,3.40393328666687
0.1,0.5,8,45,300,0.5,0.5,32,0.06403599999999987,0.0,1.0,3.5923991203308105
0.1,0.5,8,45,300,0.5,0.5,33,0.06403599999999987,0.0,1.0,3.399854898452759
0.1,0.5,8,45,300,0.5,0.5,34,0.06403599999999987,0.0,1.0,3.402953863143921
0.1,0.5,8,45,300,0.5,0.5,35,0.15710086383217448,0.0,0.6670157068062827,3.40653657913208
0.1,0.5,8,45,300,0.5,0.5,36,0.07367227319062175,0.0,0.9801047120418848,3.3759684562683105
0.1,0.5,8,45,300,0.5,0.5,37,0.06403599999999987,0.0,1.0,3.3644895553588867
0.1,0.5,8,45,300,0.5,0.5,38,0.10071257086443618,0.00625,0.9528795811518325,3.386662721633911
0.1,0.5,8,45,300,0.5,0.5,39,0.07464248473111845,0.0,0.9570680628272251,3.43866229057312
0.1,0.5,8,45,300,0.5,0.5,40,0.06606784134130239,0.0,0.9905759162303664,3.6142656803131104
0.1,0.5,8,45,300,0.5,0.5,41,0.06403599999999987,0.0,1.0,3.410459280014038
0.1,0.5,8,45,300,0.5,0.5,42,0.06403599999999987,0.0,1.0,3.396071434020996
0.1,0.5,8,45,300,0.5,0.5,43,0.11482828929103132,0.0,0.8345549738219895,3.396066427230835
0.1,0.5,8,45,300,0.5,0.5,44,0.07281066172566816,0.0,0.9591623036649215,3.3889262676239014
0.1,0.5,8,45,300,0.5,0.5,45,0.1517977341049438,0.01904761904761905,0.9979057591623036,3.392976760864258
0.1,0.5,8,45,300,0.5,0.5,46,0.06378680345330184,0.0,0.9905759162303664,3.4001834392547607
0.1,0.5,8,45,300,0.5,0.5,47,0.06750638406537282,0.0,0.9780104712041885,3.4003467559814453
0.1,0.5,8,45,300,0.5,0.5,48,0.06403599999999987,0.0,1.0,3.584839344024658
0.1,0.5,8,45,300,0.5,0.5,49,0.18228008708298282,0.0,0.49109947643979057,3.4375553131103516
0.1,0.5,8,45,300,0.5,0.5,50,0.11604096901470123,0.008130081300813009,0.9445026178010472,3.427356719970703
0.1,0.5,8,45,330,0.55,0.5,1,0.1170483408748114,0.020833333333333332,0.9790575916230366,3.3032126426696777
0.1,0.5,8,45,330,0.55,0.5,2,0.12065844610165374,0.0,0.8356020942408376,3.3796160221099854
0.1,0.5,8,45,330,0.55,0.5,3,0.06403599999999987,0.0,1.0,3.3857479095458984
0.1,0.5,8,45,330,0.55,0.5,4,0.11207344773056957,0.0,0.3267015706806283,3.272646903991699
0.1,0.5,8,45,330,0.55,0.5,5,0.12806817122554393,0.0,0.9047120418848168,3.3379945755004883
0.1,0.5,8,45,330,0.55,0.5,6,0.08797266099353881,0.0,0.930890052356021,3.3882198333740234
0.1,0.5,8,45,330,0.55,0.5,7,0.06403599999999987,0.0,1.0,3.6197664737701416
0.1,0.5,8,45,330,0.55,0.5,8,0.15505612842900968,0.0,0.6324607329842932,3.3983683586120605
0.1,0.5,8,45,330,0.55,0.5,9,0.06403599999999987,0.0,1.0,3.4079766273498535
0.1,0.5,8,45,330,0.55,0.5,10,0.11633898026855775,0.0,0.8513089005235602,3.406785011291504
0.1,0.5,8,45,330,0.55,0.5,11,0.1361084977992778,0.010101010101010102,0.9078534031413612,3.394843339920044
0.1,0.5,8,45,330,0.55,0.5,12,0.130209808179515,0.0,0.9172774869109948,3.3939528465270996
0.1,0.5,8,45,330,0.55,0.5,13,0.12331111380469713,0.0,0.5926701570680628,3.4176721572875977
0.1,0.5,8,45,330,0.55,0.5,14,0.06403599999999987,0.0,1.0,3.4463744163513184
0.1,0.5,8,45,330,0.55,0.5,15,0.10710827664399085,0.0,0.7738219895287958,3.612318515777588
0.1,0.5,8,45,330,0.55,0.5,16,0.09512487455197124,0.022727272727272728,1.0,3.3969717025756836
0.1,0.5,8,45,330,0.55,0.5,17,0.06403599999999987,0.0,1.0,3.395442008972168
0.1,0.5,8,45,330,0.55,0.5,18,0.08254643054459336,0.0,0.900523560209424,3.402406692504883
0.1,0.5,8,45,330,0.55,0.5,19,0.23029033975194318,0.0,0.4523560209424084,3.412928581237793
0.1,0.5,8,45,330,0.55,0.5,20,0.06403599999999987,0.0,1.0,3.4075355529785156
0.1,0.5,8,45,330,0.55,0.5,21,0.06403599999999987,0.0,1.0,3.4040117263793945
0.1,0.5,8,45,330,0.55,0.5,22,0.06403599999999987,0.0,1.0,3.4117507934570312
0.1,0.5,8,45,330,0.55,0.5,23,0.06403599999999987,0.0,1.0,3.587824821472168
0.1,0.5,8,45,330,0.55,0.5,24,0.12547209926799657,0.038461538461538464,1.0,3.399195909500122
0.1,0.5,8,45,330,0.55,0.5,25,0.12762554183282948,0.0,0.6523560209424084,3.3873493671417236
0.1,0.5,8,45,330,0.55,0.5,26,0.11527191849274177,0.013157894736842105,0.8094240837696335,3.3931021690368652
0.1,0.5,8,45,330,0.55,0.5,27,0.06403599999999987,0.0,1.0,3.408783435821533
0.1,0.5,8,45,330,0.55,0.5,28,0.06403599999999987,0.0,1.0,3.477969169616699
0.1,0.5,8,45,330,0.55,0.5,29,0.1873351401004781,0.022222222222222223,0.9528795811518325,3.4051263332366943
0.1,0.5,8,45,330,0.55,0.5,30,0.17856533960421928,0.011428571428571429,0.6136125654450262,3.4672720432281494
0.1,0.5,8,45,330,0.55,0.5,31,0.08520680609390945,0.0,0.9277486910994764,3.5584797859191895
0.1,0.5,8,45,330,0.55,0.5,32,0.11107647469515655,0.0,0.48586387434554973,3.428569793701172
0.1,0.5,8,45,330,0.55,0.5,33,0.11803347470709627,0.0,0.5413612565445026,3.415912389755249
0.1,0.5,8,45,330,0.55,0.5,34,0.1961932449969936,0.005128205128205128,0.2743455497382199,3.432252883911133
0.1,0.5,8,45,330,0.55,0.5,35,0.06403599999999987,0.0,1.0,3.3911237716674805
0.1,0.5,8,45,330,0.55,0.5,36,0.06403599999999987,0.0,1.0,3.393733263015747
0.1,0.5,8,45,330,0.55,0.5,37,0.0720454529757983,0.0,0.9759162303664921,3.3977510929107666
0.1,0.5,8,45,330,0.55,0.5,38,0.11505748087611724,0.0,0.6617801047120419,3.4028193950653076
0.1,0.5,8,45,330,0.55,0.5,39,0.19891697959670251,0.020202020202020204,0.9172774869109948,3.6036698818206787
0.1,0.5,8,45,330,0.55,0.5,40,0.14739137074749117,0.008333333333333333,0.8240837696335078,3.4051148891448975
0.1,0.5,8,45,330,0.55,0.5,41,0.06403599999999987,0.0,1.0,3.4033517837524414
0.1,0.5,8,45,330,0.55,0.5,42,0.06403599999999987,0.0,1.0,3.4104580879211426
0.1,0.5,8,45,330,0.55,0.5,43,0.06403599999999987,0.0,1.0,3.448094367980957
0.1,0.5,8,45,330,0.55,0.5,44,0.12943547835676855,0.029411764705882353,1.0,3.4105000495910645
0.1,0.5,8,45,330,0.55,0.5,45,0.06403599999999987,0.0,1.0,3.3972105979919434
0.1,0.5,8,45,330,0.55,0.5,46,0.11307246242643515,0.0,0.4973821989528796,3.389516830444336
0.1,0.5,8,45,330,0.55,0.5,47,0.1959204495433844,0.022727272727272728,0.5445026178010471,3.5945029258728027
0.1,0.5,8,45,330,0.55,0.5,48,0.09310522658097227,0.011627906976744186,0.9738219895287958,3.4129087924957275
0.1,0.5,8,45,330,0.55,0.5,49,0.0761313938107543,0.02702702702702703,1.0,3.392852306365967
0.1,0.5,8,45,330,0.55,0.5,50,0.165806618875348,0.008333333333333333,0.8984293193717278,3.3933143615722656
0.1,0.5,8,45,360,0.6,0.5,1,0.1510118103060808,0.0,0.5633507853403141,3.405117988586426
0.1,0.5,8,45,360,0.6,0.5,2,0.1133835393427796,0.027777777777777776,1.0,3.391676664352417
0.1,0.5,8,45,360,0.6,0.5,3,0.12721623579653785,0.017241379310344827,0.9026178010471204,3.3948440551757812
0.1,0.5,8,45,360,0.6,0.5,4,0.12743122382535096,0.0,0.6293193717277487,3.386596918106079
0.1,0.5,8,45,360,0.6,0.5,5,0.14905440746666415,0.029411764705882353,1.0,3.597935914993286
0.1,0.5,8,45,360,0.6,0.5,6,0.06403599999999987,0.0,1.0,3.422412872314453
0.1,0.5,8,45,360,0.6,0.5,7,0.06403599999999987,0.0,1.0,3.407761335372925
0.1,0.5,8,45,360,0.6,0.5,8,0.11269180333124924,0.0,0.49947643979057593,3.399970293045044
0.1,0.5,8,45,360,0.6,0.5,9,0.06403599999999987,0.0,1.0,3.3933136463165283
0.1,0.5,8,45,360,0.6,0.5,10,0.06403599999999987,0.0,1.0,3.408853054046631
0.1,0.5,8,45,360,0.6,0.5,11,0.06403599999999987,0.0,1.0,3.400197744369507
0.1,0.5,8,45,360,0.6,0.5,12,0.1361251347421528,0.0,0.362303664921466,3.40385365486145
0.1,0.5,8,45,360,0.6,0.5,13,0.06403599999999987,0.0,1.0,3.392937421798706
0.1,0.5,8,45,360,0.6,0.5,14,0.10980401171868437,0.007575757575757576,0.9539267015706806,3.6313655376434326
0.1,0.5,8,45,360,0.6,0.5,15,0.11968268156424572,0.0,0.8900523560209425,3.38570499420166
0.1,0.5,8,45,360,0.6,0.5,16,0.06515185717823871,0.0,0.9863874345549738,3.420989751815796
0.1,0.5,8,45,360,0.6,0.5,17,0.1660493754966414,0.0,0.4408376963350785,3.4067060947418213
0.1,0.5,8,45,360,0.6,0.5,18,0.12686999201833585,0.01904761904761905,0.9947643979057592,3.3989434242248535
0.1,0.5,8,45,360,0.6,0.5,19,0.14454070902935162,0.016666666666666666,0.9392670157068063,3.386101245880127
0.1,0.5,8,45,360,0.6,0.5,20,0.06403599999999987,0.0,1.0,3.4165267944335938
0.1,0.5,8,45,360,0.6,0.5,21,0.06403599999999987,0.0,1.0,3.40954327583313
0.1,0.5,8,45,360,0.6,0.5,22,0.06403599999999987,0.0,1.0,3.6186976432800293
0.1,0.5,8,45,360,0.6,0.5,23,0.15285880225980447,0.010416666666666666,0.7193717277486911,3.3948771953582764
0.1,0.5,8,45,360,0.6,0.5,24,0.06403599999999987,0.0,1.0,3.4175400733947754
0.1,0.5,8,45,360,0.6,0.5,25,0.06945175824175834,0.0,0.9738219895287958,3.412369966506958
0.1,0.5,8,45,360,0.6,0.5,26,0.1500062957114569,0.047619047619047616,1.0,3.2695648670196533
0.1,0.5,8,45,360,0.6,0.5,27,0.06403599999999987,0.0,1.0,3.3561317920684814
0.1,0.5,8,45,360,0.6,0.5,28,0.06403599999999987,0.0,1.0,3.39420747756958
0.1,0.5,8,45,360,0.6,0.5,29,0.06412129522202292,0.0,0.9979057591623036,3.4081695079803467
0.1,0.5,8,45,360,0.6,0.5,30,0.17995866688276257,0.005681818181818182,0.556020942408377,3.5704152584075928
0.1,0.5,8,45,360,0.6,0.5,31,0.06403599999999987,0.0,1.0,3.4055709838867188
0.1,0.5,8,45,360,0.6,0.5,32,0.06403599999999987,0.0,1.0,3.419262647628784
0.1,0.5,8,45,360,0.6,0.5,33,0.13941615260684773,0.009009009009009009,0.8261780104712042,3.367459535598755
0.1,0.5,8,45,360,0.6,0.5,34,0.10083001373626356,0.024390243902439025,1.0,3.423880100250244
0.1,0.5,8,45,360,0.6,0.5,35,0.06403599999999987,0.0,1.0,3.4025046825408936
0.1,0.5,8,45,360,0.6,0.5,36,0.1823688028927761,0.0,0.33298429319371725,3.4344756603240967
0.1,0.5,8,45,360,0.6,0.5,37,0.20203647281165774,0.0,0.36020942408376966,3.406315565109253
0.1,0.5,8,45,360,0.6,0.5,38,0.16908989120069806,0.007751937984496124,0.5612565445026177,3.579854726791382
0.1,0.5,8,45,360,0.6,0.5,39,0.13527693596760815,0.007751937984496124,0.7329842931937173,3.4008049964904785
0.1,0.5,8,45,360,0.6,0.5,40,0.18284961459081214,0.007575757575757576,0.4963350785340314,3.399113416671753
0.1,0.5,8,45,360,0.6,0.5,41,0.06403599999999987,0.0,1.0,3.4031083583831787
0.1,0.5,8,45,360,0.6,0.5,42,0.06403599999999987,0.0,1.0,3.391451120376587
0.1,0.5,8,45,360,0.6,0.5,43,0.14756731977196721,0.003968253968253968,0.643979057591623,3.4675405025482178
0.1,0.5,8,45,360,0.6,0.5,44,0.1327205307539682,0.0,0.6858638743455497,3.391618490219116
0.1,0.5,8,45,360,0.6,0.5,45,0.06403599999999987,0.0,1.0,3.41648006439209
0.1,0.5,8,45,360,0.6,0.5,46,0.18889522063489766,0.007575757575757576,0.8691099476439791,3.6626648902893066
0.1,0.5,8,45,360,0.6,0.5,47,0.15031009910759455,0.005952380952380952,0.9350785340314136,3.3934454917907715
