mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,9,20,18,1,0.5,43,0.057483999999999945,0.0,1.0,3.3797709941864014
0.5,0.01,9,20,18,1,0.5,44,0.057483999999999945,0.0,1.0,3.3708956241607666
0.5,0.01,9,20,18,1,0.5,45,0.057483999999999945,0.0,1.0,3.3800039291381836
0.5,0.01,9,20,18,1,0.5,46,0.057483999999999945,0.0,1.0,3.6128790378570557
0.5,0.01,9,20,18,1,0.5,47,0.057483999999999945,0.0,1.0,3.4275522232055664
0.5,0.01,9,20,18,1,0.5,48,0.057483999999999945,0.0,1.0,3.3614251613616943
0.5,0.01,9,20,18,1,0.5,49,0.057483999999999945,0.0,1.0,3.3606934547424316
0.5,0.01,9,20,18,1,0.5,50,0.057483999999999945,0.0,1.0,3.3756678104400635
0.5,0.01,10,23,0,0,,1,0.057483999999999945,0.0,1.0,
0.5,0.01,10,23,0,0,,2,0.057483999999999945,0.0,1.0,
0.5,0.01,10,23,0,0,,3,0.057483999999999945,0.0,1.0,
0.5,0.01,10,23,0,0,,4,0.057483999999999945,0.0,1.0,
0.5,0.01,10,23,0,0,,5,0.057483999999999945,0.0,1.0,
0.5,0.01,10,23,0,0,,6,0.057483999999999945,0.0,1.0,
0.5,0.01,10,23,0,0,,7,0.057483999999999945,0.0,1.0,
0.5,0.01,10,23,0,0,,8,0.057483999999999945,0.0,1.0,
0.5,0.01,10,23,0,0,,9,0.057483999999999945,0.0,1.0,
0.5,0.01,10,23,0,0,,10,0.057483999999999945,0.0,1.0,
0.5,0.01,10,23,0,0,,11,0.057483999999999945,0.0,1.0,
0.5,0.01,10,23,0,0,,12,0.057483999999999945,0.0,1.0,
0.5,0.01,10,23,0,0,,13,0.057483999999999945,0.0,1.0,
0.5,0.01,10,23,0,0,,14,0.057483999999999945,0.0,1.0,
0.5,0.01,10,23,0,0,,15,0.057483999999999945,0.0,1.0,
0.5,0.01,10,23,0,0,,16,0.057483999999999945,0.0,1.0,
0.5,0.01,10,23,0,0,,17,0.057483999999999945,0.0,1.0,
0.5,0.01,10,23,0,0,,18,0.057483999999999945,0.0,1.0,
0.5,0.01,10,23,0,0,,19,0.057483999999999945,0.0,1.0,
0.5,0.01,10,23,0,0,,20,0.057483999999999945,0.0,1.0,
0.5,0.01,10,23,0,0,,21,0.057483999999999945,0.0,1.0,
0.5,0.01,10,23,0,0,,22,0.057483999999999945,0.0,1.0,
0.5,0.01,10,23,0,0,,23,0.057483999999999945,0.0,1.0,
0.5,0.01,10,23,0,0,,24,0.057483999999999945,0.0,1.0,
0.5,0.01,10,23,0,0,,25,0.057483999999999945,0.0,1.0,
0.5,0.01,10,23,0,0,,26,0.057483999999999945,0.0,1.0,
0.5,0.01,10,23,0,0,,27,0.057483999999999945,0.0,1.0,
0.5,0.01,10,23,0,0,,28,0.057483999999999945,0.0,1.0,
0.5,0.01,10,23,0,0,,29,0.057483999999999945,0.0,1.0,
0.5,0.01,10,23,0,0,,30,0.057483999999999945,0.0,1.0,
0.5,0.01,10,23,0,0,,31,0.057483999999999945,0.0,1.0,
0.5,0.01,10,23,0,0,,32,0.057483999999999945,0.0,1.0,
0.5,0.01,10,23,0,0,,33,0.057483999999999945,0.0,1.0,
0.5,0.01,10,23,0,0,,34,0.057483999999999945,0.0,1.0,
0.5,0.01,10,23,0,0,,35,0.057483999999999945,0.0,1.0,
0.5,0.01,10,23,0,0,,36,0.057483999999999945,0.0,1.0,
0.5,0.01,10,23,0,0,,37,0.057483999999999945,0.0,1.0,
0.5,0.01,10,23,0,0,,38,0.057483999999999945,0.0,1.0,
0.5,0.01,10,23,0,0,,39,0.057483999999999945,0.0,1.0,
0.5,0.01,10,23,0,0,,40,0.057483999999999945,0.0,1.0,
0.5,0.01,10,23,0,0,,41,0.057483999999999945,0.0,1.0,
0.5,0.01,10,23,0,0,,42,0.057483999999999945,0.0,1.0,
0.5,0.01,10,23,0,0,,43,0.057483999999999945,0.0,1.0,
0.5,0.01,10,23,0,0,,44,0.057483999999999945,0.0,1.0,
0.5,0.01,10,23,0,0,,45,0.057483999999999945,0.0,1.0,
0.5,0.01,10,23,0,0,,46,0.057483999999999945,0.0,1.0,
0.5,0.01,10,23,0,0,,47,0.057483999999999945,0.0,1.0,
0.5,0.01,10,23,0,0,,48,0.057483999999999945,0.0,1.0,
0.5,0.01,10,23,0,0,,49,0.057483999999999945,0.0,1.0,
0.5,0.01,10,23,0,0,,50,0.057483999999999945,0.0,1.0,
0.5,0.01,10,23,1,0.01,0.5,1,0.057483999999999945,0.0,1.0,3.4128682613372803
0.5,0.01,10,23,1,0.01,0.5,2,0.057483999999999945,0.0,1.0,3.3989953994750977
0.5,0.01,10,23,1,0.01,0.5,3,0.057483999999999945,0.0,1.0,3.3858070373535156
0.5,0.01,10,23,1,0.01,0.5,4,0.057483999999999945,0.0,1.0,3.3936893939971924
0.5,0.01,10,23,1,0.01,0.5,5,0.057483999999999945,0.0,1.0,3.3943753242492676
0.5,0.01,10,23,1,0.01,0.5,6,0.057483999999999945,0.0,1.0,3.408505916595459
0.5,0.01,10,23,1,0.01,0.5,7,0.057483999999999945,0.0,1.0,3.3970580101013184
0.5,0.01,10,23,1,0.01,0.5,8,0.057483999999999945,0.0,1.0,3.5306668281555176
0.5,0.01,10,23,1,0.01,0.5,9,0.057483999999999945,0.0,1.0,3.3941149711608887
0.5,0.01,10,23,1,0.01,0.5,10,0.057483999999999945,0.0,1.0,3.4157662391662598
0.5,0.01,10,23,1,0.01,0.5,11,0.057483999999999945,0.0,1.0,3.3919260501861572
0.5,0.01,10,23,1,0.01,0.5,12,0.057483999999999945,0.0,1.0,3.3993844985961914
0.5,0.01,10,23,1,0.01,0.5,13,0.057483999999999945,0.0,1.0,3.4126293659210205
0.5,0.01,10,23,1,0.01,0.5,14,0.057483999999999945,0.0,1.0,3.415593147277832
0.5,0.01,10,23,1,0.01,0.5,15,0.057483999999999945,0.0,1.0,3.443882465362549
0.5,0.01,10,23,1,0.01,0.5,16,0.057483999999999945,0.0,1.0,3.5313377380371094
0.5,0.01,10,23,1,0.01,0.5,17,0.057483999999999945,0.0,1.0,3.44351863861084
0.5,0.01,10,23,1,0.01,0.5,18,0.057483999999999945,0.0,1.0,3.3851752281188965
0.5,0.01,10,23,1,0.01,0.5,19,0.057483999999999945,0.0,1.0,3.416261672973633
0.5,0.01,10,23,1,0.01,0.5,20,0.057483999999999945,0.0,1.0,3.3799798488616943
0.5,0.01,10,23,1,0.01,0.5,21,0.057483999999999945,0.0,1.0,3.4198524951934814
0.5,0.01,10,23,1,0.01,0.5,22,0.057483999999999945,0.0,1.0,3.5188937187194824
0.5,0.01,10,23,1,0.01,0.5,23,0.057483999999999945,0.0,1.0,3.40950083732605
0.5,0.01,10,23,1,0.01,0.5,24,0.057483999999999945,0.0,1.0,3.3866238594055176
0.5,0.01,10,23,1,0.01,0.5,25,0.057483999999999945,0.0,1.0,3.563525915145874
0.5,0.01,10,23,1,0.01,0.5,26,0.057483999999999945,0.0,1.0,3.400538206100464
0.5,0.01,10,23,1,0.01,0.5,27,0.057483999999999945,0.0,1.0,3.359187364578247
0.5,0.01,10,23,1,0.01,0.5,28,0.057483999999999945,0.0,1.0,3.432727098464966
0.5,0.01,10,23,1,0.01,0.5,29,0.057483999999999945,0.0,1.0,3.431993007659912
0.5,0.01,10,23,1,0.01,0.5,30,0.057483999999999945,0.0,1.0,3.3733441829681396
0.5,0.01,10,23,1,0.01,0.5,31,0.057483999999999945,0.0,1.0,3.3553690910339355
0.5,0.01,10,23,1,0.01,0.5,32,0.057483999999999945,0.0,1.0,3.399553060531616
0.5,0.01,10,23,1,0.01,0.5,33,0.057483999999999945,0.0,1.0,3.491180658340454
0.5,0.01,10,23,1,0.01,0.5,34,0.057483999999999945,0.0,1.0,3.3508598804473877
0.5,0.01,10,23,1,0.01,0.5,35,0.057483999999999945,0.0,1.0,3.35654354095459
0.5,0.01,10,23,1,0.01,0.5,36,0.057483999999999945,0.0,1.0,3.384813070297241
0.5,0.01,10,23,1,0.01,0.5,37,0.057483999999999945,0.0,1.0,3.3860034942626953
0.5,0.01,10,23,1,0.01,0.5,38,0.057483999999999945,0.0,1.0,3.413278102874756
0.5,0.01,10,23,1,0.01,0.5,39,0.057483999999999945,0.0,1.0,3.40977144241333
0.5,0.01,10,23,1,0.01,0.5,40,0.057483999999999945,0.0,1.0,3.3996224403381348
0.5,0.01,10,23,1,0.01,0.5,41,0.057483999999999945,0.0,1.0,3.5469307899475098
0.5,0.01,10,23,1,0.01,0.5,42,0.057483999999999945,0.0,1.0,3.368075370788574
0.5,0.01,10,23,1,0.01,0.5,43,0.057483999999999945,0.0,1.0,3.4573593139648438
0.5,0.01,10,23,1,0.01,0.5,44,0.057483999999999945,0.0,1.0,3.4429914951324463
0.5,0.01,10,23,1,0.01,0.5,45,0.057483999999999945,0.0,1.0,3.4152655601501465
0.5,0.01,10,23,1,0.01,0.5,46,0.057483999999999945,0.0,1.0,3.392937421798706
0.5,0.01,10,23,1,0.01,0.5,47,0.057483999999999945,0.0,1.0,3.4366674423217773
0.5,0.01,10,23,1,0.01,0.5,48,0.057483999999999945,0.0,1.0,3.4113428592681885
0.5,0.01,10,23,1,0.01,0.5,49,0.057483999999999945,0.0,1.0,3.545036792755127
0.5,0.01,10,23,1,0.01,0.5,50,0.057483999999999945,0.0,1.0,3.4400227069854736
0.5,0.01,10,23,3,0.05,0.5,1,0.057483999999999945,0.0,1.0,3.416567325592041
0.5,0.01,10,23,3,0.05,0.5,2,0.057483999999999945,0.0,1.0,3.374774217605591
0.5,0.01,10,23,3,0.05,0.5,3,0.057483999999999945,0.0,1.0,3.372689723968506
0.5,0.01,10,23,3,0.05,0.5,4,0.057483999999999945,0.0,1.0,3.411254644393921
0.5,0.01,10,23,3,0.05,0.5,5,0.057483999999999945,0.0,1.0,3.4349591732025146
0.5,0.01,10,23,3,0.05,0.5,6,0.057483999999999945,0.0,1.0,3.402724504470825
0.5,0.01,10,23,3,0.05,0.5,7,0.057483999999999945,0.0,1.0,3.613558053970337
0.5,0.01,10,23,3,0.05,0.5,8,0.057483999999999945,0.0,1.0,3.4230265617370605
0.5,0.01,10,23,3,0.05,0.5,9,0.057483999999999945,0.0,1.0,3.4432499408721924
0.5,0.01,10,23,3,0.05,0.5,10,0.057483999999999945,0.0,1.0,3.421062707901001
0.5,0.01,10,23,3,0.05,0.5,11,0.057483999999999945,0.0,1.0,3.486924171447754
0.5,0.01,10,23,3,0.05,0.5,12,0.057483999999999945,0.0,1.0,3.5782437324523926
0.5,0.01,10,23,3,0.05,0.5,13,0.057483999999999945,0.0,1.0,3.365086555480957
0.5,0.01,10,23,3,0.05,0.5,14,0.057483999999999945,0.0,1.0,3.4252007007598877
0.5,0.01,10,23,3,0.05,0.5,15,0.057483999999999945,0.0,1.0,3.576084613800049
0.5,0.01,10,23,3,0.05,0.5,16,0.057483999999999945,0.0,1.0,3.3727784156799316
0.5,0.01,10,23,3,0.05,0.5,17,0.057483999999999945,0.0,1.0,3.42663311958313
0.5,0.01,10,23,3,0.05,0.5,18,0.057483999999999945,0.0,1.0,3.4014317989349365
0.5,0.01,10,23,3,0.05,0.5,19,0.057483999999999945,0.0,1.0,3.3651819229125977
0.5,0.01,10,23,3,0.05,0.5,20,0.057483999999999945,0.0,1.0,3.4133527278900146
0.5,0.01,10,23,3,0.05,0.5,21,0.057483999999999945,0.0,1.0,3.4583628177642822
0.5,0.01,10,23,3,0.05,0.5,22,0.057483999999999945,0.0,1.0,3.679454803466797
0.5,0.01,10,23,3,0.05,0.5,23,0.057483999999999945,0.0,1.0,3.518188953399658
0.5,0.01,10,23,3,0.05,0.5,24,0.057483999999999945,0.0,1.0,3.315235137939453
0.5,0.01,10,23,3,0.05,0.5,25,0.057483999999999945,0.0,1.0,3.35939359664917
0.5,0.01,10,23,3,0.05,0.5,26,0.057483999999999945,0.0,1.0,3.3816370964050293
0.5,0.01,10,23,3,0.05,0.5,27,0.057483999999999945,0.0,1.0,3.351085901260376
0.5,0.01,10,23,3,0.05,0.5,28,0.057483999999999945,0.0,1.0,3.363116979598999
0.5,0.01,10,23,3,0.05,0.5,29,0.057483999999999945,0.0,1.0,3.316232919692993
0.5,0.01,10,23,3,0.05,0.5,30,0.057483999999999945,0.0,1.0,3.287888288497925
0.5,0.01,10,23,3,0.05,0.5,31,0.057483999999999945,0.0,1.0,3.507639169692993
0.5,0.01,10,23,3,0.05,0.5,32,0.057483999999999945,0.0,1.0,3.327418565750122
0.5,0.01,10,23,3,0.05,0.5,33,0.057483999999999945,0.0,1.0,3.4326300621032715
0.5,0.01,10,23,3,0.05,0.5,34,0.057483999999999945,0.0,1.0,3.378558874130249
0.5,0.01,10,23,3,0.05,0.5,35,0.057483999999999945,0.0,1.0,3.461378812789917
0.5,0.01,10,23,3,0.05,0.5,36,0.057483999999999945,0.0,1.0,3.3228564262390137
0.5,0.01,10,23,3,0.05,0.5,37,0.057483999999999945,0.0,1.0,3.2962450981140137
0.5,0.01,10,23,3,0.05,0.5,38,0.057483999999999945,0.0,1.0,3.390533447265625
0.5,0.01,10,23,3,0.05,0.5,39,0.057483999999999945,0.0,1.0,3.5336623191833496
0.5,0.01,10,23,3,0.05,0.5,40,0.057483999999999945,0.0,1.0,3.561781406402588
0.5,0.01,10,23,3,0.05,0.5,41,0.057483999999999945,0.0,1.0,3.363053321838379
0.5,0.01,10,23,3,0.05,0.5,42,0.057483999999999945,0.0,1.0,3.3387997150421143
0.5,0.01,10,23,3,0.05,0.5,43,0.057483999999999945,0.0,1.0,3.3491199016571045
0.5,0.01,10,23,3,0.05,0.5,44,0.057483999999999945,0.0,1.0,3.4097955226898193
0.5,0.01,10,23,3,0.05,0.5,45,0.057483999999999945,0.0,1.0,3.3383753299713135
0.5,0.01,10,23,3,0.05,0.5,46,0.057483999999999945,0.0,1.0,3.33217716217041
0.5,0.01,10,23,3,0.05,0.5,47,0.057483999999999945,0.0,1.0,3.5573506355285645
0.5,0.01,10,23,3,0.05,0.5,48,0.057483999999999945,0.0,1.0,3.378455638885498
0.5,0.01,10,23,3,0.05,0.5,49,0.057483999999999945,0.0,1.0,3.3385260105133057
0.5,0.01,10,23,3,0.05,0.5,50,0.057483999999999945,0.0,1.0,3.3281631469726562
0.5,0.01,10,23,6,0.1,0.5,1,0.057483999999999945,0.0,1.0,3.3390707969665527
0.5,0.01,10,23,6,0.1,0.5,2,0.057483999999999945,0.0,1.0,3.330486297607422
0.5,0.01,10,23,6,0.1,0.5,3,0.057483999999999945,0.0,1.0,3.363753080368042
0.5,0.01,10,23,6,0.1,0.5,4,0.057483999999999945,0.0,1.0,3.3590238094329834
0.5,0.01,10,23,6,0.1,0.5,5,0.057483999999999945,0.0,1.0,3.5293467044830322
0.5,0.01,10,23,6,0.1,0.5,6,0.057483999999999945,0.0,1.0,3.3543879985809326
0.5,0.01,10,23,6,0.1,0.5,7,0.057483999999999945,0.0,1.0,3.3624331951141357
0.5,0.01,10,23,6,0.1,0.5,8,0.057483999999999945,0.0,1.0,3.3704142570495605
0.5,0.01,10,23,6,0.1,0.5,9,0.057483999999999945,0.0,1.0,3.3820104598999023
0.5,0.01,10,23,6,0.1,0.5,10,0.057483999999999945,0.0,1.0,3.399576187133789
0.5,0.01,10,23,6,0.1,0.5,11,0.057483999999999945,0.0,1.0,3.3914523124694824
0.5,0.01,10,23,6,0.1,0.5,12,0.057483999999999945,0.0,1.0,3.3781707286834717
0.5,0.01,10,23,6,0.1,0.5,13,0.057483999999999945,0.0,1.0,3.552856206893921
0.5,0.01,10,23,6,0.1,0.5,14,0.057483999999999945,0.0,1.0,3.4538116455078125
0.5,0.01,10,23,6,0.1,0.5,15,0.057483999999999945,0.0,1.0,3.373542308807373
0.5,0.01,10,23,6,0.1,0.5,16,0.057483999999999945,0.0,1.0,3.4028916358947754
0.5,0.01,10,23,6,0.1,0.5,17,0.057483999999999945,0.0,1.0,3.4890897274017334
0.5,0.01,10,23,6,0.1,0.5,18,0.057483999999999945,0.0,1.0,3.3679325580596924
0.5,0.01,10,23,6,0.1,0.5,19,0.057483999999999945,0.0,1.0,3.369135856628418
0.5,0.01,10,23,6,0.1,0.5,20,0.057483999999999945,0.0,1.0,3.40390944480896
0.5,0.01,10,23,6,0.1,0.5,21,0.057483999999999945,0.0,1.0,3.5539298057556152
0.5,0.01,10,23,6,0.1,0.5,22,0.057483999999999945,0.0,1.0,3.418084144592285
0.5,0.01,10,23,6,0.1,0.5,23,0.057483999999999945,0.0,1.0,3.3937900066375732
0.5,0.01,10,23,6,0.1,0.5,24,0.057483999999999945,0.0,1.0,3.6343512535095215
0.5,0.01,10,23,6,0.1,0.5,25,0.057483999999999945,0.0,1.0,3.384835720062256
0.5,0.01,10,23,6,0.1,0.5,26,0.057483999999999945,0.0,1.0,3.426673412322998
0.5,0.01,10,23,6,0.1,0.5,27,0.057483999999999945,0.0,1.0,3.3673341274261475
0.5,0.01,10,23,6,0.1,0.5,28,0.057483999999999945,0.0,1.0,3.3595635890960693
0.5,0.01,10,23,6,0.1,0.5,29,0.057483999999999945,0.0,1.0,3.605830192565918
0.5,0.01,10,23,6,0.1,0.5,30,0.057483999999999945,0.0,1.0,3.45278000831604
0.5,0.01,10,23,6,0.1,0.5,31,0.057483999999999945,0.0,1.0,3.4457170963287354
0.5,0.01,10,23,6,0.1,0.5,32,0.057483999999999945,0.0,1.0,3.3619368076324463
0.5,0.01,10,23,6,0.1,0.5,33,0.057483999999999945,0.0,1.0,3.3677568435668945
0.5,0.01,10,23,6,0.1,0.5,34,0.057483999999999945,0.0,1.0,3.4102816581726074
0.5,0.01,10,23,6,0.1,0.5,35,0.057483999999999945,0.0,1.0,3.3954977989196777
0.5,0.01,10,23,6,0.1,0.5,36,0.057483999999999945,0.0,1.0,3.3658370971679688
0.5,0.01,10,23,6,0.1,0.5,37,0.057483999999999945,0.0,1.0,3.6540796756744385
0.5,0.01,10,23,6,0.1,0.5,38,0.057483999999999945,0.0,1.0,3.389648675918579
0.5,0.01,10,23,6,0.1,0.5,39,0.057483999999999945,0.0,1.0,3.3774094581604004
0.5,0.01,10,23,6,0.1,0.5,40,0.057483999999999945,0.0,1.0,3.6105527877807617
0.5,0.01,10,23,6,0.1,0.5,41,0.057483999999999945,0.0,1.0,3.581174612045288
0.5,0.01,10,23,6,0.1,0.5,42,0.057483999999999945,0.0,1.0,3.4760398864746094
0.5,0.01,10,23,6,0.1,0.5,43,0.057483999999999945,0.0,1.0,3.504216194152832
0.5,0.01,10,23,6,0.1,0.5,44,0.057483999999999945,0.0,1.0,3.4737324714660645
0.5,0.01,10,23,6,0.1,0.5,45,0.057483999999999945,0.0,1.0,3.661113739013672
0.5,0.01,10,23,6,0.1,0.5,46,0.057483999999999945,0.0,1.0,3.3935368061065674
0.5,0.01,10,23,6,0.1,0.5,47,0.057483999999999945,0.0,1.0,3.4955413341522217
0.5,0.01,10,23,6,0.1,0.5,48,0.057483999999999945,0.0,1.0,3.433359146118164
0.5,0.01,10,23,6,0.1,0.5,49,0.057483999999999945,0.0,1.0,3.445358991622925
0.5,0.01,10,23,6,0.1,0.5,50,0.057483999999999945,0.0,1.0,3.405529499053955
0.5,0.01,10,23,10,0.15,0.5,1,0.057483999999999945,0.0,1.0,3.412524700164795
0.5,0.01,10,23,10,0.15,0.5,2,0.057483999999999945,0.0,1.0,3.4010298252105713
0.5,0.01,10,23,10,0.15,0.5,3,0.057483999999999945,0.0,1.0,3.6322715282440186
0.5,0.01,10,23,10,0.15,0.5,4,0.057483999999999945,0.0,1.0,3.436694860458374
0.5,0.01,10,23,10,0.15,0.5,5,0.057483999999999945,0.0,1.0,3.3941218852996826
0.5,0.01,10,23,10,0.15,0.5,6,0.057483999999999945,0.0,1.0,3.600653648376465
0.5,0.01,10,23,10,0.15,0.5,7,0.057483999999999945,0.0,1.0,3.3719682693481445
0.5,0.01,10,23,10,0.15,0.5,8,0.057483999999999945,0.0,1.0,3.4475884437561035
0.5,0.01,10,23,10,0.15,0.5,9,0.057483999999999945,0.0,1.0,3.381913185119629
0.5,0.01,10,23,10,0.15,0.5,10,0.057483999999999945,0.0,1.0,3.3594343662261963
0.5,0.01,10,23,10,0.15,0.5,11,0.057483999999999945,0.0,1.0,3.5627048015594482
0.5,0.01,10,23,10,0.15,0.5,12,0.057483999999999945,0.0,1.0,3.3960695266723633
0.5,0.01,10,23,10,0.15,0.5,13,0.057483999999999945,0.0,1.0,3.368939161300659
0.5,0.01,10,23,10,0.15,0.5,14,0.057483999999999945,0.0,1.0,3.3637983798980713
0.5,0.01,10,23,10,0.15,0.5,15,0.057483999999999945,0.0,1.0,3.36531925201416
0.5,0.01,10,23,10,0.15,0.5,16,0.057483999999999945,0.0,1.0,3.413084030151367
0.5,0.01,10,23,10,0.15,0.5,17,0.057483999999999945,0.0,1.0,3.4042954444885254
0.5,0.01,10,23,10,0.15,0.5,18,0.057483999999999945,0.0,1.0,3.461617946624756
0.5,0.01,10,23,10,0.15,0.5,19,0.057483999999999945,0.0,1.0,3.624683380126953
0.5,0.01,10,23,10,0.15,0.5,20,0.057483999999999945,0.0,1.0,3.403552770614624
0.5,0.01,10,23,10,0.15,0.5,21,0.057483999999999945,0.0,1.0,3.419447422027588
0.5,0.01,10,23,10,0.15,0.5,22,0.057483999999999945,0.0,1.0,3.371142625808716
0.5,0.01,10,23,10,0.15,0.5,23,0.057483999999999945,0.0,1.0,3.4019341468811035
0.5,0.01,10,23,10,0.15,0.5,24,0.057483999999999945,0.0,1.0,3.3772683143615723
0.5,0.01,10,23,10,0.15,0.5,25,0.057483999999999945,0.0,1.0,3.4956753253936768
0.5,0.01,10,23,10,0.15,0.5,26,0.057483999999999945,0.0,1.0,3.3655004501342773
0.5,0.01,10,23,10,0.15,0.5,27,0.057483999999999945,0.0,1.0,3.5572948455810547
0.5,0.01,10,23,10,0.15,0.5,28,0.057483999999999945,0.0,1.0,3.38114595413208
0.5,0.01,10,23,10,0.15,0.5,29,0.057483999999999945,0.0,1.0,3.3762128353118896
0.5,0.01,10,23,10,0.15,0.5,30,0.057483999999999945,0.0,1.0,3.3614394664764404
0.5,0.01,10,23,10,0.15,0.5,31,0.057483999999999945,0.0,1.0,3.3738293647766113
0.5,0.01,10,23,10,0.15,0.5,32,0.057483999999999945,0.0,1.0,3.4660658836364746
0.5,0.01,10,23,10,0.15,0.5,33,0.057483999999999945,0.0,1.0,3.8449435234069824
0.5,0.01,10,23,10,0.15,0.5,34,0.057483999999999945,0.0,1.0,3.4610369205474854
0.5,0.01,10,23,10,0.15,0.5,35,0.057483999999999945,0.0,1.0,3.5710289478302
0.5,0.01,10,23,10,0.15,0.5,36,0.057483999999999945,0.0,1.0,3.4275619983673096
0.5,0.01,10,23,10,0.15,0.5,37,0.057483999999999945,0.0,1.0,3.543591260910034
0.5,0.01,10,23,10,0.15,0.5,38,0.057483999999999945,0.0,1.0,3.3759765625
0.5,0.01,10,23,10,0.15,0.5,39,0.057483999999999945,0.0,1.0,3.614830493927002
0.5,0.01,10,23,10,0.15,0.5,40,0.057483999999999945,0.0,1.0,3.3917059898376465
0.5,0.01,10,23,10,0.15,0.5,41,0.057483999999999945,0.0,1.0,3.369615077972412
0.5,0.01,10,23,10,0.15,0.5,42,0.057483999999999945,0.0,1.0,3.433875322341919
0.5,0.01,10,23,10,0.15,0.5,43,0.057483999999999945,0.0,1.0,3.597034215927124
0.5,0.01,10,23,10,0.15,0.5,44,0.057483999999999945,0.0,1.0,3.4070141315460205
0.5,0.01,10,23,10,0.15,0.5,45,0.057483999999999945,0.0,1.0,3.404552698135376
0.5,0.01,10,23,10,0.15,0.5,46,0.057483999999999945,0.0,1.0,3.400284767150879
0.5,0.01,10,23,10,0.15,0.5,47,0.057483999999999945,0.0,1.0,3.4402246475219727
0.5,0.01,10,23,10,0.15,0.5,48,0.057483999999999945,0.0,1.0,3.3685991764068604
0.5,0.01,10,23,10,0.15,0.5,49,0.057483999999999945,0.0,1.0,3.442863702774048
0.5,0.01,10,23,10,0.15,0.5,50,0.057483999999999945,0.0,1.0,3.4013493061065674
0.5,0.01,10,23,13,0.2,0.5,1,0.057483999999999945,0.0,1.0,3.622859239578247
0.5,0.01,10,23,13,0.2,0.5,2,0.057483999999999945,0.0,1.0,3.425358295440674
0.5,0.01,10,23,13,0.2,0.5,3,0.057483999999999945,0.0,1.0,3.4289286136627197
0.5,0.01,10,23,13,0.2,0.5,4,0.057483999999999945,0.0,1.0,3.4864792823791504
0.5,0.01,10,23,13,0.2,0.5,5,0.057483999999999945,0.0,1.0,3.572714328765869
0.5,0.01,10,23,13,0.2,0.5,6,0.057483999999999945,0.0,1.0,3.323092460632324
0.5,0.01,10,23,13,0.2,0.5,7,0.057483999999999945,0.0,1.0,3.466864824295044
0.5,0.01,10,23,13,0.2,0.5,8,0.057483999999999945,0.0,1.0,3.4401814937591553
0.5,0.01,10,23,13,0.2,0.5,9,0.057483999999999945,0.0,1.0,3.5845351219177246
0.5,0.01,10,23,13,0.2,0.5,10,0.057483999999999945,0.0,1.0,3.3889107704162598
0.5,0.01,10,23,13,0.2,0.5,11,0.057483999999999945,0.0,1.0,3.331245183944702
0.5,0.01,10,23,13,0.2,0.5,12,0.057483999999999945,0.0,1.0,3.3487818241119385
0.5,0.01,10,23,13,0.2,0.5,13,0.057483999999999945,0.0,1.0,3.336937189102173
0.5,0.01,10,23,13,0.2,0.5,14,0.057483999999999945,0.0,1.0,3.3853800296783447
0.5,0.01,10,23,13,0.2,0.5,15,0.057483999999999945,0.0,1.0,3.384242057800293
0.5,0.01,10,23,13,0.2,0.5,16,0.057483999999999945,0.0,1.0,3.3931429386138916
0.5,0.01,10,23,13,0.2,0.5,17,0.057483999999999945,0.0,1.0,3.564527988433838
0.5,0.01,10,23,13,0.2,0.5,18,0.057483999999999945,0.0,1.0,3.3686280250549316
0.5,0.01,10,23,13,0.2,0.5,19,0.057483999999999945,0.0,1.0,3.4300167560577393
0.5,0.01,10,23,13,0.2,0.5,20,0.057483999999999945,0.0,1.0,3.393170118331909
0.5,0.01,10,23,13,0.2,0.5,21,0.057483999999999945,0.0,1.0,3.436044454574585
0.5,0.01,10,23,13,0.2,0.5,22,0.057483999999999945,0.0,1.0,3.407865285873413
0.5,0.01,10,23,13,0.2,0.5,23,0.057483999999999945,0.0,1.0,3.4465222358703613
0.5,0.01,10,23,13,0.2,0.5,24,0.057483999999999945,0.0,1.0,3.3842875957489014
0.5,0.01,10,23,13,0.2,0.5,25,0.057483999999999945,0.0,1.0,3.6687350273132324
0.5,0.01,10,23,13,0.2,0.5,26,0.057483999999999945,0.0,1.0,3.4486167430877686
0.5,0.01,10,23,13,0.2,0.5,27,0.057483999999999945,0.0,1.0,3.466007947921753
0.5,0.01,10,23,13,0.2,0.5,28,0.057483999999999945,0.0,1.0,3.533125400543213
0.5,0.01,10,23,13,0.2,0.5,29,0.057483999999999945,0.0,1.0,3.37857985496521
0.5,0.01,10,23,13,0.2,0.5,30,0.057483999999999945,0.0,1.0,3.4450228214263916
0.5,0.01,10,23,13,0.2,0.5,31,0.057483999999999945,0.0,1.0,3.412414312362671
0.5,0.01,10,23,13,0.2,0.5,32,0.057483999999999945,0.0,1.0,3.3684794902801514
0.5,0.01,10,23,13,0.2,0.5,33,0.057483999999999945,0.0,1.0,3.5850794315338135
0.5,0.01,10,23,13,0.2,0.5,34,0.057483999999999945,0.0,1.0,3.4266445636749268
0.5,0.01,10,23,13,0.2,0.5,35,0.057483999999999945,0.0,1.0,3.3901960849761963
0.5,0.01,10,23,13,0.2,0.5,36,0.057483999999999945,0.0,1.0,3.41605544090271
