mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.01,12,20,157,0.95,0.5,50,0.05748399999999997,0.0,1.0,3.0299830436706543
0.01,0.01,12,20,165,1,0.5,1,0.05748399999999997,0.0,1.0,3.0264854431152344
0.01,0.01,12,20,165,1,0.5,2,0.05748399999999997,0.0,1.0,3.2116334438323975
0.01,0.01,12,20,165,1,0.5,3,0.05748399999999997,0.0,1.0,3.0286102294921875
0.01,0.01,12,20,165,1,0.5,4,0.05748399999999997,0.0,1.0,3.0393409729003906
0.01,0.01,12,20,165,1,0.5,5,0.05748399999999997,0.0,1.0,3.041738748550415
0.01,0.01,12,20,165,1,0.5,6,0.05748399999999997,0.0,1.0,3.0280280113220215
0.01,0.01,12,20,165,1,0.5,7,0.05748399999999997,0.0,1.0,3.0468897819519043
0.01,0.01,12,20,165,1,0.5,8,0.05748399999999997,0.0,1.0,3.0309085845947266
0.01,0.01,12,20,165,1,0.5,9,0.05748399999999997,0.0,1.0,3.0182430744171143
0.01,0.01,12,20,165,1,0.5,10,0.05748399999999997,0.0,1.0,3.180619716644287
0.01,0.01,12,20,165,1,0.5,11,0.05748399999999997,0.0,1.0,3.0228352546691895
0.01,0.01,12,20,165,1,0.5,12,0.05748399999999997,0.0,1.0,3.033655881881714
0.01,0.01,12,20,165,1,0.5,13,0.05748399999999997,0.0,1.0,3.0066590309143066
0.01,0.01,12,20,165,1,0.5,14,0.05748399999999997,0.0,1.0,3.0165114402770996
0.01,0.01,12,20,165,1,0.5,15,0.05748399999999997,0.0,1.0,3.0079939365386963
0.01,0.01,12,20,165,1,0.5,16,0.05748399999999997,0.0,1.0,3.0110795497894287
0.01,0.01,12,20,165,1,0.5,17,0.05748399999999997,0.0,1.0,3.0124480724334717
0.01,0.01,12,20,165,1,0.5,18,0.05748399999999997,0.0,1.0,3.001836061477661
0.01,0.01,12,20,165,1,0.5,19,0.05748399999999997,0.0,1.0,3.1740503311157227
0.01,0.01,12,20,165,1,0.5,20,0.05748399999999997,0.0,1.0,3.0037128925323486
0.01,0.01,12,20,165,1,0.5,21,0.05748399999999997,0.0,1.0,3.0335693359375
0.01,0.01,12,20,165,1,0.5,22,0.05748399999999997,0.0,1.0,3.014291524887085
0.01,0.01,12,20,165,1,0.5,23,0.05748399999999997,0.0,1.0,3.025625467300415
0.01,0.01,12,20,165,1,0.5,24,0.05748399999999997,0.0,1.0,3.017151355743408
0.01,0.01,12,20,165,1,0.5,25,0.05748399999999997,0.0,1.0,3.0114738941192627
0.01,0.01,12,20,165,1,0.5,26,0.05748399999999997,0.0,1.0,3.0110924243927
0.01,0.01,12,20,165,1,0.5,27,0.05748399999999997,0.0,1.0,3.1866748332977295
0.01,0.01,12,20,165,1,0.5,28,0.05748399999999997,0.0,1.0,3.044114351272583
0.01,0.01,12,20,165,1,0.5,29,0.05748399999999997,0.0,1.0,3.0299363136291504
0.01,0.01,12,20,165,1,0.5,30,0.05748399999999997,0.0,1.0,3.007740020751953
0.01,0.01,12,20,165,1,0.5,31,0.05748399999999997,0.0,1.0,3.0144431591033936
0.01,0.01,12,20,165,1,0.5,32,0.05748399999999997,0.0,1.0,3.0157995223999023
0.01,0.01,12,20,165,1,0.5,33,0.05748399999999997,0.0,1.0,3.024639129638672
0.01,0.01,12,20,165,1,0.5,34,0.05748399999999997,0.0,1.0,3.0423669815063477
0.01,0.01,12,20,165,1,0.5,35,0.05748399999999997,0.0,1.0,3.1650876998901367
0.01,0.01,12,20,165,1,0.5,36,0.05748399999999997,0.0,1.0,3.019225835800171
0.01,0.01,12,20,165,1,0.5,37,0.05748399999999997,0.0,1.0,3.0255703926086426
0.01,0.01,12,20,165,1,0.5,38,0.05748399999999997,0.0,1.0,3.0151121616363525
0.01,0.01,12,20,165,1,0.5,39,0.05748399999999997,0.0,1.0,3.019902229309082
0.01,0.01,12,20,165,1,0.5,40,0.05748399999999997,0.0,1.0,3.0193424224853516
0.01,0.01,12,20,165,1,0.5,41,0.05748399999999997,0.0,1.0,3.011981964111328
0.01,0.01,12,20,165,1,0.5,42,0.05748399999999997,0.0,1.0,3.0252983570098877
0.01,0.01,12,20,165,1,0.5,43,0.05748399999999997,0.0,1.0,3.1712377071380615
0.01,0.01,12,20,165,1,0.5,44,0.05748399999999997,0.0,1.0,3.021430492401123
0.01,0.01,12,20,165,1,0.5,45,0.05748399999999997,0.0,1.0,3.004055976867676
0.01,0.01,12,20,165,1,0.5,46,0.05748399999999997,0.0,1.0,3.0275604724884033
0.01,0.01,12,20,165,1,0.5,47,0.05748399999999997,0.0,1.0,3.0180506706237793
0.01,0.01,12,20,165,1,0.5,48,0.05748399999999997,0.0,1.0,3.0291242599487305
0.01,0.01,12,20,165,1,0.5,49,0.05748399999999997,0.0,1.0,3.0206360816955566
0.01,0.01,12,20,165,1,0.5,50,0.05748399999999997,0.0,1.0,3.0208983421325684
0.01,0.01,13,47,0,0,,1,0.05748399999999997,0.0,1.0,
0.01,0.01,13,47,0,0,,2,0.05748399999999997,0.0,1.0,
0.01,0.01,13,47,0,0,,3,0.05748399999999997,0.0,1.0,
0.01,0.01,13,47,0,0,,4,0.05748399999999997,0.0,1.0,
0.01,0.01,13,47,0,0,,5,0.05748399999999997,0.0,1.0,
0.01,0.01,13,47,0,0,,6,0.05748399999999997,0.0,1.0,
0.01,0.01,13,47,0,0,,7,0.05748399999999997,0.0,1.0,
0.01,0.01,13,47,0,0,,8,0.05748399999999997,0.0,1.0,
0.01,0.01,13,47,0,0,,9,0.05748399999999997,0.0,1.0,
0.01,0.01,13,47,0,0,,10,0.05748399999999997,0.0,1.0,
0.01,0.01,13,47,0,0,,11,0.05748399999999997,0.0,1.0,
0.01,0.01,13,47,0,0,,12,0.05748399999999997,0.0,1.0,
0.01,0.01,13,47,0,0,,13,0.05748399999999997,0.0,1.0,
0.01,0.01,13,47,0,0,,14,0.05748399999999997,0.0,1.0,
0.01,0.01,13,47,0,0,,15,0.05748399999999997,0.0,1.0,
0.01,0.01,13,47,0,0,,16,0.05748399999999997,0.0,1.0,
0.01,0.01,13,47,0,0,,17,0.05748399999999997,0.0,1.0,
0.01,0.01,13,47,0,0,,18,0.05748399999999997,0.0,1.0,
0.01,0.01,13,47,0,0,,19,0.05748399999999997,0.0,1.0,
0.01,0.01,13,47,0,0,,20,0.05748399999999997,0.0,1.0,
0.01,0.01,13,47,0,0,,21,0.05748399999999997,0.0,1.0,
0.01,0.01,13,47,0,0,,22,0.05748399999999997,0.0,1.0,
0.01,0.01,13,47,0,0,,23,0.05748399999999997,0.0,1.0,
0.01,0.01,13,47,0,0,,24,0.05748399999999997,0.0,1.0,
0.01,0.01,13,47,0,0,,25,0.05748399999999997,0.0,1.0,
0.01,0.01,13,47,0,0,,26,0.05748399999999997,0.0,1.0,
0.01,0.01,13,47,0,0,,27,0.05748399999999997,0.0,1.0,
0.01,0.01,13,47,0,0,,28,0.05748399999999997,0.0,1.0,
0.01,0.01,13,47,0,0,,29,0.05748399999999997,0.0,1.0,
0.01,0.01,13,47,0,0,,30,0.05748399999999997,0.0,1.0,
0.01,0.01,13,47,0,0,,31,0.05748399999999997,0.0,1.0,
0.01,0.01,13,47,0,0,,32,0.05748399999999997,0.0,1.0,
0.01,0.01,13,47,0,0,,33,0.05748399999999997,0.0,1.0,
0.01,0.01,13,47,0,0,,34,0.05748399999999997,0.0,1.0,
0.01,0.01,13,47,0,0,,35,0.05748399999999997,0.0,1.0,
0.01,0.01,13,47,0,0,,36,0.05748399999999997,0.0,1.0,
0.01,0.01,13,47,0,0,,37,0.05748399999999997,0.0,1.0,
0.01,0.01,13,47,0,0,,38,0.05748399999999997,0.0,1.0,
0.01,0.01,13,47,0,0,,39,0.05748399999999997,0.0,1.0,
0.01,0.01,13,47,0,0,,40,0.05748399999999997,0.0,1.0,
0.01,0.01,13,47,0,0,,41,0.05748399999999997,0.0,1.0,
0.01,0.01,13,47,0,0,,42,0.05748399999999997,0.0,1.0,
0.01,0.01,13,47,0,0,,43,0.05748399999999997,0.0,1.0,
0.01,0.01,13,47,0,0,,44,0.05748399999999997,0.0,1.0,
0.01,0.01,13,47,0,0,,45,0.05748399999999997,0.0,1.0,
0.01,0.01,13,47,0,0,,46,0.05748399999999997,0.0,1.0,
0.01,0.01,13,47,0,0,,47,0.05748399999999997,0.0,1.0,
0.01,0.01,13,47,0,0,,48,0.05748399999999997,0.0,1.0,
0.01,0.01,13,47,0,0,,49,0.05748399999999997,0.0,1.0,
0.01,0.01,13,47,0,0,,50,0.05748399999999997,0.0,1.0,
0.01,0.01,13,47,7,0.01,0.5,1,0.05748399999999997,0.0,1.0,3.0462610721588135
0.01,0.01,13,47,7,0.01,0.5,2,0.05748399999999997,0.0,1.0,3.0310659408569336
0.01,0.01,13,47,7,0.01,0.5,3,0.05748399999999997,0.0,1.0,3.0634231567382812
0.01,0.01,13,47,7,0.01,0.5,4,0.05748399999999997,0.0,1.0,3.0311641693115234
0.01,0.01,13,47,7,0.01,0.5,5,0.05748399999999997,0.0,1.0,3.037724494934082
0.01,0.01,13,47,7,0.01,0.5,6,0.05748399999999997,0.0,1.0,3.163775682449341
0.01,0.01,13,47,7,0.01,0.5,7,0.05748399999999997,0.0,1.0,3.006392478942871
0.01,0.01,13,47,7,0.01,0.5,8,0.05748399999999997,0.0,1.0,3.0296478271484375
0.01,0.01,13,47,7,0.01,0.5,9,0.05748399999999997,0.0,1.0,3.0436792373657227
0.01,0.01,13,47,7,0.01,0.5,10,0.05748399999999997,0.0,1.0,3.0153677463531494
0.01,0.01,13,47,7,0.01,0.5,11,0.05748399999999997,0.0,1.0,3.0393226146698
0.01,0.01,13,47,7,0.01,0.5,12,0.05748399999999997,0.0,1.0,3.04128098487854
0.01,0.01,13,47,7,0.01,0.5,13,0.05748399999999997,0.0,1.0,3.034559965133667
0.01,0.01,13,47,7,0.01,0.5,14,0.05748399999999997,0.0,1.0,3.1826059818267822
0.01,0.01,13,47,7,0.01,0.5,15,0.05748399999999997,0.0,1.0,3.033893585205078
0.01,0.01,13,47,7,0.01,0.5,16,0.05748399999999997,0.0,1.0,3.0210824012756348
0.01,0.01,13,47,7,0.01,0.5,17,0.05748399999999997,0.0,1.0,3.0428497791290283
0.01,0.01,13,47,7,0.01,0.5,18,0.05748399999999997,0.0,1.0,3.03987455368042
0.01,0.01,13,47,7,0.01,0.5,19,0.05748399999999997,0.0,1.0,3.024129629135132
0.01,0.01,13,47,7,0.01,0.5,20,0.05748399999999997,0.0,1.0,3.0507123470306396
0.01,0.01,13,47,7,0.01,0.5,21,0.05748399999999997,0.0,1.0,3.031942367553711
0.01,0.01,13,47,7,0.01,0.5,22,0.05748399999999997,0.0,1.0,3.21748685836792
0.01,0.01,13,47,7,0.01,0.5,23,0.05748399999999997,0.0,1.0,3.038513422012329
0.01,0.01,13,47,7,0.01,0.5,24,0.05748399999999997,0.0,1.0,3.030745267868042
0.01,0.01,13,47,7,0.01,0.5,25,0.05748399999999997,0.0,1.0,3.040808916091919
0.01,0.01,13,47,7,0.01,0.5,26,0.05748399999999997,0.0,1.0,3.040397882461548
0.01,0.01,13,47,7,0.01,0.5,27,0.05748399999999997,0.0,1.0,3.0310235023498535
0.01,0.01,13,47,7,0.01,0.5,28,0.05748399999999997,0.0,1.0,3.0378496646881104
0.01,0.01,13,47,7,0.01,0.5,29,0.05748399999999997,0.0,1.0,3.0392191410064697
0.01,0.01,13,47,7,0.01,0.5,30,0.05748399999999997,0.0,1.0,3.2166635990142822
0.01,0.01,13,47,7,0.01,0.5,31,0.05748399999999997,0.0,1.0,3.0510737895965576
0.01,0.01,13,47,7,0.01,0.5,32,0.05748399999999997,0.0,1.0,3.032268524169922
0.01,0.01,13,47,7,0.01,0.5,33,0.05748399999999997,0.0,1.0,3.0364503860473633
0.01,0.01,13,47,7,0.01,0.5,34,0.05748399999999997,0.0,1.0,3.050788164138794
0.01,0.01,13,47,7,0.01,0.5,35,0.05748399999999997,0.0,1.0,3.075016975402832
0.01,0.01,13,47,7,0.01,0.5,36,0.05748399999999997,0.0,1.0,3.050729513168335
0.01,0.01,13,47,7,0.01,0.5,37,0.05748399999999997,0.0,1.0,3.055065631866455
0.01,0.01,13,47,7,0.01,0.5,38,0.05748399999999997,0.0,1.0,3.245943307876587
0.01,0.01,13,47,7,0.01,0.5,39,0.05748399999999997,0.0,1.0,3.0390191078186035
0.01,0.01,13,47,7,0.01,0.5,40,0.05748399999999997,0.0,1.0,3.056535482406616
0.01,0.01,13,47,7,0.01,0.5,41,0.05748399999999997,0.0,1.0,3.0601534843444824
0.01,0.01,13,47,7,0.01,0.5,42,0.05748399999999997,0.0,1.0,3.0284202098846436
0.01,0.01,13,47,7,0.01,0.5,43,0.05748399999999997,0.0,1.0,3.0441620349884033
0.01,0.01,13,47,7,0.01,0.5,44,0.05748399999999997,0.0,1.0,3.042191982269287
0.01,0.01,13,47,7,0.01,0.5,45,0.05748399999999997,0.0,1.0,3.028322458267212
0.01,0.01,13,47,7,0.01,0.5,46,0.05748399999999997,0.0,1.0,3.212036371231079
0.01,0.01,13,47,7,0.01,0.5,47,0.05748399999999997,0.0,1.0,3.0506246089935303
0.01,0.01,13,47,7,0.01,0.5,48,0.05748399999999997,0.0,1.0,3.053292989730835
0.01,0.01,13,47,7,0.01,0.5,49,0.05748399999999997,0.0,1.0,3.0563313961029053
0.01,0.01,13,47,7,0.01,0.5,50,0.05748399999999997,0.0,1.0,3.0503129959106445
0.01,0.01,13,47,33,0.05,0.5,1,0.05748399999999997,0.0,1.0,3.038743495941162
0.01,0.01,13,47,33,0.05,0.5,2,0.05748399999999997,0.0,1.0,3.053851366043091
0.01,0.01,13,47,33,0.05,0.5,3,0.05748399999999997,0.0,1.0,3.0264034271240234
0.01,0.01,13,47,33,0.05,0.5,4,0.05748399999999997,0.0,1.0,3.206413745880127
0.01,0.01,13,47,33,0.05,0.5,5,0.05748399999999997,0.0,1.0,3.0431666374206543
0.01,0.01,13,47,33,0.05,0.5,6,0.05748399999999997,0.0,1.0,3.0325052738189697
0.01,0.01,13,47,33,0.05,0.5,7,0.05748399999999997,0.0,1.0,3.062577247619629
0.01,0.01,13,47,33,0.05,0.5,8,0.05748399999999997,0.0,1.0,3.0412232875823975
0.01,0.01,13,47,33,0.05,0.5,9,0.05748399999999997,0.0,1.0,3.0424163341522217
0.01,0.01,13,47,33,0.05,0.5,10,0.05748399999999997,0.0,1.0,3.035794734954834
0.01,0.01,13,47,33,0.05,0.5,11,0.05748399999999997,0.0,1.0,3.0370993614196777
0.01,0.01,13,47,33,0.05,0.5,12,0.05748399999999997,0.0,1.0,3.1986570358276367
0.01,0.01,13,47,33,0.05,0.5,13,0.05748399999999997,0.0,1.0,3.066973924636841
0.01,0.01,13,47,33,0.05,0.5,14,0.05748399999999997,0.0,1.0,3.041754961013794
0.01,0.01,13,47,33,0.05,0.5,15,0.05748399999999997,0.0,1.0,3.025956153869629
0.01,0.01,13,47,33,0.05,0.5,16,0.05748399999999997,0.0,1.0,3.0367157459259033
0.01,0.01,13,47,33,0.05,0.5,17,0.05748399999999997,0.0,1.0,3.0272533893585205
0.01,0.01,13,47,33,0.05,0.5,18,0.05748399999999997,0.0,1.0,3.050356388092041
0.01,0.01,13,47,33,0.05,0.5,19,0.05748399999999997,0.0,1.0,3.0397090911865234
0.01,0.01,13,47,33,0.05,0.5,20,0.05748399999999997,0.0,1.0,3.20161771774292
0.01,0.01,13,47,33,0.05,0.5,21,0.05748399999999997,0.0,1.0,3.0320067405700684
0.01,0.01,13,47,33,0.05,0.5,22,0.05748399999999997,0.0,1.0,3.02449631690979
0.01,0.01,13,47,33,0.05,0.5,23,0.05748399999999997,0.0,1.0,3.0528831481933594
0.01,0.01,13,47,33,0.05,0.5,24,0.05748399999999997,0.0,1.0,3.038264513015747
0.01,0.01,13,47,33,0.05,0.5,25,0.05748399999999997,0.0,1.0,3.037013053894043
0.01,0.01,13,47,33,0.05,0.5,26,0.05748399999999997,0.0,1.0,3.033674955368042
0.01,0.01,13,47,33,0.05,0.5,27,0.05748399999999997,0.0,1.0,3.0226097106933594
0.01,0.01,13,47,33,0.05,0.5,28,0.05748399999999997,0.0,1.0,3.045137405395508
0.01,0.01,13,47,33,0.05,0.5,29,0.05748399999999997,0.0,1.0,3.2106735706329346
0.01,0.01,13,47,33,0.05,0.5,30,0.05748399999999997,0.0,1.0,3.0468215942382812
0.01,0.01,13,47,33,0.05,0.5,31,0.05748399999999997,0.0,1.0,3.041055917739868
0.01,0.01,13,47,33,0.05,0.5,32,0.05748399999999997,0.0,1.0,3.0460400581359863
0.01,0.01,13,47,33,0.05,0.5,33,0.05748399999999997,0.0,1.0,3.03606915473938
0.01,0.01,13,47,33,0.05,0.5,34,0.05748399999999997,0.0,1.0,3.0378172397613525
0.01,0.01,13,47,33,0.05,0.5,35,0.05748399999999997,0.0,1.0,3.037382125854492
0.01,0.01,13,47,33,0.05,0.5,36,0.05748399999999997,0.0,1.0,3.058199405670166
0.01,0.01,13,47,33,0.05,0.5,37,0.05748399999999997,0.0,1.0,3.207874298095703
0.01,0.01,13,47,33,0.05,0.5,38,0.05748399999999997,0.0,1.0,3.031395673751831
0.01,0.01,13,47,33,0.05,0.5,39,0.05748399999999997,0.0,1.0,3.026597738265991
0.01,0.01,13,47,33,0.05,0.5,40,0.05748399999999997,0.0,1.0,3.066138505935669
0.01,0.01,13,47,33,0.05,0.5,41,0.05748399999999997,0.0,1.0,3.0409998893737793
0.01,0.01,13,47,33,0.05,0.5,42,0.05748399999999997,0.0,1.0,3.0182137489318848
0.01,0.01,13,47,33,0.05,0.5,43,0.05748399999999997,0.0,1.0,3.041234254837036
0.01,0.01,13,47,33,0.05,0.5,44,0.05748399999999997,0.0,1.0,3.0386228561401367
0.01,0.01,13,47,33,0.05,0.5,45,0.05748399999999997,0.0,1.0,3.1879947185516357
0.01,0.01,13,47,33,0.05,0.5,46,0.05748399999999997,0.0,1.0,3.016496419906616
0.01,0.01,13,47,33,0.05,0.5,47,0.05748399999999997,0.0,1.0,3.022700309753418
0.01,0.01,13,47,33,0.05,0.5,48,0.05748399999999997,0.0,1.0,3.0249550342559814
0.01,0.01,13,47,33,0.05,0.5,49,0.05748399999999997,0.0,1.0,3.05410099029541
0.01,0.01,13,47,33,0.05,0.5,50,0.05748399999999997,0.0,1.0,3.0916972160339355
0.01,0.01,13,47,66,0.1,0.5,1,0.05748399999999997,0.0,1.0,2.947950601577759
0.01,0.01,13,47,66,0.1,0.5,2,0.05748399999999997,0.0,1.0,3.0048937797546387
0.01,0.01,13,47,66,0.1,0.5,3,0.05748399999999997,0.0,1.0,3.04272723197937
0.01,0.01,13,47,66,0.1,0.5,4,0.05748399999999997,0.0,1.0,3.431558132171631
0.01,0.01,13,47,66,0.1,0.5,5,0.05748399999999997,0.0,1.0,3.0289907455444336
0.01,0.01,13,47,66,0.1,0.5,6,0.05748399999999997,0.0,1.0,3.040038585662842
0.01,0.01,13,47,66,0.1,0.5,7,0.05748399999999997,0.0,1.0,3.029991865158081
0.01,0.01,13,47,66,0.1,0.5,8,0.05748399999999997,0.0,1.0,3.0103864669799805
0.01,0.01,13,47,66,0.1,0.5,9,0.05748399999999997,0.0,1.0,3.0217137336730957
0.01,0.01,13,47,66,0.1,0.5,10,0.05748399999999997,0.0,1.0,3.018890142440796
0.01,0.01,13,47,66,0.1,0.5,11,0.05748399999999997,0.0,1.0,3.0297441482543945
0.01,0.01,13,47,66,0.1,0.5,12,0.05748399999999997,0.0,1.0,3.2044897079467773
0.01,0.01,13,47,66,0.1,0.5,13,0.05748399999999997,0.0,1.0,3.0300073623657227
0.01,0.01,13,47,66,0.1,0.5,14,0.05748399999999997,0.0,1.0,3.0289831161499023
0.01,0.01,13,47,66,0.1,0.5,15,0.05748399999999997,0.0,1.0,3.0236732959747314
0.01,0.01,13,47,66,0.1,0.5,16,0.05748399999999997,0.0,1.0,3.011068820953369
0.01,0.01,13,47,66,0.1,0.5,17,0.05748399999999997,0.0,1.0,3.0109546184539795
0.01,0.01,13,47,66,0.1,0.5,18,0.05748399999999997,0.0,1.0,3.026653528213501
0.01,0.01,13,47,66,0.1,0.5,19,0.05748399999999997,0.0,1.0,3.0068933963775635
0.01,0.01,13,47,66,0.1,0.5,20,0.05748399999999997,0.0,1.0,3.1932709217071533
0.01,0.01,13,47,66,0.1,0.5,21,0.05748399999999997,0.0,1.0,3.0062108039855957
0.01,0.01,13,47,66,0.1,0.5,22,0.05748399999999997,0.0,1.0,3.0248963832855225
0.01,0.01,13,47,66,0.1,0.5,23,0.05748399999999997,0.0,1.0,3.026963710784912
0.01,0.01,13,47,66,0.1,0.5,24,0.05748399999999997,0.0,1.0,3.006688356399536
0.01,0.01,13,47,66,0.1,0.5,25,0.05748399999999997,0.0,1.0,3.0149638652801514
0.01,0.01,13,47,66,0.1,0.5,26,0.05748399999999997,0.0,1.0,3.016185998916626
0.01,0.01,13,47,66,0.1,0.5,27,0.05748399999999997,0.0,1.0,3.0351641178131104
0.01,0.01,13,47,66,0.1,0.5,28,0.05748399999999997,0.0,1.0,3.19844913482666
0.01,0.01,13,47,66,0.1,0.5,29,0.05748399999999997,0.0,1.0,3.028935432434082
0.01,0.01,13,47,66,0.1,0.5,30,0.05748399999999997,0.0,1.0,2.9989945888519287
0.01,0.01,13,47,66,0.1,0.5,31,0.05748399999999997,0.0,1.0,3.0071794986724854
0.01,0.01,13,47,66,0.1,0.5,32,0.05748399999999997,0.0,1.0,3.0199575424194336
0.01,0.01,13,47,66,0.1,0.5,33,0.05748399999999997,0.0,1.0,3.0146491527557373
0.01,0.01,13,47,66,0.1,0.5,34,0.05748399999999997,0.0,1.0,3.016084671020508
0.01,0.01,13,47,66,0.1,0.5,35,0.05748399999999997,0.0,1.0,3.0194826126098633
0.01,0.01,13,47,66,0.1,0.5,36,0.05748399999999997,0.0,1.0,3.1911251544952393
0.01,0.01,13,47,66,0.1,0.5,37,0.05748399999999997,0.0,1.0,3.018247127532959
0.01,0.01,13,47,66,0.1,0.5,38,0.05748399999999997,0.0,1.0,3.022545099258423
0.01,0.01,13,47,66,0.1,0.5,39,0.05748399999999997,0.0,1.0,3.0199882984161377
0.01,0.01,13,47,66,0.1,0.5,40,0.05748399999999997,0.0,1.0,3.019946575164795
0.01,0.01,13,47,66,0.1,0.5,41,0.05748399999999997,0.0,1.0,3.041938543319702
0.01,0.01,13,47,66,0.1,0.5,42,0.05748399999999997,0.0,1.0,3.01248836517334
0.01,0.01,13,47,66,0.1,0.5,43,0.05748399999999997,0.0,1.0,3.0298514366149902
0.01,0.01,13,47,66,0.1,0.5,44,0.05748399999999997,0.0,1.0,3.1811609268188477
0.01,0.01,13,47,66,0.1,0.5,45,0.05748399999999997,0.0,1.0,3.035637855529785
0.01,0.01,13,47,66,0.1,0.5,46,0.05748399999999997,0.0,1.0,3.022707939147949
0.01,0.01,13,47,66,0.1,0.5,47,0.05748399999999997,0.0,1.0,3.028683662414551
0.01,0.01,13,47,66,0.1,0.5,48,0.05748399999999997,0.0,1.0,3.0349667072296143
0.01,0.01,13,47,66,0.1,0.5,49,0.05748399999999997,0.0,1.0,3.0033364295959473
0.01,0.01,13,47,66,0.1,0.5,50,0.05748399999999997,0.0,1.0,3.0340793132781982
0.01,0.01,13,47,99,0.15,0.5,1,0.05748399999999997,0.0,1.0,3.008073329925537
0.01,0.01,13,47,99,0.15,0.5,2,0.05748399999999997,0.0,1.0,3.1899404525756836
0.01,0.01,13,47,99,0.15,0.5,3,0.05748399999999997,0.0,1.0,3.0189309120178223
0.01,0.01,13,47,99,0.15,0.5,4,0.05748399999999997,0.0,1.0,3.041515827178955
0.01,0.01,13,47,99,0.15,0.5,5,0.05748399999999997,0.0,1.0,3.043403387069702
0.01,0.01,13,47,99,0.15,0.5,6,0.05748399999999997,0.0,1.0,3.0336122512817383
0.01,0.01,13,47,99,0.15,0.5,7,0.05748399999999997,0.0,1.0,3.0377025604248047
0.01,0.01,13,47,99,0.15,0.5,8,0.05748399999999997,0.0,1.0,3.02941632270813
0.01,0.01,13,47,99,0.15,0.5,9,0.05748399999999997,0.0,1.0,3.016164541244507
0.01,0.01,13,47,99,0.15,0.5,10,0.05748399999999997,0.0,1.0,3.192111015319824
0.01,0.01,13,47,99,0.15,0.5,11,0.05748399999999997,0.0,1.0,3.022211790084839
0.01,0.01,13,47,99,0.15,0.5,12,0.05748399999999997,0.0,1.0,3.0381288528442383
0.01,0.01,13,47,99,0.15,0.5,13,0.05748399999999997,0.0,1.0,3.012258291244507
0.01,0.01,13,47,99,0.15,0.5,14,0.05748399999999997,0.0,1.0,3.129122018814087
0.01,0.01,13,47,99,0.15,0.5,15,0.05748399999999997,0.0,1.0,3.0506465435028076
0.01,0.01,13,47,99,0.15,0.5,16,0.05748399999999997,0.0,1.0,3.0229332447052
0.01,0.01,13,47,99,0.15,0.5,17,0.05748399999999997,0.0,1.0,3.0081536769866943
0.01,0.01,13,47,99,0.15,0.5,18,0.05748399999999997,0.0,1.0,3.1833086013793945
0.01,0.01,13,47,99,0.15,0.5,19,0.05748399999999997,0.0,1.0,3.0296294689178467
0.01,0.01,13,47,99,0.15,0.5,20,0.05748399999999997,0.0,1.0,3.021984100341797
0.01,0.01,13,47,99,0.15,0.5,21,0.05748399999999997,0.0,1.0,3.0273048877716064
0.01,0.01,13,47,99,0.15,0.5,22,0.05748399999999997,0.0,1.0,3.0198028087615967
0.01,0.01,13,47,99,0.15,0.5,23,0.05748399999999997,0.0,1.0,3.0342912673950195
0.01,0.01,13,47,99,0.15,0.5,24,0.05748399999999997,0.0,1.0,3.0224201679229736
0.01,0.01,13,47,99,0.15,0.5,25,0.05748399999999997,0.0,1.0,3.007033109664917
0.01,0.01,13,47,99,0.15,0.5,26,0.05748399999999997,0.0,1.0,3.203953742980957
0.01,0.01,13,47,99,0.15,0.5,27,0.05748399999999997,0.0,1.0,3.0160486698150635
0.01,0.01,13,47,99,0.15,0.5,28,0.05748399999999997,0.0,1.0,3.0192415714263916
0.01,0.01,13,47,99,0.15,0.5,29,0.05748399999999997,0.0,1.0,3.0163416862487793
0.01,0.01,13,47,99,0.15,0.5,30,0.05748399999999997,0.0,1.0,3.033534049987793
0.01,0.01,13,47,99,0.15,0.5,31,0.05748399999999997,0.0,1.0,3.0178987979888916
0.01,0.01,13,47,99,0.15,0.5,32,0.05748399999999997,0.0,1.0,3.014920711517334
0.01,0.01,13,47,99,0.15,0.5,33,0.05748399999999997,0.0,1.0,3.020143985748291
0.01,0.01,13,47,99,0.15,0.5,34,0.05748399999999997,0.0,1.0,3.2129478454589844
0.01,0.01,13,47,99,0.15,0.5,35,0.05748399999999997,0.0,1.0,3.0155484676361084
0.01,0.01,13,47,99,0.15,0.5,36,0.05748399999999997,0.0,1.0,3.014099597930908
0.01,0.01,13,47,99,0.15,0.5,37,0.05748399999999997,0.0,1.0,3.0100979804992676
0.01,0.01,13,47,99,0.15,0.5,38,0.05748399999999997,0.0,1.0,3.030428886413574
0.01,0.01,13,47,99,0.15,0.5,39,0.05748399999999997,0.0,1.0,3.0105085372924805
0.01,0.01,13,47,99,0.15,0.5,40,0.05748399999999997,0.0,1.0,3.027846574783325
0.01,0.01,13,47,99,0.15,0.5,41,0.05748399999999997,0.0,1.0,3.0208280086517334
0.01,0.01,13,47,99,0.15,0.5,42,0.05748399999999997,0.0,1.0,3.1985151767730713
0.01,0.01,13,47,99,0.15,0.5,43,0.05748399999999997,0.0,1.0,3.0059330463409424
0.01,0.01,13,47,99,0.15,0.5,44,0.05748399999999997,0.0,1.0,3.0281982421875
0.01,0.01,13,47,99,0.15,0.5,45,0.05748399999999997,0.0,1.0,3.0357961654663086
