mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,5.0,7,44,483,0.85,0.5,48,1.0,0.0,0.0,3.4031314849853516
0.01,5.0,7,44,483,0.85,0.5,49,1.0,0.0,0.0,3.3906350135803223
0.01,5.0,7,44,483,0.85,0.5,50,1.0,0.0,0.0,3.575401544570923
0.01,5.0,7,44,511,0.9,0.5,1,1.0,0.0,0.0,3.389744281768799
0.01,5.0,7,44,511,0.9,0.5,2,1.0,0.0,0.0,3.3707809448242188
0.01,5.0,7,44,511,0.9,0.5,3,1.0,0.0,0.0,3.387913942337036
0.01,5.0,7,44,511,0.9,0.5,4,1.0,0.0,0.0,3.3773930072784424
0.01,5.0,7,44,511,0.9,0.5,5,1.0,0.0,0.0,3.3741214275360107
0.01,5.0,7,44,511,0.9,0.5,6,1.0,0.0,0.0,3.400878429412842
0.01,5.0,7,44,511,0.9,0.5,7,1.0,0.0,0.0,3.391000986099243
0.01,5.0,7,44,511,0.9,0.5,8,1.0,0.0,0.0,3.5683932304382324
0.01,5.0,7,44,511,0.9,0.5,9,0.9660869565217391,0.0,0.0,3.394666910171509
0.01,5.0,7,44,511,0.9,0.5,10,1.0,0.0,0.0,3.398045539855957
0.01,5.0,7,44,511,0.9,0.5,11,1.0,0.0,0.0,3.3567543029785156
0.01,5.0,7,44,511,0.9,0.5,12,1.0,0.0,0.0,3.3818860054016113
0.01,5.0,7,44,511,0.9,0.5,13,1.0,0.0,0.0,3.376228094100952
0.01,5.0,7,44,511,0.9,0.5,14,1.0,0.0,0.0,3.3726234436035156
0.01,5.0,7,44,511,0.9,0.5,15,1.0,0.0,0.0,3.3805558681488037
0.01,5.0,7,44,511,0.9,0.5,16,1.0,0.0,0.0,3.601505994796753
0.01,5.0,7,44,511,0.9,0.5,17,1.0,0.0,0.0,3.3969714641571045
0.01,5.0,7,44,511,0.9,0.5,18,0.9660869565217393,0.0,0.0,3.3924636840820312
0.01,5.0,7,44,511,0.9,0.5,19,1.0,0.0,0.0,3.3659727573394775
0.01,5.0,7,44,511,0.9,0.5,20,1.0,0.0,0.0,3.3696091175079346
0.01,5.0,7,44,511,0.9,0.5,21,1.0,0.0,0.0,3.3848674297332764
0.01,5.0,7,44,511,0.9,0.5,22,1.0,0.0,0.0,3.383584976196289
0.01,5.0,7,44,511,0.9,0.5,23,1.0,0.0,0.0,3.393747329711914
0.01,5.0,7,44,511,0.9,0.5,24,1.0,0.0,0.0,3.570669651031494
0.01,5.0,7,44,511,0.9,0.5,25,1.0,0.0,0.0,3.492957592010498
0.01,5.0,7,44,511,0.9,0.5,26,1.0,0.0,0.0,3.463711738586426
0.01,5.0,7,44,511,0.9,0.5,27,1.0,0.0,0.0,3.4232306480407715
0.01,5.0,7,44,511,0.9,0.5,28,1.0,0.0,0.0,3.381673812866211
0.01,5.0,7,44,511,0.9,0.5,29,1.0,0.0,0.0,3.4134199619293213
0.01,5.0,7,44,511,0.9,0.5,30,0.9664705882352941,0.0,0.0,3.4072041511535645
0.01,5.0,7,44,511,0.9,0.5,31,1.0,0.0,0.0,3.386676788330078
0.01,5.0,7,44,511,0.9,0.5,32,1.0,0.0,0.0,3.570734977722168
0.01,5.0,7,44,511,0.9,0.5,33,1.0,0.0,0.0,3.378218412399292
0.01,5.0,7,44,511,0.9,0.5,34,1.0,0.0,0.0,3.422222375869751
0.01,5.0,7,44,511,0.9,0.5,35,1.0,0.0,0.0,3.4502737522125244
0.01,5.0,7,44,511,0.9,0.5,36,1.0,0.0,0.0,3.39729642868042
0.01,5.0,7,44,511,0.9,0.5,37,0.9589473684210528,0.0,0.0,3.397137403488159
0.01,5.0,7,44,511,0.9,0.5,38,1.0,0.0,0.0,3.3982207775115967
0.01,5.0,7,44,511,0.9,0.5,39,1.0,0.0,0.0,3.400075912475586
0.01,5.0,7,44,511,0.9,0.5,40,0.9660869565217391,0.0,0.0,3.4162228107452393
0.01,5.0,7,44,511,0.9,0.5,41,1.0,0.0,0.0,3.613257646560669
0.01,5.0,7,44,511,0.9,0.5,42,1.0,0.0,0.0,3.380776882171631
0.01,5.0,7,44,511,0.9,0.5,43,1.0,0.0,0.0,3.4530587196350098
0.01,5.0,7,44,511,0.9,0.5,44,1.0,0.0,0.0,3.399224281311035
0.01,5.0,7,44,511,0.9,0.5,45,1.0,0.0,0.0,3.375713586807251
0.01,5.0,7,44,511,0.9,0.5,46,1.0,0.0,0.0,3.420835018157959
0.01,5.0,7,44,511,0.9,0.5,47,1.0,0.0,0.0,3.4548397064208984
0.01,5.0,7,44,511,0.9,0.5,48,0.966086956521739,0.0,0.0,3.4411239624023438
0.01,5.0,7,44,511,0.9,0.5,49,1.0,0.0,0.0,3.465681314468384
0.01,5.0,7,44,511,0.9,0.5,50,1.0,0.0,0.0,3.6130220890045166
0.01,5.0,7,44,540,0.95,0.5,1,1.0,0.0,0.0,3.3910019397735596
0.01,5.0,7,44,540,0.95,0.5,2,1.0,0.0,0.0,3.3727054595947266
0.01,5.0,7,44,540,0.95,0.5,3,1.0,0.0,0.0,3.397097110748291
0.01,5.0,7,44,540,0.95,0.5,4,1.0,0.0,0.0,3.3912084102630615
0.01,5.0,7,44,540,0.95,0.5,5,1.0,0.0,0.0,3.3675429821014404
0.01,5.0,7,44,540,0.95,0.5,6,0.9643243243243244,0.0,0.03138075313807531,3.4135751724243164
0.01,5.0,7,44,540,0.95,0.5,7,0.9664705882352941,0.0,0.0,3.5587663650512695
0.01,5.0,7,44,540,0.95,0.5,8,1.0,0.0,0.0,3.3727593421936035
0.01,5.0,7,44,540,0.95,0.5,9,1.0,0.0,0.0,3.3712821006774902
0.01,5.0,7,44,540,0.95,0.5,10,1.0,0.0,0.0,3.3817195892333984
0.01,5.0,7,44,540,0.95,0.5,11,0.9664705882352941,0.0,0.0,3.37768292427063
0.01,5.0,7,44,540,0.95,0.5,12,1.0,0.0,0.0,3.3857433795928955
0.01,5.0,7,44,540,0.95,0.5,13,1.0,0.0,0.0,3.3814220428466797
0.01,5.0,7,44,540,0.95,0.5,14,1.0,0.0,0.0,3.42838978767395
0.01,5.0,7,44,540,0.95,0.5,15,0.966086956521739,0.0,0.0,3.388422727584839
0.01,5.0,7,44,540,0.95,0.5,16,1.0,0.0,0.0,3.65018630027771
0.01,5.0,7,44,540,0.95,0.5,17,1.0,0.0,0.0,3.3834431171417236
0.01,5.0,7,44,540,0.95,0.5,18,1.0,0.0,0.0,3.4027955532073975
0.01,5.0,7,44,540,0.95,0.5,19,1.0,0.0,0.0,3.4003071784973145
0.01,5.0,7,44,540,0.95,0.5,20,1.0,0.0,0.0,3.392613649368286
0.01,5.0,7,44,540,0.95,0.5,21,1.0,0.0,0.0,3.3849098682403564
0.01,5.0,7,44,540,0.95,0.5,22,1.0,0.0,0.0,3.395989179611206
0.01,5.0,7,44,540,0.95,0.5,23,1.0,0.0,0.0,3.4004156589508057
0.01,5.0,7,44,540,0.95,0.5,24,1.0,0.0,0.0,3.4298148155212402
0.01,5.0,7,44,540,0.95,0.5,25,1.0,0.0,0.0,3.5844013690948486
0.01,5.0,7,44,540,0.95,0.5,26,1.0,0.0,0.0,3.394141912460327
0.01,5.0,7,44,540,0.95,0.5,27,0.9627848101265822,0.0,0.0,3.4244048595428467
0.01,5.0,7,44,540,0.95,0.5,28,1.0,0.0,0.0,3.3718173503875732
0.01,5.0,7,44,540,0.95,0.5,29,1.0,0.0,0.0,3.4456686973571777
0.01,5.0,7,44,540,0.95,0.5,30,1.0,0.0,0.0,3.3573076725006104
0.01,5.0,7,44,540,0.95,0.5,31,1.0,0.0,0.0,3.3786628246307373
0.01,5.0,7,44,540,0.95,0.5,32,1.0,0.0,0.0,3.594627618789673
0.01,5.0,7,44,540,0.95,0.5,33,1.0,0.0,0.0,3.3916971683502197
0.01,5.0,7,44,540,0.95,0.5,34,1.0,0.0,0.0,3.383439779281616
0.01,5.0,7,44,540,0.95,0.5,35,0.9660869565217393,0.0,0.0,3.4304635524749756
0.01,5.0,7,44,540,0.95,0.5,36,1.0,0.0,0.0,3.3916192054748535
0.01,5.0,7,44,540,0.95,0.5,37,1.0,0.0,0.0,3.4275543689727783
0.01,5.0,7,44,540,0.95,0.5,38,0.9664705882352942,0.0,0.0,3.366243839263916
0.01,5.0,7,44,540,0.95,0.5,39,1.0,0.0,0.0,3.3929011821746826
0.01,5.0,7,44,540,0.95,0.5,40,1.0,0.0,0.0,3.3926260471343994
0.01,5.0,7,44,540,0.95,0.5,41,1.0,0.0,0.0,3.6418614387512207
0.01,5.0,7,44,540,0.95,0.5,42,1.0,0.0,0.0,3.4451193809509277
0.01,5.0,7,44,540,0.95,0.5,43,0.9627848101265822,0.0,0.0,3.4196114540100098
0.01,5.0,7,44,540,0.95,0.5,44,1.0,0.0,0.0,3.381223678588867
0.01,5.0,7,44,540,0.95,0.5,45,0.962708832947874,0.0014534883720930232,0.06694560669456066,3.3908777236938477
0.01,5.0,7,44,540,0.95,0.5,46,0.966086956521739,0.0,0.0,3.392533779144287
0.01,5.0,7,44,540,0.95,0.5,47,1.0,0.0,0.0,3.375304698944092
0.01,5.0,7,44,540,0.95,0.5,48,1.0,0.0,0.0,3.3881170749664307
0.01,5.0,7,44,540,0.95,0.5,49,1.0,0.0,0.0,3.3938345909118652
0.01,5.0,7,44,540,0.95,0.5,50,1.0,0.0,0.0,3.5709919929504395
0.01,5.0,7,44,568,1,0.5,1,1.0,0.0,0.0,3.405526638031006
0.01,5.0,7,44,568,1,0.5,2,1.0,0.0,0.0,3.3847496509552
0.01,5.0,7,44,568,1,0.5,3,1.0,0.0,0.0,3.3757519721984863
0.01,5.0,7,44,568,1,0.5,4,1.0,0.0,0.0,3.361629009246826
0.01,5.0,7,44,568,1,0.5,5,1.0,0.0,0.0,3.366414785385132
0.01,5.0,7,44,568,1,0.5,6,1.0,0.0,0.0,3.364694118499756
0.01,5.0,7,44,568,1,0.5,7,1.0,0.0,0.0,3.543517827987671
0.01,5.0,7,44,568,1,0.5,8,1.0,0.0,0.0,3.371710777282715
0.01,5.0,7,44,568,1,0.5,9,0.9660869565217393,0.0,0.0,3.3673598766326904
0.01,5.0,7,44,568,1,0.5,10,0.9660869565217391,0.0,0.0,3.3720579147338867
0.01,5.0,7,44,568,1,0.5,11,1.0,0.0,0.0,3.381385087966919
0.01,5.0,7,44,568,1,0.5,12,1.0,0.0,0.0,3.361055612564087
0.01,5.0,7,44,568,1,0.5,13,1.0,0.0,0.0,3.3735687732696533
0.01,5.0,7,44,568,1,0.5,14,1.0,0.0,0.0,3.375542163848877
0.01,5.0,7,44,568,1,0.5,15,0.9636712328767123,0.0,0.0,3.4082329273223877
0.01,5.0,7,44,568,1,0.5,16,1.0,0.0,0.0,3.5741326808929443
0.01,5.0,7,44,568,1,0.5,17,1.0,0.0,0.0,3.3752553462982178
0.01,5.0,7,44,568,1,0.5,18,1.0,0.0,0.0,3.3657212257385254
0.01,5.0,7,44,568,1,0.5,19,1.0,0.0,0.0,3.3659090995788574
0.01,5.0,7,44,568,1,0.5,20,1.0,0.0,0.0,3.312370538711548
0.01,5.0,7,44,568,1,0.5,21,0.966086956521739,0.0,0.0,3.3623080253601074
0.01,5.0,7,44,568,1,0.5,22,0.9627848101265822,0.0,0.0,3.3759822845458984
0.01,5.0,7,44,568,1,0.5,23,1.0,0.0,0.0,3.4008991718292236
0.01,5.0,7,44,568,1,0.5,24,1.0,0.0,0.0,3.3862364292144775
0.01,5.0,7,44,568,1,0.5,25,1.0,0.0,0.0,3.5628857612609863
0.01,5.0,7,44,568,1,0.5,26,1.0,0.0,0.0,3.3625333309173584
0.01,5.0,7,44,568,1,0.5,27,1.0,0.0,0.0,3.3644001483917236
0.01,5.0,7,44,568,1,0.5,28,1.0,0.0,0.0,3.3630142211914062
0.01,5.0,7,44,568,1,0.5,29,1.0,0.0,0.0,3.361531972885132
0.01,5.0,7,44,568,1,0.5,30,1.0,0.0,0.0,3.342150926589966
0.01,5.0,7,44,568,1,0.5,31,1.0,0.0,0.0,3.287261962890625
0.01,5.0,7,44,568,1,0.5,32,1.0,0.0,0.0,3.4935123920440674
0.01,5.0,7,44,568,1,0.5,33,1.0,0.0,0.0,3.429806709289551
0.01,5.0,7,44,568,1,0.5,34,1.0,0.0,0.0,3.3671228885650635
0.01,5.0,7,44,568,1,0.5,35,1.0,0.0,0.0,3.324037551879883
0.01,5.0,7,44,568,1,0.5,36,1.0,0.0,0.0,3.368680000305176
0.01,5.0,7,44,568,1,0.5,37,1.0,0.0,0.0,3.3747994899749756
0.01,5.0,7,44,568,1,0.5,38,0.9583673469387756,0.0,0.0,3.356565475463867
0.01,5.0,7,44,568,1,0.5,39,1.0,0.0,0.0,3.3785204887390137
0.01,5.0,7,44,568,1,0.5,40,1.0,0.0,0.0,3.376209020614624
0.01,5.0,7,44,568,1,0.5,41,1.0,0.0,0.0,3.5833001136779785
0.01,5.0,7,44,568,1,0.5,42,1.0,0.0,0.0,3.3790130615234375
0.01,5.0,7,44,568,1,0.5,43,1.0,0.0,0.0,3.3820297718048096
0.01,5.0,7,44,568,1,0.5,44,0.966086956521739,0.0,0.0,3.3715176582336426
0.01,5.0,7,44,568,1,0.5,45,1.0,0.0,0.0,3.374894618988037
0.01,5.0,7,44,568,1,0.5,46,1.0,0.0,0.0,3.370558977127075
0.01,5.0,7,44,568,1,0.5,47,1.0,0.0,0.0,3.3681819438934326
0.01,5.0,7,44,568,1,0.5,48,1.0,0.0,0.0,3.399418354034424
0.01,5.0,7,44,568,1,0.5,49,1.0,0.0,0.0,3.3728315830230713
0.01,5.0,7,44,568,1,0.5,50,0.9641324110671936,0.0013679890560875513,0.0,3.577373504638672
0.01,5.0,8,38,0,0,,1,0.9627848101265822,0.0,0.0,
0.01,5.0,8,38,0,0,,2,0.968125,0.0,0.0,
0.01,5.0,8,38,0,0,,3,1.0,0.0,0.0,
0.01,5.0,8,38,0,0,,4,1.0,0.0,0.0,
0.01,5.0,8,38,0,0,,5,0.9660869565217391,0.0,0.0,
0.01,5.0,8,38,0,0,,6,1.0,0.0,0.0,
0.01,5.0,8,38,0,0,,7,1.0,0.0,0.0,
0.01,5.0,8,38,0,0,,8,1.0,0.0,0.0,
0.01,5.0,8,38,0,0,,9,1.0,0.0,0.0,
0.01,5.0,8,38,0,0,,10,0.9660869565217393,0.0,0.0,
0.01,5.0,8,38,0,0,,11,0.9664705882352941,0.0,0.0,
0.01,5.0,8,38,0,0,,12,0.9589473684210528,0.0,0.0,
0.01,5.0,8,38,0,0,,13,1.0,0.0,0.0,
0.01,5.0,8,38,0,0,,14,1.0,0.0,0.0,
0.01,5.0,8,38,0,0,,15,1.0,0.0,0.0,
0.01,5.0,8,38,0,0,,16,1.0,0.0,0.0,
0.01,5.0,8,38,0,0,,17,1.0,0.0,0.0,
0.01,5.0,8,38,0,0,,18,0.966086956521739,0.0,0.0,
0.01,5.0,8,38,0,0,,19,1.0,0.0,0.0,
0.01,5.0,8,38,0,0,,20,0.9589473684210528,0.0,0.0,
0.01,5.0,8,38,0,0,,21,1.0,0.0,0.0,
0.01,5.0,8,38,0,0,,22,1.0,0.0,0.0,
0.01,5.0,8,38,0,0,,23,1.0,0.0,0.0,
0.01,5.0,8,38,0,0,,24,1.0,0.0,0.0,
0.01,5.0,8,38,0,0,,25,0.9654962292609353,0.0,0.0,
0.01,5.0,8,38,0,0,,26,1.0,0.0,0.0,
0.01,5.0,8,38,0,0,,27,1.0,0.0,0.0,
0.01,5.0,8,38,0,0,,28,1.0,0.0,0.0,
0.01,5.0,8,38,0,0,,29,1.0,0.0,0.0,
0.01,5.0,8,38,0,0,,30,0.9660869565217393,0.0,0.0,
0.01,5.0,8,38,0,0,,31,1.0,0.0,0.0,
0.01,5.0,8,38,0,0,,32,1.0,0.0,0.0,
0.01,5.0,8,38,0,0,,33,0.968125,0.0,0.0,
0.01,5.0,8,38,0,0,,34,1.0,0.0,0.0,
0.01,5.0,8,38,0,0,,35,1.0,0.0,0.0,
0.01,5.0,8,38,0,0,,36,1.0,0.0,0.0,
0.01,5.0,8,38,0,0,,37,1.0,0.0,0.0,
0.01,5.0,8,38,0,0,,38,0.9664705882352942,0.0,0.031185031185031187,
0.01,5.0,8,38,0,0,,39,1.0,0.0,0.0,
0.01,5.0,8,38,0,0,,40,1.0,0.0,0.0,
0.01,5.0,8,38,0,0,,41,1.0,0.0,0.0,
0.01,5.0,8,38,0,0,,42,1.0,0.0,0.0,
0.01,5.0,8,38,0,0,,43,1.0,0.0,0.0,
0.01,5.0,8,38,0,0,,44,1.0,0.0,0.0,
0.01,5.0,8,38,0,0,,45,1.0,0.0,0.0,
0.01,5.0,8,38,0,0,,46,0.9660869565217393,0.0,0.0,
0.01,5.0,8,38,0,0,,47,1.0,0.0,0.0,
0.01,5.0,8,38,0,0,,48,1.0,0.0,0.0,
0.01,5.0,8,38,0,0,,49,1.0,0.0,0.0,
0.01,5.0,8,38,0,0,,50,1.0,0.0,0.0,
0.01,5.0,8,38,4,0.01,0.5,1,0.9660869565217391,0.0,0.0,3.3911192417144775
0.01,5.0,8,38,4,0.01,0.5,2,1.0,0.0,0.0,3.378955125808716
0.01,5.0,8,38,4,0.01,0.5,3,1.0,0.0,0.0,3.3703274726867676
0.01,5.0,8,38,4,0.01,0.5,4,1.0,0.0,0.0,3.5338337421417236
0.01,5.0,8,38,4,0.01,0.5,5,1.0,0.0,0.0,3.3775432109832764
0.01,5.0,8,38,4,0.01,0.5,6,1.0,0.0,0.0,3.3783931732177734
0.01,5.0,8,38,4,0.01,0.5,7,1.0,0.0,0.0,3.3646881580352783
0.01,5.0,8,38,4,0.01,0.5,8,0.9660869565217393,0.0,0.0,3.3904449939727783
0.01,5.0,8,38,4,0.01,0.5,9,1.0,0.0,0.0,3.388918161392212
0.01,5.0,8,38,4,0.01,0.5,10,1.0,0.0,0.0,3.3902978897094727
0.01,5.0,8,38,4,0.01,0.5,11,1.0,0.0,0.0,3.376340389251709
0.01,5.0,8,38,4,0.01,0.5,12,1.0,0.0,0.0,3.543614149093628
0.01,5.0,8,38,4,0.01,0.5,13,1.0,0.0,0.0,3.364339590072632
0.01,5.0,8,38,4,0.01,0.5,14,1.0,0.0,0.0,3.384282350540161
0.01,5.0,8,38,4,0.01,0.5,15,1.0,0.0,0.0,3.382129192352295
0.01,5.0,8,38,4,0.01,0.5,16,1.0,0.0,0.0,3.384098529815674
0.01,5.0,8,38,4,0.01,0.5,17,1.0,0.0,0.0,3.411733627319336
0.01,5.0,8,38,4,0.01,0.5,18,1.0,0.0,0.0,3.3923487663269043
0.01,5.0,8,38,4,0.01,0.5,19,0.9660869565217393,0.0,0.0,3.4092564582824707
0.01,5.0,8,38,4,0.01,0.5,20,1.0,0.0,0.0,3.3641786575317383
0.01,5.0,8,38,4,0.01,0.5,21,1.0,0.0,0.0,3.5997321605682373
0.01,5.0,8,38,4,0.01,0.5,22,1.0,0.0,0.0,3.3849897384643555
0.01,5.0,8,38,4,0.01,0.5,23,1.0,0.0,0.0,3.365853786468506
0.01,5.0,8,38,4,0.01,0.5,24,1.0,0.0,0.0,3.3745386600494385
0.01,5.0,8,38,4,0.01,0.5,25,1.0,0.0,0.0,3.3921256065368652
0.01,5.0,8,38,4,0.01,0.5,26,1.0,0.0,0.0,3.396880626678467
0.01,5.0,8,38,4,0.01,0.5,27,1.0,0.0,0.0,3.451972484588623
0.01,5.0,8,38,4,0.01,0.5,28,1.0,0.0,0.0,3.3958466053009033
0.01,5.0,8,38,4,0.01,0.5,29,0.968125,0.0,0.0,3.5939133167266846
0.01,5.0,8,38,4,0.01,0.5,30,1.0,0.0,0.0,3.3631069660186768
0.01,5.0,8,38,4,0.01,0.5,31,1.0,0.0,0.0,3.39091420173645
0.01,5.0,8,38,4,0.01,0.5,32,1.0,0.0,0.0,3.3912036418914795
0.01,5.0,8,38,4,0.01,0.5,33,1.0,0.0,0.0,3.388150691986084
0.01,5.0,8,38,4,0.01,0.5,34,0.968125,0.0,0.0,3.3993897438049316
0.01,5.0,8,38,4,0.01,0.5,35,1.0,0.0,0.0,3.392707109451294
0.01,5.0,8,38,4,0.01,0.5,36,0.966086956521739,0.0,0.0,3.3934507369995117
0.01,5.0,8,38,4,0.01,0.5,37,1.0,0.0,0.0,3.3962349891662598
0.01,5.0,8,38,4,0.01,0.5,38,1.0,0.0,0.0,3.5938878059387207
0.01,5.0,8,38,4,0.01,0.5,39,1.0,0.0,0.0,3.404494047164917
0.01,5.0,8,38,4,0.01,0.5,40,0.9485450000000001,0.0,0.0,3.4086451530456543
0.01,5.0,8,38,4,0.01,0.5,41,1.0,0.0,0.0,3.4023444652557373
0.01,5.0,8,38,4,0.01,0.5,42,0.9660869565217393,0.0,0.0,3.3901360034942627
0.01,5.0,8,38,4,0.01,0.5,43,1.0,0.0,0.0,3.3018808364868164
0.01,5.0,8,38,4,0.01,0.5,44,1.0,0.0,0.0,3.394019365310669
0.01,5.0,8,38,4,0.01,0.5,45,1.0,0.0,0.0,3.4256954193115234
0.01,5.0,8,38,4,0.01,0.5,46,1.0,0.0,0.0,3.586226463317871
0.01,5.0,8,38,4,0.01,0.5,47,1.0,0.0,0.0,3.3880069255828857
0.01,5.0,8,38,4,0.01,0.5,48,1.0,0.0,0.0,3.369086742401123
0.01,5.0,8,38,4,0.01,0.5,49,1.0,0.0,0.0,3.3720362186431885
0.01,5.0,8,38,4,0.01,0.5,50,1.0,0.0,0.0,3.3681108951568604
0.01,5.0,8,38,20,0.05,0.5,1,1.0,0.0,0.0,3.3645496368408203
0.01,5.0,8,38,20,0.05,0.5,2,1.0,0.0,0.0,3.3709287643432617
0.01,5.0,8,38,20,0.05,0.5,3,1.0,0.0,0.0,3.4046010971069336
0.01,5.0,8,38,20,0.05,0.5,4,1.0,0.0,0.0,3.3815486431121826
0.01,5.0,8,38,20,0.05,0.5,5,0.9643243243243244,0.0,0.0,3.569735050201416
0.01,5.0,8,38,20,0.05,0.5,6,1.0,0.0,0.0,3.364009141921997
0.01,5.0,8,38,20,0.05,0.5,7,1.0,0.0,0.0,3.36995267868042
0.01,5.0,8,38,20,0.05,0.5,8,1.0,0.0,0.0,3.3659791946411133
0.01,5.0,8,38,20,0.05,0.5,9,1.0,0.0,0.0,3.347679376602173
0.01,5.0,8,38,20,0.05,0.5,10,1.0,0.0,0.0,3.3928868770599365
0.01,5.0,8,38,20,0.05,0.5,11,1.0,0.0,0.0,3.397128105163574
0.01,5.0,8,38,20,0.05,0.5,12,1.0,0.0,0.0,3.343546152114868
0.01,5.0,8,38,20,0.05,0.5,13,1.0,0.0,0.0,3.571167230606079
0.01,5.0,8,38,20,0.05,0.5,14,1.0,0.0,0.0,3.383967638015747
0.01,5.0,8,38,20,0.05,0.5,15,0.9589473684210528,0.0,0.0,3.3693127632141113
0.01,5.0,8,38,20,0.05,0.5,16,1.0,0.0,0.0,3.3677420616149902
0.01,5.0,8,38,20,0.05,0.5,17,1.0,0.0,0.0,3.3571226596832275
0.01,5.0,8,38,20,0.05,0.5,18,1.0,0.0,0.0,3.312960624694824
0.01,5.0,8,38,20,0.05,0.5,19,1.0,0.0,0.0,3.3909547328948975
0.01,5.0,8,38,20,0.05,0.5,20,1.0,0.0,0.0,3.3612451553344727
0.01,5.0,8,38,20,0.05,0.5,21,1.0,0.0,0.0,3.561819314956665
0.01,5.0,8,38,20,0.05,0.5,22,1.0,0.0,0.0,3.398912191390991
0.01,5.0,8,38,20,0.05,0.5,23,1.0,0.0,0.0,3.3624837398529053
0.01,5.0,8,38,20,0.05,0.5,24,1.0,0.0,0.0,3.381039619445801
0.01,5.0,8,38,20,0.05,0.5,25,1.0,0.0,0.0,3.362414598464966
0.01,5.0,8,38,20,0.05,0.5,26,1.0,0.0,0.0,3.3681037425994873
0.01,5.0,8,38,20,0.05,0.5,27,1.0,0.0,0.0,3.3711135387420654
0.01,5.0,8,38,20,0.05,0.5,28,1.0,0.0,0.0,3.3680009841918945
0.01,5.0,8,38,20,0.05,0.5,29,1.0,0.0,0.0,3.3724327087402344
0.01,5.0,8,38,20,0.05,0.5,30,0.9636712328767123,0.0,0.0,3.5701589584350586
0.01,5.0,8,38,20,0.05,0.5,31,1.0,0.0,0.0,3.360701560974121
0.01,5.0,8,38,20,0.05,0.5,32,1.0,0.0,0.0,3.374289035797119
0.01,5.0,8,38,20,0.05,0.5,33,1.0,0.0,0.0,3.355706214904785
0.01,5.0,8,38,20,0.05,0.5,34,1.0,0.0,0.0,3.361903190612793
0.01,5.0,8,38,20,0.05,0.5,35,1.0,0.0,0.0,3.3618459701538086
0.01,5.0,8,38,20,0.05,0.5,36,1.0,0.0,0.0,3.3770220279693604
0.01,5.0,8,38,20,0.05,0.5,37,1.0,0.0,0.0,3.3937504291534424
0.01,5.0,8,38,20,0.05,0.5,38,0.9660869565217393,0.0,0.0,3.670872688293457
0.01,5.0,8,38,20,0.05,0.5,39,1.0,0.0,0.0,3.408756971359253
0.01,5.0,8,38,20,0.05,0.5,40,1.0,0.0,0.0,3.4671523571014404
0.01,5.0,8,38,20,0.05,0.5,41,1.0,0.0,0.0,3.420039176940918
0.01,5.0,8,38,20,0.05,0.5,42,0.9664705882352942,0.0,0.031185031185031187,3.417203187942505
0.01,5.0,8,38,20,0.05,0.5,43,1.0,0.0,0.0,3.334789752960205
0.01,5.0,8,38,20,0.05,0.5,44,0.9664705882352941,0.0,0.0,3.3881351947784424
0.01,5.0,8,38,20,0.05,0.5,45,1.0,0.0,0.0,3.446566581726074
0.01,5.0,8,38,20,0.05,0.5,46,1.0,0.0,0.0,3.6859183311462402
0.01,5.0,8,38,20,0.05,0.5,47,1.0,0.0,0.0,3.543052911758423
0.01,5.0,8,38,20,0.05,0.5,48,0.968125,0.0,0.0,3.299285650253296
0.01,5.0,8,38,20,0.05,0.5,49,1.0,0.0,0.0,3.422321081161499
0.01,5.0,8,38,20,0.05,0.5,50,1.0,0.0,0.0,3.422361373901367
0.01,5.0,8,38,41,0.1,0.5,1,1.0,0.0,0.0,3.4784646034240723
0.01,5.0,8,38,41,0.1,0.5,2,0.9643243243243244,0.0,0.0,3.39690899848938
0.01,5.0,8,38,41,0.1,0.5,3,1.0,0.0,0.0,3.4632487297058105
0.01,5.0,8,38,41,0.1,0.5,4,0.9664705882352942,0.0,0.031185031185031187,3.586529493331909
0.01,5.0,8,38,41,0.1,0.5,5,1.0,0.0,0.0,3.5139009952545166
0.01,5.0,8,38,41,0.1,0.5,6,0.966086956521739,0.0,0.0,3.4714066982269287
0.01,5.0,8,38,41,0.1,0.5,7,0.9589473684210528,0.0,0.0,3.501152276992798
0.01,5.0,8,38,41,0.1,0.5,8,1.0,0.0,0.0,3.516416311264038
0.01,5.0,8,38,41,0.1,0.5,9,1.0,0.0,0.0,3.47580885887146
0.01,5.0,8,38,41,0.1,0.5,10,1.0,0.0,0.0,3.4673116207122803
0.01,5.0,8,38,41,0.1,0.5,11,1.0,0.0,0.0,3.411402702331543
0.01,5.0,8,38,41,0.1,0.5,12,1.0,0.0,0.0,3.4345085620880127
0.01,5.0,8,38,41,0.1,0.5,13,1.0,0.0,0.0,3.6394031047821045
0.01,5.0,8,38,41,0.1,0.5,14,0.966086956521739,0.0,0.0,3.4974355697631836
0.01,5.0,8,38,41,0.1,0.5,15,1.0,0.0,0.0,3.4147937297821045
0.01,5.0,8,38,41,0.1,0.5,16,1.0,0.0,0.0,3.4477927684783936
0.01,5.0,8,38,41,0.1,0.5,17,1.0,0.0,0.0,3.4039316177368164
0.01,5.0,8,38,41,0.1,0.5,18,1.0,0.0,0.0,3.4157586097717285
0.01,5.0,8,38,41,0.1,0.5,19,1.0,0.0,0.0,3.42122483253479
