mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,8,84,758,1,0.5,14,0.06403599999999991,0.0,1.0,3.2804994583129883
0.5,0.01,8,84,758,1,0.5,15,0.06403599999999991,0.0,1.0,3.2844698429107666
0.5,0.01,8,84,758,1,0.5,16,0.06403599999999991,0.0,1.0,3.298923969268799
0.5,0.01,8,84,758,1,0.5,17,0.06403599999999991,0.0,1.0,3.542217254638672
0.5,0.01,8,84,758,1,0.5,18,0.06403599999999991,0.0,1.0,3.291928291320801
0.5,0.01,8,84,758,1,0.5,19,0.06403599999999991,0.0,1.0,3.409389019012451
0.5,0.01,8,84,758,1,0.5,20,0.06403599999999991,0.0,1.0,3.419308662414551
0.5,0.01,8,84,758,1,0.5,21,0.06403599999999991,0.0,1.0,3.402240753173828
0.5,0.01,8,84,758,1,0.5,22,0.06403599999999991,0.0,1.0,3.4052460193634033
0.5,0.01,8,84,758,1,0.5,23,0.06403599999999991,0.0,1.0,3.4046449661254883
0.5,0.01,8,84,758,1,0.5,24,0.06403599999999991,0.0,1.0,3.4005935192108154
0.5,0.01,8,84,758,1,0.5,25,0.06403599999999991,0.0,1.0,3.612175226211548
0.5,0.01,8,84,758,1,0.5,26,0.06403599999999991,0.0,1.0,3.4182562828063965
0.5,0.01,8,84,758,1,0.5,27,0.06403599999999991,0.0,1.0,3.4031598567962646
0.5,0.01,8,84,758,1,0.5,28,0.06403599999999991,0.0,1.0,3.4001293182373047
0.5,0.01,8,84,758,1,0.5,29,0.06403599999999991,0.0,1.0,3.394911527633667
0.5,0.01,8,84,758,1,0.5,30,0.06403599999999991,0.0,1.0,3.399984836578369
0.5,0.01,8,84,758,1,0.5,31,0.06403599999999991,0.0,1.0,3.401475667953491
0.5,0.01,8,84,758,1,0.5,32,0.06403599999999991,0.0,1.0,3.399130344390869
0.5,0.01,8,84,758,1,0.5,33,0.06403599999999991,0.0,1.0,3.6205196380615234
0.5,0.01,8,84,758,1,0.5,34,0.06403599999999991,0.0,1.0,3.4500997066497803
0.5,0.01,8,84,758,1,0.5,35,0.06403599999999991,0.0,1.0,3.431915760040283
0.5,0.01,8,84,758,1,0.5,36,0.06403599999999991,0.0,1.0,3.606611967086792
0.5,0.01,8,84,758,1,0.5,37,0.06403599999999991,0.0,1.0,3.307163715362549
0.5,0.01,8,84,758,1,0.5,38,0.06403599999999991,0.0,1.0,3.3571205139160156
0.5,0.01,8,84,758,1,0.5,39,0.06403599999999991,0.0,1.0,3.341405153274536
0.5,0.01,8,84,758,1,0.5,40,0.06403599999999991,0.0,1.0,3.3548524379730225
0.5,0.01,8,84,758,1,0.5,41,0.06403599999999991,0.0,1.0,3.4327690601348877
0.5,0.01,8,84,758,1,0.5,42,0.06403599999999991,0.0,1.0,3.6285183429718018
0.5,0.01,8,84,758,1,0.5,43,0.06403599999999991,0.0,1.0,3.400531530380249
0.5,0.01,8,84,758,1,0.5,44,0.06403599999999991,0.0,1.0,3.402547597885132
0.5,0.01,8,84,758,1,0.5,45,0.06403599999999991,0.0,1.0,3.39959716796875
0.5,0.01,8,84,758,1,0.5,46,0.06403599999999991,0.0,1.0,3.3972277641296387
0.5,0.01,8,84,758,1,0.5,47,0.06403599999999991,0.0,1.0,3.397881031036377
0.5,0.01,8,84,758,1,0.5,48,0.06403599999999991,0.0,1.0,3.390408992767334
0.5,0.01,8,84,758,1,0.5,49,0.06403599999999991,0.0,1.0,3.412365436553955
0.5,0.01,8,84,758,1,0.5,50,0.06403599999999991,0.0,1.0,3.4950993061065674
0.5,0.01,9,68,0,0,,1,0.06403599999999991,0.0,1.0,
0.5,0.01,9,68,0,0,,2,0.06403599999999991,0.0,1.0,
0.5,0.01,9,68,0,0,,3,0.06403599999999991,0.0,1.0,
0.5,0.01,9,68,0,0,,4,0.06403599999999991,0.0,1.0,
0.5,0.01,9,68,0,0,,5,0.06403599999999991,0.0,1.0,
0.5,0.01,9,68,0,0,,6,0.06403599999999991,0.0,1.0,
0.5,0.01,9,68,0,0,,7,0.06403599999999991,0.0,1.0,
0.5,0.01,9,68,0,0,,8,0.06403599999999991,0.0,1.0,
0.5,0.01,9,68,0,0,,9,0.06403599999999991,0.0,1.0,
0.5,0.01,9,68,0,0,,10,0.06403599999999991,0.0,1.0,
0.5,0.01,9,68,0,0,,11,0.06403599999999991,0.0,1.0,
0.5,0.01,9,68,0,0,,12,0.06403599999999991,0.0,1.0,
0.5,0.01,9,68,0,0,,13,0.06403599999999991,0.0,1.0,
0.5,0.01,9,68,0,0,,14,0.06403599999999991,0.0,1.0,
0.5,0.01,9,68,0,0,,15,0.06403599999999991,0.0,1.0,
0.5,0.01,9,68,0,0,,16,0.06403599999999991,0.0,1.0,
0.5,0.01,9,68,0,0,,17,0.06403599999999991,0.0,1.0,
0.5,0.01,9,68,0,0,,18,0.06403599999999991,0.0,1.0,
0.5,0.01,9,68,0,0,,19,0.06403599999999991,0.0,1.0,
0.5,0.01,9,68,0,0,,20,0.06403599999999991,0.0,1.0,
0.5,0.01,9,68,0,0,,21,0.06403599999999991,0.0,1.0,
0.5,0.01,9,68,0,0,,22,0.06403599999999991,0.0,1.0,
0.5,0.01,9,68,0,0,,23,0.06403599999999991,0.0,1.0,
0.5,0.01,9,68,0,0,,24,0.06403599999999991,0.0,1.0,
0.5,0.01,9,68,0,0,,25,0.06403599999999991,0.0,1.0,
0.5,0.01,9,68,0,0,,26,0.06403599999999991,0.0,1.0,
0.5,0.01,9,68,0,0,,27,0.06403599999999991,0.0,1.0,
0.5,0.01,9,68,0,0,,28,0.06403599999999991,0.0,1.0,
0.5,0.01,9,68,0,0,,29,0.06403599999999991,0.0,1.0,
0.5,0.01,9,68,0,0,,30,0.06403599999999991,0.0,1.0,
0.5,0.01,9,68,0,0,,31,0.06403599999999991,0.0,1.0,
0.5,0.01,9,68,0,0,,32,0.06403599999999991,0.0,1.0,
0.5,0.01,9,68,0,0,,33,0.06403599999999991,0.0,1.0,
0.5,0.01,9,68,0,0,,34,0.06403599999999991,0.0,1.0,
0.5,0.01,9,68,0,0,,35,0.06403599999999991,0.0,1.0,
0.5,0.01,9,68,0,0,,36,0.06403599999999991,0.0,1.0,
0.5,0.01,9,68,0,0,,37,0.06403599999999991,0.0,1.0,
0.5,0.01,9,68,0,0,,38,0.06403599999999991,0.0,1.0,
0.5,0.01,9,68,0,0,,39,0.06403599999999991,0.0,1.0,
0.5,0.01,9,68,0,0,,40,0.06403599999999991,0.0,1.0,
0.5,0.01,9,68,0,0,,41,0.06403599999999991,0.0,1.0,
0.5,0.01,9,68,0,0,,42,0.06403599999999991,0.0,1.0,
0.5,0.01,9,68,0,0,,43,0.06403599999999991,0.0,1.0,
0.5,0.01,9,68,0,0,,44,0.06403599999999991,0.0,1.0,
0.5,0.01,9,68,0,0,,45,0.06403599999999991,0.0,1.0,
0.5,0.01,9,68,0,0,,46,0.06403599999999991,0.0,1.0,
0.5,0.01,9,68,0,0,,47,0.06403599999999991,0.0,1.0,
0.5,0.01,9,68,0,0,,48,0.06403599999999991,0.0,1.0,
0.5,0.01,9,68,0,0,,49,0.06403599999999991,0.0,1.0,
0.5,0.01,9,68,0,0,,50,0.06403599999999991,0.0,1.0,
0.5,0.01,9,68,7,0.01,0.5,1,0.06403599999999991,0.0,1.0,3.2951457500457764
0.5,0.01,9,68,7,0.01,0.5,2,0.06403599999999991,0.0,1.0,3.2796430587768555
0.5,0.01,9,68,7,0.01,0.5,3,0.06403599999999991,0.0,1.0,3.341038227081299
0.5,0.01,9,68,7,0.01,0.5,4,0.06403599999999991,0.0,1.0,3.6587486267089844
0.5,0.01,9,68,7,0.01,0.5,5,0.06403599999999991,0.0,1.0,3.5076191425323486
0.5,0.01,9,68,7,0.01,0.5,6,0.06403599999999991,0.0,1.0,3.5532569885253906
0.5,0.01,9,68,7,0.01,0.5,7,0.06403599999999991,0.0,1.0,3.5104174613952637
0.5,0.01,9,68,7,0.01,0.5,8,0.06403599999999991,0.0,1.0,3.488781213760376
0.5,0.01,9,68,7,0.01,0.5,9,0.06403599999999991,0.0,1.0,3.5027074813842773
0.5,0.01,9,68,7,0.01,0.5,10,0.06403599999999991,0.0,1.0,3.4813497066497803
0.5,0.01,9,68,7,0.01,0.5,11,0.06403599999999991,0.0,1.0,3.5385053157806396
0.5,0.01,9,68,7,0.01,0.5,12,0.06403599999999991,0.0,1.0,3.6372463703155518
0.5,0.01,9,68,7,0.01,0.5,13,0.06403599999999991,0.0,1.0,3.467111587524414
0.5,0.01,9,68,7,0.01,0.5,14,0.06403599999999991,0.0,1.0,3.4219675064086914
0.5,0.01,9,68,7,0.01,0.5,15,0.06403599999999991,0.0,1.0,3.448059320449829
0.5,0.01,9,68,7,0.01,0.5,16,0.06403599999999991,0.0,1.0,3.4597067832946777
0.5,0.01,9,68,7,0.01,0.5,17,0.06403599999999991,0.0,1.0,3.444195508956909
0.5,0.01,9,68,7,0.01,0.5,18,0.06403599999999991,0.0,1.0,3.455775737762451
0.5,0.01,9,68,7,0.01,0.5,19,0.06403599999999991,0.0,1.0,3.4638214111328125
0.5,0.01,9,68,7,0.01,0.5,20,0.06403599999999991,0.0,1.0,3.4741499423980713
0.5,0.01,9,68,7,0.01,0.5,21,0.06403599999999991,0.0,1.0,3.6587116718292236
0.5,0.01,9,68,7,0.01,0.5,22,0.06403599999999991,0.0,1.0,3.4739882946014404
0.5,0.01,9,68,7,0.01,0.5,23,0.06403599999999991,0.0,1.0,3.501129150390625
0.5,0.01,9,68,7,0.01,0.5,24,0.06403599999999991,0.0,1.0,3.4940152168273926
0.5,0.01,9,68,7,0.01,0.5,25,0.06403599999999991,0.0,1.0,3.4944136142730713
0.5,0.01,9,68,7,0.01,0.5,26,0.06403599999999991,0.0,1.0,3.507685661315918
0.5,0.01,9,68,7,0.01,0.5,27,0.06403599999999991,0.0,1.0,3.492363691329956
0.5,0.01,9,68,7,0.01,0.5,28,0.06403599999999991,0.0,1.0,3.675600528717041
0.5,0.01,9,68,7,0.01,0.5,29,0.06403599999999991,0.0,1.0,3.5028605461120605
0.5,0.01,9,68,7,0.01,0.5,30,0.06403599999999991,0.0,1.0,3.5732593536376953
0.5,0.01,9,68,7,0.01,0.5,31,0.06403599999999991,0.0,1.0,3.439809560775757
0.5,0.01,9,68,7,0.01,0.5,32,0.06403599999999991,0.0,1.0,3.423525094985962
0.5,0.01,9,68,7,0.01,0.5,33,0.06403599999999991,0.0,1.0,3.430943012237549
0.5,0.01,9,68,7,0.01,0.5,34,0.06403599999999991,0.0,1.0,3.4124529361724854
0.5,0.01,9,68,7,0.01,0.5,35,0.06403599999999991,0.0,1.0,3.3114800453186035
0.5,0.01,9,68,7,0.01,0.5,36,0.06403599999999991,0.0,1.0,3.276667833328247
0.5,0.01,9,68,7,0.01,0.5,37,0.06403599999999991,0.0,1.0,3.5114827156066895
0.5,0.01,9,68,7,0.01,0.5,38,0.06403599999999991,0.0,1.0,3.3000004291534424
0.5,0.01,9,68,7,0.01,0.5,39,0.06403599999999991,0.0,1.0,3.300778388977051
0.5,0.01,9,68,7,0.01,0.5,40,0.06403599999999991,0.0,1.0,3.311810255050659
0.5,0.01,9,68,7,0.01,0.5,41,0.06403599999999991,0.0,1.0,3.2934281826019287
0.5,0.01,9,68,7,0.01,0.5,42,0.06403599999999991,0.0,1.0,3.2875823974609375
0.5,0.01,9,68,7,0.01,0.5,43,0.06403599999999991,0.0,1.0,3.2923078536987305
0.5,0.01,9,68,7,0.01,0.5,44,0.06403599999999991,0.0,1.0,3.3756959438323975
0.5,0.01,9,68,7,0.01,0.5,45,0.06403599999999991,0.0,1.0,3.5947647094726562
0.5,0.01,9,68,7,0.01,0.5,46,0.06403599999999991,0.0,1.0,3.4335646629333496
0.5,0.01,9,68,7,0.01,0.5,47,0.06403599999999991,0.0,1.0,3.4100770950317383
0.5,0.01,9,68,7,0.01,0.5,48,0.06403599999999991,0.0,1.0,3.4013326168060303
0.5,0.01,9,68,7,0.01,0.5,49,0.06403599999999991,0.0,1.0,3.399834394454956
0.5,0.01,9,68,7,0.01,0.5,50,0.06403599999999991,0.0,1.0,3.4087910652160645
0.5,0.01,9,68,34,0.05,0.5,1,0.06403599999999991,0.0,1.0,3.4026687145233154
0.5,0.01,9,68,34,0.05,0.5,2,0.06403599999999991,0.0,1.0,3.40041446685791
0.5,0.01,9,68,34,0.05,0.5,3,0.06403599999999991,0.0,1.0,3.6054394245147705
0.5,0.01,9,68,34,0.05,0.5,4,0.06403599999999991,0.0,1.0,3.4341297149658203
0.5,0.01,9,68,34,0.05,0.5,5,0.06403599999999991,0.0,1.0,3.4024219512939453
0.5,0.01,9,68,34,0.05,0.5,6,0.06403599999999991,0.0,1.0,3.427536964416504
0.5,0.01,9,68,34,0.05,0.5,7,0.06403599999999991,0.0,1.0,3.4327075481414795
0.5,0.01,9,68,34,0.05,0.5,8,0.06403599999999991,0.0,1.0,3.4758505821228027
0.5,0.01,9,68,34,0.05,0.5,9,0.06403599999999991,0.0,1.0,3.4434328079223633
0.5,0.01,9,68,34,0.05,0.5,10,0.06403599999999991,0.0,1.0,3.4345061779022217
0.5,0.01,9,68,34,0.05,0.5,11,0.06403599999999991,0.0,1.0,3.611701250076294
0.5,0.01,9,68,34,0.05,0.5,12,0.06403599999999991,0.0,1.0,3.4505748748779297
0.5,0.01,9,68,34,0.05,0.5,13,0.06403599999999991,0.0,1.0,3.467714548110962
0.5,0.01,9,68,34,0.05,0.5,14,0.06403599999999991,0.0,1.0,3.437638521194458
0.5,0.01,9,68,34,0.05,0.5,15,0.06403599999999991,0.0,1.0,3.4719109535217285
0.5,0.01,9,68,34,0.05,0.5,16,0.06403599999999991,0.0,1.0,3.450716495513916
0.5,0.01,9,68,34,0.05,0.5,17,0.06403599999999991,0.0,1.0,3.4382786750793457
0.5,0.01,9,68,34,0.05,0.5,18,0.06403599999999991,0.0,1.0,3.461461305618286
0.5,0.01,9,68,34,0.05,0.5,19,0.06403599999999991,0.0,1.0,3.6644043922424316
0.5,0.01,9,68,34,0.05,0.5,20,0.06403599999999991,0.0,1.0,3.435072183609009
0.5,0.01,9,68,34,0.05,0.5,21,0.06403599999999991,0.0,1.0,3.3263614177703857
0.5,0.01,9,68,34,0.05,0.5,22,0.06403599999999991,0.0,1.0,3.4153313636779785
0.5,0.01,9,68,34,0.05,0.5,23,0.06403599999999991,0.0,1.0,3.424121618270874
0.5,0.01,9,68,34,0.05,0.5,24,0.06403599999999991,0.0,1.0,3.4326071739196777
0.5,0.01,9,68,34,0.05,0.5,25,0.06403599999999991,0.0,1.0,3.4103474617004395
0.5,0.01,9,68,34,0.05,0.5,26,0.06403599999999991,0.0,1.0,3.406914234161377
0.5,0.01,9,68,34,0.05,0.5,27,0.06403599999999991,0.0,1.0,3.5844767093658447
0.5,0.01,9,68,34,0.05,0.5,28,0.06403599999999991,0.0,1.0,3.402921438217163
0.5,0.01,9,68,34,0.05,0.5,29,0.06403599999999991,0.0,1.0,3.4063520431518555
0.5,0.01,9,68,34,0.05,0.5,30,0.06403599999999991,0.0,1.0,3.4038281440734863
0.5,0.01,9,68,34,0.05,0.5,31,0.06403599999999991,0.0,1.0,3.3920998573303223
0.5,0.01,9,68,34,0.05,0.5,32,0.06403599999999991,0.0,1.0,3.4153316020965576
0.5,0.01,9,68,34,0.05,0.5,33,0.06403599999999991,0.0,1.0,3.406329393386841
0.5,0.01,9,68,34,0.05,0.5,34,0.06403599999999991,0.0,1.0,3.413444995880127
0.5,0.01,9,68,34,0.05,0.5,35,0.06403599999999991,0.0,1.0,3.517669916152954
0.5,0.01,9,68,34,0.05,0.5,36,0.06403599999999991,0.0,1.0,3.440396308898926
0.5,0.01,9,68,34,0.05,0.5,37,0.06403599999999991,0.0,1.0,3.461864471435547
0.5,0.01,9,68,34,0.05,0.5,38,0.06403599999999991,0.0,1.0,3.4731175899505615
0.5,0.01,9,68,34,0.05,0.5,39,0.06403599999999991,0.0,1.0,3.470349073410034
0.5,0.01,9,68,34,0.05,0.5,40,0.06403599999999991,0.0,1.0,3.4079487323760986
0.5,0.01,9,68,34,0.05,0.5,41,0.06403599999999991,0.0,1.0,3.3491504192352295
0.5,0.01,9,68,34,0.05,0.5,42,0.06403599999999991,0.0,1.0,3.4036262035369873
0.5,0.01,9,68,34,0.05,0.5,43,0.06403599999999991,0.0,1.0,3.4707694053649902
0.5,0.01,9,68,34,0.05,0.5,44,0.06403599999999991,0.0,1.0,3.2947683334350586
0.5,0.01,9,68,34,0.05,0.5,45,0.06403599999999991,0.0,1.0,3.3046772480010986
0.5,0.01,9,68,34,0.05,0.5,46,0.06403599999999991,0.0,1.0,3.300004243850708
0.5,0.01,9,68,34,0.05,0.5,47,0.06403599999999991,0.0,1.0,3.2945170402526855
0.5,0.01,9,68,34,0.05,0.5,48,0.06403599999999991,0.0,1.0,3.3089449405670166
0.5,0.01,9,68,34,0.05,0.5,49,0.06403599999999991,0.0,1.0,3.284360647201538
0.5,0.01,9,68,34,0.05,0.5,50,0.06403599999999991,0.0,1.0,3.4493021965026855
0.5,0.01,9,68,68,0.1,0.5,1,0.06403599999999991,0.0,1.0,3.5136911869049072
0.5,0.01,9,68,68,0.1,0.5,2,0.06403599999999991,0.0,1.0,3.2750985622406006
0.5,0.01,9,68,68,0.1,0.5,3,0.06403599999999991,0.0,1.0,3.2970244884490967
0.5,0.01,9,68,68,0.1,0.5,4,0.06403599999999991,0.0,1.0,3.4347965717315674
0.5,0.01,9,68,68,0.1,0.5,5,0.06403599999999991,0.0,1.0,3.35334849357605
0.5,0.01,9,68,68,0.1,0.5,6,0.06403599999999991,0.0,1.0,3.3132810592651367
0.5,0.01,9,68,68,0.1,0.5,7,0.06403599999999991,0.0,1.0,3.423201560974121
0.5,0.01,9,68,68,0.1,0.5,8,0.06403599999999991,0.0,1.0,3.366180419921875
0.5,0.01,9,68,68,0.1,0.5,9,0.06403599999999991,0.0,1.0,3.4988629817962646
0.5,0.01,9,68,68,0.1,0.5,10,0.06403599999999991,0.0,1.0,3.5025835037231445
0.5,0.01,9,68,68,0.1,0.5,11,0.06403599999999991,0.0,1.0,3.3837974071502686
0.5,0.01,9,68,68,0.1,0.5,12,0.06403599999999991,0.0,1.0,3.4619140625
0.5,0.01,9,68,68,0.1,0.5,13,0.06403599999999991,0.0,1.0,3.495023727416992
0.5,0.01,9,68,68,0.1,0.5,14,0.06403599999999991,0.0,1.0,3.4640636444091797
0.5,0.01,9,68,68,0.1,0.5,15,0.06403599999999991,0.0,1.0,3.4618372917175293
0.5,0.01,9,68,68,0.1,0.5,16,0.06403599999999991,0.0,1.0,3.5061452388763428
0.5,0.01,9,68,68,0.1,0.5,17,0.06403599999999991,0.0,1.0,3.577660083770752
0.5,0.01,9,68,68,0.1,0.5,18,0.06403599999999991,0.0,1.0,3.43292236328125
0.5,0.01,9,68,68,0.1,0.5,19,0.06403599999999991,0.0,1.0,3.4403247833251953
0.5,0.01,9,68,68,0.1,0.5,20,0.06403599999999991,0.0,1.0,3.305452823638916
0.5,0.01,9,68,68,0.1,0.5,21,0.06403599999999991,0.0,1.0,3.3085572719573975
0.5,0.01,9,68,68,0.1,0.5,22,0.06403599999999991,0.0,1.0,3.301410675048828
0.5,0.01,9,68,68,0.1,0.5,23,0.06403599999999991,0.0,1.0,3.363715171813965
0.5,0.01,9,68,68,0.1,0.5,24,0.06403599999999991,0.0,1.0,3.4226062297821045
0.5,0.01,9,68,68,0.1,0.5,25,0.06403599999999991,0.0,1.0,3.783033609390259
0.5,0.01,9,68,68,0.1,0.5,26,0.06403599999999991,0.0,1.0,3.459575653076172
0.5,0.01,9,68,68,0.1,0.5,27,0.06403599999999991,0.0,1.0,3.439215660095215
0.5,0.01,9,68,68,0.1,0.5,28,0.06403599999999991,0.0,1.0,3.4407310485839844
0.5,0.01,9,68,68,0.1,0.5,29,0.06403599999999991,0.0,1.0,3.439866542816162
0.5,0.01,9,68,68,0.1,0.5,30,0.06403599999999991,0.0,1.0,3.4585776329040527
0.5,0.01,9,68,68,0.1,0.5,31,0.06403599999999991,0.0,1.0,3.4301178455352783
0.5,0.01,9,68,68,0.1,0.5,32,0.06403599999999991,0.0,1.0,3.4233908653259277
0.5,0.01,9,68,68,0.1,0.5,33,0.06403599999999991,0.0,1.0,3.67411208152771
0.5,0.01,9,68,68,0.1,0.5,34,0.06403599999999991,0.0,1.0,3.3112680912017822
0.5,0.01,9,68,68,0.1,0.5,35,0.06403599999999991,0.0,1.0,3.3994452953338623
0.5,0.01,9,68,68,0.1,0.5,36,0.06403599999999991,0.0,1.0,3.423929452896118
0.5,0.01,9,68,68,0.1,0.5,37,0.06403599999999991,0.0,1.0,3.4310998916625977
0.5,0.01,9,68,68,0.1,0.5,38,0.06403599999999991,0.0,1.0,3.438586950302124
0.5,0.01,9,68,68,0.1,0.5,39,0.06403599999999991,0.0,1.0,3.4209482669830322
0.5,0.01,9,68,68,0.1,0.5,40,0.06403599999999991,0.0,1.0,3.436551570892334
0.5,0.01,9,68,68,0.1,0.5,41,0.06403599999999991,0.0,1.0,3.6464664936065674
0.5,0.01,9,68,68,0.1,0.5,42,0.06403599999999991,0.0,1.0,3.4266610145568848
0.5,0.01,9,68,68,0.1,0.5,43,0.06403599999999991,0.0,1.0,3.411306142807007
0.5,0.01,9,68,68,0.1,0.5,44,0.06403599999999991,0.0,1.0,3.407402276992798
0.5,0.01,9,68,68,0.1,0.5,45,0.06403599999999991,0.0,1.0,3.439850091934204
0.5,0.01,9,68,68,0.1,0.5,46,0.06403599999999991,0.0,1.0,3.4175615310668945
0.5,0.01,9,68,68,0.1,0.5,47,0.06403599999999991,0.0,1.0,3.440556764602661
0.5,0.01,9,68,68,0.1,0.5,48,0.06403599999999991,0.0,1.0,3.4265663623809814
0.5,0.01,9,68,68,0.1,0.5,49,0.06403599999999991,0.0,1.0,3.638662099838257
0.5,0.01,9,68,68,0.1,0.5,50,0.06403599999999991,0.0,1.0,3.4264347553253174
0.5,0.01,9,68,102,0.15,0.5,1,0.06403599999999991,0.0,1.0,3.4137327671051025
0.5,0.01,9,68,102,0.15,0.5,2,0.06403599999999991,0.0,1.0,3.4357223510742188
0.5,0.01,9,68,102,0.15,0.5,3,0.06403599999999991,0.0,1.0,3.469322443008423
0.5,0.01,9,68,102,0.15,0.5,4,0.06403599999999991,0.0,1.0,3.3978796005249023
0.5,0.01,9,68,102,0.15,0.5,5,0.06403599999999991,0.0,1.0,3.4036576747894287
0.5,0.01,9,68,102,0.15,0.5,6,0.06403599999999991,0.0,1.0,3.3959593772888184
0.5,0.01,9,68,102,0.15,0.5,7,0.06403599999999991,0.0,1.0,3.611762523651123
0.5,0.01,9,68,102,0.15,0.5,8,0.06403599999999991,0.0,1.0,3.407501220703125
0.5,0.01,9,68,102,0.15,0.5,9,0.06403599999999991,0.0,1.0,3.3840529918670654
0.5,0.01,9,68,102,0.15,0.5,10,0.06403599999999991,0.0,1.0,3.3896799087524414
0.5,0.01,9,68,102,0.15,0.5,11,0.06403599999999991,0.0,1.0,3.390076160430908
0.5,0.01,9,68,102,0.15,0.5,12,0.06403599999999991,0.0,1.0,3.3895576000213623
0.5,0.01,9,68,102,0.15,0.5,13,0.06403599999999991,0.0,1.0,3.3862557411193848
0.5,0.01,9,68,102,0.15,0.5,14,0.06403599999999991,0.0,1.0,3.39033579826355
0.5,0.01,9,68,102,0.15,0.5,15,0.06403599999999991,0.0,1.0,3.5947961807250977
0.5,0.01,9,68,102,0.15,0.5,16,0.06403599999999991,0.0,1.0,3.3973803520202637
0.5,0.01,9,68,102,0.15,0.5,17,0.06403599999999991,0.0,1.0,3.4007136821746826
0.5,0.01,9,68,102,0.15,0.5,18,0.06403599999999991,0.0,1.0,3.4006924629211426
0.5,0.01,9,68,102,0.15,0.5,19,0.06403599999999991,0.0,1.0,3.4406776428222656
0.5,0.01,9,68,102,0.15,0.5,20,0.06403599999999991,0.0,1.0,3.434962749481201
0.5,0.01,9,68,102,0.15,0.5,21,0.06403599999999991,0.0,1.0,3.4141695499420166
0.5,0.01,9,68,102,0.15,0.5,22,0.06403599999999991,0.0,1.0,3.4267282485961914
0.5,0.01,9,68,102,0.15,0.5,23,0.06403599999999991,0.0,1.0,3.617136240005493
0.5,0.01,9,68,102,0.15,0.5,24,0.06403599999999991,0.0,1.0,3.441100597381592
0.5,0.01,9,68,102,0.15,0.5,25,0.06403599999999991,0.0,1.0,3.4353232383728027
0.5,0.01,9,68,102,0.15,0.5,26,0.06403599999999991,0.0,1.0,3.4145967960357666
0.5,0.01,9,68,102,0.15,0.5,27,0.06403599999999991,0.0,1.0,3.4316301345825195
0.5,0.01,9,68,102,0.15,0.5,28,0.06403599999999991,0.0,1.0,3.4290013313293457
0.5,0.01,9,68,102,0.15,0.5,29,0.06403599999999991,0.0,1.0,3.3154752254486084
0.5,0.01,9,68,102,0.15,0.5,30,0.06403599999999991,0.0,1.0,3.4660961627960205
0.5,0.01,9,68,102,0.15,0.5,31,0.06403599999999991,0.0,1.0,3.545748233795166
0.5,0.01,9,68,102,0.15,0.5,32,0.06403599999999991,0.0,1.0,3.2953596115112305
0.5,0.01,9,68,102,0.15,0.5,33,0.06403599999999991,0.0,1.0,3.2958478927612305
0.5,0.01,9,68,102,0.15,0.5,34,0.06403599999999991,0.0,1.0,3.2905054092407227
0.5,0.01,9,68,102,0.15,0.5,35,0.06403599999999991,0.0,1.0,3.3729586601257324
0.5,0.01,9,68,102,0.15,0.5,36,0.06403599999999991,0.0,1.0,3.507716655731201
0.5,0.01,9,68,102,0.15,0.5,37,0.06403599999999991,0.0,1.0,3.4155189990997314
0.5,0.01,9,68,102,0.15,0.5,38,0.06403599999999991,0.0,1.0,3.4057860374450684
0.5,0.01,9,68,102,0.15,0.5,39,0.06403599999999991,0.0,1.0,3.736844062805176
0.5,0.01,9,68,102,0.15,0.5,40,0.06403599999999991,0.0,1.0,3.446479320526123
0.5,0.01,9,68,102,0.15,0.5,41,0.06403599999999991,0.0,1.0,3.437650442123413
0.5,0.01,9,68,102,0.15,0.5,42,0.06403599999999991,0.0,1.0,3.4360456466674805
0.5,0.01,9,68,102,0.15,0.5,43,0.06403599999999991,0.0,1.0,3.447556257247925
0.5,0.01,9,68,102,0.15,0.5,44,0.06403599999999991,0.0,1.0,3.3938043117523193
0.5,0.01,9,68,102,0.15,0.5,45,0.06403599999999991,0.0,1.0,3.3022308349609375
0.5,0.01,9,68,102,0.15,0.5,46,0.06403599999999991,0.0,1.0,3.2991580963134766
0.5,0.01,9,68,102,0.15,0.5,47,0.06403599999999991,0.0,1.0,3.524116277694702
0.5,0.01,9,68,102,0.15,0.5,48,0.06403599999999991,0.0,1.0,3.297541379928589
0.5,0.01,9,68,102,0.15,0.5,49,0.06403599999999991,0.0,1.0,3.349252462387085
0.5,0.01,9,68,102,0.15,0.5,50,0.06403599999999991,0.0,1.0,3.2917375564575195
0.5,0.01,9,68,136,0.2,0.5,1,0.06403599999999991,0.0,1.0,3.294490337371826
0.5,0.01,9,68,136,0.2,0.5,2,0.06403599999999991,0.0,1.0,3.2859725952148438
0.5,0.01,9,68,136,0.2,0.5,3,0.06403599999999991,0.0,1.0,3.3025224208831787
0.5,0.01,9,68,136,0.2,0.5,4,0.06403599999999991,0.0,1.0,3.288003444671631
0.5,0.01,9,68,136,0.2,0.5,5,0.06403599999999991,0.0,1.0,3.4919002056121826
0.5,0.01,9,68,136,0.2,0.5,6,0.06403599999999991,0.0,1.0,3.310657024383545
0.5,0.01,9,68,136,0.2,0.5,7,0.06403599999999991,0.0,1.0,3.292083740234375
0.5,0.01,9,68,136,0.2,0.5,8,0.06403599999999991,0.0,1.0,3.280428647994995
