mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.5,9,68,648,0.95,0.5,36,0.06403599999999991,0.0,1.0,3.531364679336548
0.5,0.5,9,68,648,0.95,0.5,37,0.06403599999999991,0.0,1.0,3.35548734664917
0.5,0.5,9,68,648,0.95,0.5,38,0.06403599999999991,0.0,1.0,3.397179365158081
0.5,0.5,9,68,648,0.95,0.5,39,0.06403599999999991,0.0,1.0,3.3732376098632812
0.5,0.5,9,68,648,0.95,0.5,40,0.07708300571672996,0.010526315789473684,0.9914163090128756,3.3509864807128906
0.5,0.5,9,68,648,0.95,0.5,41,0.06403599999999991,0.0,1.0,3.3661041259765625
0.5,0.5,9,68,648,0.95,0.5,42,0.06899795783282882,0.015625,1.0,3.356736898422241
0.5,0.5,9,68,648,0.95,0.5,43,0.06403599999999991,0.0,1.0,3.3560516834259033
0.5,0.5,9,68,648,0.95,0.5,44,0.06403599999999991,0.0,1.0,3.35353684425354
0.5,0.5,9,68,648,0.95,0.5,45,0.06403599999999991,0.0,1.0,3.5673530101776123
0.5,0.5,9,68,648,0.95,0.5,46,0.06403599999999991,0.0,1.0,3.3467459678649902
0.5,0.5,9,68,648,0.95,0.5,47,0.06403599999999991,0.0,1.0,4.401061296463013
0.5,0.5,9,68,648,0.95,0.5,48,0.11312525132372002,0.00468384074941452,0.944206008583691,3.5070748329162598
0.5,0.5,9,68,648,0.95,0.5,49,0.11811357982763125,0.022727272727272728,0.9667381974248928,3.3260653018951416
0.5,0.5,9,68,648,0.95,0.5,50,0.06397967084731784,0.014925373134328358,1.0,3.3314061164855957
0.5,0.5,9,68,682,1,0.5,1,0.08616494591855794,0.0,0.8594420600858369,3.3558859825134277
0.5,0.5,9,68,682,1,0.5,2,0.06403599999999991,0.0,1.0,3.3756582736968994
0.5,0.5,9,68,682,1,0.5,3,0.06403599999999991,0.0,1.0,3.55014705657959
0.5,0.5,9,68,682,1,0.5,4,0.0677669739162267,0.0,0.9592274678111588,3.3517515659332275
0.5,0.5,9,68,682,1,0.5,5,0.09127463785845587,0.017241379310344827,1.0,3.355234384536743
0.5,0.5,9,68,682,1,0.5,6,0.10625315935612056,0.014705882352941176,0.9045064377682404,3.3659775257110596
0.5,0.5,9,68,682,1,0.5,7,0.10999683824025126,0.008771929824561403,0.9302575107296137,3.3602700233459473
0.5,0.5,9,68,682,1,0.5,8,0.06403599999999991,0.0,1.0,3.3616907596588135
0.5,0.5,9,68,682,1,0.5,9,0.06403599999999991,0.0,1.0,3.3882343769073486
0.5,0.5,9,68,682,1,0.5,10,0.06403599999999991,0.0,1.0,3.3732523918151855
0.5,0.5,9,68,682,1,0.5,11,0.06403599999999991,0.0,1.0,3.348098039627075
0.5,0.5,9,68,682,1,0.5,12,0.07894464021650384,0.009615384615384616,0.9881974248927039,3.5534117221832275
0.5,0.5,9,68,682,1,0.5,13,0.06403599999999991,0.0,1.0,3.3551344871520996
0.5,0.5,9,68,682,1,0.5,14,0.12316155683779512,0.020833333333333332,0.9967811158798283,3.338167190551758
0.5,0.5,9,68,682,1,0.5,15,0.06403599999999991,0.0,1.0,3.3445870876312256
0.5,0.5,9,68,682,1,0.5,16,0.06403599999999991,0.0,1.0,3.3618524074554443
0.5,0.5,9,68,682,1,0.5,17,0.06403599999999991,0.0,1.0,3.3482308387756348
0.5,0.5,9,68,682,1,0.5,18,0.06403599999999991,0.0,1.0,3.3499631881713867
0.5,0.5,9,68,682,1,0.5,19,0.06403599999999991,0.0,1.0,3.374556303024292
0.5,0.5,9,68,682,1,0.5,20,0.06403599999999991,0.0,1.0,3.5595102310180664
0.5,0.5,9,68,682,1,0.5,21,0.09517735129227689,0.020512820512820513,0.9839055793991416,3.3628830909729004
0.5,0.5,9,68,682,1,0.5,22,0.06403599999999991,0.0,1.0,3.3574063777923584
0.5,0.5,9,68,682,1,0.5,23,0.0893220369785782,0.005649717514124294,0.9356223175965666,3.3532440662384033
0.5,0.5,9,68,682,1,0.5,24,0.06403599999999991,0.0,1.0,3.355346441268921
0.5,0.5,9,68,682,1,0.5,25,0.06403599999999991,0.0,1.0,3.336346387863159
0.5,0.5,9,68,682,1,0.5,26,0.06403599999999991,0.0,1.0,3.414018154144287
0.5,0.5,9,68,682,1,0.5,27,0.06544845689083424,0.0,0.9613733905579399,3.3599953651428223
0.5,0.5,9,68,682,1,0.5,28,0.06412650195484412,0.0,0.9967811158798283,3.540454149246216
0.5,0.5,9,68,682,1,0.5,29,0.06403599999999991,0.0,1.0,3.3406403064727783
0.5,0.5,9,68,682,1,0.5,30,0.06403599999999991,0.0,1.0,3.4219954013824463
0.5,0.5,9,68,682,1,0.5,31,0.06403599999999991,0.0,1.0,3.3603713512420654
0.5,0.5,9,68,682,1,0.5,32,0.06403599999999991,0.0,1.0,3.3628616333007812
0.5,0.5,9,68,682,1,0.5,33,0.06403599999999991,0.0,1.0,3.4219982624053955
0.5,0.5,9,68,682,1,0.5,34,0.11615683256886879,0.01,0.907725321888412,3.3723652362823486
0.5,0.5,9,68,682,1,0.5,35,0.06403599999999991,0.0,1.0,3.354804277420044
0.5,0.5,9,68,682,1,0.5,36,0.06403599999999991,0.0,1.0,3.3657660484313965
0.5,0.5,9,68,682,1,0.5,37,0.06403599999999991,0.0,1.0,3.663525342941284
0.5,0.5,9,68,682,1,0.5,38,0.06926731950149981,0.01818181818181818,1.0,3.64619517326355
0.5,0.5,9,68,682,1,0.5,39,0.10560509811290548,0.006060606060606061,0.927038626609442,3.3945980072021484
0.5,0.5,9,68,682,1,0.5,40,0.10432693699030665,0.0196078431372549,0.9839055793991416,3.347667694091797
0.5,0.5,9,68,682,1,0.5,41,0.06403599999999991,0.0,1.0,3.3570401668548584
0.5,0.5,9,68,682,1,0.5,42,0.06403599999999991,0.0,1.0,3.344813823699951
0.5,0.5,9,68,682,1,0.5,43,0.06403599999999991,0.0,1.0,3.365096092224121
0.5,0.5,9,68,682,1,0.5,44,0.11154399745185055,0.01904761904761905,0.9742489270386266,3.3363070487976074
0.5,0.5,9,68,682,1,0.5,45,0.06403599999999991,0.0,1.0,3.526553153991699
0.5,0.5,9,68,682,1,0.5,46,0.06403599999999991,0.0,1.0,3.34614896774292
0.5,0.5,9,68,682,1,0.5,47,0.06403599999999991,0.0,1.0,3.3470213413238525
0.5,0.5,9,68,682,1,0.5,48,0.06403599999999991,0.0,1.0,3.3451201915740967
0.5,0.5,9,68,682,1,0.5,49,0.0959839531622952,0.01,0.9281115879828327,4.059810638427734
0.5,0.5,9,68,682,1,0.5,50,0.06403599999999991,0.0,1.0,3.3516433238983154
0.5,0.5,10,39,0,0,,1,0.06403599999999991,0.0,1.0,
0.5,0.5,10,39,0,0,,2,0.06403599999999991,0.0,1.0,
0.5,0.5,10,39,0,0,,3,0.06403599999999991,0.0,1.0,
0.5,0.5,10,39,0,0,,4,0.08133445263907335,0.013513513513513514,0.9864724245577523,
0.5,0.5,10,39,0,0,,5,0.06403599999999991,0.0,1.0,
0.5,0.5,10,39,0,0,,6,0.07846077754704271,0.0045045045045045045,0.9906347554630593,
0.5,0.5,10,39,0,0,,7,0.06403599999999991,0.0,1.0,
0.5,0.5,10,39,0,0,,8,0.06403599999999991,0.0,1.0,
0.5,0.5,10,39,0,0,,9,0.06403599999999991,0.0,1.0,
0.5,0.5,10,39,0,0,,10,0.06403599999999991,0.0,1.0,
0.5,0.5,10,39,0,0,,11,0.06403599999999991,0.0,1.0,
0.5,0.5,10,39,0,0,,12,0.06403599999999991,0.0,1.0,
0.5,0.5,10,39,0,0,,13,0.06403599999999991,0.0,1.0,
0.5,0.5,10,39,0,0,,14,0.06403599999999991,0.0,1.0,
0.5,0.5,10,39,0,0,,15,0.06403599999999991,0.0,1.0,
0.5,0.5,10,39,0,0,,16,0.06403599999999991,0.0,1.0,
0.5,0.5,10,39,0,0,,17,0.06403599999999991,0.0,1.0,
0.5,0.5,10,39,0,0,,18,0.06403599999999991,0.0,1.0,
0.5,0.5,10,39,0,0,,19,0.06403599999999991,0.0,1.0,
0.5,0.5,10,39,0,0,,20,0.10382784657903674,0.00625,0.7950052029136316,
0.5,0.5,10,39,0,0,,21,0.06403599999999991,0.0,1.0,
0.5,0.5,10,39,0,0,,22,0.06403599999999991,0.0,1.0,
0.5,0.5,10,39,0,0,,23,0.06380644910644914,0.0,0.9895941727367326,
0.5,0.5,10,39,0,0,,24,0.09849529244331606,0.009523809523809525,0.7804370447450573,
0.5,0.5,10,39,0,0,,25,0.06403599999999991,0.0,1.0,
0.5,0.5,10,39,0,0,,26,0.06403599999999991,0.0,1.0,
0.5,0.5,10,39,0,0,,27,0.06403599999999991,0.0,1.0,
0.5,0.5,10,39,0,0,,28,0.06403599999999991,0.0,1.0,
0.5,0.5,10,39,0,0,,29,0.07081880724721247,0.0,0.9417273673257024,
0.5,0.5,10,39,0,0,,30,0.06403599999999991,0.0,1.0,
0.5,0.5,10,39,0,0,,31,0.06403599999999991,0.0,1.0,
0.5,0.5,10,39,0,0,,32,0.11394312675320105,0.03333333333333333,1.0,
0.5,0.5,10,39,0,0,,33,0.06403599999999991,0.0,1.0,
0.5,0.5,10,39,0,0,,34,0.08730963718820856,0.021739130434782608,0.9958376690946931,
0.5,0.5,10,39,0,0,,35,0.06403599999999991,0.0,1.0,
0.5,0.5,10,39,0,0,,36,0.06403599999999991,0.0,1.0,
0.5,0.5,10,39,0,0,,37,0.06403599999999991,0.0,1.0,
0.5,0.5,10,39,0,0,,38,0.06403599999999991,0.0,1.0,
0.5,0.5,10,39,0,0,,39,0.09395045469402513,0.00980392156862745,0.9375650364203955,
0.5,0.5,10,39,0,0,,40,0.06403599999999991,0.0,1.0,
0.5,0.5,10,39,0,0,,41,0.06403599999999991,0.0,1.0,
0.5,0.5,10,39,0,0,,42,0.06554666997755927,0.0,0.9833506763787722,
0.5,0.5,10,39,0,0,,43,0.06403599999999991,0.0,1.0,
0.5,0.5,10,39,0,0,,44,0.06403599999999991,0.0,1.0,
0.5,0.5,10,39,0,0,,45,0.07871376095348308,0.045454545454545456,1.0,
0.5,0.5,10,39,0,0,,46,0.06403599999999991,0.0,1.0,
0.5,0.5,10,39,0,0,,47,0.06403599999999991,0.0,1.0,
0.5,0.5,10,39,0,0,,48,0.06403599999999991,0.0,1.0,
0.5,0.5,10,39,0,0,,49,0.06403599999999991,0.0,1.0,
0.5,0.5,10,39,0,0,,50,0.06403599999999991,0.0,1.0,
0.5,0.5,10,39,2,0.01,0.5,1,0.10660570924011764,0.03296703296703297,0.9500520291363164,3.340942144393921
0.5,0.5,10,39,2,0.01,0.5,2,0.06403599999999991,0.0,1.0,3.353024959564209
0.5,0.5,10,39,2,0.01,0.5,3,0.11971236105513186,0.022727272727272728,0.922996878251821,3.3249542713165283
0.5,0.5,10,39,2,0.01,0.5,4,0.06403599999999991,0.0,1.0,3.4462051391601562
0.5,0.5,10,39,2,0.01,0.5,5,0.06403599999999991,0.0,1.0,3.35609769821167
0.5,0.5,10,39,2,0.01,0.5,6,0.06403599999999991,0.0,1.0,3.3538570404052734
0.5,0.5,10,39,2,0.01,0.5,7,0.06403599999999991,0.0,1.0,3.3507823944091797
0.5,0.5,10,39,2,0.01,0.5,8,0.06403599999999991,0.0,1.0,3.7768499851226807
0.5,0.5,10,39,2,0.01,0.5,9,0.06403599999999991,0.0,1.0,3.3471548557281494
0.5,0.5,10,39,2,0.01,0.5,10,0.06403599999999991,0.0,1.0,3.3482561111450195
0.5,0.5,10,39,2,0.01,0.5,11,0.06403599999999991,0.0,1.0,3.331758737564087
0.5,0.5,10,39,2,0.01,0.5,12,0.06403599999999991,0.0,1.0,3.3768222332000732
0.5,0.5,10,39,2,0.01,0.5,13,0.06402033085364024,0.0,0.9947970863683663,3.35732364654541
0.5,0.5,10,39,2,0.01,0.5,14,0.06403599999999991,0.0,1.0,3.3652501106262207
0.5,0.5,10,39,2,0.01,0.5,15,0.06403599999999991,0.0,1.0,3.3445775508880615
0.5,0.5,10,39,2,0.01,0.5,16,0.06398635558635554,0.0,0.9989594172736732,3.546396493911743
0.5,0.5,10,39,2,0.01,0.5,17,0.06403599999999991,0.0,1.0,3.3649561405181885
0.5,0.5,10,39,2,0.01,0.5,18,0.06403599999999991,0.0,1.0,3.3442111015319824
0.5,0.5,10,39,2,0.01,0.5,19,0.06403599999999991,0.0,1.0,3.364844799041748
0.5,0.5,10,39,2,0.01,0.5,20,0.06403599999999991,0.0,1.0,3.3611092567443848
0.5,0.5,10,39,2,0.01,0.5,21,0.07507128079923578,0.0,0.951092611862643,3.357856512069702
0.5,0.5,10,39,2,0.01,0.5,22,0.06403599999999991,0.0,1.0,3.3676788806915283
0.5,0.5,10,39,2,0.01,0.5,23,0.06403599999999991,0.0,1.0,3.399043321609497
0.5,0.5,10,39,2,0.01,0.5,24,0.10127480543497645,0.03333333333333333,0.9802289281997919,3.5276458263397217
0.5,0.5,10,39,2,0.01,0.5,25,0.06403599999999991,0.0,1.0,3.3408119678497314
0.5,0.5,10,39,2,0.01,0.5,26,0.06403599999999991,0.0,1.0,3.3725481033325195
0.5,0.5,10,39,2,0.01,0.5,27,0.06403599999999991,0.0,1.0,3.3656888008117676
0.5,0.5,10,39,2,0.01,0.5,28,0.09075394912985271,0.037037037037037035,1.0,3.325932741165161
0.5,0.5,10,39,2,0.01,0.5,29,0.06403599999999991,0.0,1.0,3.3002774715423584
0.5,0.5,10,39,2,0.01,0.5,30,0.06403599999999991,0.0,1.0,3.319969654083252
0.5,0.5,10,39,2,0.01,0.5,31,0.06403599999999991,0.0,1.0,3.3680713176727295
0.5,0.5,10,39,2,0.01,0.5,32,0.06403599999999991,0.0,1.0,3.333372116088867
0.5,0.5,10,39,2,0.01,0.5,33,0.06403599999999991,0.0,1.0,3.5335469245910645
0.5,0.5,10,39,2,0.01,0.5,34,0.06403599999999991,0.0,1.0,3.3283936977386475
0.5,0.5,10,39,2,0.01,0.5,35,0.06403599999999991,0.0,1.0,3.356959581375122
0.5,0.5,10,39,2,0.01,0.5,36,0.06403599999999991,0.0,1.0,3.36140775680542
0.5,0.5,10,39,2,0.01,0.5,37,0.10237997261938481,0.009009009009009009,0.8199791883454735,3.3407766819000244
0.5,0.5,10,39,2,0.01,0.5,38,0.06403599999999991,0.0,1.0,3.3591067790985107
0.5,0.5,10,39,2,0.01,0.5,39,0.06403599999999991,0.0,1.0,3.3391683101654053
0.5,0.5,10,39,2,0.01,0.5,40,0.06403599999999991,0.0,1.0,3.355015277862549
0.5,0.5,10,39,2,0.01,0.5,41,0.06403599999999991,0.0,1.0,3.536393165588379
0.5,0.5,10,39,2,0.01,0.5,42,0.06403599999999991,0.0,1.0,3.350783348083496
0.5,0.5,10,39,2,0.01,0.5,43,0.06403599999999991,0.0,1.0,3.3666279315948486
0.5,0.5,10,39,2,0.01,0.5,44,0.06403599999999991,0.0,1.0,3.3498919010162354
0.5,0.5,10,39,2,0.01,0.5,45,0.09954286720761175,0.0,0.8116545265348595,3.328778028488159
0.5,0.5,10,39,2,0.01,0.5,46,0.06403599999999991,0.0,1.0,3.3363184928894043
0.5,0.5,10,39,2,0.01,0.5,47,0.11086869357993143,0.041666666666666664,1.0,3.3464462757110596
0.5,0.5,10,39,2,0.01,0.5,48,0.06403599999999991,0.0,1.0,3.3360207080841064
0.5,0.5,10,39,2,0.01,0.5,49,0.06403599999999991,0.0,1.0,3.595712661743164
0.5,0.5,10,39,2,0.01,0.5,50,0.06403599999999991,0.0,1.0,3.3541336059570312
0.5,0.5,10,39,10,0.05,0.5,1,0.06387928237427223,0.0,0.9979188345473465,3.365436553955078
0.5,0.5,10,39,10,0.05,0.5,2,0.07107013829255224,0.015151515151515152,0.9729448491155047,3.3442249298095703
0.5,0.5,10,39,10,0.05,0.5,3,0.1130937955636644,0.008695652173913044,0.8199791883454735,3.3614859580993652
0.5,0.5,10,39,10,0.05,0.5,4,0.06797392247917068,0.0,0.9781477627471384,3.3883776664733887
0.5,0.5,10,39,10,0.05,0.5,5,0.06403599999999991,0.0,1.0,3.3531696796417236
0.5,0.5,10,39,10,0.05,0.5,6,0.06403599999999991,0.0,1.0,3.3483641147613525
0.5,0.5,10,39,10,0.05,0.5,7,0.07526018441321977,0.0,0.8376690946930281,3.5288259983062744
0.5,0.5,10,39,10,0.05,0.5,8,0.06613840071772159,0.0,0.9625390218522373,3.3566854000091553
0.5,0.5,10,39,10,0.05,0.5,9,0.08899693601990302,0.0,0.8022892819979188,3.363018274307251
0.5,0.5,10,39,10,0.05,0.5,10,0.06403599999999991,0.0,1.0,3.345282554626465
0.5,0.5,10,39,10,0.05,0.5,11,0.09769611647582248,0.018518518518518517,0.9719042663891779,3.3531713485717773
0.5,0.5,10,39,10,0.05,0.5,12,0.06403599999999991,0.0,1.0,3.360076427459717
0.5,0.5,10,39,10,0.05,0.5,13,0.06403599999999991,0.0,1.0,3.363295793533325
0.5,0.5,10,39,10,0.05,0.5,14,0.06403599999999991,0.0,1.0,3.3406221866607666
0.5,0.5,10,39,10,0.05,0.5,15,0.09024753449512574,0.014492753623188406,0.9739854318418314,3.3579156398773193
0.5,0.5,10,39,10,0.05,0.5,16,0.06403574028574023,0.0,0.9989594172736732,3.554141044616699
0.5,0.5,10,39,10,0.05,0.5,17,0.08915542653704082,0.013157894736842105,0.9927159209157128,3.351017713546753
0.5,0.5,10,39,10,0.05,0.5,18,0.10172488081558985,0.02586206896551724,0.9989594172736732,3.3391048908233643
0.5,0.5,10,39,10,0.05,0.5,19,0.06719232147987378,0.0,0.9583766909469302,3.3346738815307617
0.5,0.5,10,39,10,0.05,0.5,20,0.06403599999999991,0.0,1.0,3.3631350994110107
0.5,0.5,10,39,10,0.05,0.5,21,0.06434379140339083,0.0,0.9937565036420395,3.3585333824157715
0.5,0.5,10,39,10,0.05,0.5,22,0.06403599999999991,0.0,1.0,3.3355562686920166
0.5,0.5,10,39,10,0.05,0.5,23,0.0878913478638816,0.0,0.8470343392299687,4.212892532348633
0.5,0.5,10,39,10,0.05,0.5,24,0.09319560644284001,0.007575757575757576,0.9479708636836629,3.3452587127685547
0.5,0.5,10,39,10,0.05,0.5,25,0.09451258850069405,0.0,0.7190426638917794,3.3510727882385254
0.5,0.5,10,39,10,0.05,0.5,26,0.09784366089317562,0.009259259259259259,0.9011446409989594,3.338071346282959
0.5,0.5,10,39,10,0.05,0.5,27,0.06403599999999991,0.0,1.0,3.406320095062256
0.5,0.5,10,39,10,0.05,0.5,28,0.06403599999999991,0.0,1.0,3.35662579536438
0.5,0.5,10,39,10,0.05,0.5,29,0.06403599999999991,0.0,1.0,3.360537528991699
0.5,0.5,10,39,10,0.05,0.5,30,0.09676064150123723,0.008771929824561403,0.700312174817898,3.331165313720703
0.5,0.5,10,39,10,0.05,0.5,31,0.06403599999999991,0.0,1.0,3.537611246109009
0.5,0.5,10,39,10,0.05,0.5,32,0.06403599999999991,0.0,1.0,3.350583791732788
0.5,0.5,10,39,10,0.05,0.5,33,0.08386919764339118,0.027777777777777776,1.0,3.3566789627075195
0.5,0.5,10,39,10,0.05,0.5,34,0.06403599999999991,0.0,1.0,3.651024103164673
0.5,0.5,10,39,10,0.05,0.5,35,0.06403599999999991,0.0,1.0,3.6395936012268066
0.5,0.5,10,39,10,0.05,0.5,36,0.06494333550715164,0.0,0.9833506763787722,3.5154001712799072
0.5,0.5,10,39,10,0.05,0.5,37,0.09696058474231908,0.008928571428571428,0.9053069719042663,3.3400797843933105
0.5,0.5,10,39,10,0.05,0.5,38,0.08684421745675931,0.0,0.8688865764828304,3.356006383895874
0.5,0.5,10,39,10,0.05,0.5,39,0.08986574513016674,0.015151515151515152,0.7877211238293444,3.353163003921509
0.5,0.5,10,39,10,0.05,0.5,40,0.06403599999999991,0.0,1.0,3.538937568664551
0.5,0.5,10,39,10,0.05,0.5,41,0.06403599999999991,0.0,1.0,3.3381271362304688
0.5,0.5,10,39,10,0.05,0.5,42,0.09002415863496743,0.013333333333333334,0.991675338189386,3.353846788406372
0.5,0.5,10,39,10,0.05,0.5,43,0.06403599999999991,0.0,1.0,3.353470802307129
0.5,0.5,10,39,10,0.05,0.5,44,0.06403599999999991,0.0,1.0,3.339501142501831
0.5,0.5,10,39,10,0.05,0.5,45,0.09762012849669441,0.006944444444444444,0.7950052029136316,3.503358840942383
0.5,0.5,10,39,10,0.05,0.5,46,0.06403599999999991,0.0,1.0,3.379422426223755
0.5,0.5,10,39,10,0.05,0.5,47,0.06403599999999991,0.0,1.0,3.362417221069336
0.5,0.5,10,39,10,0.05,0.5,48,0.06403599999999991,0.0,1.0,3.5489718914031982
0.5,0.5,10,39,10,0.05,0.5,49,0.08579705039186648,0.014705882352941176,0.9833506763787722,3.365766763687134
0.5,0.5,10,39,10,0.05,0.5,50,0.06403323323323318,0.0,0.9989594172736732,3.3626866340637207
0.5,0.5,10,39,20,0.1,0.5,1,0.07915445241892607,0.0,0.9084287200832466,3.348607063293457
0.5,0.5,10,39,20,0.1,0.5,2,0.06403599999999991,0.0,1.0,3.3637239933013916
0.5,0.5,10,39,20,0.1,0.5,3,0.06403599999999991,0.0,1.0,3.3583104610443115
0.5,0.5,10,39,20,0.1,0.5,4,0.06403599999999991,0.0,1.0,3.3640928268432617
0.5,0.5,10,39,20,0.1,0.5,5,0.06403599999999991,0.0,1.0,3.349287271499634
0.5,0.5,10,39,20,0.1,0.5,6,0.06403599999999991,0.0,1.0,3.5414676666259766
0.5,0.5,10,39,20,0.1,0.5,7,0.06393203203203197,0.0,0.9989594172736732,3.3666651248931885
0.5,0.5,10,39,20,0.1,0.5,8,0.06403599999999991,0.0,1.0,3.370267868041992
0.5,0.5,10,39,20,0.1,0.5,9,0.06403599999999991,0.0,1.0,3.361607313156128
0.5,0.5,10,39,20,0.1,0.5,10,0.07828050429291454,0.009259259259259259,0.9646201873048907,3.3508636951446533
0.5,0.5,10,39,20,0.1,0.5,11,0.06392341657674312,0.0,0.9979188345473465,3.3664515018463135
0.5,0.5,10,39,20,0.1,0.5,12,0.08630640633950518,0.05263157894736842,1.0,3.3558125495910645
0.5,0.5,10,39,20,0.1,0.5,13,0.06403599999999991,0.0,1.0,3.346999168395996
0.5,0.5,10,39,20,0.1,0.5,14,0.06403599999999991,0.0,1.0,3.540088653564453
0.5,0.5,10,39,20,0.1,0.5,15,0.06403599999999991,0.0,1.0,3.363619565963745
0.5,0.5,10,39,20,0.1,0.5,16,0.06403599999999991,0.0,1.0,3.3103668689727783
0.5,0.5,10,39,20,0.1,0.5,17,0.06404585923984707,0.0,0.9979188345473465,3.346010684967041
0.5,0.5,10,39,20,0.1,0.5,18,0.06403599999999991,0.0,1.0,3.3243207931518555
0.5,0.5,10,39,20,0.1,0.5,19,0.1008753372156686,0.03125,1.0,3.314039945602417
0.5,0.5,10,39,20,0.1,0.5,20,0.06403599999999991,0.0,1.0,3.3506364822387695
0.5,0.5,10,39,20,0.1,0.5,21,0.06403599999999991,0.0,1.0,3.330461025238037
0.5,0.5,10,39,20,0.1,0.5,22,0.06403599999999991,0.0,1.0,3.4968698024749756
0.5,0.5,10,39,20,0.1,0.5,23,0.06849979420081402,0.0,0.9573361082206036,3.31831693649292
0.5,0.5,10,39,20,0.1,0.5,24,0.08895846187668835,0.013157894736842105,0.9937565036420395,3.3258602619171143
0.5,0.5,10,39,20,0.1,0.5,25,0.08439491312939555,0.0,0.8439125910509886,3.418112277984619
0.5,0.5,10,39,20,0.1,0.5,26,0.07690592163782446,0.0,0.9656607700312175,3.3522865772247314
0.5,0.5,10,39,20,0.1,0.5,27,0.06403599999999991,0.0,1.0,3.372897148132324
0.5,0.5,10,39,20,0.1,0.5,28,0.08600814383895598,0.013513513513513514,0.9968782518210197,3.341829776763916
0.5,0.5,10,39,20,0.1,0.5,29,0.06403599999999991,0.0,1.0,3.4137022495269775
0.5,0.5,10,39,20,0.1,0.5,30,0.09741033900905031,0.02631578947368421,1.0,3.5758447647094727
0.5,0.5,10,39,20,0.1,0.5,31,0.06403599999999991,0.0,1.0,3.3503334522247314
0.5,0.5,10,39,20,0.1,0.5,32,0.06403599999999991,0.0,1.0,3.3211989402770996
0.5,0.5,10,39,20,0.1,0.5,33,0.06403599999999991,0.0,1.0,3.4119749069213867
0.5,0.5,10,39,20,0.1,0.5,34,0.06403599999999991,0.0,1.0,3.366302490234375
0.5,0.5,10,39,20,0.1,0.5,35,0.06403599999999991,0.0,1.0,3.380366563796997
0.5,0.5,10,39,20,0.1,0.5,36,0.06403599999999991,0.0,1.0,3.3492939472198486
0.5,0.5,10,39,20,0.1,0.5,37,0.06403599999999991,0.0,1.0,3.3663887977600098
0.5,0.5,10,39,20,0.1,0.5,38,0.06403599999999991,0.0,1.0,3.360771656036377
0.5,0.5,10,39,20,0.1,0.5,39,0.07430642039089706,0.006756756756756757,0.9729448491155047,3.5763237476348877
0.5,0.5,10,39,20,0.1,0.5,40,0.06403599999999991,0.0,1.0,3.341529369354248
0.5,0.5,10,39,20,0.1,0.5,41,0.09719976459779607,0.018018018018018018,0.8647242455775234,3.3588922023773193
0.5,0.5,10,39,20,0.1,0.5,42,0.06403599999999991,0.0,1.0,3.3620986938476562
0.5,0.5,10,39,20,0.1,0.5,43,0.06403599999999991,0.0,1.0,3.349503993988037
0.5,0.5,10,39,20,0.1,0.5,44,0.06403599999999991,0.0,1.0,3.3429367542266846
0.5,0.5,10,39,20,0.1,0.5,45,0.06403599999999991,0.0,1.0,3.3486673831939697
0.5,0.5,10,39,20,0.1,0.5,46,0.06403599999999991,0.0,1.0,3.3611221313476562
0.5,0.5,10,39,20,0.1,0.5,47,0.06403599999999991,0.0,1.0,3.5613791942596436
0.5,0.5,10,39,20,0.1,0.5,48,0.06403599999999991,0.0,1.0,3.5344431400299072
0.5,0.5,10,39,20,0.1,0.5,49,0.09800411935822541,0.05,1.0,3.5286619663238525
0.5,0.5,10,39,20,0.1,0.5,50,0.06403599999999991,0.0,1.0,3.4669480323791504
0.5,0.5,10,39,30,0.15,0.5,1,0.06403599999999991,0.0,1.0,3.3372604846954346
0.5,0.5,10,39,30,0.15,0.5,2,0.08144932317658912,0.02,0.9854318418314256,3.553342819213867
0.5,0.5,10,39,30,0.15,0.5,3,0.09748093337566223,0.005405405405405406,0.8761706555671176,3.536587953567505
0.5,0.5,10,39,30,0.15,0.5,4,0.06403599999999991,0.0,1.0,3.56203293800354
0.5,0.5,10,39,30,0.15,0.5,5,0.06403599999999991,0.0,1.0,3.809842824935913
0.5,0.5,10,39,30,0.15,0.5,6,0.06403599999999991,0.0,1.0,3.3531432151794434
0.5,0.5,10,39,30,0.15,0.5,7,0.06403599999999991,0.0,1.0,3.3600001335144043
0.5,0.5,10,39,30,0.15,0.5,8,0.06403599999999991,0.0,1.0,3.3589136600494385
0.5,0.5,10,39,30,0.15,0.5,9,0.1149460379808059,0.006578947368421052,0.5910509885535901,3.3494813442230225
0.5,0.5,10,39,30,0.15,0.5,10,0.06403599999999991,0.0,1.0,3.370607852935791
0.5,0.5,10,39,30,0.15,0.5,11,0.06403599999999991,0.0,1.0,3.3719444274902344
0.5,0.5,10,39,30,0.15,0.5,12,0.06403599999999991,0.0,1.0,3.35318922996521
0.5,0.5,10,39,30,0.15,0.5,13,0.08898385341397703,0.015625,0.9843912591050988,3.555539608001709
0.5,0.5,10,39,30,0.15,0.5,14,0.06403599999999991,0.0,1.0,3.341113805770874
0.5,0.5,10,39,30,0.15,0.5,15,0.11881335219686459,0.054945054945054944,0.9750260145681582,3.361109733581543
0.5,0.5,10,39,30,0.15,0.5,16,0.06403599999999991,0.0,1.0,3.3550641536712646
0.5,0.5,10,39,30,0.15,0.5,17,0.06403599999999991,0.0,1.0,3.342656135559082
