mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,2.0,10,39,109,0.55,0.5,10,0.06403599999999991,0.0,1.0,3.4039855003356934
0.5,2.0,10,39,109,0.55,0.5,11,0.06581163745556125,0.0,0.9708636836628513,3.4301445484161377
0.5,2.0,10,39,109,0.55,0.5,12,0.06403599999999991,0.0,1.0,3.367765426635742
0.5,2.0,10,39,109,0.55,0.5,13,0.08098656938910977,0.011904761904761904,0.9469302809573361,3.35705828666687
0.5,2.0,10,39,109,0.55,0.5,14,0.06403599999999991,0.0,1.0,3.3634958267211914
0.5,2.0,10,39,109,0.55,0.5,15,0.06403599999999991,0.0,1.0,3.3470749855041504
0.5,2.0,10,39,109,0.55,0.5,16,0.06403599999999991,0.0,1.0,3.5476715564727783
0.5,2.0,10,39,109,0.55,0.5,17,0.06403599999999991,0.0,1.0,3.3704729080200195
0.5,2.0,10,39,109,0.55,0.5,18,0.06403599999999991,0.0,1.0,3.343661308288574
0.5,2.0,10,39,109,0.55,0.5,19,0.06403599999999991,0.0,1.0,3.3627612590789795
0.5,2.0,10,39,109,0.55,0.5,20,0.06403599999999991,0.0,1.0,3.363189220428467
0.5,2.0,10,39,109,0.55,0.5,21,0.06403599999999991,0.0,1.0,3.3561484813690186
0.5,2.0,10,39,109,0.55,0.5,22,0.06403599999999991,0.0,1.0,3.353191614151001
0.5,2.0,10,39,109,0.55,0.5,23,0.06403599999999991,0.0,1.0,3.354750633239746
0.5,2.0,10,39,109,0.55,0.5,24,0.06403599999999991,0.0,1.0,3.547513246536255
0.5,2.0,10,39,109,0.55,0.5,25,0.06403599999999991,0.0,1.0,3.3653452396392822
0.5,2.0,10,39,109,0.55,0.5,26,0.06403599999999991,0.0,1.0,3.364447832107544
0.5,2.0,10,39,109,0.55,0.5,27,0.08226436004865514,0.027777777777777776,1.0,3.3518178462982178
0.5,2.0,10,39,109,0.55,0.5,28,0.07185369146195106,0.0,0.9396462018730489,3.387915849685669
0.5,2.0,10,39,109,0.55,0.5,29,0.07542864802373117,0.0,0.9521331945889698,3.3703484535217285
0.5,2.0,10,39,109,0.55,0.5,30,0.06403599999999991,0.0,1.0,3.354367971420288
0.5,2.0,10,39,109,0.55,0.5,31,0.06403599999999991,0.0,1.0,3.433635950088501
0.5,2.0,10,39,109,0.55,0.5,32,0.06403599999999991,0.0,1.0,3.5586702823638916
0.5,2.0,10,39,109,0.55,0.5,33,0.06405134081449866,0.0,0.9989594172736732,3.3556220531463623
0.5,2.0,10,39,109,0.55,0.5,34,0.06403599999999991,0.0,1.0,3.3566250801086426
0.5,2.0,10,39,109,0.55,0.5,35,0.06403599999999991,0.0,1.0,3.3723268508911133
0.5,2.0,10,39,109,0.55,0.5,36,0.06403599999999991,0.0,1.0,3.4330174922943115
0.5,2.0,10,39,109,0.55,0.5,37,0.06403599999999991,0.0,1.0,3.382807970046997
0.5,2.0,10,39,109,0.55,0.5,38,0.06403599999999991,0.0,1.0,3.369502544403076
0.5,2.0,10,39,109,0.55,0.5,39,0.06403599999999991,0.0,1.0,3.379863977432251
0.5,2.0,10,39,109,0.55,0.5,40,0.06403599999999991,0.0,1.0,3.570362091064453
0.5,2.0,10,39,109,0.55,0.5,41,0.06443527109746601,0.0,0.9833506763787722,3.3935346603393555
0.5,2.0,10,39,109,0.55,0.5,42,0.06565943149729538,0.0,0.9739854318418314,3.3860559463500977
0.5,2.0,10,39,109,0.55,0.5,43,0.06403599999999991,0.0,1.0,3.3867027759552
0.5,2.0,10,39,109,0.55,0.5,44,0.06403599999999991,0.0,1.0,3.3640353679656982
0.5,2.0,10,39,109,0.55,0.5,45,0.06403599999999991,0.0,1.0,3.375190019607544
0.5,2.0,10,39,109,0.55,0.5,46,0.06403599999999991,0.0,1.0,3.3681252002716064
0.5,2.0,10,39,109,0.55,0.5,47,0.06403599999999991,0.0,1.0,3.351205587387085
0.5,2.0,10,39,109,0.55,0.5,48,0.06403599999999991,0.0,1.0,3.532233238220215
0.5,2.0,10,39,109,0.55,0.5,49,0.06403599999999991,0.0,1.0,3.3724262714385986
0.5,2.0,10,39,109,0.55,0.5,50,0.06396935409280084,0.0,0.9979188345473465,3.389082908630371
0.5,2.0,10,39,119,0.6,0.5,1,0.06403599999999991,0.0,1.0,3.432462453842163
0.5,2.0,10,39,119,0.6,0.5,2,0.06403599999999991,0.0,1.0,3.600841522216797
0.5,2.0,10,39,119,0.6,0.5,3,0.06403599999999991,0.0,1.0,3.348020553588867
0.5,2.0,10,39,119,0.6,0.5,4,0.06403599999999991,0.0,1.0,3.356233835220337
0.5,2.0,10,39,119,0.6,0.5,5,0.06403599999999991,0.0,1.0,3.351616382598877
0.5,2.0,10,39,119,0.6,0.5,6,0.06378949579831937,0.0,0.9895941727367326,3.5417258739471436
0.5,2.0,10,39,119,0.6,0.5,7,0.14198262465218187,0.017142857142857144,0.7117585848074922,3.3949697017669678
0.5,2.0,10,39,119,0.6,0.5,8,0.06414850920280193,0.0,0.9812695109261186,3.3578720092773438
0.5,2.0,10,39,119,0.6,0.5,9,0.06575893040792537,0.0,0.9750260145681582,3.349591016769409
0.5,2.0,10,39,119,0.6,0.5,10,0.06926016116887485,0.03571428571428571,1.0,3.3875420093536377
0.5,2.0,10,39,119,0.6,0.5,11,0.06403599999999991,0.0,1.0,3.392564058303833
0.5,2.0,10,39,119,0.6,0.5,12,0.06403599999999991,0.0,1.0,3.3856215476989746
0.5,2.0,10,39,119,0.6,0.5,13,0.06403599999999991,0.0,1.0,3.3501670360565186
0.5,2.0,10,39,119,0.6,0.5,14,0.09399075224783734,0.010416666666666666,0.6784599375650364,3.5350096225738525
0.5,2.0,10,39,119,0.6,0.5,15,0.06403599999999991,0.0,1.0,3.418926477432251
0.5,2.0,10,39,119,0.6,0.5,16,0.06403599999999991,0.0,1.0,3.360844373703003
0.5,2.0,10,39,119,0.6,0.5,17,0.06403599999999991,0.0,1.0,3.3741891384124756
0.5,2.0,10,39,119,0.6,0.5,18,0.06403599999999991,0.0,1.0,3.37158465385437
0.5,2.0,10,39,119,0.6,0.5,19,0.06396935409280084,0.0,0.9979188345473465,3.3543264865875244
0.5,2.0,10,39,119,0.6,0.5,20,0.06403599999999991,0.0,1.0,3.3589375019073486
0.5,2.0,10,39,119,0.6,0.5,21,0.06403599999999991,0.0,1.0,3.343154191970825
0.5,2.0,10,39,119,0.6,0.5,22,0.06403599999999991,0.0,1.0,3.356313705444336
0.5,2.0,10,39,119,0.6,0.5,23,0.06403599999999991,0.0,1.0,3.5474936962127686
0.5,2.0,10,39,119,0.6,0.5,24,0.06403599999999991,0.0,1.0,3.3583006858825684
0.5,2.0,10,39,119,0.6,0.5,25,0.07166923924689172,0.008771929824561403,0.9875130072840791,3.3640127182006836
0.5,2.0,10,39,119,0.6,0.5,26,0.06403599999999991,0.0,1.0,3.3623907566070557
0.5,2.0,10,39,119,0.6,0.5,27,0.06403599999999991,0.0,1.0,3.361085891723633
0.5,2.0,10,39,119,0.6,0.5,28,0.06403599999999991,0.0,1.0,3.347755193710327
0.5,2.0,10,39,119,0.6,0.5,29,0.06403599999999991,0.0,1.0,3.3583905696868896
0.5,2.0,10,39,119,0.6,0.5,30,0.06403599999999991,0.0,1.0,3.4620554447174072
0.5,2.0,10,39,119,0.6,0.5,31,0.06403599999999991,0.0,1.0,3.5423099994659424
0.5,2.0,10,39,119,0.6,0.5,32,0.06403599999999991,0.0,1.0,3.366173505783081
0.5,2.0,10,39,119,0.6,0.5,33,0.06403599999999991,0.0,1.0,3.380836248397827
0.5,2.0,10,39,119,0.6,0.5,34,0.06403599999999991,0.0,1.0,3.4106922149658203
0.5,2.0,10,39,119,0.6,0.5,35,0.06403599999999991,0.0,1.0,3.37217378616333
0.5,2.0,10,39,119,0.6,0.5,36,0.07830294396961068,0.02631578947368421,1.0,3.3559885025024414
0.5,2.0,10,39,119,0.6,0.5,37,0.06403599999999991,0.0,1.0,3.3657302856445312
0.5,2.0,10,39,119,0.6,0.5,38,0.06403599999999991,0.0,1.0,3.358658790588379
0.5,2.0,10,39,119,0.6,0.5,39,0.08223619843942682,0.0,0.7533818938605619,3.535276412963867
0.5,2.0,10,39,119,0.6,0.5,40,0.0774965686132162,0.0,0.8782518210197711,3.3970720767974854
0.5,2.0,10,39,119,0.6,0.5,41,0.06403599999999991,0.0,1.0,3.349182605743408
0.5,2.0,10,39,119,0.6,0.5,42,0.06403599999999991,0.0,1.0,3.373997211456299
0.5,2.0,10,39,119,0.6,0.5,43,0.06404620311899815,0.009009009009009009,0.9864724245577523,3.364269733428955
0.5,2.0,10,39,119,0.6,0.5,44,0.08504875598145975,0.01904761904761905,0.9739854318418314,3.34476637840271
0.5,2.0,10,39,119,0.6,0.5,45,0.06403599999999991,0.0,1.0,3.357929229736328
0.5,2.0,10,39,119,0.6,0.5,46,0.10178677325461874,0.022058823529411766,0.9531737773152965,3.3445205688476562
0.5,2.0,10,39,119,0.6,0.5,47,0.06403599999999991,0.0,1.0,3.5438289642333984
0.5,2.0,10,39,119,0.6,0.5,48,0.06417337630044792,0.0,0.9895941727367326,3.354414463043213
0.5,2.0,10,39,119,0.6,0.5,49,0.06403599999999991,0.0,1.0,3.3657259941101074
0.5,2.0,10,39,119,0.6,0.5,50,0.06403599999999991,0.0,1.0,3.3431942462921143
0.5,2.0,10,39,129,0.65,0.5,1,0.06403599999999991,0.0,1.0,3.352849006652832
0.5,2.0,10,39,129,0.65,0.5,2,0.08762511613839245,0.013888888888888888,0.9989594172736732,3.3450276851654053
0.5,2.0,10,39,129,0.65,0.5,3,0.06403599999999991,0.0,1.0,3.359727382659912
0.5,2.0,10,39,129,0.65,0.5,4,0.06403599999999991,0.0,1.0,3.575685977935791
0.5,2.0,10,39,129,0.65,0.5,5,0.06403599999999991,0.0,1.0,3.388174533843994
0.5,2.0,10,39,129,0.65,0.5,6,0.06403599999999991,0.0,1.0,3.356576681137085
0.5,2.0,10,39,129,0.65,0.5,7,0.06403599999999991,0.0,1.0,3.3496134281158447
0.5,2.0,10,39,129,0.65,0.5,8,0.06403599999999991,0.0,1.0,3.371222734451294
0.5,2.0,10,39,129,0.65,0.5,9,0.064048664048664,0.0,0.9989594172736732,3.384145498275757
0.5,2.0,10,39,129,0.65,0.5,10,0.06403599999999991,0.0,1.0,3.369248867034912
0.5,2.0,10,39,129,0.65,0.5,11,0.06403599999999991,0.0,1.0,3.3640036582946777
0.5,2.0,10,39,129,0.65,0.5,12,0.09484255277662106,0.008695652173913044,0.8688865764828304,3.369033098220825
0.5,2.0,10,39,129,0.65,0.5,13,0.0639850011573181,0.0,0.9968782518210197,3.5595974922180176
0.5,2.0,10,39,129,0.65,0.5,14,0.06403599999999991,0.0,1.0,3.3647449016571045
0.5,2.0,10,39,129,0.65,0.5,15,0.06403599999999991,0.0,1.0,3.3650009632110596
0.5,2.0,10,39,129,0.65,0.5,16,0.08483643773752247,0.013157894736842105,0.991675338189386,3.3645100593566895
0.5,2.0,10,39,129,0.65,0.5,17,0.06403599999999991,0.0,1.0,3.3908514976501465
0.5,2.0,10,39,129,0.65,0.5,18,0.06403599999999991,0.0,1.0,3.367516279220581
0.5,2.0,10,39,129,0.65,0.5,19,0.06403599999999991,0.0,1.0,3.360020637512207
0.5,2.0,10,39,129,0.65,0.5,20,0.07199547698678131,0.03225806451612903,1.0,3.354764461517334
0.5,2.0,10,39,129,0.65,0.5,21,0.06403599999999991,0.0,1.0,3.545389413833618
0.5,2.0,10,39,129,0.65,0.5,22,0.06403599999999991,0.0,1.0,3.4822630882263184
0.5,2.0,10,39,129,0.65,0.5,23,0.06403599999999991,0.0,1.0,3.3737664222717285
0.5,2.0,10,39,129,0.65,0.5,24,0.06397325501099412,0.0,0.9958376690946931,3.3470401763916016
0.5,2.0,10,39,129,0.65,0.5,25,0.06403599999999991,0.0,1.0,3.353943109512329
0.5,2.0,10,39,129,0.65,0.5,26,0.09447202797202789,0.0,0.7710718002081165,3.349266529083252
0.5,2.0,10,39,129,0.65,0.5,27,0.06481878001804912,0.0,0.9802289281997919,3.3538589477539062
0.5,2.0,10,39,129,0.65,0.5,28,0.06403599999999991,0.0,1.0,3.366969108581543
0.5,2.0,10,39,129,0.65,0.5,29,0.0795283882783882,0.0,0.8251821019771072,3.5391604900360107
0.5,2.0,10,39,129,0.65,0.5,30,0.06403599999999991,0.0,1.0,3.37060809135437
0.5,2.0,10,39,129,0.65,0.5,31,0.06403599999999991,0.0,1.0,3.382434368133545
0.5,2.0,10,39,129,0.65,0.5,32,0.06382501434308654,0.0,0.9958376690946931,3.357213258743286
0.5,2.0,10,39,129,0.65,0.5,33,0.06403599999999991,0.0,1.0,3.38090181350708
0.5,2.0,10,39,129,0.65,0.5,34,0.06403599999999991,0.0,1.0,3.3696303367614746
0.5,2.0,10,39,129,0.65,0.5,35,0.06403599999999991,0.0,1.0,3.4107248783111572
0.5,2.0,10,39,129,0.65,0.5,36,0.08347121507472377,0.0,0.8022892819979188,3.391615152359009
0.5,2.0,10,39,129,0.65,0.5,37,0.06403599999999991,0.0,1.0,3.3920788764953613
0.5,2.0,10,39,129,0.65,0.5,38,0.06403599999999991,0.0,1.0,3.5500094890594482
0.5,2.0,10,39,129,0.65,0.5,39,0.08459485625435857,0.012903225806451613,0.9573361082206036,3.364321231842041
0.5,2.0,10,39,129,0.65,0.5,40,0.06403599999999991,0.0,1.0,3.3756520748138428
0.5,2.0,10,39,129,0.65,0.5,41,0.06403599999999991,0.0,1.0,3.349679470062256
0.5,2.0,10,39,129,0.65,0.5,42,0.06407437437437431,0.0,0.9989594172736732,3.3480467796325684
0.5,2.0,10,39,129,0.65,0.5,43,0.06403599999999991,0.0,1.0,3.3750953674316406
0.5,2.0,10,39,129,0.65,0.5,44,0.06403599999999991,0.0,1.0,3.3538737297058105
0.5,2.0,10,39,129,0.65,0.5,45,0.06403599999999991,0.0,1.0,3.392900228500366
0.5,2.0,10,39,129,0.65,0.5,46,0.06403599999999991,0.0,1.0,3.5631566047668457
0.5,2.0,10,39,129,0.65,0.5,47,0.06403599999999991,0.0,1.0,3.373121500015259
0.5,2.0,10,39,129,0.65,0.5,48,0.06403599999999991,0.0,1.0,3.3692266941070557
0.5,2.0,10,39,129,0.65,0.5,49,0.09143210169894252,0.0,0.8813735691987513,3.401265859603882
0.5,2.0,10,39,129,0.65,0.5,50,0.06431945965680896,0.0,0.9958376690946931,3.4033162593841553
0.5,2.0,10,39,139,0.7,0.5,1,0.06403599999999991,0.0,1.0,3.3625149726867676
0.5,2.0,10,39,139,0.7,0.5,2,0.06403599999999991,0.0,1.0,3.3538060188293457
0.5,2.0,10,39,139,0.7,0.5,3,0.12330158766602675,0.01818181818181818,0.8969823100936525,3.3393614292144775
0.5,2.0,10,39,139,0.7,0.5,4,0.06403599999999991,0.0,1.0,3.5407142639160156
0.5,2.0,10,39,139,0.7,0.5,5,0.06403599999999991,0.0,1.0,3.380434036254883
0.5,2.0,10,39,139,0.7,0.5,6,0.06403599999999991,0.0,1.0,3.3829240798950195
0.5,2.0,10,39,139,0.7,0.5,7,0.06403599999999991,0.0,1.0,3.3847286701202393
0.5,2.0,10,39,139,0.7,0.5,8,0.06403599999999991,0.0,1.0,3.3648502826690674
0.5,2.0,10,39,139,0.7,0.5,9,0.06403599999999991,0.0,1.0,3.3621890544891357
0.5,2.0,10,39,139,0.7,0.5,10,0.06403599999999991,0.0,1.0,3.350862741470337
0.5,2.0,10,39,139,0.7,0.5,11,0.06403599999999991,0.0,1.0,3.355266571044922
0.5,2.0,10,39,139,0.7,0.5,12,0.06403599999999991,0.0,1.0,3.5604374408721924
0.5,2.0,10,39,139,0.7,0.5,13,0.06403599999999991,0.0,1.0,3.372065305709839
0.5,2.0,10,39,139,0.7,0.5,14,0.06403599999999991,0.0,1.0,3.3691773414611816
0.5,2.0,10,39,139,0.7,0.5,15,0.06403599999999991,0.0,1.0,3.4366116523742676
0.5,2.0,10,39,139,0.7,0.5,16,0.06381940171781168,0.0,0.9968782518210197,3.402697801589966
0.5,2.0,10,39,139,0.7,0.5,17,0.06403599999999991,0.0,1.0,3.363801956176758
0.5,2.0,10,39,139,0.7,0.5,18,0.06403599999999991,0.0,1.0,3.412693500518799
0.5,2.0,10,39,139,0.7,0.5,19,0.06403599999999991,0.0,1.0,3.398371696472168
0.5,2.0,10,39,139,0.7,0.5,20,0.06403599999999991,0.0,1.0,3.5682084560394287
0.5,2.0,10,39,139,0.7,0.5,21,0.06477498433532657,0.0,0.9656607700312175,3.3941709995269775
0.5,2.0,10,39,139,0.7,0.5,22,0.06403599999999991,0.0,1.0,3.414759874343872
0.5,2.0,10,39,139,0.7,0.5,23,0.06387323943661943,0.0,0.9937565036420395,3.399156332015991
0.5,2.0,10,39,139,0.7,0.5,24,0.06403599999999991,0.0,1.0,3.3871982097625732
0.5,2.0,10,39,139,0.7,0.5,25,0.06403599999999991,0.0,1.0,3.402880907058716
0.5,2.0,10,39,139,0.7,0.5,26,0.06403599999999991,0.0,1.0,3.4064431190490723
0.5,2.0,10,39,139,0.7,0.5,27,0.06403599999999991,0.0,1.0,3.4079480171203613
0.5,2.0,10,39,139,0.7,0.5,28,0.06403599999999991,0.0,1.0,3.5667965412139893
0.5,2.0,10,39,139,0.7,0.5,29,0.06403599999999991,0.0,1.0,3.362607002258301
0.5,2.0,10,39,139,0.7,0.5,30,0.06403599999999991,0.0,1.0,3.377565860748291
0.5,2.0,10,39,139,0.7,0.5,31,0.06403599999999991,0.0,1.0,3.3619019985198975
0.5,2.0,10,39,139,0.7,0.5,32,0.06403599999999991,0.0,1.0,3.652285099029541
0.5,2.0,10,39,139,0.7,0.5,33,0.06420506810799484,0.02631578947368421,1.0,3.3976991176605225
0.5,2.0,10,39,139,0.7,0.5,34,0.06403599999999991,0.0,1.0,3.347956418991089
0.5,2.0,10,39,139,0.7,0.5,35,0.06403599999999991,0.0,1.0,3.368628740310669
0.5,2.0,10,39,139,0.7,0.5,36,0.07623786899762725,0.0037593984962406013,0.8636836628511967,3.538468599319458
0.5,2.0,10,39,139,0.7,0.5,37,0.06403599999999991,0.0,1.0,3.435802459716797
0.5,2.0,10,39,139,0.7,0.5,38,0.06403599999999991,0.0,1.0,3.3923375606536865
0.5,2.0,10,39,139,0.7,0.5,39,0.06403599999999991,0.0,1.0,3.3535521030426025
0.5,2.0,10,39,139,0.7,0.5,40,0.06403599999999991,0.0,1.0,3.3479504585266113
0.5,2.0,10,39,139,0.7,0.5,41,0.06403599999999991,0.0,1.0,3.3391518592834473
0.5,2.0,10,39,139,0.7,0.5,42,0.06403599999999991,0.0,1.0,3.368912935256958
0.5,2.0,10,39,139,0.7,0.5,43,0.06403599999999991,0.0,1.0,3.35274600982666
0.5,2.0,10,39,139,0.7,0.5,44,0.06403599999999991,0.0,1.0,3.356314182281494
0.5,2.0,10,39,139,0.7,0.5,45,0.06403599999999991,0.0,1.0,3.708056688308716
0.5,2.0,10,39,139,0.7,0.5,46,0.06403599999999991,0.0,1.0,3.3831470012664795
0.5,2.0,10,39,139,0.7,0.5,47,0.06403599999999991,0.0,1.0,3.390451669692993
0.5,2.0,10,39,139,0.7,0.5,48,0.06403599999999991,0.0,1.0,3.383857011795044
0.5,2.0,10,39,139,0.7,0.5,49,0.06403599999999991,0.0,1.0,3.359574794769287
0.5,2.0,10,39,139,0.7,0.5,50,0.06403599999999991,0.0,1.0,3.362452507019043
0.5,2.0,10,39,149,0.75,0.5,1,0.06403599999999991,0.0,1.0,3.3767426013946533
0.5,2.0,10,39,149,0.75,0.5,2,0.08028012651132976,0.02631578947368421,1.0,3.370844841003418
0.5,2.0,10,39,149,0.75,0.5,3,0.06403599999999991,0.0,1.0,3.568821668624878
0.5,2.0,10,39,149,0.75,0.5,4,0.06403599999999991,0.0,1.0,3.3794291019439697
0.5,2.0,10,39,149,0.75,0.5,5,0.06403599999999991,0.0,1.0,3.3727781772613525
0.5,2.0,10,39,149,0.75,0.5,6,0.06441881200876177,0.0,0.9947970863683663,3.3720881938934326
0.5,2.0,10,39,149,0.75,0.5,7,0.06403599999999991,0.0,1.0,3.4079885482788086
0.5,2.0,10,39,149,0.75,0.5,8,0.06464609312091645,0.0,0.9906347554630593,3.364982843399048
0.5,2.0,10,39,149,0.75,0.5,9,0.06403599999999991,0.0,1.0,3.3538479804992676
0.5,2.0,10,39,149,0.75,0.5,10,0.06403599999999991,0.0,1.0,3.3629567623138428
0.5,2.0,10,39,149,0.75,0.5,11,0.08962424324692674,0.016129032258064516,0.9947970863683663,3.5468719005584717
0.5,2.0,10,39,149,0.75,0.5,12,0.06403599999999991,0.0,1.0,3.3669273853302
0.5,2.0,10,39,149,0.75,0.5,13,0.06403599999999991,0.0,1.0,3.3810882568359375
0.5,2.0,10,39,149,0.75,0.5,14,0.06403599999999991,0.0,1.0,3.3618381023406982
0.5,2.0,10,39,149,0.75,0.5,15,0.06403599999999991,0.0,1.0,3.3804118633270264
0.5,2.0,10,39,149,0.75,0.5,16,0.06979549574180938,0.0,0.9625390218522373,3.3786871433258057
0.5,2.0,10,39,149,0.75,0.5,17,0.06403599999999991,0.0,1.0,3.38484263420105
0.5,2.0,10,39,149,0.75,0.5,18,0.06403599999999991,0.0,1.0,3.4031333923339844
0.5,2.0,10,39,149,0.75,0.5,19,0.06403599999999991,0.0,1.0,3.625261068344116
0.5,2.0,10,39,149,0.75,0.5,20,0.06403599999999991,0.0,1.0,3.3598899841308594
0.5,2.0,10,39,149,0.75,0.5,21,0.06598610022166058,0.02631578947368421,1.0,3.351705551147461
0.5,2.0,10,39,149,0.75,0.5,22,0.06403599999999991,0.0,1.0,3.360422372817993
0.5,2.0,10,39,149,0.75,0.5,23,0.06403599999999991,0.0,1.0,3.3751378059387207
0.5,2.0,10,39,149,0.75,0.5,24,0.06403599999999991,0.0,1.0,3.3790297508239746
0.5,2.0,10,39,149,0.75,0.5,25,0.06403599999999991,0.0,1.0,3.3567748069763184
0.5,2.0,10,39,149,0.75,0.5,26,0.06403599999999991,0.0,1.0,3.388726234436035
0.5,2.0,10,39,149,0.75,0.5,27,0.06403599999999991,0.0,1.0,3.5697009563446045
0.5,2.0,10,39,149,0.75,0.5,28,0.06403599999999991,0.0,1.0,3.3685479164123535
0.5,2.0,10,39,149,0.75,0.5,29,0.06403599999999991,0.0,1.0,3.400555372238159
0.5,2.0,10,39,149,0.75,0.5,30,0.06403599999999991,0.0,1.0,3.3596622943878174
0.5,2.0,10,39,149,0.75,0.5,31,0.07041549382596021,0.0,0.9521331945889698,3.3557496070861816
0.5,2.0,10,39,149,0.75,0.5,32,0.06403599999999991,0.0,1.0,3.37019681930542
0.5,2.0,10,39,149,0.75,0.5,33,0.06403599999999991,0.0,1.0,3.39497447013855
0.5,2.0,10,39,149,0.75,0.5,34,0.06397967084731783,0.0,0.9989594172736732,3.3819282054901123
0.5,2.0,10,39,149,0.75,0.5,35,0.06403599999999991,0.0,1.0,3.5738956928253174
0.5,2.0,10,39,149,0.75,0.5,36,0.06403599999999991,0.0,1.0,3.355579376220703
0.5,2.0,10,39,149,0.75,0.5,37,0.06403599999999991,0.0,1.0,3.3913955688476562
0.5,2.0,10,39,149,0.75,0.5,38,0.06403599999999991,0.0,1.0,3.374680280685425
0.5,2.0,10,39,149,0.75,0.5,39,0.06403599999999991,0.0,1.0,3.423182964324951
0.5,2.0,10,39,149,0.75,0.5,40,0.06403599999999991,0.0,1.0,3.345742702484131
0.5,2.0,10,39,149,0.75,0.5,41,0.06403599999999991,0.0,1.0,3.3793423175811768
0.5,2.0,10,39,149,0.75,0.5,42,0.06403599999999991,0.0,1.0,3.375500440597534
0.5,2.0,10,39,149,0.75,0.5,43,0.06403599999999991,0.0,1.0,3.357013702392578
0.5,2.0,10,39,149,0.75,0.5,44,0.06403599999999991,0.0,1.0,3.5439040660858154
0.5,2.0,10,39,149,0.75,0.5,45,0.06403599999999991,0.0,1.0,3.3903918266296387
0.5,2.0,10,39,149,0.75,0.5,46,0.09457900716599514,0.06818181818181818,0.9906347554630593,3.3755571842193604
0.5,2.0,10,39,149,0.75,0.5,47,0.08626460990731755,0.014705882352941176,0.9885535900104059,3.3659791946411133
0.5,2.0,10,39,149,0.75,0.5,48,0.08710020369782809,0.027777777777777776,0.9979188345473465,3.3715672492980957
0.5,2.0,10,39,149,0.75,0.5,49,0.06403599999999991,0.0,1.0,3.4065418243408203
0.5,2.0,10,39,149,0.75,0.5,50,0.06403599999999991,0.0,1.0,3.35571551322937
0.5,2.0,10,39,159,0.8,0.5,1,0.06403599999999991,0.0,1.0,3.3746113777160645
0.5,2.0,10,39,159,0.8,0.5,2,0.06403599999999991,0.0,1.0,3.559722423553467
0.5,2.0,10,39,159,0.8,0.5,3,0.06403599999999991,0.0,1.0,3.380908250808716
0.5,2.0,10,39,159,0.8,0.5,4,0.06403599999999991,0.0,1.0,3.3856046199798584
0.5,2.0,10,39,159,0.8,0.5,5,0.06403599999999991,0.0,1.0,3.360889196395874
0.5,2.0,10,39,159,0.8,0.5,6,0.06482945616211731,0.029411764705882353,1.0,3.417156457901001
0.5,2.0,10,39,159,0.8,0.5,7,0.06403599999999991,0.0,1.0,3.3820230960845947
0.5,2.0,10,39,159,0.8,0.5,8,0.06403599999999991,0.0,1.0,3.3675317764282227
0.5,2.0,10,39,159,0.8,0.5,9,0.06403599999999991,0.0,1.0,3.3569397926330566
0.5,2.0,10,39,159,0.8,0.5,10,0.06403599999999991,0.0,1.0,3.5520851612091064
0.5,2.0,10,39,159,0.8,0.5,11,0.06403599999999991,0.0,1.0,3.3675084114074707
0.5,2.0,10,39,159,0.8,0.5,12,0.06403599999999991,0.0,1.0,3.3456878662109375
0.5,2.0,10,39,159,0.8,0.5,13,0.08872817792536083,0.0,0.9198751300728408,3.355107545852661
0.5,2.0,10,39,159,0.8,0.5,14,0.06403599999999991,0.0,1.0,3.3803603649139404
0.5,2.0,10,39,159,0.8,0.5,15,0.06403599999999991,0.0,1.0,3.3822195529937744
0.5,2.0,10,39,159,0.8,0.5,16,0.06403599999999991,0.0,1.0,3.3744122982025146
0.5,2.0,10,39,159,0.8,0.5,17,0.06403599999999991,0.0,1.0,3.374814748764038
0.5,2.0,10,39,159,0.8,0.5,18,0.06403599999999991,0.0,1.0,3.5430221557617188
0.5,2.0,10,39,159,0.8,0.5,19,0.06403599999999991,0.0,1.0,3.4541425704956055
0.5,2.0,10,39,159,0.8,0.5,20,0.06403599999999991,0.0,1.0,3.374375820159912
0.5,2.0,10,39,159,0.8,0.5,21,0.06403599999999991,0.0,1.0,3.398205280303955
0.5,2.0,10,39,159,0.8,0.5,22,0.06403599999999991,0.0,1.0,3.399676561355591
0.5,2.0,10,39,159,0.8,0.5,23,0.06403599999999991,0.0,1.0,3.3966639041900635
0.5,2.0,10,39,159,0.8,0.5,24,0.06403599999999991,0.0,1.0,3.3738789558410645
0.5,2.0,10,39,159,0.8,0.5,25,0.06403599999999991,0.0,1.0,3.367894411087036
0.5,2.0,10,39,159,0.8,0.5,26,0.06403599999999991,0.0,1.0,3.5557076930999756
0.5,2.0,10,39,159,0.8,0.5,27,0.06403599999999991,0.0,1.0,3.370795249938965
0.5,2.0,10,39,159,0.8,0.5,28,0.06403599999999991,0.0,1.0,3.40720534324646
0.5,2.0,10,39,159,0.8,0.5,29,0.06403599999999991,0.0,1.0,3.421708583831787
0.5,2.0,10,39,159,0.8,0.5,30,0.06403599999999991,0.0,1.0,3.3518054485321045
0.5,2.0,10,39,159,0.8,0.5,31,0.0641212952220229,0.0,0.9979188345473465,3.3513362407684326
0.5,2.0,10,39,159,0.8,0.5,32,0.06403599999999991,0.0,1.0,3.3539161682128906
