mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.5,6,88,1278,0.8,0.5,9,1.0,0.0,0.0,3.3991427421569824
0.01,0.5,6,88,1278,0.8,0.5,10,1.0,0.0,0.0,3.608806610107422
0.01,0.5,6,88,1278,0.8,0.5,11,1.0,0.0,0.0,3.379823923110962
0.01,0.5,6,88,1278,0.8,0.5,12,1.0,0.0,0.0,3.402087450027466
0.01,0.5,6,88,1278,0.8,0.5,13,1.0,0.0,0.0,3.3928585052490234
0.01,0.5,6,88,1278,0.8,0.5,14,1.0,0.0,0.0,3.360525131225586
0.01,0.5,6,88,1278,0.8,0.5,15,1.0,0.0,0.0,3.344735622406006
0.01,0.5,6,88,1278,0.8,0.5,16,1.0,0.0,0.0,3.3505208492279053
0.01,0.5,6,88,1278,0.8,0.5,17,1.0,0.0,0.0,3.3495538234710693
0.01,0.5,6,88,1278,0.8,0.5,18,1.0,0.0,0.0,3.357151985168457
0.01,0.5,6,88,1278,0.8,0.5,19,1.0,0.0,0.0,3.588282585144043
0.01,0.5,6,88,1278,0.8,0.5,20,1.0,0.0,0.0,3.3689892292022705
0.01,0.5,6,88,1278,0.8,0.5,21,1.0,0.0,0.0,3.3551156520843506
0.01,0.5,6,88,1278,0.8,0.5,22,1.0,0.0,0.0,3.3622148036956787
0.01,0.5,6,88,1278,0.8,0.5,23,1.0,0.0,0.0,3.368802785873413
0.01,0.5,6,88,1278,0.8,0.5,24,1.0,0.0,0.0,3.3514087200164795
0.01,0.5,6,88,1278,0.8,0.5,25,1.0,0.0,0.0,3.348998546600342
0.01,0.5,6,88,1278,0.8,0.5,26,1.0,0.0,0.0,3.352586030960083
0.01,0.5,6,88,1278,0.8,0.5,27,1.0,0.0,0.0,3.34993839263916
0.01,0.5,6,88,1278,0.8,0.5,28,1.0,0.0,0.0,3.5815088748931885
0.01,0.5,6,88,1278,0.8,0.5,29,1.0,0.0,0.0,3.3652405738830566
0.01,0.5,6,88,1278,0.8,0.5,30,1.0,0.0,0.0,3.35729718208313
0.01,0.5,6,88,1278,0.8,0.5,31,1.0,0.0,0.0,3.3546764850616455
0.01,0.5,6,88,1278,0.8,0.5,32,1.0,0.0,0.0,3.354494333267212
0.01,0.5,6,88,1278,0.8,0.5,33,1.0,0.0,0.0,3.356349229812622
0.01,0.5,6,88,1278,0.8,0.5,34,1.0,0.0,0.0,3.363103151321411
0.01,0.5,6,88,1278,0.8,0.5,35,1.0,0.0,0.0,3.3668203353881836
0.01,0.5,6,88,1278,0.8,0.5,36,1.0,0.0,0.0,3.359588623046875
0.01,0.5,6,88,1278,0.8,0.5,37,1.0,0.0,0.0,3.5776162147521973
0.01,0.5,6,88,1278,0.8,0.5,38,1.0,0.0,0.0,3.361715793609619
0.01,0.5,6,88,1278,0.8,0.5,39,1.0,0.0,0.0,3.367502212524414
0.01,0.5,6,88,1278,0.8,0.5,40,1.0,0.0,0.0,3.35602068901062
0.01,0.5,6,88,1278,0.8,0.5,41,1.0,0.0,0.0,3.3611295223236084
0.01,0.5,6,88,1278,0.8,0.5,42,1.0,0.0,0.0,3.352839946746826
0.01,0.5,6,88,1278,0.8,0.5,43,1.0,0.0,0.0,3.3500747680664062
0.01,0.5,6,88,1278,0.8,0.5,44,1.0,0.0,0.0,3.370126962661743
0.01,0.5,6,88,1278,0.8,0.5,45,1.0,0.0,0.0,3.3523197174072266
0.01,0.5,6,88,1278,0.8,0.5,46,1.0,0.0,0.0,3.585726261138916
0.01,0.5,6,88,1278,0.8,0.5,47,1.0,0.0,0.0,3.376772403717041
0.01,0.5,6,88,1278,0.8,0.5,48,1.0,0.0,0.0,3.359321355819702
0.01,0.5,6,88,1278,0.8,0.5,49,1.0,0.0,0.0,3.365839719772339
0.01,0.5,6,88,1278,0.8,0.5,50,1.0,0.0,0.0,3.4007890224456787
0.01,0.5,6,88,1358,0.85,0.5,1,1.0,0.0,0.0,3.3564865589141846
0.01,0.5,6,88,1358,0.85,0.5,2,1.0,0.0,0.0,3.352867364883423
0.01,0.5,6,88,1358,0.85,0.5,3,0.9970386002886003,0.0010449320794148381,0.06798245614035088,3.3672962188720703
0.01,0.5,6,88,1358,0.85,0.5,4,1.0,0.0,0.0,3.568976640701294
0.01,0.5,6,88,1358,0.85,0.5,5,1.0,0.0,0.0,3.3629961013793945
0.01,0.5,6,88,1358,0.85,0.5,6,1.0,0.0,0.0,3.3688125610351562
0.01,0.5,6,88,1358,0.85,0.5,7,1.0,0.0,0.0,3.371866226196289
0.01,0.5,6,88,1358,0.85,0.5,8,1.0,0.0,0.0,3.374455690383911
0.01,0.5,6,88,1358,0.85,0.5,9,1.0,0.0,0.0,3.3608481884002686
0.01,0.5,6,88,1358,0.85,0.5,10,1.0,0.0,0.0,3.358171224594116
0.01,0.5,6,88,1358,0.85,0.5,11,1.0,0.0,0.0,3.3881003856658936
0.01,0.5,6,88,1358,0.85,0.5,12,1.0,0.0,0.0,3.4003255367279053
0.01,0.5,6,88,1358,0.85,0.5,13,1.0,0.0,0.0,3.5881426334381104
0.01,0.5,6,88,1358,0.85,0.5,14,1.0,0.0,0.0,3.3798668384552
0.01,0.5,6,88,1358,0.85,0.5,15,1.0,0.0,0.0,3.3341453075408936
0.01,0.5,6,88,1358,0.85,0.5,16,1.0,0.0,0.0,3.3816070556640625
0.01,0.5,6,88,1358,0.85,0.5,17,0.9970376526458615,0.0010449320794148381,0.07236842105263158,3.359713554382324
0.01,0.5,6,88,1358,0.85,0.5,18,1.0,0.0,0.0,3.3544013500213623
0.01,0.5,6,88,1358,0.85,0.5,19,1.0,0.0,0.0,3.3652915954589844
0.01,0.5,6,88,1358,0.85,0.5,20,1.0,0.0,0.0,3.3457956314086914
0.01,0.5,6,88,1358,0.85,0.5,21,1.0,0.0,0.0,3.4063379764556885
0.01,0.5,6,88,1358,0.85,0.5,22,1.0,0.0,0.0,3.5526492595672607
0.01,0.5,6,88,1358,0.85,0.5,23,1.0,0.0,0.0,3.4116177558898926
0.01,0.5,6,88,1358,0.85,0.5,24,0.994153409090909,0.0010570824524312897,0.06798245614035088,3.3918616771698
0.01,0.5,6,88,1358,0.85,0.5,25,1.0,0.0,0.0,3.3626251220703125
0.01,0.5,6,88,1358,0.85,0.5,26,1.0,0.0,0.0,3.375300168991089
0.01,0.5,6,88,1358,0.85,0.5,27,1.0,0.0,0.0,3.3755691051483154
0.01,0.5,6,88,1358,0.85,0.5,28,1.0,0.0,0.0,3.397894859313965
0.01,0.5,6,88,1358,0.85,0.5,29,1.0,0.0,0.0,3.402555465698242
0.01,0.5,6,88,1358,0.85,0.5,30,1.0,0.0,0.0,3.385866403579712
0.01,0.5,6,88,1358,0.85,0.5,31,1.0,0.0,0.0,3.6120638847351074
0.01,0.5,6,88,1358,0.85,0.5,32,1.0,0.0,0.0,3.45660662651062
0.01,0.5,6,88,1358,0.85,0.5,33,1.0,0.0,0.0,3.3858585357666016
0.01,0.5,6,88,1358,0.85,0.5,34,1.0,0.0,0.0,3.412853956222534
0.01,0.5,6,88,1358,0.85,0.5,35,0.9970386002886003,0.0010449320794148381,0.06798245614035088,3.4198837280273438
0.01,0.5,6,88,1358,0.85,0.5,36,1.0,0.0,0.0,3.34928560256958
0.01,0.5,6,88,1358,0.85,0.5,37,1.0,0.0,0.0,3.381688356399536
0.01,0.5,6,88,1358,0.85,0.5,38,1.0,0.0,0.0,3.3758113384246826
0.01,0.5,6,88,1358,0.85,0.5,39,1.0,0.0,0.0,3.356534957885742
0.01,0.5,6,88,1358,0.85,0.5,40,1.0,0.0,0.0,3.6190967559814453
0.01,0.5,6,88,1358,0.85,0.5,41,1.0,0.0,0.0,3.287177324295044
0.01,0.5,6,88,1358,0.85,0.5,42,1.0,0.0,0.0,3.3758010864257812
0.01,0.5,6,88,1358,0.85,0.5,43,1.0,0.0,0.0,3.3650615215301514
0.01,0.5,6,88,1358,0.85,0.5,44,1.0,0.0,0.0,3.2835891246795654
0.01,0.5,6,88,1358,0.85,0.5,45,1.0,0.0,0.0,3.3914148807525635
0.01,0.5,6,88,1358,0.85,0.5,46,1.0,0.0,0.0,3.345423698425293
0.01,0.5,6,88,1358,0.85,0.5,47,1.0,0.0,0.0,3.342897653579712
0.01,0.5,6,88,1358,0.85,0.5,48,1.0,0.0,0.0,3.5718352794647217
0.01,0.5,6,88,1358,0.85,0.5,49,1.0,0.0,0.0,3.2917346954345703
0.01,0.5,6,88,1358,0.85,0.5,50,1.0,0.0,0.0,3.3458895683288574
0.01,0.5,6,88,1438,0.9,0.5,1,1.0,0.0,0.0,3.3577651977539062
0.01,0.5,6,88,1438,0.9,0.5,2,0.9970386002886003,0.0010449320794148381,0.06798245614035088,3.3544437885284424
0.01,0.5,6,88,1438,0.9,0.5,3,1.0,0.0,0.0,3.3481597900390625
0.01,0.5,6,88,1438,0.9,0.5,4,1.0,0.0,0.0,3.3539624214172363
0.01,0.5,6,88,1438,0.9,0.5,5,1.0,0.0,0.0,3.3593780994415283
0.01,0.5,6,88,1438,0.9,0.5,6,1.0,0.0,0.0,3.3419244289398193
0.01,0.5,6,88,1438,0.9,0.5,7,1.0,0.0,0.0,3.571769952774048
0.01,0.5,6,88,1438,0.9,0.5,8,1.0,0.0,0.0,3.36828351020813
0.01,0.5,6,88,1438,0.9,0.5,9,1.0,0.0,0.0,3.3623743057250977
0.01,0.5,6,88,1438,0.9,0.5,10,1.0,0.0,0.0,3.361055612564087
0.01,0.5,6,88,1438,0.9,0.5,11,1.0,0.0,0.0,3.357637643814087
0.01,0.5,6,88,1438,0.9,0.5,12,1.0,0.0,0.0,3.3673384189605713
0.01,0.5,6,88,1438,0.9,0.5,13,1.0,0.0,0.0,3.3692703247070312
0.01,0.5,6,88,1438,0.9,0.5,14,1.0,0.0,0.0,3.3621301651000977
0.01,0.5,6,88,1438,0.9,0.5,15,1.0,0.0,0.0,3.3535068035125732
0.01,0.5,6,88,1438,0.9,0.5,16,1.0,0.0,0.0,3.5738468170166016
0.01,0.5,6,88,1438,0.9,0.5,17,1.0,0.0,0.0,3.3692526817321777
0.01,0.5,6,88,1438,0.9,0.5,18,1.0,0.0,0.0,3.374236822128296
0.01,0.5,6,88,1438,0.9,0.5,19,0.9970386002886003,0.0010449320794148381,0.06798245614035088,3.362217426300049
0.01,0.5,6,88,1438,0.9,0.5,20,1.0,0.0,0.0,3.344722270965576
0.01,0.5,6,88,1438,0.9,0.5,21,1.0,0.0,0.0,3.3612101078033447
0.01,0.5,6,88,1438,0.9,0.5,22,0.9970386002886003,0.0010449320794148381,0.06798245614035088,3.375225067138672
0.01,0.5,6,88,1438,0.9,0.5,23,1.0,0.0,0.0,3.3637406826019287
0.01,0.5,6,88,1438,0.9,0.5,24,1.0,0.0,0.0,3.374272346496582
0.01,0.5,6,88,1438,0.9,0.5,25,1.0,0.0,0.0,3.583859920501709
0.01,0.5,6,88,1438,0.9,0.5,26,1.0,0.0,0.0,3.3873493671417236
0.01,0.5,6,88,1438,0.9,0.5,27,1.0,0.0,0.0,3.3669545650482178
0.01,0.5,6,88,1438,0.9,0.5,28,1.0,0.0,0.0,3.360816240310669
0.01,0.5,6,88,1438,0.9,0.5,29,1.0,0.0,0.0,3.2758939266204834
0.01,0.5,6,88,1438,0.9,0.5,30,1.0,0.0,0.0,3.302561044692993
0.01,0.5,6,88,1438,0.9,0.5,31,1.0,0.0,0.0,3.340069532394409
0.01,0.5,6,88,1438,0.9,0.5,32,1.0,0.0,0.0,3.321053981781006
0.01,0.5,6,88,1438,0.9,0.5,33,1.0,0.0,0.0,3.337761402130127
0.01,0.5,6,88,1438,0.9,0.5,34,0.9970386002886003,0.0010449320794148381,0.06798245614035088,3.5699048042297363
0.01,0.5,6,88,1438,0.9,0.5,35,1.0,0.0,0.0,3.3685269355773926
0.01,0.5,6,88,1438,0.9,0.5,36,1.0,0.0,0.0,3.3559868335723877
0.01,0.5,6,88,1438,0.9,0.5,37,1.0,0.0,0.0,3.3760712146759033
0.01,0.5,6,88,1438,0.9,0.5,38,1.0,0.0,0.0,3.384279251098633
0.01,0.5,6,88,1438,0.9,0.5,39,1.0,0.0,0.0,3.3910419940948486
0.01,0.5,6,88,1438,0.9,0.5,40,1.0,0.0,0.0,3.395122766494751
0.01,0.5,6,88,1438,0.9,0.5,41,1.0,0.0,0.0,3.4040825366973877
0.01,0.5,6,88,1438,0.9,0.5,42,1.0,0.0,0.0,3.38971209526062
0.01,0.5,6,88,1438,0.9,0.5,43,1.0,0.0,0.0,3.5968894958496094
0.01,0.5,6,88,1438,0.9,0.5,44,0.9970386002886003,0.0010449320794148381,0.06798245614035088,3.3826329708099365
0.01,0.5,6,88,1438,0.9,0.5,45,1.0,0.0,0.0,3.387059211730957
0.01,0.5,6,88,1438,0.9,0.5,46,1.0,0.0,0.0,3.3923840522766113
0.01,0.5,6,88,1438,0.9,0.5,47,1.0,0.0,0.0,3.3832428455352783
0.01,0.5,6,88,1438,0.9,0.5,48,1.0,0.0,0.0,3.378397226333618
0.01,0.5,6,88,1438,0.9,0.5,49,1.0,0.0,0.0,3.3761439323425293
0.01,0.5,6,88,1438,0.9,0.5,50,1.0,0.0,0.0,3.428626775741577
0.01,0.5,6,88,1518,0.95,0.5,1,1.0,0.0,0.0,3.414937973022461
0.01,0.5,6,88,1518,0.95,0.5,2,1.0,0.0,0.0,3.6226024627685547
0.01,0.5,6,88,1518,0.95,0.5,3,1.0,0.0,0.0,3.3767969608306885
0.01,0.5,6,88,1518,0.95,0.5,4,1.0,0.0,0.0,3.399005651473999
0.01,0.5,6,88,1518,0.95,0.5,5,1.0,0.0,0.0,3.378805160522461
0.01,0.5,6,88,1518,0.95,0.5,6,1.0,0.0,0.0,3.3923537731170654
0.01,0.5,6,88,1518,0.95,0.5,7,1.0,0.0,0.0,3.390275239944458
0.01,0.5,6,88,1518,0.95,0.5,8,1.0,0.0,0.0,3.3875105381011963
0.01,0.5,6,88,1518,0.95,0.5,9,1.0,0.0,0.0,3.3895041942596436
0.01,0.5,6,88,1518,0.95,0.5,10,1.0,0.0,0.0,3.6052052974700928
0.01,0.5,6,88,1518,0.95,0.5,11,1.0,0.0,0.0,3.3784103393554688
0.01,0.5,6,88,1518,0.95,0.5,12,1.0,0.0,0.0,3.327746629714966
0.01,0.5,6,88,1518,0.95,0.5,13,1.0,0.0,0.0,3.323944091796875
0.01,0.5,6,88,1518,0.95,0.5,14,1.0,0.0,0.0,3.2945940494537354
0.01,0.5,6,88,1518,0.95,0.5,15,1.0,0.0,0.0,3.358531951904297
0.01,0.5,6,88,1518,0.95,0.5,16,0.9970386002886003,0.0010449320794148381,0.06798245614035088,3.317453622817993
0.01,0.5,6,88,1518,0.95,0.5,17,1.0,0.0,0.0,3.3147101402282715
0.01,0.5,6,88,1518,0.95,0.5,18,1.0,0.0,0.0,3.2942726612091064
0.01,0.5,6,88,1518,0.95,0.5,19,0.9970386002886003,0.0010449320794148381,0.06798245614035088,3.5541069507598877
0.01,0.5,6,88,1518,0.95,0.5,20,1.0,0.0,0.0,3.3716657161712646
0.01,0.5,6,88,1518,0.95,0.5,21,1.0,0.0,0.0,3.376410484313965
0.01,0.5,6,88,1518,0.95,0.5,22,1.0,0.0,0.0,3.3799519538879395
0.01,0.5,6,88,1518,0.95,0.5,23,1.0,0.0,0.0,3.384575366973877
0.01,0.5,6,88,1518,0.95,0.5,24,1.0,0.0,0.0,3.3669490814208984
0.01,0.5,6,88,1518,0.95,0.5,25,1.0,0.0,0.0,3.3790438175201416
0.01,0.5,6,88,1518,0.95,0.5,26,1.0,0.0,0.0,3.3671600818634033
0.01,0.5,6,88,1518,0.95,0.5,27,1.0,0.0,0.0,3.369508981704712
0.01,0.5,6,88,1518,0.95,0.5,28,1.0,0.0,0.0,3.5968940258026123
0.01,0.5,6,88,1518,0.95,0.5,29,1.0,0.0,0.0,3.398859977722168
0.01,0.5,6,88,1518,0.95,0.5,30,1.0,0.0,0.0,3.39605450630188
0.01,0.5,6,88,1518,0.95,0.5,31,1.0,0.0,0.0,3.39493989944458
0.01,0.5,6,88,1518,0.95,0.5,32,1.0,0.0,0.0,3.3771755695343018
0.01,0.5,6,88,1518,0.95,0.5,33,1.0,0.0,0.0,3.3725433349609375
0.01,0.5,6,88,1518,0.95,0.5,34,1.0,0.0,0.0,3.3713576793670654
0.01,0.5,6,88,1518,0.95,0.5,35,1.0,0.0,0.0,3.370056390762329
0.01,0.5,6,88,1518,0.95,0.5,36,1.0,0.0,0.0,3.372987747192383
0.01,0.5,6,88,1518,0.95,0.5,37,1.0,0.0,0.0,3.594092845916748
0.01,0.5,6,88,1518,0.95,0.5,38,1.0,0.0,0.0,3.36403751373291
0.01,0.5,6,88,1518,0.95,0.5,39,0.9970386002886003,0.0010449320794148381,0.06798245614035088,3.390781879425049
0.01,0.5,6,88,1518,0.95,0.5,40,1.0,0.0,0.0,3.379775285720825
0.01,0.5,6,88,1518,0.95,0.5,41,0.9970386002886003,0.0010449320794148381,0.06798245614035088,3.3485729694366455
0.01,0.5,6,88,1518,0.95,0.5,42,1.0,0.0,0.0,3.360722780227661
0.01,0.5,6,88,1518,0.95,0.5,43,1.0,0.0,0.0,3.369168758392334
0.01,0.5,6,88,1518,0.95,0.5,44,1.0,0.0,0.0,3.383212089538574
0.01,0.5,6,88,1518,0.95,0.5,45,1.0,0.0,0.0,3.3859782218933105
0.01,0.5,6,88,1518,0.95,0.5,46,0.9970386002886003,0.0010449320794148381,0.06798245614035088,3.6172003746032715
0.01,0.5,6,88,1518,0.95,0.5,47,1.0,0.0,0.0,3.380070209503174
0.01,0.5,6,88,1518,0.95,0.5,48,1.0,0.0,0.0,3.3806731700897217
0.01,0.5,6,88,1518,0.95,0.5,49,1.0,0.0,0.0,3.3752951622009277
0.01,0.5,6,88,1518,0.95,0.5,50,1.0,0.0,0.0,3.4416284561157227
0.01,0.5,6,88,1598,1,0.5,1,1.0,0.0,0.0,3.3748557567596436
0.01,0.5,6,88,1598,1,0.5,2,1.0,0.0,0.0,3.3781769275665283
0.01,0.5,6,88,1598,1,0.5,3,1.0,0.0,0.0,3.380871057510376
0.01,0.5,6,88,1598,1,0.5,4,1.0,0.0,0.0,3.5693485736846924
0.01,0.5,6,88,1598,1,0.5,5,1.0,0.0,0.0,3.356917381286621
0.01,0.5,6,88,1598,1,0.5,6,1.0,0.0,0.0,3.363539218902588
0.01,0.5,6,88,1598,1,0.5,7,0.9970386002886003,0.0010449320794148381,0.06798245614035088,3.413745880126953
0.01,0.5,6,88,1598,1,0.5,8,0.9970386002886003,0.0010449320794148381,0.06798245614035088,3.3620712757110596
0.01,0.5,6,88,1598,1,0.5,9,0.9970386002886003,0.0010449320794148381,0.06798245614035088,3.352926015853882
0.01,0.5,6,88,1598,1,0.5,10,1.0,0.0,0.0,3.357388734817505
0.01,0.5,6,88,1598,1,0.5,11,1.0,0.0,0.0,3.3624002933502197
0.01,0.5,6,88,1598,1,0.5,12,1.0,0.0,0.0,3.358177423477173
0.01,0.5,6,88,1598,1,0.5,13,1.0,0.0,0.0,3.5937671661376953
0.01,0.5,6,88,1598,1,0.5,14,0.9970386002886003,0.0010449320794148381,0.06798245614035088,3.365717887878418
0.01,0.5,6,88,1598,1,0.5,15,1.0,0.0,0.0,3.365198850631714
0.01,0.5,6,88,1598,1,0.5,16,1.0,0.0,0.0,3.3679473400115967
0.01,0.5,6,88,1598,1,0.5,17,0.9940989802071891,0.0021141649048625794,0.14035087719298245,3.387526512145996
0.01,0.5,6,88,1598,1,0.5,18,1.0,0.0,0.0,3.354311943054199
0.01,0.5,6,88,1598,1,0.5,19,1.0,0.0,0.0,3.3574376106262207
0.01,0.5,6,88,1598,1,0.5,20,1.0,0.0,0.0,3.3585739135742188
0.01,0.5,6,88,1598,1,0.5,21,1.0,0.0,0.0,3.3619165420532227
0.01,0.5,6,88,1598,1,0.5,22,1.0,0.0,0.0,3.5876100063323975
0.01,0.5,6,88,1598,1,0.5,23,1.0,0.0,0.0,3.3644280433654785
0.01,0.5,6,88,1598,1,0.5,24,1.0,0.0,0.0,3.403449058532715
0.01,0.5,6,88,1598,1,0.5,25,1.0,0.0,0.0,3.382260799407959
0.01,0.5,6,88,1598,1,0.5,26,0.9970386002886003,0.0010449320794148381,0.06798245614035088,3.3833723068237305
0.01,0.5,6,88,1598,1,0.5,27,1.0,0.0,0.0,3.3808059692382812
0.01,0.5,6,88,1598,1,0.5,28,1.0,0.0,0.0,3.359644889831543
0.01,0.5,6,88,1598,1,0.5,29,1.0,0.0,0.0,3.3770527839660645
0.01,0.5,6,88,1598,1,0.5,30,1.0,0.0,0.0,3.38482928276062
0.01,0.5,6,88,1598,1,0.5,31,1.0,0.0,0.0,3.579256772994995
0.01,0.5,6,88,1598,1,0.5,32,1.0,0.0,0.0,3.3732213973999023
0.01,0.5,6,88,1598,1,0.5,33,1.0,0.0,0.0,3.3597893714904785
0.01,0.5,6,88,1598,1,0.5,34,1.0,0.0,0.0,3.3571324348449707
0.01,0.5,6,88,1598,1,0.5,35,1.0,0.0,0.0,3.355397939682007
0.01,0.5,6,88,1598,1,0.5,36,1.0,0.0,0.0,3.352797508239746
0.01,0.5,6,88,1598,1,0.5,37,1.0,0.0,0.0,3.358492612838745
0.01,0.5,6,88,1598,1,0.5,38,1.0,0.0,0.0,3.3696234226226807
0.01,0.5,6,88,1598,1,0.5,39,0.9970386002886003,0.0010449320794148381,0.06798245614035088,3.3657138347625732
0.01,0.5,6,88,1598,1,0.5,40,1.0,0.0,0.0,3.6005070209503174
0.01,0.5,6,88,1598,1,0.5,41,1.0,0.0,0.0,3.4439494609832764
0.01,0.5,6,88,1598,1,0.5,42,1.0,0.0,0.0,3.3843626976013184
0.01,0.5,6,88,1598,1,0.5,43,1.0,0.0,0.0,3.3647663593292236
0.01,0.5,6,88,1598,1,0.5,44,1.0,0.0,0.0,3.3743343353271484
0.01,0.5,6,88,1598,1,0.5,45,1.0,0.0,0.0,3.36143159866333
0.01,0.5,6,88,1598,1,0.5,46,1.0,0.0,0.0,3.380302667617798
0.01,0.5,6,88,1598,1,0.5,47,1.0,0.0,0.0,3.369434118270874
0.01,0.5,6,88,1598,1,0.5,48,1.0,0.0,0.0,3.608374834060669
0.01,0.5,6,88,1598,1,0.5,49,1.0,0.0,0.0,3.3640921115875244
0.01,0.5,6,88,1598,1,0.5,50,0.9970386002886003,0.0010449320794148381,0.06798245614035088,3.368624687194824
0.01,0.5,7,93,0,0,,1,1.0,0.0,0.0,
0.01,0.5,7,93,0,0,,2,1.0,0.0,0.0,
0.01,0.5,7,93,0,0,,3,1.0,0.0,0.0,
0.01,0.5,7,93,0,0,,4,1.0,0.0,0.0,
0.01,0.5,7,93,0,0,,5,1.0,0.0,0.0,
0.01,0.5,7,93,0,0,,6,1.0,0.0,0.0,
0.01,0.5,7,93,0,0,,7,1.0,0.0,0.0,
0.01,0.5,7,93,0,0,,8,1.0,0.0,0.0,
0.01,0.5,7,93,0,0,,9,1.0,0.0,0.0,
0.01,0.5,7,93,0,0,,10,1.0,0.0,0.0,
0.01,0.5,7,93,0,0,,11,1.0,0.0,0.0,
0.01,0.5,7,93,0,0,,12,1.0,0.0,0.0,
0.01,0.5,7,93,0,0,,13,1.0,0.0,0.0,
0.01,0.5,7,93,0,0,,14,1.0,0.0,0.0,
0.01,0.5,7,93,0,0,,15,1.0,0.0,0.0,
0.01,0.5,7,93,0,0,,16,1.0,0.0,0.0,
0.01,0.5,7,93,0,0,,17,1.0,0.0,0.0,
0.01,0.5,7,93,0,0,,18,1.0,0.0,0.0,
0.01,0.5,7,93,0,0,,19,1.0,0.0,0.0,
0.01,0.5,7,93,0,0,,20,1.0,0.0,0.0,
0.01,0.5,7,93,0,0,,21,1.0,0.0,0.0,
0.01,0.5,7,93,0,0,,22,1.0,0.0,0.0,
0.01,0.5,7,93,0,0,,23,1.0,0.0,0.0,
0.01,0.5,7,93,0,0,,24,1.0,0.0,0.0,
0.01,0.5,7,93,0,0,,25,1.0,0.0,0.0,
0.01,0.5,7,93,0,0,,26,1.0,0.0,0.0,
0.01,0.5,7,93,0,0,,27,1.0,0.0,0.0,
0.01,0.5,7,93,0,0,,28,1.0,0.0,0.0,
0.01,0.5,7,93,0,0,,29,1.0,0.0,0.0,
0.01,0.5,7,93,0,0,,30,1.0,0.0,0.0,
0.01,0.5,7,93,0,0,,31,1.0,0.0,0.0,
0.01,0.5,7,93,0,0,,32,1.0,0.0,0.0,
0.01,0.5,7,93,0,0,,33,1.0,0.0,0.0,
0.01,0.5,7,93,0,0,,34,1.0,0.0,0.0,
0.01,0.5,7,93,0,0,,35,1.0,0.0,0.0,
0.01,0.5,7,93,0,0,,36,1.0,0.0,0.0,
0.01,0.5,7,93,0,0,,37,1.0,0.0,0.0,
0.01,0.5,7,93,0,0,,38,1.0,0.0,0.0,
0.01,0.5,7,93,0,0,,39,1.0,0.0,0.0,
0.01,0.5,7,93,0,0,,40,1.0,0.0,0.0,
0.01,0.5,7,93,0,0,,41,1.0,0.0,0.0,
0.01,0.5,7,93,0,0,,42,1.0,0.0,0.0,
0.01,0.5,7,93,0,0,,43,1.0,0.0,0.0,
0.01,0.5,7,93,0,0,,44,1.0,0.0,0.0,
0.01,0.5,7,93,0,0,,45,1.0,0.0,0.0,
0.01,0.5,7,93,0,0,,46,1.0,0.0,0.0,
0.01,0.5,7,93,0,0,,47,1.0,0.0,0.0,
0.01,0.5,7,93,0,0,,48,1.0,0.0,0.0,
0.01,0.5,7,93,0,0,,49,1.0,0.0,0.0,
0.01,0.5,7,93,0,0,,50,1.0,0.0,0.0,
0.01,0.5,7,93,16,0.01,0.5,1,1.0,0.0,0.0,3.3685853481292725
0.01,0.5,7,93,16,0.01,0.5,2,1.0,0.0,0.0,3.3685760498046875
0.01,0.5,7,93,16,0.01,0.5,3,1.0,0.0,0.0,3.35015869140625
0.01,0.5,7,93,16,0.01,0.5,4,1.0,0.0,0.0,3.370762586593628
0.01,0.5,7,93,16,0.01,0.5,5,1.0,0.0,0.0,3.3701813220977783
0.01,0.5,7,93,16,0.01,0.5,6,1.0,0.0,0.0,3.605459690093994
0.01,0.5,7,93,16,0.01,0.5,7,1.0,0.0,0.0,3.4172723293304443
0.01,0.5,7,93,16,0.01,0.5,8,1.0,0.0,0.0,3.385608196258545
0.01,0.5,7,93,16,0.01,0.5,9,1.0,0.0,0.0,3.3890819549560547
0.01,0.5,7,93,16,0.01,0.5,10,1.0,0.0,0.0,3.380098581314087
0.01,0.5,7,93,16,0.01,0.5,11,1.0,0.0,0.0,3.3716108798980713
0.01,0.5,7,93,16,0.01,0.5,12,1.0,0.0,0.0,3.3909924030303955
0.01,0.5,7,93,16,0.01,0.5,13,1.0,0.0,0.0,3.3796780109405518
0.01,0.5,7,93,16,0.01,0.5,14,1.0,0.0,0.0,3.3754732608795166
0.01,0.5,7,93,16,0.01,0.5,15,1.0,0.0,0.0,3.6113860607147217
0.01,0.5,7,93,16,0.01,0.5,16,1.0,0.0,0.0,3.372349977493286
0.01,0.5,7,93,16,0.01,0.5,17,1.0,0.0,0.0,3.359398603439331
0.01,0.5,7,93,16,0.01,0.5,18,1.0,0.0,0.0,3.3866705894470215
0.01,0.5,7,93,16,0.01,0.5,19,1.0,0.0,0.0,3.3728017807006836
0.01,0.5,7,93,16,0.01,0.5,20,1.0,0.0,0.0,3.3601133823394775
0.01,0.5,7,93,16,0.01,0.5,21,1.0,0.0,0.0,3.3575899600982666
0.01,0.5,7,93,16,0.01,0.5,22,1.0,0.0,0.0,3.369065999984741
0.01,0.5,7,93,16,0.01,0.5,23,1.0,0.0,0.0,3.3660473823547363
0.01,0.5,7,93,16,0.01,0.5,24,1.0,0.0,0.0,3.6040947437286377
