mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.5,14,47,145,0.55,0.5,8,0.057483999999999945,0.0,1.0,3.5094971656799316
0.5,0.5,14,47,145,0.55,0.5,9,0.07796039714102958,0.0,0.8709338929695698,3.3146891593933105
0.5,0.5,14,47,145,0.55,0.5,10,0.057483999999999945,0.0,1.0,3.3775718212127686
0.5,0.5,14,47,145,0.55,0.5,11,0.09980299521254755,0.022222222222222223,0.9905561385099685,3.497346878051758
0.5,0.5,14,47,145,0.55,0.5,12,0.0628213287080225,0.0,0.9590766002098636,3.3614933490753174
0.5,0.5,14,47,145,0.55,0.5,13,0.07359833065371325,0.037037037037037035,1.0,3.3552730083465576
0.5,0.5,14,47,145,0.55,0.5,14,0.057483999999999945,0.0,1.0,3.326528310775757
0.5,0.5,14,47,145,0.55,0.5,15,0.057536161161161135,0.0,0.9989506820566632,3.401728868484497
0.5,0.5,14,47,145,0.55,0.5,16,0.057483999999999945,0.0,1.0,3.548628807067871
0.5,0.5,14,47,145,0.55,0.5,17,0.0740740602153377,0.009523809523809525,0.9401888772298006,3.359128475189209
0.5,0.5,14,47,145,0.55,0.5,18,0.057483999999999945,0.0,1.0,3.3516571521759033
0.5,0.5,14,47,145,0.55,0.5,19,0.057483999999999945,0.0,1.0,3.3398172855377197
0.5,0.5,14,47,145,0.55,0.5,20,0.057483999999999945,0.0,1.0,3.3429388999938965
0.5,0.5,14,47,145,0.55,0.5,21,0.057483999999999945,0.0,1.0,3.3555307388305664
0.5,0.5,14,47,145,0.55,0.5,22,0.05743003941441438,0.0,0.9989506820566632,3.4336295127868652
0.5,0.5,14,47,145,0.55,0.5,23,0.057483999999999945,0.0,1.0,3.336838960647583
0.5,0.5,14,47,145,0.55,0.5,24,0.057483999999999945,0.0,1.0,3.534332752227783
0.5,0.5,14,47,145,0.55,0.5,25,0.057483999999999945,0.0,1.0,3.348778009414673
0.5,0.5,14,47,145,0.55,0.5,26,0.07628960359503381,0.03225806451612903,1.0,3.3674519062042236
0.5,0.5,14,47,145,0.55,0.5,27,0.057483999999999945,0.0,1.0,3.3415989875793457
0.5,0.5,14,47,145,0.55,0.5,28,0.057483999999999945,0.0,1.0,3.341330051422119
0.5,0.5,14,47,145,0.55,0.5,29,0.057483999999999945,0.0,1.0,3.3482439517974854
0.5,0.5,14,47,145,0.55,0.5,30,0.08251595641030533,0.004347826086956522,0.7093389296956978,3.368359327316284
0.5,0.5,14,47,145,0.55,0.5,31,0.057483999999999945,0.0,1.0,3.3325541019439697
0.5,0.5,14,47,145,0.55,0.5,32,0.057483999999999945,0.0,1.0,3.523914337158203
0.5,0.5,14,47,145,0.55,0.5,33,0.05837376138052775,0.0,0.9737670514165793,3.3479623794555664
0.5,0.5,14,47,145,0.55,0.5,34,0.057483999999999945,0.0,1.0,3.359524965286255
0.5,0.5,14,47,145,0.55,0.5,35,0.06948639094020782,0.007407407407407408,0.9926547743966422,3.335444688796997
0.5,0.5,14,47,145,0.55,0.5,36,0.057483999999999945,0.0,1.0,3.424494743347168
0.5,0.5,14,47,145,0.55,0.5,37,0.09456628865654405,0.041666666666666664,1.0,3.375786781311035
0.5,0.5,14,47,145,0.55,0.5,38,0.08950853019859638,0.0375,0.9947534102833159,3.3918704986572266
0.5,0.5,14,47,145,0.55,0.5,39,0.057483999999999945,0.0,1.0,3.3963406085968018
0.5,0.5,14,47,145,0.55,0.5,40,0.06522079361388822,0.03571428571428571,1.0,3.535914897918701
0.5,0.5,14,47,145,0.55,0.5,41,0.057483999999999945,0.0,1.0,3.3803906440734863
0.5,0.5,14,47,145,0.55,0.5,42,0.057483999999999945,0.0,1.0,3.397148847579956
0.5,0.5,14,47,145,0.55,0.5,43,0.07831622269751758,0.03333333333333333,1.0,3.3758482933044434
0.5,0.5,14,47,145,0.55,0.5,44,0.06922928689506037,0.023809523809523808,1.0,3.3596224784851074
0.5,0.5,14,47,145,0.55,0.5,45,0.07056312495701801,0.01282051282051282,0.9874081846799581,3.3539445400238037
0.5,0.5,14,47,145,0.55,0.5,46,0.0821674283460633,0.022321428571428572,0.8352570828961176,3.3727095127105713
0.5,0.5,14,47,145,0.55,0.5,47,0.057483999999999945,0.0,1.0,3.439286947250366
0.5,0.5,14,47,145,0.55,0.5,48,0.08147151909123734,0.02631578947368421,1.0,3.483159303665161
0.5,0.5,14,47,145,0.55,0.5,49,0.057483999999999945,0.0,1.0,3.5913548469543457
0.5,0.5,14,47,145,0.55,0.5,50,0.057483999999999945,0.0,1.0,3.3423593044281006
0.5,0.5,14,47,158,0.6,0.5,1,0.10157735307791349,0.041666666666666664,1.0,3.3235816955566406
0.5,0.5,14,47,158,0.6,0.5,2,0.07246600367171933,0.009009009009009009,0.9842602308499475,3.3240461349487305
0.5,0.5,14,47,158,0.6,0.5,3,0.057483999999999945,0.0,1.0,3.332446336746216
0.5,0.5,14,47,158,0.6,0.5,4,0.057483999999999945,0.0,1.0,3.322051525115967
0.5,0.5,14,47,158,0.6,0.5,5,0.057483999999999945,0.0,1.0,3.352800130844116
0.5,0.5,14,47,158,0.6,0.5,6,0.057483999999999945,0.0,1.0,3.3354074954986572
0.5,0.5,14,47,158,0.6,0.5,7,0.057483999999999945,0.0,1.0,3.53151273727417
0.5,0.5,14,47,158,0.6,0.5,8,0.057483999999999945,0.0,1.0,3.325744390487671
0.5,0.5,14,47,158,0.6,0.5,9,0.07649258902538526,0.011111111111111112,0.9989506820566632,3.3314034938812256
0.5,0.5,14,47,158,0.6,0.5,10,0.057483999999999945,0.0,1.0,3.3534839153289795
0.5,0.5,14,47,158,0.6,0.5,11,0.06356706853532926,0.021739130434782608,1.0,3.320323944091797
0.5,0.5,14,47,158,0.6,0.5,12,0.057483999999999945,0.0,1.0,3.32000470161438
0.5,0.5,14,47,158,0.6,0.5,13,0.057483999999999945,0.0,1.0,3.347538709640503
0.5,0.5,14,47,158,0.6,0.5,14,0.07644573120785181,0.021739130434782608,0.9769150052465897,3.332369804382324
0.5,0.5,14,47,158,0.6,0.5,15,0.05780992301439845,0.0,0.9895068205666316,3.5972788333892822
0.5,0.5,14,47,158,0.6,0.5,16,0.057483999999999945,0.0,1.0,3.404811382293701
0.5,0.5,14,47,158,0.6,0.5,17,0.05920174566589866,0.01282051282051282,0.9989506820566632,3.3286144733428955
0.5,0.5,14,47,158,0.6,0.5,18,0.057483999999999945,0.0,1.0,3.346334934234619
0.5,0.5,14,47,158,0.6,0.5,19,0.058013019164335065,0.0,0.9874081846799581,3.3358824253082275
0.5,0.5,14,47,158,0.6,0.5,20,0.08359096999473871,0.04,0.9884575026232949,3.3667991161346436
0.5,0.5,14,47,158,0.6,0.5,21,0.05749946363302341,0.0,0.9905561385099685,3.3317716121673584
0.5,0.5,14,47,158,0.6,0.5,22,0.057483999999999945,0.0,1.0,3.3405346870422363
0.5,0.5,14,47,158,0.6,0.5,23,0.057483999999999945,0.0,1.0,3.5270302295684814
0.5,0.5,14,47,158,0.6,0.5,24,0.057483999999999945,0.0,1.0,3.3822717666625977
0.5,0.5,14,47,158,0.6,0.5,25,0.05775865020052377,0.0,0.9653725078698846,3.4273998737335205
0.5,0.5,14,47,158,0.6,0.5,26,0.10728061673955966,0.024844720496894408,0.9905561385099685,3.399661064147949
0.5,0.5,14,47,158,0.6,0.5,27,0.057483999999999945,0.0,1.0,3.325481653213501
0.5,0.5,14,47,158,0.6,0.5,28,0.057483999999999945,0.0,1.0,3.3259437084198
0.5,0.5,14,47,158,0.6,0.5,29,0.057483999999999945,0.0,1.0,3.352889060974121
0.5,0.5,14,47,158,0.6,0.5,30,0.057483999999999945,0.0,1.0,3.3235981464385986
0.5,0.5,14,47,158,0.6,0.5,31,0.057483999999999945,0.0,1.0,3.5244195461273193
0.5,0.5,14,47,158,0.6,0.5,32,0.057483999999999945,0.0,1.0,3.342236042022705
0.5,0.5,14,47,158,0.6,0.5,33,0.07566946531153333,0.0,0.869884575026233,3.411410093307495
0.5,0.5,14,47,158,0.6,0.5,34,0.057483999999999945,0.0,1.0,3.4799962043762207
0.5,0.5,14,47,158,0.6,0.5,35,0.057483999999999945,0.0,1.0,3.3509521484375
0.5,0.5,14,47,158,0.6,0.5,36,0.07610797645290986,0.0,0.8520461699895068,3.3555054664611816
0.5,0.5,14,47,158,0.6,0.5,37,0.07894408524914283,0.02564102564102564,0.9979013641133263,3.3358662128448486
0.5,0.5,14,47,158,0.6,0.5,38,0.057483999999999945,0.0,1.0,3.3435451984405518
0.5,0.5,14,47,158,0.6,0.5,39,0.0995749591134027,0.014285714285714285,0.7030430220356768,3.523965835571289
0.5,0.5,14,47,158,0.6,0.5,40,0.05974474367126605,0.0,0.9842602308499475,3.345590591430664
0.5,0.5,14,47,158,0.6,0.5,41,0.057483999999999945,0.0,1.0,3.3930041790008545
0.5,0.5,14,47,158,0.6,0.5,42,0.057483999999999945,0.0,1.0,3.340761184692383
0.5,0.5,14,47,158,0.6,0.5,43,0.0857440184514536,0.04,1.0,3.338071584701538
0.5,0.5,14,47,158,0.6,0.5,44,0.057483999999999945,0.0,1.0,3.310040235519409
0.5,0.5,14,47,158,0.6,0.5,45,0.057483999999999945,0.0,1.0,3.2933897972106934
0.5,0.5,14,47,158,0.6,0.5,46,0.057483999999999945,0.0,1.0,3.284768581390381
0.5,0.5,14,47,158,0.6,0.5,47,0.05835461455998424,0.0,0.9926547743966422,3.4648053646087646
0.5,0.5,14,47,158,0.6,0.5,48,0.057483999999999945,0.0,1.0,3.304250955581665
0.5,0.5,14,47,158,0.6,0.5,49,0.057483999999999945,0.0,1.0,3.2918286323547363
0.5,0.5,14,47,158,0.6,0.5,50,0.057483999999999945,0.0,1.0,3.2932252883911133
0.5,0.5,14,47,172,0.65,0.5,1,0.05830997920997931,0.0,0.9737670514165793,3.3004519939422607
0.5,0.5,14,47,172,0.65,0.5,2,0.057483999999999945,0.0,1.0,3.3010051250457764
0.5,0.5,14,47,172,0.65,0.5,3,0.06140315223198639,0.0,0.9769150052465897,3.340027332305908
0.5,0.5,14,47,172,0.65,0.5,4,0.10555893378920961,0.03125,1.0,3.339154005050659
0.5,0.5,14,47,172,0.65,0.5,5,0.05784478031796534,0.0,0.9968520461699895,3.5537109375
0.5,0.5,14,47,172,0.65,0.5,6,0.05743003941441438,0.0,0.9989506820566632,3.333209991455078
0.5,0.5,14,47,172,0.65,0.5,7,0.057483999999999945,0.0,1.0,3.3830668926239014
0.5,0.5,14,47,172,0.65,0.5,8,0.057483999999999945,0.0,1.0,3.356102228164673
0.5,0.5,14,47,172,0.65,0.5,9,0.057483999999999945,0.0,1.0,3.3552961349487305
0.5,0.5,14,47,172,0.65,0.5,10,0.057483999999999945,0.0,1.0,3.350740671157837
0.5,0.5,14,47,172,0.65,0.5,11,0.057483999999999945,0.0,1.0,3.454916000366211
0.5,0.5,14,47,172,0.65,0.5,12,0.09956441974293938,0.02666666666666667,0.7670514165792235,3.3545937538146973
0.5,0.5,14,47,172,0.65,0.5,13,0.057483999999999945,0.0,1.0,3.5861103534698486
0.5,0.5,14,47,172,0.65,0.5,14,0.06810123989224136,0.029411764705882353,1.0,3.359825849533081
0.5,0.5,14,47,172,0.65,0.5,15,0.06550168312499245,0.022727272727272728,1.0,3.3622870445251465
0.5,0.5,14,47,172,0.65,0.5,16,0.093116215537132,0.024691358024691357,0.9622245540398741,3.367236614227295
0.5,0.5,14,47,172,0.65,0.5,17,0.057483999999999945,0.0,1.0,3.5090811252593994
0.5,0.5,14,47,172,0.65,0.5,18,0.057483999999999945,0.0,1.0,3.5549941062927246
0.5,0.5,14,47,172,0.65,0.5,19,0.057483999999999945,0.0,1.0,3.469558000564575
0.5,0.5,14,47,172,0.65,0.5,20,0.0844974708952228,0.041666666666666664,1.0,3.4039907455444336
0.5,0.5,14,47,172,0.65,0.5,21,0.057483999999999945,0.0,1.0,3.689783811569214
0.5,0.5,14,47,172,0.65,0.5,22,0.057483999999999945,0.0,1.0,3.4068799018859863
0.5,0.5,14,47,172,0.65,0.5,23,0.057483999999999945,0.0,1.0,3.4676780700683594
0.5,0.5,14,47,172,0.65,0.5,24,0.0824794956185045,0.00980392156862745,0.8016789087093389,3.2733194828033447
0.5,0.5,14,47,172,0.65,0.5,25,0.057483999999999945,0.0,1.0,3.29549503326416
0.5,0.5,14,47,172,0.65,0.5,26,0.10316392391782772,0.0,0.670514165792235,3.3264153003692627
0.5,0.5,14,47,172,0.65,0.5,27,0.06591681021680998,0.0,0.9580272822665268,3.303069591522217
0.5,0.5,14,47,172,0.65,0.5,28,0.05757463881004712,0.022727272727272728,1.0,3.386655807495117
0.5,0.5,14,47,172,0.65,0.5,29,0.09496904403582837,0.008928571428571428,0.7072402938090241,3.3311493396759033
0.5,0.5,14,47,172,0.65,0.5,30,0.057483999999999945,0.0,1.0,3.5005435943603516
0.5,0.5,14,47,172,0.65,0.5,31,0.057483999999999945,0.0,1.0,3.3394689559936523
0.5,0.5,14,47,172,0.65,0.5,32,0.057483999999999945,0.0,1.0,3.308378219604492
0.5,0.5,14,47,172,0.65,0.5,33,0.057483999999999945,0.0,1.0,3.344392776489258
0.5,0.5,14,47,172,0.65,0.5,34,0.057483999999999945,0.0,1.0,3.3214035034179688
0.5,0.5,14,47,172,0.65,0.5,35,0.07079281344509959,0.02564102564102564,1.0,3.303142786026001
0.5,0.5,14,47,172,0.65,0.5,36,0.057483999999999945,0.0,1.0,3.3381764888763428
0.5,0.5,14,47,172,0.65,0.5,37,0.05764151367263133,0.0,0.9926547743966422,3.323113203048706
0.5,0.5,14,47,172,0.65,0.5,38,0.05759518555666996,0.0,0.9968520461699895,3.51157283782959
0.5,0.5,14,47,172,0.65,0.5,39,0.057483999999999945,0.0,1.0,3.360180377960205
0.5,0.5,14,47,172,0.65,0.5,40,0.057483999999999945,0.0,1.0,3.3284246921539307
0.5,0.5,14,47,172,0.65,0.5,41,0.07448734954556618,0.025,1.0,3.3200862407684326
0.5,0.5,14,47,172,0.65,0.5,42,0.057483999999999945,0.0,1.0,3.3316144943237305
0.5,0.5,14,47,172,0.65,0.5,43,0.08598865812343492,0.0,0.869884575026233,3.3315329551696777
0.5,0.5,14,47,172,0.65,0.5,44,0.057483999999999945,0.0,1.0,3.3286404609680176
0.5,0.5,14,47,172,0.65,0.5,45,0.057483999999999945,0.0,1.0,3.3324618339538574
0.5,0.5,14,47,172,0.65,0.5,46,0.057483999999999945,0.0,1.0,3.7508010864257812
0.5,0.5,14,47,172,0.65,0.5,47,0.057483999999999945,0.0,1.0,3.5551486015319824
0.5,0.5,14,47,172,0.65,0.5,48,0.057483999999999945,0.0,1.0,3.3699679374694824
0.5,0.5,14,47,172,0.65,0.5,49,0.06472101482780887,0.0,0.9569779643231899,3.3556816577911377
0.5,0.5,14,47,172,0.65,0.5,50,0.057483999999999945,0.0,1.0,3.320188045501709
0.5,0.5,14,47,185,0.7,0.5,1,0.057483999999999945,0.0,1.0,3.334664821624756
0.5,0.5,14,47,185,0.7,0.5,2,0.057483999999999945,0.0,1.0,3.322381019592285
0.5,0.5,14,47,185,0.7,0.5,3,0.05736922792357571,0.0,0.9989506820566632,3.3291454315185547
0.5,0.5,14,47,185,0.7,0.5,4,0.057483999999999945,0.0,1.0,3.5407583713531494
0.5,0.5,14,47,185,0.7,0.5,5,0.07356765714925236,0.02631578947368421,1.0,3.3509151935577393
0.5,0.5,14,47,185,0.7,0.5,6,0.057483999999999945,0.0,1.0,3.3458824157714844
0.5,0.5,14,47,185,0.7,0.5,7,0.057483999999999945,0.0,1.0,3.337106227874756
0.5,0.5,14,47,185,0.7,0.5,8,0.057483999999999945,0.0,1.0,3.3413524627685547
0.5,0.5,14,47,185,0.7,0.5,9,0.057483999999999945,0.0,1.0,3.328343152999878
0.5,0.5,14,47,185,0.7,0.5,10,0.057407907907907875,0.0,0.9989506820566632,3.33121657371521
0.5,0.5,14,47,185,0.7,0.5,11,0.05735564128256502,0.0,0.9979013641133263,3.3466100692749023
0.5,0.5,14,47,185,0.7,0.5,12,0.07099043351241041,0.009523809523809525,0.9821615949632738,3.5310428142547607
0.5,0.5,14,47,185,0.7,0.5,13,0.057483999999999945,0.0,1.0,3.351376533508301
0.5,0.5,14,47,185,0.7,0.5,14,0.07828387664767299,0.022727272727272728,1.0,3.633845329284668
0.5,0.5,14,47,185,0.7,0.5,15,0.08193543533576718,0.02702702702702703,1.0,3.3347387313842773
0.5,0.5,14,47,185,0.7,0.5,16,0.057483999999999945,0.0,1.0,3.338017702102661
0.5,0.5,14,47,185,0.7,0.5,17,0.057483999999999945,0.0,1.0,3.3341875076293945
0.5,0.5,14,47,185,0.7,0.5,18,0.057483999999999945,0.0,1.0,3.33345890045166
0.5,0.5,14,47,185,0.7,0.5,19,0.07405032121629626,0.027777777777777776,1.0,3.3378593921661377
0.5,0.5,14,47,185,0.7,0.5,20,0.06016162488080782,0.022727272727272728,1.0,3.53387188911438
0.5,0.5,14,47,185,0.7,0.5,21,0.07534442969697698,0.030303030303030304,1.0,3.3493964672088623
0.5,0.5,14,47,185,0.7,0.5,22,0.057483999999999945,0.0,1.0,3.3688771724700928
0.5,0.5,14,47,185,0.7,0.5,23,0.057483999999999945,0.0,1.0,3.3697116374969482
0.5,0.5,14,47,185,0.7,0.5,24,0.057483999999999945,0.0,1.0,3.3471076488494873
0.5,0.5,14,47,185,0.7,0.5,25,0.057483999999999945,0.0,1.0,3.5928831100463867
0.5,0.5,14,47,185,0.7,0.5,26,0.057483999999999945,0.0,1.0,3.397310256958008
0.5,0.5,14,47,185,0.7,0.5,27,0.07327239364527494,0.029411764705882353,1.0,3.380796432495117
0.5,0.5,14,47,185,0.7,0.5,28,0.057483999999999945,0.0,1.0,3.542360305786133
0.5,0.5,14,47,185,0.7,0.5,29,0.057483999999999945,0.0,1.0,3.3511154651641846
0.5,0.5,14,47,185,0.7,0.5,30,0.057483999999999945,0.0,1.0,3.3803551197052
0.5,0.5,14,47,185,0.7,0.5,31,0.057483999999999945,0.0,1.0,3.4225850105285645
0.5,0.5,14,47,185,0.7,0.5,32,0.057483999999999945,0.0,1.0,3.3413522243499756
0.5,0.5,14,47,185,0.7,0.5,33,0.057483999999999945,0.0,1.0,3.3372678756713867
0.5,0.5,14,47,185,0.7,0.5,34,0.057483999999999945,0.0,1.0,3.3479859828948975
0.5,0.5,14,47,185,0.7,0.5,35,0.057482813355227,0.0,0.9916054564533053,3.346747875213623
0.5,0.5,14,47,185,0.7,0.5,36,0.057483999999999945,0.0,1.0,3.331420660018921
0.5,0.5,14,47,185,0.7,0.5,37,0.08521776789643107,0.023255813953488372,1.0,3.5635669231414795
0.5,0.5,14,47,185,0.7,0.5,38,0.06944088370145707,0.0,0.9706190975865687,3.3513479232788086
0.5,0.5,14,47,185,0.7,0.5,39,0.057483999999999945,0.0,1.0,3.350862503051758
0.5,0.5,14,47,185,0.7,0.5,40,0.057483999999999945,0.0,1.0,3.39670467376709
0.5,0.5,14,47,185,0.7,0.5,41,0.057483999999999945,0.0,1.0,3.342240333557129
0.5,0.5,14,47,185,0.7,0.5,42,0.057483999999999945,0.0,1.0,3.347689628601074
0.5,0.5,14,47,185,0.7,0.5,43,0.057483999999999945,0.0,1.0,3.3612635135650635
0.5,0.5,14,47,185,0.7,0.5,44,0.08161216349693799,0.016129032258064516,0.9979013641133263,3.379802703857422
0.5,0.5,14,47,185,0.7,0.5,45,0.057483999999999945,0.0,1.0,3.554809093475342
0.5,0.5,14,47,185,0.7,0.5,46,0.06286272881282216,0.021739130434782608,1.0,3.4552595615386963
0.5,0.5,14,47,185,0.7,0.5,47,0.057483999999999945,0.0,1.0,3.5380702018737793
0.5,0.5,14,47,185,0.7,0.5,48,0.057483999999999945,0.0,1.0,3.4109818935394287
0.5,0.5,14,47,185,0.7,0.5,49,0.057483999999999945,0.0,1.0,3.419307231903076
0.5,0.5,14,47,185,0.7,0.5,50,0.057210163097989576,0.0,0.9968520461699895,3.4189701080322266
0.5,0.5,14,47,198,0.75,0.5,1,0.057483999999999945,0.0,1.0,3.4280571937561035
0.5,0.5,14,47,198,0.75,0.5,2,0.057483999999999945,0.0,1.0,3.340501308441162
0.5,0.5,14,47,198,0.75,0.5,3,0.057483999999999945,0.0,1.0,3.326026201248169
0.5,0.5,14,47,198,0.75,0.5,4,0.057483999999999945,0.0,1.0,3.5340464115142822
0.5,0.5,14,47,198,0.75,0.5,5,0.07890284938941651,0.030303030303030304,1.0,3.3481719493865967
0.5,0.5,14,47,198,0.75,0.5,6,0.0737920363982033,0.017241379310344827,0.9863588667366212,3.317331314086914
0.5,0.5,14,47,198,0.75,0.5,7,0.09314708306873076,0.02142857142857143,0.9916054564533053,3.33540415763855
0.5,0.5,14,47,198,0.75,0.5,8,0.057483999999999945,0.0,1.0,3.3297054767608643
0.5,0.5,14,47,198,0.75,0.5,9,0.057483999999999945,0.0,1.0,3.341446876525879
0.5,0.5,14,47,198,0.75,0.5,10,0.057483999999999945,0.0,1.0,3.5986409187316895
0.5,0.5,14,47,198,0.75,0.5,11,0.057483999999999945,0.0,1.0,3.366929054260254
0.5,0.5,14,47,198,0.75,0.5,12,0.057483999999999945,0.0,1.0,3.534834384918213
0.5,0.5,14,47,198,0.75,0.5,13,0.057483999999999945,0.0,1.0,3.334838390350342
0.5,0.5,14,47,198,0.75,0.5,14,0.09905518643489394,0.013513513513513514,0.8300104931794333,3.334317207336426
0.5,0.5,14,47,198,0.75,0.5,15,0.057483999999999945,0.0,1.0,3.332623243331909
0.5,0.5,14,47,198,0.75,0.5,16,0.057483999999999945,0.0,1.0,3.348067283630371
0.5,0.5,14,47,198,0.75,0.5,17,0.05708771084337341,0.0,0.9958027282266527,3.3316686153411865
0.5,0.5,14,47,198,0.75,0.5,18,0.0597713435409037,0.022727272727272728,1.0,3.3215203285217285
0.5,0.5,14,47,198,0.75,0.5,19,0.057483999999999945,0.0,1.0,3.3396103382110596
0.5,0.5,14,47,198,0.75,0.5,20,0.06572476863298898,0.007246376811594203,0.9884575026232949,3.5373220443725586
0.5,0.5,14,47,198,0.75,0.5,21,0.057483999999999945,0.0,1.0,3.3232929706573486
0.5,0.5,14,47,198,0.75,0.5,22,0.10509254927524775,0.0234375,0.9979013641133263,3.3757615089416504
0.5,0.5,14,47,198,0.75,0.5,23,0.05734186321360661,0.0,0.9979013641133263,3.3802247047424316
0.5,0.5,14,47,198,0.75,0.5,24,0.07320073306411062,0.02702702702702703,1.0,3.349107503890991
0.5,0.5,14,47,198,0.75,0.5,25,0.057483999999999945,0.0,1.0,3.3062264919281006
0.5,0.5,14,47,198,0.75,0.5,26,0.057483999999999945,0.0,1.0,3.290095329284668
0.5,0.5,14,47,198,0.75,0.5,27,0.09284237288324418,0.005555555555555556,0.7009443861490031,3.277552843093872
0.5,0.5,14,47,198,0.75,0.5,28,0.06738822115384596,0.030303030303030304,1.0,3.5012400150299072
0.5,0.5,14,47,198,0.75,0.5,29,0.057483999999999945,0.0,1.0,3.365615129470825
0.5,0.5,14,47,198,0.75,0.5,30,0.08400036395977284,0.03125,1.0,3.278688430786133
0.5,0.5,14,47,198,0.75,0.5,31,0.057483999999999945,0.0,1.0,3.2852559089660645
0.5,0.5,14,47,198,0.75,0.5,32,0.057483999999999945,0.0,1.0,3.312342643737793
0.5,0.5,14,47,198,0.75,0.5,33,0.057483999999999945,0.0,1.0,3.3069732189178467
0.5,0.5,14,47,198,0.75,0.5,34,0.11418525754034728,0.013157894736842105,0.9118572927597062,3.290015697479248
0.5,0.5,14,47,198,0.75,0.5,35,0.057483999999999945,0.0,1.0,3.3309197425842285
0.5,0.5,14,47,198,0.75,0.5,36,0.057483999999999945,0.0,1.0,3.511944532394409
0.5,0.5,14,47,198,0.75,0.5,37,0.057483999999999945,0.0,1.0,3.3370184898376465
0.5,0.5,14,47,198,0.75,0.5,38,0.09082860057193849,0.0125,0.8016789087093389,3.3615336418151855
0.5,0.5,14,47,198,0.75,0.5,39,0.057483999999999945,0.0,1.0,3.346900463104248
0.5,0.5,14,47,198,0.75,0.5,40,0.07138103628861352,0.011111111111111112,0.9758656873032528,3.3514842987060547
0.5,0.5,14,47,198,0.75,0.5,41,0.08557687140215942,0.0125,0.9842602308499475,3.334890365600586
0.5,0.5,14,47,198,0.75,0.5,42,0.057483999999999945,0.0,1.0,3.3926496505737305
0.5,0.5,14,47,198,0.75,0.5,43,0.05788852112676032,0.0,0.993704092339979,3.5310521125793457
0.5,0.5,14,47,198,0.75,0.5,44,0.08436286156628905,0.021739130434782608,1.0,3.529561758041382
0.5,0.5,14,47,198,0.75,0.5,45,0.057483999999999945,0.0,1.0,3.7481424808502197
0.5,0.5,14,47,198,0.75,0.5,46,0.07484737318840566,0.021739130434782608,1.0,3.5908825397491455
0.5,0.5,14,47,198,0.75,0.5,47,0.09681737765497922,0.02631578947368421,1.0,3.4853994846343994
0.5,0.5,14,47,198,0.75,0.5,48,0.07528982849746513,0.034482758620689655,1.0,3.3881607055664062
0.5,0.5,14,47,198,0.75,0.5,49,0.057483999999999945,0.0,1.0,3.681877613067627
0.5,0.5,14,47,198,0.75,0.5,50,0.057483999999999945,0.0,1.0,3.3726446628570557
0.5,0.5,14,47,211,0.8,0.5,1,0.057483999999999945,0.0,1.0,3.336063861846924
0.5,0.5,14,47,211,0.8,0.5,2,0.057483999999999945,0.0,1.0,3.336947441101074
0.5,0.5,14,47,211,0.8,0.5,3,0.09427766318247524,0.015151515151515152,0.9160545645330536,3.5316107273101807
0.5,0.5,14,47,211,0.8,0.5,4,0.057483999999999945,0.0,1.0,3.3469154834747314
0.5,0.5,14,47,211,0.8,0.5,5,0.057483999999999945,0.0,1.0,3.342317581176758
0.5,0.5,14,47,211,0.8,0.5,6,0.057483999999999945,0.0,1.0,3.3423385620117188
0.5,0.5,14,47,211,0.8,0.5,7,0.057483999999999945,0.0,1.0,3.3511242866516113
0.5,0.5,14,47,211,0.8,0.5,8,0.057483999999999945,0.0,1.0,3.35064959526062
0.5,0.5,14,47,211,0.8,0.5,9,0.057483999999999945,0.0,1.0,3.3314480781555176
0.5,0.5,14,47,211,0.8,0.5,10,0.057483999999999945,0.0,1.0,3.309717893600464
0.5,0.5,14,47,211,0.8,0.5,11,0.05909003141686406,0.0,0.9632738719832109,3.4974043369293213
0.5,0.5,14,47,211,0.8,0.5,12,0.057483999999999945,0.0,1.0,3.3439629077911377
0.5,0.5,14,47,211,0.8,0.5,13,0.057483999999999945,0.0,1.0,3.3277595043182373
0.5,0.5,14,47,211,0.8,0.5,14,0.057483999999999945,0.0,1.0,3.3202528953552246
0.5,0.5,14,47,211,0.8,0.5,15,0.057483999999999945,0.0,1.0,3.3252289295196533
0.5,0.5,14,47,211,0.8,0.5,16,0.057483999999999945,0.0,1.0,3.3152410984039307
0.5,0.5,14,47,211,0.8,0.5,17,0.057483999999999945,0.0,1.0,3.2829973697662354
0.5,0.5,14,47,211,0.8,0.5,18,0.08435849185518358,0.034482758620689655,1.0,3.262228012084961
0.5,0.5,14,47,211,0.8,0.5,19,0.057483999999999945,0.0,1.0,3.467461585998535
0.5,0.5,14,47,211,0.8,0.5,20,0.057483999999999945,0.0,1.0,3.301675796508789
0.5,0.5,14,47,211,0.8,0.5,21,0.08791745229375249,0.02631578947368421,1.0,3.303610324859619
0.5,0.5,14,47,211,0.8,0.5,22,0.08622571606377295,0.020689655172413793,0.9947534102833159,3.2795093059539795
0.5,0.5,14,47,211,0.8,0.5,23,0.057483999999999945,0.0,1.0,3.2965006828308105
0.5,0.5,14,47,211,0.8,0.5,24,0.057483999999999945,0.0,1.0,3.2972819805145264
0.5,0.5,14,47,211,0.8,0.5,25,0.11813376304720703,0.01744186046511628,0.9727177334732424,3.2844157218933105
