mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.1,7,44,398,0.7,0.5,4,0.967121212121212,0.0,0.0,3.2451860904693604
0.01,0.1,7,44,398,0.7,0.5,5,0.966086956521739,0.0,0.0,3.2584304809570312
0.01,0.1,7,44,398,0.7,0.5,6,1.0,0.0,0.0,3.2606606483459473
0.01,0.1,7,44,398,0.7,0.5,7,0.91701056998557,0.004411764705882353,0.15271966527196654,3.2488632202148438
0.01,0.1,7,44,398,0.7,0.5,8,0.9610960955710955,0.002976190476190476,0.11192468619246862,3.246994733810425
0.01,0.1,7,44,398,0.7,0.5,9,1.0,0.0,0.0,3.247551918029785
0.01,0.1,7,44,398,0.7,0.5,10,0.9207326424716836,0.0013679890560875513,0.06694560669456066,3.2830283641815186
0.01,0.1,7,44,398,0.7,0.5,11,1.0,0.0,0.0,3.4220213890075684
0.01,0.1,7,44,398,0.7,0.5,12,1.0,0.0,0.0,3.2375504970550537
0.01,0.1,7,44,398,0.7,0.5,13,1.0,0.0,0.0,3.255873918533325
0.01,0.1,7,44,398,0.7,0.5,14,1.0,0.0,0.0,3.2539002895355225
0.01,0.1,7,44,398,0.7,0.5,15,1.0,0.0,0.0,3.2533159255981445
0.01,0.1,7,44,398,0.7,0.5,16,1.0,0.0,0.0,3.253793239593506
0.01,0.1,7,44,398,0.7,0.5,17,1.0,0.0,0.0,3.2490036487579346
0.01,0.1,7,44,398,0.7,0.5,18,1.0,0.0,0.0,3.2709195613861084
0.01,0.1,7,44,398,0.7,0.5,19,1.0,0.0,0.0,3.256527900695801
0.01,0.1,7,44,398,0.7,0.5,20,1.0,0.0,0.0,3.4337337017059326
0.01,0.1,7,44,398,0.7,0.5,21,0.9169711779448622,0.0,0.0,3.26080584526062
0.01,0.1,7,44,398,0.7,0.5,22,0.8074753402821591,0.001937984496124031,0.12343096234309624,3.2528676986694336
0.01,0.1,7,44,398,0.7,0.5,23,1.0,0.0,0.0,3.253143072128296
0.01,0.1,7,44,398,0.7,0.5,24,1.0,0.0,0.0,3.251828193664551
0.01,0.1,7,44,398,0.7,0.5,25,1.0,0.0,0.0,3.247431993484497
0.01,0.1,7,44,398,0.7,0.5,26,1.0,0.0,0.0,3.2827258110046387
0.01,0.1,7,44,398,0.7,0.5,27,0.9173002598850426,0.006033182503770739,0.19456066945606695,3.249749183654785
0.01,0.1,7,44,398,0.7,0.5,28,1.0,0.0,0.0,3.42881441116333
0.01,0.1,7,44,398,0.7,0.5,29,1.0,0.0,0.0,3.238959789276123
0.01,0.1,7,44,398,0.7,0.5,30,0.9241107660455488,0.0,0.0,3.2554643154144287
0.01,0.1,7,44,398,0.7,0.5,31,1.0,0.0,0.0,3.253737688064575
0.01,0.1,7,44,398,0.7,0.5,32,1.0,0.0,0.0,3.254657745361328
0.01,0.1,7,44,398,0.7,0.5,33,1.0,0.0,0.0,3.2487692832946777
0.01,0.1,7,44,398,0.7,0.5,34,1.0,0.0,0.0,3.2813754081726074
0.01,0.1,7,44,398,0.7,0.5,35,1.0,0.0,0.0,3.26373028755188
0.01,0.1,7,44,398,0.7,0.5,36,1.0,0.0,0.0,3.4239513874053955
0.01,0.1,7,44,398,0.7,0.5,37,0.9215020993343573,0.0,0.0,3.25968074798584
0.01,0.1,7,44,398,0.7,0.5,38,1.0,0.0,0.0,3.261758327484131
0.01,0.1,7,44,398,0.7,0.5,39,1.0,0.0,0.0,3.253202438354492
0.01,0.1,7,44,398,0.7,0.5,40,0.917697739271683,0.0028694404591104736,0.10669456066945607,3.2538678646087646
0.01,0.1,7,44,398,0.7,0.5,41,1.0,0.0,0.0,3.2527871131896973
0.01,0.1,7,44,398,0.7,0.5,42,1.0,0.0,0.0,3.279378652572632
0.01,0.1,7,44,398,0.7,0.5,43,1.0,0.0,0.0,3.252481460571289
0.01,0.1,7,44,398,0.7,0.5,44,0.9244943977591036,0.0,0.0,3.4384031295776367
0.01,0.1,7,44,398,0.7,0.5,45,1.0,0.0,0.0,3.2407307624816895
0.01,0.1,7,44,398,0.7,0.5,46,0.9165227842333106,0.0014705882352941176,0.06694560669456066,3.254105806350708
0.01,0.1,7,44,398,0.7,0.5,47,1.0,0.0,0.0,3.255282163619995
0.01,0.1,7,44,398,0.7,0.5,48,0.9491466165413533,0.0,0.0,3.255200147628784
0.01,0.1,7,44,398,0.7,0.5,49,1.0,0.0,0.0,3.258223295211792
0.01,0.1,7,44,398,0.7,0.5,50,1.0,0.0,0.0,3.249404191970825
0.01,0.1,7,44,426,0.75,0.5,1,1.0,0.0,0.0,3.281757354736328
0.01,0.1,7,44,426,0.75,0.5,2,1.0,0.0,0.0,3.434298515319824
0.01,0.1,7,44,426,0.75,0.5,3,0.9120744182866738,0.003179650238473768,0.10669456066945607,3.236406087875366
0.01,0.1,7,44,426,0.75,0.5,4,1.0,0.0,0.0,3.2580251693725586
0.01,0.1,7,44,426,0.75,0.5,5,1.0,0.0,0.0,3.249166965484619
0.01,0.1,7,44,426,0.75,0.5,6,1.0,0.0,0.0,3.256180763244629
0.01,0.1,7,44,426,0.75,0.5,7,1.0,0.0,0.0,3.2472517490386963
0.01,0.1,7,44,426,0.75,0.5,8,1.0,0.0,0.0,3.2535674571990967
0.01,0.1,7,44,426,0.75,0.5,9,1.0,0.0,0.0,3.26887845993042
0.01,0.1,7,44,426,0.75,0.5,10,1.0,0.0,0.0,3.4315147399902344
0.01,0.1,7,44,426,0.75,0.5,11,1.0,0.0,0.0,3.2388851642608643
0.01,0.1,7,44,426,0.75,0.5,12,1.0,0.0,0.0,3.257661819458008
0.01,0.1,7,44,426,0.75,0.5,13,1.0,0.0,0.0,3.2569313049316406
0.01,0.1,7,44,426,0.75,0.5,14,1.0,0.0,0.0,3.2559258937835693
0.01,0.1,7,44,426,0.75,0.5,15,0.9160554272887605,0.004411764705882353,0.22280334728033474,3.2527616024017334
0.01,0.1,7,44,426,0.75,0.5,16,1.0,0.0,0.0,3.2475333213806152
0.01,0.1,7,44,426,0.75,0.5,17,0.9610996669996671,0.002976190476190476,0.10669456066945607,3.2799577713012695
0.01,0.1,7,44,426,0.75,0.5,18,1.0,0.0,0.0,3.2495856285095215
0.01,0.1,7,44,426,0.75,0.5,19,0.9170426065162908,0.0,0.0,3.454359531402588
0.01,0.1,7,44,426,0.75,0.5,20,0.9140371997769056,0.006191950464396285,0.19142259414225943,3.243037223815918
0.01,0.1,7,44,426,0.75,0.5,21,1.0,0.0,0.0,3.260819435119629
0.01,0.1,7,44,426,0.75,0.5,22,1.0,0.0,0.0,3.2604176998138428
0.01,0.1,7,44,426,0.75,0.5,23,1.0,0.0,0.0,3.2550249099731445
0.01,0.1,7,44,426,0.75,0.5,24,1.0,0.0,0.0,3.2551259994506836
0.01,0.1,7,44,426,0.75,0.5,25,1.0,0.0,0.0,3.2527589797973633
0.01,0.1,7,44,426,0.75,0.5,26,1.0,0.0,0.0,3.2806992530822754
0.01,0.1,7,44,426,0.75,0.5,27,1.0,0.0,0.0,3.4399874210357666
0.01,0.1,7,44,426,0.75,0.5,28,1.0,0.0,0.0,3.2395083904266357
0.01,0.1,7,44,426,0.75,0.5,29,0.962708832947874,0.0014534883720930232,0.06694560669456066,3.257786750793457
0.01,0.1,7,44,426,0.75,0.5,30,1.0,0.0,0.0,3.2551653385162354
0.01,0.1,7,44,426,0.75,0.5,31,1.0,0.0,0.0,3.253408432006836
0.01,0.1,7,44,426,0.75,0.5,32,1.0,0.0,0.0,3.2523703575134277
0.01,0.1,7,44,426,0.75,0.5,33,0.9147494638342464,0.0030165912518853697,0.10669456066945607,3.282041311264038
0.01,0.1,7,44,426,0.75,0.5,34,1.0,0.0,0.0,3.2567169666290283
0.01,0.1,7,44,426,0.75,0.5,35,1.0,0.0,0.0,3.438249349594116
0.01,0.1,7,44,426,0.75,0.5,36,1.0,0.0,0.0,3.2403175830841064
0.01,0.1,7,44,426,0.75,0.5,37,1.0,0.0,0.0,3.258760690689087
0.01,0.1,7,44,426,0.75,0.5,38,0.9207761703257238,0.0016260162601626016,0.07112970711297072,3.2642829418182373
0.01,0.1,7,44,426,0.75,0.5,39,0.9111024458874459,0.004901960784313725,0.1589958158995816,3.2559821605682373
0.01,0.1,7,44,426,0.75,0.5,40,1.0,0.0,0.0,3.2548294067382812
0.01,0.1,7,44,426,0.75,0.5,41,0.9147283486661799,0.004524886877828055,0.15271966527196654,3.251286029815674
0.01,0.1,7,44,426,0.75,0.5,42,0.9192020202020201,0.0014005602240896359,0.06694560669456066,3.275085210800171
0.01,0.1,7,44,426,0.75,0.5,43,1.0,0.0,0.0,3.252272129058838
0.01,0.1,7,44,426,0.75,0.5,44,1.0,0.0,0.0,3.459700345993042
0.01,0.1,7,44,426,0.75,0.5,45,1.0,0.0,0.0,3.274360418319702
0.01,0.1,7,44,426,0.75,0.5,46,1.0,0.0,0.0,3.2677865028381348
0.01,0.1,7,44,426,0.75,0.5,47,0.9660869565217391,0.0,0.0,3.2679591178894043
0.01,0.1,7,44,426,0.75,0.5,48,0.9240869565217391,0.0,0.0,3.2702245712280273
0.01,0.1,7,44,426,0.75,0.5,49,1.0,0.0,0.0,3.266294479370117
0.01,0.1,7,44,426,0.75,0.5,50,1.0,0.0,0.0,3.3154921531677246
0.01,0.1,7,44,454,0.8,0.5,1,1.0,0.0,0.0,3.275343656539917
0.01,0.1,7,44,454,0.8,0.5,2,1.0,0.0,0.0,3.4383139610290527
0.01,0.1,7,44,454,0.8,0.5,3,1.0,0.0,0.0,3.2570221424102783
0.01,0.1,7,44,454,0.8,0.5,4,1.0,0.0,0.0,3.2534873485565186
0.01,0.1,7,44,454,0.8,0.5,5,1.0,0.0,0.0,3.255211353302002
0.01,0.1,7,44,454,0.8,0.5,6,1.0,0.0,0.0,3.2517826557159424
0.01,0.1,7,44,454,0.8,0.5,7,1.0,0.0,0.0,3.2507104873657227
0.01,0.1,7,44,454,0.8,0.5,8,1.0,0.0,0.0,3.2741098403930664
0.01,0.1,7,44,454,0.8,0.5,9,1.0,0.0,0.0,3.2544658184051514
0.01,0.1,7,44,454,0.8,0.5,10,1.0,0.0,0.0,3.456758499145508
0.01,0.1,7,44,454,0.8,0.5,11,1.0,0.0,0.0,3.238445997238159
0.01,0.1,7,44,454,0.8,0.5,12,1.0,0.0,0.0,3.264155387878418
0.01,0.1,7,44,454,0.8,0.5,13,0.9176043922663848,0.0028694404591104736,0.12343096234309624,3.2607319355010986
0.01,0.1,7,44,454,0.8,0.5,14,1.0,0.0,0.0,3.2531607151031494
0.01,0.1,7,44,454,0.8,0.5,15,1.0,0.0,0.0,3.2526910305023193
0.01,0.1,7,44,454,0.8,0.5,16,1.0,0.0,0.0,3.2520029544830322
0.01,0.1,7,44,454,0.8,0.5,17,1.0,0.0,0.0,3.2790205478668213
0.01,0.1,7,44,454,0.8,0.5,18,1.0,0.0,0.0,3.425954580307007
0.01,0.1,7,44,454,0.8,0.5,19,1.0,0.0,0.0,3.2373836040496826
0.01,0.1,7,44,454,0.8,0.5,20,0.9970777126099706,0.0013679890560875513,0.03138075313807531,3.253026008605957
0.01,0.1,7,44,454,0.8,0.5,21,1.0,0.0,0.0,3.2553045749664307
0.01,0.1,7,44,454,0.8,0.5,22,1.0,0.0,0.0,3.253744125366211
0.01,0.1,7,44,454,0.8,0.5,23,1.0,0.0,0.0,3.2506051063537598
0.01,0.1,7,44,454,0.8,0.5,24,1.0,0.0,0.0,3.2503418922424316
0.01,0.1,7,44,454,0.8,0.5,25,1.0,0.0,0.0,3.275158643722534
0.01,0.1,7,44,454,0.8,0.5,26,1.0,0.0,0.0,3.25471568107605
0.01,0.1,7,44,454,0.8,0.5,27,1.0,0.0,0.0,3.4418365955352783
0.01,0.1,7,44,454,0.8,0.5,28,0.9241107660455486,0.0,0.0,3.2601113319396973
0.01,0.1,7,44,454,0.8,0.5,29,1.0,0.0,0.0,3.2579007148742676
0.01,0.1,7,44,454,0.8,0.5,30,1.0,0.0,0.0,3.2529783248901367
0.01,0.1,7,44,454,0.8,0.5,31,1.0,0.0,0.0,3.2543888092041016
0.01,0.1,7,44,454,0.8,0.5,32,1.0,0.0,0.0,3.2509806156158447
0.01,0.1,7,44,454,0.8,0.5,33,1.0,0.0,0.0,3.2770326137542725
0.01,0.1,7,44,454,0.8,0.5,34,0.9133256235508557,0.0046439628482972135,0.200836820083682,3.252020835876465
0.01,0.1,7,44,454,0.8,0.5,35,0.968125,0.0,0.0,3.44281005859375
0.01,0.1,7,44,454,0.8,0.5,36,1.0,0.0,0.0,3.2377779483795166
0.01,0.1,7,44,454,0.8,0.5,37,1.0,0.0,0.0,3.264643907546997
0.01,0.1,7,44,454,0.8,0.5,38,1.0,0.0,0.0,3.2610530853271484
0.01,0.1,7,44,454,0.8,0.5,39,1.0,0.0,0.0,3.255999803543091
0.01,0.1,7,44,454,0.8,0.5,40,1.0,0.0,0.0,3.251931667327881
0.01,0.1,7,44,454,0.8,0.5,41,1.0,0.0,0.0,3.2488200664520264
0.01,0.1,7,44,454,0.8,0.5,42,1.0,0.0,0.0,3.278932571411133
0.01,0.1,7,44,454,0.8,0.5,43,1.0,0.0,0.0,3.4333720207214355
0.01,0.1,7,44,454,0.8,0.5,44,0.9111101731601732,0.004901960784313725,0.14853556485355648,3.2386536598205566
0.01,0.1,7,44,454,0.8,0.5,45,1.0,0.0,0.0,3.2585835456848145
0.01,0.1,7,44,454,0.8,0.5,46,1.0,0.0,0.0,3.2515416145324707
0.01,0.1,7,44,454,0.8,0.5,47,0.9149018055804923,0.007352941176470588,0.19560669456066945,3.253823757171631
0.01,0.1,7,44,454,0.8,0.5,48,1.0,0.0,0.0,3.250244617462158
0.01,0.1,7,44,454,0.8,0.5,49,1.0,0.0,0.0,3.2496018409729004
0.01,0.1,7,44,454,0.8,0.5,50,0.9970777126099706,0.0013679890560875513,0.03138075313807531,3.269435405731201
0.01,0.1,7,44,483,0.85,0.5,1,0.9132504533932081,0.0046439628482972135,0.14748953974895398,3.251512289047241
0.01,0.1,7,44,483,0.85,0.5,2,0.9191024808524808,0.0028011204481792717,0.13912133891213388,3.4510974884033203
0.01,0.1,7,44,483,0.85,0.5,3,1.0,0.0,0.0,3.2446789741516113
0.01,0.1,7,44,483,0.85,0.5,4,0.9627997385620916,0.0,0.0010460251046025104,3.2687628269195557
0.01,0.1,7,44,483,0.85,0.5,5,1.0,0.0,0.0,3.261070489883423
0.01,0.1,7,44,483,0.85,0.5,6,1.0,0.0,0.0,3.2553160190582275
0.01,0.1,7,44,483,0.85,0.5,7,1.0,0.0,0.0,3.2517316341400146
0.01,0.1,7,44,483,0.85,0.5,8,1.0,0.0,0.0,3.251525640487671
0.01,0.1,7,44,483,0.85,0.5,9,1.0,0.0,0.0,3.2797980308532715
0.01,0.1,7,44,483,0.85,0.5,10,0.9146314818162644,0.004524886877828055,0.14644351464435146,3.4388914108276367
0.01,0.1,7,44,483,0.85,0.5,11,1.0,0.0,0.0,3.2407948970794678
0.01,0.1,7,44,483,0.85,0.5,12,0.9579285714285715,0.0,0.0,3.2560153007507324
0.01,0.1,7,44,483,0.85,0.5,13,1.0,0.0,0.0,3.2574961185455322
0.01,0.1,7,44,483,0.85,0.5,14,1.0,0.0,0.0,3.2559781074523926
0.01,0.1,7,44,483,0.85,0.5,15,1.0,0.0,0.0,3.2502317428588867
0.01,0.1,7,44,483,0.85,0.5,16,1.0,0.0,0.0,3.252067804336548
0.01,0.1,7,44,483,0.85,0.5,17,1.0,0.0,0.0,3.2726376056671143
0.01,0.1,7,44,483,0.85,0.5,18,1.0,0.0,0.0,3.4389688968658447
0.01,0.1,7,44,483,0.85,0.5,19,1.0,0.0,0.0,3.2408947944641113
0.01,0.1,7,44,483,0.85,0.5,20,1.0,0.0,0.0,3.2566192150115967
0.01,0.1,7,44,483,0.85,0.5,21,1.0,0.0,0.0,3.2633633613586426
0.01,0.1,7,44,483,0.85,0.5,22,1.0,0.0,0.0,3.2552387714385986
0.01,0.1,7,44,483,0.85,0.5,23,1.0,0.0,0.0,3.25205397605896
0.01,0.1,7,44,483,0.85,0.5,24,1.0,0.0,0.0,3.250211238861084
0.01,0.1,7,44,483,0.85,0.5,25,1.0,0.0,0.0,3.277467727661133
0.01,0.1,7,44,483,0.85,0.5,26,0.9569673684210526,0.0,0.0,3.2521142959594727
0.01,0.1,7,44,483,0.85,0.5,27,0.9153199735047561,0.0015082956259426848,0.06694560669456066,3.4609453678131104
0.01,0.1,7,44,483,0.85,0.5,28,0.961,0.0,0.0,3.2425081729888916
0.01,0.1,7,44,483,0.85,0.5,29,0.9191234765234765,0.0028011204481792717,0.10669456066945607,3.2639787197113037
0.01,0.1,7,44,483,0.85,0.5,30,1.0,0.0,0.0,3.259343147277832
0.01,0.1,7,44,483,0.85,0.5,31,1.0,0.0,0.0,3.257361650466919
0.01,0.1,7,44,483,0.85,0.5,32,1.0,0.0,0.0,3.2636001110076904
0.01,0.1,7,44,483,0.85,0.5,33,0.9970777126099706,0.0013679890560875513,0.03138075313807531,3.2539725303649902
0.01,0.1,7,44,483,0.85,0.5,34,0.9159209767356826,0.0046439628482972135,0.1506276150627615,3.281608819961548
0.01,0.1,7,44,483,0.85,0.5,35,1.0,0.0,0.0,3.4343669414520264
0.01,0.1,7,44,483,0.85,0.5,36,1.0,0.0,0.0,3.2405567169189453
0.01,0.1,7,44,483,0.85,0.5,37,0.9171616541353382,0.0,0.0,3.2610809803009033
0.01,0.1,7,44,483,0.85,0.5,38,1.0,0.0,0.0,3.2570767402648926
0.01,0.1,7,44,483,0.85,0.5,39,0.9210897853288265,0.0013679890560875513,0.06694560669456066,3.260359525680542
0.01,0.1,7,44,483,0.85,0.5,40,1.0,0.0,0.0,3.2506492137908936
0.01,0.1,7,44,483,0.85,0.5,41,1.0,0.0,0.0,3.253200054168701
0.01,0.1,7,44,483,0.85,0.5,42,1.0,0.0,0.0,3.2550952434539795
0.01,0.1,7,44,483,0.85,0.5,43,1.0,0.0,0.0,3.444711923599243
0.01,0.1,7,44,483,0.85,0.5,44,1.0,0.0,0.0,3.2459893226623535
0.01,0.1,7,44,483,0.85,0.5,45,1.0,0.0,0.0,3.264374017715454
0.01,0.1,7,44,483,0.85,0.5,46,1.0,0.0,0.0,3.260739803314209
0.01,0.1,7,44,483,0.85,0.5,47,1.0,0.0,0.0,3.262699842453003
0.01,0.1,7,44,483,0.85,0.5,48,1.0,0.0,0.0,3.2554569244384766
0.01,0.1,7,44,483,0.85,0.5,49,1.0,0.0,0.0,3.2514004707336426
0.01,0.1,7,44,483,0.85,0.5,50,1.0,0.0,0.0,3.28218674659729
0.01,0.1,7,44,511,0.9,0.5,1,0.9231775183316866,0.0,0.0,3.2572100162506104
0.01,0.1,7,44,511,0.9,0.5,2,1.0,0.0,0.0,3.446493148803711
0.01,0.1,7,44,511,0.9,0.5,3,1.0,0.0,0.0,3.264209032058716
0.01,0.1,7,44,511,0.9,0.5,4,1.0,0.0,0.0,3.258495807647705
0.01,0.1,7,44,511,0.9,0.5,5,1.0,0.0,0.0,3.257927894592285
0.01,0.1,7,44,511,0.9,0.5,6,1.0,0.0,0.0,3.256840944290161
0.01,0.1,7,44,511,0.9,0.5,7,0.9168886612012511,0.006359300476947536,0.20606694560669456,3.254634380340576
0.01,0.1,7,44,511,0.9,0.5,8,0.9162104427104427,0.0029411764705882353,0.10669456066945607,3.284733533859253
0.01,0.1,7,44,511,0.9,0.5,9,1.0,0.0,0.0,3.256725788116455
0.01,0.1,7,44,511,0.9,0.5,10,1.0,0.0,0.0,3.438351631164551
0.01,0.1,7,44,511,0.9,0.5,11,0.9621669565217391,0.0,0.0,3.261904239654541
0.01,0.1,7,44,511,0.9,0.5,12,0.9970777126099706,0.0013679890560875513,0.03138075313807531,3.264937400817871
0.01,0.1,7,44,511,0.9,0.5,13,0.9970777126099706,0.0013679890560875513,0.03138075313807531,3.260280132293701
0.01,0.1,7,44,511,0.9,0.5,14,0.9569442307692307,0.0,0.021966527196652718,3.2527284622192383
0.01,0.1,7,44,511,0.9,0.5,15,1.0,0.0,0.0,3.2566800117492676
0.01,0.1,7,44,511,0.9,0.5,16,1.0,0.0,0.0,3.287619113922119
0.01,0.1,7,44,511,0.9,0.5,17,1.0,0.0,0.0,3.258988857269287
0.01,0.1,7,44,511,0.9,0.5,18,1.0,0.0,0.0,3.4536874294281006
0.01,0.1,7,44,511,0.9,0.5,19,0.9970777126099706,0.0013679890560875513,0.03138075313807531,3.2416727542877197
0.01,0.1,7,44,511,0.9,0.5,20,1.0,0.0,0.0,3.259643077850342
0.01,0.1,7,44,511,0.9,0.5,21,1.0,0.0,0.0,3.256092071533203
0.01,0.1,7,44,511,0.9,0.5,22,1.0,0.0,0.0,3.251439094543457
0.01,0.1,7,44,511,0.9,0.5,23,1.0,0.0,0.0,3.253176212310791
0.01,0.1,7,44,511,0.9,0.5,24,1.0,0.0,0.0,3.2514841556549072
0.01,0.1,7,44,511,0.9,0.5,25,1.0,0.0,0.0,3.2779793739318848
0.01,0.1,7,44,511,0.9,0.5,26,1.0,0.0,0.0,3.4314324855804443
0.01,0.1,7,44,511,0.9,0.5,27,1.0,0.0,0.0,3.2394442558288574
0.01,0.1,7,44,511,0.9,0.5,28,1.0,0.0,0.0,3.2616896629333496
0.01,0.1,7,44,511,0.9,0.5,29,1.0,0.0,0.0,3.256834030151367
0.01,0.1,7,44,511,0.9,0.5,30,1.0,0.0,0.0,3.256765604019165
0.01,0.1,7,44,511,0.9,0.5,31,1.0,0.0,0.0,3.252511978149414
0.01,0.1,7,44,511,0.9,0.5,32,0.9140416324903167,0.0013679890560875513,0.04079497907949791,3.2503905296325684
0.01,0.1,7,44,511,0.9,0.5,33,1.0,0.0,0.0,3.273402690887451
0.01,0.1,7,44,511,0.9,0.5,34,1.0,0.0,0.0,3.4433929920196533
0.01,0.1,7,44,511,0.9,0.5,35,1.0,0.0,0.0,3.2419679164886475
0.01,0.1,7,44,511,0.9,0.5,36,1.0,0.0,0.0,3.260014533996582
0.01,0.1,7,44,511,0.9,0.5,37,1.0,0.0,0.0,3.257357120513916
0.01,0.1,7,44,511,0.9,0.5,38,1.0,0.0,0.0,3.254210948944092
0.01,0.1,7,44,511,0.9,0.5,39,1.0,0.0,0.0,3.256572961807251
0.01,0.1,7,44,511,0.9,0.5,40,1.0,0.0,0.0,3.2496862411499023
0.01,0.1,7,44,511,0.9,0.5,41,1.0,0.0,0.0,3.281442642211914
0.01,0.1,7,44,511,0.9,0.5,42,1.0,0.0,0.0,3.2497329711914062
0.01,0.1,7,44,511,0.9,0.5,43,0.9970777126099706,0.0013679890560875513,0.03138075313807531,3.4503579139709473
0.01,0.1,7,44,511,0.9,0.5,44,1.0,0.0,0.0,3.241913080215454
0.01,0.1,7,44,511,0.9,0.5,45,1.0,0.0,0.0,3.2610647678375244
0.01,0.1,7,44,511,0.9,0.5,46,1.0,0.0,0.0,3.2571685314178467
0.01,0.1,7,44,511,0.9,0.5,47,1.0,0.0,0.0,3.2602312564849854
0.01,0.1,7,44,511,0.9,0.5,48,1.0,0.0,0.0,3.257685899734497
0.01,0.1,7,44,511,0.9,0.5,49,1.0,0.0,0.0,3.253476619720459
0.01,0.1,7,44,511,0.9,0.5,50,1.0,0.0,0.0,3.2869462966918945
0.01,0.1,7,44,540,0.95,0.5,1,1.0,0.0,0.0,3.2535879611968994
0.01,0.1,7,44,540,0.95,0.5,2,0.9409473684210528,0.0,0.0,3.4425392150878906
0.01,0.1,7,44,540,0.95,0.5,3,1.0,0.0,0.0,3.2644598484039307
0.01,0.1,7,44,540,0.95,0.5,4,1.0,0.0,0.0,3.2585954666137695
0.01,0.1,7,44,540,0.95,0.5,5,1.0,0.0,0.0,3.2553553581237793
0.01,0.1,7,44,540,0.95,0.5,6,1.0,0.0,0.0,3.258375883102417
0.01,0.1,7,44,540,0.95,0.5,7,1.0,0.0,0.0,3.2530767917633057
0.01,0.1,7,44,540,0.95,0.5,8,1.0,0.0,0.0,3.2804152965545654
0.01,0.1,7,44,540,0.95,0.5,9,1.0,0.0,0.0,3.430523157119751
0.01,0.1,7,44,540,0.95,0.5,10,1.0,0.0,0.0,3.2383780479431152
0.01,0.1,7,44,540,0.95,0.5,11,0.9353969536930731,0.0,0.0,3.2633986473083496
0.01,0.1,7,44,540,0.95,0.5,12,1.0,0.0,0.0,3.2756893634796143
0.01,0.1,7,44,540,0.95,0.5,13,1.0,0.0,0.0,3.2539350986480713
0.01,0.1,7,44,540,0.95,0.5,14,1.0,0.0,0.0,3.2554125785827637
0.01,0.1,7,44,540,0.95,0.5,15,1.0,0.0,0.0,3.2513320446014404
0.01,0.1,7,44,540,0.95,0.5,16,1.0,0.0,0.0,3.2768399715423584
0.01,0.1,7,44,540,0.95,0.5,17,1.0,0.0,0.0,3.25480580329895
0.01,0.1,7,44,540,0.95,0.5,18,1.0,0.0,0.0,3.4469828605651855
0.01,0.1,7,44,540,0.95,0.5,19,0.8503527793065492,0.0,0.0,3.2413792610168457
0.01,0.1,7,44,540,0.95,0.5,20,1.0,0.0,0.0,3.262491464614868
0.01,0.1,7,44,540,0.95,0.5,21,1.0,0.0,0.0,3.2603952884674072
0.01,0.1,7,44,540,0.95,0.5,22,1.0,0.0,0.0,3.256650924682617
0.01,0.1,7,44,540,0.95,0.5,23,1.0,0.0,0.0,3.2535204887390137
0.01,0.1,7,44,540,0.95,0.5,24,1.0,0.0,0.0,3.2527782917022705
0.01,0.1,7,44,540,0.95,0.5,25,0.9943068181818182,0.0014005602240896359,0.03138075313807531,3.280532121658325
0.01,0.1,7,44,540,0.95,0.5,26,1.0,0.0,0.0,3.269468307495117
0.01,0.1,7,44,540,0.95,0.5,27,0.9171616541353383,0.0,0.0,3.443389654159546
0.01,0.1,7,44,540,0.95,0.5,28,0.9155264226112051,0.004524886877828055,0.151673640167364,3.2650146484375
0.01,0.1,7,44,540,0.95,0.5,29,0.9970710955710956,0.0013679890560875513,0.0397489539748954,3.2601025104522705
0.01,0.1,7,44,540,0.95,0.5,30,1.0,0.0,0.0,3.255418300628662
0.01,0.1,7,44,540,0.95,0.5,31,0.9144566090913917,0.006033182503770739,0.18828451882845187,3.2646591663360596
0.01,0.1,7,44,540,0.95,0.5,32,1.0,0.0,0.0,3.2568652629852295
0.01,0.1,7,44,540,0.95,0.5,33,0.9970662055335967,0.0013679890560875513,0.04707112970711297,3.285832643508911
0.01,0.1,7,44,540,0.95,0.5,34,0.9970777126099706,0.0013679890560875513,0.03138075313807531,3.435086965560913
0.01,0.1,7,44,540,0.95,0.5,35,1.0,0.0,0.0,3.2460386753082275
0.01,0.1,7,44,540,0.95,0.5,36,0.9970777126099706,0.0013679890560875513,0.03138075313807531,3.2655293941497803
0.01,0.1,7,44,540,0.95,0.5,37,1.0,0.0,0.0,3.2597172260284424
0.01,0.1,7,44,540,0.95,0.5,38,1.0,0.0,0.0,3.259652853012085
0.01,0.1,7,44,540,0.95,0.5,39,0.9970777126099706,0.0013679890560875513,0.03138075313807531,3.2596864700317383
0.01,0.1,7,44,540,0.95,0.5,40,0.9970777126099706,0.0013679890560875513,0.03138075313807531,3.2552473545074463
0.01,0.1,7,44,540,0.95,0.5,41,0.9231312394073588,0.0,0.0,3.2794737815856934
0.01,0.1,7,44,540,0.95,0.5,42,1.0,0.0,0.0,3.2534289360046387
0.01,0.1,7,44,540,0.95,0.5,43,1.0,0.0,0.0,3.448984146118164
0.01,0.1,7,44,540,0.95,0.5,44,1.0,0.0,0.0,3.242276906967163
0.01,0.1,7,44,540,0.95,0.5,45,1.0,0.0,0.0,3.260321617126465
0.01,0.1,7,44,540,0.95,0.5,46,0.9970777126099706,0.0013679890560875513,0.03138075313807531,3.25984787940979
