mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.01,11,39,282,0.85,0.5,14,0.06403599999999991,0.0,1.0,3.3343894481658936
0.3,0.01,11,39,282,0.85,0.5,15,0.06403599999999991,0.0,1.0,3.337083339691162
0.3,0.01,11,39,282,0.85,0.5,16,0.06403599999999991,0.0,1.0,3.444058418273926
0.3,0.01,11,39,282,0.85,0.5,17,0.06403599999999991,0.0,1.0,3.8879852294921875
0.3,0.01,11,39,282,0.85,0.5,18,0.06403599999999991,0.0,1.0,3.6135878562927246
0.3,0.01,11,39,282,0.85,0.5,19,0.06403599999999991,0.0,1.0,3.409005880355835
0.3,0.01,11,39,282,0.85,0.5,20,0.06403599999999991,0.0,1.0,3.3171818256378174
0.3,0.01,11,39,282,0.85,0.5,21,0.06403599999999991,0.0,1.0,3.312645673751831
0.3,0.01,11,39,282,0.85,0.5,22,0.06403599999999991,0.0,1.0,3.3077945709228516
0.3,0.01,11,39,282,0.85,0.5,23,0.06403599999999991,0.0,1.0,3.3204336166381836
0.3,0.01,11,39,282,0.85,0.5,24,0.06403599999999991,0.0,1.0,3.3114750385284424
0.3,0.01,11,39,282,0.85,0.5,25,0.06403599999999991,0.0,1.0,3.640845775604248
0.3,0.01,11,39,282,0.85,0.5,26,0.06403599999999991,0.0,1.0,3.462031364440918
0.3,0.01,11,39,282,0.85,0.5,27,0.06403599999999991,0.0,1.0,3.331005811691284
0.3,0.01,11,39,282,0.85,0.5,28,0.06403599999999991,0.0,1.0,3.3397204875946045
0.3,0.01,11,39,282,0.85,0.5,29,0.06403599999999991,0.0,1.0,3.596189260482788
0.3,0.01,11,39,282,0.85,0.5,30,0.06403599999999991,0.0,1.0,3.6231155395507812
0.3,0.01,11,39,282,0.85,0.5,31,0.06403599999999991,0.0,1.0,3.6401190757751465
0.3,0.01,11,39,282,0.85,0.5,32,0.06403599999999991,0.0,1.0,3.598982095718384
0.3,0.01,11,39,282,0.85,0.5,33,0.06403599999999991,0.0,1.0,3.814829111099243
0.3,0.01,11,39,282,0.85,0.5,34,0.06403599999999991,0.0,1.0,3.3307278156280518
0.3,0.01,11,39,282,0.85,0.5,35,0.06403599999999991,0.0,1.0,3.3097212314605713
0.3,0.01,11,39,282,0.85,0.5,36,0.06403599999999991,0.0,1.0,3.29060959815979
0.3,0.01,11,39,282,0.85,0.5,37,0.06403599999999991,0.0,1.0,3.315549850463867
0.3,0.01,11,39,282,0.85,0.5,38,0.06403599999999991,0.0,1.0,3.3092024326324463
0.3,0.01,11,39,282,0.85,0.5,39,0.06403599999999991,0.0,1.0,3.4976210594177246
0.3,0.01,11,39,282,0.85,0.5,40,0.06403599999999991,0.0,1.0,3.5678107738494873
0.3,0.01,11,39,282,0.85,0.5,41,0.06403599999999991,0.0,1.0,3.6180732250213623
0.3,0.01,11,39,282,0.85,0.5,42,0.06403599999999991,0.0,1.0,4.047246694564819
0.3,0.01,11,39,282,0.85,0.5,43,0.06403599999999991,0.0,1.0,3.4172098636627197
0.3,0.01,11,39,282,0.85,0.5,44,0.06403599999999991,0.0,1.0,3.3238611221313477
0.3,0.01,11,39,282,0.85,0.5,45,0.06403599999999991,0.0,1.0,3.3638458251953125
0.3,0.01,11,39,282,0.85,0.5,46,0.06403599999999991,0.0,1.0,3.3268866539001465
0.3,0.01,11,39,282,0.85,0.5,47,0.06403599999999991,0.0,1.0,3.327399492263794
0.3,0.01,11,39,282,0.85,0.5,48,0.06403599999999991,0.0,1.0,3.3259520530700684
0.3,0.01,11,39,282,0.85,0.5,49,0.06403599999999991,0.0,1.0,3.3246099948883057
0.3,0.01,11,39,282,0.85,0.5,50,0.06403599999999991,0.0,1.0,3.5123274326324463
0.3,0.01,11,39,299,0.9,0.5,1,0.06403599999999991,0.0,1.0,3.458904504776001
0.3,0.01,11,39,299,0.9,0.5,2,0.06403599999999991,0.0,1.0,3.346834182739258
0.3,0.01,11,39,299,0.9,0.5,3,0.06403599999999991,0.0,1.0,3.328537940979004
0.3,0.01,11,39,299,0.9,0.5,4,0.06403599999999991,0.0,1.0,3.4026577472686768
0.3,0.01,11,39,299,0.9,0.5,5,0.06403599999999991,0.0,1.0,3.482447385787964
0.3,0.01,11,39,299,0.9,0.5,6,0.06403599999999991,0.0,1.0,3.3110759258270264
0.3,0.01,11,39,299,0.9,0.5,7,0.06403599999999991,0.0,1.0,3.548901081085205
0.3,0.01,11,39,299,0.9,0.5,8,0.06403599999999991,0.0,1.0,4.003451824188232
0.3,0.01,11,39,299,0.9,0.5,9,0.06403599999999991,0.0,1.0,3.5011467933654785
0.3,0.01,11,39,299,0.9,0.5,10,0.06403599999999991,0.0,1.0,3.3014400005340576
0.3,0.01,11,39,299,0.9,0.5,11,0.06403599999999991,0.0,1.0,3.321719169616699
0.3,0.01,11,39,299,0.9,0.5,12,0.06403599999999991,0.0,1.0,3.4935905933380127
0.3,0.01,11,39,299,0.9,0.5,13,0.06403599999999991,0.0,1.0,3.4915473461151123
0.3,0.01,11,39,299,0.9,0.5,14,0.06403599999999991,0.0,1.0,3.661895513534546
0.3,0.01,11,39,299,0.9,0.5,15,0.06403599999999991,0.0,1.0,3.4913229942321777
0.3,0.01,11,39,299,0.9,0.5,16,0.06403599999999991,0.0,1.0,3.8176326751708984
0.3,0.01,11,39,299,0.9,0.5,17,0.06403599999999991,0.0,1.0,3.675717353820801
0.3,0.01,11,39,299,0.9,0.5,18,0.06403599999999991,0.0,1.0,3.746440887451172
0.3,0.01,11,39,299,0.9,0.5,19,0.06403599999999991,0.0,1.0,3.621951103210449
0.3,0.01,11,39,299,0.9,0.5,20,0.06403599999999991,0.0,1.0,3.5032148361206055
0.3,0.01,11,39,299,0.9,0.5,21,0.06403599999999991,0.0,1.0,3.644721508026123
0.3,0.01,11,39,299,0.9,0.5,22,0.06403599999999991,0.0,1.0,3.584371328353882
0.3,0.01,11,39,299,0.9,0.5,23,0.06403599999999991,0.0,1.0,3.319633722305298
0.3,0.01,11,39,299,0.9,0.5,24,0.06403599999999991,0.0,1.0,3.5401318073272705
0.3,0.01,11,39,299,0.9,0.5,25,0.06403599999999991,0.0,1.0,3.3502984046936035
0.3,0.01,11,39,299,0.9,0.5,26,0.06403599999999991,0.0,1.0,3.330713987350464
0.3,0.01,11,39,299,0.9,0.5,27,0.06403599999999991,0.0,1.0,3.5368945598602295
0.3,0.01,11,39,299,0.9,0.5,28,0.06403599999999991,0.0,1.0,3.6174285411834717
0.3,0.01,11,39,299,0.9,0.5,29,0.06403599999999991,0.0,1.0,3.67216157913208
0.3,0.01,11,39,299,0.9,0.5,30,0.06403599999999991,0.0,1.0,3.6942548751831055
0.3,0.01,11,39,299,0.9,0.5,31,0.06403599999999991,0.0,1.0,3.341682195663452
0.3,0.01,11,39,299,0.9,0.5,32,0.06403599999999991,0.0,1.0,3.551673650741577
0.3,0.01,11,39,299,0.9,0.5,33,0.06403599999999991,0.0,1.0,3.495685577392578
0.3,0.01,11,39,299,0.9,0.5,34,0.06403599999999991,0.0,1.0,3.454732894897461
0.3,0.01,11,39,299,0.9,0.5,35,0.06403599999999991,0.0,1.0,3.32058048248291
0.3,0.01,11,39,299,0.9,0.5,36,0.06403599999999991,0.0,1.0,3.33650279045105
0.3,0.01,11,39,299,0.9,0.5,37,0.06403599999999991,0.0,1.0,3.4734253883361816
0.3,0.01,11,39,299,0.9,0.5,38,0.06403599999999991,0.0,1.0,3.691983938217163
0.3,0.01,11,39,299,0.9,0.5,39,0.06403599999999991,0.0,1.0,3.48343563079834
0.3,0.01,11,39,299,0.9,0.5,40,0.06403599999999991,0.0,1.0,3.4140639305114746
0.3,0.01,11,39,299,0.9,0.5,41,0.06403599999999991,0.0,1.0,4.036365509033203
0.3,0.01,11,39,299,0.9,0.5,42,0.06403599999999991,0.0,1.0,3.4832022190093994
0.3,0.01,11,39,299,0.9,0.5,43,0.06403599999999991,0.0,1.0,3.3408043384552
0.3,0.01,11,39,299,0.9,0.5,44,0.06403599999999991,0.0,1.0,3.3277993202209473
0.3,0.01,11,39,299,0.9,0.5,45,0.06403599999999991,0.0,1.0,3.346733570098877
0.3,0.01,11,39,299,0.9,0.5,46,0.06403599999999991,0.0,1.0,3.31915283203125
0.3,0.01,11,39,299,0.9,0.5,47,0.06403599999999991,0.0,1.0,3.3326303958892822
0.3,0.01,11,39,299,0.9,0.5,48,0.06403599999999991,0.0,1.0,3.6190414428710938
0.3,0.01,11,39,299,0.9,0.5,49,0.06403599999999991,0.0,1.0,3.5433077812194824
0.3,0.01,11,39,299,0.9,0.5,50,0.06403599999999991,0.0,1.0,3.3365707397460938
0.3,0.01,11,39,315,0.95,0.5,1,0.06403599999999991,0.0,1.0,3.3241546154022217
0.3,0.01,11,39,315,0.95,0.5,2,0.06403599999999991,0.0,1.0,3.3425254821777344
0.3,0.01,11,39,315,0.95,0.5,3,0.06403599999999991,0.0,1.0,3.3409931659698486
0.3,0.01,11,39,315,0.95,0.5,4,0.06403599999999991,0.0,1.0,3.356048822402954
0.3,0.01,11,39,315,0.95,0.5,5,0.06403599999999991,0.0,1.0,3.6376821994781494
0.3,0.01,11,39,315,0.95,0.5,6,0.06403599999999991,0.0,1.0,3.567002058029175
0.3,0.01,11,39,315,0.95,0.5,7,0.06403599999999991,0.0,1.0,3.862759590148926
0.3,0.01,11,39,315,0.95,0.5,8,0.06403599999999991,0.0,1.0,3.334270715713501
0.3,0.01,11,39,315,0.95,0.5,9,0.06403599999999991,0.0,1.0,3.5831985473632812
0.3,0.01,11,39,315,0.95,0.5,10,0.06403599999999991,0.0,1.0,3.5352327823638916
0.3,0.01,11,39,315,0.95,0.5,11,0.06403599999999991,0.0,1.0,3.5165951251983643
0.3,0.01,11,39,315,0.95,0.5,12,0.06403599999999991,0.0,1.0,3.3320717811584473
0.3,0.01,11,39,315,0.95,0.5,13,0.06403599999999991,0.0,1.0,3.3620445728302
0.3,0.01,11,39,315,0.95,0.5,14,0.06403599999999991,0.0,1.0,3.4105029106140137
0.3,0.01,11,39,315,0.95,0.5,15,0.06403599999999991,0.0,1.0,3.9241724014282227
0.3,0.01,11,39,315,0.95,0.5,16,0.06403599999999991,0.0,1.0,3.3903143405914307
0.3,0.01,11,39,315,0.95,0.5,17,0.06403599999999991,0.0,1.0,3.3434267044067383
0.3,0.01,11,39,315,0.95,0.5,18,0.06403599999999991,0.0,1.0,3.319990396499634
0.3,0.01,11,39,315,0.95,0.5,19,0.06403599999999991,0.0,1.0,3.3611645698547363
0.3,0.01,11,39,315,0.95,0.5,20,0.06403599999999991,0.0,1.0,3.5503764152526855
0.3,0.01,11,39,315,0.95,0.5,21,0.06403599999999991,0.0,1.0,3.6779394149780273
0.3,0.01,11,39,315,0.95,0.5,22,0.06403599999999991,0.0,1.0,3.3430840969085693
0.3,0.01,11,39,315,0.95,0.5,23,0.06403599999999991,0.0,1.0,3.8128530979156494
0.3,0.01,11,39,315,0.95,0.5,24,0.06403599999999991,0.0,1.0,3.5441601276397705
0.3,0.01,11,39,315,0.95,0.5,25,0.06403599999999991,0.0,1.0,3.5317370891571045
0.3,0.01,11,39,315,0.95,0.5,26,0.06403599999999991,0.0,1.0,3.60428786277771
0.3,0.01,11,39,315,0.95,0.5,27,0.06403599999999991,0.0,1.0,3.6905105113983154
0.3,0.01,11,39,315,0.95,0.5,28,0.06403599999999991,0.0,1.0,3.618520498275757
0.3,0.01,11,39,315,0.95,0.5,29,0.06403599999999991,0.0,1.0,3.395902633666992
0.3,0.01,11,39,315,0.95,0.5,30,0.06403599999999991,0.0,1.0,3.3369638919830322
0.3,0.01,11,39,315,0.95,0.5,31,0.06403599999999991,0.0,1.0,3.6159563064575195
0.3,0.01,11,39,315,0.95,0.5,32,0.06403599999999991,0.0,1.0,3.6265690326690674
0.3,0.01,11,39,315,0.95,0.5,33,0.06403599999999991,0.0,1.0,3.6362102031707764
0.3,0.01,11,39,315,0.95,0.5,34,0.06403599999999991,0.0,1.0,3.6552352905273438
0.3,0.01,11,39,315,0.95,0.5,35,0.06403599999999991,0.0,1.0,3.449831247329712
0.3,0.01,11,39,315,0.95,0.5,36,0.06403599999999991,0.0,1.0,3.4397881031036377
0.3,0.01,11,39,315,0.95,0.5,37,0.06403599999999991,0.0,1.0,3.3350460529327393
0.3,0.01,11,39,315,0.95,0.5,38,0.06403599999999991,0.0,1.0,3.323686122894287
0.3,0.01,11,39,315,0.95,0.5,39,0.06403599999999991,0.0,1.0,3.5309395790100098
0.3,0.01,11,39,315,0.95,0.5,40,0.06403599999999991,0.0,1.0,3.6301262378692627
0.3,0.01,11,39,315,0.95,0.5,41,0.06403599999999991,0.0,1.0,3.632725477218628
0.3,0.01,11,39,315,0.95,0.5,42,0.06403599999999991,0.0,1.0,3.5926218032836914
0.3,0.01,11,39,315,0.95,0.5,43,0.06403599999999991,0.0,1.0,3.728736162185669
0.3,0.01,11,39,315,0.95,0.5,44,0.06403599999999991,0.0,1.0,3.460296154022217
0.3,0.01,11,39,315,0.95,0.5,45,0.06403599999999991,0.0,1.0,3.385951280593872
0.3,0.01,11,39,315,0.95,0.5,46,0.06403599999999991,0.0,1.0,3.4980316162109375
0.3,0.01,11,39,315,0.95,0.5,47,0.06403599999999991,0.0,1.0,3.9475934505462646
0.3,0.01,11,39,315,0.95,0.5,48,0.06403599999999991,0.0,1.0,3.5137088298797607
0.3,0.01,11,39,315,0.95,0.5,49,0.06403599999999991,0.0,1.0,3.4267430305480957
0.3,0.01,11,39,315,0.95,0.5,50,0.06403599999999991,0.0,1.0,3.300020456314087
0.3,0.01,11,39,332,1,0.5,1,0.06403599999999991,0.0,1.0,3.4910125732421875
0.3,0.01,11,39,332,1,0.5,2,0.06403599999999991,0.0,1.0,3.3110060691833496
0.3,0.01,11,39,332,1,0.5,3,0.06403599999999991,0.0,1.0,3.464571714401245
0.3,0.01,11,39,332,1,0.5,4,0.06403599999999991,0.0,1.0,3.6474783420562744
0.3,0.01,11,39,332,1,0.5,5,0.06403599999999991,0.0,1.0,3.9292216300964355
0.3,0.01,11,39,332,1,0.5,6,0.06403599999999991,0.0,1.0,3.4443650245666504
0.3,0.01,11,39,332,1,0.5,7,0.06403599999999991,0.0,1.0,3.3087518215179443
0.3,0.01,11,39,332,1,0.5,8,0.06403599999999991,0.0,1.0,3.339019775390625
0.3,0.01,11,39,332,1,0.5,9,0.06403599999999991,0.0,1.0,3.60345196723938
0.3,0.01,11,39,332,1,0.5,10,0.06403599999999991,0.0,1.0,3.58624005317688
0.3,0.01,11,39,332,1,0.5,11,0.06403599999999991,0.0,1.0,3.3795530796051025
0.3,0.01,11,39,332,1,0.5,12,0.06403599999999991,0.0,1.0,3.5815629959106445
0.3,0.01,11,39,332,1,0.5,13,0.06403599999999991,0.0,1.0,3.9040274620056152
0.3,0.01,11,39,332,1,0.5,14,0.06403599999999991,0.0,1.0,3.5012636184692383
0.3,0.01,11,39,332,1,0.5,15,0.06403599999999991,0.0,1.0,3.3220505714416504
0.3,0.01,11,39,332,1,0.5,16,0.06403599999999991,0.0,1.0,3.307835102081299
0.3,0.01,11,39,332,1,0.5,17,0.06403599999999991,0.0,1.0,3.3828768730163574
0.3,0.01,11,39,332,1,0.5,18,0.06403599999999991,0.0,1.0,3.6000442504882812
0.3,0.01,11,39,332,1,0.5,19,0.06403599999999991,0.0,1.0,3.374903440475464
0.3,0.01,11,39,332,1,0.5,20,0.06403599999999991,0.0,1.0,3.524012327194214
0.3,0.01,11,39,332,1,0.5,21,0.06403599999999991,0.0,1.0,3.866929769515991
0.3,0.01,11,39,332,1,0.5,22,0.06403599999999991,0.0,1.0,3.5071778297424316
0.3,0.01,11,39,332,1,0.5,23,0.06403599999999991,0.0,1.0,3.333749771118164
0.3,0.01,11,39,332,1,0.5,24,0.06403599999999991,0.0,1.0,3.3489201068878174
0.3,0.01,11,39,332,1,0.5,25,0.06403599999999991,0.0,1.0,3.4722237586975098
0.3,0.01,11,39,332,1,0.5,26,0.06403599999999991,0.0,1.0,3.595015525817871
0.3,0.01,11,39,332,1,0.5,27,0.06403599999999991,0.0,1.0,3.6660654544830322
0.3,0.01,11,39,332,1,0.5,28,0.06403599999999991,0.0,1.0,3.738297939300537
0.3,0.01,11,39,332,1,0.5,29,0.06403599999999991,0.0,1.0,3.9288113117218018
0.3,0.01,11,39,332,1,0.5,30,0.06403599999999991,0.0,1.0,3.552814483642578
0.3,0.01,11,39,332,1,0.5,31,0.06403599999999991,0.0,1.0,3.49163818359375
0.3,0.01,11,39,332,1,0.5,32,0.06403599999999991,0.0,1.0,3.3169426918029785
0.3,0.01,11,39,332,1,0.5,33,0.06403599999999991,0.0,1.0,3.3169705867767334
0.3,0.01,11,39,332,1,0.5,34,0.06403599999999991,0.0,1.0,3.3329219818115234
0.3,0.01,11,39,332,1,0.5,35,0.06403599999999991,0.0,1.0,3.487046003341675
0.3,0.01,11,39,332,1,0.5,36,0.06403599999999991,0.0,1.0,3.5996172428131104
0.3,0.01,11,39,332,1,0.5,37,0.06403599999999991,0.0,1.0,3.898986577987671
0.3,0.01,11,39,332,1,0.5,38,0.06403599999999991,0.0,1.0,3.602210283279419
0.3,0.01,11,39,332,1,0.5,39,0.06403599999999991,0.0,1.0,3.3101189136505127
0.3,0.01,11,39,332,1,0.5,40,0.06403599999999991,0.0,1.0,3.5909430980682373
0.3,0.01,11,39,332,1,0.5,41,0.06403599999999991,0.0,1.0,3.5090625286102295
0.3,0.01,11,39,332,1,0.5,42,0.06403599999999991,0.0,1.0,3.3716742992401123
0.3,0.01,11,39,332,1,0.5,43,0.06403599999999991,0.0,1.0,3.3561947345733643
0.3,0.01,11,39,332,1,0.5,44,0.06403599999999991,0.0,1.0,3.5008912086486816
0.3,0.01,11,39,332,1,0.5,45,0.06403599999999991,0.0,1.0,3.5366549491882324
0.3,0.01,11,39,332,1,0.5,46,0.06403599999999991,0.0,1.0,3.4397952556610107
0.3,0.01,11,39,332,1,0.5,47,0.06403599999999991,0.0,1.0,3.405575752258301
0.3,0.01,11,39,332,1,0.5,48,0.06403599999999991,0.0,1.0,3.417250156402588
0.3,0.01,11,39,332,1,0.5,49,0.06403599999999991,0.0,1.0,3.420084238052368
0.3,0.01,11,39,332,1,0.5,50,0.06403599999999991,0.0,1.0,3.3012545108795166
0.3,0.01,12,65,0,0,,1,0.06403599999999991,0.0,1.0,
0.3,0.01,12,65,0,0,,2,0.06403599999999991,0.0,1.0,
0.3,0.01,12,65,0,0,,3,0.06403599999999991,0.0,1.0,
0.3,0.01,12,65,0,0,,4,0.06403599999999991,0.0,1.0,
0.3,0.01,12,65,0,0,,5,0.06403599999999991,0.0,1.0,
0.3,0.01,12,65,0,0,,6,0.06403599999999991,0.0,1.0,
0.3,0.01,12,65,0,0,,7,0.06403599999999991,0.0,1.0,
0.3,0.01,12,65,0,0,,8,0.06403599999999991,0.0,1.0,
0.3,0.01,12,65,0,0,,9,0.06403599999999991,0.0,1.0,
0.3,0.01,12,65,0,0,,10,0.06403599999999991,0.0,1.0,
0.3,0.01,12,65,0,0,,11,0.06403599999999991,0.0,1.0,
0.3,0.01,12,65,0,0,,12,0.06403599999999991,0.0,1.0,
0.3,0.01,12,65,0,0,,13,0.06403599999999991,0.0,1.0,
0.3,0.01,12,65,0,0,,14,0.06403599999999991,0.0,1.0,
0.3,0.01,12,65,0,0,,15,0.06403599999999991,0.0,1.0,
0.3,0.01,12,65,0,0,,16,0.06403599999999991,0.0,1.0,
0.3,0.01,12,65,0,0,,17,0.06403599999999991,0.0,1.0,
0.3,0.01,12,65,0,0,,18,0.06403599999999991,0.0,1.0,
0.3,0.01,12,65,0,0,,19,0.06403599999999991,0.0,1.0,
0.3,0.01,12,65,0,0,,20,0.06403599999999991,0.0,1.0,
0.3,0.01,12,65,0,0,,21,0.06403599999999991,0.0,1.0,
0.3,0.01,12,65,0,0,,22,0.06403599999999991,0.0,1.0,
0.3,0.01,12,65,0,0,,23,0.06403599999999991,0.0,1.0,
0.3,0.01,12,65,0,0,,24,0.06403599999999991,0.0,1.0,
0.3,0.01,12,65,0,0,,25,0.06403599999999991,0.0,1.0,
0.3,0.01,12,65,0,0,,26,0.06403599999999991,0.0,1.0,
0.3,0.01,12,65,0,0,,27,0.06403599999999991,0.0,1.0,
0.3,0.01,12,65,0,0,,28,0.06403599999999991,0.0,1.0,
0.3,0.01,12,65,0,0,,29,0.06403599999999991,0.0,1.0,
0.3,0.01,12,65,0,0,,30,0.06403599999999991,0.0,1.0,
0.3,0.01,12,65,0,0,,31,0.06403599999999991,0.0,1.0,
0.3,0.01,12,65,0,0,,32,0.06403599999999991,0.0,1.0,
0.3,0.01,12,65,0,0,,33,0.06403599999999991,0.0,1.0,
0.3,0.01,12,65,0,0,,34,0.06403599999999991,0.0,1.0,
0.3,0.01,12,65,0,0,,35,0.06403599999999991,0.0,1.0,
0.3,0.01,12,65,0,0,,36,0.06403599999999991,0.0,1.0,
0.3,0.01,12,65,0,0,,37,0.06403599999999991,0.0,1.0,
0.3,0.01,12,65,0,0,,38,0.06403599999999991,0.0,1.0,
0.3,0.01,12,65,0,0,,39,0.06403599999999991,0.0,1.0,
0.3,0.01,12,65,0,0,,40,0.06403599999999991,0.0,1.0,
0.3,0.01,12,65,0,0,,41,0.06403599999999991,0.0,1.0,
0.3,0.01,12,65,0,0,,42,0.06403599999999991,0.0,1.0,
0.3,0.01,12,65,0,0,,43,0.06403599999999991,0.0,1.0,
0.3,0.01,12,65,0,0,,44,0.06403599999999991,0.0,1.0,
0.3,0.01,12,65,0,0,,45,0.06403599999999991,0.0,1.0,
0.3,0.01,12,65,0,0,,46,0.06403599999999991,0.0,1.0,
0.3,0.01,12,65,0,0,,47,0.06403599999999991,0.0,1.0,
0.3,0.01,12,65,0,0,,48,0.06403599999999991,0.0,1.0,
0.3,0.01,12,65,0,0,,49,0.06403599999999991,0.0,1.0,
0.3,0.01,12,65,0,0,,50,0.06403599999999991,0.0,1.0,
0.3,0.01,12,65,8,0.01,0.5,1,0.06403599999999991,0.0,1.0,3.3781919479370117
0.3,0.01,12,65,8,0.01,0.5,2,0.06403599999999991,0.0,1.0,3.308241844177246
0.3,0.01,12,65,8,0.01,0.5,3,0.06403599999999991,0.0,1.0,3.367703676223755
0.3,0.01,12,65,8,0.01,0.5,4,0.06403599999999991,0.0,1.0,3.3103621006011963
0.3,0.01,12,65,8,0.01,0.5,5,0.06403599999999991,0.0,1.0,3.430276393890381
0.3,0.01,12,65,8,0.01,0.5,6,0.06403599999999991,0.0,1.0,3.490612745285034
0.3,0.01,12,65,8,0.01,0.5,7,0.06403599999999991,0.0,1.0,3.654571056365967
0.3,0.01,12,65,8,0.01,0.5,8,0.06403599999999991,0.0,1.0,3.4984254837036133
0.3,0.01,12,65,8,0.01,0.5,9,0.06403599999999991,0.0,1.0,3.540646553039551
0.3,0.01,12,65,8,0.01,0.5,10,0.06403599999999991,0.0,1.0,3.580230712890625
0.3,0.01,12,65,8,0.01,0.5,11,0.06403599999999991,0.0,1.0,3.457899570465088
0.3,0.01,12,65,8,0.01,0.5,12,0.06403599999999991,0.0,1.0,3.297739028930664
0.3,0.01,12,65,8,0.01,0.5,13,0.06403599999999991,0.0,1.0,3.4770004749298096
0.3,0.01,12,65,8,0.01,0.5,14,0.06403599999999991,0.0,1.0,3.465698003768921
0.3,0.01,12,65,8,0.01,0.5,15,0.06403599999999991,0.0,1.0,3.5328192710876465
0.3,0.01,12,65,8,0.01,0.5,16,0.06403599999999991,0.0,1.0,3.376887798309326
0.3,0.01,12,65,8,0.01,0.5,17,0.06403599999999991,0.0,1.0,3.5135087966918945
0.3,0.01,12,65,8,0.01,0.5,18,0.06403599999999991,0.0,1.0,3.530322551727295
0.3,0.01,12,65,8,0.01,0.5,19,0.06403599999999991,0.0,1.0,3.521655797958374
0.3,0.01,12,65,8,0.01,0.5,20,0.06403599999999991,0.0,1.0,3.585536479949951
0.3,0.01,12,65,8,0.01,0.5,21,0.06403599999999991,0.0,1.0,3.5289359092712402
0.3,0.01,12,65,8,0.01,0.5,22,0.06403599999999991,0.0,1.0,3.638410806655884
0.3,0.01,12,65,8,0.01,0.5,23,0.06403599999999991,0.0,1.0,3.810027599334717
0.3,0.01,12,65,8,0.01,0.5,24,0.06403599999999991,0.0,1.0,3.3125882148742676
0.3,0.01,12,65,8,0.01,0.5,25,0.06403599999999991,0.0,1.0,3.3133933544158936
0.3,0.01,12,65,8,0.01,0.5,26,0.06403599999999991,0.0,1.0,3.373365640640259
0.3,0.01,12,65,8,0.01,0.5,27,0.06403599999999991,0.0,1.0,3.6297309398651123
0.3,0.01,12,65,8,0.01,0.5,28,0.06403599999999991,0.0,1.0,3.3497469425201416
0.3,0.01,12,65,8,0.01,0.5,29,0.06403599999999991,0.0,1.0,3.3245110511779785
0.3,0.01,12,65,8,0.01,0.5,30,0.06403599999999991,0.0,1.0,3.3265395164489746
0.3,0.01,12,65,8,0.01,0.5,31,0.06403599999999991,0.0,1.0,3.558098793029785
0.3,0.01,12,65,8,0.01,0.5,32,0.06403599999999991,0.0,1.0,3.3400566577911377
0.3,0.01,12,65,8,0.01,0.5,33,0.06403599999999991,0.0,1.0,3.347792148590088
0.3,0.01,12,65,8,0.01,0.5,34,0.06403599999999991,0.0,1.0,3.5152652263641357
0.3,0.01,12,65,8,0.01,0.5,35,0.06403599999999991,0.0,1.0,3.595492362976074
0.3,0.01,12,65,8,0.01,0.5,36,0.06403599999999991,0.0,1.0,3.6003503799438477
0.3,0.01,12,65,8,0.01,0.5,37,0.06403599999999991,0.0,1.0,3.5854332447052
0.3,0.01,12,65,8,0.01,0.5,38,0.06403599999999991,0.0,1.0,3.62570858001709
0.3,0.01,12,65,8,0.01,0.5,39,0.06403599999999991,0.0,1.0,3.96437668800354
0.3,0.01,12,65,8,0.01,0.5,40,0.06403599999999991,0.0,1.0,3.3395228385925293
0.3,0.01,12,65,8,0.01,0.5,41,0.06403599999999991,0.0,1.0,3.3333945274353027
0.3,0.01,12,65,8,0.01,0.5,42,0.06403599999999991,0.0,1.0,3.4469079971313477
0.3,0.01,12,65,8,0.01,0.5,43,0.06403599999999991,0.0,1.0,3.3627376556396484
0.3,0.01,12,65,8,0.01,0.5,44,0.06403599999999991,0.0,1.0,3.397876024246216
0.3,0.01,12,65,8,0.01,0.5,45,0.06403599999999991,0.0,1.0,3.3558080196380615
0.3,0.01,12,65,8,0.01,0.5,46,0.06403599999999991,0.0,1.0,3.321676254272461
0.3,0.01,12,65,8,0.01,0.5,47,0.06403599999999991,0.0,1.0,3.4446663856506348
0.3,0.01,12,65,8,0.01,0.5,48,0.06403599999999991,0.0,1.0,3.9547386169433594
0.3,0.01,12,65,8,0.01,0.5,49,0.06403599999999991,0.0,1.0,3.3962950706481934
0.3,0.01,12,65,8,0.01,0.5,50,0.06403599999999991,0.0,1.0,3.4092745780944824
0.3,0.01,12,65,42,0.05,0.5,1,0.06403599999999991,0.0,1.0,3.4882590770721436
0.3,0.01,12,65,42,0.05,0.5,2,0.06403599999999991,0.0,1.0,3.3123133182525635
0.3,0.01,12,65,42,0.05,0.5,3,0.06403599999999991,0.0,1.0,3.3361387252807617
0.3,0.01,12,65,42,0.05,0.5,4,0.06403599999999991,0.0,1.0,3.411956310272217
0.3,0.01,12,65,42,0.05,0.5,5,0.06403599999999991,0.0,1.0,3.6509666442871094
0.3,0.01,12,65,42,0.05,0.5,6,0.06403599999999991,0.0,1.0,3.6478235721588135
0.3,0.01,12,65,42,0.05,0.5,7,0.06403599999999991,0.0,1.0,3.557483673095703
0.3,0.01,12,65,42,0.05,0.5,8,0.06403599999999991,0.0,1.0,3.600341558456421
0.3,0.01,12,65,42,0.05,0.5,9,0.06403599999999991,0.0,1.0,3.563476800918579
