mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.1,11,38,42,0.3,0.5,21,0.06403599999999991,0.0,1.0,3.3839499950408936
0.5,0.1,11,38,42,0.3,0.5,22,0.06403599999999991,0.0,1.0,3.383925437927246
0.5,0.1,11,38,42,0.3,0.5,23,0.06403599999999991,0.0,1.0,3.4083850383758545
0.5,0.1,11,38,42,0.3,0.5,24,0.06403599999999991,0.0,1.0,3.3380210399627686
0.5,0.1,11,38,42,0.3,0.5,25,0.06403599999999991,0.0,1.0,3.37378191947937
0.5,0.1,11,38,42,0.3,0.5,26,0.06403599999999991,0.0,1.0,3.3647632598876953
0.5,0.1,11,38,42,0.3,0.5,27,0.06403599999999991,0.0,1.0,3.563220977783203
0.5,0.1,11,38,42,0.3,0.5,28,0.06403599999999991,0.0,1.0,3.3609321117401123
0.5,0.1,11,38,42,0.3,0.5,29,0.06403599999999991,0.0,1.0,3.360027551651001
0.5,0.1,11,38,42,0.3,0.5,30,0.06403599999999991,0.0,1.0,3.3524129390716553
0.5,0.1,11,38,42,0.3,0.5,31,0.06403599999999991,0.0,1.0,3.3427371978759766
0.5,0.1,11,38,42,0.3,0.5,32,0.06403599999999991,0.0,1.0,3.3821237087249756
0.5,0.1,11,38,42,0.3,0.5,33,0.06403599999999991,0.0,1.0,3.340137243270874
0.5,0.1,11,38,42,0.3,0.5,34,0.06403599999999991,0.0,1.0,3.5490028858184814
0.5,0.1,11,38,42,0.3,0.5,35,0.06403599999999991,0.0,1.0,3.3492796421051025
0.5,0.1,11,38,42,0.3,0.5,36,0.06403599999999991,0.0,1.0,3.3993618488311768
0.5,0.1,11,38,42,0.3,0.5,37,0.06403599999999991,0.0,1.0,3.402531385421753
0.5,0.1,11,38,42,0.3,0.5,38,0.06403599999999991,0.0,1.0,3.361659049987793
0.5,0.1,11,38,42,0.3,0.5,39,0.06403599999999991,0.0,1.0,3.367360830307007
0.5,0.1,11,38,42,0.3,0.5,40,0.06403599999999991,0.0,1.0,3.3609321117401123
0.5,0.1,11,38,42,0.3,0.5,41,0.06403599999999991,0.0,1.0,3.4233615398406982
0.5,0.1,11,38,42,0.3,0.5,42,0.06403599999999991,0.0,1.0,3.398064136505127
0.5,0.1,11,38,42,0.3,0.5,43,0.06403599999999991,0.0,1.0,3.5646417140960693
0.5,0.1,11,38,42,0.3,0.5,44,0.06403599999999991,0.0,1.0,3.36702561378479
0.5,0.1,11,38,42,0.3,0.5,45,0.06403599999999991,0.0,1.0,3.3584258556365967
0.5,0.1,11,38,42,0.3,0.5,46,0.06403599999999991,0.0,1.0,3.3564512729644775
0.5,0.1,11,38,42,0.3,0.5,47,0.06403599999999991,0.0,1.0,3.359689235687256
0.5,0.1,11,38,42,0.3,0.5,48,0.06403599999999991,0.0,1.0,3.3567676544189453
0.5,0.1,11,38,42,0.3,0.5,49,0.06403599999999991,0.0,1.0,3.3554000854492188
0.5,0.1,11,38,42,0.3,0.5,50,0.06403599999999991,0.0,1.0,3.3519041538238525
0.5,0.1,11,38,49,0.35,0.5,1,0.06403599999999991,0.0,1.0,3.5556182861328125
0.5,0.1,11,38,49,0.35,0.5,2,0.06403599999999991,0.0,1.0,3.3765461444854736
0.5,0.1,11,38,49,0.35,0.5,3,0.06403599999999991,0.0,1.0,3.362208127975464
0.5,0.1,11,38,49,0.35,0.5,4,0.06403599999999991,0.0,1.0,3.4215574264526367
0.5,0.1,11,38,49,0.35,0.5,5,0.06403599999999991,0.0,1.0,3.420436382293701
0.5,0.1,11,38,49,0.35,0.5,6,0.06403599999999991,0.0,1.0,3.439265012741089
0.5,0.1,11,38,49,0.35,0.5,7,0.06403599999999991,0.0,1.0,3.4753379821777344
0.5,0.1,11,38,49,0.35,0.5,8,0.06403599999999991,0.0,1.0,3.481081485748291
0.5,0.1,11,38,49,0.35,0.5,9,0.06403599999999991,0.0,1.0,3.6971182823181152
0.5,0.1,11,38,49,0.35,0.5,10,0.06403599999999991,0.0,1.0,3.4549872875213623
0.5,0.1,11,38,49,0.35,0.5,11,0.06403599999999991,0.0,1.0,3.33610463142395
0.5,0.1,11,38,49,0.35,0.5,12,0.06403599999999991,0.0,1.0,3.3499667644500732
0.5,0.1,11,38,49,0.35,0.5,13,0.06403599999999991,0.0,1.0,3.392791986465454
0.5,0.1,11,38,49,0.35,0.5,14,0.06403599999999991,0.0,1.0,3.4033405780792236
0.5,0.1,11,38,49,0.35,0.5,15,0.06403599999999991,0.0,1.0,3.378389835357666
0.5,0.1,11,38,49,0.35,0.5,16,0.06403599999999991,0.0,1.0,3.398082971572876
0.5,0.1,11,38,49,0.35,0.5,17,0.06403599999999991,0.0,1.0,3.5137693881988525
0.5,0.1,11,38,49,0.35,0.5,18,0.06403599999999991,0.0,1.0,3.584404945373535
0.5,0.1,11,38,49,0.35,0.5,19,0.06403599999999991,0.0,1.0,3.366816520690918
0.5,0.1,11,38,49,0.35,0.5,20,0.06403599999999991,0.0,1.0,3.3443706035614014
0.5,0.1,11,38,49,0.35,0.5,21,0.06403599999999991,0.0,1.0,3.343308687210083
0.5,0.1,11,38,49,0.35,0.5,22,0.06403599999999991,0.0,1.0,3.3594326972961426
0.5,0.1,11,38,49,0.35,0.5,23,0.06403599999999991,0.0,1.0,3.354151964187622
0.5,0.1,11,38,49,0.35,0.5,24,0.06403599999999991,0.0,1.0,3.350600481033325
0.5,0.1,11,38,49,0.35,0.5,25,0.06403599999999991,0.0,1.0,3.578493595123291
0.5,0.1,11,38,49,0.35,0.5,26,0.06403599999999991,0.0,1.0,3.3498494625091553
0.5,0.1,11,38,49,0.35,0.5,27,0.06403599999999991,0.0,1.0,3.3619794845581055
0.5,0.1,11,38,49,0.35,0.5,28,0.06403599999999991,0.0,1.0,3.3751468658447266
0.5,0.1,11,38,49,0.35,0.5,29,0.06403599999999991,0.0,1.0,3.382659912109375
0.5,0.1,11,38,49,0.35,0.5,30,0.06403599999999991,0.0,1.0,3.3721563816070557
0.5,0.1,11,38,49,0.35,0.5,31,0.06403599999999991,0.0,1.0,3.366424083709717
0.5,0.1,11,38,49,0.35,0.5,32,0.06403599999999991,0.0,1.0,3.4395439624786377
0.5,0.1,11,38,49,0.35,0.5,33,0.06403599999999991,0.0,1.0,3.4469759464263916
0.5,0.1,11,38,49,0.35,0.5,34,0.06403599999999991,0.0,1.0,3.598625898361206
0.5,0.1,11,38,49,0.35,0.5,35,0.06403599999999991,0.0,1.0,3.3869524002075195
0.5,0.1,11,38,49,0.35,0.5,36,0.06403599999999991,0.0,1.0,3.3658180236816406
0.5,0.1,11,38,49,0.35,0.5,37,0.06403599999999991,0.0,1.0,3.3745803833007812
0.5,0.1,11,38,49,0.35,0.5,38,0.06403599999999991,0.0,1.0,3.4528250694274902
0.5,0.1,11,38,49,0.35,0.5,39,0.06403599999999991,0.0,1.0,3.3702685832977295
0.5,0.1,11,38,49,0.35,0.5,40,0.06403599999999991,0.0,1.0,3.3862714767456055
0.5,0.1,11,38,49,0.35,0.5,41,0.06403599999999991,0.0,1.0,3.4170145988464355
0.5,0.1,11,38,49,0.35,0.5,42,0.06403599999999991,0.0,1.0,3.584643602371216
0.5,0.1,11,38,49,0.35,0.5,43,0.06403599999999991,0.0,1.0,3.415107011795044
0.5,0.1,11,38,49,0.35,0.5,44,0.06403599999999991,0.0,1.0,3.4266107082366943
0.5,0.1,11,38,49,0.35,0.5,45,0.06403599999999991,0.0,1.0,3.41668701171875
0.5,0.1,11,38,49,0.35,0.5,46,0.06403599999999991,0.0,1.0,3.386807441711426
0.5,0.1,11,38,49,0.35,0.5,47,0.06403599999999991,0.0,1.0,3.3559436798095703
0.5,0.1,11,38,49,0.35,0.5,48,0.06403599999999991,0.0,1.0,3.3571243286132812
0.5,0.1,11,38,49,0.35,0.5,49,0.06403599999999991,0.0,1.0,3.3799045085906982
0.5,0.1,11,38,49,0.35,0.5,50,0.06403599999999991,0.0,1.0,3.579012393951416
0.5,0.1,11,38,56,0.4,0.5,1,0.06403599999999991,0.0,1.0,3.39237904548645
0.5,0.1,11,38,56,0.4,0.5,2,0.06403599999999991,0.0,1.0,3.402397394180298
0.5,0.1,11,38,56,0.4,0.5,3,0.06403599999999991,0.0,1.0,3.408677339553833
0.5,0.1,11,38,56,0.4,0.5,4,0.06403599999999991,0.0,1.0,3.4100170135498047
0.5,0.1,11,38,56,0.4,0.5,5,0.06403599999999991,0.0,1.0,3.4035840034484863
0.5,0.1,11,38,56,0.4,0.5,6,0.06403599999999991,0.0,1.0,3.401278257369995
0.5,0.1,11,38,56,0.4,0.5,7,0.06403599999999991,0.0,1.0,3.423255205154419
0.5,0.1,11,38,56,0.4,0.5,8,0.06403599999999991,0.0,1.0,3.440157175064087
0.5,0.1,11,38,56,0.4,0.5,9,0.06403599999999991,0.0,1.0,3.6027212142944336
0.5,0.1,11,38,56,0.4,0.5,10,0.06403599999999991,0.0,1.0,3.416243314743042
0.5,0.1,11,38,56,0.4,0.5,11,0.06403599999999991,0.0,1.0,3.3529295921325684
0.5,0.1,11,38,56,0.4,0.5,12,0.06403599999999991,0.0,1.0,3.430011749267578
0.5,0.1,11,38,56,0.4,0.5,13,0.06403599999999991,0.0,1.0,3.4807746410369873
0.5,0.1,11,38,56,0.4,0.5,14,0.06403599999999991,0.0,1.0,3.372166156768799
0.5,0.1,11,38,56,0.4,0.5,15,0.06403599999999991,0.0,1.0,3.3584494590759277
0.5,0.1,11,38,56,0.4,0.5,16,0.06403599999999991,0.0,1.0,3.5457472801208496
0.5,0.1,11,38,56,0.4,0.5,17,0.06403599999999991,0.0,1.0,3.367802381515503
0.5,0.1,11,38,56,0.4,0.5,18,0.06403599999999991,0.0,1.0,3.368522882461548
0.5,0.1,11,38,56,0.4,0.5,19,0.06403599999999991,0.0,1.0,3.3760054111480713
0.5,0.1,11,38,56,0.4,0.5,20,0.06403599999999991,0.0,1.0,3.385211706161499
0.5,0.1,11,38,56,0.4,0.5,21,0.06403599999999991,0.0,1.0,3.4468016624450684
0.5,0.1,11,38,56,0.4,0.5,22,0.06403599999999991,0.0,1.0,3.4690301418304443
0.5,0.1,11,38,56,0.4,0.5,23,0.06403599999999991,0.0,1.0,3.467756986618042
0.5,0.1,11,38,56,0.4,0.5,24,0.06403599999999991,0.0,1.0,3.517881155014038
0.5,0.1,11,38,56,0.4,0.5,25,0.06403599999999991,0.0,1.0,3.6338491439819336
0.5,0.1,11,38,56,0.4,0.5,26,0.06403599999999991,0.0,1.0,3.3830761909484863
0.5,0.1,11,38,56,0.4,0.5,27,0.06403599999999991,0.0,1.0,3.358055591583252
0.5,0.1,11,38,56,0.4,0.5,28,0.06403599999999991,0.0,1.0,3.3741495609283447
0.5,0.1,11,38,56,0.4,0.5,29,0.06403599999999991,0.0,1.0,3.3663032054901123
0.5,0.1,11,38,56,0.4,0.5,30,0.06403599999999991,0.0,1.0,3.441964626312256
0.5,0.1,11,38,56,0.4,0.5,31,0.06403599999999991,0.0,1.0,3.448383092880249
0.5,0.1,11,38,56,0.4,0.5,32,0.06403599999999991,0.0,1.0,3.4357657432556152
0.5,0.1,11,38,56,0.4,0.5,33,0.06403599999999991,0.0,1.0,3.6602516174316406
0.5,0.1,11,38,56,0.4,0.5,34,0.06403599999999991,0.0,1.0,3.4121973514556885
0.5,0.1,11,38,56,0.4,0.5,35,0.06403599999999991,0.0,1.0,3.395230531692505
0.5,0.1,11,38,56,0.4,0.5,36,0.06403599999999991,0.0,1.0,3.3836143016815186
0.5,0.1,11,38,56,0.4,0.5,37,0.06403599999999991,0.0,1.0,3.3770620822906494
0.5,0.1,11,38,56,0.4,0.5,38,0.06403599999999991,0.0,1.0,3.4327921867370605
0.5,0.1,11,38,56,0.4,0.5,39,0.06403599999999991,0.0,1.0,3.422494649887085
0.5,0.1,11,38,56,0.4,0.5,40,0.06403599999999991,0.0,1.0,3.4206063747406006
0.5,0.1,11,38,56,0.4,0.5,41,0.06403599999999991,0.0,1.0,3.677136182785034
0.5,0.1,11,38,56,0.4,0.5,42,0.06403599999999991,0.0,1.0,3.478008270263672
0.5,0.1,11,38,56,0.4,0.5,43,0.06403599999999991,0.0,1.0,3.4515185356140137
0.5,0.1,11,38,56,0.4,0.5,44,0.06403599999999991,0.0,1.0,3.458777904510498
0.5,0.1,11,38,56,0.4,0.5,45,0.06403599999999991,0.0,1.0,3.45611834526062
0.5,0.1,11,38,56,0.4,0.5,46,0.06403599999999991,0.0,1.0,3.436917781829834
0.5,0.1,11,38,56,0.4,0.5,47,0.06403599999999991,0.0,1.0,3.375164031982422
0.5,0.1,11,38,56,0.4,0.5,48,0.06403599999999991,0.0,1.0,3.3627524375915527
0.5,0.1,11,38,56,0.4,0.5,49,0.06403599999999991,0.0,1.0,3.4001479148864746
0.5,0.1,11,38,56,0.4,0.5,50,0.06403599999999991,0.0,1.0,3.6492867469787598
0.5,0.1,11,38,63,0.45,0.5,1,0.06403599999999991,0.0,1.0,3.3968684673309326
0.5,0.1,11,38,63,0.45,0.5,2,0.06403599999999991,0.0,1.0,3.4014391899108887
0.5,0.1,11,38,63,0.45,0.5,3,0.06403599999999991,0.0,1.0,3.4106929302215576
0.5,0.1,11,38,63,0.45,0.5,4,0.06403599999999991,0.0,1.0,3.410963773727417
0.5,0.1,11,38,63,0.45,0.5,5,0.06403599999999991,0.0,1.0,3.356457471847534
0.5,0.1,11,38,63,0.45,0.5,6,0.06403599999999991,0.0,1.0,3.3797543048858643
0.5,0.1,11,38,63,0.45,0.5,7,0.06403599999999991,0.0,1.0,3.5684847831726074
0.5,0.1,11,38,63,0.45,0.5,8,0.06403599999999991,0.0,1.0,3.3642337322235107
0.5,0.1,11,38,63,0.45,0.5,9,0.06403599999999991,0.0,1.0,3.3657381534576416
0.5,0.1,11,38,63,0.45,0.5,10,0.06403599999999991,0.0,1.0,3.395491123199463
0.5,0.1,11,38,63,0.45,0.5,11,0.06403599999999991,0.0,1.0,3.3468518257141113
0.5,0.1,11,38,63,0.45,0.5,12,0.06403599999999991,0.0,1.0,3.361176013946533
0.5,0.1,11,38,63,0.45,0.5,13,0.06403599999999991,0.0,1.0,3.416900873184204
0.5,0.1,11,38,63,0.45,0.5,14,0.06403599999999991,0.0,1.0,3.3475794792175293
0.5,0.1,11,38,63,0.45,0.5,15,0.06403599999999991,0.0,1.0,3.3432247638702393
0.5,0.1,11,38,63,0.45,0.5,16,0.06403599999999991,0.0,1.0,3.6067721843719482
0.5,0.1,11,38,63,0.45,0.5,17,0.06403599999999991,0.0,1.0,3.368093490600586
0.5,0.1,11,38,63,0.45,0.5,18,0.06403599999999991,0.0,1.0,3.411733865737915
0.5,0.1,11,38,63,0.45,0.5,19,0.06403599999999991,0.0,1.0,3.3941476345062256
0.5,0.1,11,38,63,0.45,0.5,20,0.06403599999999991,0.0,1.0,3.393087387084961
0.5,0.1,11,38,63,0.45,0.5,21,0.06403599999999991,0.0,1.0,3.3827974796295166
0.5,0.1,11,38,63,0.45,0.5,22,0.06403599999999991,0.0,1.0,3.4471166133880615
0.5,0.1,11,38,63,0.45,0.5,23,0.06403599999999991,0.0,1.0,3.413456439971924
0.5,0.1,11,38,63,0.45,0.5,24,0.06403599999999991,0.0,1.0,3.5585978031158447
0.5,0.1,11,38,63,0.45,0.5,25,0.06403599999999991,0.0,1.0,3.464386224746704
0.5,0.1,11,38,63,0.45,0.5,26,0.06403599999999991,0.0,1.0,3.5493242740631104
0.5,0.1,11,38,63,0.45,0.5,27,0.06403599999999991,0.0,1.0,3.432288646697998
0.5,0.1,11,38,63,0.45,0.5,28,0.06403599999999991,0.0,1.0,3.4579977989196777
0.5,0.1,11,38,63,0.45,0.5,29,0.06403599999999991,0.0,1.0,3.376413583755493
0.5,0.1,11,38,63,0.45,0.5,30,0.06403599999999991,0.0,1.0,3.440821409225464
0.5,0.1,11,38,63,0.45,0.5,31,0.06403599999999991,0.0,1.0,3.384443521499634
0.5,0.1,11,38,63,0.45,0.5,32,0.06403599999999991,0.0,1.0,3.606430768966675
0.5,0.1,11,38,63,0.45,0.5,33,0.06403599999999991,0.0,1.0,3.3890485763549805
0.5,0.1,11,38,63,0.45,0.5,34,0.06403599999999991,0.0,1.0,3.3925626277923584
0.5,0.1,11,38,63,0.45,0.5,35,0.06403599999999991,0.0,1.0,3.36065936088562
0.5,0.1,11,38,63,0.45,0.5,36,0.06403599999999991,0.0,1.0,3.39266300201416
0.5,0.1,11,38,63,0.45,0.5,37,0.06403599999999991,0.0,1.0,3.3620965480804443
0.5,0.1,11,38,63,0.45,0.5,38,0.06403599999999991,0.0,1.0,3.3811049461364746
0.5,0.1,11,38,63,0.45,0.5,39,0.06403599999999991,0.0,1.0,3.353929281234741
0.5,0.1,11,38,63,0.45,0.5,40,0.06403599999999991,0.0,1.0,3.3148193359375
0.5,0.1,11,38,63,0.45,0.5,41,0.06403599999999991,0.0,1.0,3.4851160049438477
0.5,0.1,11,38,63,0.45,0.5,42,0.06403599999999991,0.0,1.0,3.3009531497955322
0.5,0.1,11,38,63,0.45,0.5,43,0.06403599999999991,0.0,1.0,3.3200807571411133
0.5,0.1,11,38,63,0.45,0.5,44,0.06403599999999991,0.0,1.0,3.319899320602417
0.5,0.1,11,38,63,0.45,0.5,45,0.06403599999999991,0.0,1.0,3.3322479724884033
0.5,0.1,11,38,63,0.45,0.5,46,0.06403599999999991,0.0,1.0,3.339513063430786
0.5,0.1,11,38,63,0.45,0.5,47,0.06403599999999991,0.0,1.0,3.3303120136260986
0.5,0.1,11,38,63,0.45,0.5,48,0.06403599999999991,0.0,1.0,3.5350823402404785
0.5,0.1,11,38,63,0.45,0.5,49,0.06403599999999991,0.0,1.0,3.356571912765503
0.5,0.1,11,38,63,0.45,0.5,50,0.06403599999999991,0.0,1.0,3.3500936031341553
0.5,0.1,11,38,70,0.5,0.5,1,0.06403599999999991,0.0,1.0,3.344917058944702
0.5,0.1,11,38,70,0.5,0.5,2,0.06403599999999991,0.0,1.0,3.3884503841400146
0.5,0.1,11,38,70,0.5,0.5,3,0.06403599999999991,0.0,1.0,3.3443219661712646
0.5,0.1,11,38,70,0.5,0.5,4,0.06403599999999991,0.0,1.0,3.379465341567993
0.5,0.1,11,38,70,0.5,0.5,5,0.06403599999999991,0.0,1.0,3.3977530002593994
0.5,0.1,11,38,70,0.5,0.5,6,0.06403599999999991,0.0,1.0,3.3712189197540283
0.5,0.1,11,38,70,0.5,0.5,7,0.06403599999999991,0.0,1.0,3.5984225273132324
0.5,0.1,11,38,70,0.5,0.5,8,0.06403599999999991,0.0,1.0,3.4377288818359375
0.5,0.1,11,38,70,0.5,0.5,9,0.06403599999999991,0.0,1.0,3.409635543823242
0.5,0.1,11,38,70,0.5,0.5,10,0.06403599999999991,0.0,1.0,3.459402561187744
0.5,0.1,11,38,70,0.5,0.5,11,0.06403599999999991,0.0,1.0,3.377380132675171
0.5,0.1,11,38,70,0.5,0.5,12,0.06403599999999991,0.0,1.0,3.3688771724700928
0.5,0.1,11,38,70,0.5,0.5,13,0.06403599999999991,0.0,1.0,3.41501522064209
0.5,0.1,11,38,70,0.5,0.5,14,0.06403599999999991,0.0,1.0,3.368149518966675
0.5,0.1,11,38,70,0.5,0.5,15,0.06403599999999991,0.0,1.0,3.5651485919952393
0.5,0.1,11,38,70,0.5,0.5,16,0.06403599999999991,0.0,1.0,3.363391399383545
0.5,0.1,11,38,70,0.5,0.5,17,0.06403599999999991,0.0,1.0,3.364244222640991
0.5,0.1,11,38,70,0.5,0.5,18,0.06403599999999991,0.0,1.0,3.3574094772338867
0.5,0.1,11,38,70,0.5,0.5,19,0.06403599999999991,0.0,1.0,3.375873327255249
0.5,0.1,11,38,70,0.5,0.5,20,0.06403599999999991,0.0,1.0,3.3786540031433105
0.5,0.1,11,38,70,0.5,0.5,21,0.06403599999999991,0.0,1.0,3.4623022079467773
0.5,0.1,11,38,70,0.5,0.5,22,0.06403599999999991,0.0,1.0,3.446423292160034
0.5,0.1,11,38,70,0.5,0.5,23,0.06403599999999991,0.0,1.0,3.5855417251586914
0.5,0.1,11,38,70,0.5,0.5,24,0.06403599999999991,0.0,1.0,3.3500585556030273
0.5,0.1,11,38,70,0.5,0.5,25,0.06403599999999991,0.0,1.0,3.4000556468963623
0.5,0.1,11,38,70,0.5,0.5,26,0.06403599999999991,0.0,1.0,3.3895959854125977
0.5,0.1,11,38,70,0.5,0.5,27,0.06403599999999991,0.0,1.0,3.4197397232055664
0.5,0.1,11,38,70,0.5,0.5,28,0.06403599999999991,0.0,1.0,3.3798089027404785
0.5,0.1,11,38,70,0.5,0.5,29,0.06403599999999991,0.0,1.0,3.356238842010498
0.5,0.1,11,38,70,0.5,0.5,30,0.06403599999999991,0.0,1.0,3.409433603286743
0.5,0.1,11,38,70,0.5,0.5,31,0.06403599999999991,0.0,1.0,3.363759756088257
0.5,0.1,11,38,70,0.5,0.5,32,0.06403599999999991,0.0,1.0,3.558310031890869
0.5,0.1,11,38,70,0.5,0.5,33,0.06403599999999991,0.0,1.0,3.3880205154418945
0.5,0.1,11,38,70,0.5,0.5,34,0.06403599999999991,0.0,1.0,3.3915083408355713
0.5,0.1,11,38,70,0.5,0.5,35,0.06403599999999991,0.0,1.0,3.3933675289154053
0.5,0.1,11,38,70,0.5,0.5,36,0.06403599999999991,0.0,1.0,3.388570547103882
0.5,0.1,11,38,70,0.5,0.5,37,0.06403599999999991,0.0,1.0,3.366487979888916
0.5,0.1,11,38,70,0.5,0.5,38,0.06403599999999991,0.0,1.0,3.3608052730560303
0.5,0.1,11,38,70,0.5,0.5,39,0.06403599999999991,0.0,1.0,3.5518555641174316
0.5,0.1,11,38,70,0.5,0.5,40,0.06403599999999991,0.0,1.0,3.3680756092071533
0.5,0.1,11,38,70,0.5,0.5,41,0.06403599999999991,0.0,1.0,3.4106435775756836
0.5,0.1,11,38,70,0.5,0.5,42,0.06403599999999991,0.0,1.0,3.3888723850250244
0.5,0.1,11,38,70,0.5,0.5,43,0.06403599999999991,0.0,1.0,3.3918044567108154
0.5,0.1,11,38,70,0.5,0.5,44,0.06403599999999991,0.0,1.0,3.410114049911499
0.5,0.1,11,38,70,0.5,0.5,45,0.06403599999999991,0.0,1.0,3.402082681655884
0.5,0.1,11,38,70,0.5,0.5,46,0.06403599999999991,0.0,1.0,3.3835737705230713
0.5,0.1,11,38,70,0.5,0.5,47,0.06403599999999991,0.0,1.0,3.3877415657043457
0.5,0.1,11,38,70,0.5,0.5,48,0.06403599999999991,0.0,1.0,3.659118175506592
0.5,0.1,11,38,70,0.5,0.5,49,0.06403599999999991,0.0,1.0,3.4738285541534424
0.5,0.1,11,38,70,0.5,0.5,50,0.06403599999999991,0.0,1.0,3.438300371170044
0.5,0.1,11,38,77,0.55,0.5,1,0.06403599999999991,0.0,1.0,3.4648752212524414
0.5,0.1,11,38,77,0.55,0.5,2,0.06403599999999991,0.0,1.0,3.474109649658203
0.5,0.1,11,38,77,0.55,0.5,3,0.06403599999999991,0.0,1.0,3.512829303741455
0.5,0.1,11,38,77,0.55,0.5,4,0.06403599999999991,0.0,1.0,3.516610860824585
0.5,0.1,11,38,77,0.55,0.5,5,0.06403599999999991,0.0,1.0,3.487429618835449
0.5,0.1,11,38,77,0.55,0.5,6,0.06403599999999991,0.0,1.0,3.6046576499938965
0.5,0.1,11,38,77,0.55,0.5,7,0.06403599999999991,0.0,1.0,3.508404493331909
0.5,0.1,11,38,77,0.55,0.5,8,0.06403599999999991,0.0,1.0,3.473132371902466
0.5,0.1,11,38,77,0.55,0.5,9,0.08290518881812454,0.045454545454545456,1.0,3.493685007095337
0.5,0.1,11,38,77,0.55,0.5,10,0.06403599999999991,0.0,1.0,3.4494028091430664
0.5,0.1,11,38,77,0.55,0.5,11,0.06403599999999991,0.0,1.0,3.5212433338165283
0.5,0.1,11,38,77,0.55,0.5,12,0.06403599999999991,0.0,1.0,3.4267594814300537
0.5,0.1,11,38,77,0.55,0.5,13,0.06403599999999991,0.0,1.0,3.4540252685546875
0.5,0.1,11,38,77,0.55,0.5,14,0.06403599999999991,0.0,1.0,3.6060640811920166
0.5,0.1,11,38,77,0.55,0.5,15,0.06403599999999991,0.0,1.0,3.466057062149048
0.5,0.1,11,38,77,0.55,0.5,16,0.06403599999999991,0.0,1.0,3.46962833404541
0.5,0.1,11,38,77,0.55,0.5,17,0.06403599999999991,0.0,1.0,3.4431519508361816
0.5,0.1,11,38,77,0.55,0.5,18,0.06403599999999991,0.0,1.0,3.485769748687744
0.5,0.1,11,38,77,0.55,0.5,19,0.06403599999999991,0.0,1.0,3.488860607147217
0.5,0.1,11,38,77,0.55,0.5,20,0.06403599999999991,0.0,1.0,3.4240691661834717
0.5,0.1,11,38,77,0.55,0.5,21,0.06403599999999991,0.0,1.0,3.4822800159454346
0.5,0.1,11,38,77,0.55,0.5,22,0.06403599999999991,0.0,1.0,3.4737608432769775
0.5,0.1,11,38,77,0.55,0.5,23,0.06403599999999991,0.0,1.0,3.713202953338623
0.5,0.1,11,38,77,0.55,0.5,24,0.06403599999999991,0.0,1.0,3.508425712585449
0.5,0.1,11,38,77,0.55,0.5,25,0.06403599999999991,0.0,1.0,3.5013062953948975
0.5,0.1,11,38,77,0.55,0.5,26,0.06403599999999991,0.0,1.0,3.3834283351898193
0.5,0.1,11,38,77,0.55,0.5,27,0.06403599999999991,0.0,1.0,3.470336675643921
0.5,0.1,11,38,77,0.55,0.5,28,0.06403599999999991,0.0,1.0,3.368008613586426
0.5,0.1,11,38,77,0.55,0.5,29,0.06403599999999991,0.0,1.0,3.419010877609253
0.5,0.1,11,38,77,0.55,0.5,30,0.06403599999999991,0.0,1.0,3.4389657974243164
0.5,0.1,11,38,77,0.55,0.5,31,0.06403599999999991,0.0,1.0,3.5540413856506348
0.5,0.1,11,38,77,0.55,0.5,32,0.06403599999999991,0.0,1.0,3.369739055633545
0.5,0.1,11,38,77,0.55,0.5,33,0.06403599999999991,0.0,1.0,3.4119479656219482
0.5,0.1,11,38,77,0.55,0.5,34,0.06403599999999991,0.0,1.0,3.463205575942993
0.5,0.1,11,38,77,0.55,0.5,35,0.06403599999999991,0.0,1.0,3.430485248565674
0.5,0.1,11,38,77,0.55,0.5,36,0.06403599999999991,0.0,1.0,3.4347498416900635
0.5,0.1,11,38,77,0.55,0.5,37,0.06403599999999991,0.0,1.0,3.442899703979492
0.5,0.1,11,38,77,0.55,0.5,38,0.06403599999999991,0.0,1.0,3.449799060821533
0.5,0.1,11,38,77,0.55,0.5,39,0.06403599999999991,0.0,1.0,3.5546135902404785
0.5,0.1,11,38,77,0.55,0.5,40,0.06403599999999991,0.0,1.0,3.3808789253234863
0.5,0.1,11,38,77,0.55,0.5,41,0.06403599999999991,0.0,1.0,3.380920648574829
0.5,0.1,11,38,77,0.55,0.5,42,0.06403599999999991,0.0,1.0,3.3581814765930176
0.5,0.1,11,38,77,0.55,0.5,43,0.06403599999999991,0.0,1.0,3.376512050628662
0.5,0.1,11,38,77,0.55,0.5,44,0.06403599999999991,0.0,1.0,3.45402193069458
0.5,0.1,11,38,77,0.55,0.5,45,0.06403599999999991,0.0,1.0,3.6034815311431885
0.5,0.1,11,38,77,0.55,0.5,46,0.06403599999999991,0.0,1.0,3.4813671112060547
0.5,0.1,11,38,77,0.55,0.5,47,0.06403599999999991,0.0,1.0,3.3439085483551025
0.5,0.1,11,38,77,0.55,0.5,48,0.06403599999999991,0.0,1.0,3.6713671684265137
0.5,0.1,11,38,77,0.55,0.5,49,0.06403599999999991,0.0,1.0,3.461181640625
0.5,0.1,11,38,77,0.55,0.5,50,0.06403599999999991,0.0,1.0,3.4123096466064453
0.5,0.1,11,38,84,0.6,0.5,1,0.06403599999999991,0.0,1.0,3.4522013664245605
