mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,5.0,11,34,114,0.35,0.5,21,1.0,0.0,0.0,3.4870798587799072
0.1,5.0,11,34,114,0.35,0.5,22,1.0,0.0,0.0,3.4513471126556396
0.1,5.0,11,34,114,0.35,0.5,23,1.0,0.0,0.0,3.4917500019073486
0.1,5.0,11,34,114,0.35,0.5,24,1.0,0.0,0.0,3.6755261421203613
0.1,5.0,11,34,114,0.35,0.5,25,1.0,0.0,0.0,3.454019546508789
0.1,5.0,11,34,114,0.35,0.5,26,1.0,0.0,0.0,3.5245120525360107
0.1,5.0,11,34,114,0.35,0.5,27,1.0,0.0,0.0,3.4675729274749756
0.1,5.0,11,34,114,0.35,0.5,28,1.0,0.0,0.0,3.450925827026367
0.1,5.0,11,34,114,0.35,0.5,29,1.0,0.0,0.0,3.496952533721924
0.1,5.0,11,34,114,0.35,0.5,30,1.0,0.0,0.0,3.5363357067108154
0.1,5.0,11,34,114,0.35,0.5,31,1.0,0.0,0.0,3.4670987129211426
0.1,5.0,11,34,114,0.35,0.5,32,1.0,0.0,0.0,3.448772430419922
0.1,5.0,11,34,114,0.35,0.5,33,1.0,0.0,0.0,3.67781925201416
0.1,5.0,11,34,114,0.35,0.5,34,1.0,0.0,0.0,3.5136218070983887
0.1,5.0,11,34,114,0.35,0.5,35,1.0,0.0,0.0,3.3983864784240723
0.1,5.0,11,34,114,0.35,0.5,36,1.0,0.0,0.0,3.522360324859619
0.1,5.0,11,34,114,0.35,0.5,37,1.0,0.0,0.0,3.470661163330078
0.1,5.0,11,34,114,0.35,0.5,38,0.9664705882352942,0.0,0.0,3.4673590660095215
0.1,5.0,11,34,114,0.35,0.5,39,1.0,0.0,0.0,3.44797945022583
0.1,5.0,11,34,114,0.35,0.5,40,1.0,0.0,0.0,3.5374627113342285
0.1,5.0,11,34,114,0.35,0.5,41,1.0,0.0,0.0,3.631727695465088
0.1,5.0,11,34,114,0.35,0.5,42,1.0,0.0,0.0,3.664724349975586
0.1,5.0,11,34,114,0.35,0.5,43,1.0,0.0,0.0,3.424686908721924
0.1,5.0,11,34,114,0.35,0.5,44,1.0,0.0,0.0,3.6238279342651367
0.1,5.0,11,34,114,0.35,0.5,45,1.0,0.0,0.0,3.4724624156951904
0.1,5.0,11,34,114,0.35,0.5,46,1.0,0.0,0.0,3.4671056270599365
0.1,5.0,11,34,114,0.35,0.5,47,1.0,0.0,0.0,3.4855830669403076
0.1,5.0,11,34,114,0.35,0.5,48,1.0,0.0,0.0,3.493156909942627
0.1,5.0,11,34,114,0.35,0.5,49,1.0,0.0,0.0,3.471653699874878
0.1,5.0,11,34,114,0.35,0.5,50,1.0,0.0,0.0,3.677009344100952
0.1,5.0,11,34,130,0.4,0.5,1,1.0,0.0,0.0,3.4488918781280518
0.1,5.0,11,34,130,0.4,0.5,2,1.0,0.0,0.0,3.451139450073242
0.1,5.0,11,34,130,0.4,0.5,3,1.0,0.0,0.0,3.542299270629883
0.1,5.0,11,34,130,0.4,0.5,4,1.0,0.0,0.0,3.4521496295928955
0.1,5.0,11,34,130,0.4,0.5,5,0.9660869565217391,0.0,0.0,3.4503567218780518
0.1,5.0,11,34,130,0.4,0.5,6,1.0,0.0,0.0,3.4649810791015625
0.1,5.0,11,34,130,0.4,0.5,7,1.0,0.0,0.0,3.511207103729248
0.1,5.0,11,34,130,0.4,0.5,8,1.0,0.0,0.0,3.6911778450012207
0.1,5.0,11,34,130,0.4,0.5,9,1.0,0.0,0.0,3.525585651397705
0.1,5.0,11,34,130,0.4,0.5,10,1.0,0.0,0.0,3.4755587577819824
0.1,5.0,11,34,130,0.4,0.5,11,1.0,0.0,0.0,3.4632911682128906
0.1,5.0,11,34,130,0.4,0.5,12,1.0,0.0,0.0,3.494511842727661
0.1,5.0,11,34,130,0.4,0.5,13,1.0,0.0,0.0,3.5349247455596924
0.1,5.0,11,34,130,0.4,0.5,14,1.0,0.0,0.0,3.4751107692718506
0.1,5.0,11,34,130,0.4,0.5,15,1.0,0.0,0.0,3.465358257293701
0.1,5.0,11,34,130,0.4,0.5,16,0.9664705882352942,0.0,0.0,3.4165449142456055
0.1,5.0,11,34,130,0.4,0.5,17,1.0,0.0,0.0,3.7463700771331787
0.1,5.0,11,34,130,0.4,0.5,18,1.0,0.0,0.0,3.463913679122925
0.1,5.0,11,34,130,0.4,0.5,19,1.0,0.0,0.0,3.4898788928985596
0.1,5.0,11,34,130,0.4,0.5,20,1.0,0.0,0.0,3.5574755668640137
0.1,5.0,11,34,130,0.4,0.5,21,1.0,0.0,0.0,3.4699959754943848
0.1,5.0,11,34,130,0.4,0.5,22,1.0,0.0,0.0,3.4515321254730225
0.1,5.0,11,34,130,0.4,0.5,23,1.0,0.0,0.0,3.465575695037842
0.1,5.0,11,34,130,0.4,0.5,24,1.0,0.0,0.0,3.485037326812744
0.1,5.0,11,34,130,0.4,0.5,25,1.0,0.0,0.0,3.7025458812713623
0.1,5.0,11,34,130,0.4,0.5,26,1.0,0.0,0.0,3.4737532138824463
0.1,5.0,11,34,130,0.4,0.5,27,1.0,0.0,0.0,3.467968225479126
0.1,5.0,11,34,130,0.4,0.5,28,1.0,0.0,0.0,3.4640841484069824
0.1,5.0,11,34,130,0.4,0.5,29,1.0,0.0,0.0,3.7039270401000977
0.1,5.0,11,34,130,0.4,0.5,30,1.0,0.0,0.0,3.508110284805298
0.1,5.0,11,34,130,0.4,0.5,31,1.0,0.0,0.0,3.497272253036499
0.1,5.0,11,34,130,0.4,0.5,32,1.0,0.0,0.0,3.5067968368530273
0.1,5.0,11,34,130,0.4,0.5,33,1.0,0.0,0.0,3.461787700653076
0.1,5.0,11,34,130,0.4,0.5,34,1.0,0.0,0.0,3.6938648223876953
0.1,5.0,11,34,130,0.4,0.5,35,1.0,0.0,0.0,3.4708328247070312
0.1,5.0,11,34,130,0.4,0.5,36,1.0,0.0,0.0,3.4640889167785645
0.1,5.0,11,34,130,0.4,0.5,37,1.0,0.0,0.0,3.4883527755737305
0.1,5.0,11,34,130,0.4,0.5,38,1.0,0.0,0.0,3.4848289489746094
0.1,5.0,11,34,130,0.4,0.5,39,1.0,0.0,0.0,3.4268386363983154
0.1,5.0,11,34,130,0.4,0.5,40,1.0,0.0,0.0,3.534081220626831
0.1,5.0,11,34,130,0.4,0.5,41,1.0,0.0,0.0,3.482767343521118
0.1,5.0,11,34,130,0.4,0.5,42,1.0,0.0,0.0,3.7374680042266846
0.1,5.0,11,34,130,0.4,0.5,43,1.0,0.0,0.0,3.4566709995269775
0.1,5.0,11,34,130,0.4,0.5,44,1.0,0.0,0.0,3.4746148586273193
0.1,5.0,11,34,130,0.4,0.5,45,1.0,0.0,0.0,3.4787983894348145
0.1,5.0,11,34,130,0.4,0.5,46,1.0,0.0,0.0,3.4734392166137695
0.1,5.0,11,34,130,0.4,0.5,47,1.0,0.0,0.0,3.607135534286499
0.1,5.0,11,34,130,0.4,0.5,48,1.0,0.0,0.0,3.4485819339752197
0.1,5.0,11,34,130,0.4,0.5,49,1.0,0.0,0.0,3.495713710784912
0.1,5.0,11,34,130,0.4,0.5,50,1.0,0.0,0.0,3.4657561779022217
0.1,5.0,11,34,146,0.45,0.5,1,1.0,0.0,0.0,3.6820812225341797
0.1,5.0,11,34,146,0.45,0.5,2,1.0,0.0,0.0,3.4733428955078125
0.1,5.0,11,34,146,0.45,0.5,3,1.0,0.0,0.0,3.5238094329833984
0.1,5.0,11,34,146,0.45,0.5,4,1.0,0.0,0.0,3.4657704830169678
0.1,5.0,11,34,146,0.45,0.5,5,1.0,0.0,0.0,3.4972598552703857
0.1,5.0,11,34,146,0.45,0.5,6,1.0,0.0,0.0,3.543799638748169
0.1,5.0,11,34,146,0.45,0.5,7,1.0,0.0,0.0,3.506641149520874
0.1,5.0,11,34,146,0.45,0.5,8,1.0,0.0,0.0,3.4549410343170166
0.1,5.0,11,34,146,0.45,0.5,9,1.0,0.0,0.0,3.683016777038574
0.1,5.0,11,34,146,0.45,0.5,10,1.0,0.0,0.0,3.568610668182373
0.1,5.0,11,34,146,0.45,0.5,11,1.0,0.0,0.0,3.5036985874176025
0.1,5.0,11,34,146,0.45,0.5,12,1.0,0.0,0.0,3.4495954513549805
0.1,5.0,11,34,146,0.45,0.5,13,0.9364620098039216,0.0,0.0,3.513298988342285
0.1,5.0,11,34,146,0.45,0.5,14,1.0,0.0,0.0,3.4648866653442383
0.1,5.0,11,34,146,0.45,0.5,15,1.0,0.0,0.0,3.4666712284088135
0.1,5.0,11,34,146,0.45,0.5,16,1.0,0.0,0.0,3.5642664432525635
0.1,5.0,11,34,146,0.45,0.5,17,1.0,0.0,0.0,3.655006170272827
0.1,5.0,11,34,146,0.45,0.5,18,1.0,0.0,0.0,3.453098773956299
0.1,5.0,11,34,146,0.45,0.5,19,1.0,0.0,0.0,3.545745372772217
0.1,5.0,11,34,146,0.45,0.5,20,0.966086956521739,0.0,0.0,3.526296615600586
0.1,5.0,11,34,146,0.45,0.5,21,1.0,0.0,0.0,3.6559877395629883
0.1,5.0,11,34,146,0.45,0.5,22,1.0,0.0,0.0,3.61092209815979
0.1,5.0,11,34,146,0.45,0.5,23,0.9660869565217391,0.0,0.0,3.539551019668579
0.1,5.0,11,34,146,0.45,0.5,24,1.0,0.0,0.0,3.688491106033325
0.1,5.0,11,34,146,0.45,0.5,25,1.0,0.0,0.0,3.7415857315063477
0.1,5.0,11,34,146,0.45,0.5,26,1.0,0.0,0.0,3.4920437335968018
0.1,5.0,11,34,146,0.45,0.5,27,1.0,0.0,0.0,3.462885618209839
0.1,5.0,11,34,146,0.45,0.5,28,1.0,0.0,0.0,3.622967481613159
0.1,5.0,11,34,146,0.45,0.5,29,1.0,0.0,0.0,3.7119812965393066
0.1,5.0,11,34,146,0.45,0.5,30,1.0,0.0,0.0,3.808907985687256
0.1,5.0,11,34,146,0.45,0.5,31,1.0,0.0,0.0,3.5618462562561035
0.1,5.0,11,34,146,0.45,0.5,32,1.0,0.0,0.0,3.494755983352661
0.1,5.0,11,34,146,0.45,0.5,33,1.0,0.0,0.0,3.554745674133301
0.1,5.0,11,34,146,0.45,0.5,34,1.0,0.0,0.0,3.757974863052368
0.1,5.0,11,34,146,0.45,0.5,35,1.0,0.0,0.0,3.6139519214630127
0.1,5.0,11,34,146,0.45,0.5,36,1.0,0.0,0.0,3.5485875606536865
0.1,5.0,11,34,146,0.45,0.5,37,1.0,0.0,0.0,3.556133985519409
0.1,5.0,11,34,146,0.45,0.5,38,1.0,0.0,0.0,3.5515012741088867
0.1,5.0,11,34,146,0.45,0.5,39,1.0,0.0,0.0,3.5819528102874756
0.1,5.0,11,34,146,0.45,0.5,40,1.0,0.0,0.0,3.5147290229797363
0.1,5.0,11,34,146,0.45,0.5,41,1.0,0.0,0.0,3.5416674613952637
0.1,5.0,11,34,146,0.45,0.5,42,1.0,0.0,0.0,3.6928982734680176
0.1,5.0,11,34,146,0.45,0.5,43,1.0,0.0,0.0,3.5281965732574463
0.1,5.0,11,34,146,0.45,0.5,44,1.0,0.0,0.0,3.5492231845855713
0.1,5.0,11,34,146,0.45,0.5,45,1.0,0.0,0.0,3.625525712966919
0.1,5.0,11,34,146,0.45,0.5,46,1.0,0.0,0.0,3.747648000717163
0.1,5.0,11,34,146,0.45,0.5,47,1.0,0.0,0.0,3.7050864696502686
0.1,5.0,11,34,146,0.45,0.5,48,1.0,0.0,0.0,3.5617308616638184
0.1,5.0,11,34,146,0.45,0.5,49,1.0,0.0,0.0,3.5865395069122314
0.1,5.0,11,34,146,0.45,0.5,50,1.0,0.0,0.0,3.567203998565674
0.1,5.0,11,34,162,0.5,0.5,1,1.0,0.0,0.0,3.7642412185668945
0.1,5.0,11,34,162,0.5,0.5,2,1.0,0.0,0.0,3.540673017501831
0.1,5.0,11,34,162,0.5,0.5,3,1.0,0.0,0.0,3.556511878967285
0.1,5.0,11,34,162,0.5,0.5,4,1.0,0.0,0.0,3.583909034729004
0.1,5.0,11,34,162,0.5,0.5,5,0.9160869565217391,0.0,0.0,3.673227310180664
0.1,5.0,11,34,162,0.5,0.5,6,1.0,0.0,0.0,3.562786102294922
0.1,5.0,11,34,162,0.5,0.5,7,1.0,0.0,0.0,3.5719211101531982
0.1,5.0,11,34,162,0.5,0.5,8,1.0,0.0,0.0,3.5753700733184814
0.1,5.0,11,34,162,0.5,0.5,9,1.0,0.0,0.0,3.8076224327087402
0.1,5.0,11,34,162,0.5,0.5,10,1.0,0.0,0.0,3.6110317707061768
0.1,5.0,11,34,162,0.5,0.5,11,1.0,0.0,0.0,3.522132158279419
0.1,5.0,11,34,162,0.5,0.5,12,1.0,0.0,0.0,3.668095111846924
0.1,5.0,11,34,162,0.5,0.5,13,1.0,0.0,0.0,3.574136972427368
0.1,5.0,11,34,162,0.5,0.5,14,1.0,0.0,0.0,3.517796754837036
0.1,5.0,11,34,162,0.5,0.5,15,1.0,0.0,0.0,3.624943971633911
0.1,5.0,11,34,162,0.5,0.5,16,1.0,0.0,0.0,3.564688205718994
0.1,5.0,11,34,162,0.5,0.5,17,1.0,0.0,0.0,3.646160840988159
0.1,5.0,11,34,162,0.5,0.5,18,1.0,0.0,0.0,3.7520205974578857
0.1,5.0,11,34,162,0.5,0.5,19,1.0,0.0,0.0,3.5109143257141113
0.1,5.0,11,34,162,0.5,0.5,20,1.0,0.0,0.0,3.524146795272827
0.1,5.0,11,34,162,0.5,0.5,21,1.0,0.0,0.0,3.5203192234039307
0.1,5.0,11,34,162,0.5,0.5,22,1.0,0.0,0.0,3.532952070236206
0.1,5.0,11,34,162,0.5,0.5,23,1.0,0.0,0.0,3.4869613647460938
0.1,5.0,11,34,162,0.5,0.5,24,1.0,0.0,0.0,3.4582369327545166
0.1,5.0,11,34,162,0.5,0.5,25,1.0,0.0,0.0,3.4637768268585205
0.1,5.0,11,34,162,0.5,0.5,26,1.0,0.0,0.0,3.769392251968384
0.1,5.0,11,34,162,0.5,0.5,27,1.0,0.0,0.0,3.602238416671753
0.1,5.0,11,34,162,0.5,0.5,28,1.0,0.0,0.0,3.6174204349517822
0.1,5.0,11,34,162,0.5,0.5,29,1.0,0.0,0.0,3.490117073059082
0.1,5.0,11,34,162,0.5,0.5,30,1.0,0.0,0.0,3.603093147277832
0.1,5.0,11,34,162,0.5,0.5,31,0.9300490506329113,0.0,0.031055900621118012,3.617811918258667
0.1,5.0,11,34,162,0.5,0.5,32,0.9664705882352942,0.0,0.0,3.5185606479644775
0.1,5.0,11,34,162,0.5,0.5,33,1.0,0.0,0.0,3.636512041091919
0.1,5.0,11,34,162,0.5,0.5,34,0.966086956521739,0.0,0.0,3.5802462100982666
0.1,5.0,11,34,162,0.5,0.5,35,1.0,0.0,0.0,3.754140853881836
0.1,5.0,11,34,162,0.5,0.5,36,1.0,0.0,0.0,3.539799213409424
0.1,5.0,11,34,162,0.5,0.5,37,1.0,0.0,0.0,3.5567784309387207
0.1,5.0,11,34,162,0.5,0.5,38,1.0,0.0,0.0,3.48477840423584
0.1,5.0,11,34,162,0.5,0.5,39,1.0,0.0,0.0,3.5655457973480225
0.1,5.0,11,34,162,0.5,0.5,40,1.0,0.0,0.0,3.504770278930664
0.1,5.0,11,34,162,0.5,0.5,41,1.0,0.0,0.0,3.507180690765381
0.1,5.0,11,34,162,0.5,0.5,42,1.0,0.0,0.0,3.545351505279541
0.1,5.0,11,34,162,0.5,0.5,43,1.0,0.0,0.0,3.7126212120056152
0.1,5.0,11,34,162,0.5,0.5,44,1.0,0.0,0.0,3.4556260108947754
0.1,5.0,11,34,162,0.5,0.5,45,1.0,0.0,0.0,3.67378830909729
0.1,5.0,11,34,162,0.5,0.5,46,0.9848,0.0,0.0,3.5340776443481445
0.1,5.0,11,34,162,0.5,0.5,47,1.0,0.0,0.0,3.548351764678955
0.1,5.0,11,34,162,0.5,0.5,48,1.0,0.0,0.0,3.5166690349578857
0.1,5.0,11,34,162,0.5,0.5,49,1.0,0.0,0.0,3.536862850189209
0.1,5.0,11,34,162,0.5,0.5,50,1.0,0.0,0.0,3.539083480834961
0.1,5.0,11,34,179,0.55,0.5,1,1.0,0.0,0.0,3.5071067810058594
0.1,5.0,11,34,179,0.55,0.5,2,0.9970593406593407,0.0,0.0010351966873706005,3.8350651264190674
0.1,5.0,11,34,179,0.55,0.5,3,1.0,0.0,0.0,3.489541530609131
0.1,5.0,11,34,179,0.55,0.5,4,1.0,0.0,0.0,3.443992853164673
0.1,5.0,11,34,179,0.55,0.5,5,1.0,0.0,0.0,3.445263624191284
0.1,5.0,11,34,179,0.55,0.5,6,1.0,0.0,0.0,3.4496009349823
0.1,5.0,11,34,179,0.55,0.5,7,1.0,0.0,0.0,3.4713265895843506
0.1,5.0,11,34,179,0.55,0.5,8,0.9281021479292552,0.0017825311942959,0.07246376811594203,3.4941446781158447
0.1,5.0,11,34,179,0.55,0.5,9,1.0,0.0,0.0,3.542083501815796
0.1,5.0,11,34,179,0.55,0.5,10,0.9664705882352942,0.0,0.0,3.7663474082946777
0.1,5.0,11,34,179,0.55,0.5,11,1.0,0.0,0.0,3.472855806350708
0.1,5.0,11,34,179,0.55,0.5,12,1.0,0.0,0.0,3.487049102783203
0.1,5.0,11,34,179,0.55,0.5,13,1.0,0.0,0.0,3.4964170455932617
0.1,5.0,11,34,179,0.55,0.5,14,1.0,0.0,0.0,3.4734995365142822
0.1,5.0,11,34,179,0.55,0.5,15,1.0,0.0,0.0,3.515446186065674
0.1,5.0,11,34,179,0.55,0.5,16,1.0,0.0,0.0,3.447268009185791
0.1,5.0,11,34,179,0.55,0.5,17,0.9664705882352942,0.0,0.0,3.436936140060425
0.1,5.0,11,34,179,0.55,0.5,18,1.0,0.0,0.0,3.663865566253662
0.1,5.0,11,34,179,0.55,0.5,19,1.0,0.0,0.0,3.639432907104492
0.1,5.0,11,34,179,0.55,0.5,20,1.0,0.0,0.0,3.420565366744995
0.1,5.0,11,34,179,0.55,0.5,21,1.0,0.0,0.0,3.4306061267852783
0.1,5.0,11,34,179,0.55,0.5,22,1.0,0.0,0.0,3.4180989265441895
0.1,5.0,11,34,179,0.55,0.5,23,0.9664705882352942,0.0,0.0,3.420708179473877
0.1,5.0,11,34,179,0.55,0.5,24,1.0,0.0,0.0,3.4938502311706543
0.1,5.0,11,34,179,0.55,0.5,25,1.0,0.0,0.0,3.404707908630371
0.1,5.0,11,34,179,0.55,0.5,26,1.0,0.0,0.0,3.4127373695373535
0.1,5.0,11,34,179,0.55,0.5,27,1.0,0.0,0.0,3.617198944091797
0.1,5.0,11,34,179,0.55,0.5,28,1.0,0.0,0.0,3.4181158542633057
0.1,5.0,11,34,179,0.55,0.5,29,0.966086956521739,0.0,0.0,3.380028247833252
0.1,5.0,11,34,179,0.55,0.5,30,1.0,0.0,0.0,3.434904098510742
0.1,5.0,11,34,179,0.55,0.5,31,1.0,0.0,0.0,3.4025251865386963
0.1,5.0,11,34,179,0.55,0.5,32,1.0,0.0,0.0,3.4189162254333496
0.1,5.0,11,34,179,0.55,0.5,33,1.0,0.0,0.0,3.4265835285186768
0.1,5.0,11,34,179,0.55,0.5,34,1.0,0.0,0.0,3.4257445335388184
0.1,5.0,11,34,179,0.55,0.5,35,1.0,0.0,0.0,3.427640438079834
0.1,5.0,11,34,179,0.55,0.5,36,1.0,0.0,0.0,3.6479663848876953
0.1,5.0,11,34,179,0.55,0.5,37,1.0,0.0,0.0,3.4046318531036377
0.1,5.0,11,34,179,0.55,0.5,38,1.0,0.0,0.0,3.4332239627838135
0.1,5.0,11,34,179,0.55,0.5,39,1.0,0.0,0.0,3.4317362308502197
0.1,5.0,11,34,179,0.55,0.5,40,1.0,0.0,0.0,3.4335896968841553
0.1,5.0,11,34,179,0.55,0.5,41,1.0,0.0,0.0,3.5573151111602783
0.1,5.0,11,34,179,0.55,0.5,42,1.0,0.0,0.0,3.406161308288574
0.1,5.0,11,34,179,0.55,0.5,43,1.0,0.0,0.0,3.4185073375701904
0.1,5.0,11,34,179,0.55,0.5,44,1.0,0.0,0.0,3.6077098846435547
0.1,5.0,11,34,179,0.55,0.5,45,1.0,0.0,0.0,3.4694912433624268
0.1,5.0,11,34,179,0.55,0.5,46,1.0,0.0,0.0,3.4581687450408936
0.1,5.0,11,34,179,0.55,0.5,47,1.0,0.0,0.0,3.4430770874023438
0.1,5.0,11,34,179,0.55,0.5,48,0.966086956521739,0.0,0.0,3.444319486618042
0.1,5.0,11,34,179,0.55,0.5,49,1.0,0.0,0.0,3.4625864028930664
0.1,5.0,11,34,179,0.55,0.5,50,1.0,0.0,0.0,3.475172758102417
0.1,5.0,11,34,195,0.6,0.5,1,1.0,0.0,0.0,3.455012798309326
0.1,5.0,11,34,195,0.6,0.5,2,1.0,0.0,0.0,3.406076669692993
0.1,5.0,11,34,195,0.6,0.5,3,0.9627848101265823,0.0,0.0,3.656179666519165
0.1,5.0,11,34,195,0.6,0.5,4,1.0,0.0,0.0,3.44450306892395
0.1,5.0,11,34,195,0.6,0.5,5,1.0,0.0,0.0,3.4438107013702393
0.1,5.0,11,34,195,0.6,0.5,6,1.0,0.0,0.0,3.422903537750244
0.1,5.0,11,34,195,0.6,0.5,7,1.0,0.0,0.0,3.49167537689209
0.1,5.0,11,34,195,0.6,0.5,8,1.0,0.0,0.0,3.42272686958313
0.1,5.0,11,34,195,0.6,0.5,9,1.0,0.0,0.0,3.4240407943725586
0.1,5.0,11,34,195,0.6,0.5,10,1.0,0.0,0.0,3.43387508392334
0.1,5.0,11,34,195,0.6,0.5,11,1.0,0.0,0.0,3.607726812362671
0.1,5.0,11,34,195,0.6,0.5,12,1.0,0.0,0.0,3.5050952434539795
0.1,5.0,11,34,195,0.6,0.5,13,1.0,0.0,0.0,3.4579918384552
0.1,5.0,11,34,195,0.6,0.5,14,1.0,0.0,0.0,3.4400463104248047
0.1,5.0,11,34,195,0.6,0.5,15,1.0,0.0,0.0,3.48872709274292
0.1,5.0,11,34,195,0.6,0.5,16,1.0,0.0,0.0,3.4766876697540283
0.1,5.0,11,34,195,0.6,0.5,17,1.0,0.0,0.0,3.439906120300293
0.1,5.0,11,34,195,0.6,0.5,18,1.0,0.0,0.0,3.4283335208892822
0.1,5.0,11,34,195,0.6,0.5,19,1.0,0.0,0.0,3.463771343231201
0.1,5.0,11,34,195,0.6,0.5,20,1.0,0.0,0.0,3.6956675052642822
0.1,5.0,11,34,195,0.6,0.5,21,1.0,0.0,0.0,3.4401872158050537
0.1,5.0,11,34,195,0.6,0.5,22,1.0,0.0,0.0,3.4200587272644043
0.1,5.0,11,34,195,0.6,0.5,23,1.0,0.0,0.0,3.5003154277801514
0.1,5.0,11,34,195,0.6,0.5,24,1.0,0.0,0.0,3.445310354232788
0.1,5.0,11,34,195,0.6,0.5,25,1.0,0.0,0.0,3.3762693405151367
0.1,5.0,11,34,195,0.6,0.5,26,1.0,0.0,0.0,3.408447265625
0.1,5.0,11,34,195,0.6,0.5,27,1.0,0.0,0.0,3.4956891536712646
0.1,5.0,11,34,195,0.6,0.5,28,1.0,0.0,0.0,3.6407856941223145
0.1,5.0,11,34,195,0.6,0.5,29,0.9291376582278481,0.0,0.031055900621118012,3.3405051231384277
0.1,5.0,11,34,195,0.6,0.5,30,1.0,0.0,0.0,3.5809221267700195
0.1,5.0,11,34,195,0.6,0.5,31,1.0,0.0,0.0,3.4453845024108887
0.1,5.0,11,34,195,0.6,0.5,32,1.0,0.0,0.0,3.4602818489074707
0.1,5.0,11,34,195,0.6,0.5,33,1.0,0.0,0.0,3.4373011589050293
0.1,5.0,11,34,195,0.6,0.5,34,1.0,0.0,0.0,3.4177424907684326
0.1,5.0,11,34,195,0.6,0.5,35,1.0,0.0,0.0,3.5152199268341064
0.1,5.0,11,34,195,0.6,0.5,36,1.0,0.0,0.0,3.463270664215088
0.1,5.0,11,34,195,0.6,0.5,37,1.0,0.0,0.0,3.7022387981414795
0.1,5.0,11,34,195,0.6,0.5,38,1.0,0.0,0.0,3.458098888397217
0.1,5.0,11,34,195,0.6,0.5,39,1.0,0.0,0.0,3.4437639713287354
0.1,5.0,11,34,195,0.6,0.5,40,1.0,0.0,0.0,3.4685306549072266
0.1,5.0,11,34,195,0.6,0.5,41,1.0,0.0,0.0,3.465439558029175
0.1,5.0,11,34,195,0.6,0.5,42,1.0,0.0,0.0,3.4299910068511963
0.1,5.0,11,34,195,0.6,0.5,43,1.0,0.0,0.0,3.477944850921631
0.1,5.0,11,34,195,0.6,0.5,44,1.0,0.0,0.0,3.4593758583068848
0.1,5.0,11,34,195,0.6,0.5,45,1.0,0.0,0.0,3.6182453632354736
0.1,5.0,11,34,195,0.6,0.5,46,1.0,0.0,0.0,3.4422149658203125
0.1,5.0,11,34,195,0.6,0.5,47,1.0,0.0,0.0,3.449770927429199
0.1,5.0,11,34,195,0.6,0.5,48,1.0,0.0,0.0,3.4418134689331055
0.1,5.0,11,34,195,0.6,0.5,49,1.0,0.0,0.0,3.487154483795166
0.1,5.0,11,34,195,0.6,0.5,50,1.0,0.0,0.0,3.4929699897766113
0.1,5.0,11,34,211,0.65,0.5,1,1.0,0.0,0.0,3.5038676261901855
0.1,5.0,11,34,211,0.65,0.5,2,1.0,0.0,0.0,3.4428157806396484
0.1,5.0,11,34,211,0.65,0.5,3,1.0,0.0,0.0,3.45098614692688
0.1,5.0,11,34,211,0.65,0.5,4,1.0,0.0,0.0,3.6981282234191895
0.1,5.0,11,34,211,0.65,0.5,5,1.0,0.0,0.0,3.4343559741973877
0.1,5.0,11,34,211,0.65,0.5,6,1.0,0.0,0.0,3.449599504470825
0.1,5.0,11,34,211,0.65,0.5,7,1.0,0.0,0.0,3.433765411376953
0.1,5.0,11,34,211,0.65,0.5,8,1.0,0.0,0.0,3.437248468399048
0.1,5.0,11,34,211,0.65,0.5,9,1.0,0.0,0.0,3.41259765625
0.1,5.0,11,34,211,0.65,0.5,10,1.0,0.0,0.0,3.4445815086364746
0.1,5.0,11,34,211,0.65,0.5,11,1.0,0.0,0.0,3.446765422821045
0.1,5.0,11,34,211,0.65,0.5,12,1.0,0.0,0.0,3.6450700759887695
0.1,5.0,11,34,211,0.65,0.5,13,1.0,0.0,0.0,3.4436137676239014
0.1,5.0,11,34,211,0.65,0.5,14,1.0,0.0,0.0,3.486893892288208
0.1,5.0,11,34,211,0.65,0.5,15,1.0,0.0,0.0,3.432582378387451
0.1,5.0,11,34,211,0.65,0.5,16,0.966086956521739,0.0,0.0,3.4511194229125977
0.1,5.0,11,34,211,0.65,0.5,17,0.919562343358396,0.0,0.004140786749482402,3.42511248588562
0.1,5.0,11,34,211,0.65,0.5,18,1.0,0.0,0.0,3.442781686782837
0.1,5.0,11,34,211,0.65,0.5,19,1.0,0.0,0.0,3.446221351623535
0.1,5.0,11,34,211,0.65,0.5,20,0.9244943977591038,0.0,0.0,3.451573133468628
0.1,5.0,11,34,211,0.65,0.5,21,1.0,0.0,0.0,3.7096076011657715
0.1,5.0,11,34,211,0.65,0.5,22,1.0,0.0,0.0,3.555095672607422
0.1,5.0,11,34,211,0.65,0.5,23,1.0,0.0,0.0,3.4568259716033936
0.1,5.0,11,34,211,0.65,0.5,24,1.0,0.0,0.0,3.424574375152588
0.1,5.0,11,34,211,0.65,0.5,25,1.0,0.0,0.0,3.457306146621704
0.1,5.0,11,34,211,0.65,0.5,26,1.0,0.0,0.0,3.424562692642212
0.1,5.0,11,34,211,0.65,0.5,27,1.0,0.0,0.0,3.449075937271118
0.1,5.0,11,34,211,0.65,0.5,28,1.0,0.0,0.0,3.4515044689178467
0.1,5.0,11,34,211,0.65,0.5,29,1.0,0.0,0.0,3.642171859741211
0.1,5.0,11,34,211,0.65,0.5,30,0.9305426527242707,0.0,0.0,3.4121346473693848
