mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,2.0,9,37,49,0.15,0.5,10,0.20451047023294291,0.007142857142857143,0.6728971962616822,3.29944109916687
0.2,2.0,9,37,49,0.15,0.5,11,0.07001853448275838,0.0,0.9584631360332295,3.3166348934173584
0.2,2.0,9,37,49,0.15,0.5,12,0.05748399999999993,0.0,1.0,3.3232598304748535
0.2,2.0,9,37,49,0.15,0.5,13,0.05748399999999993,0.0,1.0,3.328266143798828
0.2,2.0,9,37,49,0.15,0.5,14,0.1718514427658033,0.005050505050505051,0.7071651090342679,3.3270647525787354
0.2,2.0,9,37,49,0.15,0.5,15,0.05748399999999993,0.0,1.0,3.5064733028411865
0.2,2.0,9,37,49,0.15,0.5,16,0.05748399999999993,0.0,1.0,3.3315625190734863
0.2,2.0,9,37,49,0.15,0.5,17,0.07076943221083244,0.0,0.9771547248182763,3.3263537883758545
0.2,2.0,9,37,49,0.15,0.5,18,0.10260325618820626,0.00625,0.9086188992731049,3.3255672454833984
0.2,2.0,9,37,49,0.15,0.5,19,0.08584099204420037,0.037037037037037035,1.0,3.324110746383667
0.2,2.0,9,37,49,0.15,0.5,20,0.07309619565217391,0.0,0.9169262720664589,3.3333425521850586
0.2,2.0,9,37,49,0.15,0.5,21,0.20718864651256438,0.007142857142857143,0.6002076843198338,3.323241949081421
0.2,2.0,9,37,49,0.15,0.5,22,0.05748399999999993,0.0,1.0,3.3322620391845703
0.2,2.0,9,37,49,0.15,0.5,23,0.05748399999999993,0.0,1.0,3.5066795349121094
0.2,2.0,9,37,49,0.15,0.5,24,0.05748399999999993,0.0,1.0,3.328418016433716
0.2,2.0,9,37,49,0.15,0.5,25,0.06180723863668996,0.0,0.9875389408099688,3.335878849029541
0.2,2.0,9,37,49,0.15,0.5,26,0.05748399999999993,0.0,1.0,3.3292996883392334
0.2,2.0,9,37,49,0.15,0.5,27,0.1355942266731276,0.0,0.632398753894081,3.324369430541992
0.2,2.0,9,37,49,0.15,0.5,28,0.20367339516251662,0.0053475935828877,0.5721703011422637,3.3296518325805664
0.2,2.0,9,37,49,0.15,0.5,29,0.05748399999999993,0.0,1.0,3.3301775455474854
0.2,2.0,9,37,49,0.15,0.5,30,0.05748399999999993,0.0,1.0,3.3295390605926514
0.2,2.0,9,37,49,0.15,0.5,31,0.05748399999999993,0.0,1.0,3.5100505352020264
0.2,2.0,9,37,49,0.15,0.5,32,0.05748399999999993,0.0,1.0,3.3369646072387695
0.2,2.0,9,37,49,0.15,0.5,33,0.05756301792774732,0.02857142857142857,1.0,3.3341498374938965
0.2,2.0,9,37,49,0.15,0.5,34,0.05748399999999993,0.0,1.0,3.3347840309143066
0.2,2.0,9,37,49,0.15,0.5,35,0.16090138847570162,0.005555555555555556,0.8286604361370716,3.325089693069458
0.2,2.0,9,37,49,0.15,0.5,36,0.059688687151260425,0.0,0.9709241952232607,3.328571081161499
0.2,2.0,9,37,49,0.15,0.5,37,0.17215356580715613,0.012903225806451613,0.8795430944963655,3.3230974674224854
0.2,2.0,9,37,49,0.15,0.5,38,0.08097268907563036,0.0,0.9501557632398754,3.3266544342041016
0.2,2.0,9,37,49,0.15,0.5,39,0.05766405827528065,0.0,0.9979231568016614,3.3264319896698
0.2,2.0,9,37,49,0.15,0.5,40,0.05748399999999993,0.0,1.0,3.5223779678344727
0.2,2.0,9,37,49,0.15,0.5,41,0.07510684782608693,0.0,0.9169262720664589,3.336381435394287
0.2,2.0,9,37,49,0.15,0.5,42,0.05748399999999993,0.0,1.0,3.335176467895508
0.2,2.0,9,37,49,0.15,0.5,43,0.09526719667599082,0.0,0.557632398753894,3.3303189277648926
0.2,2.0,9,37,49,0.15,0.5,44,0.05748399999999993,0.0,1.0,3.334214925765991
0.2,2.0,9,37,49,0.15,0.5,45,0.05748399999999993,0.0,1.0,3.33076810836792
0.2,2.0,9,37,49,0.15,0.5,46,0.07055292792792771,0.0,0.9584631360332295,3.3280515670776367
0.2,2.0,9,37,49,0.15,0.5,47,0.0930828093891583,0.0,0.7455867082035307,3.325099229812622
0.2,2.0,9,37,49,0.15,0.5,48,0.15275548384770604,0.03571428571428571,0.6884735202492211,3.5115888118743896
0.2,2.0,9,37,49,0.15,0.5,49,0.05731677788741163,0.0,0.995846313603323,3.3293957710266113
0.2,2.0,9,37,49,0.15,0.5,50,0.057460329544836326,0.0,0.9937694704049844,3.3332674503326416
0.2,2.0,9,37,65,0.2,0.5,1,0.05748399999999993,0.0,1.0,3.3387503623962402
0.2,2.0,9,37,65,0.2,0.5,2,0.05748399999999993,0.0,1.0,3.3292734622955322
0.2,2.0,9,37,65,0.2,0.5,3,0.05748399999999993,0.0,1.0,3.3352420330047607
0.2,2.0,9,37,65,0.2,0.5,4,0.05748399999999993,0.0,1.0,3.337610960006714
0.2,2.0,9,37,65,0.2,0.5,5,0.12621962576100512,0.0,0.7684319833852544,3.342942953109741
0.2,2.0,9,37,65,0.2,0.5,6,0.08612245905124019,0.0,0.8515057113187954,3.506134510040283
0.2,2.0,9,37,65,0.2,0.5,7,0.05748399999999993,0.0,1.0,3.3355913162231445
0.2,2.0,9,37,65,0.2,0.5,8,0.05748399999999993,0.0,1.0,3.3298227787017822
0.2,2.0,9,37,65,0.2,0.5,9,0.05748399999999993,0.0,1.0,3.3326685428619385
0.2,2.0,9,37,65,0.2,0.5,10,0.05748399999999993,0.0,1.0,3.3356800079345703
0.2,2.0,9,37,65,0.2,0.5,11,0.05748399999999993,0.0,1.0,3.329597234725952
0.2,2.0,9,37,65,0.2,0.5,12,0.16119948375487428,0.008695652173913044,0.7123572170301142,3.324410915374756
0.2,2.0,9,37,65,0.2,0.5,13,0.1281360805993009,0.0,0.6355140186915887,3.3230607509613037
0.2,2.0,9,37,65,0.2,0.5,14,0.22517480644116603,0.009852216748768473,0.7736240913811008,3.496913194656372
0.2,2.0,9,37,65,0.2,0.5,15,0.05748399999999993,0.0,1.0,3.336134910583496
0.2,2.0,9,37,65,0.2,0.5,16,0.05748399999999993,0.0,1.0,3.3336756229400635
0.2,2.0,9,37,65,0.2,0.5,17,0.05748399999999993,0.0,1.0,3.33564829826355
0.2,2.0,9,37,65,0.2,0.5,18,0.05748399999999993,0.0,1.0,3.337278127670288
0.2,2.0,9,37,65,0.2,0.5,19,0.2760598362041534,0.011111111111111112,0.5887850467289719,3.324002265930176
0.2,2.0,9,37,65,0.2,0.5,20,0.24900215077196783,0.02666666666666667,0.7393561786085151,3.3038337230682373
0.2,2.0,9,37,65,0.2,0.5,21,0.05748399999999993,0.0,1.0,3.294283151626587
0.2,2.0,9,37,65,0.2,0.5,22,0.05748399999999993,0.0,1.0,3.299867868423462
0.2,2.0,9,37,65,0.2,0.5,23,0.08483449976757007,0.0,0.8951194184839044,3.4824490547180176
0.2,2.0,9,37,65,0.2,0.5,24,0.08100695147566145,0.0,0.8785046728971962,3.318725347518921
0.2,2.0,9,37,65,0.2,0.5,25,0.17581059236258206,0.027777777777777776,0.42471443406022846,3.301815986633301
0.2,2.0,9,37,65,0.2,0.5,26,0.05748399999999993,0.0,1.0,3.3196773529052734
0.2,2.0,9,37,65,0.2,0.5,27,0.05714824397252447,0.0,0.9906542056074766,3.344503402709961
0.2,2.0,9,37,65,0.2,0.5,28,0.06872869797866546,0.0,0.9356178608515057,3.2822158336639404
0.2,2.0,9,37,65,0.2,0.5,29,0.13825882449110372,0.0,0.5680166147455867,3.3069803714752197
0.2,2.0,9,37,65,0.2,0.5,30,0.05748399999999993,0.0,1.0,3.317821979522705
0.2,2.0,9,37,65,0.2,0.5,31,0.1608570604685636,0.022222222222222223,0.940809968847352,3.4615588188171387
0.2,2.0,9,37,65,0.2,0.5,32,0.11611413504219789,0.007692307692307693,0.8868120456905504,3.2992043495178223
0.2,2.0,9,37,65,0.2,0.5,33,0.05748399999999993,0.0,1.0,3.3029375076293945
0.2,2.0,9,37,65,0.2,0.5,34,0.05748399999999993,0.0,1.0,3.316287040710449
0.2,2.0,9,37,65,0.2,0.5,35,0.11486757901362223,0.0,0.7144340602284528,3.3168721199035645
0.2,2.0,9,37,65,0.2,0.5,36,0.10826381994813397,0.0,0.7258566978193146,3.3293659687042236
0.2,2.0,9,37,65,0.2,0.5,37,0.16453192296980473,0.0,0.24299065420560748,3.3270294666290283
0.2,2.0,9,37,65,0.2,0.5,38,0.07330118552057867,0.0,0.9574247144340602,3.3306281566619873
0.2,2.0,9,37,65,0.2,0.5,39,0.21052296327455633,0.0030864197530864196,0.671858774662513,3.500261068344116
0.2,2.0,9,37,65,0.2,0.5,40,0.09461237423116024,0.014285714285714285,0.9106957424714434,3.3375816345214844
0.2,2.0,9,37,65,0.2,0.5,41,0.05748399999999993,0.0,1.0,3.3329708576202393
0.2,2.0,9,37,65,0.2,0.5,42,0.23741003417667458,0.006578947368421052,0.3364485981308411,3.333081007003784
0.2,2.0,9,37,65,0.2,0.5,43,0.05748399999999993,0.0,1.0,3.3326737880706787
0.2,2.0,9,37,65,0.2,0.5,44,0.05748399999999993,0.0,1.0,3.3365159034729004
0.2,2.0,9,37,65,0.2,0.5,45,0.14506859403028888,0.025,0.9231568016614745,3.326752185821533
0.2,2.0,9,37,65,0.2,0.5,46,0.08923998167177666,0.0,0.9470404984423676,3.3274757862091064
0.2,2.0,9,37,65,0.2,0.5,47,0.05748399999999993,0.0,1.0,3.5116024017333984
0.2,2.0,9,37,65,0.2,0.5,48,0.12950918856048158,0.0,0.6593977154724818,3.340641736984253
0.2,2.0,9,37,65,0.2,0.5,49,0.05748399999999993,0.0,1.0,3.331179141998291
0.2,2.0,9,37,65,0.2,0.5,50,0.05748399999999993,0.0,1.0,3.3333044052124023
0.2,2.0,9,37,81,0.25,0.5,1,0.05748399999999993,0.0,1.0,3.334761142730713
0.2,2.0,9,37,81,0.25,0.5,2,0.05748399999999993,0.0,1.0,3.3368117809295654
0.2,2.0,9,37,81,0.25,0.5,3,0.11488065099457491,0.027777777777777776,1.0,3.329817771911621
0.2,2.0,9,37,81,0.25,0.5,4,0.12647598350257616,0.0,0.5420560747663551,3.496328830718994
0.2,2.0,9,37,81,0.25,0.5,5,0.05748399999999993,0.0,1.0,3.327202081680298
0.2,2.0,9,37,81,0.25,0.5,6,0.05748399999999993,0.0,1.0,3.342036247253418
0.2,2.0,9,37,81,0.25,0.5,7,0.17887275022661653,0.0,0.7642782969885774,3.333271026611328
0.2,2.0,9,37,81,0.25,0.5,8,0.06354449858241497,0.0,0.9844236760124611,3.334520101547241
0.2,2.0,9,37,81,0.25,0.5,9,0.05748399999999993,0.0,1.0,3.338496446609497
0.2,2.0,9,37,81,0.25,0.5,10,0.05748399999999993,0.0,1.0,3.332733631134033
0.2,2.0,9,37,81,0.25,0.5,11,0.05748399999999993,0.0,1.0,3.332509756088257
0.2,2.0,9,37,81,0.25,0.5,12,0.18243470797934686,0.022727272727272728,0.857736240913811,3.504880666732788
0.2,2.0,9,37,81,0.25,0.5,13,0.05748399999999993,0.0,1.0,3.333373546600342
0.2,2.0,9,37,81,0.25,0.5,14,0.05748399999999993,0.0,1.0,3.343066692352295
0.2,2.0,9,37,81,0.25,0.5,15,0.05748399999999993,0.0,1.0,3.337392807006836
0.2,2.0,9,37,81,0.25,0.5,16,0.05748399999999993,0.0,1.0,3.3435113430023193
0.2,2.0,9,37,81,0.25,0.5,17,0.14598087887454111,0.0,0.7673935617860852,3.3380563259124756
0.2,2.0,9,37,81,0.25,0.5,18,0.08990331629684113,0.016,0.9698857736240913,3.3337156772613525
0.2,2.0,9,37,81,0.25,0.5,19,0.05748399999999993,0.0,1.0,3.334634780883789
0.2,2.0,9,37,81,0.25,0.5,20,0.12441252818386618,0.0125,0.9127725856697819,3.327057123184204
0.2,2.0,9,37,81,0.25,0.5,21,0.0641105472261498,0.0,0.9636552440290758,3.521057605743408
0.2,2.0,9,37,81,0.25,0.5,22,0.06439452867501623,0.047619047619047616,1.0,3.333618402481079
0.2,2.0,9,37,81,0.25,0.5,23,0.05748399999999993,0.0,1.0,3.34177565574646
0.2,2.0,9,37,81,0.25,0.5,24,0.05748399999999993,0.0,1.0,3.3457350730895996
0.2,2.0,9,37,81,0.25,0.5,25,0.05748399999999993,0.0,1.0,3.3448498249053955
0.2,2.0,9,37,81,0.25,0.5,26,0.05791888709607077,0.0,0.9968847352024922,3.3380396366119385
0.2,2.0,9,37,81,0.25,0.5,27,0.05748399999999993,0.0,1.0,3.335648536682129
0.2,2.0,9,37,81,0.25,0.5,28,0.05748399999999993,0.0,1.0,3.330190420150757
0.2,2.0,9,37,81,0.25,0.5,29,0.057673680694722715,0.0,0.9979231568016614,3.5144925117492676
0.2,2.0,9,37,81,0.25,0.5,30,0.05748399999999993,0.0,1.0,3.3348653316497803
0.2,2.0,9,37,81,0.25,0.5,31,0.05748399999999993,0.0,1.0,3.336110830307007
0.2,2.0,9,37,81,0.25,0.5,32,0.08270736059092798,0.0,0.885773624091381,3.3399767875671387
0.2,2.0,9,37,81,0.25,0.5,33,0.05748399999999993,0.0,1.0,3.339111566543579
0.2,2.0,9,37,81,0.25,0.5,34,0.198408222168248,0.0,0.04776739356178609,3.3320019245147705
0.2,2.0,9,37,81,0.25,0.5,35,0.06192419232081466,0.0,0.9761163032191069,3.335604429244995
0.2,2.0,9,37,81,0.25,0.5,36,0.060993756294058274,0.0,0.9927310488058152,3.331273317337036
0.2,2.0,9,37,81,0.25,0.5,37,0.10002586275922792,0.0,0.7133956386292835,3.5414209365844727
0.2,2.0,9,37,81,0.25,0.5,38,0.05748399999999993,0.0,1.0,3.3415274620056152
0.2,2.0,9,37,81,0.25,0.5,39,0.11297447884048685,0.0125,0.6843198338525441,3.3338186740875244
0.2,2.0,9,37,81,0.25,0.5,40,0.08548147126801006,0.05263157894736842,1.0,3.330936908721924
0.2,2.0,9,37,81,0.25,0.5,41,0.05748399999999993,0.0,1.0,3.3422725200653076
0.2,2.0,9,37,81,0.25,0.5,42,0.2117064352710476,0.007936507936507936,0.6926272066458983,3.34261417388916
0.2,2.0,9,37,81,0.25,0.5,43,0.10182507469669415,0.007518796992481203,0.9750778816199377,3.326530933380127
0.2,2.0,9,37,81,0.25,0.5,44,0.11093360083817816,0.0,0.7050882658359294,3.3308355808258057
0.2,2.0,9,37,81,0.25,0.5,45,0.08108165728857776,0.008620689655172414,0.9844236760124611,3.5175387859344482
0.2,2.0,9,37,81,0.25,0.5,46,0.05748399999999993,0.0,1.0,3.3354735374450684
0.2,2.0,9,37,81,0.25,0.5,47,0.05748399999999993,0.0,1.0,3.3407089710235596
0.2,2.0,9,37,81,0.25,0.5,48,0.05748399999999993,0.0,1.0,3.3533055782318115
0.2,2.0,9,37,81,0.25,0.5,49,0.05748399999999993,0.0,1.0,3.326026201248169
0.2,2.0,9,37,81,0.25,0.5,50,0.07761465807071258,0.0,0.9252336448598131,3.328502893447876
0.2,2.0,9,37,97,0.3,0.5,1,0.0611118995169343,0.0,0.9761163032191069,3.3145551681518555
0.2,2.0,9,37,97,0.3,0.5,2,0.05748399999999993,0.0,1.0,3.3140337467193604
0.2,2.0,9,37,97,0.3,0.5,3,0.057585943085943045,0.0,0.9989615784008308,3.4918811321258545
0.2,2.0,9,37,97,0.3,0.5,4,0.05748399999999993,0.0,1.0,3.3286149501800537
0.2,2.0,9,37,97,0.3,0.5,5,0.06228120848252019,0.0,0.9906542056074766,3.317382574081421
0.2,2.0,9,37,97,0.3,0.5,6,0.07300030298439616,0.0,0.940809968847352,3.315967082977295
0.2,2.0,9,37,97,0.3,0.5,7,0.05748399999999993,0.0,1.0,3.3598814010620117
0.2,2.0,9,37,97,0.3,0.5,8,0.05748399999999993,0.0,1.0,3.290820598602295
0.2,2.0,9,37,97,0.3,0.5,9,0.11207856414124538,0.0,0.7964693665628245,3.285761833190918
0.2,2.0,9,37,97,0.3,0.5,10,0.07488806157288494,0.0,0.90134994807892,3.2769603729248047
0.2,2.0,9,37,97,0.3,0.5,11,0.05748399999999993,0.0,1.0,3.461275100708008
0.2,2.0,9,37,97,0.3,0.5,12,0.05748399999999993,0.0,1.0,3.290550708770752
0.2,2.0,9,37,97,0.3,0.5,13,0.05748399999999993,0.0,1.0,3.279747486114502
0.2,2.0,9,37,97,0.3,0.5,14,0.05748399999999993,0.0,1.0,3.2834579944610596
0.2,2.0,9,37,97,0.3,0.5,15,0.0568118012383187,0.0,0.9906542056074766,3.283653974533081
0.2,2.0,9,37,97,0.3,0.5,16,0.06313703689031916,0.014705882352941176,0.9844236760124611,3.3228201866149902
0.2,2.0,9,37,97,0.3,0.5,17,0.05748399999999993,0.0,1.0,3.321995496749878
0.2,2.0,9,37,97,0.3,0.5,18,0.05748399999999993,0.0,1.0,3.337677240371704
0.2,2.0,9,37,97,0.3,0.5,19,0.05748399999999993,0.0,1.0,3.484398603439331
0.2,2.0,9,37,97,0.3,0.5,20,0.05748399999999993,0.0,1.0,3.319399833679199
0.2,2.0,9,37,97,0.3,0.5,21,0.12752167031352693,0.011111111111111112,0.7601246105919003,3.3648059368133545
0.2,2.0,9,37,97,0.3,0.5,22,0.05748399999999993,0.0,1.0,3.3788063526153564
0.2,2.0,9,37,97,0.3,0.5,23,0.05748399999999993,0.0,1.0,3.4960217475891113
0.2,2.0,9,37,97,0.3,0.5,24,0.05748399999999993,0.0,1.0,3.3436548709869385
0.2,2.0,9,37,97,0.3,0.5,25,0.07324964249233909,0.0,0.885773624091381,3.330798864364624
0.2,2.0,9,37,97,0.3,0.5,26,0.1743090392353304,0.006535947712418301,0.8203530633437176,3.3282182216644287
0.2,2.0,9,37,97,0.3,0.5,27,0.05748399999999993,0.0,1.0,3.341059446334839
0.2,2.0,9,37,97,0.3,0.5,28,0.14271767848854708,0.0,0.6708203530633438,3.514230489730835
0.2,2.0,9,37,97,0.3,0.5,29,0.05748399999999993,0.0,1.0,3.347450017929077
0.2,2.0,9,37,97,0.3,0.5,30,0.05748399999999993,0.0,1.0,3.4444937705993652
0.2,2.0,9,37,97,0.3,0.5,31,0.05748399999999993,0.0,1.0,3.3496205806732178
0.2,2.0,9,37,97,0.3,0.5,32,0.21880152097322123,0.008928571428571428,0.19937694704049844,3.3283984661102295
0.2,2.0,9,37,97,0.3,0.5,33,0.10091867447275595,0.016129032258064516,0.8089304257528557,3.333819627761841
0.2,2.0,9,37,97,0.3,0.5,34,0.06008611670020096,0.0,0.9937694704049844,3.33856201171875
0.2,2.0,9,37,97,0.3,0.5,35,0.05748399999999993,0.0,1.0,3.506023406982422
0.2,2.0,9,37,97,0.3,0.5,36,0.05748399999999993,0.0,1.0,3.33074688911438
0.2,2.0,9,37,97,0.3,0.5,37,0.05748399999999993,0.0,1.0,3.3367090225219727
0.2,2.0,9,37,97,0.3,0.5,38,0.10824949521023344,0.011363636363636364,0.9657320872274143,3.3272058963775635
0.2,2.0,9,37,97,0.3,0.5,39,0.05748399999999993,0.0,1.0,3.3313660621643066
0.2,2.0,9,37,97,0.3,0.5,40,0.05748399999999993,0.0,1.0,3.3320095539093018
0.2,2.0,9,37,97,0.3,0.5,41,0.05748399999999993,0.0,1.0,3.332334041595459
0.2,2.0,9,37,97,0.3,0.5,42,0.09983948008651498,0.007352941176470588,0.897196261682243,3.334057331085205
0.2,2.0,9,37,97,0.3,0.5,43,0.06392515186793823,0.0,0.9698857736240913,3.330890655517578
0.2,2.0,9,37,97,0.3,0.5,44,0.0839419711639824,0.0,0.8307372793354102,3.51995849609375
0.2,2.0,9,37,97,0.3,0.5,45,0.05748399999999993,0.0,1.0,3.34460711479187
0.2,2.0,9,37,97,0.3,0.5,46,0.05748399999999993,0.0,1.0,3.3360595703125
0.2,2.0,9,37,97,0.3,0.5,47,0.0978081982856582,0.0,0.8068535825545171,3.334683656692505
0.2,2.0,9,37,97,0.3,0.5,48,0.06522474317192144,0.03333333333333333,1.0,3.332975387573242
0.2,2.0,9,37,97,0.3,0.5,49,0.07684140393070522,0.0,0.9065420560747663,3.3294639587402344
0.2,2.0,9,37,97,0.3,0.5,50,0.05748399999999993,0.0,1.0,3.3324882984161377
0.2,2.0,9,37,113,0.35,0.5,1,0.05748399999999993,0.0,1.0,3.3298678398132324
0.2,2.0,9,37,113,0.35,0.5,2,0.08302067984426471,0.0,0.952232606438214,3.5077333450317383
0.2,2.0,9,37,113,0.35,0.5,3,0.05748399999999993,0.0,1.0,3.33638072013855
0.2,2.0,9,37,113,0.35,0.5,4,0.0746367246567702,0.012345679012345678,0.956386292834891,3.328974485397339
0.2,2.0,9,37,113,0.35,0.5,5,0.13545449502720203,0.023809523809523808,0.8681204569055037,3.328991651535034
0.2,2.0,9,37,113,0.35,0.5,6,0.05748399999999993,0.0,1.0,3.3306972980499268
0.2,2.0,9,37,113,0.35,0.5,7,0.058343965167452154,0.0,0.9948078920041536,3.33109974861145
0.2,2.0,9,37,113,0.35,0.5,8,0.05748399999999993,0.0,1.0,3.3319132328033447
0.2,2.0,9,37,113,0.35,0.5,9,0.05748399999999993,0.0,1.0,3.331028461456299
0.2,2.0,9,37,113,0.35,0.5,10,0.05748399999999993,0.0,1.0,3.5091426372528076
0.2,2.0,9,37,113,0.35,0.5,11,0.05748399999999993,0.0,1.0,3.3363118171691895
0.2,2.0,9,37,113,0.35,0.5,12,0.05748399999999993,0.0,1.0,3.3364341259002686
0.2,2.0,9,37,113,0.35,0.5,13,0.05748399999999993,0.0,1.0,3.33284854888916
0.2,2.0,9,37,113,0.35,0.5,14,0.05748399999999993,0.0,1.0,3.3319239616394043
0.2,2.0,9,37,113,0.35,0.5,15,0.07062580834803044,0.0,0.9709241952232607,3.333681106567383
0.2,2.0,9,37,113,0.35,0.5,16,0.05748399999999993,0.0,1.0,3.4785070419311523
0.2,2.0,9,37,113,0.35,0.5,17,0.095830730378566,0.0,0.6043613707165109,3.519455671310425
0.2,2.0,9,37,113,0.35,0.5,18,0.05748399999999993,0.0,1.0,3.515505313873291
0.2,2.0,9,37,113,0.35,0.5,19,0.07493841700768529,0.037037037037037035,1.0,3.3370254039764404
0.2,2.0,9,37,113,0.35,0.5,20,0.11929719719598914,0.009259259259259259,0.9179646936656283,3.391148090362549
0.2,2.0,9,37,113,0.35,0.5,21,0.05748399999999993,0.0,1.0,3.3315112590789795
0.2,2.0,9,37,113,0.35,0.5,22,0.07034569377990425,0.02857142857142857,1.0,3.331702470779419
0.2,2.0,9,37,113,0.35,0.5,23,0.10895954683834767,0.0,0.7476635514018691,3.3303134441375732
0.2,2.0,9,37,113,0.35,0.5,24,0.05748399999999993,0.0,1.0,3.3300492763519287
0.2,2.0,9,37,113,0.35,0.5,25,0.09465644869563068,0.0,0.8348909657320872,3.335306406021118
0.2,2.0,9,37,113,0.35,0.5,26,0.15863803681205277,0.01020408163265306,0.9356178608515057,3.5141758918762207
0.2,2.0,9,37,113,0.35,0.5,27,0.05748399999999993,0.0,1.0,3.341092348098755
0.2,2.0,9,37,113,0.35,0.5,28,0.10509781493221383,0.0,0.8483904465212876,3.335752248764038
0.2,2.0,9,37,113,0.35,0.5,29,0.05770309171944635,0.0,0.9792315680166147,3.3379878997802734
0.2,2.0,9,37,113,0.35,0.5,30,0.05748399999999993,0.0,1.0,3.415964126586914
0.2,2.0,9,37,113,0.35,0.5,31,0.05748399999999993,0.0,1.0,3.367140531539917
0.2,2.0,9,37,113,0.35,0.5,32,0.05748399999999993,0.0,1.0,3.419928789138794
0.2,2.0,9,37,113,0.35,0.5,33,0.05748399999999993,0.0,1.0,3.3739049434661865
0.2,2.0,9,37,113,0.35,0.5,34,0.05748399999999993,0.0,1.0,3.6690356731414795
0.2,2.0,9,37,113,0.35,0.5,35,0.08388265344960286,0.0,0.857736240913811,3.364917039871216
0.2,2.0,9,37,113,0.35,0.5,36,0.05748399999999993,0.0,1.0,3.3653523921966553
0.2,2.0,9,37,113,0.35,0.5,37,0.05748399999999993,0.0,1.0,3.415907382965088
0.2,2.0,9,37,113,0.35,0.5,38,0.05748399999999993,0.0,1.0,3.3768622875213623
0.2,2.0,9,37,113,0.35,0.5,39,0.059994134763219346,0.0,0.9750778816199377,3.371739387512207
0.2,2.0,9,37,113,0.35,0.5,40,0.13333982794924681,0.014285714285714285,0.31048805815160957,3.365497589111328
0.2,2.0,9,37,113,0.35,0.5,41,0.07362378934624698,0.0,0.9418483904465212,3.367112398147583
0.2,2.0,9,37,113,0.35,0.5,42,0.17419358513649472,0.01818181818181818,0.9044652128764278,3.560169219970703
0.2,2.0,9,37,113,0.35,0.5,43,0.07079351947604277,0.0,0.9657320872274143,3.3665030002593994
0.2,2.0,9,37,113,0.35,0.5,44,0.15486827311720588,0.044444444444444446,0.9117341640706127,3.3698976039886475
0.2,2.0,9,37,113,0.35,0.5,45,0.05748399999999993,0.0,1.0,3.3644862174987793
0.2,2.0,9,37,113,0.35,0.5,46,0.10087865655079284,0.0,0.9179646936656283,3.370875835418701
0.2,2.0,9,37,113,0.35,0.5,47,0.09031576933752769,0.017241379310344827,0.9854620976116303,3.3650619983673096
0.2,2.0,9,37,113,0.35,0.5,48,0.05748399999999993,0.0,1.0,3.3741796016693115
0.2,2.0,9,37,113,0.35,0.5,49,0.05748399999999993,0.0,1.0,3.37728214263916
0.2,2.0,9,37,113,0.35,0.5,50,0.14797049633282958,0.025,0.8691588785046729,3.5552823543548584
0.2,2.0,9,37,130,0.4,0.5,1,0.20020640841605813,0.017857142857142856,0.7383177570093458,3.374424934387207
0.2,2.0,9,37,130,0.4,0.5,2,0.05748399999999993,0.0,1.0,3.389253854751587
0.2,2.0,9,37,130,0.4,0.5,3,0.05748399999999993,0.0,1.0,3.373025894165039
0.2,2.0,9,37,130,0.4,0.5,4,0.21616875935663335,0.011730205278592375,0.8733125649013499,3.3664796352386475
0.2,2.0,9,37,130,0.4,0.5,5,0.05823076342086904,0.0,0.9927310488058152,3.514164924621582
0.2,2.0,9,37,130,0.4,0.5,6,0.08161001092859353,0.0,0.9584631360332295,3.3735389709472656
0.2,2.0,9,37,130,0.4,0.5,7,0.0736391743337015,0.0,0.9335410176531672,3.374436378479004
0.2,2.0,9,37,130,0.4,0.5,8,0.1627614077098636,0.0,0.6749740394600208,3.3738203048706055
0.2,2.0,9,37,130,0.4,0.5,9,0.15263413984775392,0.00980392156862745,0.885773624091381,3.5768086910247803
0.2,2.0,9,37,130,0.4,0.5,10,0.06358204671254528,0.0,0.9667705088265836,3.3759477138519287
0.2,2.0,9,37,130,0.4,0.5,11,0.057562062062062,0.0,0.9989615784008308,3.3727967739105225
0.2,2.0,9,37,130,0.4,0.5,12,0.05757080778974852,0.0,0.9968847352024922,3.378221035003662
0.2,2.0,9,37,130,0.4,0.5,13,0.06587241468844468,0.0,0.9615784008307373,3.3761329650878906
0.2,2.0,9,37,130,0.4,0.5,14,0.10022254792448176,0.0,0.6863966770508827,3.3686821460723877
0.2,2.0,9,37,130,0.4,0.5,15,0.059984319747290724,0.0,0.9906542056074766,3.3730313777923584
0.2,2.0,9,37,130,0.4,0.5,16,0.05748399999999993,0.0,1.0,3.3738300800323486
0.2,2.0,9,37,130,0.4,0.5,17,0.0789086565610666,0.0,0.9356178608515057,3.570566177368164
0.2,2.0,9,37,130,0.4,0.5,18,0.12240735477050367,0.0,0.7362409138110073,3.3669240474700928
0.2,2.0,9,37,130,0.4,0.5,19,0.0634611109547574,0.0,0.9709241952232607,3.3788397312164307
0.2,2.0,9,37,130,0.4,0.5,20,0.2599025633569546,0.0064516129032258064,0.17653167185877466,3.3682265281677246
0.2,2.0,9,37,130,0.4,0.5,21,0.19914631184428788,0.015625,0.9241952232606438,3.3645994663238525
0.2,2.0,9,37,130,0.4,0.5,22,0.05748399999999993,0.0,1.0,3.3751049041748047
0.2,2.0,9,37,130,0.4,0.5,23,0.057545731200664633,0.0,0.995846313603323,3.378608465194702
