mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.1,11,29,3,0.01,0.5,6,0.8291131135182153,0.0,0.0,3.3585410118103027
0.01,0.1,11,29,3,0.01,0.5,7,0.8302382101424949,0.0,0.013388259526261586,3.3649613857269287
0.01,0.1,11,29,3,0.01,0.5,8,0.8181475066312996,0.0,0.0,3.368112802505493
0.01,0.1,11,29,3,0.01,0.5,9,0.8663345721501644,0.0,0.013388259526261586,3.376624822616577
0.01,0.1,11,29,3,0.01,0.5,10,0.8556694315835512,0.0,0.0,3.4192073345184326
0.01,0.1,11,29,3,0.01,0.5,11,0.8271627875610484,0.0,0.02368692070030896,3.3684744834899902
0.01,0.1,11,29,3,0.01,0.5,12,0.8730649004579439,0.0,0.013388259526261586,3.3668410778045654
0.01,0.1,11,29,3,0.01,0.5,13,0.856018958852029,0.0,0.0,3.5614423751831055
0.01,0.1,11,29,3,0.01,0.5,14,0.8818476474048556,0.0,0.013388259526261586,3.2559988498687744
0.01,0.1,11,29,3,0.01,0.5,15,0.8751268434603127,0.0,0.0,3.3578901290893555
0.01,0.1,11,29,3,0.01,0.5,16,0.8568900434819234,0.0,0.0,3.356039524078369
0.01,0.1,11,29,3,0.01,0.5,17,0.8491436917246492,0.0,0.013388259526261586,3.376276731491089
0.01,0.1,11,29,3,0.01,0.5,18,0.8580029462308066,0.0,0.013388259526261586,3.338688611984253
0.01,0.1,11,29,3,0.01,0.5,19,0.8731408292295249,0.0,0.013388259526261586,3.49664568901062
0.01,0.1,11,29,3,0.01,0.5,20,0.8688444532001361,0.0,0.013388259526261586,3.3838486671447754
0.01,0.1,11,29,3,0.01,0.5,21,0.8316343184726136,0.0,0.013388259526261586,3.547086238861084
0.01,0.1,11,29,3,0.01,0.5,22,0.9056410615438201,0.0,0.0,3.2972464561462402
0.01,0.1,11,29,3,0.01,0.5,23,0.8190185562713148,0.0,0.013388259526261586,3.4265403747558594
0.01,0.1,11,29,3,0.01,0.5,24,0.7838894977505423,0.0,0.014418125643666324,3.373431444168091
0.01,0.1,11,29,3,0.01,0.5,25,0.8806498126540074,0.0,0.0,3.299046277999878
0.01,0.1,11,29,3,0.01,0.5,26,0.8722386572551866,0.0,0.013388259526261586,3.3237898349761963
0.01,0.1,11,29,3,0.01,0.5,27,0.8072455373044438,0.0,0.013388259526261586,3.383915662765503
0.01,0.1,11,29,3,0.01,0.5,28,0.863597884042022,0.0,0.0,3.363035202026367
0.01,0.1,11,29,3,0.01,0.5,29,0.8460928781596719,0.0,0.013388259526261586,3.383714437484741
0.01,0.1,11,29,3,0.01,0.5,30,0.8726037168643161,0.0,0.014418125643666324,3.558948278427124
0.01,0.1,11,29,3,0.01,0.5,31,0.8893437838668691,0.0,0.0,3.324561357498169
0.01,0.1,11,29,3,0.01,0.5,32,0.8332037829919132,0.0,0.013388259526261586,3.489813804626465
0.01,0.1,11,29,3,0.01,0.5,33,0.8853859055441206,0.0,0.0,3.4016082286834717
0.01,0.1,11,29,3,0.01,0.5,34,0.8554446091187964,0.0,0.0,3.353311061859131
0.01,0.1,11,29,3,0.01,0.5,35,0.8935444715392273,0.0,0.0,3.307184934616089
0.01,0.1,11,29,3,0.01,0.5,36,0.8621595486160736,0.0,0.0,3.237920045852661
0.01,0.1,11,29,3,0.01,0.5,37,0.8340146326604497,0.0,0.013388259526261586,3.346301794052124
0.01,0.1,11,29,3,0.01,0.5,38,0.8388255508632446,0.0,0.014418125643666324,3.5523600578308105
0.01,0.1,11,29,3,0.01,0.5,39,0.8939968352579791,0.0,0.0,3.25331449508667
0.01,0.1,11,29,3,0.01,0.5,40,0.8362053168477228,0.0,0.0,3.363656520843506
0.01,0.1,11,29,3,0.01,0.5,41,0.838363914342172,0.0,0.0,3.2552144527435303
0.01,0.1,11,29,3,0.01,0.5,42,0.8234177057870379,0.0,0.014418125643666324,3.355433940887451
0.01,0.1,11,29,3,0.01,0.5,43,0.840171308051671,0.0,0.0,3.44975209236145
0.01,0.1,11,29,3,0.01,0.5,44,0.9070864255284946,0.0,0.0,3.4134039878845215
0.01,0.1,11,29,3,0.01,0.5,45,0.8928372982118392,0.0,0.014418125643666324,3.236754894256592
0.01,0.1,11,29,3,0.01,0.5,46,0.8300473934112359,0.0,0.013388259526261586,3.4258298873901367
0.01,0.1,11,29,3,0.01,0.5,47,0.8247510056142977,0.0,0.013388259526261586,3.5564491748809814
0.01,0.1,11,29,3,0.01,0.5,48,0.830410584975537,0.0,0.013388259526261586,3.2151739597320557
0.01,0.1,11,29,3,0.01,0.5,49,0.8595624568772393,0.0,0.013388259526261586,3.3368637561798096
0.01,0.1,11,29,3,0.01,0.5,50,0.8969020678293272,0.0,0.0,3.4391121864318848
0.01,0.1,11,29,15,0.05,0.5,1,0.8727712010825776,0.0,0.013388259526261586,3.428110122680664
0.01,0.1,11,29,15,0.05,0.5,2,0.8200296838808079,0.0,0.014418125643666324,3.3439624309539795
0.01,0.1,11,29,15,0.05,0.5,3,0.8293492219286474,0.0,0.014418125643666324,3.1919264793395996
0.01,0.1,11,29,15,0.05,0.5,4,0.8280124150246891,0.0,0.014418125643666324,3.1846444606781006
0.01,0.1,11,29,15,0.05,0.5,5,0.7474676324154552,0.0,0.0,3.738835573196411
0.01,0.1,11,29,15,0.05,0.5,6,0.8921556446031677,0.0,0.0,3.395153522491455
0.01,0.1,11,29,15,0.05,0.5,7,0.8346348231820748,0.0,0.014418125643666324,3.3775432109832764
0.01,0.1,11,29,15,0.05,0.5,8,0.8699057305085218,0.0,0.014418125643666324,3.4433820247650146
0.01,0.1,11,29,15,0.05,0.5,9,0.8379959275809192,0.0,0.0,3.3212504386901855
0.01,0.1,11,29,15,0.05,0.5,10,0.8367235121040849,0.0,0.013388259526261586,3.395461320877075
0.01,0.1,11,29,15,0.05,0.5,11,0.8652894386685491,0.0,0.02059732234809475,3.4024763107299805
0.01,0.1,11,29,15,0.05,0.5,12,0.8515494847987352,0.0,0.013388259526261586,3.3120479583740234
0.01,0.1,11,29,15,0.05,0.5,13,0.8007255414979929,0.0,0.013388259526261586,3.496924877166748
0.01,0.1,11,29,15,0.05,0.5,14,0.8500068108919588,0.0,0.013388259526261586,3.3739538192749023
0.01,0.1,11,29,15,0.05,0.5,15,0.8326601886108513,0.0,0.013388259526261586,3.423013687133789
0.01,0.1,11,29,15,0.05,0.5,16,0.847463747377849,0.0,0.0,3.446685552597046
0.01,0.1,11,29,15,0.05,0.5,17,0.8380320450696163,0.0,0.0,3.3726015090942383
0.01,0.1,11,29,15,0.05,0.5,18,0.8688307450406556,0.0,0.014418125643666324,3.2045738697052
0.01,0.1,11,29,15,0.05,0.5,19,0.8795240568003956,0.0,0.0,3.25195050239563
0.01,0.1,11,29,15,0.05,0.5,20,0.839023900957694,0.0,0.013388259526261586,3.273397207260132
0.01,0.1,11,29,15,0.05,0.5,21,0.8673041736719668,0.0,0.0,3.223328113555908
0.01,0.1,11,29,15,0.05,0.5,22,0.851292112666415,0.0,0.014418125643666324,3.4562816619873047
0.01,0.1,11,29,15,0.05,0.5,23,0.7784190062027044,0.0,0.014418125643666324,3.2470273971557617
0.01,0.1,11,29,15,0.05,0.5,24,0.8906248626698053,0.0,0.014418125643666324,3.225205659866333
0.01,0.1,11,29,15,0.05,0.5,25,0.8824712653488004,0.0,0.0,3.33420729637146
0.01,0.1,11,29,15,0.05,0.5,26,0.7218488883125465,0.0,0.013388259526261586,3.288682699203491
0.01,0.1,11,29,15,0.05,0.5,27,0.8527405092960847,0.0,0.014418125643666324,3.284292459487915
0.01,0.1,11,29,15,0.05,0.5,28,0.8397989800607024,0.0,0.014418125643666324,3.3650243282318115
0.01,0.1,11,29,15,0.05,0.5,29,0.8205388485774392,0.0,0.013388259526261586,3.3897695541381836
0.01,0.1,11,29,15,0.05,0.5,30,0.8011051339921457,0.0,0.014418125643666324,3.5013866424560547
0.01,0.1,11,29,15,0.05,0.5,31,0.8271251844727752,0.0,0.0,3.3696188926696777
0.01,0.1,11,29,15,0.05,0.5,32,0.8529160427403906,0.0,0.0,3.373570203781128
0.01,0.1,11,29,15,0.05,0.5,33,0.803936548900054,0.0,0.013388259526261586,3.372612476348877
0.01,0.1,11,29,15,0.05,0.5,34,0.797054763259396,0.0,0.0,3.3986103534698486
0.01,0.1,11,29,15,0.05,0.5,35,0.8197265199969542,0.0,0.014418125643666324,3.5030720233917236
0.01,0.1,11,29,15,0.05,0.5,36,0.8949249728957375,0.0,0.013388259526261586,3.426085948944092
0.01,0.1,11,29,15,0.05,0.5,37,0.8303932883394171,0.0,0.0,3.4544918537139893
0.01,0.1,11,29,15,0.05,0.5,38,0.8727963234525198,0.0,0.0,3.4362266063690186
0.01,0.1,11,29,15,0.05,0.5,39,0.8355688907348955,0.0,0.0,3.5900323390960693
0.01,0.1,11,29,15,0.05,0.5,40,0.8780398596209222,0.0,0.014418125643666324,3.3937175273895264
0.01,0.1,11,29,15,0.05,0.5,41,0.8415564968270637,0.0,0.0,3.3033950328826904
0.01,0.1,11,29,15,0.05,0.5,42,0.8064541902872605,0.0,0.013388259526261586,3.3640928268432617
0.01,0.1,11,29,15,0.05,0.5,43,0.8467247491195896,0.0,0.013388259526261586,3.3572895526885986
0.01,0.1,11,29,15,0.05,0.5,44,0.8399923870265099,0.0,0.013388259526261586,3.3810312747955322
0.01,0.1,11,29,15,0.05,0.5,45,0.8497617103349369,0.0,0.0,3.375720500946045
0.01,0.1,11,29,15,0.05,0.5,46,0.8684784402325365,0.0,0.013388259526261586,3.238039016723633
0.01,0.1,11,29,15,0.05,0.5,47,0.8503882726966053,0.0,0.0,3.571605920791626
0.01,0.1,11,29,15,0.05,0.5,48,0.8515851490581625,0.0,0.0,3.376915454864502
0.01,0.1,11,29,15,0.05,0.5,49,0.8410307108220285,0.0,0.014418125643666324,3.3708863258361816
0.01,0.1,11,29,15,0.05,0.5,50,0.7799010532843511,0.0,0.014418125643666324,3.372993230819702
0.01,0.1,11,29,30,0.1,0.5,1,0.8825855014222213,0.0,0.013388259526261586,3.334617853164673
0.01,0.1,11,29,30,0.1,0.5,2,0.8116263271631968,0.0,0.013388259526261586,3.250020980834961
0.01,0.1,11,29,30,0.1,0.5,3,0.8878763868657105,0.0,0.014418125643666324,3.3690083026885986
0.01,0.1,11,29,30,0.1,0.5,4,0.8714690101426483,0.0,0.014418125643666324,3.3605527877807617
0.01,0.1,11,29,30,0.1,0.5,5,0.8564526827120892,0.0,0.013388259526261586,3.5589311122894287
0.01,0.1,11,29,30,0.1,0.5,6,0.8096458316844405,0.0,0.013388259526261586,3.2674083709716797
0.01,0.1,11,29,30,0.1,0.5,7,0.8412179680360459,0.0,0.0,3.224118232727051
0.01,0.1,11,29,30,0.1,0.5,8,0.8781912169211151,0.0,0.013388259526261586,3.3734045028686523
0.01,0.1,11,29,30,0.1,0.5,9,0.7937853953792334,0.0,0.0,3.2858364582061768
0.01,0.1,11,29,30,0.1,0.5,10,0.8994231069109748,0.0,0.013388259526261586,3.3932197093963623
0.01,0.1,11,29,30,0.1,0.5,11,0.7739276140156002,0.0,0.014418125643666324,3.379619836807251
0.01,0.1,11,29,30,0.1,0.5,12,0.8491213360151114,0.0,0.013388259526261586,3.4294705390930176
0.01,0.1,11,29,30,0.1,0.5,13,0.9022462427370074,0.0,0.0,3.2099804878234863
0.01,0.1,11,29,30,0.1,0.5,14,0.8709568747975445,0.0,0.014418125643666324,3.5553641319274902
0.01,0.1,11,29,30,0.1,0.5,15,0.8686279329256038,0.0,0.02368692070030896,3.212852716445923
0.01,0.1,11,29,30,0.1,0.5,16,0.845864875167275,0.0,0.014418125643666324,3.4137487411499023
0.01,0.1,11,29,30,0.1,0.5,17,0.8333341811676697,0.0,0.014418125643666324,3.3880906105041504
0.01,0.1,11,29,30,0.1,0.5,18,0.8525610315520521,0.0,0.014418125643666324,3.369934558868408
0.01,0.1,11,29,30,0.1,0.5,19,0.8556279170787161,0.0,0.013388259526261586,3.3937463760375977
0.01,0.1,11,29,30,0.1,0.5,20,0.7954797956696651,0.0,0.0,3.3583929538726807
0.01,0.1,11,29,30,0.1,0.5,21,0.8788338377288553,0.0,0.014418125643666324,3.28786039352417
0.01,0.1,11,29,30,0.1,0.5,22,0.8851371367399387,0.0,0.014418125643666324,3.581416606903076
0.01,0.1,11,29,30,0.1,0.5,23,0.8213006348917888,0.0,0.014418125643666324,3.3097126483917236
0.01,0.1,11,29,30,0.1,0.5,24,0.8897234704134341,0.0,0.013388259526261586,3.3625690937042236
0.01,0.1,11,29,30,0.1,0.5,25,0.8692801037052792,0.0,0.013388259526261586,3.412806987762451
0.01,0.1,11,29,30,0.1,0.5,26,0.8638178497978494,0.0,0.014418125643666324,3.3631644248962402
0.01,0.1,11,29,30,0.1,0.5,27,0.7896172344876374,0.0,0.014418125643666324,3.3784472942352295
0.01,0.1,11,29,30,0.1,0.5,28,0.828778971028971,0.0,0.013388259526261586,3.2263050079345703
0.01,0.1,11,29,30,0.1,0.5,29,0.7942954436983802,0.0,0.013388259526261586,3.3688740730285645
0.01,0.1,11,29,30,0.1,0.5,30,0.7929319853309328,0.0,0.0,3.3793675899505615
0.01,0.1,11,29,30,0.1,0.5,31,0.8203737477248894,0.0,0.013388259526261586,3.5652623176574707
0.01,0.1,11,29,30,0.1,0.5,32,0.8563480855594781,0.0,0.013388259526261586,3.332998752593994
0.01,0.1,11,29,30,0.1,0.5,33,0.8021085764643485,0.0,0.0,3.3927841186523438
0.01,0.1,11,29,30,0.1,0.5,34,0.7888098708753337,0.0,0.0,3.3907573223114014
0.01,0.1,11,29,30,0.1,0.5,35,0.8384016090011561,0.0,0.0,3.379394054412842
0.01,0.1,11,29,30,0.1,0.5,36,0.8677314161679347,0.0,0.0,3.4014594554901123
0.01,0.1,11,29,30,0.1,0.5,37,0.7961837925983702,0.0,0.0,3.3483614921569824
0.01,0.1,11,29,30,0.1,0.5,38,0.8894463059090646,0.0,0.013388259526261586,3.389155149459839
0.01,0.1,11,29,30,0.1,0.5,39,0.7633265732826253,0.0,0.014418125643666324,3.5429892539978027
0.01,0.1,11,29,30,0.1,0.5,40,0.8905573084973762,0.0,0.013388259526261586,3.2289693355560303
0.01,0.1,11,29,30,0.1,0.5,41,0.8377774991699279,0.0,0.013388259526261586,3.406438112258911
0.01,0.1,11,29,30,0.1,0.5,42,0.8756673682125852,0.0,0.014418125643666324,3.367405891418457
0.01,0.1,11,29,30,0.1,0.5,43,0.839287553859516,0.0,0.013388259526261586,3.4129748344421387
0.01,0.1,11,29,30,0.1,0.5,44,0.8985058208085795,0.0,0.013388259526261586,3.3505375385284424
0.01,0.1,11,29,30,0.1,0.5,45,0.874224244341096,0.0,0.013388259526261586,3.385765790939331
0.01,0.1,11,29,30,0.1,0.5,46,0.8526014920532011,0.0,0.013388259526261586,3.396958827972412
0.01,0.1,11,29,30,0.1,0.5,47,0.8873568254671584,0.0,0.0,3.4972846508026123
0.01,0.1,11,29,30,0.1,0.5,48,0.8535114744626099,0.0,0.014418125643666324,3.3821375370025635
0.01,0.1,11,29,30,0.1,0.5,49,0.8126001612890669,0.0,0.013388259526261586,3.415783166885376
0.01,0.1,11,29,30,0.1,0.5,50,0.8669793793028676,0.0,0.014418125643666324,3.363588809967041
0.01,0.1,11,29,45,0.15,0.5,1,0.8571068091042335,0.0,0.013388259526261586,3.396808624267578
0.01,0.1,11,29,45,0.15,0.5,2,0.8454695767299188,0.0,0.02368692070030896,3.4239470958709717
0.01,0.1,11,29,45,0.15,0.5,3,0.8025158887891422,0.0,0.013388259526261586,3.262166976928711
0.01,0.1,11,29,45,0.15,0.5,4,0.8908150792978379,0.0,0.013388259526261586,3.360081911087036
0.01,0.1,11,29,45,0.15,0.5,5,0.8765147513470747,0.0,0.014418125643666324,3.2965762615203857
0.01,0.1,11,29,45,0.15,0.5,6,0.8778773797745429,0.0,0.013388259526261586,3.52661395072937
0.01,0.1,11,29,45,0.15,0.5,7,0.8229458039657211,0.0,0.015447991761071062,3.381969690322876
0.01,0.1,11,29,45,0.15,0.5,8,0.7921893535284871,0.0,0.013388259526261586,3.3737223148345947
0.01,0.1,11,29,45,0.15,0.5,9,0.8123475105620801,0.0,0.0,3.3061084747314453
0.01,0.1,11,29,45,0.15,0.5,10,0.877771070604922,0.0,0.014418125643666324,3.457354784011841
0.01,0.1,11,29,45,0.15,0.5,11,0.8444352337101841,0.0,0.013388259526261586,3.19189453125
0.01,0.1,11,29,45,0.15,0.5,12,0.8441111195521391,0.0,0.013388259526261586,3.1943016052246094
0.01,0.1,11,29,45,0.15,0.5,13,0.8503369391432103,0.0,0.0,3.281057834625244
0.01,0.1,11,29,45,0.15,0.5,14,0.7499045077646621,0.0,0.013388259526261586,3.625819683074951
0.01,0.1,11,29,45,0.15,0.5,15,0.8617850485606785,0.0,0.013388259526261586,3.3753929138183594
0.01,0.1,11,29,45,0.15,0.5,16,0.877680374036334,0.0,0.014418125643666324,3.386138916015625
0.01,0.1,11,29,45,0.15,0.5,17,0.8882798425042172,0.0,0.0,3.3650963306427
0.01,0.1,11,29,45,0.15,0.5,18,0.8420663186195715,0.0,0.014418125643666324,3.4077203273773193
0.01,0.1,11,29,45,0.15,0.5,19,0.8619853065783152,0.0,0.014418125643666324,3.3892576694488525
0.01,0.1,11,29,45,0.15,0.5,20,0.8220024394482226,0.0,0.02368692070030896,3.368734121322632
0.01,0.1,11,29,45,0.15,0.5,21,0.8064507513074652,0.0,0.013388259526261586,3.373333215713501
0.01,0.1,11,29,45,0.15,0.5,22,0.8848237745344192,0.0,0.013388259526261586,3.375911235809326
0.01,0.1,11,29,45,0.15,0.5,23,0.8308531415693678,0.0,0.0,3.5524380207061768
0.01,0.1,11,29,45,0.15,0.5,24,0.8159965147580092,0.0,0.014418125643666324,3.4047491550445557
0.01,0.1,11,29,45,0.15,0.5,25,0.7506627145381441,0.0,0.0,3.3885080814361572
0.01,0.1,11,29,45,0.15,0.5,26,0.8321012646759706,0.0,0.014418125643666324,3.2546489238739014
0.01,0.1,11,29,45,0.15,0.5,27,0.8563730721866549,0.0,0.014418125643666324,3.399418354034424
0.01,0.1,11,29,45,0.15,0.5,28,0.8807299459420281,0.0,0.014418125643666324,3.387233257293701
0.01,0.1,11,29,45,0.15,0.5,29,0.8272913471645349,0.0,0.014418125643666324,3.362001895904541
0.01,0.1,11,29,45,0.15,0.5,30,0.8745678554678704,0.0,0.013388259526261586,3.353747606277466
0.01,0.1,11,29,45,0.15,0.5,31,0.8376787194300537,0.0,0.0,3.5538816452026367
0.01,0.1,11,29,45,0.15,0.5,32,0.8243915540846076,0.0,0.014418125643666324,3.392165422439575
0.01,0.1,11,29,45,0.15,0.5,33,0.823401213045714,0.0,0.013388259526261586,3.3946263790130615
0.01,0.1,11,29,45,0.15,0.5,34,0.8610356839054286,0.0,0.014418125643666324,3.2739741802215576
0.01,0.1,11,29,45,0.15,0.5,35,0.8040604122193595,0.0,0.0,3.3769586086273193
0.01,0.1,11,29,45,0.15,0.5,36,0.7551379620402187,0.0,0.0,3.409348487854004
0.01,0.1,11,29,45,0.15,0.5,37,0.8756346911735343,0.0,0.0,3.3615195751190186
0.01,0.1,11,29,45,0.15,0.5,38,0.8210026612584657,0.0,0.0,3.377596139907837
0.01,0.1,11,29,45,0.15,0.5,39,0.7820456915369327,0.0,0.013388259526261586,3.586432456970215
0.01,0.1,11,29,45,0.15,0.5,40,0.7879893917260079,0.0,0.013388259526261586,3.385871648788452
0.01,0.1,11,29,45,0.15,0.5,41,0.8071086038489469,0.0,0.014418125643666324,3.416646718978882
0.01,0.1,11,29,45,0.15,0.5,42,0.8190835677149364,0.0,0.013388259526261586,3.430051803588867
0.01,0.1,11,29,45,0.15,0.5,43,0.8515613149422127,0.0,0.014418125643666324,3.400463342666626
0.01,0.1,11,29,45,0.15,0.5,44,0.8812318674429019,0.0,0.013388259526261586,3.377200126647949
0.01,0.1,11,29,45,0.15,0.5,45,0.8350821960034605,0.0,0.024716786817713696,3.4203076362609863
0.01,0.1,11,29,45,0.15,0.5,46,0.8212464678033538,0.0,0.013388259526261586,3.245020627975464
0.01,0.1,11,29,45,0.15,0.5,47,0.8222655439389817,0.0,0.0,3.344028949737549
0.01,0.1,11,29,45,0.15,0.5,48,0.7958643724059616,0.0,0.013388259526261586,3.503697156906128
0.01,0.1,11,29,45,0.15,0.5,49,0.833448075823738,0.0,0.014418125643666324,3.3775079250335693
0.01,0.1,11,29,45,0.15,0.5,50,0.8189247500105039,0.0,0.0,3.385368585586548
0.01,0.1,11,29,60,0.2,0.5,1,0.8576277876310241,0.0,0.014418125643666324,3.4161736965179443
0.01,0.1,11,29,60,0.2,0.5,2,0.8967883757137531,0.0,0.014418125643666324,3.3401660919189453
0.01,0.1,11,29,60,0.2,0.5,3,0.8187880056413189,0.0,0.013388259526261586,3.224444627761841
0.01,0.1,11,29,60,0.2,0.5,4,0.8363605865303898,0.0,0.0,3.3389892578125
0.01,0.1,11,29,60,0.2,0.5,5,0.8599421097536883,0.0,0.013388259526261586,3.3788514137268066
0.01,0.1,11,29,60,0.2,0.5,6,0.859067297516666,0.0,0.014418125643666324,3.589594841003418
0.01,0.1,11,29,60,0.2,0.5,7,0.860445479416244,0.0,0.013388259526261586,3.4018585681915283
0.01,0.1,11,29,60,0.2,0.5,8,0.8355357085674027,0.0,0.013388259526261586,3.378174304962158
0.01,0.1,11,29,60,0.2,0.5,9,0.8838545729815339,0.0,0.013388259526261586,3.3848423957824707
0.01,0.1,11,29,60,0.2,0.5,10,0.8317650535609157,0.0,0.0,3.4367051124572754
0.01,0.1,11,29,60,0.2,0.5,11,0.8826375332847138,0.0,0.0,3.3832955360412598
0.01,0.1,11,29,60,0.2,0.5,12,0.881358796973729,0.0,0.014418125643666324,3.4089269638061523
0.01,0.1,11,29,60,0.2,0.5,13,0.8712110274154397,0.0,0.013388259526261586,3.404963731765747
0.01,0.1,11,29,60,0.2,0.5,14,0.8860742216119423,0.0,0.014418125643666324,3.370152473449707
0.01,0.1,11,29,60,0.2,0.5,15,0.8600607580524773,0.0,0.014418125643666324,3.5273497104644775
0.01,0.1,11,29,60,0.2,0.5,16,0.7910576843363031,0.0,0.0,3.2286174297332764
0.01,0.1,11,29,60,0.2,0.5,17,0.8728046995154823,0.0,0.013388259526261586,3.3787810802459717
0.01,0.1,11,29,60,0.2,0.5,18,0.8585969409130112,0.0,0.014418125643666324,3.397125720977783
0.01,0.1,11,29,60,0.2,0.5,19,0.7690485065278555,0.0,0.013388259526261586,3.311993360519409
0.01,0.1,11,29,60,0.2,0.5,20,0.8059917628413275,0.0,0.014418125643666324,3.3875515460968018
0.01,0.1,11,29,60,0.2,0.5,21,0.78988198282966,0.0,0.014418125643666324,3.4010753631591797
0.01,0.1,11,29,60,0.2,0.5,22,0.8465733410320768,0.0,0.014418125643666324,3.388852596282959
0.01,0.1,11,29,60,0.2,0.5,23,0.8396372381228137,0.0,0.014418125643666324,3.561387062072754
0.01,0.1,11,29,60,0.2,0.5,24,0.8255766395943938,0.0,0.013388259526261586,3.39363169670105
0.01,0.1,11,29,60,0.2,0.5,25,0.8859285510071084,0.0,0.013388259526261586,3.3974010944366455
0.01,0.1,11,29,60,0.2,0.5,26,0.8183683712589259,0.0,0.013388259526261586,3.4325287342071533
0.01,0.1,11,29,60,0.2,0.5,27,0.8600908932761101,0.0,0.014418125643666324,3.3914108276367188
0.01,0.1,11,29,60,0.2,0.5,28,0.8600119686339595,0.0,0.013388259526261586,3.382509469985962
0.01,0.1,11,29,60,0.2,0.5,29,0.8792944850238387,0.0,0.014418125643666324,3.3764755725860596
0.01,0.1,11,29,60,0.2,0.5,30,0.85497696069456,0.0,0.013388259526261586,3.403679370880127
0.01,0.1,11,29,60,0.2,0.5,31,0.7835272788137824,0.0,0.0,3.581073045730591
0.01,0.1,11,29,60,0.2,0.5,32,0.8685234323243706,0.0,0.013388259526261586,3.363741636276245
0.01,0.1,11,29,60,0.2,0.5,33,0.7772180556408738,0.0,0.014418125643666324,3.4952809810638428
0.01,0.1,11,29,60,0.2,0.5,34,0.8118094076432051,0.0,0.013388259526261586,3.4038219451904297
0.01,0.1,11,29,60,0.2,0.5,35,0.8464843148463838,0.0,0.013388259526261586,3.334059000015259
0.01,0.1,11,29,60,0.2,0.5,36,0.8864825982292229,0.0,0.013388259526261586,3.2954671382904053
0.01,0.1,11,29,60,0.2,0.5,37,0.8197163813600528,0.0,0.014418125643666324,3.360231876373291
0.01,0.1,11,29,60,0.2,0.5,38,0.8101684797123789,0.0,0.013388259526261586,3.3705921173095703
0.01,0.1,11,29,60,0.2,0.5,39,0.8250177680989675,0.0,0.013388259526261586,3.374147653579712
0.01,0.1,11,29,60,0.2,0.5,40,0.8511572576850979,0.0,0.0,3.589097023010254
0.01,0.1,11,29,60,0.2,0.5,41,0.8115012233405648,0.0,0.013388259526261586,3.251291275024414
0.01,0.1,11,29,60,0.2,0.5,42,0.7952046648586722,0.0,0.013388259526261586,3.291151285171509
0.01,0.1,11,29,60,0.2,0.5,43,0.7703269296641406,0.0,0.014418125643666324,3.3770508766174316
0.01,0.1,11,29,60,0.2,0.5,44,0.8201660074028542,0.0,0.014418125643666324,3.396604061126709
0.01,0.1,11,29,60,0.2,0.5,45,0.8445508321282834,0.0,0.013388259526261586,3.3815770149230957
0.01,0.1,11,29,60,0.2,0.5,46,0.8417108763434219,0.0,0.013388259526261586,3.4231176376342773
0.01,0.1,11,29,60,0.2,0.5,47,0.9044683910870686,0.0,0.013388259526261586,3.429246664047241
0.01,0.1,11,29,60,0.2,0.5,48,0.8037250586281203,0.0,0.013388259526261586,3.5056519508361816
0.01,0.1,11,29,60,0.2,0.5,49,0.8404917628413275,0.0,0.014418125643666324,3.4285099506378174
0.01,0.1,11,29,60,0.2,0.5,50,0.83291781133061,0.0,0.014418125643666324,3.4469387531280518
0.01,0.1,11,29,75,0.25,0.5,1,0.820255933416978,0.0,0.014418125643666324,3.3746824264526367
0.01,0.1,11,29,75,0.25,0.5,2,0.8992790660666505,0.0,0.014418125643666324,3.3318099975585938
0.01,0.1,11,29,75,0.25,0.5,3,0.8512379144396668,0.0,0.014418125643666324,3.427874803543091
0.01,0.1,11,29,75,0.25,0.5,4,0.8458657052600063,0.0,0.0,3.3824522495269775
0.01,0.1,11,29,75,0.25,0.5,5,0.8311587752070911,0.0,0.014418125643666324,3.3626651763916016
0.01,0.1,11,29,75,0.25,0.5,6,0.8244319234981564,0.0,0.013388259526261586,3.361374616622925
0.01,0.1,11,29,75,0.25,0.5,7,0.8397492439530343,0.0,0.013388259526261586,3.5534508228302
0.01,0.1,11,29,75,0.25,0.5,8,0.8604484035008425,0.0,0.014418125643666324,3.2716808319091797
