mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,5.0,12,20,165,1,0.5,33,0.9599587723785167,0.004132231404958678,0.02857142857142857,3.3642892837524414
0.01,5.0,12,20,165,1,0.5,34,0.9407886107451324,0.0,0.0,3.357666254043579
0.01,5.0,12,20,165,1,0.5,35,0.9530323928944618,0.0,0.0,3.3530728816986084
0.01,5.0,12,20,165,1,0.5,36,0.96925,0.0,0.0,3.353611469268799
0.01,5.0,12,20,165,1,0.5,37,0.9268085536706226,0.0,0.0,3.3510186672210693
0.01,5.0,12,20,165,1,0.5,38,0.9654760292580983,0.0,0.0,3.568976879119873
0.01,5.0,12,20,165,1,0.5,39,0.9720357598978289,0.0,0.0,3.3540334701538086
0.01,5.0,12,20,165,1,0.5,40,0.9664152005629837,0.0,0.0,3.3526229858398438
0.01,5.0,12,20,165,1,0.5,41,0.9691536050156739,0.0,0.0,3.3546977043151855
0.01,5.0,12,20,165,1,0.5,42,0.9499521551724137,0.0023923444976076554,0.027551020408163266,3.362335681915283
0.01,5.0,12,20,165,1,0.5,43,0.9280043469174504,0.0,0.0,3.3649463653564453
0.01,5.0,12,20,165,1,0.5,44,0.9074788765747845,0.0,0.014285714285714285,3.3507490158081055
0.01,5.0,12,20,165,1,0.5,45,0.98425,0.0,0.0,3.2980363368988037
0.01,5.0,12,20,165,1,0.5,46,0.870366499174655,0.0,0.0,3.3197834491729736
0.01,5.0,12,20,165,1,0.5,47,0.9664152005629837,0.0,0.0,3.507887125015259
0.01,5.0,12,20,165,1,0.5,48,0.9370160292580982,0.0,0.013265306122448979,3.3546690940856934
0.01,5.0,12,20,165,1,0.5,49,0.9638204292527821,0.0025252525252525255,0.02959183673469388,3.342647075653076
0.01,5.0,12,20,165,1,0.5,50,0.9855172413793103,0.0,0.0,3.372556209564209
0.01,5.0,13,47,0,0,,1,0.9496504946806308,0.0,0.0,
0.01,5.0,13,47,0,0,,2,0.9687525354969574,0.0,0.0,
0.01,5.0,13,47,0,0,,3,0.931991289412342,0.0,0.0,
0.01,5.0,13,47,0,0,,4,0.9510147058823529,0.0,0.0,
0.01,5.0,13,47,0,0,,5,0.879433473975543,0.0,0.0,
0.01,5.0,13,47,0,0,,6,0.9691536050156739,0.0,0.0,
0.01,5.0,13,47,0,0,,7,0.9270623745375469,0.0,0.0,
0.01,5.0,13,47,0,0,,8,0.9207980817154449,0.0,0.0,
0.01,5.0,13,47,0,0,,9,0.9168262895579237,0.0,0.0,
0.01,5.0,13,47,0,0,,10,0.9681118359739049,0.0,0.0,
0.01,5.0,13,47,0,0,,11,0.9681118359739049,0.0,0.0,
0.01,5.0,13,47,0,0,,12,0.9486472413793103,0.0,0.0,
0.01,5.0,13,47,0,0,,13,0.9261099584076056,0.0,0.0,
0.01,5.0,13,47,0,0,,14,0.98425,0.0,0.0,
0.01,5.0,13,47,0,0,,15,0.9697672413793104,0.0,0.0,
0.01,5.0,13,47,0,0,,16,0.9697672413793104,0.0,0.0,
0.01,5.0,13,47,0,0,,17,0.8631236789157725,0.0,0.0,
0.01,5.0,13,47,0,0,,18,0.9322176706320927,0.0,0.0,
0.01,5.0,13,47,0,0,,19,0.964638787878788,0.0,0.0,
0.01,5.0,13,47,0,0,,20,0.9264863084042395,0.0,0.0,
0.01,5.0,13,47,0,0,,21,0.9226676611676612,0.0,0.0,
0.01,5.0,13,47,0,0,,22,0.953032392894462,0.0,0.0,
0.01,5.0,13,47,0,0,,23,0.8895269871125042,0.0,0.0,
0.01,5.0,13,47,0,0,,24,0.9667725354969575,0.0,0.0,
0.01,5.0,13,47,0,0,,25,0.9710344827586207,0.0,0.0,
0.01,5.0,13,47,0,0,,26,0.9557685185185185,0.0,0.0,
0.01,5.0,13,47,0,0,,27,0.9555969827586207,0.0,0.0,
0.01,5.0,13,47,0,0,,28,0.9363914243858462,0.0,0.0,
0.01,5.0,13,47,0,0,,29,0.934033273125342,0.0,0.0,
0.01,5.0,13,47,0,0,,30,0.8667085102903094,0.0,0.0,
0.01,5.0,13,47,0,0,,31,0.9526830167803798,0.0,0.0,
0.01,5.0,13,47,0,0,,32,0.875719610225176,0.0,0.0,
0.01,5.0,13,47,0,0,,33,0.9710344827586207,0.0,0.0,
0.01,5.0,13,47,0,0,,34,0.9697672413793104,0.0,0.0,
0.01,5.0,13,47,0,0,,35,0.9556721235341924,0.0,0.0,
0.01,5.0,13,47,0,0,,36,0.9364212817833507,0.0,0.0,
0.01,5.0,13,47,0,0,,37,0.96925,0.0,0.0,
0.01,5.0,13,47,0,0,,38,0.9596970832765436,0.0,0.0,
0.01,5.0,13,47,0,0,,39,0.98425,0.0,0.0,
0.01,5.0,13,47,0,0,,40,0.8898558688302908,0.0,0.013641133263378805,
0.01,5.0,13,47,0,0,,41,0.9461597243107769,0.0,0.0,
0.01,5.0,13,47,0,0,,42,0.9533960292580982,0.0,0.0,
0.01,5.0,13,47,0,0,,43,0.9860714285714287,0.0,0.0,
0.01,5.0,13,47,0,0,,44,0.9533960292580982,0.0,0.0,
0.01,5.0,13,47,0,0,,45,0.9710344827586207,0.0,0.0,
0.01,5.0,13,47,0,0,,46,0.9563152173913042,0.0,0.0,
0.01,5.0,13,47,0,0,,47,0.9521414243858463,0.0,0.0,
0.01,5.0,13,47,0,0,,48,0.9156249193490573,0.0,0.0,
0.01,5.0,13,47,0,0,,49,0.9667725354969574,0.0,0.0,
0.01,5.0,13,47,0,0,,50,0.9363914243858462,0.0,0.0,
0.01,5.0,13,47,7,0.01,0.5,1,0.960849411764706,0.0,0.0,3.344738721847534
0.01,5.0,13,47,7,0.01,0.5,2,0.9832352941176471,0.0,0.0,3.348040819168091
0.01,5.0,13,47,7,0.01,0.5,3,0.9544233716475096,0.0,0.0,3.507049560546875
0.01,5.0,13,47,7,0.01,0.5,4,0.9697672413793104,0.0,0.0,3.353888511657715
0.01,5.0,13,47,7,0.01,0.5,5,0.9471825354969574,0.0,0.0,3.3462250232696533
0.01,5.0,13,47,7,0.01,0.5,6,0.9558386699507389,0.0,0.0,3.351522207260132
0.01,5.0,13,47,7,0.01,0.5,7,0.9115680838459786,0.0,0.0,3.3473267555236816
0.01,5.0,13,47,7,0.01,0.5,8,0.9715886699507389,0.0,0.0,3.3468306064605713
0.01,5.0,13,47,7,0.01,0.5,9,0.9341931690552381,0.0,0.0,3.349928855895996
0.01,5.0,13,47,7,0.01,0.5,10,0.985,0.0,0.0,3.3475916385650635
0.01,5.0,13,47,7,0.01,0.5,11,0.8874337327295948,0.0,0.0,3.424480438232422
0.01,5.0,13,47,7,0.01,0.5,12,0.9149160292580982,0.0,0.0,3.366334915161133
0.01,5.0,13,47,7,0.01,0.5,13,0.9088853888640095,0.0,0.0,3.3449907302856445
0.01,5.0,13,47,7,0.01,0.5,14,0.9529023765144454,0.0,0.0,3.346897840499878
0.01,5.0,13,47,7,0.01,0.5,15,0.9510225354969574,0.0,0.0,3.350627899169922
0.01,5.0,13,47,7,0.01,0.5,16,0.9672729885057471,0.0,0.0,3.34678316116333
0.01,5.0,13,47,7,0.01,0.5,17,0.9556721235341924,0.0,0.0,3.345022201538086
0.01,5.0,13,47,7,0.01,0.5,18,0.9446725354969574,0.0,0.0,3.3493096828460693
0.01,5.0,13,47,7,0.01,0.5,19,0.9691536050156739,0.0,0.0,3.4921298027038574
0.01,5.0,13,47,7,0.01,0.5,20,0.9645051679586564,0.0,0.0,3.323009967803955
0.01,5.0,13,47,7,0.01,0.5,21,1.0,0.0,0.0,3.3495874404907227
0.01,5.0,13,47,7,0.01,0.5,22,0.9697596656217344,0.0,0.0,3.3432586193084717
0.01,5.0,13,47,7,0.01,0.5,23,0.9505529035236682,0.0,0.0,3.3463215827941895
0.01,5.0,13,47,7,0.01,0.5,24,0.9174456264724781,0.0,0.0,3.3485865592956543
0.01,5.0,13,47,7,0.01,0.5,25,0.95358658008658,0.0,0.0,3.343256950378418
0.01,5.0,13,47,7,0.01,0.5,26,0.9697672413793104,0.0,0.0,3.3458199501037598
0.01,5.0,13,47,7,0.01,0.5,27,0.9715886699507389,0.0,0.0,3.3414275646209717
0.01,5.0,13,47,7,0.01,0.5,28,0.9538508403361344,0.0,0.0,3.550276756286621
0.01,5.0,13,47,7,0.01,0.5,29,0.9372748171368861,0.0,0.0,3.358366012573242
0.01,5.0,13,47,7,0.01,0.5,30,0.9331373593073592,0.0,0.0,3.361410140991211
0.01,5.0,13,47,7,0.01,0.5,31,0.9855172413793103,0.0,0.0,3.3485231399536133
0.01,5.0,13,47,7,0.01,0.5,32,0.9697672413793104,0.0,0.0,3.347560405731201
0.01,5.0,13,47,7,0.01,0.5,33,0.9697672413793104,0.0,0.0,3.3574728965759277
0.01,5.0,13,47,7,0.01,0.5,34,0.9050323928944619,0.0,0.0,3.358292818069458
0.01,5.0,13,47,7,0.01,0.5,35,0.9363914243858462,0.0,0.0,3.3566434383392334
0.01,5.0,13,47,7,0.01,0.5,36,0.9525479962721343,0.0,0.0,3.562999725341797
0.01,5.0,13,47,7,0.01,0.5,37,0.9677872413793105,0.0,0.0,3.3487484455108643
0.01,5.0,13,47,7,0.01,0.5,38,0.979,0.0,0.0,3.3544437885284424
0.01,5.0,13,47,7,0.01,0.5,39,0.8615341551408361,0.0,0.0,3.344250202178955
0.01,5.0,13,47,7,0.01,0.5,40,0.9287114243858464,0.0,0.0,3.303863525390625
0.01,5.0,13,47,7,0.01,0.5,41,0.9855172413793103,0.0,0.0,3.355780839920044
0.01,5.0,13,47,7,0.01,0.5,42,0.9109776190476191,0.0,0.0,3.3433613777160645
0.01,5.0,13,47,7,0.01,0.5,43,0.9715886699507389,0.0,0.0,3.350712776184082
0.01,5.0,13,47,7,0.01,0.5,44,0.9174805587636804,0.0,0.0,3.523581027984619
0.01,5.0,13,47,7,0.01,0.5,45,0.9689061302681992,0.0,0.0,3.353242874145508
0.01,5.0,13,47,7,0.01,0.5,46,0.9530025354969575,0.0,0.0,3.3497865200042725
0.01,5.0,13,47,7,0.01,0.5,47,0.9301032813935292,0.0,0.0,3.3529911041259766
0.01,5.0,13,47,7,0.01,0.5,48,0.9710344827586207,0.0,0.0,3.3589534759521484
0.01,5.0,13,47,7,0.01,0.5,49,0.9554674578295268,0.0,0.0,3.35520339012146
0.01,5.0,13,47,7,0.01,0.5,50,0.9697672413793104,0.0,0.0,3.347698211669922
0.01,5.0,13,47,33,0.05,0.5,1,0.9662772413793105,0.0,0.0,3.3467657566070557
0.01,5.0,13,47,33,0.05,0.5,2,0.9554674578295268,0.0,0.0,3.3516852855682373
0.01,5.0,13,47,33,0.05,0.5,3,0.9156043873488092,0.0,0.0,3.4537415504455566
0.01,5.0,13,47,33,0.05,0.5,4,0.9691536050156739,0.0,0.0,3.3550944328308105
0.01,5.0,13,47,33,0.05,0.5,5,0.9691536050156739,0.0,0.0,3.350368022918701
0.01,5.0,13,47,33,0.05,0.5,6,0.9530323928944618,0.0,0.0,3.3464386463165283
0.01,5.0,13,47,33,0.05,0.5,7,0.9535567226890757,0.0,0.0,3.353389263153076
0.01,5.0,13,47,33,0.05,0.5,8,0.9551180817154448,0.0,0.0,3.3524417877197266
0.01,5.0,13,47,33,0.05,0.5,9,0.9529949597393816,0.0,0.0,3.347104072570801
0.01,5.0,13,47,33,0.05,0.5,10,0.9480998887122416,0.0,0.0,3.3478434085845947
0.01,5.0,13,47,33,0.05,0.5,11,0.9697077922077921,0.0,0.0,3.536611557006836
0.01,5.0,13,47,33,0.05,0.5,12,0.9687525354969574,0.0,0.0,3.347644805908203
0.01,5.0,13,47,33,0.05,0.5,13,0.9109959320642563,0.0,0.0,3.356264591217041
0.01,5.0,13,47,33,0.05,0.5,14,0.9364212817833507,0.0,0.0,3.347341537475586
0.01,5.0,13,47,33,0.05,0.5,15,0.9580144827586207,0.0,0.0,3.349304437637329
0.01,5.0,13,47,33,0.05,0.5,16,0.949472559174958,0.0,0.0,3.3607425689697266
0.01,5.0,13,47,33,0.05,0.5,17,0.9097021844460867,0.0,0.0,3.2457666397094727
0.01,5.0,13,47,33,0.05,0.5,18,0.9558386699507389,0.0,0.0,3.2527995109558105
0.01,5.0,13,47,33,0.05,0.5,19,0.939627740751473,0.0,0.0,3.307321310043335
0.01,5.0,13,47,33,0.05,0.5,20,0.9531287878787879,0.0,0.0,3.5523204803466797
0.01,5.0,13,47,33,0.05,0.5,21,0.9525424939045629,0.0,0.0,3.35764479637146
0.01,5.0,13,47,33,0.05,0.5,22,0.9542992550645498,0.0,0.0,3.365976095199585
0.01,5.0,13,47,33,0.05,0.5,23,0.8614653607064561,0.0,0.0,3.3516383171081543
0.01,5.0,13,47,33,0.05,0.5,24,0.9715886699507389,0.0,0.0,3.3457632064819336
0.01,5.0,13,47,33,0.05,0.5,25,0.9240786344718233,0.0,0.0,3.3582937717437744
0.01,5.0,13,47,33,0.05,0.5,26,0.9684924242424242,0.0,0.0,3.344738245010376
0.01,5.0,13,47,33,0.05,0.5,27,0.9715886699507389,0.0,0.0,3.348184585571289
0.01,5.0,13,47,33,0.05,0.5,28,0.9688787878787879,0.0,0.0,3.532731771469116
0.01,5.0,13,47,33,0.05,0.5,29,0.9554674578295268,0.0,0.0,3.3933634757995605
0.01,5.0,13,47,33,0.05,0.5,30,0.9464133825944171,0.0,0.0,3.3484764099121094
0.01,5.0,13,47,33,0.05,0.5,31,0.925835991851286,0.0,0.0,3.3568527698516846
0.01,5.0,13,47,33,0.05,0.5,32,0.9530025354969575,0.0,0.0,3.3533666133880615
0.01,5.0,13,47,33,0.05,0.5,33,0.9529023765144454,0.0,0.0,3.3502895832061768
0.01,5.0,13,47,33,0.05,0.5,34,0.9530025354969575,0.0,0.0,3.3681678771972656
0.01,5.0,13,47,33,0.05,0.5,35,0.9103948171368861,0.0,0.0,3.3485381603240967
0.01,5.0,13,47,33,0.05,0.5,36,0.9715886699507389,0.0,0.0,3.535282611846924
0.01,5.0,13,47,33,0.05,0.5,37,0.9153746881946881,0.0,0.0,3.3569631576538086
0.01,5.0,13,47,33,0.05,0.5,38,0.9529023765144454,0.0,0.0,3.3628973960876465
0.01,5.0,13,47,33,0.05,0.5,39,0.945073605015674,0.0,0.0,3.3561599254608154
0.01,5.0,13,47,33,0.05,0.5,40,0.8533697441929208,0.0,0.0,3.3502097129821777
0.01,5.0,13,47,33,0.05,0.5,41,0.9855172413793103,0.0,0.0,3.354994535446167
0.01,5.0,13,47,33,0.05,0.5,42,0.9703214285714287,0.0,0.0,3.353079080581665
0.01,5.0,13,47,33,0.05,0.5,43,0.9117363931890786,0.0,0.0,3.3467886447906494
0.01,5.0,13,47,33,0.05,0.5,44,0.9372449597393817,0.0,0.0,3.346975564956665
0.01,5.0,13,47,33,0.05,0.5,45,0.9533960292580982,0.0,0.0,3.535053253173828
0.01,5.0,13,47,33,0.05,0.5,46,0.9530156739811911,0.0,0.0,3.3473451137542725
0.01,5.0,13,47,33,0.05,0.5,47,0.8271261416558899,0.0,0.0,3.2303996086120605
0.01,5.0,13,47,33,0.05,0.5,48,0.9689061302681992,0.0,0.0,3.305222511291504
0.01,5.0,13,47,33,0.05,0.5,49,0.8760340445499248,0.0,0.0,3.3536109924316406
0.01,5.0,13,47,33,0.05,0.5,50,0.9710344827586207,0.0,0.0,3.352571725845337
0.01,5.0,13,47,66,0.1,0.5,1,0.9044555659376349,0.0,0.0,3.347445249557495
0.01,5.0,13,47,66,0.1,0.5,2,0.9209510540154758,0.0,0.0,3.3482396602630615
0.01,5.0,13,47,66,0.1,0.5,3,0.9363914243858462,0.0,0.0,3.5399792194366455
0.01,5.0,13,47,66,0.1,0.5,4,0.9100665800865801,0.0,0.0,3.3626906871795654
0.01,5.0,13,47,66,0.1,0.5,5,0.9554674578295268,0.0,0.0,3.3525660037994385
0.01,5.0,13,47,66,0.1,0.5,6,0.9540038126361655,0.0,0.0,3.34613037109375
0.01,5.0,13,47,66,0.1,0.5,7,0.9427210695187166,0.0,0.0,3.3417418003082275
0.01,5.0,13,47,66,0.1,0.5,8,0.9449328492949183,0.0,0.0,3.285935878753662
0.01,5.0,13,47,66,0.1,0.5,9,0.9366225354969574,0.0,0.0,3.354069948196411
0.01,5.0,13,47,66,0.1,0.5,10,0.9670139230139231,0.0,0.0,3.351646900177002
0.01,5.0,13,47,66,0.1,0.5,11,0.9488649181469871,0.0,0.0,3.3555333614349365
0.01,5.0,13,47,66,0.1,0.5,12,0.8999412817833508,0.0,0.0,3.53144907951355
0.01,5.0,13,47,66,0.1,0.5,13,0.9697672413793104,0.0,0.0,3.3469908237457275
0.01,5.0,13,47,66,0.1,0.5,14,0.9544233716475096,0.0,0.0,3.3571629524230957
0.01,5.0,13,47,66,0.1,0.5,15,0.90486658008658,0.0,0.0,3.3564746379852295
0.01,5.0,13,47,66,0.1,0.5,16,0.9691536050156739,0.0,0.0,3.3501064777374268
0.01,5.0,13,47,66,0.1,0.5,17,0.9482064860426929,0.0,0.0,3.36723256111145
0.01,5.0,13,47,66,0.1,0.5,18,0.9250675268426394,0.0,0.0,3.3553998470306396
0.01,5.0,13,47,66,0.1,0.5,19,0.9531287878787879,0.0,0.0,3.3455653190612793
0.01,5.0,13,47,66,0.1,0.5,20,0.951356907001045,0.0,0.0,3.533452033996582
0.01,5.0,13,47,66,0.1,0.5,21,0.9855172413793103,0.0,0.0,3.3580880165100098
0.01,5.0,13,47,66,0.1,0.5,22,0.9277449597393816,0.0,0.0,3.3609139919281006
0.01,5.0,13,47,66,0.1,0.5,23,0.967173605015674,0.0,0.0,3.3584227561950684
0.01,5.0,13,47,66,0.1,0.5,24,0.9554674578295268,0.0,0.0,3.354185104370117
0.01,5.0,13,47,66,0.1,0.5,25,0.9384628935532234,0.0,0.0,3.356384515762329
0.01,5.0,13,47,66,0.1,0.5,26,0.9855172413793103,0.0,0.0,3.3544018268585205
0.01,5.0,13,47,66,0.1,0.5,27,0.9332186699507389,0.0,0.0,3.356478214263916
0.01,5.0,13,47,66,0.1,0.5,28,0.9186825354969573,0.0,0.0,3.5364596843719482
0.01,5.0,13,47,66,0.1,0.5,29,0.985,0.0,0.0,3.3567495346069336
0.01,5.0,13,47,66,0.1,0.5,30,0.9554674578295268,0.0,0.0,3.353844404220581
0.01,5.0,13,47,66,0.1,0.5,31,0.9377389411354928,0.0,0.0,3.2880783081054688
0.01,5.0,13,47,66,0.1,0.5,32,0.8060212300010251,0.0,0.0,3.32155179977417
0.01,5.0,13,47,66,0.1,0.5,33,0.9697672413793104,0.0,0.0,3.358218193054199
0.01,5.0,13,47,66,0.1,0.5,34,0.9710344827586207,0.0,0.0,3.3356707096099854
0.01,5.0,13,47,66,0.1,0.5,35,0.9541696178937558,0.0,0.0,3.2642836570739746
0.01,5.0,13,47,66,0.1,0.5,36,0.9233714243858462,0.0,0.0,3.309129476547241
0.01,5.0,13,47,66,0.1,0.5,37,0.9231611746811748,0.0,0.0,3.5445258617401123
0.01,5.0,13,47,66,0.1,0.5,38,0.8198932515150366,0.0,0.0,3.352309226989746
0.01,5.0,13,47,66,0.1,0.5,39,0.9534796282149223,0.0,0.0,3.3503379821777344
0.01,5.0,13,47,66,0.1,0.5,40,0.9340919056692687,0.0,0.0,3.358337640762329
0.01,5.0,13,47,66,0.1,0.5,41,0.8901722729321614,0.0,0.0,3.343503713607788
0.01,5.0,13,47,66,0.1,0.5,42,0.9527794117647058,0.0,0.0,3.35121488571167
0.01,5.0,13,47,66,0.1,0.5,43,0.9842424242424243,0.0,0.0,3.3285396099090576
0.01,5.0,13,47,66,0.1,0.5,44,0.9697538126361656,0.0,0.0,3.3566837310791016
0.01,5.0,13,47,66,0.1,0.5,45,0.9687525354969574,0.0,0.0,3.5359742641448975
0.01,5.0,13,47,66,0.1,0.5,46,0.9153110641847965,0.0,0.0,3.3530306816101074
0.01,5.0,13,47,66,0.1,0.5,47,0.9762466039707419,0.0,0.0,3.345210313796997
0.01,5.0,13,47,66,0.1,0.5,48,0.9533960292580982,0.0,0.0,3.33197021484375
0.01,5.0,13,47,66,0.1,0.5,49,0.8598672473179101,0.0,0.0,3.395420789718628
0.01,5.0,13,47,66,0.1,0.5,50,0.8952695558329433,0.0,0.0,3.331023693084717
0.01,5.0,13,47,99,0.15,0.5,1,0.95358658008658,0.0,0.0,3.3307390213012695
0.01,5.0,13,47,99,0.15,0.5,2,0.9677853066473756,0.0,0.0,3.343125104904175
0.01,5.0,13,47,99,0.15,0.5,3,0.9352706007650227,0.0,0.0,3.351989507675171
0.01,5.0,13,47,99,0.15,0.5,4,0.925034855948649,0.0,0.0,3.488670825958252
0.01,5.0,13,47,99,0.15,0.5,5,0.9338160292580983,0.0,0.0,3.3038218021392822
0.01,5.0,13,47,99,0.15,0.5,6,0.8601367422241235,0.0,0.0,3.342979669570923
0.01,5.0,13,47,99,0.15,0.5,7,0.9687525354969574,0.0,0.0,3.3271121978759766
0.01,5.0,13,47,99,0.15,0.5,8,0.9318099584076056,0.0,0.0,3.332482099533081
0.01,5.0,13,47,99,0.15,0.5,9,0.9855172413793103,0.0,0.0,3.3373661041259766
0.01,5.0,13,47,99,0.15,0.5,10,0.9691536050156739,0.0,0.0,3.3306570053100586
0.01,5.0,13,47,99,0.15,0.5,11,0.9701548821548822,0.0,0.0,3.305687427520752
0.01,5.0,13,47,99,0.15,0.5,12,0.9321370468611848,0.0,0.0,3.4785842895507812
0.01,5.0,13,47,99,0.15,0.5,13,0.949573605015674,0.0,0.0,3.3430988788604736
0.01,5.0,13,47,99,0.15,0.5,14,0.8595800818508808,0.0,0.0,3.316610097885132
0.01,5.0,13,47,99,0.15,0.5,15,0.9558386699507389,0.0,0.0,3.347245454788208
0.01,5.0,13,47,99,0.15,0.5,16,0.9530025354969575,0.0,0.0,3.343879461288452
0.01,5.0,13,47,99,0.15,0.5,17,0.9842424242424243,0.0,0.0,3.3450748920440674
0.01,5.0,13,47,99,0.15,0.5,18,0.9842424242424243,0.0,0.0,3.3823742866516113
0.01,5.0,13,47,99,0.15,0.5,19,0.9372449597393817,0.0,0.0,3.3477301597595215
0.01,5.0,13,47,99,0.15,0.5,20,0.9673851351351351,0.0,0.0,3.5314579010009766
0.01,5.0,13,47,99,0.15,0.5,21,0.8985080450683749,0.0,0.0,3.3601114749908447
0.01,5.0,13,47,99,0.15,0.5,22,0.9691536050156739,0.0,0.0,3.392061471939087
0.01,5.0,13,47,99,0.15,0.5,23,0.9540038126361655,0.0,0.0,3.3681468963623047
0.01,5.0,13,47,99,0.15,0.5,24,0.8933918466424682,0.0,0.0,3.350984811782837
0.01,5.0,13,47,99,0.15,0.5,25,0.9686523765144455,0.0,0.0,3.3485796451568604
0.01,5.0,13,47,99,0.15,0.5,26,0.972035759897829,0.0,0.0,3.3643009662628174
0.01,5.0,13,47,99,0.15,0.5,27,0.9195541320248967,0.0,0.0,3.3499391078948975
0.01,5.0,13,47,99,0.15,0.5,28,0.8053413787780196,0.0,0.0,3.3602840900421143
0.01,5.0,13,47,99,0.15,0.5,29,0.95403367003367,0.0,0.0,3.537266969680786
0.01,5.0,13,47,99,0.15,0.5,30,0.9838787878787879,0.0,0.0,3.3499841690063477
0.01,5.0,13,47,99,0.15,0.5,31,0.9533960292580982,0.0,0.0,3.3722307682037354
0.01,5.0,13,47,99,0.15,0.5,32,0.9471341320248966,0.0,0.0,3.356341600418091
0.01,5.0,13,47,99,0.15,0.5,33,0.9535567226890757,0.0,0.0,3.3517465591430664
0.01,5.0,13,47,99,0.15,0.5,34,0.9161249597393817,0.0,0.0,3.3487253189086914
0.01,5.0,13,47,99,0.15,0.5,35,0.8528321548518991,0.0,0.0,3.3569936752319336
0.01,5.0,13,47,99,0.15,0.5,36,0.9156866988698165,0.0,0.0,3.353281021118164
0.01,5.0,13,47,99,0.15,0.5,37,0.946114322124652,0.0,0.0,3.467855215072632
0.01,5.0,13,47,99,0.15,0.5,38,0.8932344128915933,0.0,0.0,3.3484206199645996
0.01,5.0,13,47,99,0.15,0.5,39,0.9530323928944618,0.0,0.0,3.363631248474121
0.01,5.0,13,47,99,0.15,0.5,40,0.9703214285714287,0.0,0.0,3.3587753772735596
0.01,5.0,13,47,99,0.15,0.5,41,0.9552710540154759,0.0,0.0,3.3553085327148438
0.01,5.0,13,47,99,0.15,0.5,42,0.972035759897829,0.0,0.0,3.354076385498047
0.01,5.0,13,47,99,0.15,0.5,43,0.9530150617803566,0.0,0.0,3.3639652729034424
0.01,5.0,13,47,99,0.15,0.5,44,0.9558386699507389,0.0,0.0,3.351410388946533
0.01,5.0,13,47,99,0.15,0.5,45,0.9553973063973065,0.0,0.0,3.3513197898864746
0.01,5.0,13,47,99,0.15,0.5,46,0.9332150238473769,0.0,0.0,3.5365586280822754
0.01,5.0,13,47,99,0.15,0.5,47,0.9715185185185186,0.0,0.0,3.3555197715759277
0.01,5.0,13,47,99,0.15,0.5,48,0.9530323928944618,0.0,0.0,3.347311496734619
0.01,5.0,13,47,99,0.15,0.5,49,0.9208649597393816,0.0,0.0,3.3515992164611816
0.01,5.0,13,47,99,0.15,0.5,50,0.9364212817833507,0.0,0.0,3.3451836109161377
0.01,5.0,13,47,132,0.2,0.5,1,0.9697672413793104,0.0,0.0,3.362165689468384
0.01,5.0,13,47,132,0.2,0.5,2,0.9533960292580982,0.0,0.0,3.353510856628418
0.01,5.0,13,47,132,0.2,0.5,3,0.9194170885323827,0.0,0.0,3.352335214614868
0.01,5.0,13,47,132,0.2,0.5,4,0.9312385559538501,0.0,0.0,3.5382401943206787
0.01,5.0,13,47,132,0.2,0.5,5,0.9715886699507389,0.0,0.0,3.358607769012451
0.01,5.0,13,47,132,0.2,0.5,6,0.9495996656217346,0.0,0.0,3.3541128635406494
0.01,5.0,13,47,132,0.2,0.5,7,0.9388709325627483,0.0,0.0,3.3487000465393066
0.01,5.0,13,47,132,0.2,0.5,8,0.9382825354969574,0.0,0.0,3.353691577911377
0.01,5.0,13,47,132,0.2,0.5,9,0.9363914243858462,0.0,0.0,3.3542215824127197
0.01,5.0,13,47,132,0.2,0.5,10,0.9558386699507389,0.0,0.0,3.3548099994659424
0.01,5.0,13,47,132,0.2,0.5,11,0.9720357598978289,0.0,0.0,3.356762409210205
0.01,5.0,13,47,132,0.2,0.5,12,0.9356929455992923,0.0,0.0,3.536607027053833
0.01,5.0,13,47,132,0.2,0.5,13,0.9710344827586207,0.0,0.0,3.360822916030884
0.01,5.0,13,47,132,0.2,0.5,14,0.9691536050156739,0.0,0.0,3.3552353382110596
0.01,5.0,13,47,132,0.2,0.5,15,0.9424474578295267,0.0,0.0,3.348135232925415
0.01,5.0,13,47,132,0.2,0.5,16,0.9530323928944618,0.0,0.0,3.3227431774139404
0.01,5.0,13,47,132,0.2,0.5,17,0.9352649597393816,0.0,0.0,3.352691650390625
0.01,5.0,13,47,132,0.2,0.5,18,0.9693960292580982,0.0,0.0,3.3558568954467773
0.01,5.0,13,47,132,0.2,0.5,19,0.9855172413793103,0.0,0.0,3.353558301925659
0.01,5.0,13,47,132,0.2,0.5,20,0.9529023765144454,0.0,0.0,3.3486928939819336
0.01,5.0,13,47,132,0.2,0.5,21,0.9687525354969574,0.0,0.0,3.494682788848877
0.01,5.0,13,47,132,0.2,0.5,22,0.9715886699507389,0.0,0.0,3.3127026557922363
0.01,5.0,13,47,132,0.2,0.5,23,0.9697672413793104,0.0,0.0,3.3236494064331055
0.01,5.0,13,47,132,0.2,0.5,24,0.932282083466866,0.0,0.0,3.3194820880889893
0.01,5.0,13,47,132,0.2,0.5,25,0.9710344827586207,0.0,0.0,3.3116118907928467
0.01,5.0,13,47,132,0.2,0.5,26,0.8861441229141228,0.0,0.0,3.3164384365081787
0.01,5.0,13,47,132,0.2,0.5,27,0.9220019635240712,0.0,0.0,3.298520088195801
