mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.1,10,65,342,0.55,0.5,27,0.06403599999999991,0.0,1.0,3.339625835418701
0.4,0.1,10,65,342,0.55,0.5,28,0.06403599999999991,0.0,1.0,3.3538012504577637
0.4,0.1,10,65,342,0.55,0.5,29,0.06403599999999991,0.0,1.0,3.351264238357544
0.4,0.1,10,65,342,0.55,0.5,30,0.06403599999999991,0.0,1.0,3.506126880645752
0.4,0.1,10,65,342,0.55,0.5,31,0.06403599999999991,0.0,1.0,3.3195974826812744
0.4,0.1,10,65,342,0.55,0.5,32,0.06403599999999991,0.0,1.0,3.3312935829162598
0.4,0.1,10,65,342,0.55,0.5,33,0.06403599999999991,0.0,1.0,3.3734381198883057
0.4,0.1,10,65,342,0.55,0.5,34,0.06403599999999991,0.0,1.0,3.371483325958252
0.4,0.1,10,65,342,0.55,0.5,35,0.06403599999999991,0.0,1.0,3.3548264503479004
0.4,0.1,10,65,342,0.55,0.5,36,0.06403599999999991,0.0,1.0,3.3316938877105713
0.4,0.1,10,65,342,0.55,0.5,37,0.06403599999999991,0.0,1.0,3.3181731700897217
0.4,0.1,10,65,342,0.55,0.5,38,0.06403599999999991,0.0,1.0,3.4925177097320557
0.4,0.1,10,65,342,0.55,0.5,39,0.06403599999999991,0.0,1.0,3.3315536975860596
0.4,0.1,10,65,342,0.55,0.5,40,0.06403599999999991,0.0,1.0,3.3146352767944336
0.4,0.1,10,65,342,0.55,0.5,41,0.06403599999999991,0.0,1.0,3.3489274978637695
0.4,0.1,10,65,342,0.55,0.5,42,0.06403599999999991,0.0,1.0,3.285879373550415
0.4,0.1,10,65,342,0.55,0.5,43,0.06403599999999991,0.0,1.0,3.2985639572143555
0.4,0.1,10,65,342,0.55,0.5,44,0.06403599999999991,0.0,1.0,3.2960922718048096
0.4,0.1,10,65,342,0.55,0.5,45,0.06403599999999991,0.0,1.0,3.294231414794922
0.4,0.1,10,65,342,0.55,0.5,46,0.06403599999999991,0.0,1.0,3.4935972690582275
0.4,0.1,10,65,342,0.55,0.5,47,0.06403599999999991,0.0,1.0,3.3067336082458496
0.4,0.1,10,65,342,0.55,0.5,48,0.06403599999999991,0.0,1.0,3.300473690032959
0.4,0.1,10,65,342,0.55,0.5,49,0.06403599999999991,0.0,1.0,3.2893691062927246
0.4,0.1,10,65,342,0.55,0.5,50,0.06403599999999991,0.0,1.0,3.2943596839904785
0.4,0.1,10,65,373,0.6,0.5,1,0.06403599999999991,0.0,1.0,3.291285276412964
0.4,0.1,10,65,373,0.6,0.5,2,0.06403599999999991,0.0,1.0,3.2928054332733154
0.4,0.1,10,65,373,0.6,0.5,3,0.06403599999999991,0.0,1.0,3.2978971004486084
0.4,0.1,10,65,373,0.6,0.5,4,0.06403599999999991,0.0,1.0,3.5283656120300293
0.4,0.1,10,65,373,0.6,0.5,5,0.06403599999999991,0.0,1.0,3.3282599449157715
0.4,0.1,10,65,373,0.6,0.5,6,0.06403599999999991,0.0,1.0,3.31825590133667
0.4,0.1,10,65,373,0.6,0.5,7,0.06403599999999991,0.0,1.0,3.344947338104248
0.4,0.1,10,65,373,0.6,0.5,8,0.06403599999999991,0.0,1.0,3.3326385021209717
0.4,0.1,10,65,373,0.6,0.5,9,0.06403599999999991,0.0,1.0,3.335554361343384
0.4,0.1,10,65,373,0.6,0.5,10,0.06403599999999991,0.0,1.0,3.32663893699646
0.4,0.1,10,65,373,0.6,0.5,11,0.06403599999999991,0.0,1.0,3.327878713607788
0.4,0.1,10,65,373,0.6,0.5,12,0.06403599999999991,0.0,1.0,3.3467607498168945
0.4,0.1,10,65,373,0.6,0.5,13,0.06403599999999991,0.0,1.0,3.5584568977355957
0.4,0.1,10,65,373,0.6,0.5,14,0.06403599999999991,0.0,1.0,3.369600772857666
0.4,0.1,10,65,373,0.6,0.5,15,0.06403599999999991,0.0,1.0,3.3256587982177734
0.4,0.1,10,65,373,0.6,0.5,16,0.06403599999999991,0.0,1.0,3.3360233306884766
0.4,0.1,10,65,373,0.6,0.5,17,0.06403599999999991,0.0,1.0,3.3240768909454346
0.4,0.1,10,65,373,0.6,0.5,18,0.06403599999999991,0.0,1.0,3.3250489234924316
0.4,0.1,10,65,373,0.6,0.5,19,0.06403599999999991,0.0,1.0,3.3138668537139893
0.4,0.1,10,65,373,0.6,0.5,20,0.06403599999999991,0.0,1.0,3.338818073272705
0.4,0.1,10,65,373,0.6,0.5,21,0.06403599999999991,0.0,1.0,3.508131504058838
0.4,0.1,10,65,373,0.6,0.5,22,0.06403599999999991,0.0,1.0,3.340437889099121
0.4,0.1,10,65,373,0.6,0.5,23,0.06403599999999991,0.0,1.0,3.3415088653564453
0.4,0.1,10,65,373,0.6,0.5,24,0.06403599999999991,0.0,1.0,3.33782696723938
0.4,0.1,10,65,373,0.6,0.5,25,0.06403599999999991,0.0,1.0,3.3689076900482178
0.4,0.1,10,65,373,0.6,0.5,26,0.06403599999999991,0.0,1.0,3.352407932281494
0.4,0.1,10,65,373,0.6,0.5,27,0.06403599999999991,0.0,1.0,3.3487699031829834
0.4,0.1,10,65,373,0.6,0.5,28,0.06403599999999991,0.0,1.0,3.318448543548584
0.4,0.1,10,65,373,0.6,0.5,29,0.06403599999999991,0.0,1.0,3.500610113143921
0.4,0.1,10,65,373,0.6,0.5,30,0.06403599999999991,0.0,1.0,3.3232481479644775
0.4,0.1,10,65,373,0.6,0.5,31,0.06403599999999991,0.0,1.0,3.389638662338257
0.4,0.1,10,65,373,0.6,0.5,32,0.06403599999999991,0.0,1.0,3.348839521408081
0.4,0.1,10,65,373,0.6,0.5,33,0.06403599999999991,0.0,1.0,3.3388681411743164
0.4,0.1,10,65,373,0.6,0.5,34,0.06403599999999991,0.0,1.0,3.3192026615142822
0.4,0.1,10,65,373,0.6,0.5,35,0.06403599999999991,0.0,1.0,3.349440336227417
0.4,0.1,10,65,373,0.6,0.5,36,0.06403599999999991,0.0,1.0,3.353320837020874
0.4,0.1,10,65,373,0.6,0.5,37,0.06403599999999991,0.0,1.0,3.509350061416626
0.4,0.1,10,65,373,0.6,0.5,38,0.06403599999999991,0.0,1.0,3.3156168460845947
0.4,0.1,10,65,373,0.6,0.5,39,0.06403599999999991,0.0,1.0,3.379584789276123
0.4,0.1,10,65,373,0.6,0.5,40,0.06403599999999991,0.0,1.0,3.412389039993286
0.4,0.1,10,65,373,0.6,0.5,41,0.06403599999999991,0.0,1.0,3.3942174911499023
0.4,0.1,10,65,373,0.6,0.5,42,0.06403599999999991,0.0,1.0,3.361832857131958
0.4,0.1,10,65,373,0.6,0.5,43,0.06403599999999991,0.0,1.0,3.3364861011505127
0.4,0.1,10,65,373,0.6,0.5,44,0.06403599999999991,0.0,1.0,3.418073892593384
0.4,0.1,10,65,373,0.6,0.5,45,0.06403599999999991,0.0,1.0,3.564695358276367
0.4,0.1,10,65,373,0.6,0.5,46,0.06403599999999991,0.0,1.0,3.354405403137207
0.4,0.1,10,65,373,0.6,0.5,47,0.06403599999999991,0.0,1.0,3.337167501449585
0.4,0.1,10,65,373,0.6,0.5,48,0.06403599999999991,0.0,1.0,3.3446855545043945
0.4,0.1,10,65,373,0.6,0.5,49,0.06403599999999991,0.0,1.0,3.3676254749298096
0.4,0.1,10,65,373,0.6,0.5,50,0.06403599999999991,0.0,1.0,3.334674835205078
0.4,0.1,10,65,404,0.65,0.5,1,0.06403599999999991,0.0,1.0,3.37995982170105
0.4,0.1,10,65,404,0.65,0.5,2,0.06403599999999991,0.0,1.0,3.33383846282959
0.4,0.1,10,65,404,0.65,0.5,3,0.06403599999999991,0.0,1.0,3.587850332260132
0.4,0.1,10,65,404,0.65,0.5,4,0.06403599999999991,0.0,1.0,3.35792875289917
0.4,0.1,10,65,404,0.65,0.5,5,0.06403599999999991,0.0,1.0,3.3470375537872314
0.4,0.1,10,65,404,0.65,0.5,6,0.06403599999999991,0.0,1.0,3.3739066123962402
0.4,0.1,10,65,404,0.65,0.5,7,0.06403599999999991,0.0,1.0,3.335350751876831
0.4,0.1,10,65,404,0.65,0.5,8,0.06403599999999991,0.0,1.0,3.3360705375671387
0.4,0.1,10,65,404,0.65,0.5,9,0.06403599999999991,0.0,1.0,3.3518612384796143
0.4,0.1,10,65,404,0.65,0.5,10,0.06403599999999991,0.0,1.0,3.365971088409424
0.4,0.1,10,65,404,0.65,0.5,11,0.06403599999999991,0.0,1.0,3.529878854751587
0.4,0.1,10,65,404,0.65,0.5,12,0.06403599999999991,0.0,1.0,3.333918571472168
0.4,0.1,10,65,404,0.65,0.5,13,0.06403599999999991,0.0,1.0,3.336097240447998
0.4,0.1,10,65,404,0.65,0.5,14,0.06403599999999991,0.0,1.0,3.3323347568511963
0.4,0.1,10,65,404,0.65,0.5,15,0.06403599999999991,0.0,1.0,3.3275725841522217
0.4,0.1,10,65,404,0.65,0.5,16,0.06403599999999991,0.0,1.0,3.3258440494537354
0.4,0.1,10,65,404,0.65,0.5,17,0.06403599999999991,0.0,1.0,3.324606418609619
0.4,0.1,10,65,404,0.65,0.5,18,0.06403599999999991,0.0,1.0,3.314661741256714
0.4,0.1,10,65,404,0.65,0.5,19,0.06403599999999991,0.0,1.0,3.5130228996276855
0.4,0.1,10,65,404,0.65,0.5,20,0.06403599999999991,0.0,1.0,3.4545035362243652
0.4,0.1,10,65,404,0.65,0.5,21,0.06403599999999991,0.0,1.0,3.356602668762207
0.4,0.1,10,65,404,0.65,0.5,22,0.06403599999999991,0.0,1.0,3.340616464614868
0.4,0.1,10,65,404,0.65,0.5,23,0.06403599999999991,0.0,1.0,3.3308205604553223
0.4,0.1,10,65,404,0.65,0.5,24,0.06403599999999991,0.0,1.0,3.34096622467041
0.4,0.1,10,65,404,0.65,0.5,25,0.06403599999999991,0.0,1.0,3.3422343730926514
0.4,0.1,10,65,404,0.65,0.5,26,0.06403599999999991,0.0,1.0,3.322768449783325
0.4,0.1,10,65,404,0.65,0.5,27,0.06403599999999991,0.0,1.0,3.533362627029419
0.4,0.1,10,65,404,0.65,0.5,28,0.06403599999999991,0.0,1.0,3.349679470062256
0.4,0.1,10,65,404,0.65,0.5,29,0.06403599999999991,0.0,1.0,3.353095769882202
0.4,0.1,10,65,404,0.65,0.5,30,0.06403599999999991,0.0,1.0,3.3356943130493164
0.4,0.1,10,65,404,0.65,0.5,31,0.06403599999999991,0.0,1.0,3.353182315826416
0.4,0.1,10,65,404,0.65,0.5,32,0.06403599999999991,0.0,1.0,3.4703094959259033
0.4,0.1,10,65,404,0.65,0.5,33,0.06403599999999991,0.0,1.0,3.3353652954101562
0.4,0.1,10,65,404,0.65,0.5,34,0.06403599999999991,0.0,1.0,3.344874858856201
0.4,0.1,10,65,404,0.65,0.5,35,0.06403599999999991,0.0,1.0,3.422616481781006
0.4,0.1,10,65,404,0.65,0.5,36,0.06403599999999991,0.0,1.0,3.547102928161621
0.4,0.1,10,65,404,0.65,0.5,37,0.06403599999999991,0.0,1.0,3.34234356880188
0.4,0.1,10,65,404,0.65,0.5,38,0.06403599999999991,0.0,1.0,3.313030958175659
0.4,0.1,10,65,404,0.65,0.5,39,0.06403599999999991,0.0,1.0,3.309847354888916
0.4,0.1,10,65,404,0.65,0.5,40,0.06403599999999991,0.0,1.0,3.325479030609131
0.4,0.1,10,65,404,0.65,0.5,41,0.06403599999999991,0.0,1.0,3.319331645965576
0.4,0.1,10,65,404,0.65,0.5,42,0.06403599999999991,0.0,1.0,3.3196322917938232
0.4,0.1,10,65,404,0.65,0.5,43,0.06403599999999991,0.0,1.0,3.3148951530456543
0.4,0.1,10,65,404,0.65,0.5,44,0.06403599999999991,0.0,1.0,3.5016586780548096
0.4,0.1,10,65,404,0.65,0.5,45,0.06403599999999991,0.0,1.0,3.306424856185913
0.4,0.1,10,65,404,0.65,0.5,46,0.06403599999999991,0.0,1.0,3.307875633239746
0.4,0.1,10,65,404,0.65,0.5,47,0.06403599999999991,0.0,1.0,3.3055264949798584
0.4,0.1,10,65,404,0.65,0.5,48,0.06403599999999991,0.0,1.0,3.527334690093994
0.4,0.1,10,65,404,0.65,0.5,49,0.06403599999999991,0.0,1.0,3.362877368927002
0.4,0.1,10,65,404,0.65,0.5,50,0.06403599999999991,0.0,1.0,3.349256753921509
0.4,0.1,10,65,435,0.7,0.5,1,0.06403599999999991,0.0,1.0,3.3522651195526123
0.4,0.1,10,65,435,0.7,0.5,2,0.06403599999999991,0.0,1.0,3.5381569862365723
0.4,0.1,10,65,435,0.7,0.5,3,0.06403599999999991,0.0,1.0,3.3558335304260254
0.4,0.1,10,65,435,0.7,0.5,4,0.06403599999999991,0.0,1.0,3.355989456176758
0.4,0.1,10,65,435,0.7,0.5,5,0.06403599999999991,0.0,1.0,3.359292507171631
0.4,0.1,10,65,435,0.7,0.5,6,0.06403599999999991,0.0,1.0,3.3692500591278076
0.4,0.1,10,65,435,0.7,0.5,7,0.06403599999999991,0.0,1.0,3.3663089275360107
0.4,0.1,10,65,435,0.7,0.5,8,0.06403599999999991,0.0,1.0,3.3454458713531494
0.4,0.1,10,65,435,0.7,0.5,9,0.06403599999999991,0.0,1.0,3.3163280487060547
0.4,0.1,10,65,435,0.7,0.5,10,0.06403599999999991,0.0,1.0,3.5489747524261475
0.4,0.1,10,65,435,0.7,0.5,11,0.06403599999999991,0.0,1.0,3.35310959815979
0.4,0.1,10,65,435,0.7,0.5,12,0.06403599999999991,0.0,1.0,3.3537614345550537
0.4,0.1,10,65,435,0.7,0.5,13,0.06403599999999991,0.0,1.0,3.329068422317505
0.4,0.1,10,65,435,0.7,0.5,14,0.06403599999999991,0.0,1.0,3.3245110511779785
0.4,0.1,10,65,435,0.7,0.5,15,0.06403599999999991,0.0,1.0,3.3315823078155518
0.4,0.1,10,65,435,0.7,0.5,16,0.06403599999999991,0.0,1.0,3.31134033203125
0.4,0.1,10,65,435,0.7,0.5,17,0.06403599999999991,0.0,1.0,3.345170736312866
0.4,0.1,10,65,435,0.7,0.5,18,0.06403599999999991,0.0,1.0,3.313814640045166
0.4,0.1,10,65,435,0.7,0.5,19,0.06403599999999991,0.0,1.0,3.5489280223846436
0.4,0.1,10,65,435,0.7,0.5,20,0.06403599999999991,0.0,1.0,3.320970058441162
0.4,0.1,10,65,435,0.7,0.5,21,0.06403599999999991,0.0,1.0,3.3271586894989014
0.4,0.1,10,65,435,0.7,0.5,22,0.06403599999999991,0.0,1.0,3.354856491088867
0.4,0.1,10,65,435,0.7,0.5,23,0.06403599999999991,0.0,1.0,3.355700731277466
0.4,0.1,10,65,435,0.7,0.5,24,0.06403599999999991,0.0,1.0,3.324810028076172
0.4,0.1,10,65,435,0.7,0.5,25,0.06403599999999991,0.0,1.0,3.3223073482513428
0.4,0.1,10,65,435,0.7,0.5,26,0.06403599999999991,0.0,1.0,3.3788371086120605
0.4,0.1,10,65,435,0.7,0.5,27,0.07911617088580822,0.0,0.853475935828877,3.5311639308929443
0.4,0.1,10,65,435,0.7,0.5,28,0.06403599999999991,0.0,1.0,3.437239408493042
0.4,0.1,10,65,435,0.7,0.5,29,0.06403599999999991,0.0,1.0,3.4272119998931885
0.4,0.1,10,65,435,0.7,0.5,30,0.06403599999999991,0.0,1.0,3.325204372406006
0.4,0.1,10,65,435,0.7,0.5,31,0.06403599999999991,0.0,1.0,3.3156559467315674
0.4,0.1,10,65,435,0.7,0.5,32,0.06403599999999991,0.0,1.0,3.321390151977539
0.4,0.1,10,65,435,0.7,0.5,33,0.06403599999999991,0.0,1.0,3.3211910724639893
0.4,0.1,10,65,435,0.7,0.5,34,0.06403599999999991,0.0,1.0,3.3133456707000732
0.4,0.1,10,65,435,0.7,0.5,35,0.06403599999999991,0.0,1.0,3.50571608543396
0.4,0.1,10,65,435,0.7,0.5,36,0.06403599999999991,0.0,1.0,3.3119070529937744
0.4,0.1,10,65,435,0.7,0.5,37,0.06403599999999991,0.0,1.0,3.3049426078796387
0.4,0.1,10,65,435,0.7,0.5,38,0.06403599999999991,0.0,1.0,3.323925495147705
0.4,0.1,10,65,435,0.7,0.5,39,0.06403599999999991,0.0,1.0,3.320329189300537
0.4,0.1,10,65,435,0.7,0.5,40,0.06403599999999991,0.0,1.0,3.317073106765747
0.4,0.1,10,65,435,0.7,0.5,41,0.06403599999999991,0.0,1.0,3.3071506023406982
0.4,0.1,10,65,435,0.7,0.5,42,0.06403599999999991,0.0,1.0,3.3820600509643555
0.4,0.1,10,65,435,0.7,0.5,43,0.06403599999999991,0.0,1.0,3.4840288162231445
0.4,0.1,10,65,435,0.7,0.5,44,0.06403599999999991,0.0,1.0,3.31217360496521
0.4,0.1,10,65,435,0.7,0.5,45,0.06403599999999991,0.0,1.0,3.327566385269165
0.4,0.1,10,65,435,0.7,0.5,46,0.06403599999999991,0.0,1.0,3.308316707611084
0.4,0.1,10,65,435,0.7,0.5,47,0.06403599999999991,0.0,1.0,3.3180460929870605
0.4,0.1,10,65,435,0.7,0.5,48,0.06403599999999991,0.0,1.0,3.300450325012207
0.4,0.1,10,65,435,0.7,0.5,49,0.06403599999999991,0.0,1.0,3.4729206562042236
0.4,0.1,10,65,435,0.7,0.5,50,0.06403599999999991,0.0,1.0,3.3432555198669434
0.4,0.1,10,65,466,0.75,0.5,1,0.06403599999999991,0.0,1.0,3.507681369781494
0.4,0.1,10,65,466,0.75,0.5,2,0.06403599999999991,0.0,1.0,3.3335485458374023
0.4,0.1,10,65,466,0.75,0.5,3,0.06403599999999991,0.0,1.0,3.3304038047790527
0.4,0.1,10,65,466,0.75,0.5,4,0.06403599999999991,0.0,1.0,3.370431661605835
0.4,0.1,10,65,466,0.75,0.5,5,0.06403599999999991,0.0,1.0,3.4029483795166016
0.4,0.1,10,65,466,0.75,0.5,6,0.06403599999999991,0.0,1.0,3.4216432571411133
0.4,0.1,10,65,466,0.75,0.5,7,0.06403599999999991,0.0,1.0,3.3416357040405273
0.4,0.1,10,65,466,0.75,0.5,8,0.06403599999999991,0.0,1.0,3.338902473449707
0.4,0.1,10,65,466,0.75,0.5,9,0.06403599999999991,0.0,1.0,3.548154830932617
0.4,0.1,10,65,466,0.75,0.5,10,0.06403599999999991,0.0,1.0,3.3553454875946045
0.4,0.1,10,65,466,0.75,0.5,11,0.06403599999999991,0.0,1.0,3.357781410217285
0.4,0.1,10,65,466,0.75,0.5,12,0.06403599999999991,0.0,1.0,3.328490972518921
0.4,0.1,10,65,466,0.75,0.5,13,0.06403599999999991,0.0,1.0,3.317652463912964
0.4,0.1,10,65,466,0.75,0.5,14,0.06403599999999991,0.0,1.0,3.332711935043335
0.4,0.1,10,65,466,0.75,0.5,15,0.06403599999999991,0.0,1.0,3.317112684249878
0.4,0.1,10,65,466,0.75,0.5,16,0.06403599999999991,0.0,1.0,3.3272831439971924
0.4,0.1,10,65,466,0.75,0.5,17,0.06403599999999991,0.0,1.0,3.356084108352661
0.4,0.1,10,65,466,0.75,0.5,18,0.06403599999999991,0.0,1.0,3.5442798137664795
0.4,0.1,10,65,466,0.75,0.5,19,0.06403599999999991,0.0,1.0,3.3339788913726807
0.4,0.1,10,65,466,0.75,0.5,20,0.06403599999999991,0.0,1.0,3.3302114009857178
0.4,0.1,10,65,466,0.75,0.5,21,0.06403599999999991,0.0,1.0,3.3201253414154053
0.4,0.1,10,65,466,0.75,0.5,22,0.06403599999999991,0.0,1.0,3.3261613845825195
0.4,0.1,10,65,466,0.75,0.5,23,0.06403599999999991,0.0,1.0,3.3378310203552246
0.4,0.1,10,65,466,0.75,0.5,24,0.06403599999999991,0.0,1.0,3.3304262161254883
0.4,0.1,10,65,466,0.75,0.5,25,0.06403599999999991,0.0,1.0,3.3176090717315674
0.4,0.1,10,65,466,0.75,0.5,26,0.06403599999999991,0.0,1.0,3.5163371562957764
0.4,0.1,10,65,466,0.75,0.5,27,0.06403599999999991,0.0,1.0,3.330643653869629
0.4,0.1,10,65,466,0.75,0.5,28,0.06403599999999991,0.0,1.0,3.3768720626831055
0.4,0.1,10,65,466,0.75,0.5,29,0.06403599999999991,0.0,1.0,3.371779203414917
0.4,0.1,10,65,466,0.75,0.5,30,0.06403599999999991,0.0,1.0,3.338263511657715
0.4,0.1,10,65,466,0.75,0.5,31,0.06403599999999991,0.0,1.0,3.340003728866577
0.4,0.1,10,65,466,0.75,0.5,32,0.06403599999999991,0.0,1.0,3.333468198776245
0.4,0.1,10,65,466,0.75,0.5,33,0.06403599999999991,0.0,1.0,3.3528873920440674
0.4,0.1,10,65,466,0.75,0.5,34,0.06403599999999991,0.0,1.0,3.5769381523132324
0.4,0.1,10,65,466,0.75,0.5,35,0.06403599999999991,0.0,1.0,3.343048095703125
0.4,0.1,10,65,466,0.75,0.5,36,0.06403599999999991,0.0,1.0,3.351447343826294
0.4,0.1,10,65,466,0.75,0.5,37,0.06403599999999991,0.0,1.0,3.3875932693481445
0.4,0.1,10,65,466,0.75,0.5,38,0.06403599999999991,0.0,1.0,3.360239267349243
0.4,0.1,10,65,466,0.75,0.5,39,0.06403599999999991,0.0,1.0,3.4201574325561523
0.4,0.1,10,65,466,0.75,0.5,40,0.06403599999999991,0.0,1.0,3.3285133838653564
0.4,0.1,10,65,466,0.75,0.5,41,0.06403599999999991,0.0,1.0,3.354146718978882
0.4,0.1,10,65,466,0.75,0.5,42,0.06403599999999991,0.0,1.0,3.5264744758605957
0.4,0.1,10,65,466,0.75,0.5,43,0.06403599999999991,0.0,1.0,3.3736679553985596
0.4,0.1,10,65,466,0.75,0.5,44,0.06403599999999991,0.0,1.0,3.35105037689209
0.4,0.1,10,65,466,0.75,0.5,45,0.06403599999999991,0.0,1.0,3.336923837661743
0.4,0.1,10,65,466,0.75,0.5,46,0.06403599999999991,0.0,1.0,3.332404613494873
0.4,0.1,10,65,466,0.75,0.5,47,0.06403599999999991,0.0,1.0,3.3515965938568115
0.4,0.1,10,65,466,0.75,0.5,48,0.06403599999999991,0.0,1.0,3.3272833824157715
0.4,0.1,10,65,466,0.75,0.5,49,0.06403599999999991,0.0,1.0,3.417224168777466
0.4,0.1,10,65,466,0.75,0.5,50,0.06403599999999991,0.0,1.0,3.5953612327575684
0.4,0.1,10,65,497,0.8,0.5,1,0.06403599999999991,0.0,1.0,3.3830113410949707
0.4,0.1,10,65,497,0.8,0.5,2,0.06403599999999991,0.0,1.0,3.3675389289855957
0.4,0.1,10,65,497,0.8,0.5,3,0.06403599999999991,0.0,1.0,3.3704416751861572
0.4,0.1,10,65,497,0.8,0.5,4,0.06403599999999991,0.0,1.0,3.3361475467681885
0.4,0.1,10,65,497,0.8,0.5,5,0.06403599999999991,0.0,1.0,3.3171210289001465
0.4,0.1,10,65,497,0.8,0.5,6,0.06403599999999991,0.0,1.0,3.321277141571045
0.4,0.1,10,65,497,0.8,0.5,7,0.06403599999999991,0.0,1.0,3.3283088207244873
0.4,0.1,10,65,497,0.8,0.5,8,0.06403599999999991,0.0,1.0,3.541764497756958
0.4,0.1,10,65,497,0.8,0.5,9,0.06403599999999991,0.0,1.0,3.3692784309387207
0.4,0.1,10,65,497,0.8,0.5,10,0.06403599999999991,0.0,1.0,3.3472399711608887
0.4,0.1,10,65,497,0.8,0.5,11,0.06403599999999991,0.0,1.0,3.347479820251465
0.4,0.1,10,65,497,0.8,0.5,12,0.06403599999999991,0.0,1.0,3.3370981216430664
0.4,0.1,10,65,497,0.8,0.5,13,0.06403599999999991,0.0,1.0,3.3557422161102295
0.4,0.1,10,65,497,0.8,0.5,14,0.06403599999999991,0.0,1.0,3.3303606510162354
0.4,0.1,10,65,497,0.8,0.5,15,0.06403599999999991,0.0,1.0,3.328716993331909
0.4,0.1,10,65,497,0.8,0.5,16,0.06403599999999991,0.0,1.0,3.5153205394744873
0.4,0.1,10,65,497,0.8,0.5,17,0.06403599999999991,0.0,1.0,3.32230544090271
0.4,0.1,10,65,497,0.8,0.5,18,0.06403599999999991,0.0,1.0,3.3257689476013184
0.4,0.1,10,65,497,0.8,0.5,19,0.06403599999999991,0.0,1.0,3.343862533569336
0.4,0.1,10,65,497,0.8,0.5,20,0.06403599999999991,0.0,1.0,3.3284950256347656
0.4,0.1,10,65,497,0.8,0.5,21,0.06403599999999991,0.0,1.0,3.3333308696746826
0.4,0.1,10,65,497,0.8,0.5,22,0.06403599999999991,0.0,1.0,3.292271614074707
0.4,0.1,10,65,497,0.8,0.5,23,0.06403599999999991,0.0,1.0,3.287781000137329
0.4,0.1,10,65,497,0.8,0.5,24,0.06403599999999991,0.0,1.0,3.2994234561920166
0.4,0.1,10,65,497,0.8,0.5,25,0.06403599999999991,0.0,1.0,3.5074849128723145
0.4,0.1,10,65,497,0.8,0.5,26,0.06403599999999991,0.0,1.0,3.347325563430786
0.4,0.1,10,65,497,0.8,0.5,27,0.06403599999999991,0.0,1.0,3.3376379013061523
0.4,0.1,10,65,497,0.8,0.5,28,0.06403599999999991,0.0,1.0,3.328160524368286
0.4,0.1,10,65,497,0.8,0.5,29,0.06403599999999991,0.0,1.0,3.3298254013061523
0.4,0.1,10,65,497,0.8,0.5,30,0.06403599999999991,0.0,1.0,3.3662638664245605
0.4,0.1,10,65,497,0.8,0.5,31,0.06403599999999991,0.0,1.0,3.3376522064208984
0.4,0.1,10,65,497,0.8,0.5,32,0.06403599999999991,0.0,1.0,3.505704879760742
0.4,0.1,10,65,497,0.8,0.5,33,0.06403599999999991,0.0,1.0,3.5192973613739014
0.4,0.1,10,65,497,0.8,0.5,34,0.06403599999999991,0.0,1.0,3.3562750816345215
0.4,0.1,10,65,497,0.8,0.5,35,0.06403599999999991,0.0,1.0,3.383270263671875
0.4,0.1,10,65,497,0.8,0.5,36,0.06403599999999991,0.0,1.0,3.3406667709350586
0.4,0.1,10,65,497,0.8,0.5,37,0.06403599999999991,0.0,1.0,3.3371450901031494
0.4,0.1,10,65,497,0.8,0.5,38,0.06403599999999991,0.0,1.0,3.3448550701141357
0.4,0.1,10,65,497,0.8,0.5,39,0.06403599999999991,0.0,1.0,3.3543853759765625
0.4,0.1,10,65,497,0.8,0.5,40,0.06403599999999991,0.0,1.0,3.3691956996917725
0.4,0.1,10,65,497,0.8,0.5,41,0.06403599999999991,0.0,1.0,3.5489230155944824
0.4,0.1,10,65,497,0.8,0.5,42,0.06403599999999991,0.0,1.0,3.345508098602295
0.4,0.1,10,65,497,0.8,0.5,43,0.06403599999999991,0.0,1.0,3.353533983230591
0.4,0.1,10,65,497,0.8,0.5,44,0.06403599999999991,0.0,1.0,3.3237693309783936
0.4,0.1,10,65,497,0.8,0.5,45,0.06403599999999991,0.0,1.0,3.3210079669952393
0.4,0.1,10,65,497,0.8,0.5,46,0.06403599999999991,0.0,1.0,3.417665481567383
0.4,0.1,10,65,497,0.8,0.5,47,0.06403599999999991,0.0,1.0,3.3507328033447266
0.4,0.1,10,65,497,0.8,0.5,48,0.06403599999999991,0.0,1.0,3.3460028171539307
0.4,0.1,10,65,497,0.8,0.5,49,0.06403599999999991,0.0,1.0,3.5330522060394287
0.4,0.1,10,65,497,0.8,0.5,50,0.06403599999999991,0.0,1.0,3.3658018112182617
0.4,0.1,10,65,528,0.85,0.5,1,0.06403599999999991,0.0,1.0,3.3865437507629395
0.4,0.1,10,65,528,0.85,0.5,2,0.06403599999999991,0.0,1.0,3.380408525466919
0.4,0.1,10,65,528,0.85,0.5,3,0.06403599999999991,0.0,1.0,3.36753249168396
0.4,0.1,10,65,528,0.85,0.5,4,0.06403599999999991,0.0,1.0,3.3915581703186035
0.4,0.1,10,65,528,0.85,0.5,5,0.06403599999999991,0.0,1.0,3.3560144901275635
0.4,0.1,10,65,528,0.85,0.5,6,0.06403599999999991,0.0,1.0,3.3558621406555176
0.4,0.1,10,65,528,0.85,0.5,7,0.06403599999999991,0.0,1.0,3.373638868331909
