mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,2.0,11,39,238,0.95,0.5,20,0.06403599999999991,0.0,1.0,3.4895198345184326
0.4,2.0,11,39,238,0.95,0.5,21,0.06403599999999991,0.0,1.0,3.3806769847869873
0.4,2.0,11,39,238,0.95,0.5,22,0.06403599999999991,0.0,1.0,3.3864312171936035
0.4,2.0,11,39,238,0.95,0.5,23,0.06403599999999991,0.0,1.0,3.7170703411102295
0.4,2.0,11,39,238,0.95,0.5,24,0.06403599999999991,0.0,1.0,3.6673920154571533
0.4,2.0,11,39,238,0.95,0.5,25,0.06403599999999991,0.0,1.0,3.661254405975342
0.4,2.0,11,39,238,0.95,0.5,26,0.06403599999999991,0.0,1.0,3.3259243965148926
0.4,2.0,11,39,238,0.95,0.5,27,0.06403599999999991,0.0,1.0,3.3104536533355713
0.4,2.0,11,39,238,0.95,0.5,28,0.06403599999999991,0.0,1.0,3.314929246902466
0.4,2.0,11,39,238,0.95,0.5,29,0.06403599999999991,0.0,1.0,3.32084059715271
0.4,2.0,11,39,238,0.95,0.5,30,0.06403599999999991,0.0,1.0,3.5380897521972656
0.4,2.0,11,39,238,0.95,0.5,31,0.06403599999999991,0.0,1.0,3.389456033706665
0.4,2.0,11,39,238,0.95,0.5,32,0.06386666666666659,0.0,0.9958376690946931,3.351552724838257
0.4,2.0,11,39,238,0.95,0.5,33,0.06403599999999991,0.0,1.0,3.3140158653259277
0.4,2.0,11,39,238,0.95,0.5,34,0.06403599999999991,0.0,1.0,3.320899724960327
0.4,2.0,11,39,238,0.95,0.5,35,0.06403599999999991,0.0,1.0,3.329254150390625
0.4,2.0,11,39,238,0.95,0.5,36,0.06403599999999991,0.0,1.0,3.3233413696289062
0.4,2.0,11,39,238,0.95,0.5,37,0.06403599999999991,0.0,1.0,3.3261194229125977
0.4,2.0,11,39,238,0.95,0.5,38,0.06458183954347087,0.0,0.9927159209157128,3.314491033554077
0.4,2.0,11,39,238,0.95,0.5,39,0.06403599999999991,0.0,1.0,3.588870048522949
0.4,2.0,11,39,238,0.95,0.5,40,0.0905473624503686,0.03571428571428571,1.0,3.3999745845794678
0.4,2.0,11,39,238,0.95,0.5,41,0.06403599999999991,0.0,1.0,3.409403085708618
0.4,2.0,11,39,238,0.95,0.5,42,0.06403599999999991,0.0,1.0,3.4105172157287598
0.4,2.0,11,39,238,0.95,0.5,43,0.06403599999999991,0.0,1.0,3.4060699939727783
0.4,2.0,11,39,238,0.95,0.5,44,0.06403599999999991,0.0,1.0,3.4609181880950928
0.4,2.0,11,39,238,0.95,0.5,45,0.06403599999999991,0.0,1.0,3.4088685512542725
0.4,2.0,11,39,238,0.95,0.5,46,0.06403599999999991,0.0,1.0,3.381990909576416
0.4,2.0,11,39,238,0.95,0.5,47,0.06403599999999991,0.0,1.0,3.5873703956604004
0.4,2.0,11,39,238,0.95,0.5,48,0.06403599999999991,0.0,1.0,3.322432518005371
0.4,2.0,11,39,238,0.95,0.5,49,0.06403599999999991,0.0,1.0,3.3269901275634766
0.4,2.0,11,39,238,0.95,0.5,50,0.06403599999999991,0.0,1.0,3.348264694213867
0.4,2.0,11,39,250,1,0.5,1,0.06403599999999991,0.0,1.0,3.371595621109009
0.4,2.0,11,39,250,1,0.5,2,0.06403599999999991,0.0,1.0,3.304560422897339
0.4,2.0,11,39,250,1,0.5,3,0.06403599999999991,0.0,1.0,3.394923210144043
0.4,2.0,11,39,250,1,0.5,4,0.06403599999999991,0.0,1.0,3.3252933025360107
0.4,2.0,11,39,250,1,0.5,5,0.06403599999999991,0.0,1.0,3.5320370197296143
0.4,2.0,11,39,250,1,0.5,6,0.06403599999999991,0.0,1.0,3.3235278129577637
0.4,2.0,11,39,250,1,0.5,7,0.06403599999999991,0.0,1.0,3.4470276832580566
0.4,2.0,11,39,250,1,0.5,8,0.06403599999999991,0.0,1.0,3.504965305328369
0.4,2.0,11,39,250,1,0.5,9,0.06403599999999991,0.0,1.0,3.5324065685272217
0.4,2.0,11,39,250,1,0.5,10,0.06403599999999991,0.0,1.0,3.515584945678711
0.4,2.0,11,39,250,1,0.5,11,0.06403599999999991,0.0,1.0,3.5189919471740723
0.4,2.0,11,39,250,1,0.5,12,0.06403599999999991,0.0,1.0,3.5050017833709717
0.4,2.0,11,39,250,1,0.5,13,0.07771660941188108,0.022727272727272728,0.9989594172736732,3.8022236824035645
0.4,2.0,11,39,250,1,0.5,14,0.07694605540739038,0.0,0.8803329864724245,3.460982084274292
0.4,2.0,11,39,250,1,0.5,15,0.0730992249411189,0.0,0.9365244536940687,3.4409897327423096
0.4,2.0,11,39,250,1,0.5,16,0.06403599999999991,0.0,1.0,3.432368040084839
0.4,2.0,11,39,250,1,0.5,17,0.06403599999999991,0.0,1.0,3.3789265155792236
0.4,2.0,11,39,250,1,0.5,18,0.06403599999999991,0.0,1.0,3.3237457275390625
0.4,2.0,11,39,250,1,0.5,19,0.06403599999999991,0.0,1.0,3.33284854888916
0.4,2.0,11,39,250,1,0.5,20,0.11456008186919253,0.013888888888888888,0.9302809573361083,3.347404718399048
0.4,2.0,11,39,250,1,0.5,21,0.06403599999999991,0.0,1.0,3.6721737384796143
0.4,2.0,11,39,250,1,0.5,22,0.06424597044859516,0.0,0.9864724245577523,3.3187415599823
0.4,2.0,11,39,250,1,0.5,23,0.08230508835273734,0.008333333333333333,0.9084287200832466,3.3425745964050293
0.4,2.0,11,39,250,1,0.5,24,0.06403599999999991,0.0,1.0,3.328657388687134
0.4,2.0,11,39,250,1,0.5,25,0.06403599999999991,0.0,1.0,3.32548189163208
0.4,2.0,11,39,250,1,0.5,26,0.06403599999999991,0.0,1.0,3.455056667327881
0.4,2.0,11,39,250,1,0.5,27,0.06403599999999991,0.0,1.0,3.4293785095214844
0.4,2.0,11,39,250,1,0.5,28,0.06403599999999991,0.0,1.0,3.3052873611450195
0.4,2.0,11,39,250,1,0.5,29,0.06403599999999991,0.0,1.0,3.3481836318969727
0.4,2.0,11,39,250,1,0.5,30,0.06403599999999991,0.0,1.0,3.582242488861084
0.4,2.0,11,39,250,1,0.5,31,0.06403599999999991,0.0,1.0,3.3098297119140625
0.4,2.0,11,39,250,1,0.5,32,0.06403599999999991,0.0,1.0,3.346430778503418
0.4,2.0,11,39,250,1,0.5,33,0.06403599999999991,0.0,1.0,3.3639731407165527
0.4,2.0,11,39,250,1,0.5,34,0.06403599999999991,0.0,1.0,3.455174446105957
0.4,2.0,11,39,250,1,0.5,35,0.06403599999999991,0.0,1.0,3.3330838680267334
0.4,2.0,11,39,250,1,0.5,36,0.06403599999999991,0.0,1.0,3.375725507736206
0.4,2.0,11,39,250,1,0.5,37,0.06403599999999991,0.0,1.0,3.3611843585968018
0.4,2.0,11,39,250,1,0.5,38,0.06403599999999991,0.0,1.0,3.532599449157715
0.4,2.0,11,39,250,1,0.5,39,0.06484979736575468,0.0,0.9864724245577523,3.4759435653686523
0.4,2.0,11,39,250,1,0.5,40,0.06405134081449868,0.0,0.9989594172736732,3.4530014991760254
0.4,2.0,11,39,250,1,0.5,41,0.06403599999999991,0.0,1.0,3.461621046066284
0.4,2.0,11,39,250,1,0.5,42,0.06403599999999991,0.0,1.0,3.451448678970337
0.4,2.0,11,39,250,1,0.5,43,0.06403599999999991,0.0,1.0,3.296457052230835
0.4,2.0,11,39,250,1,0.5,44,0.06403599999999991,0.0,1.0,3.298966884613037
0.4,2.0,11,39,250,1,0.5,45,0.1408262680964636,0.023809523809523808,0.8553590010405827,3.2847673892974854
0.4,2.0,11,39,250,1,0.5,46,0.06403599999999991,0.0,1.0,3.4864633083343506
0.4,2.0,11,39,250,1,0.5,47,0.06403599999999991,0.0,1.0,3.4721715450286865
0.4,2.0,11,39,250,1,0.5,48,0.06372517707192397,0.0,0.9958376690946931,3.2942776679992676
0.4,2.0,11,39,250,1,0.5,49,0.06403599999999991,0.0,1.0,3.318423271179199
0.4,2.0,11,39,250,1,0.5,50,0.06403599999999991,0.0,1.0,3.3117542266845703
0.4,2.0,12,44,0,0,,1,0.06403599999999991,0.0,1.0,
0.4,2.0,12,44,0,0,,2,0.06403599999999991,0.0,1.0,
0.4,2.0,12,44,0,0,,3,0.06403599999999991,0.0,1.0,
0.4,2.0,12,44,0,0,,4,0.08692860591206164,0.013333333333333334,0.9278242677824268,
0.4,2.0,12,44,0,0,,5,0.06403599999999991,0.0,1.0,
0.4,2.0,12,44,0,0,,6,0.06403599999999991,0.0,1.0,
0.4,2.0,12,44,0,0,,7,0.06403599999999991,0.0,1.0,
0.4,2.0,12,44,0,0,,8,0.06403599999999991,0.0,1.0,
0.4,2.0,12,44,0,0,,9,0.06403599999999991,0.0,1.0,
0.4,2.0,12,44,0,0,,10,0.06403599999999991,0.0,1.0,
0.4,2.0,12,44,0,0,,11,0.06403599999999991,0.0,1.0,
0.4,2.0,12,44,0,0,,12,0.06403599999999991,0.0,1.0,
0.4,2.0,12,44,0,0,,13,0.1003109023134618,0.009523809523809525,0.8849372384937239,
0.4,2.0,12,44,0,0,,14,0.06403599999999991,0.0,1.0,
0.4,2.0,12,44,0,0,,15,0.08940821367577736,0.025,1.0,
0.4,2.0,12,44,0,0,,16,0.1342130483159243,0.01532567049808429,0.8692468619246861,
0.4,2.0,12,44,0,0,,17,0.06403599999999991,0.0,1.0,
0.4,2.0,12,44,0,0,,18,0.06403599999999991,0.0,1.0,
0.4,2.0,12,44,0,0,,19,0.06403599999999991,0.0,1.0,
0.4,2.0,12,44,0,0,,20,0.06403599999999991,0.0,1.0,
0.4,2.0,12,44,0,0,,21,0.06403599999999991,0.0,1.0,
0.4,2.0,12,44,0,0,,22,0.06403599999999991,0.0,1.0,
0.4,2.0,12,44,0,0,,23,0.06403599999999991,0.0,1.0,
0.4,2.0,12,44,0,0,,24,0.06403599999999991,0.0,1.0,
0.4,2.0,12,44,0,0,,25,0.06403599999999991,0.0,1.0,
0.4,2.0,12,44,0,0,,26,0.06403599999999991,0.0,1.0,
0.4,2.0,12,44,0,0,,27,0.06403599999999991,0.0,1.0,
0.4,2.0,12,44,0,0,,28,0.06403599999999991,0.0,1.0,
0.4,2.0,12,44,0,0,,29,0.07063659524079252,0.0,0.9686192468619247,
0.4,2.0,12,44,0,0,,30,0.06403599999999991,0.0,1.0,
0.4,2.0,12,44,0,0,,31,0.06403599999999991,0.0,1.0,
0.4,2.0,12,44,0,0,,32,0.06403599999999991,0.0,1.0,
0.4,2.0,12,44,0,0,,33,0.06403599999999991,0.0,1.0,
0.4,2.0,12,44,0,0,,34,0.06403599999999991,0.0,1.0,
0.4,2.0,12,44,0,0,,35,0.06403599999999991,0.0,1.0,
0.4,2.0,12,44,0,0,,36,0.06403599999999991,0.0,1.0,
0.4,2.0,12,44,0,0,,37,0.06723163493734671,0.0,0.9717573221757322,
0.4,2.0,12,44,0,0,,38,0.06403599999999991,0.0,1.0,
0.4,2.0,12,44,0,0,,39,0.06403599999999991,0.0,1.0,
0.4,2.0,12,44,0,0,,40,0.06403599999999991,0.0,1.0,
0.4,2.0,12,44,0,0,,41,0.06403599999999991,0.0,1.0,
0.4,2.0,12,44,0,0,,42,0.06403599999999991,0.0,1.0,
0.4,2.0,12,44,0,0,,43,0.06403599999999991,0.0,1.0,
0.4,2.0,12,44,0,0,,44,0.06403599999999991,0.0,1.0,
0.4,2.0,12,44,0,0,,45,0.08889321419618529,0.02702702702702703,1.0,
0.4,2.0,12,44,0,0,,46,0.06403599999999991,0.0,1.0,
0.4,2.0,12,44,0,0,,47,0.06403599999999991,0.0,1.0,
0.4,2.0,12,44,0,0,,48,0.06403599999999991,0.0,1.0,
0.4,2.0,12,44,0,0,,49,0.06403599999999991,0.0,1.0,
0.4,2.0,12,44,0,0,,50,0.06403599999999991,0.0,1.0,
0.4,2.0,12,44,3,0.01,0.5,1,0.06403599999999991,0.0,1.0,3.3911831378936768
0.4,2.0,12,44,3,0.01,0.5,2,0.06403599999999991,0.0,1.0,3.537872552871704
0.4,2.0,12,44,3,0.01,0.5,3,0.06403599999999991,0.0,1.0,3.420102119445801
0.4,2.0,12,44,3,0.01,0.5,4,0.06403599999999991,0.0,1.0,3.403810501098633
0.4,2.0,12,44,3,0.01,0.5,5,0.06403599999999991,0.0,1.0,3.4225826263427734
0.4,2.0,12,44,3,0.01,0.5,6,0.06403599999999991,0.0,1.0,3.3404757976531982
0.4,2.0,12,44,3,0.01,0.5,7,0.06403599999999991,0.0,1.0,3.3584439754486084
0.4,2.0,12,44,3,0.01,0.5,8,0.06403599999999991,0.0,1.0,3.5143039226531982
0.4,2.0,12,44,3,0.01,0.5,9,0.06403599999999991,0.0,1.0,3.7725253105163574
0.4,2.0,12,44,3,0.01,0.5,10,0.08872078777341923,0.02631578947368421,1.0,3.4942355155944824
0.4,2.0,12,44,3,0.01,0.5,11,0.06460160642570276,0.0,0.99581589958159,3.4068684577941895
0.4,2.0,12,44,3,0.01,0.5,12,0.06403599999999991,0.0,1.0,3.361236810684204
0.4,2.0,12,44,3,0.01,0.5,13,0.06403599999999991,0.0,1.0,3.3695695400238037
0.4,2.0,12,44,3,0.01,0.5,14,0.08829619047619042,0.045454545454545456,1.0,3.30147385597229
0.4,2.0,12,44,3,0.01,0.5,15,0.06403599999999991,0.0,1.0,3.293097972869873
0.4,2.0,12,44,3,0.01,0.5,16,0.06406130209136209,0.0,0.997907949790795,3.286742925643921
0.4,2.0,12,44,3,0.01,0.5,17,0.06403599999999991,0.0,1.0,3.5098283290863037
0.4,2.0,12,44,3,0.01,0.5,18,0.0693024796826117,0.0,0.9435146443514645,3.3227853775024414
0.4,2.0,12,44,3,0.01,0.5,19,0.08842159452685766,0.02702702702702703,1.0,3.4456591606140137
0.4,2.0,12,44,3,0.01,0.5,20,0.06403599999999991,0.0,1.0,3.455313205718994
0.4,2.0,12,44,3,0.01,0.5,21,0.06403599999999991,0.0,1.0,3.3120083808898926
0.4,2.0,12,44,3,0.01,0.5,22,0.06403599999999991,0.0,1.0,3.416851043701172
0.4,2.0,12,44,3,0.01,0.5,23,0.06444557611291361,0.023255813953488372,1.0,3.3010106086730957
0.4,2.0,12,44,3,0.01,0.5,24,0.0639893600541801,0.0,0.9947698744769874,3.3591418266296387
0.4,2.0,12,44,3,0.01,0.5,25,0.06403599999999991,0.0,1.0,3.4910919666290283
0.4,2.0,12,44,3,0.01,0.5,26,0.06403599999999991,0.0,1.0,3.3349790573120117
0.4,2.0,12,44,3,0.01,0.5,27,0.06403599999999991,0.0,1.0,3.3190102577209473
0.4,2.0,12,44,3,0.01,0.5,28,0.06403599999999991,0.0,1.0,3.427361249923706
0.4,2.0,12,44,3,0.01,0.5,29,0.06403599999999991,0.0,1.0,3.4034204483032227
0.4,2.0,12,44,3,0.01,0.5,30,0.0731140097997724,0.023255813953488372,1.0,3.415444850921631
0.4,2.0,12,44,3,0.01,0.5,31,0.06403599999999991,0.0,1.0,3.4006550312042236
0.4,2.0,12,44,3,0.01,0.5,32,0.15515409198734387,0.015625,0.8608786610878661,3.4067366123199463
0.4,2.0,12,44,3,0.01,0.5,33,0.06403599999999991,0.0,1.0,3.630232334136963
0.4,2.0,12,44,3,0.01,0.5,34,0.06403599999999991,0.0,1.0,3.4109601974487305
0.4,2.0,12,44,3,0.01,0.5,35,0.0643073524868705,0.0,0.99581589958159,3.48220157623291
0.4,2.0,12,44,3,0.01,0.5,36,0.06994334067635162,0.0,0.9738493723849372,3.3477375507354736
0.4,2.0,12,44,3,0.01,0.5,37,0.06403599999999991,0.0,1.0,3.7488157749176025
0.4,2.0,12,44,3,0.01,0.5,38,0.06403599999999991,0.0,1.0,3.41448974609375
0.4,2.0,12,44,3,0.01,0.5,39,0.06403599999999991,0.0,1.0,3.4118587970733643
0.4,2.0,12,44,3,0.01,0.5,40,0.06403599999999991,0.0,1.0,3.431057929992676
0.4,2.0,12,44,3,0.01,0.5,41,0.06403599999999991,0.0,1.0,3.6196155548095703
0.4,2.0,12,44,3,0.01,0.5,42,0.06403599999999991,0.0,1.0,3.4299826622009277
0.4,2.0,12,44,3,0.01,0.5,43,0.06403599999999991,0.0,1.0,3.422203302383423
0.4,2.0,12,44,3,0.01,0.5,44,0.06403599999999991,0.0,1.0,3.4685754776000977
0.4,2.0,12,44,3,0.01,0.5,45,0.06403599999999991,0.0,1.0,3.4099788665771484
0.4,2.0,12,44,3,0.01,0.5,46,0.06403599999999991,0.0,1.0,3.537381410598755
0.4,2.0,12,44,3,0.01,0.5,47,0.06403599999999991,0.0,1.0,3.47810697555542
0.4,2.0,12,44,3,0.01,0.5,48,0.06403599999999991,0.0,1.0,3.5624067783355713
0.4,2.0,12,44,3,0.01,0.5,49,0.06408289305884486,0.023809523809523808,1.0,3.615413188934326
0.4,2.0,12,44,3,0.01,0.5,50,0.06403599999999991,0.0,1.0,3.4160261154174805
0.4,2.0,12,44,17,0.05,0.5,1,0.06403599999999991,0.0,1.0,3.3967342376708984
0.4,2.0,12,44,17,0.05,0.5,2,0.07444752687416119,0.045454545454545456,1.0,3.428663969039917
0.4,2.0,12,44,17,0.05,0.5,3,0.06403599999999991,0.0,1.0,3.4234817028045654
0.4,2.0,12,44,17,0.05,0.5,4,0.06403599999999991,0.0,1.0,3.4496543407440186
0.4,2.0,12,44,17,0.05,0.5,5,0.06403599999999991,0.0,1.0,3.4176838397979736
0.4,2.0,12,44,17,0.05,0.5,6,0.06403599999999991,0.0,1.0,3.4247422218322754
0.4,2.0,12,44,17,0.05,0.5,7,0.06403599999999991,0.0,1.0,3.415822982788086
0.4,2.0,12,44,17,0.05,0.5,8,0.06403599999999991,0.0,1.0,3.679647922515869
0.4,2.0,12,44,17,0.05,0.5,9,0.06403599999999991,0.0,1.0,3.4691174030303955
0.4,2.0,12,44,17,0.05,0.5,10,0.06403599999999991,0.0,1.0,3.445416212081909
0.4,2.0,12,44,17,0.05,0.5,11,0.0789651704562458,0.029411764705882353,1.0,3.4921743869781494
0.4,2.0,12,44,17,0.05,0.5,12,0.06403599999999991,0.0,1.0,3.5172743797302246
0.4,2.0,12,44,17,0.05,0.5,13,0.08251503521664216,0.034482758620689655,1.0,3.566826581954956
0.4,2.0,12,44,17,0.05,0.5,14,0.06403599999999991,0.0,1.0,3.624774694442749
0.4,2.0,12,44,17,0.05,0.5,15,0.06403599999999991,0.0,1.0,3.5117173194885254
0.4,2.0,12,44,17,0.05,0.5,16,0.06403599999999991,0.0,1.0,3.7198855876922607
0.4,2.0,12,44,17,0.05,0.5,17,0.06403599999999991,0.0,1.0,3.50410795211792
0.4,2.0,12,44,17,0.05,0.5,18,0.06403599999999991,0.0,1.0,3.5309839248657227
0.4,2.0,12,44,17,0.05,0.5,19,0.06403599999999991,0.0,1.0,3.503953695297241
0.4,2.0,12,44,17,0.05,0.5,20,0.06403599999999991,0.0,1.0,3.5064170360565186
0.4,2.0,12,44,17,0.05,0.5,21,0.06403599999999991,0.0,1.0,3.529262065887451
0.4,2.0,12,44,17,0.05,0.5,22,0.06403599999999991,0.0,1.0,3.5240249633789062
0.4,2.0,12,44,17,0.05,0.5,23,0.06403599999999991,0.0,1.0,3.53259015083313
0.4,2.0,12,44,17,0.05,0.5,24,0.06403599999999991,0.0,1.0,4.029064178466797
0.4,2.0,12,44,17,0.05,0.5,25,0.06403599999999991,0.0,1.0,3.3538918495178223
0.4,2.0,12,44,17,0.05,0.5,26,0.06403599999999991,0.0,1.0,3.426786184310913
0.4,2.0,12,44,17,0.05,0.5,27,0.06403599999999991,0.0,1.0,3.3845858573913574
0.4,2.0,12,44,17,0.05,0.5,28,0.06403599999999991,0.0,1.0,3.4389994144439697
0.4,2.0,12,44,17,0.05,0.5,29,0.06403599999999991,0.0,1.0,3.4228670597076416
0.4,2.0,12,44,17,0.05,0.5,30,0.06403599999999991,0.0,1.0,3.3377041816711426
0.4,2.0,12,44,17,0.05,0.5,31,0.06403599999999991,0.0,1.0,3.355510950088501
0.4,2.0,12,44,17,0.05,0.5,32,0.06403599999999991,0.0,1.0,3.737673282623291
0.4,2.0,12,44,17,0.05,0.5,33,0.06403599999999991,0.0,1.0,3.368086338043213
0.4,2.0,12,44,17,0.05,0.5,34,0.06403599999999991,0.0,1.0,3.388728141784668
0.4,2.0,12,44,17,0.05,0.5,35,0.06403599999999991,0.0,1.0,3.3495588302612305
0.4,2.0,12,44,17,0.05,0.5,36,0.06403599999999991,0.0,1.0,3.581855058670044
0.4,2.0,12,44,17,0.05,0.5,37,0.0650550045431507,0.0,0.9905857740585774,3.3170416355133057
0.4,2.0,12,44,17,0.05,0.5,38,0.06403599999999991,0.0,1.0,3.303222894668579
0.4,2.0,12,44,17,0.05,0.5,39,0.06403599999999991,0.0,1.0,3.2955782413482666
0.4,2.0,12,44,17,0.05,0.5,40,0.06403599999999991,0.0,1.0,3.508894443511963
0.4,2.0,12,44,17,0.05,0.5,41,0.0799560932638041,0.023809523809523808,1.0,3.3162548542022705
0.4,2.0,12,44,17,0.05,0.5,42,0.06403599999999991,0.0,1.0,3.671476125717163
0.4,2.0,12,44,17,0.05,0.5,43,0.06403599999999991,0.0,1.0,3.465022087097168
0.4,2.0,12,44,17,0.05,0.5,44,0.06403599999999991,0.0,1.0,3.360546588897705
0.4,2.0,12,44,17,0.05,0.5,45,0.06403599999999991,0.0,1.0,3.427675247192383
0.4,2.0,12,44,17,0.05,0.5,46,0.06403599999999991,0.0,1.0,3.5313122272491455
0.4,2.0,12,44,17,0.05,0.5,47,0.06403599999999991,0.0,1.0,3.4860951900482178
0.4,2.0,12,44,17,0.05,0.5,48,0.06403599999999991,0.0,1.0,4.011712312698364
0.4,2.0,12,44,17,0.05,0.5,49,0.06403599999999991,0.0,1.0,3.4178619384765625
0.4,2.0,12,44,17,0.05,0.5,50,0.06403599999999991,0.0,1.0,3.676378011703491
0.4,2.0,12,44,33,0.1,0.5,1,0.06403599999999991,0.0,1.0,3.57702374458313
0.4,2.0,12,44,33,0.1,0.5,2,0.06403599999999991,0.0,1.0,3.576767683029175
0.4,2.0,12,44,33,0.1,0.5,3,0.06403599999999991,0.0,1.0,3.5017848014831543
0.4,2.0,12,44,33,0.1,0.5,4,0.06403599999999991,0.0,1.0,3.4827914237976074
0.4,2.0,12,44,33,0.1,0.5,5,0.07986632551907291,0.0,0.9665271966527197,3.483553409576416
0.4,2.0,12,44,33,0.1,0.5,6,0.06403599999999991,0.0,1.0,3.6996896266937256
0.4,2.0,12,44,33,0.1,0.5,7,0.06403599999999991,0.0,1.0,3.463913679122925
0.4,2.0,12,44,33,0.1,0.5,8,0.06403599999999991,0.0,1.0,3.326434850692749
0.4,2.0,12,44,33,0.1,0.5,9,0.06403599999999991,0.0,1.0,3.327972412109375
0.4,2.0,12,44,33,0.1,0.5,10,0.06403599999999991,0.0,1.0,3.344120979309082
0.4,2.0,12,44,33,0.1,0.5,11,0.06403599999999991,0.0,1.0,3.319577217102051
0.4,2.0,12,44,33,0.1,0.5,12,0.06403599999999991,0.0,1.0,3.3619019985198975
0.4,2.0,12,44,33,0.1,0.5,13,0.06403599999999991,0.0,1.0,3.3249809741973877
0.4,2.0,12,44,33,0.1,0.5,14,0.06403599999999991,0.0,1.0,3.545098066329956
0.4,2.0,12,44,33,0.1,0.5,15,0.09692990965291745,0.03125,1.0,3.335205078125
0.4,2.0,12,44,33,0.1,0.5,16,0.06403599999999991,0.0,1.0,3.4397683143615723
0.4,2.0,12,44,33,0.1,0.5,17,0.06403599999999991,0.0,1.0,3.340677499771118
0.4,2.0,12,44,33,0.1,0.5,18,0.06403599999999991,0.0,1.0,3.3170082569122314
0.4,2.0,12,44,33,0.1,0.5,19,0.06403599999999991,0.0,1.0,3.3472893238067627
0.4,2.0,12,44,33,0.1,0.5,20,0.0819148073022311,0.025,1.0,3.33434796333313
0.4,2.0,12,44,33,0.1,0.5,21,0.06403599999999991,0.0,1.0,3.430690050125122
0.4,2.0,12,44,33,0.1,0.5,22,0.06403599999999991,0.0,1.0,3.6188735961914062
0.4,2.0,12,44,33,0.1,0.5,23,0.06403599999999991,0.0,1.0,3.487637758255005
0.4,2.0,12,44,33,0.1,0.5,24,0.06403599999999991,0.0,1.0,3.545496702194214
0.4,2.0,12,44,33,0.1,0.5,25,0.06403599999999991,0.0,1.0,3.572143077850342
0.4,2.0,12,44,33,0.1,0.5,26,0.06403599999999991,0.0,1.0,3.5926284790039062
0.4,2.0,12,44,33,0.1,0.5,27,0.06403599999999991,0.0,1.0,3.4259884357452393
0.4,2.0,12,44,33,0.1,0.5,28,0.08789387121427146,0.012195121951219513,0.8786610878661087,3.4193594455718994
0.4,2.0,12,44,33,0.1,0.5,29,0.06403599999999991,0.0,1.0,3.4138145446777344
0.4,2.0,12,44,33,0.1,0.5,30,0.06403599999999991,0.0,1.0,3.6859421730041504
0.4,2.0,12,44,33,0.1,0.5,31,0.06403599999999991,0.0,1.0,3.5354933738708496
0.4,2.0,12,44,33,0.1,0.5,32,0.06403599999999991,0.0,1.0,3.414637565612793
0.4,2.0,12,44,33,0.1,0.5,33,0.06432969093835192,0.0,0.9947698744769874,3.417452573776245
0.4,2.0,12,44,33,0.1,0.5,34,0.06955693153447737,0.0,0.9748953974895398,3.510265350341797
0.4,2.0,12,44,33,0.1,0.5,35,0.06403599999999991,0.0,1.0,3.4895944595336914
0.4,2.0,12,44,33,0.1,0.5,36,0.06403599999999991,0.0,1.0,3.3408775329589844
0.4,2.0,12,44,33,0.1,0.5,37,0.06403599999999991,0.0,1.0,3.3743674755096436
0.4,2.0,12,44,33,0.1,0.5,38,0.06403599999999991,0.0,1.0,3.522273302078247
0.4,2.0,12,44,33,0.1,0.5,39,0.06403599999999991,0.0,1.0,3.6386797428131104
0.4,2.0,12,44,33,0.1,0.5,40,0.08877841417268664,0.005813953488372093,0.9895397489539749,3.4829654693603516
0.4,2.0,12,44,33,0.1,0.5,41,0.064911004488469,0.0,0.9937238493723849,3.51423716545105
0.4,2.0,12,44,33,0.1,0.5,42,0.06403599999999991,0.0,1.0,3.5262224674224854
0.4,2.0,12,44,33,0.1,0.5,43,0.06403599999999991,0.0,1.0,3.495046615600586
0.4,2.0,12,44,33,0.1,0.5,44,0.06403599999999991,0.0,1.0,3.7519164085388184
0.4,2.0,12,44,33,0.1,0.5,45,0.06403599999999991,0.0,1.0,3.465096950531006
0.4,2.0,12,44,33,0.1,0.5,46,0.06403599999999991,0.0,1.0,3.4264488220214844
0.4,2.0,12,44,33,0.1,0.5,47,0.06403599999999991,0.0,1.0,3.645819902420044
0.4,2.0,12,44,33,0.1,0.5,48,0.06403599999999991,0.0,1.0,3.459355354309082
0.4,2.0,12,44,33,0.1,0.5,49,0.06390233631820594,0.0,0.997907949790795,3.456108808517456
0.4,2.0,12,44,33,0.1,0.5,50,0.06403599999999991,0.0,1.0,3.460348129272461
0.4,2.0,12,44,50,0.15,0.5,1,0.06403599999999991,0.0,1.0,3.4444313049316406
0.4,2.0,12,44,50,0.15,0.5,2,0.06403599999999991,0.0,1.0,3.45648193359375
0.4,2.0,12,44,50,0.15,0.5,3,0.06403599999999991,0.0,1.0,3.4650731086730957
0.4,2.0,12,44,50,0.15,0.5,4,0.06403599999999991,0.0,1.0,3.4240522384643555
0.4,2.0,12,44,50,0.15,0.5,5,0.06403599999999991,0.0,1.0,3.615902900695801
0.4,2.0,12,44,50,0.15,0.5,6,0.06403599999999991,0.0,1.0,3.4545910358428955
0.4,2.0,12,44,50,0.15,0.5,7,0.06403599999999991,0.0,1.0,3.43672513961792
0.4,2.0,12,44,50,0.15,0.5,8,0.06403599999999991,0.0,1.0,3.409820556640625
0.4,2.0,12,44,50,0.15,0.5,9,0.06403599999999991,0.0,1.0,3.4597463607788086
0.4,2.0,12,44,50,0.15,0.5,10,0.06403599999999991,0.0,1.0,3.435258388519287
