mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,2.0,4,62,7,0.01,0.5,18,1.0,0.0,0.0,3.424875259399414
0.1,2.0,4,62,7,0.01,0.5,19,0.07939399999999987,0.0,1.0,3.7148258686065674
0.1,2.0,4,62,7,0.01,0.5,20,1.0,0.0,0.0,3.2884292602539062
0.1,2.0,4,62,7,0.01,0.5,21,1.0,0.0,0.0,3.4926180839538574
0.1,2.0,4,62,7,0.01,0.5,22,0.24665673045324563,0.0,0.23773987206823027,3.5460712909698486
0.1,2.0,4,62,7,0.01,0.5,23,0.07939399999999987,0.0,1.0,3.330756664276123
0.1,2.0,4,62,7,0.01,0.5,24,1.0,0.0,0.0,3.3208060264587402
0.1,2.0,4,62,7,0.01,0.5,25,0.17733928380549133,0.011904761904761904,0.47654584221748403,3.27864146232605
0.1,2.0,4,62,7,0.01,0.5,26,0.13532513175876812,0.0,0.3251599147121535,3.2634522914886475
0.1,2.0,4,62,7,0.01,0.5,27,1.0,0.0,0.0,3.2580513954162598
0.1,2.0,4,62,7,0.01,0.5,28,1.0,0.0,0.0,3.259855031967163
0.1,2.0,4,62,7,0.01,0.5,29,1.0,0.0,0.0,3.4671378135681152
0.1,2.0,4,62,7,0.01,0.5,30,0.07939399999999987,0.0,1.0,3.333953619003296
0.1,2.0,4,62,7,0.01,0.5,31,0.07939399999999987,0.0,1.0,3.32924222946167
0.1,2.0,4,62,7,0.01,0.5,32,1.0,0.0,0.0,3.6293063163757324
0.1,2.0,4,62,7,0.01,0.5,33,1.0,0.0,0.0,3.690272331237793
0.1,2.0,4,62,7,0.01,0.5,34,0.2186047455296229,0.003305785123966942,0.8230277185501066,3.4074761867523193
0.1,2.0,4,62,7,0.01,0.5,35,0.13695604468841577,0.0033333333333333335,0.9317697228144989,3.7804596424102783
0.1,2.0,4,62,7,0.01,0.5,36,1.0,0.0,0.0,3.6827752590179443
0.1,2.0,4,62,7,0.01,0.5,37,1.0,0.0,0.0,3.5858771800994873
0.1,2.0,4,62,7,0.01,0.5,38,0.07939399999999987,0.0,1.0,3.846651554107666
0.1,2.0,4,62,7,0.01,0.5,39,0.40304807126058156,0.006493506493506494,0.5042643923240938,3.7024996280670166
0.1,2.0,4,62,7,0.01,0.5,40,1.0,0.0,0.0,3.6675949096679688
0.1,2.0,4,62,7,0.01,0.5,41,1.0,0.0,0.0,3.581717014312744
0.1,2.0,4,62,7,0.01,0.5,42,1.0,0.0,0.0,3.578702449798584
0.1,2.0,4,62,7,0.01,0.5,43,1.0,0.0,0.0,3.3574061393737793
0.1,2.0,4,62,7,0.01,0.5,44,1.0,0.0,0.0,3.4177439212799072
0.1,2.0,4,62,7,0.01,0.5,45,1.0,0.0,0.0,3.6098501682281494
0.1,2.0,4,62,7,0.01,0.5,46,1.0,0.0,0.0,3.58912992477417
0.1,2.0,4,62,7,0.01,0.5,47,1.0,0.0,0.0,3.276651382446289
0.1,2.0,4,62,7,0.01,0.5,48,1.0,0.0,0.0,3.319746494293213
0.1,2.0,4,62,7,0.01,0.5,49,1.0,0.0,0.0,3.3232696056365967
0.1,2.0,4,62,7,0.01,0.5,50,0.07939399999999987,0.0,1.0,3.4571805000305176
0.1,2.0,4,62,36,0.05,0.5,1,1.0,0.0,0.0,3.5828657150268555
0.1,2.0,4,62,36,0.05,0.5,2,1.0,0.0,0.0,3.6667990684509277
0.1,2.0,4,62,36,0.05,0.5,3,1.0,0.0,0.0,3.360762357711792
0.1,2.0,4,62,36,0.05,0.5,4,0.3199407675222984,0.0,0.10767590618336886,3.524428606033325
0.1,2.0,4,62,36,0.05,0.5,5,0.22114426240922758,0.008771929824561403,0.6364605543710021,3.29563307762146
0.1,2.0,4,62,36,0.05,0.5,6,0.08884648173318334,0.00980392156862745,0.9840085287846482,3.275388479232788
0.1,2.0,4,62,36,0.05,0.5,7,1.0,0.0,0.0,3.2747249603271484
0.1,2.0,4,62,36,0.05,0.5,8,0.07939399999999987,0.0,1.0,3.2758355140686035
0.1,2.0,4,62,36,0.05,0.5,9,1.0,0.0,0.0,3.2661752700805664
0.1,2.0,4,62,36,0.05,0.5,10,1.0,0.0,0.0,3.3009629249572754
0.1,2.0,4,62,36,0.05,0.5,11,1.0,0.0,0.0,3.321460485458374
0.1,2.0,4,62,36,0.05,0.5,12,1.0,0.0,0.0,3.327796459197998
0.1,2.0,4,62,36,0.05,0.5,13,1.0,0.0,0.0,3.446323871612549
0.1,2.0,4,62,36,0.05,0.5,14,0.23715174400424263,0.004098360655737705,0.3976545842217484,3.2704739570617676
0.1,2.0,4,62,36,0.05,0.5,15,0.19619199970999796,0.0035714285714285713,0.7985074626865671,3.295597791671753
0.1,2.0,4,62,36,0.05,0.5,16,0.29481963788729787,0.003703703703703704,0.4573560767590618,3.272646903991699
0.1,2.0,4,62,36,0.05,0.5,17,1.0,0.0,0.0,3.331526756286621
0.1,2.0,4,62,36,0.05,0.5,18,0.33599169347231495,0.010135135135135136,0.26332622601279315,3.328470230102539
0.1,2.0,4,62,36,0.05,0.5,19,1.0,0.0,0.0,3.3231499195098877
0.1,2.0,4,62,36,0.05,0.5,20,1.0,0.0,0.0,3.271928548812866
0.1,2.0,4,62,36,0.05,0.5,21,1.0,0.0,0.0,3.4372003078460693
0.1,2.0,4,62,36,0.05,0.5,22,1.0,0.0,0.0,3.2754921913146973
0.1,2.0,4,62,36,0.05,0.5,23,1.0,0.0,0.0,3.2702043056488037
0.1,2.0,4,62,36,0.05,0.5,24,1.0,0.0,0.0,3.3029613494873047
0.1,2.0,4,62,36,0.05,0.5,25,0.07939399999999987,0.0,1.0,3.3383164405822754
0.1,2.0,4,62,36,0.05,0.5,26,1.0,0.0,0.0,3.3300137519836426
0.1,2.0,4,62,36,0.05,0.5,27,1.0,0.0,0.0,3.32108211517334
0.1,2.0,4,62,36,0.05,0.5,28,1.0,0.0,0.0,3.295609474182129
0.1,2.0,4,62,36,0.05,0.5,29,1.0,0.0,0.0,3.264646530151367
0.1,2.0,4,62,36,0.05,0.5,30,1.0,0.0,0.0,3.4404358863830566
0.1,2.0,4,62,36,0.05,0.5,31,1.0,0.0,0.0,3.2738075256347656
0.1,2.0,4,62,36,0.05,0.5,32,1.0,0.0,0.0,3.2740108966827393
0.1,2.0,4,62,36,0.05,0.5,33,0.10763214196848381,0.0,0.9392324093816631,3.2746787071228027
0.1,2.0,4,62,36,0.05,0.5,34,1.0,0.0,0.0,3.3230812549591064
0.1,2.0,4,62,36,0.05,0.5,35,1.0,0.0,0.0,3.3296210765838623
0.1,2.0,4,62,36,0.05,0.5,36,1.0,0.0,0.0,3.3262479305267334
0.1,2.0,4,62,36,0.05,0.5,37,0.270136558847529,0.006644518272425249,0.5362473347547975,3.269717216491699
0.1,2.0,4,62,36,0.05,0.5,38,1.0,0.0,0.0,3.44173002243042
0.1,2.0,4,62,36,0.05,0.5,39,1.0,0.0,0.0,3.2674853801727295
0.1,2.0,4,62,36,0.05,0.5,40,1.0,0.0,0.0,3.2675530910491943
0.1,2.0,4,62,36,0.05,0.5,41,1.0,0.0,0.0,3.308173656463623
0.1,2.0,4,62,36,0.05,0.5,42,1.0,0.0,0.0,3.325753688812256
0.1,2.0,4,62,36,0.05,0.5,43,1.0,0.0,0.0,3.3248140811920166
0.1,2.0,4,62,36,0.05,0.5,44,1.0,0.0,0.0,3.276266574859619
0.1,2.0,4,62,36,0.05,0.5,45,1.0,0.0,0.0,3.2667179107666016
0.1,2.0,4,62,36,0.05,0.5,46,0.0829806948188115,0.02,1.0,3.4489502906799316
0.1,2.0,4,62,36,0.05,0.5,47,1.0,0.0,0.0,3.2819948196411133
0.1,2.0,4,62,36,0.05,0.5,48,0.07939399999999987,0.0,1.0,3.2832088470458984
0.1,2.0,4,62,36,0.05,0.5,49,0.07939399999999987,0.0,1.0,3.3409271240234375
0.1,2.0,4,62,36,0.05,0.5,50,1.0,0.0,0.0,3.3322083950042725
0.1,2.0,4,62,72,0.1,0.5,1,0.09589884474383767,0.0,0.9488272921108742,3.3149116039276123
0.1,2.0,4,62,72,0.1,0.5,2,1.0,0.0,0.0,3.265312433242798
0.1,2.0,4,62,72,0.1,0.5,3,1.0,0.0,0.0,3.2695252895355225
0.1,2.0,4,62,72,0.1,0.5,4,1.0,0.0,0.0,3.265510320663452
0.1,2.0,4,62,72,0.1,0.5,5,1.0,0.0,0.0,3.450591802597046
0.1,2.0,4,62,72,0.1,0.5,6,1.0,0.0,0.0,3.323524236679077
0.1,2.0,4,62,72,0.1,0.5,7,0.09796771146994053,0.0,0.9392324093816631,3.3308627605438232
0.1,2.0,4,62,72,0.1,0.5,8,1.0,0.0,0.0,3.301347017288208
0.1,2.0,4,62,72,0.1,0.5,9,1.0,0.0,0.0,3.2685632705688477
0.1,2.0,4,62,72,0.1,0.5,10,1.0,0.0,0.0,3.266280174255371
0.1,2.0,4,62,72,0.1,0.5,11,1.0,0.0,0.0,3.263998031616211
0.1,2.0,4,62,72,0.1,0.5,12,1.0,0.0,0.0,3.2717812061309814
0.1,2.0,4,62,72,0.1,0.5,13,1.0,0.0,0.0,3.5099427700042725
0.1,2.0,4,62,72,0.1,0.5,14,0.10940271695352849,0.0,0.9029850746268657,3.3431098461151123
0.1,2.0,4,62,72,0.1,0.5,15,1.0,0.0,0.0,3.2970354557037354
0.1,2.0,4,62,72,0.1,0.5,16,0.1367119405271414,0.00625,0.1812366737739872,3.280686140060425
0.1,2.0,4,62,72,0.1,0.5,17,1.0,0.0,0.0,3.2658987045288086
0.1,2.0,4,62,72,0.1,0.5,18,0.07939399999999987,0.0,1.0,3.285402774810791
0.1,2.0,4,62,72,0.1,0.5,19,1.0,0.0,0.0,3.2736053466796875
0.1,2.0,4,62,72,0.1,0.5,20,1.0,0.0,0.0,3.3048582077026367
0.1,2.0,4,62,72,0.1,0.5,21,1.0,0.0,0.0,3.329578399658203
0.1,2.0,4,62,72,0.1,0.5,22,0.1252493662053833,0.0,0.8720682302771855,3.5402791500091553
0.1,2.0,4,62,72,0.1,0.5,23,1.0,0.0,0.0,3.277195453643799
0.1,2.0,4,62,72,0.1,0.5,24,1.0,0.0,0.0,3.268451690673828
0.1,2.0,4,62,72,0.1,0.5,25,0.1391380409692903,0.004901960784313725,0.8848614072494669,3.2746505737304688
0.1,2.0,4,62,72,0.1,0.5,26,1.0,0.0,0.0,3.271392583847046
0.1,2.0,4,62,72,0.1,0.5,27,0.11722693735834488,0.025,1.0,3.296443223953247
0.1,2.0,4,62,72,0.1,0.5,28,0.07939399999999987,0.0,1.0,3.337090015411377
0.1,2.0,4,62,72,0.1,0.5,29,1.0,0.0,0.0,3.3226187229156494
0.1,2.0,4,62,72,0.1,0.5,30,1.0,0.0,0.0,3.4347329139709473
0.1,2.0,4,62,72,0.1,0.5,31,0.09264509749253645,0.005649717514124294,0.9445628997867804,3.2854137420654297
0.1,2.0,4,62,72,0.1,0.5,32,0.09746849171558518,0.0,0.9477611940298507,3.27984619140625
0.1,2.0,4,62,72,0.1,0.5,33,0.07939399999999987,0.0,1.0,3.2754008769989014
0.1,2.0,4,62,72,0.1,0.5,34,1.0,0.0,0.0,3.3276400566101074
0.1,2.0,4,62,72,0.1,0.5,35,0.22434234608875175,0.0016666666666666668,0.15778251599147122,3.3243777751922607
0.1,2.0,4,62,72,0.1,0.5,36,1.0,0.0,0.0,3.3267080783843994
0.1,2.0,4,62,72,0.1,0.5,37,1.0,0.0,0.0,3.2809393405914307
0.1,2.0,4,62,72,0.1,0.5,38,0.08470541560026146,0.004166666666666667,0.9562899786780383,3.478790044784546
0.1,2.0,4,62,72,0.1,0.5,39,1.0,0.0,0.0,3.2467029094696045
0.1,2.0,4,62,72,0.1,0.5,40,1.0,0.0,0.0,3.272778272628784
0.1,2.0,4,62,72,0.1,0.5,41,1.0,0.0,0.0,3.2917962074279785
0.1,2.0,4,62,72,0.1,0.5,42,1.0,0.0,0.0,3.325009346008301
0.1,2.0,4,62,72,0.1,0.5,43,0.19838149182254158,0.0,0.3070362473347548,3.3340296745300293
0.1,2.0,4,62,72,0.1,0.5,44,1.0,0.0,0.0,3.3116161823272705
0.1,2.0,4,62,72,0.1,0.5,45,0.1418156186490066,0.0,0.7643923240938166,3.278834581375122
0.1,2.0,4,62,72,0.1,0.5,46,1.0,0.0,0.0,3.2710812091827393
0.1,2.0,4,62,72,0.1,0.5,47,1.0,0.0,0.0,3.4412639141082764
0.1,2.0,4,62,72,0.1,0.5,48,1.0,0.0,0.0,3.27407169342041
0.1,2.0,4,62,72,0.1,0.5,49,0.0794412194231471,0.0,0.9957356076759062,3.288351535797119
0.1,2.0,4,62,72,0.1,0.5,50,1.0,0.0,0.0,3.684586524963379
0.1,2.0,4,62,108,0.15,0.5,1,1.0,0.0,0.0,3.3232474327087402
0.1,2.0,4,62,108,0.15,0.5,2,1.0,0.0,0.0,3.2953736782073975
0.1,2.0,4,62,108,0.15,0.5,3,0.07939399999999987,0.0,1.0,3.282932996749878
0.1,2.0,4,62,108,0.15,0.5,4,0.4027127576872858,0.0034965034965034965,0.2931769722814499,3.2721107006073
0.1,2.0,4,62,108,0.15,0.5,5,0.11522688983335755,0.0,0.9104477611940298,3.4425854682922363
0.1,2.0,4,62,108,0.15,0.5,6,1.0,0.0,0.0,3.2736213207244873
0.1,2.0,4,62,108,0.15,0.5,7,0.07939399999999987,0.0,1.0,3.331712007522583
0.1,2.0,4,62,108,0.15,0.5,8,1.0,0.0,0.0,3.3246500492095947
0.1,2.0,4,62,108,0.15,0.5,9,1.0,0.0,0.0,3.3375227451324463
0.1,2.0,4,62,108,0.15,0.5,10,1.0,0.0,0.0,3.2684543132781982
0.1,2.0,4,62,108,0.15,0.5,11,1.0,0.0,0.0,3.267822265625
0.1,2.0,4,62,108,0.15,0.5,12,0.07939399999999987,0.0,1.0,3.2805793285369873
0.1,2.0,4,62,108,0.15,0.5,13,1.0,0.0,0.0,3.2676830291748047
0.1,2.0,4,62,108,0.15,0.5,14,0.1308281783229512,0.0,0.4594882729211087,3.5013623237609863
0.1,2.0,4,62,108,0.15,0.5,15,1.0,0.0,0.0,3.337181806564331
0.1,2.0,4,62,108,0.15,0.5,16,1.0,0.0,0.0,3.326584577560425
0.1,2.0,4,62,108,0.15,0.5,17,1.0,0.0,0.0,3.2880403995513916
0.1,2.0,4,62,108,0.15,0.5,18,1.0,0.0,0.0,3.274545907974243
0.1,2.0,4,62,108,0.15,0.5,19,0.3031869248602104,0.006578947368421052,0.5149253731343284,3.2694132328033447
0.1,2.0,4,62,108,0.15,0.5,20,0.07939399999999987,0.0,1.0,3.279223680496216
0.1,2.0,4,62,108,0.15,0.5,21,0.32757517238084216,0.009868421052631578,0.6162046908315565,3.2657907009124756
0.1,2.0,4,62,108,0.15,0.5,22,0.18633706068363198,0.00980392156862745,0.2579957356076759,3.5071804523468018
0.1,2.0,4,62,108,0.15,0.5,23,1.0,0.0,0.0,3.3309590816497803
0.1,2.0,4,62,108,0.15,0.5,24,1.0,0.0,0.0,3.305116653442383
0.1,2.0,4,62,108,0.15,0.5,25,1.0,0.0,0.0,3.2691810131073
0.1,2.0,4,62,108,0.15,0.5,26,1.0,0.0,0.0,3.271216630935669
0.1,2.0,4,62,108,0.15,0.5,27,1.0,0.0,0.0,3.272218704223633
0.1,2.0,4,62,108,0.15,0.5,28,1.0,0.0,0.0,3.2707345485687256
0.1,2.0,4,62,108,0.15,0.5,29,0.27515970267545276,0.0,0.6044776119402985,3.289943218231201
0.1,2.0,4,62,108,0.15,0.5,30,1.0,0.0,0.0,3.3281002044677734
0.1,2.0,4,62,108,0.15,0.5,31,0.07939399999999987,0.0,1.0,3.5414791107177734
0.1,2.0,4,62,108,0.15,0.5,32,0.14010169078230747,0.022222222222222223,0.9808102345415778,3.276780605316162
0.1,2.0,4,62,108,0.15,0.5,33,1.0,0.0,0.0,3.273674488067627
0.1,2.0,4,62,108,0.15,0.5,34,0.17407377918338052,0.0,0.7164179104477612,3.2746238708496094
0.1,2.0,4,62,108,0.15,0.5,35,1.0,0.0,0.0,3.275367259979248
0.1,2.0,4,62,108,0.15,0.5,36,0.2014904086769417,0.0,0.6449893390191898,3.273096799850464
0.1,2.0,4,62,108,0.15,0.5,37,1.0,0.0,0.0,3.3298144340515137
0.1,2.0,4,62,108,0.15,0.5,38,0.07939399999999987,0.0,1.0,3.330328941345215
0.1,2.0,4,62,108,0.15,0.5,39,1.0,0.0,0.0,3.4328906536102295
0.1,2.0,4,62,108,0.15,0.5,40,0.07939399999999987,0.0,1.0,3.2798688411712646
0.1,2.0,4,62,108,0.15,0.5,41,0.2016757922282082,0.0,0.1257995735607676,3.2742223739624023
0.1,2.0,4,62,108,0.15,0.5,42,0.2804552769685005,0.008658008658008658,0.5191897654584222,3.271245002746582
0.1,2.0,4,62,108,0.15,0.5,43,0.1771433656268676,0.007017543859649123,0.8347547974413646,3.280665159225464
0.1,2.0,4,62,108,0.15,0.5,44,0.07939399999999987,0.0,1.0,3.297628164291382
0.1,2.0,4,62,108,0.15,0.5,45,0.07939399999999987,0.0,1.0,3.2805099487304688
0.1,2.0,4,62,108,0.15,0.5,46,1.0,0.0,0.0,3.267451286315918
0.1,2.0,4,62,108,0.15,0.5,47,0.07939399999999987,0.0,1.0,3.4624860286712646
0.1,2.0,4,62,108,0.15,0.5,48,1.0,0.0,0.0,3.2936837673187256
0.1,2.0,4,62,108,0.15,0.5,49,0.09920694986458535,0.0,0.9541577825159915,3.344770669937134
0.1,2.0,4,62,108,0.15,0.5,50,1.0,0.0,0.0,3.3400728702545166
0.1,2.0,4,62,145,0.2,0.5,1,0.3513468817019545,0.0024630541871921183,0.19189765458422176,3.2718005180358887
0.1,2.0,4,62,145,0.2,0.5,2,1.0,0.0,0.0,3.2703464031219482
0.1,2.0,4,62,145,0.2,0.5,3,0.21804992116093574,0.005555555555555556,0.5831556503198294,3.276204824447632
0.1,2.0,4,62,145,0.2,0.5,4,0.22083994543052268,0.007575757575757576,0.3859275053304904,3.2702925205230713
0.1,2.0,4,62,145,0.2,0.5,5,0.269490642045256,0.012987012987012988,0.8102345415778252,3.496131181716919
0.1,2.0,4,62,145,0.2,0.5,6,0.1922558665925211,0.0,0.7345415778251599,3.331528902053833
0.1,2.0,4,62,145,0.2,0.5,7,0.35136999798504703,0.0060790273556231,0.42430703624733473,3.3263895511627197
0.1,2.0,4,62,145,0.2,0.5,8,1.0,0.0,0.0,3.2825000286102295
0.1,2.0,4,62,145,0.2,0.5,9,1.0,0.0,0.0,3.2646634578704834
0.1,2.0,4,62,145,0.2,0.5,10,0.12084615384615376,0.016666666666666666,1.0,3.2745771408081055
0.1,2.0,4,62,145,0.2,0.5,11,0.07939399999999987,0.0,1.0,3.2813918590545654
0.1,2.0,4,62,145,0.2,0.5,12,0.13766946353922407,0.0,0.8795309168443497,3.2733678817749023
0.1,2.0,4,62,145,0.2,0.5,13,1.0,0.0,0.0,3.32024884223938
0.1,2.0,4,62,145,0.2,0.5,14,0.07939399999999987,0.0,1.0,3.574742078781128
0.1,2.0,4,62,145,0.2,0.5,15,0.07939399999999987,0.0,1.0,3.288966417312622
0.1,2.0,4,62,145,0.2,0.5,16,1.0,0.0,0.0,3.282771110534668
0.1,2.0,4,62,145,0.2,0.5,17,0.24143272244734204,0.0,0.1439232409381663,3.280076026916504
0.1,2.0,4,62,145,0.2,0.5,18,1.0,0.0,0.0,3.2695960998535156
0.1,2.0,4,62,145,0.2,0.5,19,1.0,0.0,0.0,3.2722086906433105
0.1,2.0,4,62,145,0.2,0.5,20,0.07939399999999987,0.0,1.0,3.3406803607940674
0.1,2.0,4,62,145,0.2,0.5,21,1.0,0.0,0.0,3.333658218383789
0.1,2.0,4,62,145,0.2,0.5,22,0.08723510584718362,0.0,0.9754797441364605,3.5062129497528076
0.1,2.0,4,62,145,0.2,0.5,23,0.07939399999999987,0.0,1.0,3.2765188217163086
0.1,2.0,4,62,145,0.2,0.5,24,1.0,0.0,0.0,3.2744011878967285
0.1,2.0,4,62,145,0.2,0.5,25,0.13660210942005843,0.0,0.23987206823027718,3.2765913009643555
0.1,2.0,4,62,145,0.2,0.5,26,1.0,0.0,0.0,3.2774627208709717
0.1,2.0,4,62,145,0.2,0.5,27,0.23544213276520787,0.010582010582010581,0.7398720682302772,3.3108839988708496
0.1,2.0,4,62,145,0.2,0.5,28,0.07939399999999987,0.0,1.0,3.3430047035217285
0.1,2.0,4,62,145,0.2,0.5,29,1.0,0.0,0.0,3.324404716491699
0.1,2.0,4,62,145,0.2,0.5,30,1.0,0.0,0.0,3.2925736904144287
0.1,2.0,4,62,145,0.2,0.5,31,1.0,0.0,0.0,3.4450948238372803
0.1,2.0,4,62,145,0.2,0.5,32,1.0,0.0,0.0,3.2725279331207275
0.1,2.0,4,62,145,0.2,0.5,33,1.0,0.0,0.0,3.2837555408477783
0.1,2.0,4,62,145,0.2,0.5,34,0.07939399999999987,0.0,1.0,3.288764238357544
0.1,2.0,4,62,145,0.2,0.5,35,1.0,0.0,0.0,3.3227322101593018
0.1,2.0,4,62,145,0.2,0.5,36,0.25421475665531157,0.002506265664160401,0.1695095948827292,3.331505537033081
0.1,2.0,4,62,145,0.2,0.5,37,1.0,0.0,0.0,3.329108238220215
0.1,2.0,4,62,145,0.2,0.5,38,0.13343806130744543,0.0,0.7132196162046909,3.267876386642456
0.1,2.0,4,62,145,0.2,0.5,39,1.0,0.0,0.0,3.444059133529663
0.1,2.0,4,62,145,0.2,0.5,40,0.07939399999999987,0.0,1.0,3.2779407501220703
0.1,2.0,4,62,145,0.2,0.5,41,1.0,0.0,0.0,3.2751126289367676
0.1,2.0,4,62,145,0.2,0.5,42,0.07939399999999987,0.0,1.0,3.2961251735687256
0.1,2.0,4,62,145,0.2,0.5,43,1.0,0.0,0.0,3.323983907699585
0.1,2.0,4,62,145,0.2,0.5,44,0.07939399999999987,0.0,1.0,3.3266355991363525
0.1,2.0,4,62,145,0.2,0.5,45,0.31394131648457574,0.017857142857142856,0.7665245202558635,3.2809178829193115
0.1,2.0,4,62,145,0.2,0.5,46,1.0,0.0,0.0,3.2655751705169678
0.1,2.0,4,62,145,0.2,0.5,47,1.0,0.0,0.0,3.2687835693359375
0.1,2.0,4,62,145,0.2,0.5,48,0.09001507936507937,0.0,0.94136460554371,3.4491865634918213
0.1,2.0,4,62,145,0.2,0.5,49,1.0,0.0,0.0,3.3202831745147705
0.1,2.0,4,62,145,0.2,0.5,50,0.1415745399212315,0.013071895424836602,0.9989339019189766,3.3252341747283936
0.1,2.0,4,62,181,0.25,0.5,1,1.0,0.0,0.0,3.3181467056274414
0.1,2.0,4,62,181,0.25,0.5,2,1.0,0.0,0.0,3.2665293216705322
0.1,2.0,4,62,181,0.25,0.5,3,0.33218576355632473,0.006944444444444444,0.24733475479744135,3.273428440093994
0.1,2.0,4,62,181,0.25,0.5,4,0.1571845929527318,0.017857142857142856,0.9680170575692963,3.2725138664245605
0.1,2.0,4,62,181,0.25,0.5,5,1.0,0.0,0.0,3.2639365196228027
0.1,2.0,4,62,181,0.25,0.5,6,0.320350517750175,0.009375,0.6950959488272921,3.482318162918091
0.1,2.0,4,62,181,0.25,0.5,7,0.07939399999999987,0.0,1.0,3.3343498706817627
0.1,2.0,4,62,181,0.25,0.5,8,1.0,0.0,0.0,3.329746961593628
0.1,2.0,4,62,181,0.25,0.5,9,1.0,0.0,0.0,3.26828932762146
0.1,2.0,4,62,181,0.25,0.5,10,1.0,0.0,0.0,3.2770824432373047
0.1,2.0,4,62,181,0.25,0.5,11,0.07939399999999987,0.0,1.0,3.281848907470703
0.1,2.0,4,62,181,0.25,0.5,12,0.07939399999999987,0.0,1.0,3.2865970134735107
0.1,2.0,4,62,181,0.25,0.5,13,0.07939399999999987,0.0,1.0,3.272371292114258
0.1,2.0,4,62,181,0.25,0.5,14,0.16163555675573055,0.004310344827586207,0.8923240938166311,3.318509101867676
0.1,2.0,4,62,181,0.25,0.5,15,1.0,0.0,0.0,3.5367507934570312
0.1,2.0,4,62,181,0.25,0.5,16,0.07939399999999987,0.0,1.0,3.319551706314087
0.1,2.0,4,62,181,0.25,0.5,17,0.07939399999999987,0.0,1.0,3.270871162414551
0.1,2.0,4,62,181,0.25,0.5,18,1.0,0.0,0.0,3.268995523452759
0.1,2.0,4,62,181,0.25,0.5,19,0.16606478943814557,0.009009009009009009,0.9040511727078892,3.2781083583831787
0.1,2.0,4,62,181,0.25,0.5,20,0.2137623861734237,0.011627906976744186,0.9392324093816631,3.2706432342529297
0.1,2.0,4,62,181,0.25,0.5,21,0.2511698106813702,0.001949317738791423,0.5383795309168443,3.2924375534057617
0.1,2.0,4,62,181,0.25,0.5,22,0.07941396770958042,0.01694915254237288,1.0,3.3260886669158936
0.1,2.0,4,62,181,0.25,0.5,23,1.0,0.0,0.0,3.519404411315918
0.1,2.0,4,62,181,0.25,0.5,24,0.07939399999999987,0.0,1.0,3.2797319889068604
0.1,2.0,4,62,181,0.25,0.5,25,1.0,0.0,0.0,3.273019313812256
0.1,2.0,4,62,181,0.25,0.5,26,0.07939399999999987,0.0,1.0,3.278191566467285
0.1,2.0,4,62,181,0.25,0.5,27,0.07939399999999987,0.0,1.0,3.2792398929595947
0.1,2.0,4,62,181,0.25,0.5,28,0.07939399999999987,0.0,1.0,3.2749056816101074
0.1,2.0,4,62,181,0.25,0.5,29,0.12195664583087618,0.0,0.25906183368869934,3.4894917011260986
0.1,2.0,4,62,181,0.25,0.5,30,0.07939399999999987,0.0,1.0,3.7382872104644775
0.1,2.0,4,62,181,0.25,0.5,31,1.0,0.0,0.0,3.4990742206573486
0.1,2.0,4,62,181,0.25,0.5,32,0.2818544935493654,0.01953125,0.9125799573560768,3.5868406295776367
0.1,2.0,4,62,181,0.25,0.5,33,1.0,0.0,0.0,3.5011684894561768
0.1,2.0,4,62,181,0.25,0.5,34,0.07939399999999987,0.0,1.0,3.8047730922698975
0.1,2.0,4,62,181,0.25,0.5,35,0.07939399999999987,0.0,1.0,3.718754291534424
0.1,2.0,4,62,181,0.25,0.5,36,1.0,0.0,0.0,3.323803663253784
0.1,2.0,4,62,181,0.25,0.5,37,0.07939399999999987,0.0,1.0,3.6018590927124023
0.1,2.0,4,62,181,0.25,0.5,38,1.0,0.0,0.0,3.779683828353882
0.1,2.0,4,62,181,0.25,0.5,39,0.08182509048317489,0.0,0.9754797441364605,3.6708791255950928
0.1,2.0,4,62,181,0.25,0.5,40,1.0,0.0,0.0,3.763998031616211
0.1,2.0,4,62,181,0.25,0.5,41,0.07939399999999987,0.0,1.0,3.470494270324707
0.1,2.0,4,62,181,0.25,0.5,42,0.07939399999999987,0.0,1.0,3.3438711166381836
0.1,2.0,4,62,181,0.25,0.5,43,0.21640172741459385,0.0043859649122807015,0.6023454157782516,3.6986939907073975
0.1,2.0,4,62,181,0.25,0.5,44,1.0,0.0,0.0,3.6676173210144043
0.1,2.0,4,62,181,0.25,0.5,45,1.0,0.0,0.0,3.3716647624969482
0.1,2.0,4,62,181,0.25,0.5,46,0.07939399999999987,0.0,1.0,3.2762773036956787
0.1,2.0,4,62,181,0.25,0.5,47,1.0,0.0,0.0,3.358711004257202
0.1,2.0,4,62,181,0.25,0.5,48,0.07939399999999987,0.0,1.0,3.9201576709747314
0.1,2.0,4,62,181,0.25,0.5,49,1.0,0.0,0.0,3.576270341873169
0.1,2.0,4,62,181,0.25,0.5,50,0.35336466311231174,0.0020833333333333333,0.5810234541577826,3.4821221828460693
0.1,2.0,4,62,217,0.3,0.5,1,0.07939399999999987,0.0,1.0,3.5785341262817383
0.1,2.0,4,62,217,0.3,0.5,2,1.0,0.0,0.0,3.6093204021453857
