mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.5,9,79,1471,0.95,0.5,29,1.0,0.0,0.0,3.2972426414489746
0.01,0.5,9,79,1471,0.95,0.5,30,1.0,0.0,0.0,3.2975854873657227
0.01,0.5,9,79,1471,0.95,0.5,31,1.0,0.0,0.0,3.2942442893981934
0.01,0.5,9,79,1471,0.95,0.5,32,1.0,0.0,0.0,3.2956936359405518
0.01,0.5,9,79,1471,0.95,0.5,33,1.0,0.0,0.0,3.2922139167785645
0.01,0.5,9,79,1471,0.95,0.5,34,1.0,0.0,0.0,3.3181324005126953
0.01,0.5,9,79,1471,0.95,0.5,35,1.0,0.0,0.0,3.5004169940948486
0.01,0.5,9,79,1471,0.95,0.5,36,0.9970509574813373,0.0007541478129713424,0.04125950054288816,3.278029441833496
0.01,0.5,9,79,1471,0.95,0.5,37,1.0,0.0,0.0,3.3000643253326416
0.01,0.5,9,79,1471,0.95,0.5,38,1.0,0.0,0.0,3.2978663444519043
0.01,0.5,9,79,1471,0.95,0.5,39,1.0,0.0,0.0,3.2938694953918457
0.01,0.5,9,79,1471,0.95,0.5,40,1.0,0.0,0.0,3.2937164306640625
0.01,0.5,9,79,1471,0.95,0.5,41,1.0,0.0,0.0,3.2907297611236572
0.01,0.5,9,79,1471,0.95,0.5,42,1.0,0.0,0.0,3.328211545944214
0.01,0.5,9,79,1471,0.95,0.5,43,1.0,0.0,0.0,3.323669910430908
0.01,0.5,9,79,1471,0.95,0.5,44,0.9564441379310344,0.0,0.0,3.485805034637451
0.01,0.5,9,79,1471,0.95,0.5,45,1.0,0.0,0.0,3.2804157733917236
0.01,0.5,9,79,1471,0.95,0.5,46,1.0,0.0,0.0,3.303574323654175
0.01,0.5,9,79,1471,0.95,0.5,47,0.9970509574813373,0.0007541478129713424,0.04125950054288816,3.3008575439453125
0.01,0.5,9,79,1471,0.95,0.5,48,1.0,0.0,0.0,3.2979636192321777
0.01,0.5,9,79,1471,0.95,0.5,49,1.0,0.0,0.0,3.295921564102173
0.01,0.5,9,79,1471,0.95,0.5,50,1.0,0.0,0.0,3.2950329780578613
0.01,0.5,9,79,1548,1,0.5,1,1.0,0.0,0.0,3.3250601291656494
0.01,0.5,9,79,1548,1,0.5,2,1.0,0.0,0.0,3.48665189743042
0.01,0.5,9,79,1548,1,0.5,3,1.0,0.0,0.0,3.278965711593628
0.01,0.5,9,79,1548,1,0.5,4,1.0,0.0,0.0,3.2826313972473145
0.01,0.5,9,79,1548,1,0.5,5,1.0,0.0,0.0,3.2966651916503906
0.01,0.5,9,79,1548,1,0.5,6,1.0,0.0,0.0,3.2954249382019043
0.01,0.5,9,79,1548,1,0.5,7,1.0,0.0,0.0,3.2950656414031982
0.01,0.5,9,79,1548,1,0.5,8,1.0,0.0,0.0,3.2917113304138184
0.01,0.5,9,79,1548,1,0.5,9,0.9970538878842676,0.0007541478129713424,0.03691639522258415,3.289121150970459
0.01,0.5,9,79,1548,1,0.5,10,1.0,0.0,0.0,3.486272096633911
0.01,0.5,9,79,1548,1,0.5,11,1.0,0.0,0.0,3.286839008331299
0.01,0.5,9,79,1548,1,0.5,12,1.0,0.0,0.0,3.296370029449463
0.01,0.5,9,79,1548,1,0.5,13,1.0,0.0,0.0,3.2971389293670654
0.01,0.5,9,79,1548,1,0.5,14,1.0,0.0,0.0,3.2951207160949707
0.01,0.5,9,79,1548,1,0.5,15,1.0,0.0,0.0,3.295058250427246
0.01,0.5,9,79,1548,1,0.5,16,1.0,0.0,0.0,3.2933151721954346
0.01,0.5,9,79,1548,1,0.5,17,1.0,0.0,0.0,3.3231751918792725
0.01,0.5,9,79,1548,1,0.5,18,1.0,0.0,0.0,3.4790782928466797
0.01,0.5,9,79,1548,1,0.5,19,1.0,0.0,0.0,3.2834205627441406
0.01,0.5,9,79,1548,1,0.5,20,1.0,0.0,0.0,3.275465965270996
0.01,0.5,9,79,1548,1,0.5,21,1.0,0.0,0.0,3.296478509902954
0.01,0.5,9,79,1548,1,0.5,22,1.0,0.0,0.0,3.2957451343536377
0.01,0.5,9,79,1548,1,0.5,23,1.0,0.0,0.0,3.295555591583252
0.01,0.5,9,79,1548,1,0.5,24,1.0,0.0,0.0,3.291588544845581
0.01,0.5,9,79,1548,1,0.5,25,0.9970575745202123,0.0007541478129713424,0.03257328990228013,3.289372682571411
0.01,0.5,9,79,1548,1,0.5,26,1.0,0.0,0.0,3.473972797393799
0.01,0.5,9,79,1548,1,0.5,27,1.0,0.0,0.0,3.273348331451416
0.01,0.5,9,79,1548,1,0.5,28,1.0,0.0,0.0,3.2975807189941406
0.01,0.5,9,79,1548,1,0.5,29,1.0,0.0,0.0,3.2937822341918945
0.01,0.5,9,79,1548,1,0.5,30,0.9970503164556962,0.0007541478129713424,0.04234527687296417,3.29380464553833
0.01,0.5,9,79,1548,1,0.5,31,1.0,0.0,0.0,3.293694019317627
0.01,0.5,9,79,1548,1,0.5,32,1.0,0.0,0.0,3.2908990383148193
0.01,0.5,9,79,1548,1,0.5,33,1.0,0.0,0.0,3.3223912715911865
0.01,0.5,9,79,1548,1,0.5,34,1.0,0.0,0.0,3.4874751567840576
0.01,0.5,9,79,1548,1,0.5,35,1.0,0.0,0.0,3.27923321723938
0.01,0.5,9,79,1548,1,0.5,36,1.0,0.0,0.0,3.273441791534424
0.01,0.5,9,79,1548,1,0.5,37,1.0,0.0,0.0,3.293997049331665
0.01,0.5,9,79,1548,1,0.5,38,1.0,0.0,0.0,3.2931265830993652
0.01,0.5,9,79,1548,1,0.5,39,1.0,0.0,0.0,3.293501615524292
0.01,0.5,9,79,1548,1,0.5,40,0.9970503164556962,0.0007541478129713424,0.04234527687296417,3.2910163402557373
0.01,0.5,9,79,1548,1,0.5,41,1.0,0.0,0.0,3.2897889614105225
0.01,0.5,9,79,1548,1,0.5,42,1.0,0.0,0.0,3.315160036087036
0.01,0.5,9,79,1548,1,0.5,43,1.0,0.0,0.0,3.504680633544922
0.01,0.5,9,79,1548,1,0.5,44,1.0,0.0,0.0,3.2784111499786377
0.01,0.5,9,79,1548,1,0.5,45,0.9970503164556962,0.0007541478129713424,0.04234527687296417,3.2848598957061768
0.01,0.5,9,79,1548,1,0.5,46,1.0,0.0,0.0,3.298297166824341
0.01,0.5,9,79,1548,1,0.5,47,1.0,0.0,0.0,3.2975547313690186
0.01,0.5,9,79,1548,1,0.5,48,1.0,0.0,0.0,3.2951669692993164
0.01,0.5,9,79,1548,1,0.5,49,1.0,0.0,0.0,3.2964043617248535
0.01,0.5,9,79,1548,1,0.5,50,0.9664705882352942,0.0,0.0,3.2949323654174805
0.01,0.5,10,39,0,0,,1,1.0,0.0,0.0,
0.01,0.5,10,39,0,0,,2,0.9246848739495798,0.0,0.0,
0.01,0.5,10,39,0,0,,3,0.923775845410628,0.0,0.031217481789802288,
0.01,0.5,10,39,0,0,,4,0.9244943977591036,0.0,0.0,
0.01,0.5,10,39,0,0,,5,1.0,0.0,0.0,
0.01,0.5,10,39,0,0,,6,1.0,0.0,0.0,
0.01,0.5,10,39,0,0,,7,1.0,0.0,0.0,
0.01,0.5,10,39,0,0,,8,1.0,0.0,0.0,
0.01,0.5,10,39,0,0,,9,1.0,0.0,0.0,
0.01,0.5,10,39,0,0,,10,1.0,0.0,0.0,
0.01,0.5,10,39,0,0,,11,1.0,0.0,0.0,
0.01,0.5,10,39,0,0,,12,1.0,0.0,0.0,
0.01,0.5,10,39,0,0,,13,1.0,0.0,0.0,
0.01,0.5,10,39,0,0,,14,1.0,0.0,0.0,
0.01,0.5,10,39,0,0,,15,1.0,0.0,0.0,
0.01,0.5,10,39,0,0,,16,1.0,0.0,0.0,
0.01,0.5,10,39,0,0,,17,0.966086956521739,0.0,0.0,
0.01,0.5,10,39,0,0,,18,1.0,0.0,0.0,
0.01,0.5,10,39,0,0,,19,0.968125,0.0,0.0,
0.01,0.5,10,39,0,0,,20,1.0,0.0,0.0,
0.01,0.5,10,39,0,0,,21,1.0,0.0,0.0,
0.01,0.5,10,39,0,0,,22,1.0,0.0,0.0,
0.01,0.5,10,39,0,0,,23,1.0,0.0,0.0,
0.01,0.5,10,39,0,0,,24,1.0,0.0,0.0,
0.01,0.5,10,39,0,0,,25,1.0,0.0,0.0,
0.01,0.5,10,39,0,0,,26,1.0,0.0,0.0,
0.01,0.5,10,39,0,0,,27,1.0,0.0,0.0,
0.01,0.5,10,39,0,0,,28,1.0,0.0,0.0,
0.01,0.5,10,39,0,0,,29,1.0,0.0,0.0,
0.01,0.5,10,39,0,0,,30,1.0,0.0,0.0,
0.01,0.5,10,39,0,0,,31,0.9231814671814673,0.0,0.0,
0.01,0.5,10,39,0,0,,32,1.0,0.0,0.0,
0.01,0.5,10,39,0,0,,33,1.0,0.0,0.0,
0.01,0.5,10,39,0,0,,34,1.0,0.0,0.0,
0.01,0.5,10,39,0,0,,35,1.0,0.0,0.0,
0.01,0.5,10,39,0,0,,36,1.0,0.0,0.0,
0.01,0.5,10,39,0,0,,37,1.0,0.0,0.0,
0.01,0.5,10,39,0,0,,38,1.0,0.0,0.0,
0.01,0.5,10,39,0,0,,39,1.0,0.0,0.0,
0.01,0.5,10,39,0,0,,40,0.968125,0.0,0.0,
0.01,0.5,10,39,0,0,,41,1.0,0.0,0.0,
0.01,0.5,10,39,0,0,,42,0.9589473684210528,0.0,0.0,
0.01,0.5,10,39,0,0,,43,1.0,0.0,0.0,
0.01,0.5,10,39,0,0,,44,1.0,0.0,0.0,
0.01,0.5,10,39,0,0,,45,0.9583673469387756,0.0,0.0,
0.01,0.5,10,39,0,0,,46,1.0,0.0,0.0,
0.01,0.5,10,39,0,0,,47,1.0,0.0,0.0,
0.01,0.5,10,39,0,0,,48,0.9255333333333333,0.0,0.0,
0.01,0.5,10,39,0,0,,49,1.0,0.0,0.0,
0.01,0.5,10,39,0,0,,50,1.0,0.0,0.0,
0.01,0.5,10,39,5,0.01,0.5,1,1.0,0.0,0.0,3.2765743732452393
0.01,0.5,10,39,5,0.01,0.5,2,1.0,0.0,0.0,3.274873971939087
0.01,0.5,10,39,5,0.01,0.5,3,1.0,0.0,0.0,3.298247814178467
0.01,0.5,10,39,5,0.01,0.5,4,1.0,0.0,0.0,3.2943763732910156
0.01,0.5,10,39,5,0.01,0.5,5,1.0,0.0,0.0,3.2972540855407715
0.01,0.5,10,39,5,0.01,0.5,6,1.0,0.0,0.0,3.2439732551574707
0.01,0.5,10,39,5,0.01,0.5,7,1.0,0.0,0.0,3.289438486099243
0.01,0.5,10,39,5,0.01,0.5,8,1.0,0.0,0.0,3.3220720291137695
0.01,0.5,10,39,5,0.01,0.5,9,1.0,0.0,0.0,3.4766650199890137
0.01,0.5,10,39,5,0.01,0.5,10,1.0,0.0,0.0,3.2757723331451416
0.01,0.5,10,39,5,0.01,0.5,11,1.0,0.0,0.0,3.2961812019348145
0.01,0.5,10,39,5,0.01,0.5,12,1.0,0.0,0.0,3.2935986518859863
0.01,0.5,10,39,5,0.01,0.5,13,1.0,0.0,0.0,3.29439640045166
0.01,0.5,10,39,5,0.01,0.5,14,1.0,0.0,0.0,3.2892255783081055
0.01,0.5,10,39,5,0.01,0.5,15,1.0,0.0,0.0,3.293332576751709
0.01,0.5,10,39,5,0.01,0.5,16,0.9241107660455486,0.0,0.031217481789802288,3.324772834777832
0.01,0.5,10,39,5,0.01,0.5,17,1.0,0.0,0.0,3.4720492362976074
0.01,0.5,10,39,5,0.01,0.5,18,1.0,0.0,0.0,3.278712511062622
0.01,0.5,10,39,5,0.01,0.5,19,1.0,0.0,0.0,3.307328224182129
0.01,0.5,10,39,5,0.01,0.5,20,1.0,0.0,0.0,3.2952897548675537
0.01,0.5,10,39,5,0.01,0.5,21,1.0,0.0,0.0,3.2933905124664307
0.01,0.5,10,39,5,0.01,0.5,22,0.9327049999999999,0.0,0.0,3.288818359375
0.01,0.5,10,39,5,0.01,0.5,23,1.0,0.0,0.0,3.2909226417541504
0.01,0.5,10,39,5,0.01,0.5,24,1.0,0.0,0.0,3.320864677429199
0.01,0.5,10,39,5,0.01,0.5,25,1.0,0.0,0.0,3.4821388721466064
0.01,0.5,10,39,5,0.01,0.5,26,1.0,0.0,0.0,3.2780609130859375
0.01,0.5,10,39,5,0.01,0.5,27,0.9589473684210528,0.0,0.0,3.281989574432373
0.01,0.5,10,39,5,0.01,0.5,28,1.0,0.0,0.0,3.298464059829712
0.01,0.5,10,39,5,0.01,0.5,29,1.0,0.0,0.0,3.3051886558532715
0.01,0.5,10,39,5,0.01,0.5,30,1.0,0.0,0.0,3.292710781097412
0.01,0.5,10,39,5,0.01,0.5,31,1.0,0.0,0.0,3.2896668910980225
0.01,0.5,10,39,5,0.01,0.5,32,1.0,0.0,0.0,3.290987968444824
0.01,0.5,10,39,5,0.01,0.5,33,1.0,0.0,0.0,3.482600212097168
0.01,0.5,10,39,5,0.01,0.5,34,0.9563636363636363,0.0,0.0,3.274383306503296
0.01,0.5,10,39,5,0.01,0.5,35,0.9660869565217391,0.0,0.0,3.276510238647461
0.01,0.5,10,39,5,0.01,0.5,36,1.0,0.0,0.0,3.2953438758850098
0.01,0.5,10,39,5,0.01,0.5,37,1.0,0.0,0.0,3.287991523742676
0.01,0.5,10,39,5,0.01,0.5,38,1.0,0.0,0.0,3.2899720668792725
0.01,0.5,10,39,5,0.01,0.5,39,1.0,0.0,0.0,3.2889630794525146
0.01,0.5,10,39,5,0.01,0.5,40,1.0,0.0,0.0,3.298165798187256
0.01,0.5,10,39,5,0.01,0.5,41,0.9643243243243244,0.0,0.0,3.312138319015503
0.01,0.5,10,39,5,0.01,0.5,42,1.0,0.0,0.0,3.4835052490234375
0.01,0.5,10,39,5,0.01,0.5,43,1.0,0.0,0.0,3.2725634574890137
0.01,0.5,10,39,5,0.01,0.5,44,1.0,0.0,0.0,3.2943115234375
0.01,0.5,10,39,5,0.01,0.5,45,1.0,0.0,0.0,3.296849012374878
0.01,0.5,10,39,5,0.01,0.5,46,0.9660869565217391,0.0,0.0,3.2966556549072266
0.01,0.5,10,39,5,0.01,0.5,47,1.0,0.0,0.0,3.2905876636505127
0.01,0.5,10,39,5,0.01,0.5,48,1.0,0.0,0.0,3.2912561893463135
0.01,0.5,10,39,5,0.01,0.5,49,1.0,0.0,0.0,3.319474935531616
0.01,0.5,10,39,5,0.01,0.5,50,0.9660869565217391,0.0,0.0,3.4785749912261963
0.01,0.5,10,39,24,0.05,0.5,1,1.0,0.0,0.0,3.275357961654663
0.01,0.5,10,39,24,0.05,0.5,2,1.0,0.0,0.0,3.2992846965789795
0.01,0.5,10,39,24,0.05,0.5,3,1.0,0.0,0.0,3.29710054397583
0.01,0.5,10,39,24,0.05,0.5,4,1.0,0.0,0.0,3.2976064682006836
0.01,0.5,10,39,24,0.05,0.5,5,1.0,0.0,0.0,3.295018434524536
0.01,0.5,10,39,24,0.05,0.5,6,1.0,0.0,0.0,3.2915804386138916
0.01,0.5,10,39,24,0.05,0.5,7,1.0,0.0,0.0,3.325993537902832
0.01,0.5,10,39,24,0.05,0.5,8,1.0,0.0,0.0,3.476699113845825
0.01,0.5,10,39,24,0.05,0.5,9,1.0,0.0,0.0,3.2737627029418945
0.01,0.5,10,39,24,0.05,0.5,10,1.0,0.0,0.0,3.2943334579467773
0.01,0.5,10,39,24,0.05,0.5,11,1.0,0.0,0.0,3.295532464981079
0.01,0.5,10,39,24,0.05,0.5,12,1.0,0.0,0.0,3.2960269451141357
0.01,0.5,10,39,24,0.05,0.5,13,0.9589473684210528,0.0,0.0,3.290207624435425
0.01,0.5,10,39,24,0.05,0.5,14,1.0,0.0,0.0,3.289837598800659
0.01,0.5,10,39,24,0.05,0.5,15,1.0,0.0,0.0,3.322286367416382
0.01,0.5,10,39,24,0.05,0.5,16,1.0,0.0,0.0,3.5277395248413086
0.01,0.5,10,39,24,0.05,0.5,17,1.0,0.0,0.0,3.2773263454437256
0.01,0.5,10,39,24,0.05,0.5,18,1.0,0.0,0.0,3.2784762382507324
0.01,0.5,10,39,24,0.05,0.5,19,1.0,0.0,0.0,3.290719985961914
0.01,0.5,10,39,24,0.05,0.5,20,1.0,0.0,0.0,3.296443223953247
0.01,0.5,10,39,24,0.05,0.5,21,0.9636712328767123,0.0,0.0,3.292937994003296
0.01,0.5,10,39,24,0.05,0.5,22,1.0,0.0,0.0,3.28985595703125
0.01,0.5,10,39,24,0.05,0.5,23,1.0,0.0,0.0,3.2902894020080566
0.01,0.5,10,39,24,0.05,0.5,24,1.0,0.0,0.0,3.4718830585479736
0.01,0.5,10,39,24,0.05,0.5,25,1.0,0.0,0.0,3.277571678161621
0.01,0.5,10,39,24,0.05,0.5,26,1.0,0.0,0.0,3.2741599082946777
0.01,0.5,10,39,24,0.05,0.5,27,1.0,0.0,0.0,3.2977540493011475
0.01,0.5,10,39,24,0.05,0.5,28,0.9641111111111111,0.0,0.0,3.2945098876953125
0.01,0.5,10,39,24,0.05,0.5,29,1.0,0.0,0.0,3.2897372245788574
0.01,0.5,10,39,24,0.05,0.5,30,1.0,0.0,0.0,3.2919676303863525
0.01,0.5,10,39,24,0.05,0.5,31,1.0,0.0,0.0,3.3030974864959717
0.01,0.5,10,39,24,0.05,0.5,32,1.0,0.0,0.0,3.315415620803833
0.01,0.5,10,39,24,0.05,0.5,33,1.0,0.0,0.0,3.4912683963775635
0.01,0.5,10,39,24,0.05,0.5,34,1.0,0.0,0.0,3.2768514156341553
0.01,0.5,10,39,24,0.05,0.5,35,1.0,0.0,0.0,3.297931432723999
0.01,0.5,10,39,24,0.05,0.5,36,1.0,0.0,0.0,3.2978641986846924
0.01,0.5,10,39,24,0.05,0.5,37,1.0,0.0,0.0,3.2933919429779053
0.01,0.5,10,39,24,0.05,0.5,38,0.9636712328767123,0.0,0.0,3.2933590412139893
0.01,0.5,10,39,24,0.05,0.5,39,1.0,0.0,0.0,3.289785146713257
0.01,0.5,10,39,24,0.05,0.5,40,1.0,0.0,0.0,3.32324481010437
0.01,0.5,10,39,24,0.05,0.5,41,1.0,0.0,0.0,3.4875524044036865
0.01,0.5,10,39,24,0.05,0.5,42,1.0,0.0,0.0,3.283996820449829
0.01,0.5,10,39,24,0.05,0.5,43,1.0,0.0,0.0,3.2895162105560303
0.01,0.5,10,39,24,0.05,0.5,44,0.9235763102725367,0.0028011204481792717,0.06451612903225806,3.297919273376465
0.01,0.5,10,39,24,0.05,0.5,45,0.9224195624195625,0.0,0.0,3.2941343784332275
0.01,0.5,10,39,24,0.05,0.5,46,1.0,0.0,0.0,3.2915005683898926
0.01,0.5,10,39,24,0.05,0.5,47,1.0,0.0,0.0,3.292381763458252
0.01,0.5,10,39,24,0.05,0.5,48,1.0,0.0,0.0,3.2887535095214844
0.01,0.5,10,39,24,0.05,0.5,49,1.0,0.0,0.0,3.318506956100464
0.01,0.5,10,39,24,0.05,0.5,50,1.0,0.0,0.0,3.4890201091766357
0.01,0.5,10,39,48,0.1,0.5,1,1.0,0.0,0.0,3.2758290767669678
0.01,0.5,10,39,48,0.1,0.5,2,1.0,0.0,0.0,3.295182943344116
0.01,0.5,10,39,48,0.1,0.5,3,1.0,0.0,0.0,3.292288303375244
0.01,0.5,10,39,48,0.1,0.5,4,1.0,0.0,0.0,3.2959108352661133
0.01,0.5,10,39,48,0.1,0.5,5,1.0,0.0,0.0,3.2913060188293457
0.01,0.5,10,39,48,0.1,0.5,6,0.920753898390342,0.0,0.0,3.290313243865967
0.01,0.5,10,39,48,0.1,0.5,7,1.0,0.0,0.0,3.3065412044525146
0.01,0.5,10,39,48,0.1,0.5,8,1.0,0.0,0.0,3.480801820755005
0.01,0.5,10,39,48,0.1,0.5,9,1.0,0.0,0.0,3.277397632598877
0.01,0.5,10,39,48,0.1,0.5,10,1.0,0.0,0.0,3.298161268234253
0.01,0.5,10,39,48,0.1,0.5,11,0.966086956521739,0.0,0.031217481789802288,3.2962486743927
0.01,0.5,10,39,48,0.1,0.5,12,1.0,0.0,0.0,3.2943732738494873
0.01,0.5,10,39,48,0.1,0.5,13,1.0,0.0,0.0,3.292131185531616
0.01,0.5,10,39,48,0.1,0.5,14,1.0,0.0,0.0,3.292266368865967
0.01,0.5,10,39,48,0.1,0.5,15,1.0,0.0,0.0,3.3225536346435547
0.01,0.5,10,39,48,0.1,0.5,16,1.0,0.0,0.0,3.471930980682373
0.01,0.5,10,39,48,0.1,0.5,17,1.0,0.0,0.0,3.275387763977051
0.01,0.5,10,39,48,0.1,0.5,18,1.0,0.0,0.0,3.296090841293335
0.01,0.5,10,39,48,0.1,0.5,19,1.0,0.0,0.0,3.2967529296875
0.01,0.5,10,39,48,0.1,0.5,20,1.0,0.0,0.0,3.296868085861206
0.01,0.5,10,39,48,0.1,0.5,21,1.0,0.0,0.0,3.292512893676758
0.01,0.5,10,39,48,0.1,0.5,22,1.0,0.0,0.0,3.2887494564056396
0.01,0.5,10,39,48,0.1,0.5,23,1.0,0.0,0.0,3.319807291030884
0.01,0.5,10,39,48,0.1,0.5,24,1.0,0.0,0.0,3.524308204650879
0.01,0.5,10,39,48,0.1,0.5,25,1.0,0.0,0.0,3.2779877185821533
0.01,0.5,10,39,48,0.1,0.5,26,1.0,0.0,0.0,3.2767577171325684
0.01,0.5,10,39,48,0.1,0.5,27,1.0,0.0,0.0,3.2930052280426025
0.01,0.5,10,39,48,0.1,0.5,28,1.0,0.0,0.0,3.2933084964752197
0.01,0.5,10,39,48,0.1,0.5,29,1.0,0.0,0.0,3.2936933040618896
0.01,0.5,10,39,48,0.1,0.5,30,0.9244679089026915,0.0,0.031217481789802288,3.2896499633789062
0.01,0.5,10,39,48,0.1,0.5,31,1.0,0.0,0.0,3.288503646850586
0.01,0.5,10,39,48,0.1,0.5,32,1.0,0.0,0.0,3.474057197570801
0.01,0.5,10,39,48,0.1,0.5,33,1.0,0.0,0.0,3.278881549835205
0.01,0.5,10,39,48,0.1,0.5,34,1.0,0.0,0.0,3.2731287479400635
0.01,0.5,10,39,48,0.1,0.5,35,1.0,0.0,0.0,3.2954750061035156
0.01,0.5,10,39,48,0.1,0.5,36,1.0,0.0,0.0,3.293102502822876
0.01,0.5,10,39,48,0.1,0.5,37,1.0,0.0,0.0,3.3024253845214844
0.01,0.5,10,39,48,0.1,0.5,38,1.0,0.0,0.0,3.293337821960449
0.01,0.5,10,39,48,0.1,0.5,39,1.0,0.0,0.0,3.289893865585327
0.01,0.5,10,39,48,0.1,0.5,40,1.0,0.0,0.0,3.317265033721924
0.01,0.5,10,39,48,0.1,0.5,41,0.9643243243243244,0.0,0.0,3.4857337474823
0.01,0.5,10,39,48,0.1,0.5,42,1.0,0.0,0.0,3.2733278274536133
0.01,0.5,10,39,48,0.1,0.5,43,1.0,0.0,0.0,3.293631076812744
0.01,0.5,10,39,48,0.1,0.5,44,0.9664705882352942,0.0,0.0,3.293667793273926
0.01,0.5,10,39,48,0.1,0.5,45,1.0,0.0,0.0,3.2905943393707275
0.01,0.5,10,39,48,0.1,0.5,46,1.0,0.0,0.0,3.2871739864349365
0.01,0.5,10,39,48,0.1,0.5,47,1.0,0.0,0.0,3.2946949005126953
0.01,0.5,10,39,48,0.1,0.5,48,0.9660869565217391,0.0,0.0,3.3243021965026855
0.01,0.5,10,39,48,0.1,0.5,49,1.0,0.0,0.0,3.48618221282959
0.01,0.5,10,39,48,0.1,0.5,50,1.0,0.0,0.0,3.2749154567718506
0.01,0.5,10,39,71,0.15,0.5,1,1.0,0.0,0.0,3.273099422454834
0.01,0.5,10,39,71,0.15,0.5,2,1.0,0.0,0.0,3.2954936027526855
0.01,0.5,10,39,71,0.15,0.5,3,0.9664705882352941,0.0,0.0,3.293494939804077
0.01,0.5,10,39,71,0.15,0.5,4,1.0,0.0,0.0,3.294491767883301
0.01,0.5,10,39,71,0.15,0.5,5,1.0,0.0,0.0,3.2898199558258057
0.01,0.5,10,39,71,0.15,0.5,6,1.0,0.0,0.0,3.2865703105926514
0.01,0.5,10,39,71,0.15,0.5,7,1.0,0.0,0.0,3.3176958560943604
0.01,0.5,10,39,71,0.15,0.5,8,1.0,0.0,0.0,3.4851760864257812
0.01,0.5,10,39,71,0.15,0.5,9,1.0,0.0,0.0,3.2776026725769043
0.01,0.5,10,39,71,0.15,0.5,10,1.0,0.0,0.0,3.2943153381347656
0.01,0.5,10,39,71,0.15,0.5,11,1.0,0.0,0.0,3.2946646213531494
0.01,0.5,10,39,71,0.15,0.5,12,1.0,0.0,0.0,3.2938578128814697
0.01,0.5,10,39,71,0.15,0.5,13,1.0,0.0,0.0,3.290536403656006
0.01,0.5,10,39,71,0.15,0.5,14,1.0,0.0,0.0,3.286956548690796
0.01,0.5,10,39,71,0.15,0.5,15,1.0,0.0,0.0,3.3241677284240723
0.01,0.5,10,39,71,0.15,0.5,16,1.0,0.0,0.0,3.4784395694732666
0.01,0.5,10,39,71,0.15,0.5,17,0.924086956521739,0.0,0.031217481789802288,3.2750329971313477
0.01,0.5,10,39,71,0.15,0.5,18,1.0,0.0,0.0,3.295572519302368
0.01,0.5,10,39,71,0.15,0.5,19,0.966086956521739,0.0,0.031217481789802288,3.299376964569092
0.01,0.5,10,39,71,0.15,0.5,20,1.0,0.0,0.0,3.291918992996216
0.01,0.5,10,39,71,0.15,0.5,21,0.9641111111111111,0.0,0.0,3.288555383682251
0.01,0.5,10,39,71,0.15,0.5,22,1.0,0.0,0.0,3.286637544631958
0.01,0.5,10,39,71,0.15,0.5,23,1.0,0.0,0.0,3.321854829788208
0.01,0.5,10,39,71,0.15,0.5,24,0.9589473684210528,0.0,0.0,3.4807138442993164
0.01,0.5,10,39,71,0.15,0.5,25,1.0,0.0,0.0,3.277775526046753
0.01,0.5,10,39,71,0.15,0.5,26,0.9589473684210528,0.0,0.0,3.295419216156006
0.01,0.5,10,39,71,0.15,0.5,27,0.9369505882352942,0.0,0.0,3.2925491333007812
0.01,0.5,10,39,71,0.15,0.5,28,1.0,0.0,0.0,3.29213547706604
0.01,0.5,10,39,71,0.15,0.5,29,1.0,0.0,0.0,3.290766477584839
0.01,0.5,10,39,71,0.15,0.5,30,1.0,0.0,0.0,3.2893929481506348
0.01,0.5,10,39,71,0.15,0.5,31,1.0,0.0,0.0,3.321397542953491
0.01,0.5,10,39,71,0.15,0.5,32,1.0,0.0,0.0,3.467937469482422
0.01,0.5,10,39,71,0.15,0.5,33,1.0,0.0,0.0,3.2737643718719482
0.01,0.5,10,39,71,0.15,0.5,34,1.0,0.0,0.0,3.2928714752197266
0.01,0.5,10,39,71,0.15,0.5,35,0.966086956521739,0.0,0.0,3.2937123775482178
0.01,0.5,10,39,71,0.15,0.5,36,1.0,0.0,0.0,3.2941713333129883
0.01,0.5,10,39,71,0.15,0.5,37,1.0,0.0,0.0,3.290825366973877
0.01,0.5,10,39,71,0.15,0.5,38,1.0,0.0,0.0,3.2882604598999023
0.01,0.5,10,39,71,0.15,0.5,39,1.0,0.0,0.0,3.31732439994812
0.01,0.5,10,39,71,0.15,0.5,40,1.0,0.0,0.0,3.480665683746338
0.01,0.5,10,39,71,0.15,0.5,41,1.0,0.0,0.0,3.27785062789917
0.01,0.5,10,39,71,0.15,0.5,42,1.0,0.0,0.0,3.276393175125122
0.01,0.5,10,39,71,0.15,0.5,43,0.92253861003861,0.0,0.0,3.298429012298584
0.01,0.5,10,39,71,0.15,0.5,44,1.0,0.0,0.0,3.295008420944214
0.01,0.5,10,39,71,0.15,0.5,45,1.0,0.0,0.0,3.292271614074707
0.01,0.5,10,39,71,0.15,0.5,46,0.966086956521739,0.0,0.031217481789802288,3.2922475337982178
0.01,0.5,10,39,71,0.15,0.5,47,1.0,0.0,0.0,3.288628578186035
0.01,0.5,10,39,71,0.15,0.5,48,1.0,0.0,0.0,3.4844143390655518
