mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.01,7,44,6,0.01,0.5,3,0.06403599999999991,0.0,1.0,3.7630319595336914
0.01,0.01,7,44,6,0.01,0.5,4,0.06403599999999991,0.0,1.0,3.6922028064727783
0.01,0.01,7,44,6,0.01,0.5,5,0.06403599999999991,0.0,1.0,3.8240692615509033
0.01,0.01,7,44,6,0.01,0.5,6,0.06403599999999991,0.0,1.0,3.75378680229187
0.01,0.01,7,44,6,0.01,0.5,7,0.06403599999999991,0.0,1.0,3.7561419010162354
0.01,0.01,7,44,6,0.01,0.5,8,0.06403599999999991,0.0,1.0,3.7475008964538574
0.01,0.01,7,44,6,0.01,0.5,9,0.06403599999999991,0.0,1.0,3.7810754776000977
0.01,0.01,7,44,6,0.01,0.5,10,0.06403599999999991,0.0,1.0,4.080552816390991
0.01,0.01,7,44,6,0.01,0.5,11,0.06403599999999991,0.0,1.0,3.9661219120025635
0.01,0.01,7,44,6,0.01,0.5,12,0.06403599999999991,0.0,1.0,3.769120454788208
0.01,0.01,7,44,6,0.01,0.5,13,0.06403599999999991,0.0,1.0,3.754499912261963
0.01,0.01,7,44,6,0.01,0.5,14,0.06403599999999991,0.0,1.0,3.817312240600586
0.01,0.01,7,44,6,0.01,0.5,15,0.06403599999999991,0.0,1.0,3.7961032390594482
0.01,0.01,7,44,6,0.01,0.5,16,0.06403599999999991,0.0,1.0,3.76301908493042
0.01,0.01,7,44,6,0.01,0.5,17,0.06403599999999991,0.0,1.0,4.170949220657349
0.01,0.01,7,44,6,0.01,0.5,18,0.06403599999999991,0.0,1.0,3.748879909515381
0.01,0.01,7,44,6,0.01,0.5,19,0.06403599999999991,0.0,1.0,3.8569536209106445
0.01,0.01,7,44,6,0.01,0.5,20,0.06403599999999991,0.0,1.0,3.815849781036377
0.01,0.01,7,44,6,0.01,0.5,21,0.06403599999999991,0.0,1.0,3.803236246109009
0.01,0.01,7,44,6,0.01,0.5,22,0.06403599999999991,0.0,1.0,3.7956061363220215
0.01,0.01,7,44,6,0.01,0.5,23,0.06403599999999991,0.0,1.0,3.7991533279418945
0.01,0.01,7,44,6,0.01,0.5,24,0.06403599999999991,0.0,1.0,3.781973361968994
0.01,0.01,7,44,6,0.01,0.5,25,0.06403599999999991,0.0,1.0,4.1431779861450195
0.01,0.01,7,44,6,0.01,0.5,26,0.06403599999999991,0.0,1.0,3.6430842876434326
0.01,0.01,7,44,6,0.01,0.5,27,0.06403599999999991,0.0,1.0,3.6284947395324707
0.01,0.01,7,44,6,0.01,0.5,28,0.06403599999999991,0.0,1.0,3.4847726821899414
0.01,0.01,7,44,6,0.01,0.5,29,0.06403599999999991,0.0,1.0,3.471529722213745
0.01,0.01,7,44,6,0.01,0.5,30,0.06403599999999991,0.0,1.0,3.5491392612457275
0.01,0.01,7,44,6,0.01,0.5,31,0.06403599999999991,0.0,1.0,3.510010242462158
0.01,0.01,7,44,6,0.01,0.5,32,0.06403599999999991,0.0,1.0,4.093362331390381
0.01,0.01,7,44,6,0.01,0.5,33,0.06403599999999991,0.0,1.0,3.8114123344421387
0.01,0.01,7,44,6,0.01,0.5,34,0.06403599999999991,0.0,1.0,3.7973530292510986
0.01,0.01,7,44,6,0.01,0.5,35,0.06403599999999991,0.0,1.0,3.76973032951355
0.01,0.01,7,44,6,0.01,0.5,36,0.06403599999999991,0.0,1.0,3.759852886199951
0.01,0.01,7,44,6,0.01,0.5,37,0.06403599999999991,0.0,1.0,3.7999331951141357
0.01,0.01,7,44,6,0.01,0.5,38,0.06403599999999991,0.0,1.0,3.4635233879089355
0.01,0.01,7,44,6,0.01,0.5,39,0.06403599999999991,0.0,1.0,3.723634719848633
0.01,0.01,7,44,6,0.01,0.5,40,0.06403599999999991,0.0,1.0,3.785919189453125
0.01,0.01,7,44,6,0.01,0.5,41,0.06403599999999991,0.0,1.0,4.087135553359985
0.01,0.01,7,44,6,0.01,0.5,42,0.06403599999999991,0.0,1.0,3.835780382156372
0.01,0.01,7,44,6,0.01,0.5,43,0.06403599999999991,0.0,1.0,3.7886037826538086
0.01,0.01,7,44,6,0.01,0.5,44,0.06403599999999991,0.0,1.0,3.7847704887390137
0.01,0.01,7,44,6,0.01,0.5,45,0.06403599999999991,0.0,1.0,3.7696409225463867
0.01,0.01,7,44,6,0.01,0.5,46,0.06403599999999991,0.0,1.0,3.8092966079711914
0.01,0.01,7,44,6,0.01,0.5,47,0.06403599999999991,0.0,1.0,3.860574722290039
0.01,0.01,7,44,6,0.01,0.5,48,0.06403599999999991,0.0,1.0,3.6297125816345215
0.01,0.01,7,44,6,0.01,0.5,49,0.06403599999999991,0.0,1.0,3.9757344722747803
0.01,0.01,7,44,6,0.01,0.5,50,0.06403599999999991,0.0,1.0,3.6708381175994873
0.01,0.01,7,44,28,0.05,0.5,1,0.06403599999999991,0.0,1.0,3.8673112392425537
0.01,0.01,7,44,28,0.05,0.5,2,0.06403599999999991,0.0,1.0,3.8010988235473633
0.01,0.01,7,44,28,0.05,0.5,3,0.06403599999999991,0.0,1.0,3.7951016426086426
0.01,0.01,7,44,28,0.05,0.5,4,0.06403599999999991,0.0,1.0,3.7774510383605957
0.01,0.01,7,44,28,0.05,0.5,5,0.06403599999999991,0.0,1.0,3.788895606994629
0.01,0.01,7,44,28,0.05,0.5,6,0.06403599999999991,0.0,1.0,3.7720141410827637
0.01,0.01,7,44,28,0.05,0.5,7,0.06403599999999991,0.0,1.0,3.815032720565796
0.01,0.01,7,44,28,0.05,0.5,8,0.06403599999999991,0.0,1.0,4.186925888061523
0.01,0.01,7,44,28,0.05,0.5,9,0.06403599999999991,0.0,1.0,3.750962018966675
0.01,0.01,7,44,28,0.05,0.5,10,0.06403599999999991,0.0,1.0,3.876559257507324
0.01,0.01,7,44,28,0.05,0.5,11,0.06403599999999991,0.0,1.0,3.7717604637145996
0.01,0.01,7,44,28,0.05,0.5,12,0.06403599999999991,0.0,1.0,3.8041787147521973
0.01,0.01,7,44,28,0.05,0.5,13,0.06403599999999991,0.0,1.0,3.7985470294952393
0.01,0.01,7,44,28,0.05,0.5,14,0.06403599999999991,0.0,1.0,3.7926533222198486
0.01,0.01,7,44,28,0.05,0.5,15,0.06403599999999991,0.0,1.0,3.7940545082092285
0.01,0.01,7,44,28,0.05,0.5,16,0.06403599999999991,0.0,1.0,3.7705271244049072
0.01,0.01,7,44,28,0.05,0.5,17,0.06403599999999991,0.0,1.0,4.089122772216797
0.01,0.01,7,44,28,0.05,0.5,18,0.06403599999999991,0.0,1.0,3.7735812664031982
0.01,0.01,7,44,28,0.05,0.5,19,0.06403599999999991,0.0,1.0,3.8430683612823486
0.01,0.01,7,44,28,0.05,0.5,20,0.06403599999999991,0.0,1.0,3.7866408824920654
0.01,0.01,7,44,28,0.05,0.5,21,0.06403599999999991,0.0,1.0,3.670827627182007
0.01,0.01,7,44,28,0.05,0.5,22,0.06403599999999991,0.0,1.0,3.747887134552002
0.01,0.01,7,44,28,0.05,0.5,23,0.06403599999999991,0.0,1.0,3.7794930934906006
0.01,0.01,7,44,28,0.05,0.5,24,0.06403599999999991,0.0,1.0,4.135861873626709
0.01,0.01,7,44,28,0.05,0.5,25,0.06403599999999991,0.0,1.0,3.7833967208862305
0.01,0.01,7,44,28,0.05,0.5,26,0.06403599999999991,0.0,1.0,3.8074746131896973
0.01,0.01,7,44,28,0.05,0.5,27,0.06403599999999991,0.0,1.0,3.7753806114196777
0.01,0.01,7,44,28,0.05,0.5,28,0.06403599999999991,0.0,1.0,3.837599515914917
0.01,0.01,7,44,28,0.05,0.5,29,0.06403599999999991,0.0,1.0,3.655446767807007
0.01,0.01,7,44,28,0.05,0.5,30,0.06403599999999991,0.0,1.0,3.6328766345977783
0.01,0.01,7,44,28,0.05,0.5,31,0.06403599999999991,0.0,1.0,3.6438333988189697
0.01,0.01,7,44,28,0.05,0.5,32,0.06403599999999991,0.0,1.0,3.9523637294769287
0.01,0.01,7,44,28,0.05,0.5,33,0.06403599999999991,0.0,1.0,3.637873888015747
0.01,0.01,7,44,28,0.05,0.5,34,0.06403599999999991,0.0,1.0,3.630647659301758
0.01,0.01,7,44,28,0.05,0.5,35,0.06403599999999991,0.0,1.0,3.678459644317627
0.01,0.01,7,44,28,0.05,0.5,36,0.06403599999999991,0.0,1.0,3.6804494857788086
0.01,0.01,7,44,28,0.05,0.5,37,0.06403599999999991,0.0,1.0,3.5694212913513184
0.01,0.01,7,44,28,0.05,0.5,38,0.06403599999999991,0.0,1.0,3.5842607021331787
0.01,0.01,7,44,28,0.05,0.5,39,0.06403599999999991,0.0,1.0,3.8906993865966797
0.01,0.01,7,44,28,0.05,0.5,40,0.06403599999999991,0.0,1.0,3.5986924171447754
0.01,0.01,7,44,28,0.05,0.5,41,0.06403599999999991,0.0,1.0,3.642580986022949
0.01,0.01,7,44,28,0.05,0.5,42,0.06403599999999991,0.0,1.0,3.617978811264038
0.01,0.01,7,44,28,0.05,0.5,43,0.06403599999999991,0.0,1.0,3.6227867603302
0.01,0.01,7,44,28,0.05,0.5,44,0.06403599999999991,0.0,1.0,3.5820295810699463
0.01,0.01,7,44,28,0.05,0.5,45,0.06403599999999991,0.0,1.0,3.6203901767730713
0.01,0.01,7,44,28,0.05,0.5,46,0.06403599999999991,0.0,1.0,3.58518648147583
0.01,0.01,7,44,28,0.05,0.5,47,0.06403599999999991,0.0,1.0,3.6307718753814697
0.01,0.01,7,44,28,0.05,0.5,48,0.06403599999999991,0.0,1.0,3.9611928462982178
0.01,0.01,7,44,28,0.05,0.5,49,0.06403599999999991,0.0,1.0,3.747265100479126
0.01,0.01,7,44,28,0.05,0.5,50,0.06403599999999991,0.0,1.0,3.7521169185638428
0.01,0.01,7,44,57,0.1,0.5,1,0.06403599999999991,0.0,1.0,3.804955244064331
0.01,0.01,7,44,57,0.1,0.5,2,0.06403599999999991,0.0,1.0,3.7961935997009277
0.01,0.01,7,44,57,0.1,0.5,3,0.06403599999999991,0.0,1.0,3.7672529220581055
0.01,0.01,7,44,57,0.1,0.5,4,0.06403599999999991,0.0,1.0,3.777172327041626
0.01,0.01,7,44,57,0.1,0.5,5,0.06403599999999991,0.0,1.0,3.740293502807617
0.01,0.01,7,44,57,0.1,0.5,6,0.06403599999999991,0.0,1.0,4.082055330276489
0.01,0.01,7,44,57,0.1,0.5,7,0.06403599999999991,0.0,1.0,3.7783334255218506
0.01,0.01,7,44,57,0.1,0.5,8,0.06403599999999991,0.0,1.0,3.733741044998169
0.01,0.01,7,44,57,0.1,0.5,9,0.06403599999999991,0.0,1.0,3.6125645637512207
0.01,0.01,7,44,57,0.1,0.5,10,0.06403599999999991,0.0,1.0,3.5959208011627197
0.01,0.01,7,44,57,0.1,0.5,11,0.06403599999999991,0.0,1.0,3.6451618671417236
0.01,0.01,7,44,57,0.1,0.5,12,0.06403599999999991,0.0,1.0,3.479752540588379
0.01,0.01,7,44,57,0.1,0.5,13,0.06403599999999991,0.0,1.0,3.4985904693603516
0.01,0.01,7,44,57,0.1,0.5,14,0.11260236451337276,0.0,0.9215481171548117,3.609098434448242
0.01,0.01,7,44,57,0.1,0.5,15,0.06403599999999991,0.0,1.0,3.845827341079712
0.01,0.01,7,44,57,0.1,0.5,16,0.06403599999999991,0.0,1.0,3.449904680252075
0.01,0.01,7,44,57,0.1,0.5,17,0.06403599999999991,0.0,1.0,3.764498710632324
0.01,0.01,7,44,57,0.1,0.5,18,0.06403599999999991,0.0,1.0,3.7686729431152344
0.01,0.01,7,44,57,0.1,0.5,19,0.06403599999999991,0.0,1.0,3.733151435852051
0.01,0.01,7,44,57,0.1,0.5,20,0.06403599999999991,0.0,1.0,3.836763620376587
0.01,0.01,7,44,57,0.1,0.5,21,0.06403599999999991,0.0,1.0,3.775022029876709
0.01,0.01,7,44,57,0.1,0.5,22,0.06403599999999991,0.0,1.0,3.5921413898468018
0.01,0.01,7,44,57,0.1,0.5,23,0.06403599999999991,0.0,1.0,3.6785831451416016
0.01,0.01,7,44,57,0.1,0.5,24,0.06403599999999991,0.0,1.0,4.168370723724365
0.01,0.01,7,44,57,0.1,0.5,25,0.06403599999999991,0.0,1.0,3.7777762413024902
0.01,0.01,7,44,57,0.1,0.5,26,0.06403599999999991,0.0,1.0,3.80768084526062
0.01,0.01,7,44,57,0.1,0.5,27,0.06403599999999991,0.0,1.0,3.803694725036621
0.01,0.01,7,44,57,0.1,0.5,28,0.06403599999999991,0.0,1.0,3.7606377601623535
0.01,0.01,7,44,57,0.1,0.5,29,0.06403599999999991,0.0,1.0,3.80376935005188
0.01,0.01,7,44,57,0.1,0.5,30,0.06403599999999991,0.0,1.0,3.77274489402771
0.01,0.01,7,44,57,0.1,0.5,31,0.06403599999999991,0.0,1.0,4.153558731079102
0.01,0.01,7,44,57,0.1,0.5,32,0.06403599999999991,0.0,1.0,3.8011395931243896
0.01,0.01,7,44,57,0.1,0.5,33,0.06403599999999991,0.0,1.0,3.776493549346924
0.01,0.01,7,44,57,0.1,0.5,34,0.06403599999999991,0.0,1.0,3.811147451400757
0.01,0.01,7,44,57,0.1,0.5,35,0.06403599999999991,0.0,1.0,3.7825918197631836
0.01,0.01,7,44,57,0.1,0.5,36,0.06403599999999991,0.0,1.0,3.7753236293792725
0.01,0.01,7,44,57,0.1,0.5,37,0.06403599999999991,0.0,1.0,3.7997288703918457
0.01,0.01,7,44,57,0.1,0.5,38,0.06403599999999991,0.0,1.0,3.629913568496704
0.01,0.01,7,44,57,0.1,0.5,39,0.06403599999999991,0.0,1.0,3.930464744567871
0.01,0.01,7,44,57,0.1,0.5,40,0.06403599999999991,0.0,1.0,3.8132107257843018
0.01,0.01,7,44,57,0.1,0.5,41,0.06403599999999991,0.0,1.0,3.790147542953491
0.01,0.01,7,44,57,0.1,0.5,42,0.06403599999999991,0.0,1.0,3.7329485416412354
0.01,0.01,7,44,57,0.1,0.5,43,0.06403599999999991,0.0,1.0,3.812242269515991
0.01,0.01,7,44,57,0.1,0.5,44,0.06403599999999991,0.0,1.0,3.487496852874756
0.01,0.01,7,44,57,0.1,0.5,45,0.06403599999999991,0.0,1.0,3.5685324668884277
0.01,0.01,7,44,57,0.1,0.5,46,0.06403599999999991,0.0,1.0,3.6102020740509033
0.01,0.01,7,44,57,0.1,0.5,47,0.06403599999999991,0.0,1.0,3.93863844871521
0.01,0.01,7,44,57,0.1,0.5,48,0.06403599999999991,0.0,1.0,3.7845590114593506
0.01,0.01,7,44,57,0.1,0.5,49,0.06403599999999991,0.0,1.0,3.7844889163970947
0.01,0.01,7,44,57,0.1,0.5,50,0.06403599999999991,0.0,1.0,3.7645926475524902
0.01,0.01,7,44,85,0.15,0.5,1,0.06403599999999991,0.0,1.0,3.5993447303771973
0.01,0.01,7,44,85,0.15,0.5,2,0.06403599999999991,0.0,1.0,3.5051140785217285
0.01,0.01,7,44,85,0.15,0.5,3,0.06403599999999991,0.0,1.0,3.712397813796997
0.01,0.01,7,44,85,0.15,0.5,4,0.06403599999999991,0.0,1.0,3.8366143703460693
0.01,0.01,7,44,85,0.15,0.5,5,0.06403599999999991,0.0,1.0,3.439983367919922
0.01,0.01,7,44,85,0.15,0.5,6,0.06403599999999991,0.0,1.0,3.8222696781158447
0.01,0.01,7,44,85,0.15,0.5,7,0.06403599999999991,0.0,1.0,3.4760966300964355
0.01,0.01,7,44,85,0.15,0.5,8,0.06403599999999991,0.0,1.0,3.544142723083496
0.01,0.01,7,44,85,0.15,0.5,9,0.06403599999999991,0.0,1.0,3.5133275985717773
0.01,0.01,7,44,85,0.15,0.5,10,0.06403599999999991,0.0,1.0,3.6378378868103027
0.01,0.01,7,44,85,0.15,0.5,11,0.06403599999999991,0.0,1.0,3.7780017852783203
0.01,0.01,7,44,85,0.15,0.5,12,0.06403599999999991,0.0,1.0,3.803865671157837
0.01,0.01,7,44,85,0.15,0.5,13,0.06403599999999991,0.0,1.0,3.8286001682281494
0.01,0.01,7,44,85,0.15,0.5,14,0.06403599999999991,0.0,1.0,3.786689043045044
0.01,0.01,7,44,85,0.15,0.5,15,0.06403599999999991,0.0,1.0,4.069540023803711
0.01,0.01,7,44,85,0.15,0.5,16,0.06403599999999991,0.0,1.0,3.849061965942383
0.01,0.01,7,44,85,0.15,0.5,17,0.06403599999999991,0.0,1.0,3.797370195388794
0.01,0.01,7,44,85,0.15,0.5,18,0.06403599999999991,0.0,1.0,3.781583786010742
0.01,0.01,7,44,85,0.15,0.5,19,0.06403599999999991,0.0,1.0,3.7814340591430664
0.01,0.01,7,44,85,0.15,0.5,20,0.06403599999999991,0.0,1.0,3.7758758068084717
0.01,0.01,7,44,85,0.15,0.5,21,0.06403599999999991,0.0,1.0,3.793328285217285
0.01,0.01,7,44,85,0.15,0.5,22,0.06403599999999991,0.0,1.0,4.1652679443359375
0.01,0.01,7,44,85,0.15,0.5,23,0.06403599999999991,0.0,1.0,3.793119192123413
0.01,0.01,7,44,85,0.15,0.5,24,0.06403599999999991,0.0,1.0,3.728377342224121
0.01,0.01,7,44,85,0.15,0.5,25,0.06403599999999991,0.0,1.0,3.8529388904571533
0.01,0.01,7,44,85,0.15,0.5,26,0.06403599999999991,0.0,1.0,3.805706739425659
0.01,0.01,7,44,85,0.15,0.5,27,0.06403599999999991,0.0,1.0,3.799557685852051
0.01,0.01,7,44,85,0.15,0.5,28,0.06403599999999991,0.0,1.0,3.8342862129211426
0.01,0.01,7,44,85,0.15,0.5,29,0.06403599999999991,0.0,1.0,3.801483392715454
0.01,0.01,7,44,85,0.15,0.5,30,0.06403599999999991,0.0,1.0,4.194635629653931
0.01,0.01,7,44,85,0.15,0.5,31,0.06403599999999991,0.0,1.0,3.839210271835327
0.01,0.01,7,44,85,0.15,0.5,32,0.06403599999999991,0.0,1.0,3.7866499423980713
0.01,0.01,7,44,85,0.15,0.5,33,0.06403599999999991,0.0,1.0,3.731609344482422
0.01,0.01,7,44,85,0.15,0.5,34,0.06403599999999991,0.0,1.0,3.861586332321167
0.01,0.01,7,44,85,0.15,0.5,35,0.06403599999999991,0.0,1.0,3.7869908809661865
0.01,0.01,7,44,85,0.15,0.5,36,0.06403599999999991,0.0,1.0,3.7969915866851807
0.01,0.01,7,44,85,0.15,0.5,37,0.06403599999999991,0.0,1.0,3.78751802444458
0.01,0.01,7,44,85,0.15,0.5,38,0.06403599999999991,0.0,1.0,4.139664649963379
0.01,0.01,7,44,85,0.15,0.5,39,0.06403599999999991,0.0,1.0,3.8124594688415527
0.01,0.01,7,44,85,0.15,0.5,40,0.06403599999999991,0.0,1.0,3.8105335235595703
0.01,0.01,7,44,85,0.15,0.5,41,0.06403599999999991,0.0,1.0,3.800985336303711
0.01,0.01,7,44,85,0.15,0.5,42,0.06403599999999991,0.0,1.0,3.7439992427825928
0.01,0.01,7,44,85,0.15,0.5,43,0.06403599999999991,0.0,1.0,3.8645148277282715
0.01,0.01,7,44,85,0.15,0.5,44,0.06403599999999991,0.0,1.0,3.9197945594787598
0.01,0.01,7,44,85,0.15,0.5,45,0.06403599999999991,0.0,1.0,3.7874953746795654
0.01,0.01,7,44,85,0.15,0.5,46,0.06403599999999991,0.0,1.0,3.791259527206421
0.01,0.01,7,44,85,0.15,0.5,47,0.06403599999999991,0.0,1.0,4.195632219314575
0.01,0.01,7,44,85,0.15,0.5,48,0.06403599999999991,0.0,1.0,3.807408094406128
0.01,0.01,7,44,85,0.15,0.5,49,0.06403599999999991,0.0,1.0,3.794891595840454
0.01,0.01,7,44,85,0.15,0.5,50,0.06403599999999991,0.0,1.0,3.778557777404785
0.01,0.01,7,44,114,0.2,0.5,1,0.06403599999999991,0.0,1.0,3.773416042327881
0.01,0.01,7,44,114,0.2,0.5,2,0.06403599999999991,0.0,1.0,3.872403383255005
0.01,0.01,7,44,114,0.2,0.5,3,0.06403599999999991,0.0,1.0,3.7760655879974365
0.01,0.01,7,44,114,0.2,0.5,4,0.06403599999999991,0.0,1.0,4.167136192321777
0.01,0.01,7,44,114,0.2,0.5,5,0.06403599999999991,0.0,1.0,3.773444652557373
0.01,0.01,7,44,114,0.2,0.5,6,0.06403599999999991,0.0,1.0,3.8317112922668457
0.01,0.01,7,44,114,0.2,0.5,7,0.06403599999999991,0.0,1.0,3.808656692504883
0.01,0.01,7,44,114,0.2,0.5,8,0.06403599999999991,0.0,1.0,3.788952589035034
0.01,0.01,7,44,114,0.2,0.5,9,0.06403599999999991,0.0,1.0,3.782801628112793
0.01,0.01,7,44,114,0.2,0.5,10,0.06403599999999991,0.0,1.0,3.7414374351501465
0.01,0.01,7,44,114,0.2,0.5,11,0.06403599999999991,0.0,1.0,3.8376684188842773
0.01,0.01,7,44,114,0.2,0.5,12,0.06403599999999991,0.0,1.0,4.150551795959473
0.01,0.01,7,44,114,0.2,0.5,13,0.06403599999999991,0.0,1.0,3.788039207458496
0.01,0.01,7,44,114,0.2,0.5,14,0.06403599999999991,0.0,1.0,3.7595338821411133
0.01,0.01,7,44,114,0.2,0.5,15,0.06403599999999991,0.0,1.0,3.7972261905670166
0.01,0.01,7,44,114,0.2,0.5,16,0.06403599999999991,0.0,1.0,3.7709100246429443
0.01,0.01,7,44,114,0.2,0.5,17,0.06403599999999991,0.0,1.0,3.7894198894500732
0.01,0.01,7,44,114,0.2,0.5,18,0.06403599999999991,0.0,1.0,3.772590160369873
0.01,0.01,7,44,114,0.2,0.5,19,0.06403599999999991,0.0,1.0,3.7817342281341553
0.01,0.01,7,44,114,0.2,0.5,20,0.06403599999999991,0.0,1.0,3.8119451999664307
0.01,0.01,7,44,114,0.2,0.5,21,0.06403599999999991,0.0,1.0,4.189450263977051
0.01,0.01,7,44,114,0.2,0.5,22,0.06403599999999991,0.0,1.0,3.827744722366333
0.01,0.01,7,44,114,0.2,0.5,23,0.06403599999999991,0.0,1.0,3.4996254444122314
0.01,0.01,7,44,114,0.2,0.5,24,0.06403599999999991,0.0,1.0,3.4895553588867188
0.01,0.01,7,44,114,0.2,0.5,25,0.06403599999999991,0.0,1.0,3.5586154460906982
0.01,0.01,7,44,114,0.2,0.5,26,0.06403599999999991,0.0,1.0,3.498910903930664
0.01,0.01,7,44,114,0.2,0.5,27,0.06403599999999991,0.0,1.0,3.4579789638519287
0.01,0.01,7,44,114,0.2,0.5,28,0.06403599999999991,0.0,1.0,3.5339691638946533
0.01,0.01,7,44,114,0.2,0.5,29,0.06403599999999991,0.0,1.0,3.5121009349823
0.01,0.01,7,44,114,0.2,0.5,30,0.06403599999999991,0.0,1.0,4.095605373382568
0.01,0.01,7,44,114,0.2,0.5,31,0.06403599999999991,0.0,1.0,3.7843759059906006
0.01,0.01,7,44,114,0.2,0.5,32,0.06403599999999991,0.0,1.0,3.77473521232605
0.01,0.01,7,44,114,0.2,0.5,33,0.06403599999999991,0.0,1.0,3.764988422393799
0.01,0.01,7,44,114,0.2,0.5,34,0.06403599999999991,0.0,1.0,3.7690846920013428
0.01,0.01,7,44,114,0.2,0.5,35,0.06403599999999991,0.0,1.0,3.8005049228668213
0.01,0.01,7,44,114,0.2,0.5,36,0.06403599999999991,0.0,1.0,3.788839340209961
0.01,0.01,7,44,114,0.2,0.5,37,0.06403599999999991,0.0,1.0,4.155093193054199
0.01,0.01,7,44,114,0.2,0.5,38,0.06403599999999991,0.0,1.0,3.7994046211242676
0.01,0.01,7,44,114,0.2,0.5,39,0.06403599999999991,0.0,1.0,3.780404806137085
0.01,0.01,7,44,114,0.2,0.5,40,0.06403599999999991,0.0,1.0,3.7812552452087402
0.01,0.01,7,44,114,0.2,0.5,41,0.06403599999999991,0.0,1.0,3.793546438217163
0.01,0.01,7,44,114,0.2,0.5,42,0.06403599999999991,0.0,1.0,3.7732512950897217
0.01,0.01,7,44,114,0.2,0.5,43,0.06403599999999991,0.0,1.0,3.8609402179718018
0.01,0.01,7,44,114,0.2,0.5,44,0.06403599999999991,0.0,1.0,3.7917685508728027
0.01,0.01,7,44,114,0.2,0.5,45,0.06403599999999991,0.0,1.0,4.12910270690918
0.01,0.01,7,44,114,0.2,0.5,46,0.06403599999999991,0.0,1.0,3.7861998081207275
0.01,0.01,7,44,114,0.2,0.5,47,0.06403599999999991,0.0,1.0,3.7961106300354004
0.01,0.01,7,44,114,0.2,0.5,48,0.06403599999999991,0.0,1.0,3.8028109073638916
0.01,0.01,7,44,114,0.2,0.5,49,0.06403599999999991,0.0,1.0,3.7793521881103516
0.01,0.01,7,44,114,0.2,0.5,50,0.06403599999999991,0.0,1.0,3.795752763748169
0.01,0.01,7,44,142,0.25,0.5,1,0.06403599999999991,0.0,1.0,3.774632453918457
0.01,0.01,7,44,142,0.25,0.5,2,0.06403599999999991,0.0,1.0,3.8186569213867188
0.01,0.01,7,44,142,0.25,0.5,3,0.06403599999999991,0.0,1.0,4.171842336654663
0.01,0.01,7,44,142,0.25,0.5,4,0.06403599999999991,0.0,1.0,3.787735939025879
0.01,0.01,7,44,142,0.25,0.5,5,0.06403599999999991,0.0,1.0,3.7898261547088623
0.01,0.01,7,44,142,0.25,0.5,6,0.06403599999999991,0.0,1.0,3.804263114929199
0.01,0.01,7,44,142,0.25,0.5,7,0.06403599999999991,0.0,1.0,3.8012914657592773
0.01,0.01,7,44,142,0.25,0.5,8,0.06403599999999991,0.0,1.0,3.7695562839508057
0.01,0.01,7,44,142,0.25,0.5,9,0.06403599999999991,0.0,1.0,3.7741522789001465
0.01,0.01,7,44,142,0.25,0.5,10,0.06403599999999991,0.0,1.0,3.780726194381714
0.01,0.01,7,44,142,0.25,0.5,11,0.06403599999999991,0.0,1.0,3.8054611682891846
0.01,0.01,7,44,142,0.25,0.5,12,0.06403599999999991,0.0,1.0,4.196410179138184
0.01,0.01,7,44,142,0.25,0.5,13,0.06403599999999991,0.0,1.0,3.805297613143921
0.01,0.01,7,44,142,0.25,0.5,14,0.06403599999999991,0.0,1.0,3.795880079269409
0.01,0.01,7,44,142,0.25,0.5,15,0.06403599999999991,0.0,1.0,3.7705490589141846
0.01,0.01,7,44,142,0.25,0.5,16,0.06403599999999991,0.0,1.0,3.8269846439361572
0.01,0.01,7,44,142,0.25,0.5,17,0.06403599999999991,0.0,1.0,3.787125825881958
0.01,0.01,7,44,142,0.25,0.5,18,0.06403599999999991,0.0,1.0,3.786034107208252
0.01,0.01,7,44,142,0.25,0.5,19,0.06403599999999991,0.0,1.0,4.152123689651489
0.01,0.01,7,44,142,0.25,0.5,20,0.06403599999999991,0.0,1.0,3.823307752609253
0.01,0.01,7,44,142,0.25,0.5,21,0.06403599999999991,0.0,1.0,3.805305004119873
0.01,0.01,7,44,142,0.25,0.5,22,0.06403599999999991,0.0,1.0,3.737633228302002
0.01,0.01,7,44,142,0.25,0.5,23,0.06403599999999991,0.0,1.0,3.611262798309326
0.01,0.01,7,44,142,0.25,0.5,24,0.06403599999999991,0.0,1.0,3.599712610244751
0.01,0.01,7,44,142,0.25,0.5,25,0.06403599999999991,0.0,1.0,3.6225481033325195
0.01,0.01,7,44,142,0.25,0.5,26,0.06403599999999991,0.0,1.0,3.658723831176758
0.01,0.01,7,44,142,0.25,0.5,27,0.06403599999999991,0.0,1.0,3.9318747520446777
0.01,0.01,7,44,142,0.25,0.5,28,0.06403599999999991,0.0,1.0,3.615569829940796
0.01,0.01,7,44,142,0.25,0.5,29,0.06403599999999991,0.0,1.0,3.4674973487854004
0.01,0.01,7,44,142,0.25,0.5,30,0.06403599999999991,0.0,1.0,3.437131881713867
0.01,0.01,7,44,142,0.25,0.5,31,0.06403599999999991,0.0,1.0,3.4686601161956787
0.01,0.01,7,44,142,0.25,0.5,32,0.06403599999999991,0.0,1.0,3.4954280853271484
0.01,0.01,7,44,142,0.25,0.5,33,0.06403599999999991,0.0,1.0,3.4456214904785156
