mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,2.0,11,29,164,0.55,0.5,10,0.9525424939045629,0.0,0.0,3.3118927478790283
0.01,2.0,11,29,164,0.55,0.5,11,0.8978072409355167,0.0,0.0,3.1976161003112793
0.01,2.0,11,29,164,0.55,0.5,12,0.8865064751810497,0.0,0.013388259526261586,3.195974111557007
0.01,2.0,11,29,164,0.55,0.5,13,0.9250087608880713,0.0,0.0,3.1904702186584473
0.01,2.0,11,29,164,0.55,0.5,14,0.9306281783350748,0.0,0.0,3.278132438659668
0.01,2.0,11,29,164,0.55,0.5,15,0.9667725354969575,0.0,0.0,3.656864881515503
0.01,2.0,11,29,164,0.55,0.5,16,0.9531021834642525,0.0,0.0,3.557572603225708
0.01,2.0,11,29,164,0.55,0.5,17,0.9687525354969574,0.0,0.0,3.197648763656616
0.01,2.0,11,29,164,0.55,0.5,18,0.9693960292580982,0.0,0.0,3.204576015472412
0.01,2.0,11,29,164,0.55,0.5,19,0.9193679962721342,0.0,0.0,3.2092835903167725
0.01,2.0,11,29,164,0.55,0.5,20,0.8652602619036801,0.0,0.0,3.5281386375427246
0.01,2.0,11,29,164,0.55,0.5,21,0.9469544827586208,0.0,0.0,3.6288247108459473
0.01,2.0,11,29,164,0.55,0.5,22,0.9275323928944619,0.0,0.0,3.5465457439422607
0.01,2.0,11,29,164,0.55,0.5,23,0.9225605260432846,0.0022727272727272726,0.028836251287332648,3.9310784339904785
0.01,2.0,11,29,164,0.55,0.5,24,0.9448935298935298,0.0,0.0,3.2632334232330322
0.01,2.0,11,29,164,0.55,0.5,25,0.9646605474761047,0.0,0.014418125643666324,3.1851425170898438
0.01,2.0,11,29,164,0.55,0.5,26,0.9361799221738369,0.0,0.0,3.395651340484619
0.01,2.0,11,29,164,0.55,0.5,27,0.9278495297805642,0.0,0.0,3.4548563957214355
0.01,2.0,11,29,164,0.55,0.5,28,0.9014251964926627,0.0,0.0,3.48972749710083
0.01,2.0,11,29,164,0.55,0.5,29,0.8256345902365392,0.0,0.0,3.4551596641540527
0.01,2.0,11,29,164,0.55,0.5,30,0.8610813793634435,0.0,0.014418125643666324,3.4069674015045166
0.01,2.0,11,29,164,0.55,0.5,31,0.941701224063293,0.0,0.013388259526261586,3.4438114166259766
0.01,2.0,11,29,164,0.55,0.5,32,0.8948951975197386,0.0,0.014418125643666324,3.881330966949463
0.01,2.0,11,29,164,0.55,0.5,33,0.8743891078703073,0.0,0.0,3.426382541656494
0.01,2.0,11,29,164,0.55,0.5,34,0.9510541320248967,0.0,0.0,3.6256508827209473
0.01,2.0,11,29,164,0.55,0.5,35,0.9199620716320717,0.0,0.0,4.011453628540039
0.01,2.0,11,29,164,0.55,0.5,36,0.9621350574712644,0.0,0.0,3.681654453277588
0.01,2.0,11,29,164,0.55,0.5,37,0.9364212817833507,0.0,0.0,3.554020404815674
0.01,2.0,11,29,164,0.55,0.5,38,0.8566718040770859,0.0,0.0,3.2943062782287598
0.01,2.0,11,29,164,0.55,0.5,39,0.9693067226890756,0.0,0.0,3.18094801902771
0.01,2.0,11,29,164,0.55,0.5,40,0.9326763543474069,0.0,0.0,3.373120069503784
0.01,2.0,11,29,164,0.55,0.5,41,0.8536581533475687,0.0,0.0,3.640148878097534
0.01,2.0,11,29,164,0.55,0.5,42,0.9530323928944618,0.0,0.0,3.579448699951172
0.01,2.0,11,29,164,0.55,0.5,43,0.9691536050156739,0.0,0.0,3.476957082748413
0.01,2.0,11,29,164,0.55,0.5,44,0.931160011942081,0.0,0.013388259526261586,3.211172580718994
0.01,2.0,11,29,164,0.55,0.5,45,0.9300556182947487,0.0,0.0,3.194720506668091
0.01,2.0,11,29,164,0.55,0.5,46,0.8962247312578528,0.0,0.0,3.2376885414123535
0.01,2.0,11,29,164,0.55,0.5,47,0.9514160292580982,0.0,0.0,3.7607502937316895
0.01,2.0,11,29,164,0.55,0.5,48,0.9494879832810867,0.0,0.0,3.47906231880188
0.01,2.0,11,29,164,0.55,0.5,49,0.9006137249121406,0.0,0.0,3.415384531021118
0.01,2.0,11,29,164,0.55,0.5,50,0.9860714285714287,0.0,0.0,3.294863700866699
0.01,2.0,11,29,179,0.6,0.5,1,0.9364212817833507,0.0,0.0,3.184546709060669
0.01,2.0,11,29,179,0.6,0.5,2,0.9169874578295267,0.0,0.0,3.1853795051574707
0.01,2.0,11,29,179,0.6,0.5,3,0.9206741786449433,0.0,0.0,3.4766616821289062
0.01,2.0,11,29,179,0.6,0.5,4,0.8753965623481965,0.0,0.0,3.449145555496216
0.01,2.0,11,29,179,0.6,0.5,5,0.933521421107628,0.0,0.0,3.406421184539795
0.01,2.0,11,29,179,0.6,0.5,6,0.9691536050156739,0.0,0.0,3.562018871307373
0.01,2.0,11,29,179,0.6,0.5,7,0.9530323928944618,0.0,0.0,3.694995641708374
0.01,2.0,11,29,179,0.6,0.5,8,0.9080236336212806,0.0,0.0,3.439326524734497
0.01,2.0,11,29,179,0.6,0.5,9,0.9331140819964349,0.0,0.0,3.5386364459991455
0.01,2.0,11,29,179,0.6,0.5,10,0.9454737274220033,0.0,0.0,3.4694180488586426
0.01,2.0,11,29,179,0.6,0.5,11,0.9522676767676769,0.0,0.0,3.553685188293457
0.01,2.0,11,29,179,0.6,0.5,12,0.9311301545445765,0.0,0.013388259526261586,3.4259142875671387
0.01,2.0,11,29,179,0.6,0.5,13,0.9230344827586207,0.0,0.0,3.5720462799072266
0.01,2.0,11,29,179,0.6,0.5,14,0.8770161401160264,0.0,0.015447991761071062,3.183955192565918
0.01,2.0,11,29,179,0.6,0.5,15,0.9516083192170149,0.0,0.0,3.3716728687286377
0.01,2.0,11,29,179,0.6,0.5,16,0.8792004168955293,0.0,0.013388259526261586,3.1880648136138916
0.01,2.0,11,29,179,0.6,0.5,17,0.8426558904935375,0.0,0.0,3.17973256111145
0.01,2.0,11,29,179,0.6,0.5,18,0.9287623573510873,0.0,0.0,3.463261127471924
0.01,2.0,11,29,179,0.6,0.5,19,0.9530323928944618,0.0,0.0,3.3758175373077393
0.01,2.0,11,29,179,0.6,0.5,20,0.9699502164502164,0.0,0.0,3.284438371658325
0.01,2.0,11,29,179,0.6,0.5,21,0.966297619047619,0.0,0.013388259526261586,3.2107527256011963
0.01,2.0,11,29,179,0.6,0.5,22,0.9021243210812177,0.0,0.013388259526261586,3.3033084869384766
0.01,2.0,11,29,179,0.6,0.5,23,0.8171217513776134,0.0,0.0,3.3769478797912598
0.01,2.0,11,29,179,0.6,0.5,24,0.9343279873221285,0.0,0.0,3.1805248260498047
0.01,2.0,11,29,179,0.6,0.5,25,0.9710344827586207,0.0,0.0,3.320115089416504
0.01,2.0,11,29,179,0.6,0.5,26,0.9715886699507389,0.0,0.0,3.419992446899414
0.01,2.0,11,29,179,0.6,0.5,27,0.8815426887536624,0.0,0.0,3.7070508003234863
0.01,2.0,11,29,179,0.6,0.5,28,0.9459065800865801,0.0,0.0,3.2711615562438965
0.01,2.0,11,29,179,0.6,0.5,29,0.967047619047619,0.0,0.013388259526261586,3.1941030025482178
0.01,2.0,11,29,179,0.6,0.5,30,0.9697672413793104,0.0,0.0,3.4389517307281494
0.01,2.0,11,29,179,0.6,0.5,31,0.908358429916316,0.0,0.0,3.9920542240142822
0.01,2.0,11,29,179,0.6,0.5,32,0.9324126445449975,0.0,0.0,3.674621343612671
0.01,2.0,11,29,179,0.6,0.5,33,0.9183355401976091,0.0,0.013388259526261586,3.4975202083587646
0.01,2.0,11,29,179,0.6,0.5,34,0.9445586699507388,0.0,0.0,3.4976606369018555
0.01,2.0,11,29,179,0.6,0.5,35,0.9523851351351351,0.0,0.0,3.2688729763031006
0.01,2.0,11,29,179,0.6,0.5,36,0.9396415453915454,0.0,0.0,3.397272825241089
0.01,2.0,11,29,179,0.6,0.5,37,0.947275636137705,0.0,0.0,3.592346668243408
0.01,2.0,11,29,179,0.6,0.5,38,0.9600172413793103,0.0,0.0,3.497767925262451
0.01,2.0,11,29,179,0.6,0.5,39,0.9453703515889114,0.0,0.0,3.5596373081207275
0.01,2.0,11,29,179,0.6,0.5,40,0.9118992689176846,0.0,0.0,3.43990421295166
0.01,2.0,11,29,179,0.6,0.5,41,0.8353997020262737,0.0,0.0,3.213111162185669
0.01,2.0,11,29,179,0.6,0.5,42,0.9229148570535028,0.0,0.014418125643666324,3.3781023025512695
0.01,2.0,11,29,179,0.6,0.5,43,0.8693088556271314,0.0,0.013388259526261586,3.288628339767456
0.01,2.0,11,29,179,0.6,0.5,44,0.895469911314739,0.0,0.0,3.574371576309204
0.01,2.0,11,29,179,0.6,0.5,45,0.9691536050156739,0.0,0.0,3.3631591796875
0.01,2.0,11,29,179,0.6,0.5,46,0.9659318181818183,0.0,0.0,3.1777327060699463
0.01,2.0,11,29,179,0.6,0.5,47,0.889686705936706,0.0,0.0,3.3750994205474854
0.01,2.0,11,29,179,0.6,0.5,48,0.9325080450683749,0.0,0.0,3.4944534301757812
0.01,2.0,11,29,179,0.6,0.5,49,0.9693960292580982,0.0,0.0,3.452087640762329
0.01,2.0,11,29,179,0.6,0.5,50,0.8967038904790029,0.0,0.0,3.3052635192871094
0.01,2.0,11,29,194,0.65,0.5,1,0.9366225354969574,0.0,0.0,3.385711669921875
0.01,2.0,11,29,194,0.65,0.5,2,0.9552710540154759,0.0,0.0,3.4727041721343994
0.01,2.0,11,29,194,0.65,0.5,3,0.951114081996435,0.0,0.0,3.563934087753296
0.01,2.0,11,29,194,0.65,0.5,4,0.9693067226890756,0.0,0.0,3.516279935836792
0.01,2.0,11,29,194,0.65,0.5,5,0.9475432154052844,0.0,0.0,3.50331449508667
0.01,2.0,11,29,194,0.65,0.5,6,0.9319123928944618,0.0,0.0,3.4795074462890625
0.01,2.0,11,29,194,0.65,0.5,7,0.9530025354969575,0.0,0.0,3.693129062652588
0.01,2.0,11,29,194,0.65,0.5,8,0.9462589587559161,0.0018315018315018315,0.027806385169927908,3.5192766189575195
0.01,2.0,11,29,194,0.65,0.5,9,0.8711774565281462,0.0,0.0,3.5602307319641113
0.01,2.0,11,29,194,0.65,0.5,10,0.9067188955809645,0.0,0.013388259526261586,3.226700782775879
0.01,2.0,11,29,194,0.65,0.5,11,0.9023676570297582,0.0,0.0,3.312870979309082
0.01,2.0,11,29,194,0.65,0.5,12,0.9691536050156739,0.0,0.0,3.253169059753418
0.01,2.0,11,29,194,0.65,0.5,13,0.9533960292580982,0.0,0.0,3.182490110397339
0.01,2.0,11,29,194,0.65,0.5,14,0.9487630167803799,0.0,0.0,3.180433988571167
0.01,2.0,11,29,194,0.65,0.5,15,0.7952427908127834,0.0,0.013388259526261586,3.1763203144073486
0.01,2.0,11,29,194,0.65,0.5,16,0.9558386699507389,0.0,0.0,3.482388734817505
0.01,2.0,11,29,194,0.65,0.5,17,0.9689061302681992,0.0,0.0,3.3935585021972656
0.01,2.0,11,29,194,0.65,0.5,18,0.8895406551550771,0.0,0.0,3.270902156829834
0.01,2.0,11,29,194,0.65,0.5,19,0.9071963302079935,0.0,0.0,3.438152551651001
0.01,2.0,11,29,194,0.65,0.5,20,0.9426412786463911,0.0,0.0,3.4972355365753174
0.01,2.0,11,29,194,0.65,0.5,21,0.9363514904635595,0.0,0.0,3.49216365814209
0.01,2.0,11,29,194,0.65,0.5,22,0.8973468756530824,0.0,0.0,3.5723025798797607
0.01,2.0,11,29,194,0.65,0.5,23,0.8983896656217346,0.0,0.0,3.231355905532837
0.01,2.0,11,29,194,0.65,0.5,24,0.9675648604269292,0.0,0.013388259526261586,3.4732625484466553
0.01,2.0,11,29,194,0.65,0.5,25,0.9181670654114873,0.0,0.0,3.605077028274536
0.01,2.0,11,29,194,0.65,0.5,26,0.9452181876708705,0.0,0.0,3.559831142425537
0.01,2.0,11,29,194,0.65,0.5,27,0.9515367462555293,0.0,0.014418125643666324,3.5805983543395996
0.01,2.0,11,29,194,0.65,0.5,28,0.9275964954585645,0.0,0.0,3.2031376361846924
0.01,2.0,11,29,194,0.65,0.5,29,0.9292634050621748,0.0,0.0,3.197467088699341
0.01,2.0,11,29,194,0.65,0.5,30,0.940635761303409,0.0,0.0,3.2445952892303467
0.01,2.0,11,29,194,0.65,0.5,31,0.9322246271538317,0.0,0.0,3.178915500640869
0.01,2.0,11,29,194,0.65,0.5,32,0.9020801545445766,0.0,0.013388259526261586,3.3557820320129395
0.01,2.0,11,29,194,0.65,0.5,33,0.9639086699507391,0.0,0.0,3.189220666885376
0.01,2.0,11,29,194,0.65,0.5,34,0.8995851868438076,0.002066115702479339,0.028836251287332648,3.175126075744629
0.01,2.0,11,29,194,0.65,0.5,35,0.9020246803509053,0.0,0.0,3.1594414710998535
0.01,2.0,11,29,194,0.65,0.5,36,0.8694353600189582,0.0,0.0,3.2339553833007812
0.01,2.0,11,29,194,0.65,0.5,37,0.9363914243858462,0.0,0.0,3.4819092750549316
0.01,2.0,11,29,194,0.65,0.5,38,0.8946846029549328,0.0,0.0,3.6812989711761475
0.01,2.0,11,29,194,0.65,0.5,39,0.9687525354969574,0.0,0.0,3.562387466430664
0.01,2.0,11,29,194,0.65,0.5,40,0.9530025354969575,0.0,0.0,3.6084399223327637
0.01,2.0,11,29,194,0.65,0.5,41,0.9419755084699305,0.0,0.0,3.70436954498291
0.01,2.0,11,29,194,0.65,0.5,42,0.9530323928944618,0.0,0.0,3.4859225749969482
0.01,2.0,11,29,194,0.65,0.5,43,0.9855172413793103,0.0,0.0,3.596731662750244
0.01,2.0,11,29,194,0.65,0.5,44,0.8734013338250661,0.0021645021645021645,0.028836251287332648,3.4590203762054443
0.01,2.0,11,29,194,0.65,0.5,45,0.8306788779355787,0.0,0.0,3.5334677696228027
0.01,2.0,11,29,194,0.65,0.5,46,0.9703214285714287,0.0,0.0,3.4874584674835205
0.01,2.0,11,29,194,0.65,0.5,47,0.894578690070913,0.0,0.0,3.4842288494110107
0.01,2.0,11,29,194,0.65,0.5,48,0.8916260937034568,0.0,0.0,3.4417405128479004
0.01,2.0,11,29,194,0.65,0.5,49,0.8256362879652354,0.0,0.0,3.7452590465545654
0.01,2.0,11,29,194,0.65,0.5,50,0.9855172413793103,0.0,0.0,3.506067991256714
0.01,2.0,11,29,209,0.7,0.5,1,0.913080265601465,0.0,0.0,3.4628782272338867
0.01,2.0,11,29,209,0.7,0.5,2,0.7396342698913022,0.0,0.0,3.3404548168182373
0.01,2.0,11,29,209,0.7,0.5,3,0.9556110973084886,0.0,0.013388259526261586,3.184417486190796
0.01,2.0,11,29,209,0.7,0.5,4,0.938423697242288,0.0,0.0,3.2168467044830322
0.01,2.0,11,29,209,0.7,0.5,5,0.9032376761619191,0.0,0.0,3.2899117469787598
0.01,2.0,11,29,209,0.7,0.5,6,0.9064194808704246,0.0,0.0,3.3123996257781982
0.01,2.0,11,29,209,0.7,0.5,7,0.9525479962721343,0.0,0.0,3.2071149349212646
0.01,2.0,11,29,209,0.7,0.5,8,0.9172889507810198,0.0,0.0,3.393815517425537
0.01,2.0,11,29,209,0.7,0.5,9,0.9268731527093595,0.0,0.0,3.1855170726776123
0.01,2.0,11,29,209,0.7,0.5,10,0.9518148604269293,0.0,0.013388259526261586,3.203639030456543
0.01,2.0,11,29,209,0.7,0.5,11,0.9195242746273921,0.0,0.0,3.4792981147766113
0.01,2.0,11,29,209,0.7,0.5,12,0.8931090978753048,0.0,0.0,3.566657543182373
0.01,2.0,11,29,209,0.7,0.5,13,0.9530323928944618,0.0,0.0,3.2293457984924316
0.01,2.0,11,29,209,0.7,0.5,14,0.909049285963079,0.0,0.0,3.1778531074523926
0.01,2.0,11,29,209,0.7,0.5,15,0.9120976278735398,0.0,0.0,3.1745967864990234
0.01,2.0,11,29,209,0.7,0.5,16,0.8072679237754137,0.0,0.014418125643666324,3.362163543701172
0.01,2.0,11,29,209,0.7,0.5,17,0.9098604090811736,0.0,0.0,3.231671094894409
0.01,2.0,11,29,209,0.7,0.5,18,0.9494985933606624,0.0,0.0,3.2629685401916504
0.01,2.0,11,29,209,0.7,0.5,19,0.9486836659275685,0.0,0.0,3.1895363330841064
0.01,2.0,11,29,209,0.7,0.5,20,0.9359906238526928,0.0,0.0,3.242062568664551
0.01,2.0,11,29,209,0.7,0.5,21,0.9307080838459787,0.0,0.0,3.1820712089538574
0.01,2.0,11,29,209,0.7,0.5,22,0.8682930801904755,0.0,0.0,3.267317295074463
0.01,2.0,11,29,209,0.7,0.5,23,0.9518148604269293,0.0,0.013388259526261586,3.3036344051361084
0.01,2.0,11,29,209,0.7,0.5,24,0.9279340793937954,0.0,0.0,3.662459373474121
0.01,2.0,11,29,209,0.7,0.5,25,0.8961156153197533,0.0,0.013388259526261586,3.528170585632324
0.01,2.0,11,29,209,0.7,0.5,26,0.9397007389162562,0.0,0.0,3.464282989501953
0.01,2.0,11,29,209,0.7,0.5,27,0.9487869383490073,0.0,0.0,3.1763291358947754
0.01,2.0,11,29,209,0.7,0.5,28,0.9425761691182382,0.0,0.0,3.178516387939453
0.01,2.0,11,29,209,0.7,0.5,29,0.9208649597393816,0.0,0.0,3.343705892562866
0.01,2.0,11,29,209,0.7,0.5,30,0.8473100056136819,0.0,0.0,3.55966854095459
0.01,2.0,11,29,209,0.7,0.5,31,0.9321221671552887,0.0,0.0,3.4746198654174805
0.01,2.0,11,29,209,0.7,0.5,32,0.9343826023029053,0.0018181818181818182,0.029866117404737384,3.4957306385040283
0.01,2.0,11,29,209,0.7,0.5,33,0.9311787364287363,0.0,0.0,3.684718608856201
0.01,2.0,11,29,209,0.7,0.5,34,0.9464927280262309,0.0015527950310559005,0.027806385169927908,3.496378183364868
0.01,2.0,11,29,209,0.7,0.5,35,0.9313657262277952,0.0,0.0,3.196737051010132
0.01,2.0,11,29,209,0.7,0.5,36,0.98425,0.0,0.0,3.3090531826019287
0.01,2.0,11,29,209,0.7,0.5,37,0.8832817510725156,0.0,0.013388259526261586,3.209663152694702
0.01,2.0,11,29,209,0.7,0.5,38,0.9530025354969575,0.0,0.0,3.373643159866333
0.01,2.0,11,29,209,0.7,0.5,39,0.9280686699507389,0.0,0.0,3.228579044342041
0.01,2.0,11,29,209,0.7,0.5,40,0.963956486042693,0.0,0.0,3.2928314208984375
0.01,2.0,11,29,209,0.7,0.5,41,0.9064655708276398,0.0,0.0,3.75968861579895
0.01,2.0,11,29,209,0.7,0.5,42,0.9092360189804409,0.0,0.0,3.5103189945220947
0.01,2.0,11,29,209,0.7,0.5,43,0.8508277579146545,0.0,0.0,3.421344757080078
0.01,2.0,11,29,209,0.7,0.5,44,0.9697672413793104,0.0,0.0,3.4189982414245605
0.01,2.0,11,29,209,0.7,0.5,45,0.8156552402677678,0.0,0.0,3.2253987789154053
0.01,2.0,11,29,209,0.7,0.5,46,0.9490975238419458,0.0,0.0,3.2818918228149414
0.01,2.0,11,29,209,0.7,0.5,47,0.9102363658423374,0.0,0.0,3.2062604427337646
0.01,2.0,11,29,209,0.7,0.5,48,0.835450916057123,0.0,0.0,3.2340967655181885
0.01,2.0,11,29,209,0.7,0.5,49,0.903532392894462,0.0,0.0,3.1920716762542725
0.01,2.0,11,29,209,0.7,0.5,50,0.9525134050621747,0.0,0.0,3.5870137214660645
0.01,2.0,11,29,224,0.75,0.5,1,0.9697672413793104,0.0,0.0,3.489649772644043
0.01,2.0,11,29,224,0.75,0.5,2,0.948901585717143,0.0,0.014418125643666324,3.4793975353240967
0.01,2.0,11,29,224,0.75,0.5,3,0.9855172413793103,0.0,0.0,3.451772689819336
0.01,2.0,11,29,224,0.75,0.5,4,0.9293792350945292,0.0,0.0,3.6459367275238037
0.01,2.0,11,29,224,0.75,0.5,5,0.9635916814320113,0.0,0.0,3.52386212348938
0.01,2.0,11,29,224,0.75,0.5,6,0.945235381400209,0.0,0.0,3.380347728729248
0.01,2.0,11,29,224,0.75,0.5,7,0.8973788296760711,0.0,0.0,3.2477893829345703
0.01,2.0,11,29,224,0.75,0.5,8,0.9329182927550068,0.0,0.014418125643666324,3.428541421890259
0.01,2.0,11,29,224,0.75,0.5,9,0.9693960292580982,0.0,0.0,3.1904401779174805
0.01,2.0,11,29,224,0.75,0.5,10,0.897552378397206,0.0,0.0,3.1885457038879395
0.01,2.0,11,29,224,0.75,0.5,11,0.8385416587924525,0.0,0.013388259526261586,3.1953024864196777
0.01,2.0,11,29,224,0.75,0.5,12,0.9510149597393817,0.0,0.0,3.198024272918701
0.01,2.0,11,29,224,0.75,0.5,13,0.9487911248884879,0.0,0.0,3.4215056896209717
0.01,2.0,11,29,224,0.75,0.5,14,0.9697672413793104,0.0,0.0,3.215350389480591
0.01,2.0,11,29,224,0.75,0.5,15,0.9519186699507389,0.0,0.0,3.1938858032226562
0.01,2.0,11,29,224,0.75,0.5,16,0.8282302235027621,0.0,0.0,3.5049500465393066
0.01,2.0,11,29,224,0.75,0.5,17,0.8484550823060586,0.0,0.0,3.300685167312622
0.01,2.0,11,29,224,0.75,0.5,18,0.9673593466424683,0.0,0.0,3.1970813274383545
0.01,2.0,11,29,224,0.75,0.5,19,0.9699502164502164,0.0,0.0,3.2005934715270996
0.01,2.0,11,29,224,0.75,0.5,20,0.9679135338345863,0.0,0.0,3.196455478668213
0.01,2.0,11,29,224,0.75,0.5,21,0.9261225354969574,0.0,0.0,3.170579195022583
0.01,2.0,11,29,224,0.75,0.5,22,0.8558224276644967,0.0,0.0,3.1973416805267334
0.01,2.0,11,29,224,0.75,0.5,23,0.7949323724702672,0.0,0.015447991761071062,3.5265960693359375
0.01,2.0,11,29,224,0.75,0.5,24,0.9475306048274564,0.0,0.013388259526261586,3.690667152404785
0.01,2.0,11,29,224,0.75,0.5,25,0.951201224063293,0.0,0.013388259526261586,3.1992037296295166
0.01,2.0,11,29,224,0.75,0.5,26,0.8023728073669485,0.0,0.0,3.1966052055358887
0.01,2.0,11,29,224,0.75,0.5,27,0.9510206007650227,0.0,0.0,3.185407876968384
0.01,2.0,11,29,224,0.75,0.5,28,0.9291981739229181,0.0,0.0,3.1807963848114014
0.01,2.0,11,29,224,0.75,0.5,29,0.8801325712353908,0.0,0.0,3.393831491470337
0.01,2.0,11,29,224,0.75,0.5,30,0.9405691364821791,0.0026455026455026454,0.028836251287332648,3.4743268489837646
0.01,2.0,11,29,224,0.75,0.5,31,0.9210369492350021,0.0,0.0,3.527878761291504
0.01,2.0,11,29,224,0.75,0.5,32,0.9697672413793104,0.0,0.0,3.4856033325195312
0.01,2.0,11,29,224,0.75,0.5,33,0.9439395075189677,0.0,0.0,3.6835615634918213
0.01,2.0,11,29,224,0.75,0.5,34,0.9530323928944618,0.0,0.0,3.288203001022339
0.01,2.0,11,29,224,0.75,0.5,35,0.8357954347068891,0.0,0.0,4.123683452606201
0.01,2.0,11,29,224,0.75,0.5,36,0.845235702081882,0.0,0.013388259526261586,3.1991374492645264
0.01,2.0,11,29,224,0.75,0.5,37,0.839387164268308,0.0,0.0,3.2052857875823975
0.01,2.0,11,29,224,0.75,0.5,38,0.9132229248712624,0.0,0.0,3.3341760635375977
0.01,2.0,11,29,224,0.75,0.5,39,0.8257427311210563,0.0,0.0,3.281341791152954
0.01,2.0,11,29,224,0.75,0.5,40,0.8787020791161751,0.0,0.013388259526261586,3.593073844909668
0.01,2.0,11,29,224,0.75,0.5,41,0.9472512395960672,0.0,0.013388259526261586,3.682612895965576
0.01,2.0,11,29,224,0.75,0.5,42,0.8783769574590264,0.0,0.0,3.348728895187378
0.01,2.0,11,29,224,0.75,0.5,43,0.9535865800865801,0.0,0.0,3.621344566345215
0.01,2.0,11,29,224,0.75,0.5,44,0.942956746956747,0.0,0.0,3.5026845932006836
0.01,2.0,11,29,224,0.75,0.5,45,0.9421786379537505,0.0,0.0,3.5503323078155518
0.01,2.0,11,29,224,0.75,0.5,46,0.9508393608074012,0.0,0.0,3.501319169998169
0.01,2.0,11,29,224,0.75,0.5,47,0.893952388064457,0.0,0.0,3.5782089233398438
0.01,2.0,11,29,224,0.75,0.5,48,0.9073816896908689,0.001488095238095238,0.029866117404737384,3.325510263442993
0.01,2.0,11,29,224,0.75,0.5,49,0.866745102600215,0.0,0.0,3.2004549503326416
0.01,2.0,11,29,224,0.75,0.5,50,0.9132344393465083,0.0,0.0,3.4810798168182373
0.01,2.0,11,29,239,0.8,0.5,1,0.9687525354969574,0.0,0.0,3.197448253631592
0.01,2.0,11,29,239,0.8,0.5,2,0.9475904665314402,0.001763668430335097,0.027806385169927908,3.188948154449463
0.01,2.0,11,29,239,0.8,0.5,3,0.9491243469174503,0.0,0.0,3.2532474994659424
0.01,2.0,11,29,239,0.8,0.5,4,0.931496303996304,0.0,0.0,3.266676902770996
0.01,2.0,11,29,239,0.8,0.5,5,0.9259725683376798,0.0,0.013388259526261586,3.253866195678711
0.01,2.0,11,29,239,0.8,0.5,6,0.9060758711553315,0.0,0.0,3.2644081115722656
0.01,2.0,11,29,239,0.8,0.5,7,0.8980153541165534,0.0,0.0,3.331326723098755
0.01,2.0,11,29,239,0.8,0.5,8,0.8974002089864159,0.0,0.0,3.5936460494995117
0.01,2.0,11,29,239,0.8,0.5,9,0.8937927849681814,0.0,0.0,3.2515556812286377
0.01,2.0,11,29,239,0.8,0.5,10,0.9046095364716054,0.0,0.0,3.192488670349121
0.01,2.0,11,29,239,0.8,0.5,11,0.8845860094195327,0.0,0.0,3.203477144241333
0.01,2.0,11,29,239,0.8,0.5,12,0.8818887283887282,0.0,0.0,3.1934821605682373
0.01,2.0,11,29,239,0.8,0.5,13,0.9671990595611285,0.0,0.0,3.3155529499053955
0.01,2.0,11,29,239,0.8,0.5,14,0.8319481424186838,0.0,0.013388259526261586,3.194885015487671
0.01,2.0,11,29,239,0.8,0.5,15,0.944584330537434,0.0,0.0,3.1941144466400146
0.01,2.0,11,29,239,0.8,0.5,16,0.9061874578295268,0.0,0.0,3.2023890018463135
0.01,2.0,11,29,239,0.8,0.5,17,0.9025985841981944,0.0,0.013388259526261586,3.388362169265747
0.01,2.0,11,29,239,0.8,0.5,18,0.9204982048602739,0.0,0.0,3.1823816299438477
0.01,2.0,11,29,239,0.8,0.5,19,0.9363914243858462,0.0,0.0,3.2225708961486816
0.01,2.0,11,29,239,0.8,0.5,20,0.8074003258627097,0.0,0.0,3.2029659748077393
0.01,2.0,11,29,239,0.8,0.5,21,0.9537941595441596,0.0,0.0,3.2469892501831055
0.01,2.0,11,29,239,0.8,0.5,22,0.968135135135135,0.0,0.0,3.4164111614227295
0.01,2.0,11,29,239,0.8,0.5,23,0.8857957676608792,0.0,0.0,3.3958969116210938
0.01,2.0,11,29,239,0.8,0.5,24,0.963333605015674,0.0,0.0,3.414241313934326
0.01,2.0,11,29,239,0.8,0.5,25,0.9531561302681991,0.0,0.0,3.3700737953186035
0.01,2.0,11,29,239,0.8,0.5,26,0.8613757402392817,0.0,0.0,3.482163190841675
0.01,2.0,11,29,239,0.8,0.5,27,0.9510225354969574,0.0,0.0,3.509641170501709
0.01,2.0,11,29,239,0.8,0.5,28,0.9324540631115286,0.0,0.0,3.513605833053589
0.01,2.0,11,29,239,0.8,0.5,29,0.8750873715184059,0.0,0.0,3.3695693016052246
0.01,2.0,11,29,239,0.8,0.5,30,0.8584998149499649,0.0,0.0,3.463536500930786
0.01,2.0,11,29,239,0.8,0.5,31,0.9220836165780385,0.0,0.0,3.627671241760254
0.01,2.0,11,29,239,0.8,0.5,32,0.9367634050621748,0.0,0.0,3.3455793857574463
0.01,2.0,11,29,239,0.8,0.5,33,0.8676352826151027,0.0,0.0,3.4238944053649902
0.01,2.0,11,29,239,0.8,0.5,34,0.9442950440364233,0.0,0.0,3.1803336143493652
0.01,2.0,11,29,239,0.8,0.5,35,0.8758948424259986,0.0,0.0,3.1905288696289062
