mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.01,12,15,19,0.7,0.5,7,0.057483999999999945,0.0,1.0,3.0479013919830322
0.3,0.01,12,15,19,0.7,0.5,8,0.057483999999999945,0.0,1.0,3.041057586669922
0.3,0.01,12,15,19,0.7,0.5,9,0.057483999999999945,0.0,1.0,3.051771640777588
0.3,0.01,12,15,19,0.7,0.5,10,0.057483999999999945,0.0,1.0,3.0413496494293213
0.3,0.01,12,15,19,0.7,0.5,11,0.057483999999999945,0.0,1.0,3.0409910678863525
0.3,0.01,12,15,19,0.7,0.5,12,0.057483999999999945,0.0,1.0,3.2200655937194824
0.3,0.01,12,15,19,0.7,0.5,13,0.057483999999999945,0.0,1.0,3.054088592529297
0.3,0.01,12,15,19,0.7,0.5,14,0.057483999999999945,0.0,1.0,3.051457643508911
0.3,0.01,12,15,19,0.7,0.5,15,0.057483999999999945,0.0,1.0,3.04178524017334
0.3,0.01,12,15,19,0.7,0.5,16,0.057483999999999945,0.0,1.0,3.079019069671631
0.3,0.01,12,15,19,0.7,0.5,17,0.057483999999999945,0.0,1.0,3.092691659927368
0.3,0.01,12,15,19,0.7,0.5,18,0.057483999999999945,0.0,1.0,3.050666332244873
0.3,0.01,12,15,19,0.7,0.5,19,0.057483999999999945,0.0,1.0,3.0486607551574707
0.3,0.01,12,15,19,0.7,0.5,20,0.057483999999999945,0.0,1.0,3.2158918380737305
0.3,0.01,12,15,19,0.7,0.5,21,0.057483999999999945,0.0,1.0,3.0414130687713623
0.3,0.01,12,15,19,0.7,0.5,22,0.057483999999999945,0.0,1.0,3.051593780517578
0.3,0.01,12,15,19,0.7,0.5,23,0.057483999999999945,0.0,1.0,3.0451178550720215
0.3,0.01,12,15,19,0.7,0.5,24,0.057483999999999945,0.0,1.0,3.0570082664489746
0.3,0.01,12,15,19,0.7,0.5,25,0.057483999999999945,0.0,1.0,3.0539448261260986
0.3,0.01,12,15,19,0.7,0.5,26,0.057483999999999945,0.0,1.0,3.0496163368225098
0.3,0.01,12,15,19,0.7,0.5,27,0.057483999999999945,0.0,1.0,3.049664258956909
0.3,0.01,12,15,19,0.7,0.5,28,0.057483999999999945,0.0,1.0,3.2130985260009766
0.3,0.01,12,15,19,0.7,0.5,29,0.057483999999999945,0.0,1.0,3.05149245262146
0.3,0.01,12,15,19,0.7,0.5,30,0.057483999999999945,0.0,1.0,3.049415111541748
0.3,0.01,12,15,19,0.7,0.5,31,0.057483999999999945,0.0,1.0,3.0561728477478027
0.3,0.01,12,15,19,0.7,0.5,32,0.057483999999999945,0.0,1.0,3.0564639568328857
0.3,0.01,12,15,19,0.7,0.5,33,0.057483999999999945,0.0,1.0,3.0524227619171143
0.3,0.01,12,15,19,0.7,0.5,34,0.057483999999999945,0.0,1.0,3.0528690814971924
0.3,0.01,12,15,19,0.7,0.5,35,0.057483999999999945,0.0,1.0,3.0461676120758057
0.3,0.01,12,15,19,0.7,0.5,36,0.057483999999999945,0.0,1.0,3.223782777786255
0.3,0.01,12,15,19,0.7,0.5,37,0.057483999999999945,0.0,1.0,3.0477004051208496
0.3,0.01,12,15,19,0.7,0.5,38,0.057483999999999945,0.0,1.0,3.0790114402770996
0.3,0.01,12,15,19,0.7,0.5,39,0.057483999999999945,0.0,1.0,3.0424258708953857
0.3,0.01,12,15,19,0.7,0.5,40,0.057483999999999945,0.0,1.0,3.346766948699951
0.3,0.01,12,15,19,0.7,0.5,41,0.057483999999999945,0.0,1.0,3.301374673843384
0.3,0.01,12,15,19,0.7,0.5,42,0.057483999999999945,0.0,1.0,3.1099331378936768
0.3,0.01,12,15,19,0.7,0.5,43,0.057483999999999945,0.0,1.0,3.1029653549194336
0.3,0.01,12,15,19,0.7,0.5,44,0.057483999999999945,0.0,1.0,3.4420552253723145
0.3,0.01,12,15,19,0.7,0.5,45,0.057483999999999945,0.0,1.0,3.4818150997161865
0.3,0.01,12,15,19,0.7,0.5,46,0.057483999999999945,0.0,1.0,3.0448968410491943
0.3,0.01,12,15,19,0.7,0.5,47,0.057483999999999945,0.0,1.0,3.1184074878692627
0.3,0.01,12,15,19,0.7,0.5,48,0.057483999999999945,0.0,1.0,3.1749401092529297
0.3,0.01,12,15,19,0.7,0.5,49,0.057483999999999945,0.0,1.0,3.040344715118408
0.3,0.01,12,15,19,0.7,0.5,50,0.057483999999999945,0.0,1.0,3.0474278926849365
0.3,0.01,12,15,20,0.75,0.5,1,0.057483999999999945,0.0,1.0,3.0409862995147705
0.3,0.01,12,15,20,0.75,0.5,2,0.057483999999999945,0.0,1.0,3.043071746826172
0.3,0.01,12,15,20,0.75,0.5,3,0.057483999999999945,0.0,1.0,3.21079158782959
0.3,0.01,12,15,20,0.75,0.5,4,0.057483999999999945,0.0,1.0,3.042311191558838
0.3,0.01,12,15,20,0.75,0.5,5,0.057483999999999945,0.0,1.0,3.043762683868408
0.3,0.01,12,15,20,0.75,0.5,6,0.057483999999999945,0.0,1.0,3.043220043182373
0.3,0.01,12,15,20,0.75,0.5,7,0.057483999999999945,0.0,1.0,3.0397162437438965
0.3,0.01,12,15,20,0.75,0.5,8,0.057483999999999945,0.0,1.0,3.044645309448242
0.3,0.01,12,15,20,0.75,0.5,9,0.057483999999999945,0.0,1.0,3.0458762645721436
0.3,0.01,12,15,20,0.75,0.5,10,0.057483999999999945,0.0,1.0,3.0388083457946777
0.3,0.01,12,15,20,0.75,0.5,11,0.057483999999999945,0.0,1.0,3.20603084564209
0.3,0.01,12,15,20,0.75,0.5,12,0.057483999999999945,0.0,1.0,3.0423057079315186
0.3,0.01,12,15,20,0.75,0.5,13,0.057483999999999945,0.0,1.0,3.0389351844787598
0.3,0.01,12,15,20,0.75,0.5,14,0.057483999999999945,0.0,1.0,3.0470211505889893
0.3,0.01,12,15,20,0.75,0.5,15,0.057483999999999945,0.0,1.0,3.0406787395477295
0.3,0.01,12,15,20,0.75,0.5,16,0.057483999999999945,0.0,1.0,3.042515277862549
0.3,0.01,12,15,20,0.75,0.5,17,0.057483999999999945,0.0,1.0,3.0486395359039307
0.3,0.01,12,15,20,0.75,0.5,18,0.057483999999999945,0.0,1.0,3.0400586128234863
0.3,0.01,12,15,20,0.75,0.5,19,0.057483999999999945,0.0,1.0,3.2135720252990723
0.3,0.01,12,15,20,0.75,0.5,20,0.057483999999999945,0.0,1.0,3.0435099601745605
0.3,0.01,12,15,20,0.75,0.5,21,0.057483999999999945,0.0,1.0,3.0424299240112305
0.3,0.01,12,15,20,0.75,0.5,22,0.057483999999999945,0.0,1.0,3.051687479019165
0.3,0.01,12,15,20,0.75,0.5,23,0.057483999999999945,0.0,1.0,3.0514047145843506
0.3,0.01,12,15,20,0.75,0.5,24,0.057483999999999945,0.0,1.0,3.0417025089263916
0.3,0.01,12,15,20,0.75,0.5,25,0.057483999999999945,0.0,1.0,3.0412333011627197
0.3,0.01,12,15,20,0.75,0.5,26,0.057483999999999945,0.0,1.0,3.0792222023010254
0.3,0.01,12,15,20,0.75,0.5,27,0.057483999999999945,0.0,1.0,3.210364580154419
0.3,0.01,12,15,20,0.75,0.5,28,0.057483999999999945,0.0,1.0,3.037435293197632
0.3,0.01,12,15,20,0.75,0.5,29,0.057483999999999945,0.0,1.0,3.0409224033355713
0.3,0.01,12,15,20,0.75,0.5,30,0.057483999999999945,0.0,1.0,3.037602424621582
0.3,0.01,12,15,20,0.75,0.5,31,0.057483999999999945,0.0,1.0,3.0386691093444824
0.3,0.01,12,15,20,0.75,0.5,32,0.057483999999999945,0.0,1.0,3.0415499210357666
0.3,0.01,12,15,20,0.75,0.5,33,0.057483999999999945,0.0,1.0,3.0461597442626953
0.3,0.01,12,15,20,0.75,0.5,34,0.057483999999999945,0.0,1.0,3.039785861968994
0.3,0.01,12,15,20,0.75,0.5,35,0.057483999999999945,0.0,1.0,3.2162888050079346
0.3,0.01,12,15,20,0.75,0.5,36,0.057483999999999945,0.0,1.0,3.0385799407958984
0.3,0.01,12,15,20,0.75,0.5,37,0.057483999999999945,0.0,1.0,3.0406274795532227
0.3,0.01,12,15,20,0.75,0.5,38,0.057483999999999945,0.0,1.0,3.042708158493042
0.3,0.01,12,15,20,0.75,0.5,39,0.057483999999999945,0.0,1.0,3.4062392711639404
0.3,0.01,12,15,20,0.75,0.5,40,0.057483999999999945,0.0,1.0,2.998178005218506
0.3,0.01,12,15,20,0.75,0.5,41,0.057483999999999945,0.0,1.0,3.06490421295166
0.3,0.01,12,15,20,0.75,0.5,42,0.057483999999999945,0.0,1.0,3.041307210922241
0.3,0.01,12,15,20,0.75,0.5,43,0.057483999999999945,0.0,1.0,3.2241711616516113
0.3,0.01,12,15,20,0.75,0.5,44,0.057483999999999945,0.0,1.0,3.045474052429199
0.3,0.01,12,15,20,0.75,0.5,45,0.057483999999999945,0.0,1.0,3.051422119140625
0.3,0.01,12,15,20,0.75,0.5,46,0.057483999999999945,0.0,1.0,3.040243625640869
0.3,0.01,12,15,20,0.75,0.5,47,0.057483999999999945,0.0,1.0,3.041558265686035
0.3,0.01,12,15,20,0.75,0.5,48,0.057483999999999945,0.0,1.0,3.046799659729004
0.3,0.01,12,15,20,0.75,0.5,49,0.057483999999999945,0.0,1.0,3.046795129776001
0.3,0.01,12,15,20,0.75,0.5,50,0.057483999999999945,0.0,1.0,3.0396509170532227
0.3,0.01,12,15,22,0.8,0.5,1,0.057483999999999945,0.0,1.0,3.041250705718994
0.3,0.01,12,15,22,0.8,0.5,2,0.057483999999999945,0.0,1.0,3.217010974884033
0.3,0.01,12,15,22,0.8,0.5,3,0.057483999999999945,0.0,1.0,3.04573130607605
0.3,0.01,12,15,22,0.8,0.5,4,0.057483999999999945,0.0,1.0,3.0363402366638184
0.3,0.01,12,15,22,0.8,0.5,5,0.057483999999999945,0.0,1.0,3.0427286624908447
0.3,0.01,12,15,22,0.8,0.5,6,0.057483999999999945,0.0,1.0,3.0379512310028076
0.3,0.01,12,15,22,0.8,0.5,7,0.057483999999999945,0.0,1.0,3.0414555072784424
0.3,0.01,12,15,22,0.8,0.5,8,0.057483999999999945,0.0,1.0,3.039297580718994
0.3,0.01,12,15,22,0.8,0.5,9,0.057483999999999945,0.0,1.0,3.0397863388061523
0.3,0.01,12,15,22,0.8,0.5,10,0.057483999999999945,0.0,1.0,3.211919069290161
0.3,0.01,12,15,22,0.8,0.5,11,0.057483999999999945,0.0,1.0,3.0470263957977295
0.3,0.01,12,15,22,0.8,0.5,12,0.057483999999999945,0.0,1.0,3.044893980026245
0.3,0.01,12,15,22,0.8,0.5,13,0.057483999999999945,0.0,1.0,3.041185140609741
0.3,0.01,12,15,22,0.8,0.5,14,0.057483999999999945,0.0,1.0,3.0533595085144043
0.3,0.01,12,15,22,0.8,0.5,15,0.057483999999999945,0.0,1.0,3.0397539138793945
0.3,0.01,12,15,22,0.8,0.5,16,0.057483999999999945,0.0,1.0,3.039766788482666
0.3,0.01,12,15,22,0.8,0.5,17,0.057483999999999945,0.0,1.0,3.0435216426849365
0.3,0.01,12,15,22,0.8,0.5,18,0.057483999999999945,0.0,1.0,3.2128102779388428
0.3,0.01,12,15,22,0.8,0.5,19,0.057483999999999945,0.0,1.0,3.0485599040985107
0.3,0.01,12,15,22,0.8,0.5,20,0.057483999999999945,0.0,1.0,3.042931318283081
0.3,0.01,12,15,22,0.8,0.5,21,0.057483999999999945,0.0,1.0,3.042572021484375
0.3,0.01,12,15,22,0.8,0.5,22,0.057483999999999945,0.0,1.0,3.069805145263672
0.3,0.01,12,15,22,0.8,0.5,23,0.057483999999999945,0.0,1.0,3.03873610496521
0.3,0.01,12,15,22,0.8,0.5,24,0.057483999999999945,0.0,1.0,3.041079044342041
0.3,0.01,12,15,22,0.8,0.5,25,0.057483999999999945,0.0,1.0,3.036473274230957
0.3,0.01,12,15,22,0.8,0.5,26,0.057483999999999945,0.0,1.0,3.21138596534729
0.3,0.01,12,15,22,0.8,0.5,27,0.057483999999999945,0.0,1.0,3.040114402770996
0.3,0.01,12,15,22,0.8,0.5,28,0.057483999999999945,0.0,1.0,3.0386252403259277
0.3,0.01,12,15,22,0.8,0.5,29,0.057483999999999945,0.0,1.0,3.051265239715576
0.3,0.01,12,15,22,0.8,0.5,30,0.057483999999999945,0.0,1.0,3.049551248550415
0.3,0.01,12,15,22,0.8,0.5,31,0.057483999999999945,0.0,1.0,3.043943166732788
0.3,0.01,12,15,22,0.8,0.5,32,0.057483999999999945,0.0,1.0,3.042996883392334
0.3,0.01,12,15,22,0.8,0.5,33,0.057483999999999945,0.0,1.0,3.0366618633270264
0.3,0.01,12,15,22,0.8,0.5,34,0.057483999999999945,0.0,1.0,3.210860013961792
0.3,0.01,12,15,22,0.8,0.5,35,0.057483999999999945,0.0,1.0,3.0514488220214844
0.3,0.01,12,15,22,0.8,0.5,36,0.057483999999999945,0.0,1.0,3.046257734298706
0.3,0.01,12,15,22,0.8,0.5,37,0.057483999999999945,0.0,1.0,3.0437655448913574
0.3,0.01,12,15,22,0.8,0.5,38,0.057483999999999945,0.0,1.0,3.0389833450317383
0.3,0.01,12,15,22,0.8,0.5,39,0.057483999999999945,0.0,1.0,3.0405571460723877
0.3,0.01,12,15,22,0.8,0.5,40,0.057483999999999945,0.0,1.0,3.0419442653656006
0.3,0.01,12,15,22,0.8,0.5,41,0.057483999999999945,0.0,1.0,3.037216901779175
0.3,0.01,12,15,22,0.8,0.5,42,0.057483999999999945,0.0,1.0,3.2053098678588867
0.3,0.01,12,15,22,0.8,0.5,43,0.057483999999999945,0.0,1.0,3.057903289794922
0.3,0.01,12,15,22,0.8,0.5,44,0.057483999999999945,0.0,1.0,3.039510488510132
0.3,0.01,12,15,22,0.8,0.5,45,0.057483999999999945,0.0,1.0,3.0469441413879395
0.3,0.01,12,15,22,0.8,0.5,46,0.057483999999999945,0.0,1.0,3.047126293182373
0.3,0.01,12,15,22,0.8,0.5,47,0.057483999999999945,0.0,1.0,3.0376946926116943
0.3,0.01,12,15,22,0.8,0.5,48,0.057483999999999945,0.0,1.0,3.0365025997161865
0.3,0.01,12,15,22,0.8,0.5,49,0.057483999999999945,0.0,1.0,3.039095878601074
0.3,0.01,12,15,22,0.8,0.5,50,0.057483999999999945,0.0,1.0,3.249422073364258
0.3,0.01,12,15,23,0.85,0.5,1,0.057483999999999945,0.0,1.0,3.049510955810547
0.3,0.01,12,15,23,0.85,0.5,2,0.057483999999999945,0.0,1.0,3.045940637588501
0.3,0.01,12,15,23,0.85,0.5,3,0.057483999999999945,0.0,1.0,3.0505874156951904
0.3,0.01,12,15,23,0.85,0.5,4,0.057483999999999945,0.0,1.0,3.045574426651001
0.3,0.01,12,15,23,0.85,0.5,5,0.057483999999999945,0.0,1.0,3.0827858448028564
0.3,0.01,12,15,23,0.85,0.5,6,0.057483999999999945,0.0,1.0,3.0498995780944824
0.3,0.01,12,15,23,0.85,0.5,7,0.057483999999999945,0.0,1.0,3.042203426361084
0.3,0.01,12,15,23,0.85,0.5,8,0.057483999999999945,0.0,1.0,3.0402464866638184
0.3,0.01,12,15,23,0.85,0.5,9,0.057483999999999945,0.0,1.0,3.2186076641082764
0.3,0.01,12,15,23,0.85,0.5,10,0.057483999999999945,0.0,1.0,3.0436904430389404
0.3,0.01,12,15,23,0.85,0.5,11,0.057483999999999945,0.0,1.0,3.0463602542877197
0.3,0.01,12,15,23,0.85,0.5,12,0.057483999999999945,0.0,1.0,3.046665906906128
0.3,0.01,12,15,23,0.85,0.5,13,0.057483999999999945,0.0,1.0,3.0385963916778564
0.3,0.01,12,15,23,0.85,0.5,14,0.057483999999999945,0.0,1.0,3.0425004959106445
0.3,0.01,12,15,23,0.85,0.5,15,0.057483999999999945,0.0,1.0,3.038691997528076
0.3,0.01,12,15,23,0.85,0.5,16,0.057483999999999945,0.0,1.0,3.0380842685699463
0.3,0.01,12,15,23,0.85,0.5,17,0.057483999999999945,0.0,1.0,3.2176878452301025
0.3,0.01,12,15,23,0.85,0.5,18,0.057483999999999945,0.0,1.0,3.0395028591156006
0.3,0.01,12,15,23,0.85,0.5,19,0.057483999999999945,0.0,1.0,3.0465381145477295
0.3,0.01,12,15,23,0.85,0.5,20,0.057483999999999945,0.0,1.0,3.038045883178711
0.3,0.01,12,15,23,0.85,0.5,21,0.057483999999999945,0.0,1.0,3.0672543048858643
0.3,0.01,12,15,23,0.85,0.5,22,0.057483999999999945,0.0,1.0,3.0391173362731934
0.3,0.01,12,15,23,0.85,0.5,23,0.057483999999999945,0.0,1.0,3.0481362342834473
0.3,0.01,12,15,23,0.85,0.5,24,0.057483999999999945,0.0,1.0,3.0376336574554443
0.3,0.01,12,15,23,0.85,0.5,25,0.057483999999999945,0.0,1.0,3.2234747409820557
0.3,0.01,12,15,23,0.85,0.5,26,0.057483999999999945,0.0,1.0,3.040205478668213
0.3,0.01,12,15,23,0.85,0.5,27,0.057483999999999945,0.0,1.0,3.042905330657959
0.3,0.01,12,15,23,0.85,0.5,28,0.057483999999999945,0.0,1.0,3.048301935195923
0.3,0.01,12,15,23,0.85,0.5,29,0.057483999999999945,0.0,1.0,3.0435869693756104
0.3,0.01,12,15,23,0.85,0.5,30,0.057483999999999945,0.0,1.0,3.041598320007324
0.3,0.01,12,15,23,0.85,0.5,31,0.057483999999999945,0.0,1.0,3.055704116821289
0.3,0.01,12,15,23,0.85,0.5,32,0.057483999999999945,0.0,1.0,3.080817222595215
0.3,0.01,12,15,23,0.85,0.5,33,0.057483999999999945,0.0,1.0,3.287292957305908
0.3,0.01,12,15,23,0.85,0.5,34,0.057483999999999945,0.0,1.0,3.0725016593933105
0.3,0.01,12,15,23,0.85,0.5,35,0.057483999999999945,0.0,1.0,3.0412771701812744
0.3,0.01,12,15,23,0.85,0.5,36,0.057483999999999945,0.0,1.0,3.041788101196289
0.3,0.01,12,15,23,0.85,0.5,37,0.057483999999999945,0.0,1.0,3.0415759086608887
0.3,0.01,12,15,23,0.85,0.5,38,0.057483999999999945,0.0,1.0,3.0431573390960693
0.3,0.01,12,15,23,0.85,0.5,39,0.057483999999999945,0.0,1.0,3.0396318435668945
0.3,0.01,12,15,23,0.85,0.5,40,0.057483999999999945,0.0,1.0,3.051283359527588
0.3,0.01,12,15,23,0.85,0.5,41,0.057483999999999945,0.0,1.0,3.219033718109131
0.3,0.01,12,15,23,0.85,0.5,42,0.057483999999999945,0.0,1.0,3.0452053546905518
0.3,0.01,12,15,23,0.85,0.5,43,0.057483999999999945,0.0,1.0,3.0563831329345703
0.3,0.01,12,15,23,0.85,0.5,44,0.057483999999999945,0.0,1.0,3.060823440551758
0.3,0.01,12,15,23,0.85,0.5,45,0.057483999999999945,0.0,1.0,3.088024377822876
0.3,0.01,12,15,23,0.85,0.5,46,0.057483999999999945,0.0,1.0,3.0426831245422363
0.3,0.01,12,15,23,0.85,0.5,47,0.057483999999999945,0.0,1.0,3.0460782051086426
0.3,0.01,12,15,23,0.85,0.5,48,0.057483999999999945,0.0,1.0,3.0430383682250977
0.3,0.01,12,15,23,0.85,0.5,49,0.057483999999999945,0.0,1.0,3.2153196334838867
0.3,0.01,12,15,23,0.85,0.5,50,0.057483999999999945,0.0,1.0,3.0440359115600586
0.3,0.01,12,15,24,0.9,0.5,1,0.057483999999999945,0.0,1.0,3.0491673946380615
0.3,0.01,12,15,24,0.9,0.5,2,0.057483999999999945,0.0,1.0,3.0419092178344727
0.3,0.01,12,15,24,0.9,0.5,3,0.057483999999999945,0.0,1.0,3.043911933898926
0.3,0.01,12,15,24,0.9,0.5,4,0.057483999999999945,0.0,1.0,3.051177740097046
0.3,0.01,12,15,24,0.9,0.5,5,0.057483999999999945,0.0,1.0,3.042506694793701
0.3,0.01,12,15,24,0.9,0.5,6,0.057483999999999945,0.0,1.0,3.042267322540283
0.3,0.01,12,15,24,0.9,0.5,7,0.057483999999999945,0.0,1.0,3.2193667888641357
0.3,0.01,12,15,24,0.9,0.5,8,0.057483999999999945,0.0,1.0,3.0450754165649414
0.3,0.01,12,15,24,0.9,0.5,9,0.057483999999999945,0.0,1.0,3.04475736618042
0.3,0.01,12,15,24,0.9,0.5,10,0.057483999999999945,0.0,1.0,3.0397074222564697
0.3,0.01,12,15,24,0.9,0.5,11,0.057483999999999945,0.0,1.0,3.042388916015625
0.3,0.01,12,15,24,0.9,0.5,12,0.057483999999999945,0.0,1.0,3.042736768722534
0.3,0.01,12,15,24,0.9,0.5,13,0.057483999999999945,0.0,1.0,3.051074981689453
0.3,0.01,12,15,24,0.9,0.5,14,0.057483999999999945,0.0,1.0,3.048034191131592
0.3,0.01,12,15,24,0.9,0.5,15,0.057483999999999945,0.0,1.0,3.0407004356384277
0.3,0.01,12,15,24,0.9,0.5,16,0.057483999999999945,0.0,1.0,3.212312698364258
0.3,0.01,12,15,24,0.9,0.5,17,0.057483999999999945,0.0,1.0,3.046415328979492
0.3,0.01,12,15,24,0.9,0.5,18,0.057483999999999945,0.0,1.0,3.0433387756347656
0.3,0.01,12,15,24,0.9,0.5,19,0.057483999999999945,0.0,1.0,3.0428519248962402
0.3,0.01,12,15,24,0.9,0.5,20,0.057483999999999945,0.0,1.0,3.0538439750671387
0.3,0.01,12,15,24,0.9,0.5,21,0.057483999999999945,0.0,1.0,3.047991991043091
0.3,0.01,12,15,24,0.9,0.5,22,0.057483999999999945,0.0,1.0,3.052353620529175
0.3,0.01,12,15,24,0.9,0.5,23,0.057483999999999945,0.0,1.0,3.0457444190979004
0.3,0.01,12,15,24,0.9,0.5,24,0.057483999999999945,0.0,1.0,3.2181146144866943
0.3,0.01,12,15,24,0.9,0.5,25,0.057483999999999945,0.0,1.0,3.042623281478882
0.3,0.01,12,15,24,0.9,0.5,26,0.057483999999999945,0.0,1.0,3.0474917888641357
0.3,0.01,12,15,24,0.9,0.5,27,0.057483999999999945,0.0,1.0,3.0431172847747803
0.3,0.01,12,15,24,0.9,0.5,28,0.057483999999999945,0.0,1.0,3.052192211151123
0.3,0.01,12,15,24,0.9,0.5,29,0.057483999999999945,0.0,1.0,3.1308987140655518
0.3,0.01,12,15,24,0.9,0.5,30,0.057483999999999945,0.0,1.0,3.0440237522125244
0.3,0.01,12,15,24,0.9,0.5,31,0.057483999999999945,0.0,1.0,3.04842472076416
0.3,0.01,12,15,24,0.9,0.5,32,0.057483999999999945,0.0,1.0,3.215158224105835
0.3,0.01,12,15,24,0.9,0.5,33,0.057483999999999945,0.0,1.0,3.0485637187957764
0.3,0.01,12,15,24,0.9,0.5,34,0.057483999999999945,0.0,1.0,3.0531888008117676
0.3,0.01,12,15,24,0.9,0.5,35,0.057483999999999945,0.0,1.0,3.0514426231384277
0.3,0.01,12,15,24,0.9,0.5,36,0.057483999999999945,0.0,1.0,3.040536642074585
0.3,0.01,12,15,24,0.9,0.5,37,0.057483999999999945,0.0,1.0,3.045574426651001
0.3,0.01,12,15,24,0.9,0.5,38,0.057483999999999945,0.0,1.0,3.045273780822754
0.3,0.01,12,15,24,0.9,0.5,39,0.057483999999999945,0.0,1.0,3.0489583015441895
0.3,0.01,12,15,24,0.9,0.5,40,0.057483999999999945,0.0,1.0,3.2225427627563477
0.3,0.01,12,15,24,0.9,0.5,41,0.057483999999999945,0.0,1.0,3.0473227500915527
0.3,0.01,12,15,24,0.9,0.5,42,0.057483999999999945,0.0,1.0,3.050330638885498
0.3,0.01,12,15,24,0.9,0.5,43,0.057483999999999945,0.0,1.0,3.042734146118164
0.3,0.01,12,15,24,0.9,0.5,44,0.057483999999999945,0.0,1.0,3.047518014907837
0.3,0.01,12,15,24,0.9,0.5,45,0.057483999999999945,0.0,1.0,3.04408860206604
0.3,0.01,12,15,24,0.9,0.5,46,0.057483999999999945,0.0,1.0,3.0463552474975586
0.3,0.01,12,15,24,0.9,0.5,47,0.057483999999999945,0.0,1.0,3.0452513694763184
0.3,0.01,12,15,24,0.9,0.5,48,0.057483999999999945,0.0,1.0,3.212444305419922
0.3,0.01,12,15,24,0.9,0.5,49,0.057483999999999945,0.0,1.0,3.0474469661712646
0.3,0.01,12,15,24,0.9,0.5,50,0.057483999999999945,0.0,1.0,3.0514585971832275
0.3,0.01,12,15,26,0.95,0.5,1,0.057483999999999945,0.0,1.0,3.052570343017578
0.3,0.01,12,15,26,0.95,0.5,2,0.057483999999999945,0.0,1.0,3.0630083084106445
0.3,0.01,12,15,26,0.95,0.5,3,0.057483999999999945,0.0,1.0,3.0495429039001465
0.3,0.01,12,15,26,0.95,0.5,4,0.057483999999999945,0.0,1.0,3.044512987136841
0.3,0.01,12,15,26,0.95,0.5,5,0.057483999999999945,0.0,1.0,3.043530225753784
0.3,0.01,12,15,26,0.95,0.5,6,0.057483999999999945,0.0,1.0,3.2119545936584473
0.3,0.01,12,15,26,0.95,0.5,7,0.057483999999999945,0.0,1.0,3.044217824935913
0.3,0.01,12,15,26,0.95,0.5,8,0.057483999999999945,0.0,1.0,3.042536735534668
0.3,0.01,12,15,26,0.95,0.5,9,0.057483999999999945,0.0,1.0,3.1952977180480957
0.3,0.01,12,15,26,0.95,0.5,10,0.057483999999999945,0.0,1.0,3.045072078704834
0.3,0.01,12,15,26,0.95,0.5,11,0.057483999999999945,0.0,1.0,3.051560878753662
0.3,0.01,12,15,26,0.95,0.5,12,0.057483999999999945,0.0,1.0,3.051722764968872
0.3,0.01,12,15,26,0.95,0.5,13,0.057483999999999945,0.0,1.0,3.046689510345459
0.3,0.01,12,15,26,0.95,0.5,14,0.057483999999999945,0.0,1.0,3.2226967811584473
0.3,0.01,12,15,26,0.95,0.5,15,0.057483999999999945,0.0,1.0,3.0413320064544678
0.3,0.01,12,15,26,0.95,0.5,16,0.057483999999999945,0.0,1.0,3.0515761375427246
0.3,0.01,12,15,26,0.95,0.5,17,0.057483999999999945,0.0,1.0,3.045001268386841
0.3,0.01,12,15,26,0.95,0.5,18,0.057483999999999945,0.0,1.0,3.0443577766418457
0.3,0.01,12,15,26,0.95,0.5,19,0.057483999999999945,0.0,1.0,3.0494885444641113
0.3,0.01,12,15,26,0.95,0.5,20,0.057483999999999945,0.0,1.0,3.0470876693725586
0.3,0.01,12,15,26,0.95,0.5,21,0.057483999999999945,0.0,1.0,3.1588687896728516
0.3,0.01,12,15,26,0.95,0.5,22,0.057483999999999945,0.0,1.0,3.0493898391723633
0.3,0.01,12,15,26,0.95,0.5,23,0.057483999999999945,0.0,1.0,3.210988998413086
0.3,0.01,12,15,26,0.95,0.5,24,0.057483999999999945,0.0,1.0,3.042271852493286
0.3,0.01,12,15,26,0.95,0.5,25,0.057483999999999945,0.0,1.0,3.0823214054107666
0.3,0.01,12,15,26,0.95,0.5,26,0.057483999999999945,0.0,1.0,3.0445716381073
0.3,0.01,12,15,26,0.95,0.5,27,0.057483999999999945,0.0,1.0,3.050109386444092
0.3,0.01,12,15,26,0.95,0.5,28,0.057483999999999945,0.0,1.0,3.044001340866089
0.3,0.01,12,15,26,0.95,0.5,29,0.057483999999999945,0.0,1.0,3.05145525932312
0.3,0.01,12,15,26,0.95,0.5,30,0.057483999999999945,0.0,1.0,3.0435636043548584
0.3,0.01,12,15,26,0.95,0.5,31,0.057483999999999945,0.0,1.0,3.2249109745025635
0.3,0.01,12,15,26,0.95,0.5,32,0.057483999999999945,0.0,1.0,3.108614444732666
0.3,0.01,12,15,26,0.95,0.5,33,0.057483999999999945,0.0,1.0,3.0746662616729736
0.3,0.01,12,15,26,0.95,0.5,34,0.057483999999999945,0.0,1.0,3.073690176010132
0.3,0.01,12,15,26,0.95,0.5,35,0.057483999999999945,0.0,1.0,3.0699799060821533
0.3,0.01,12,15,26,0.95,0.5,36,0.057483999999999945,0.0,1.0,3.0760011672973633
0.3,0.01,12,15,26,0.95,0.5,37,0.057483999999999945,0.0,1.0,3.0713608264923096
