mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,5.0,10,100,658,0.5,0.5,47,0.06403599999999991,0.0,1.0,3.517280101776123
0.3,5.0,10,100,658,0.5,0.5,48,0.06403599999999991,0.0,1.0,3.3284990787506104
0.3,5.0,10,100,658,0.5,0.5,49,0.06403599999999991,0.0,1.0,3.3336598873138428
0.3,5.0,10,100,658,0.5,0.5,50,0.06403599999999991,0.0,1.0,3.3302969932556152
0.3,5.0,10,100,723,0.55,0.5,1,0.08592545391435513,0.012195121951219513,1.0,3.3426826000213623
0.3,5.0,10,100,723,0.55,0.5,2,0.06403599999999991,0.0,1.0,3.339181900024414
0.3,5.0,10,100,723,0.55,0.5,3,0.06403599999999991,0.0,1.0,3.327216863632202
0.3,5.0,10,100,723,0.55,0.5,4,0.06403599999999991,0.0,1.0,3.3199751377105713
0.3,5.0,10,100,723,0.55,0.5,5,0.06403599999999991,0.0,1.0,3.3197474479675293
0.3,5.0,10,100,723,0.55,0.5,6,0.06403599999999991,0.0,1.0,3.5254409313201904
0.3,5.0,10,100,723,0.55,0.5,7,0.06403599999999991,0.0,1.0,3.3339264392852783
0.3,5.0,10,100,723,0.55,0.5,8,0.06403599999999991,0.0,1.0,3.3319132328033447
0.3,5.0,10,100,723,0.55,0.5,9,0.06403599999999991,0.0,1.0,3.357332468032837
0.3,5.0,10,100,723,0.55,0.5,10,0.06403599999999991,0.0,1.0,3.3360610008239746
0.3,5.0,10,100,723,0.55,0.5,11,0.06403599999999991,0.0,1.0,3.330936908721924
0.3,5.0,10,100,723,0.55,0.5,12,0.06403599999999991,0.0,1.0,3.32930588722229
0.3,5.0,10,100,723,0.55,0.5,13,0.06403599999999991,0.0,1.0,3.318394184112549
0.3,5.0,10,100,723,0.55,0.5,14,0.07919689188004977,0.005208333333333333,0.9833333333333333,3.528820276260376
0.3,5.0,10,100,723,0.55,0.5,15,0.06403599999999991,0.0,1.0,3.3314881324768066
0.3,5.0,10,100,723,0.55,0.5,16,0.06403599999999991,0.0,1.0,3.333282232284546
0.3,5.0,10,100,723,0.55,0.5,17,0.06403599999999991,0.0,1.0,3.356076717376709
0.3,5.0,10,100,723,0.55,0.5,18,0.06403599999999991,0.0,1.0,3.3351266384124756
0.3,5.0,10,100,723,0.55,0.5,19,0.06403599999999991,0.0,1.0,3.3357832431793213
0.3,5.0,10,100,723,0.55,0.5,20,0.06403599999999991,0.0,1.0,3.3214244842529297
0.3,5.0,10,100,723,0.55,0.5,21,0.06403599999999991,0.0,1.0,3.31803035736084
0.3,5.0,10,100,723,0.55,0.5,22,0.06403599999999991,0.0,1.0,3.531545877456665
0.3,5.0,10,100,723,0.55,0.5,23,0.06403599999999991,0.0,1.0,3.3315770626068115
0.3,5.0,10,100,723,0.55,0.5,24,0.06403599999999991,0.0,1.0,3.333048105239868
0.3,5.0,10,100,723,0.55,0.5,25,0.0690885553284178,0.0,0.9833333333333333,3.35663104057312
0.3,5.0,10,100,723,0.55,0.5,26,0.06403599999999991,0.0,1.0,3.3411123752593994
0.3,5.0,10,100,723,0.55,0.5,27,0.06403599999999991,0.0,1.0,3.332815408706665
0.3,5.0,10,100,723,0.55,0.5,28,0.06403599999999991,0.0,1.0,3.327371835708618
0.3,5.0,10,100,723,0.55,0.5,29,0.06403599999999991,0.0,1.0,3.3229782581329346
0.3,5.0,10,100,723,0.55,0.5,30,0.06403599999999991,0.0,1.0,3.535684108734131
0.3,5.0,10,100,723,0.55,0.5,31,0.06403599999999991,0.0,1.0,3.3341338634490967
0.3,5.0,10,100,723,0.55,0.5,32,0.06403599999999991,0.0,1.0,3.3321645259857178
0.3,5.0,10,100,723,0.55,0.5,33,0.06403599999999991,0.0,1.0,3.3539657592773438
0.3,5.0,10,100,723,0.55,0.5,34,0.07360960996189767,0.0,0.9322222222222222,3.342179775238037
0.3,5.0,10,100,723,0.55,0.5,35,0.07328773483122154,0.01020408163265306,1.0,3.328571081161499
0.3,5.0,10,100,723,0.55,0.5,36,0.06403599999999991,0.0,1.0,3.320352792739868
0.3,5.0,10,100,723,0.55,0.5,37,0.06403599999999991,0.0,1.0,3.3205337524414062
0.3,5.0,10,100,723,0.55,0.5,38,0.06403599999999991,0.0,1.0,3.5236926078796387
0.3,5.0,10,100,723,0.55,0.5,39,0.06403599999999991,0.0,1.0,3.3314945697784424
0.3,5.0,10,100,723,0.55,0.5,40,0.06403599999999991,0.0,1.0,3.3292083740234375
0.3,5.0,10,100,723,0.55,0.5,41,0.06403599999999991,0.0,1.0,3.3518543243408203
0.3,5.0,10,100,723,0.55,0.5,42,0.06403599999999991,0.0,1.0,3.336984634399414
0.3,5.0,10,100,723,0.55,0.5,43,0.06403599999999991,0.0,1.0,3.3263769149780273
0.3,5.0,10,100,723,0.55,0.5,44,0.06403599999999991,0.0,1.0,3.3270554542541504
0.3,5.0,10,100,723,0.55,0.5,45,0.06403599999999991,0.0,1.0,3.3170418739318848
0.3,5.0,10,100,723,0.55,0.5,46,0.06403599999999991,0.0,1.0,3.519287109375
0.3,5.0,10,100,723,0.55,0.5,47,0.06403599999999991,0.0,1.0,3.329357862472534
0.3,5.0,10,100,723,0.55,0.5,48,0.06403599999999991,0.0,1.0,3.32822322845459
0.3,5.0,10,100,723,0.55,0.5,49,0.06403599999999991,0.0,1.0,3.3342878818511963
0.3,5.0,10,100,723,0.55,0.5,50,0.06403599999999991,0.0,1.0,3.3356919288635254
0.3,5.0,10,100,789,0.6,0.5,1,0.06403599999999991,0.0,1.0,3.330995559692383
0.3,5.0,10,100,789,0.6,0.5,2,0.06403599999999991,0.0,1.0,3.3313279151916504
0.3,5.0,10,100,789,0.6,0.5,3,0.06403599999999991,0.0,1.0,3.517266273498535
0.3,5.0,10,100,789,0.6,0.5,4,0.06403599999999991,0.0,1.0,3.3174796104431152
0.3,5.0,10,100,789,0.6,0.5,5,0.06403599999999991,0.0,1.0,3.3297789096832275
0.3,5.0,10,100,789,0.6,0.5,6,0.06403599999999991,0.0,1.0,3.3272056579589844
0.3,5.0,10,100,789,0.6,0.5,7,0.06403599999999991,0.0,1.0,3.326227903366089
0.3,5.0,10,100,789,0.6,0.5,8,0.06403599999999991,0.0,1.0,3.336120367050171
0.3,5.0,10,100,789,0.6,0.5,9,0.06403599999999991,0.0,1.0,3.3249940872192383
0.3,5.0,10,100,789,0.6,0.5,10,0.06403599999999991,0.0,1.0,3.316999673843384
0.3,5.0,10,100,789,0.6,0.5,11,0.07098545787545771,0.011235955056179775,1.0,3.3153834342956543
0.3,5.0,10,100,789,0.6,0.5,12,0.06403599999999991,0.0,1.0,3.531243085861206
0.3,5.0,10,100,789,0.6,0.5,13,0.06403599999999991,0.0,1.0,3.3314969539642334
0.3,5.0,10,100,789,0.6,0.5,14,0.06403599999999991,0.0,1.0,3.330975294113159
0.3,5.0,10,100,789,0.6,0.5,15,0.06403599999999991,0.0,1.0,3.3301753997802734
0.3,5.0,10,100,789,0.6,0.5,16,0.06403599999999991,0.0,1.0,3.341743230819702
0.3,5.0,10,100,789,0.6,0.5,17,0.06403599999999991,0.0,1.0,3.3259239196777344
0.3,5.0,10,100,789,0.6,0.5,18,0.06403599999999991,0.0,1.0,3.3300271034240723
0.3,5.0,10,100,789,0.6,0.5,19,0.06403599999999991,0.0,1.0,3.322303533554077
0.3,5.0,10,100,789,0.6,0.5,20,0.06403599999999991,0.0,1.0,3.530287027359009
0.3,5.0,10,100,789,0.6,0.5,21,0.06403599999999991,0.0,1.0,3.332976818084717
0.3,5.0,10,100,789,0.6,0.5,22,0.06403599999999991,0.0,1.0,3.330021619796753
0.3,5.0,10,100,789,0.6,0.5,23,0.06403599999999991,0.0,1.0,3.319974184036255
0.3,5.0,10,100,789,0.6,0.5,24,0.06655494035799575,0.005154639175257732,0.9811111111111112,3.3410747051239014
0.3,5.0,10,100,789,0.6,0.5,25,0.06403599999999991,0.0,1.0,3.321662187576294
0.3,5.0,10,100,789,0.6,0.5,26,0.06403599999999991,0.0,1.0,3.3280699253082275
0.3,5.0,10,100,789,0.6,0.5,27,0.08033780878225891,0.010101010101010102,1.0,3.3172264099121094
0.3,5.0,10,100,789,0.6,0.5,28,0.06403599999999991,0.0,1.0,3.5173890590667725
0.3,5.0,10,100,789,0.6,0.5,29,0.06403599999999991,0.0,1.0,3.3314104080200195
0.3,5.0,10,100,789,0.6,0.5,30,0.06403599999999991,0.0,1.0,3.3289246559143066
0.3,5.0,10,100,789,0.6,0.5,31,0.06403599999999991,0.0,1.0,3.328246831893921
0.3,5.0,10,100,789,0.6,0.5,32,0.06403599999999991,0.0,1.0,3.3455944061279297
0.3,5.0,10,100,789,0.6,0.5,33,0.06403599999999991,0.0,1.0,3.3274648189544678
0.3,5.0,10,100,789,0.6,0.5,34,0.06403599999999991,0.0,1.0,3.325686454772949
0.3,5.0,10,100,789,0.6,0.5,35,0.06403599999999991,0.0,1.0,3.3236281871795654
0.3,5.0,10,100,789,0.6,0.5,36,0.06403599999999991,0.0,1.0,3.520253896713257
0.3,5.0,10,100,789,0.6,0.5,37,0.08052268481505427,0.01639344262295082,1.0,3.3285956382751465
0.3,5.0,10,100,789,0.6,0.5,38,0.06403599999999991,0.0,1.0,3.3307034969329834
0.3,5.0,10,100,789,0.6,0.5,39,0.06403599999999991,0.0,1.0,3.3317227363586426
0.3,5.0,10,100,789,0.6,0.5,40,0.06403599999999991,0.0,1.0,3.339700222015381
0.3,5.0,10,100,789,0.6,0.5,41,0.06403599999999991,0.0,1.0,3.3413383960723877
0.3,5.0,10,100,789,0.6,0.5,42,0.06403599999999991,0.0,1.0,3.3225443363189697
0.3,5.0,10,100,789,0.6,0.5,43,0.06403599999999991,0.0,1.0,3.32491397857666
0.3,5.0,10,100,789,0.6,0.5,44,0.06403599999999991,0.0,1.0,3.5181233882904053
0.3,5.0,10,100,789,0.6,0.5,45,0.06403599999999991,0.0,1.0,3.3325109481811523
0.3,5.0,10,100,789,0.6,0.5,46,0.06403599999999991,0.0,1.0,3.3316617012023926
0.3,5.0,10,100,789,0.6,0.5,47,0.06403599999999991,0.0,1.0,3.3424530029296875
0.3,5.0,10,100,789,0.6,0.5,48,0.07759343510060207,0.0,0.9366666666666666,3.343334674835205
0.3,5.0,10,100,789,0.6,0.5,49,0.06403599999999991,0.0,1.0,3.3484272956848145
0.3,5.0,10,100,789,0.6,0.5,50,0.06403599999999991,0.0,1.0,3.3260488510131836
0.3,5.0,10,100,855,0.65,0.5,1,0.06403599999999991,0.0,1.0,3.3265438079833984
0.3,5.0,10,100,855,0.65,0.5,2,0.06403599999999991,0.0,1.0,3.5146420001983643
0.3,5.0,10,100,855,0.65,0.5,3,0.06403599999999991,0.0,1.0,3.332271099090576
0.3,5.0,10,100,855,0.65,0.5,4,0.06403599999999991,0.0,1.0,3.332794427871704
0.3,5.0,10,100,855,0.65,0.5,5,0.06403599999999991,0.0,1.0,3.32582426071167
0.3,5.0,10,100,855,0.65,0.5,6,0.06403599999999991,0.0,1.0,3.338853120803833
0.3,5.0,10,100,855,0.65,0.5,7,0.06403599999999991,0.0,1.0,3.3203423023223877
0.3,5.0,10,100,855,0.65,0.5,8,0.06403599999999991,0.0,1.0,3.321211338043213
0.3,5.0,10,100,855,0.65,0.5,9,0.06403599999999991,0.0,1.0,3.3153293132781982
0.3,5.0,10,100,855,0.65,0.5,10,0.06403599999999991,0.0,1.0,3.5213534832000732
0.3,5.0,10,100,855,0.65,0.5,11,0.06403599999999991,0.0,1.0,3.310497999191284
0.3,5.0,10,100,855,0.65,0.5,12,0.06403599999999991,0.0,1.0,3.329580068588257
0.3,5.0,10,100,855,0.65,0.5,13,0.06403599999999991,0.0,1.0,3.3284075260162354
0.3,5.0,10,100,855,0.65,0.5,14,0.06403599999999991,0.0,1.0,3.341933012008667
0.3,5.0,10,100,855,0.65,0.5,15,0.06403599999999991,0.0,1.0,3.3406312465667725
0.3,5.0,10,100,855,0.65,0.5,16,0.06403599999999991,0.0,1.0,3.3302645683288574
0.3,5.0,10,100,855,0.65,0.5,17,0.06403599999999991,0.0,1.0,3.321746349334717
0.3,5.0,10,100,855,0.65,0.5,18,0.06403599999999991,0.0,1.0,3.5213875770568848
0.3,5.0,10,100,855,0.65,0.5,19,0.06403599999999991,0.0,1.0,3.336907386779785
0.3,5.0,10,100,855,0.65,0.5,20,0.06403599999999991,0.0,1.0,3.3341846466064453
0.3,5.0,10,100,855,0.65,0.5,21,0.06403599999999991,0.0,1.0,3.3214521408081055
0.3,5.0,10,100,855,0.65,0.5,22,0.06403599999999991,0.0,1.0,3.3264758586883545
0.3,5.0,10,100,855,0.65,0.5,23,0.06403599999999991,0.0,1.0,3.35872483253479
0.3,5.0,10,100,855,0.65,0.5,24,0.06403599999999991,0.0,1.0,3.3305540084838867
0.3,5.0,10,100,855,0.65,0.5,25,0.06403599999999991,0.0,1.0,3.3227200508117676
0.3,5.0,10,100,855,0.65,0.5,26,0.06403599999999991,0.0,1.0,3.519928216934204
0.3,5.0,10,100,855,0.65,0.5,27,0.06403599999999991,0.0,1.0,3.327751874923706
0.3,5.0,10,100,855,0.65,0.5,28,0.06403599999999991,0.0,1.0,3.3301784992218018
0.3,5.0,10,100,855,0.65,0.5,29,0.06407437437437431,0.0,0.9988888888888889,3.3251078128814697
0.3,5.0,10,100,855,0.65,0.5,30,0.06403599999999991,0.0,1.0,3.3248698711395264
0.3,5.0,10,100,855,0.65,0.5,31,0.06403599999999991,0.0,1.0,3.3368115425109863
0.3,5.0,10,100,855,0.65,0.5,32,0.06403599999999991,0.0,1.0,3.3240864276885986
0.3,5.0,10,100,855,0.65,0.5,33,0.12423382711042258,0.005050505050505051,0.9622222222222222,3.3139805793762207
0.3,5.0,10,100,855,0.65,0.5,34,0.06403599999999991,0.0,1.0,3.3209235668182373
0.3,5.0,10,100,855,0.65,0.5,35,0.06305795914957994,0.010638297872340425,1.0,3.5465505123138428
0.3,5.0,10,100,855,0.65,0.5,36,0.06403599999999991,0.0,1.0,3.3315823078155518
0.3,5.0,10,100,855,0.65,0.5,37,0.06403599999999991,0.0,1.0,3.3291585445404053
0.3,5.0,10,100,855,0.65,0.5,38,0.06403599999999991,0.0,1.0,3.3264482021331787
0.3,5.0,10,100,855,0.65,0.5,39,0.06403599999999991,0.0,1.0,3.338423252105713
0.3,5.0,10,100,855,0.65,0.5,40,0.06403599999999991,0.0,1.0,3.3258376121520996
0.3,5.0,10,100,855,0.65,0.5,41,0.06403599999999991,0.0,1.0,3.3160765171051025
0.3,5.0,10,100,855,0.65,0.5,42,0.06403599999999991,0.0,1.0,3.3162996768951416
0.3,5.0,10,100,855,0.65,0.5,43,0.06403599999999991,0.0,1.0,3.535737991333008
0.3,5.0,10,100,855,0.65,0.5,44,0.0642337782578505,0.0,0.9966666666666667,3.32958722114563
0.3,5.0,10,100,855,0.65,0.5,45,0.06403599999999991,0.0,1.0,3.3289504051208496
0.3,5.0,10,100,855,0.65,0.5,46,0.06403599999999991,0.0,1.0,3.3268158435821533
0.3,5.0,10,100,855,0.65,0.5,47,0.06403599999999991,0.0,1.0,3.3347325325012207
0.3,5.0,10,100,855,0.65,0.5,48,0.06565651544758119,0.010101010101010102,1.0,3.3287973403930664
0.3,5.0,10,100,855,0.65,0.5,49,0.06403599999999991,0.0,1.0,3.329392671585083
0.3,5.0,10,100,855,0.65,0.5,50,0.06403599999999991,0.0,1.0,3.3199682235717773
0.3,5.0,10,100,920,0.7,0.5,1,0.0642337782578505,0.0,0.9966666666666667,3.523573398590088
0.3,5.0,10,100,920,0.7,0.5,2,0.06403599999999991,0.0,1.0,3.3322389125823975
0.3,5.0,10,100,920,0.7,0.5,3,0.06403599999999991,0.0,1.0,3.3287627696990967
0.3,5.0,10,100,920,0.7,0.5,4,0.06403599999999991,0.0,1.0,3.32554030418396
0.3,5.0,10,100,920,0.7,0.5,5,0.06403599999999991,0.0,1.0,3.351835012435913
0.3,5.0,10,100,920,0.7,0.5,6,0.06403599999999991,0.0,1.0,3.331345558166504
0.3,5.0,10,100,920,0.7,0.5,7,0.06403599999999991,0.0,1.0,3.325305700302124
0.3,5.0,10,100,920,0.7,0.5,8,0.06403599999999991,0.0,1.0,3.3205180168151855
0.3,5.0,10,100,920,0.7,0.5,9,0.06403599999999991,0.0,1.0,3.5201876163482666
0.3,5.0,10,100,920,0.7,0.5,10,0.06403599999999991,0.0,1.0,3.3344006538391113
0.3,5.0,10,100,920,0.7,0.5,11,0.06403599999999991,0.0,1.0,3.335369825363159
0.3,5.0,10,100,920,0.7,0.5,12,0.06403599999999991,0.0,1.0,3.3317558765411377
0.3,5.0,10,100,920,0.7,0.5,13,0.06403599999999991,0.0,1.0,3.3334219455718994
0.3,5.0,10,100,920,0.7,0.5,14,0.06403599999999991,0.0,1.0,3.3446133136749268
0.3,5.0,10,100,920,0.7,0.5,15,0.06403599999999991,0.0,1.0,3.336520195007324
0.3,5.0,10,100,920,0.7,0.5,16,0.06403599999999991,0.0,1.0,3.321681499481201
0.3,5.0,10,100,920,0.7,0.5,17,0.06403599999999991,0.0,1.0,3.5194852352142334
0.3,5.0,10,100,920,0.7,0.5,18,0.06403599999999991,0.0,1.0,3.3310043811798096
0.3,5.0,10,100,920,0.7,0.5,19,0.06403599999999991,0.0,1.0,3.330705404281616
0.3,5.0,10,100,920,0.7,0.5,20,0.06403599999999991,0.0,1.0,3.333503007888794
0.3,5.0,10,100,920,0.7,0.5,21,0.06403599999999991,0.0,1.0,3.3275794982910156
0.3,5.0,10,100,920,0.7,0.5,22,0.06403599999999991,0.0,1.0,3.342162847518921
0.3,5.0,10,100,920,0.7,0.5,23,0.0639387477264952,0.010101010101010102,1.0,3.3303425312042236
0.3,5.0,10,100,920,0.7,0.5,24,0.06403599999999991,0.0,1.0,3.3191940784454346
0.3,5.0,10,100,920,0.7,0.5,25,0.06403599999999991,0.0,1.0,3.5209543704986572
0.3,5.0,10,100,920,0.7,0.5,26,0.06403599999999991,0.0,1.0,3.3308522701263428
0.3,5.0,10,100,920,0.7,0.5,27,0.06403599999999991,0.0,1.0,3.33396053314209
0.3,5.0,10,100,920,0.7,0.5,28,0.06403599999999991,0.0,1.0,3.329047203063965
0.3,5.0,10,100,920,0.7,0.5,29,0.06403599999999991,0.0,1.0,3.3260533809661865
0.3,5.0,10,100,920,0.7,0.5,30,0.06403599999999991,0.0,1.0,3.3416121006011963
0.3,5.0,10,100,920,0.7,0.5,31,0.06403599999999991,0.0,1.0,3.3310654163360596
0.3,5.0,10,100,920,0.7,0.5,32,0.06403599999999991,0.0,1.0,3.324505090713501
0.3,5.0,10,100,920,0.7,0.5,33,0.06403599999999991,0.0,1.0,3.321317672729492
0.3,5.0,10,100,920,0.7,0.5,34,0.06403599999999991,0.0,1.0,3.5291311740875244
0.3,5.0,10,100,920,0.7,0.5,35,0.06403599999999991,0.0,1.0,3.332549810409546
0.3,5.0,10,100,920,0.7,0.5,36,0.06403599999999991,0.0,1.0,3.323564291000366
0.3,5.0,10,100,920,0.7,0.5,37,0.06403599999999991,0.0,1.0,3.3280210494995117
0.3,5.0,10,100,920,0.7,0.5,38,0.06403599999999991,0.0,1.0,3.3458008766174316
0.3,5.0,10,100,920,0.7,0.5,39,0.07171358317372886,0.0,0.9433333333333334,3.3294429779052734
0.3,5.0,10,100,920,0.7,0.5,40,0.06403599999999991,0.0,1.0,3.3301267623901367
0.3,5.0,10,100,920,0.7,0.5,41,0.07640349641393436,0.01694915254237288,1.0,3.3084359169006348
0.3,5.0,10,100,920,0.7,0.5,42,0.06403599999999991,0.0,1.0,3.5198259353637695
0.3,5.0,10,100,920,0.7,0.5,43,0.06403599999999991,0.0,1.0,3.3342440128326416
0.3,5.0,10,100,920,0.7,0.5,44,0.06403599999999991,0.0,1.0,3.3357343673706055
0.3,5.0,10,100,920,0.7,0.5,45,0.06403599999999991,0.0,1.0,3.3345954418182373
0.3,5.0,10,100,920,0.7,0.5,46,0.08598300137362619,0.010526315789473684,1.0,3.351386308670044
0.3,5.0,10,100,920,0.7,0.5,47,0.07271456952125437,0.010101010101010102,1.0,3.338090181350708
0.3,5.0,10,100,920,0.7,0.5,48,0.06403599999999991,0.0,1.0,3.3302135467529297
0.3,5.0,10,100,920,0.7,0.5,49,0.06403599999999991,0.0,1.0,3.3210086822509766
0.3,5.0,10,100,920,0.7,0.5,50,0.06403599999999991,0.0,1.0,3.519392490386963
0.3,5.0,10,100,986,0.75,0.5,1,0.06403599999999991,0.0,1.0,3.327191114425659
0.3,5.0,10,100,986,0.75,0.5,2,0.06403599999999991,0.0,1.0,3.3289315700531006
0.3,5.0,10,100,986,0.75,0.5,3,0.06403599999999991,0.0,1.0,3.326333999633789
0.3,5.0,10,100,986,0.75,0.5,4,0.06403599999999991,0.0,1.0,3.3502209186553955
0.3,5.0,10,100,986,0.75,0.5,5,0.06403599999999991,0.0,1.0,3.33035945892334
0.3,5.0,10,100,986,0.75,0.5,6,0.06403599999999991,0.0,1.0,3.3276093006134033
0.3,5.0,10,100,986,0.75,0.5,7,0.06403599999999991,0.0,1.0,3.31840181350708
0.3,5.0,10,100,986,0.75,0.5,8,0.06403599999999991,0.0,1.0,3.523667097091675
0.3,5.0,10,100,986,0.75,0.5,9,0.06403599999999991,0.0,1.0,3.311950922012329
0.3,5.0,10,100,986,0.75,0.5,10,0.06403599999999991,0.0,1.0,3.3322205543518066
0.3,5.0,10,100,986,0.75,0.5,11,0.06403599999999991,0.0,1.0,3.3292605876922607
0.3,5.0,10,100,986,0.75,0.5,12,0.06403599999999991,0.0,1.0,3.328801155090332
0.3,5.0,10,100,986,0.75,0.5,13,0.06403599999999991,0.0,1.0,3.3436341285705566
0.3,5.0,10,100,986,0.75,0.5,14,0.06403599999999991,0.0,1.0,3.3276896476745605
0.3,5.0,10,100,986,0.75,0.5,15,0.06403599999999991,0.0,1.0,3.325191020965576
0.3,5.0,10,100,986,0.75,0.5,16,0.07379940878349515,0.00625,0.9977777777777778,3.520695209503174
0.3,5.0,10,100,986,0.75,0.5,17,0.06403599999999991,0.0,1.0,3.3238160610198975
0.3,5.0,10,100,986,0.75,0.5,18,0.06403599999999991,0.0,1.0,3.3320140838623047
0.3,5.0,10,100,986,0.75,0.5,19,0.06403599999999991,0.0,1.0,3.328829288482666
0.3,5.0,10,100,986,0.75,0.5,20,0.06403599999999991,0.0,1.0,3.328752040863037
0.3,5.0,10,100,986,0.75,0.5,21,0.06403599999999991,0.0,1.0,3.3438785076141357
0.3,5.0,10,100,986,0.75,0.5,22,0.06403599999999991,0.0,1.0,3.3320882320404053
0.3,5.0,10,100,986,0.75,0.5,23,0.06403599999999991,0.0,1.0,3.3269259929656982
0.3,5.0,10,100,986,0.75,0.5,24,0.06403599999999991,0.0,1.0,3.525421142578125
0.3,5.0,10,100,986,0.75,0.5,25,0.06403599999999991,0.0,1.0,3.3180651664733887
0.3,5.0,10,100,986,0.75,0.5,26,0.06403599999999991,0.0,1.0,3.3366191387176514
0.3,5.0,10,100,986,0.75,0.5,27,0.0797318678259788,0.014492753623188406,1.0,3.328669548034668
0.3,5.0,10,100,986,0.75,0.5,28,0.06403599999999991,0.0,1.0,3.329855442047119
0.3,5.0,10,100,986,0.75,0.5,29,0.07942521582804862,0.0136986301369863,1.0,3.3395776748657227
0.3,5.0,10,100,986,0.75,0.5,30,0.06403599999999991,0.0,1.0,3.3399176597595215
0.3,5.0,10,100,986,0.75,0.5,31,0.06411458815066018,0.0,0.9977777777777778,3.320936918258667
0.3,5.0,10,100,986,0.75,0.5,32,0.06403599999999991,0.0,1.0,3.324502944946289
0.3,5.0,10,100,986,0.75,0.5,33,0.06403599999999991,0.0,1.0,3.536295175552368
0.3,5.0,10,100,986,0.75,0.5,34,0.06403599999999991,0.0,1.0,3.3358845710754395
0.3,5.0,10,100,986,0.75,0.5,35,0.07087407178217799,0.011494252873563218,1.0,3.3277697563171387
0.3,5.0,10,100,986,0.75,0.5,36,0.06403599999999991,0.0,1.0,3.3304665088653564
0.3,5.0,10,100,986,0.75,0.5,37,0.06403599999999991,0.0,1.0,3.3436036109924316
0.3,5.0,10,100,986,0.75,0.5,38,0.06403599999999991,0.0,1.0,3.342643976211548
0.3,5.0,10,100,986,0.75,0.5,39,0.06403599999999991,0.0,1.0,3.3302958011627197
0.3,5.0,10,100,986,0.75,0.5,40,0.06408289305884488,0.0,0.9977777777777778,3.318697929382324
0.3,5.0,10,100,986,0.75,0.5,41,0.06403599999999991,0.0,1.0,3.5223798751831055
0.3,5.0,10,100,986,0.75,0.5,42,0.07289283763040817,0.01098901098901099,1.0,3.3298778533935547
0.3,5.0,10,100,986,0.75,0.5,43,0.06403599999999991,0.0,1.0,3.331737756729126
0.3,5.0,10,100,986,0.75,0.5,44,0.06403599999999991,0.0,1.0,3.3305091857910156
0.3,5.0,10,100,986,0.75,0.5,45,0.06403599999999991,0.0,1.0,3.343062400817871
0.3,5.0,10,100,986,0.75,0.5,46,0.06403599999999991,0.0,1.0,3.340804100036621
0.3,5.0,10,100,986,0.75,0.5,47,0.06403599999999991,0.0,1.0,3.324927806854248
0.3,5.0,10,100,986,0.75,0.5,48,0.06403599999999991,0.0,1.0,3.3205018043518066
0.3,5.0,10,100,986,0.75,0.5,49,0.06403599999999991,0.0,1.0,3.524930000305176
0.3,5.0,10,100,986,0.75,0.5,50,0.06403599999999991,0.0,1.0,3.31162166595459
0.3,5.0,10,100,1052,0.8,0.5,1,0.06403599999999991,0.0,1.0,3.3359060287475586
0.3,5.0,10,100,1052,0.8,0.5,2,0.06403599999999991,0.0,1.0,3.333818197250366
0.3,5.0,10,100,1052,0.8,0.5,3,0.06403599999999991,0.0,1.0,3.330101251602173
0.3,5.0,10,100,1052,0.8,0.5,4,0.06403599999999991,0.0,1.0,3.3517584800720215
0.3,5.0,10,100,1052,0.8,0.5,5,0.06403599999999991,0.0,1.0,3.3354642391204834
0.3,5.0,10,100,1052,0.8,0.5,6,0.06403599999999991,0.0,1.0,3.3283443450927734
0.3,5.0,10,100,1052,0.8,0.5,7,0.06403599999999991,0.0,1.0,3.5239768028259277
0.3,5.0,10,100,1052,0.8,0.5,8,0.06403599999999991,0.0,1.0,3.31612491607666
0.3,5.0,10,100,1052,0.8,0.5,9,0.06403599999999991,0.0,1.0,3.3373591899871826
0.3,5.0,10,100,1052,0.8,0.5,10,0.06403599999999991,0.0,1.0,3.3283002376556396
0.3,5.0,10,100,1052,0.8,0.5,11,0.06403599999999991,0.0,1.0,3.328195571899414
0.3,5.0,10,100,1052,0.8,0.5,12,0.06403599999999991,0.0,1.0,3.344614267349243
0.3,5.0,10,100,1052,0.8,0.5,13,0.06403599999999991,0.0,1.0,3.3296308517456055
0.3,5.0,10,100,1052,0.8,0.5,14,0.06403599999999991,0.0,1.0,3.327174425125122
0.3,5.0,10,100,1052,0.8,0.5,15,0.06403599999999991,0.0,1.0,3.5246856212615967
0.3,5.0,10,100,1052,0.8,0.5,16,0.06403599999999991,0.0,1.0,3.317225217819214
0.3,5.0,10,100,1052,0.8,0.5,17,0.06403599999999991,0.0,1.0,3.3281071186065674
0.3,5.0,10,100,1052,0.8,0.5,18,0.06403599999999991,0.0,1.0,3.33331036567688
0.3,5.0,10,100,1052,0.8,0.5,19,0.06403599999999991,0.0,1.0,3.330559015274048
0.3,5.0,10,100,1052,0.8,0.5,20,0.06410862016769968,0.0,0.9966666666666667,3.353116989135742
0.3,5.0,10,100,1052,0.8,0.5,21,0.06403599999999991,0.0,1.0,3.343435764312744
0.3,5.0,10,100,1052,0.8,0.5,22,0.06403599999999991,0.0,1.0,3.325396776199341
0.3,5.0,10,100,1052,0.8,0.5,23,0.0737055576947759,0.01694915254237288,1.0,3.3195583820343018
