mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,2.0,8,38,122,0.3,0.5,40,1.0,0.0,0.0,3.2765345573425293
0.01,2.0,8,38,122,0.3,0.5,41,1.0,0.0,0.0,3.295433282852173
0.01,2.0,8,38,122,0.3,0.5,42,0.9589473684210528,0.0,0.0,3.2905242443084717
0.01,2.0,8,38,122,0.3,0.5,43,1.0,0.0,0.0,3.276036024093628
0.01,2.0,8,38,122,0.3,0.5,44,0.9643243243243244,0.0,0.0,3.4590322971343994
0.01,2.0,8,38,122,0.3,0.5,45,1.0,0.0,0.0,3.2826292514801025
0.01,2.0,8,38,122,0.3,0.5,46,1.0,0.0,0.0,3.2770960330963135
0.01,2.0,8,38,122,0.3,0.5,47,1.0,0.0,0.0,3.2783918380737305
0.01,2.0,8,38,122,0.3,0.5,48,1.0,0.0,0.0,3.27077054977417
0.01,2.0,8,38,122,0.3,0.5,49,1.0,0.0,0.0,3.3059818744659424
0.01,2.0,8,38,122,0.3,0.5,50,0.968125,0.0,0.0,3.2862436771392822
0.01,2.0,8,38,142,0.35,0.5,1,1.0,0.0,0.0,3.2823894023895264
0.01,2.0,8,38,142,0.35,0.5,2,0.9660869565217391,0.0,0.0,3.487473726272583
0.01,2.0,8,38,142,0.35,0.5,3,1.0,0.0,0.0,3.257415771484375
0.01,2.0,8,38,142,0.35,0.5,4,1.0,0.0,0.0,3.281820774078369
0.01,2.0,8,38,142,0.35,0.5,5,1.0,0.0,0.0,3.274160146713257
0.01,2.0,8,38,142,0.35,0.5,6,1.0,0.0,0.0,3.282216787338257
0.01,2.0,8,38,142,0.35,0.5,7,1.0,0.0,0.0,3.242814064025879
0.01,2.0,8,38,142,0.35,0.5,8,1.0,0.0,0.0,3.303877830505371
0.01,2.0,8,38,142,0.35,0.5,9,1.0,0.0,0.0,3.2832703590393066
0.01,2.0,8,38,142,0.35,0.5,10,1.0,0.0,0.0,3.4538991451263428
0.01,2.0,8,38,142,0.35,0.5,11,1.0,0.0,0.0,3.263192653656006
0.01,2.0,8,38,142,0.35,0.5,12,1.0,0.0,0.0,3.2793657779693604
0.01,2.0,8,38,142,0.35,0.5,13,1.0,0.0,0.0,3.2581381797790527
0.01,2.0,8,38,142,0.35,0.5,14,1.0,0.0,0.0,3.2788572311401367
0.01,2.0,8,38,142,0.35,0.5,15,1.0,0.0,0.0,3.2745513916015625
0.01,2.0,8,38,142,0.35,0.5,16,1.0,0.0,0.0,3.3024814128875732
0.01,2.0,8,38,142,0.35,0.5,17,1.0,0.0,0.0,3.2799692153930664
0.01,2.0,8,38,142,0.35,0.5,18,1.0,0.0,0.0,3.2754318714141846
0.01,2.0,8,38,142,0.35,0.5,19,0.966086956521739,0.0,0.0,3.480168104171753
0.01,2.0,8,38,142,0.35,0.5,20,1.0,0.0,0.0,3.2593917846679688
0.01,2.0,8,38,142,0.35,0.5,21,1.0,0.0,0.0,3.2808194160461426
0.01,2.0,8,38,142,0.35,0.5,22,1.0,0.0,0.0,3.2805697917938232
0.01,2.0,8,38,142,0.35,0.5,23,1.0,0.0,0.0,3.2814455032348633
0.01,2.0,8,38,142,0.35,0.5,24,1.0,0.0,0.0,3.279721975326538
0.01,2.0,8,38,142,0.35,0.5,25,1.0,0.0,0.0,3.3120296001434326
0.01,2.0,8,38,142,0.35,0.5,26,1.0,0.0,0.0,3.2806413173675537
0.01,2.0,8,38,142,0.35,0.5,27,1.0,0.0,0.0,3.4590916633605957
0.01,2.0,8,38,142,0.35,0.5,28,1.0,0.0,0.0,3.253438711166382
0.01,2.0,8,38,142,0.35,0.5,29,1.0,0.0,0.0,3.2811086177825928
0.01,2.0,8,38,142,0.35,0.5,30,1.0,0.0,0.0,3.272714614868164
0.01,2.0,8,38,142,0.35,0.5,31,0.9664705882352942,0.0,0.031185031185031187,3.2822248935699463
0.01,2.0,8,38,142,0.35,0.5,32,1.0,0.0,0.0,3.2611401081085205
0.01,2.0,8,38,142,0.35,0.5,33,1.0,0.0,0.0,3.305433988571167
0.01,2.0,8,38,142,0.35,0.5,34,1.0,0.0,0.0,3.2788655757904053
0.01,2.0,8,38,142,0.35,0.5,35,1.0,0.0,0.0,3.285118818283081
0.01,2.0,8,38,142,0.35,0.5,36,1.0,0.0,0.0,3.4643852710723877
0.01,2.0,8,38,142,0.35,0.5,37,0.9660869565217391,0.0,0.0,3.296416759490967
0.01,2.0,8,38,142,0.35,0.5,38,1.0,0.0,0.0,3.2292704582214355
0.01,2.0,8,38,142,0.35,0.5,39,1.0,0.0,0.0,3.278712034225464
0.01,2.0,8,38,142,0.35,0.5,40,1.0,0.0,0.0,3.279676914215088
0.01,2.0,8,38,142,0.35,0.5,41,1.0,0.0,0.0,3.3079452514648438
0.01,2.0,8,38,142,0.35,0.5,42,1.0,0.0,0.0,3.277947425842285
0.01,2.0,8,38,142,0.35,0.5,43,1.0,0.0,0.0,3.2811598777770996
0.01,2.0,8,38,142,0.35,0.5,44,1.0,0.0,0.0,3.4715821743011475
0.01,2.0,8,38,142,0.35,0.5,45,0.9664705882352942,0.0,0.031185031185031187,3.2726035118103027
0.01,2.0,8,38,142,0.35,0.5,46,1.0,0.0,0.0,3.281921148300171
0.01,2.0,8,38,142,0.35,0.5,47,1.0,0.0,0.0,3.2814457416534424
0.01,2.0,8,38,142,0.35,0.5,48,1.0,0.0,0.0,3.2818593978881836
0.01,2.0,8,38,142,0.35,0.5,49,1.0,0.0,0.0,3.275820255279541
0.01,2.0,8,38,142,0.35,0.5,50,1.0,0.0,0.0,3.304936647415161
0.01,2.0,8,38,163,0.4,0.5,1,1.0,0.0,0.0,3.29179310798645
0.01,2.0,8,38,163,0.4,0.5,2,1.0,0.0,0.0,3.4640204906463623
0.01,2.0,8,38,163,0.4,0.5,3,1.0,0.0,0.0,3.252634286880493
0.01,2.0,8,38,163,0.4,0.5,4,0.9643243243243244,0.0,0.0,3.2842822074890137
0.01,2.0,8,38,163,0.4,0.5,5,1.0,0.0,0.0,3.279850721359253
0.01,2.0,8,38,163,0.4,0.5,6,1.0,0.0,0.0,3.282959461212158
0.01,2.0,8,38,163,0.4,0.5,7,1.0,0.0,0.0,3.277817487716675
0.01,2.0,8,38,163,0.4,0.5,8,1.0,0.0,0.0,3.3075273036956787
0.01,2.0,8,38,163,0.4,0.5,9,1.0,0.0,0.0,3.287992000579834
0.01,2.0,8,38,163,0.4,0.5,10,1.0,0.0,0.0,3.279770851135254
0.01,2.0,8,38,163,0.4,0.5,11,1.0,0.0,0.0,3.4647912979125977
0.01,2.0,8,38,163,0.4,0.5,12,1.0,0.0,0.0,3.283710241317749
0.01,2.0,8,38,163,0.4,0.5,13,1.0,0.0,0.0,3.254659652709961
0.01,2.0,8,38,163,0.4,0.5,14,1.0,0.0,0.0,3.2757411003112793
0.01,2.0,8,38,163,0.4,0.5,15,1.0,0.0,0.0,3.2838516235351562
0.01,2.0,8,38,163,0.4,0.5,16,0.9664705882352942,0.0,0.031185031185031187,3.3076488971710205
0.01,2.0,8,38,163,0.4,0.5,17,1.0,0.0,0.0,3.2782552242279053
0.01,2.0,8,38,163,0.4,0.5,18,1.0,0.0,0.0,3.278573513031006
0.01,2.0,8,38,163,0.4,0.5,19,1.0,0.0,0.0,3.477552652359009
0.01,2.0,8,38,163,0.4,0.5,20,0.9589473684210528,0.0,0.0,3.2816104888916016
0.01,2.0,8,38,163,0.4,0.5,21,0.9643243243243244,0.0,0.0,3.280815601348877
0.01,2.0,8,38,163,0.4,0.5,22,1.0,0.0,0.0,3.276686429977417
0.01,2.0,8,38,163,0.4,0.5,23,1.0,0.0,0.0,3.2789289951324463
0.01,2.0,8,38,163,0.4,0.5,24,0.9589473684210528,0.0,0.0,3.3033366203308105
0.01,2.0,8,38,163,0.4,0.5,25,1.0,0.0,0.0,3.2911579608917236
0.01,2.0,8,38,163,0.4,0.5,26,0.9627848101265822,0.0,0.0,3.2815048694610596
0.01,2.0,8,38,163,0.4,0.5,27,1.0,0.0,0.0,3.467061758041382
0.01,2.0,8,38,163,0.4,0.5,28,1.0,0.0,0.0,3.2881875038146973
0.01,2.0,8,38,163,0.4,0.5,29,0.9664705882352942,0.0,0.031185031185031187,3.2809689044952393
0.01,2.0,8,38,163,0.4,0.5,30,1.0,0.0,0.0,3.2730157375335693
0.01,2.0,8,38,163,0.4,0.5,31,1.0,0.0,0.0,3.2722489833831787
0.01,2.0,8,38,163,0.4,0.5,32,1.0,0.0,0.0,3.3042516708374023
0.01,2.0,8,38,163,0.4,0.5,33,1.0,0.0,0.0,3.2906877994537354
0.01,2.0,8,38,163,0.4,0.5,34,1.0,0.0,0.0,3.2779839038848877
0.01,2.0,8,38,163,0.4,0.5,35,1.0,0.0,0.0,3.458465576171875
0.01,2.0,8,38,163,0.4,0.5,36,1.0,0.0,0.0,3.2767813205718994
0.01,2.0,8,38,163,0.4,0.5,37,1.0,0.0,0.0,3.276411533355713
0.01,2.0,8,38,163,0.4,0.5,38,1.0,0.0,0.0,3.236865520477295
0.01,2.0,8,38,163,0.4,0.5,39,1.0,0.0,0.0,3.2786648273468018
0.01,2.0,8,38,163,0.4,0.5,40,1.0,0.0,0.0,3.306137800216675
0.01,2.0,8,38,163,0.4,0.5,41,1.0,0.0,0.0,3.279881715774536
0.01,2.0,8,38,163,0.4,0.5,42,1.0,0.0,0.0,3.2807393074035645
0.01,2.0,8,38,163,0.4,0.5,43,1.0,0.0,0.0,3.4707324504852295
0.01,2.0,8,38,163,0.4,0.5,44,1.0,0.0,0.0,3.2597458362579346
0.01,2.0,8,38,163,0.4,0.5,45,1.0,0.0,0.0,3.282583713531494
0.01,2.0,8,38,163,0.4,0.5,46,1.0,0.0,0.0,3.286180257797241
0.01,2.0,8,38,163,0.4,0.5,47,1.0,0.0,0.0,3.27119517326355
0.01,2.0,8,38,163,0.4,0.5,48,0.9627848101265822,0.0,0.0,3.2726809978485107
0.01,2.0,8,38,163,0.4,0.5,49,0.9660869565217391,0.0,0.0,3.306251049041748
0.01,2.0,8,38,163,0.4,0.5,50,1.0,0.0,0.0,3.2819175720214844
0.01,2.0,8,38,183,0.45,0.5,1,1.0,0.0,0.0,3.4690983295440674
0.01,2.0,8,38,183,0.45,0.5,2,1.0,0.0,0.0,3.2568154335021973
0.01,2.0,8,38,183,0.45,0.5,3,0.9589473684210528,0.0,0.0,3.2831168174743652
0.01,2.0,8,38,183,0.45,0.5,4,1.0,0.0,0.0,3.2824923992156982
0.01,2.0,8,38,183,0.45,0.5,5,1.0,0.0,0.0,3.2872023582458496
0.01,2.0,8,38,183,0.45,0.5,6,1.0,0.0,0.0,3.2855310440063477
0.01,2.0,8,38,183,0.45,0.5,7,0.968125,0.0,0.0,3.2895431518554688
0.01,2.0,8,38,183,0.45,0.5,8,1.0,0.0,0.0,3.2888965606689453
0.01,2.0,8,38,183,0.45,0.5,9,1.0,0.0,0.0,3.279230833053589
0.01,2.0,8,38,183,0.45,0.5,10,1.0,0.0,0.0,3.470414161682129
0.01,2.0,8,38,183,0.45,0.5,11,0.9664705882352942,0.0,0.031185031185031187,3.2844033241271973
0.01,2.0,8,38,183,0.45,0.5,12,1.0,0.0,0.0,3.277174472808838
0.01,2.0,8,38,183,0.45,0.5,13,0.9660869565217391,0.0,0.0,3.2800447940826416
0.01,2.0,8,38,183,0.45,0.5,14,0.9660869565217391,0.0,0.0,3.285553455352783
0.01,2.0,8,38,183,0.45,0.5,15,1.0,0.0,0.0,3.306562662124634
0.01,2.0,8,38,183,0.45,0.5,16,1.0,0.0,0.0,3.2837557792663574
0.01,2.0,8,38,183,0.45,0.5,17,1.0,0.0,0.0,3.2829694747924805
0.01,2.0,8,38,183,0.45,0.5,18,0.9660869565217391,0.0,0.0,3.455390691757202
0.01,2.0,8,38,183,0.45,0.5,19,1.0,0.0,0.0,3.290670871734619
0.01,2.0,8,38,183,0.45,0.5,20,1.0,0.0,0.0,3.27860426902771
0.01,2.0,8,38,183,0.45,0.5,21,0.9589473684210528,0.0,0.0,3.2810781002044678
0.01,2.0,8,38,183,0.45,0.5,22,1.0,0.0,0.0,3.2775163650512695
0.01,2.0,8,38,183,0.45,0.5,23,1.0,0.0,0.0,3.3057026863098145
0.01,2.0,8,38,183,0.45,0.5,24,1.0,0.0,0.0,3.2875664234161377
0.01,2.0,8,38,183,0.45,0.5,25,1.0,0.0,0.0,3.2794809341430664
0.01,2.0,8,38,183,0.45,0.5,26,0.9664705882352942,0.0,0.031185031185031187,3.4606857299804688
0.01,2.0,8,38,183,0.45,0.5,27,1.0,0.0,0.0,3.2642641067504883
0.01,2.0,8,38,183,0.45,0.5,28,1.0,0.0,0.0,3.296213150024414
0.01,2.0,8,38,183,0.45,0.5,29,1.0,0.0,0.0,3.284393310546875
0.01,2.0,8,38,183,0.45,0.5,30,1.0,0.0,0.0,3.283677101135254
0.01,2.0,8,38,183,0.45,0.5,31,0.9589473684210528,0.0,0.0,3.280557632446289
0.01,2.0,8,38,183,0.45,0.5,32,1.0,0.0,0.0,3.3113036155700684
0.01,2.0,8,38,183,0.45,0.5,33,1.0,0.0,0.0,3.2816243171691895
0.01,2.0,8,38,183,0.45,0.5,34,1.0,0.0,0.0,3.464338779449463
0.01,2.0,8,38,183,0.45,0.5,35,1.0,0.0,0.0,3.262003183364868
0.01,2.0,8,38,183,0.45,0.5,36,0.9664705882352941,0.0,0.0,3.2845699787139893
0.01,2.0,8,38,183,0.45,0.5,37,1.0,0.0,0.0,3.278761386871338
0.01,2.0,8,38,183,0.45,0.5,38,1.0,0.0,0.0,3.2827517986297607
0.01,2.0,8,38,183,0.45,0.5,39,1.0,0.0,0.0,3.2779359817504883
0.01,2.0,8,38,183,0.45,0.5,40,1.0,0.0,0.0,3.3046133518218994
0.01,2.0,8,38,183,0.45,0.5,41,1.0,0.0,0.0,3.2898406982421875
0.01,2.0,8,38,183,0.45,0.5,42,1.0,0.0,0.0,3.283355236053467
0.01,2.0,8,38,183,0.45,0.5,43,1.0,0.0,0.0,3.4755306243896484
0.01,2.0,8,38,183,0.45,0.5,44,1.0,0.0,0.0,3.2931995391845703
0.01,2.0,8,38,183,0.45,0.5,45,1.0,0.0,0.0,3.2825186252593994
0.01,2.0,8,38,183,0.45,0.5,46,1.0,0.0,0.0,3.2814254760742188
0.01,2.0,8,38,183,0.45,0.5,47,1.0,0.0,0.0,3.288069725036621
0.01,2.0,8,38,183,0.45,0.5,48,0.966086956521739,0.0,0.0,3.311551570892334
0.01,2.0,8,38,183,0.45,0.5,49,1.0,0.0,0.0,3.294232130050659
0.01,2.0,8,38,183,0.45,0.5,50,1.0,0.0,0.0,3.293034791946411
0.01,2.0,8,38,204,0.5,0.5,1,1.0,0.0,0.0,3.468015432357788
0.01,2.0,8,38,204,0.5,0.5,2,1.0,0.0,0.0,3.290022134780884
0.01,2.0,8,38,204,0.5,0.5,3,1.0,0.0,0.0,3.286747694015503
0.01,2.0,8,38,204,0.5,0.5,4,1.0,0.0,0.0,3.285214900970459
0.01,2.0,8,38,204,0.5,0.5,5,1.0,0.0,0.0,3.2834577560424805
0.01,2.0,8,38,204,0.5,0.5,6,1.0,0.0,0.0,3.3123817443847656
0.01,2.0,8,38,204,0.5,0.5,7,0.9636712328767123,0.0,0.0,3.2944748401641846
0.01,2.0,8,38,204,0.5,0.5,8,1.0,0.0,0.0,3.284243583679199
0.01,2.0,8,38,204,0.5,0.5,9,1.0,0.0,0.0,3.4606809616088867
0.01,2.0,8,38,204,0.5,0.5,10,0.968125,0.0,0.0,3.283743381500244
0.01,2.0,8,38,204,0.5,0.5,11,1.0,0.0,0.0,3.2834017276763916
0.01,2.0,8,38,204,0.5,0.5,12,1.0,0.0,0.0,3.284851551055908
0.01,2.0,8,38,204,0.5,0.5,13,0.9660869565217391,0.0,0.0,3.231855630874634
0.01,2.0,8,38,204,0.5,0.5,14,0.9636712328767123,0.0,0.0,3.3012797832489014
0.01,2.0,8,38,204,0.5,0.5,15,1.0,0.0,0.0,3.3023133277893066
0.01,2.0,8,38,204,0.5,0.5,16,1.0,0.0,0.0,3.285815715789795
0.01,2.0,8,38,204,0.5,0.5,17,0.968125,0.0,0.0,3.45369815826416
0.01,2.0,8,38,204,0.5,0.5,18,1.0,0.0,0.0,3.2832961082458496
0.01,2.0,8,38,204,0.5,0.5,19,1.0,0.0,0.0,3.2934489250183105
0.01,2.0,8,38,204,0.5,0.5,20,1.0,0.0,0.0,3.2784807682037354
0.01,2.0,8,38,204,0.5,0.5,21,0.966086956521739,0.0,0.0,3.270853042602539
0.01,2.0,8,38,204,0.5,0.5,22,1.0,0.0,0.0,3.308948516845703
0.01,2.0,8,38,204,0.5,0.5,23,1.0,0.0,0.0,3.2900021076202393
0.01,2.0,8,38,204,0.5,0.5,24,1.0,0.0,0.0,3.2868118286132812
0.01,2.0,8,38,204,0.5,0.5,25,0.968125,0.0,0.0,3.4736618995666504
0.01,2.0,8,38,204,0.5,0.5,26,1.0,0.0,0.0,3.263329267501831
0.01,2.0,8,38,204,0.5,0.5,27,0.9660869565217391,0.0,0.0,3.2834668159484863
0.01,2.0,8,38,204,0.5,0.5,28,1.0,0.0,0.0,3.2823212146759033
0.01,2.0,8,38,204,0.5,0.5,29,1.0,0.0,0.0,3.27826189994812
0.01,2.0,8,38,204,0.5,0.5,30,1.0,0.0,0.0,3.281113386154175
0.01,2.0,8,38,204,0.5,0.5,31,1.0,0.0,0.0,3.302455425262451
0.01,2.0,8,38,204,0.5,0.5,32,1.0,0.0,0.0,3.272904634475708
0.01,2.0,8,38,204,0.5,0.5,33,1.0,0.0,0.0,3.4632058143615723
0.01,2.0,8,38,204,0.5,0.5,34,1.0,0.0,0.0,3.262765407562256
0.01,2.0,8,38,204,0.5,0.5,35,1.0,0.0,0.0,3.2826273441314697
0.01,2.0,8,38,204,0.5,0.5,36,1.0,0.0,0.0,3.2815325260162354
0.01,2.0,8,38,204,0.5,0.5,37,1.0,0.0,0.0,3.284025192260742
0.01,2.0,8,38,204,0.5,0.5,38,1.0,0.0,0.0,3.2520391941070557
0.01,2.0,8,38,204,0.5,0.5,39,1.0,0.0,0.0,3.3069071769714355
0.01,2.0,8,38,204,0.5,0.5,40,0.9636712328767123,0.0,0.0,3.276015043258667
0.01,2.0,8,38,204,0.5,0.5,41,1.0,0.0,0.0,3.277757406234741
0.01,2.0,8,38,204,0.5,0.5,42,0.9660869565217391,0.0,0.0,3.4800734519958496
0.01,2.0,8,38,204,0.5,0.5,43,1.0,0.0,0.0,3.2935731410980225
0.01,2.0,8,38,204,0.5,0.5,44,0.966086956521739,0.0,0.0,3.280540704727173
0.01,2.0,8,38,204,0.5,0.5,45,1.0,0.0,0.0,3.279212236404419
0.01,2.0,8,38,204,0.5,0.5,46,0.966086956521739,0.0,0.0,3.2767105102539062
0.01,2.0,8,38,204,0.5,0.5,47,0.955,0.0,0.0,3.303962469100952
0.01,2.0,8,38,204,0.5,0.5,48,1.0,0.0,0.0,3.2789013385772705
0.01,2.0,8,38,204,0.5,0.5,49,1.0,0.0,0.0,3.2829430103302
0.01,2.0,8,38,204,0.5,0.5,50,1.0,0.0,0.0,3.4784040451049805
0.01,2.0,8,38,224,0.55,0.5,1,1.0,0.0,0.0,3.2880523204803467
0.01,2.0,8,38,224,0.55,0.5,2,1.0,0.0,0.0,3.283993721008301
0.01,2.0,8,38,224,0.55,0.5,3,0.9589473684210528,0.0,0.0,3.288891553878784
0.01,2.0,8,38,224,0.55,0.5,4,1.0,0.0,0.0,3.28218674659729
0.01,2.0,8,38,224,0.55,0.5,5,1.0,0.0,0.0,3.3184728622436523
0.01,2.0,8,38,224,0.55,0.5,6,1.0,0.0,0.0,3.3080484867095947
0.01,2.0,8,38,224,0.55,0.5,7,1.0,0.0,0.0,3.288175106048584
0.01,2.0,8,38,224,0.55,0.5,8,1.0,0.0,0.0,3.4995474815368652
0.01,2.0,8,38,224,0.55,0.5,9,1.0,0.0,0.0,3.2683207988739014
0.01,2.0,8,38,224,0.55,0.5,10,0.9643243243243244,0.0,0.0,3.2898125648498535
0.01,2.0,8,38,224,0.55,0.5,11,1.0,0.0,0.0,3.2944881916046143
0.01,2.0,8,38,224,0.55,0.5,12,1.0,0.0,0.0,3.2883548736572266
0.01,2.0,8,38,224,0.55,0.5,13,1.0,0.0,0.0,3.238609790802002
0.01,2.0,8,38,224,0.55,0.5,14,1.0,0.0,0.0,3.3149569034576416
0.01,2.0,8,38,224,0.55,0.5,15,0.9664705882352942,0.0,0.031185031185031187,3.296539545059204
0.01,2.0,8,38,224,0.55,0.5,16,0.9660869565217391,0.0,0.0,3.466968297958374
0.01,2.0,8,38,224,0.55,0.5,17,0.9636712328767123,0.0,0.0,3.2732326984405518
0.01,2.0,8,38,224,0.55,0.5,18,1.0,0.0,0.0,3.291069746017456
0.01,2.0,8,38,224,0.55,0.5,19,0.9565137614678899,0.0,0.0,3.296353578567505
0.01,2.0,8,38,224,0.55,0.5,20,1.0,0.0,0.0,3.290191173553467
0.01,2.0,8,38,224,0.55,0.5,21,1.0,0.0,0.0,3.291579008102417
0.01,2.0,8,38,224,0.55,0.5,22,1.0,0.0,0.0,3.3129477500915527
0.01,2.0,8,38,224,0.55,0.5,23,1.0,0.0,0.0,3.292367696762085
0.01,2.0,8,38,224,0.55,0.5,24,1.0,0.0,0.0,3.2950267791748047
0.01,2.0,8,38,224,0.55,0.5,25,1.0,0.0,0.0,3.481942892074585
0.01,2.0,8,38,224,0.55,0.5,26,1.0,0.0,0.0,3.260611057281494
0.01,2.0,8,38,224,0.55,0.5,27,1.0,0.0,0.0,3.280527353286743
0.01,2.0,8,38,224,0.55,0.5,28,1.0,0.0,0.0,3.279611349105835
0.01,2.0,8,38,224,0.55,0.5,29,1.0,0.0,0.0,3.2748429775238037
0.01,2.0,8,38,224,0.55,0.5,30,1.0,0.0,0.0,3.2773053646087646
0.01,2.0,8,38,224,0.55,0.5,31,1.0,0.0,0.0,3.3030974864959717
0.01,2.0,8,38,224,0.55,0.5,32,0.9244943977591036,0.0,0.031185031185031187,3.2810511589050293
0.01,2.0,8,38,224,0.55,0.5,33,1.0,0.0,0.0,3.4584381580352783
0.01,2.0,8,38,224,0.55,0.5,34,1.0,0.0,0.0,3.2531962394714355
0.01,2.0,8,38,224,0.55,0.5,35,1.0,0.0,0.0,3.2812509536743164
0.01,2.0,8,38,224,0.55,0.5,36,1.0,0.0,0.0,3.2821974754333496
0.01,2.0,8,38,224,0.55,0.5,37,0.9229195624195624,0.0,0.0,3.280761957168579
0.01,2.0,8,38,224,0.55,0.5,38,1.0,0.0,0.0,3.235212564468384
0.01,2.0,8,38,224,0.55,0.5,39,0.9643243243243244,0.0,0.0,3.2955219745635986
0.01,2.0,8,38,224,0.55,0.5,40,1.0,0.0,0.0,3.2781565189361572
0.01,2.0,8,38,224,0.55,0.5,41,1.0,0.0,0.0,3.2821786403656006
0.01,2.0,8,38,224,0.55,0.5,42,1.0,0.0,0.0,3.477261543273926
0.01,2.0,8,38,224,0.55,0.5,43,1.0,0.0,0.0,3.282728433609009
0.01,2.0,8,38,224,0.55,0.5,44,1.0,0.0,0.0,3.2883002758026123
0.01,2.0,8,38,224,0.55,0.5,45,1.0,0.0,0.0,3.282292604446411
0.01,2.0,8,38,224,0.55,0.5,46,0.966086956521739,0.0,0.0,3.2814621925354004
0.01,2.0,8,38,224,0.55,0.5,47,1.0,0.0,0.0,3.306422233581543
0.01,2.0,8,38,224,0.55,0.5,48,1.0,0.0,0.0,3.2805826663970947
0.01,2.0,8,38,224,0.55,0.5,49,1.0,0.0,0.0,3.2789530754089355
0.01,2.0,8,38,224,0.55,0.5,50,0.9660869565217393,0.0,0.0,3.4562861919403076
0.01,2.0,8,38,244,0.6,0.5,1,1.0,0.0,0.0,3.2872886657714844
0.01,2.0,8,38,244,0.6,0.5,2,1.0,0.0,0.0,3.278203010559082
0.01,2.0,8,38,244,0.6,0.5,3,1.0,0.0,0.0,3.2760350704193115
0.01,2.0,8,38,244,0.6,0.5,4,1.0,0.0,0.0,3.2772984504699707
0.01,2.0,8,38,244,0.6,0.5,5,0.968125,0.0,0.0,3.30808162689209
0.01,2.0,8,38,244,0.6,0.5,6,1.0,0.0,0.0,3.2822065353393555
0.01,2.0,8,38,244,0.6,0.5,7,1.0,0.0,0.0,3.287747621536255
0.01,2.0,8,38,244,0.6,0.5,8,0.9627848101265822,0.0,0.0,3.2812445163726807
0.01,2.0,8,38,244,0.6,0.5,9,1.0,0.0,0.0,3.470846652984619
0.01,2.0,8,38,244,0.6,0.5,10,1.0,0.0,0.0,3.2882354259490967
0.01,2.0,8,38,244,0.6,0.5,11,1.0,0.0,0.0,3.286677360534668
0.01,2.0,8,38,244,0.6,0.5,12,1.0,0.0,0.0,3.2777938842773438
0.01,2.0,8,38,244,0.6,0.5,13,1.0,0.0,0.0,3.2725532054901123
0.01,2.0,8,38,244,0.6,0.5,14,1.0,0.0,0.0,3.305974245071411
0.01,2.0,8,38,244,0.6,0.5,15,1.0,0.0,0.0,3.279155731201172
0.01,2.0,8,38,244,0.6,0.5,16,1.0,0.0,0.0,3.277099609375
0.01,2.0,8,38,244,0.6,0.5,17,1.0,0.0,0.0,3.453788995742798
0.01,2.0,8,38,244,0.6,0.5,18,1.0,0.0,0.0,3.281677484512329
0.01,2.0,8,38,244,0.6,0.5,19,1.0,0.0,0.0,3.2878777980804443
0.01,2.0,8,38,244,0.6,0.5,20,1.0,0.0,0.0,3.2758684158325195
0.01,2.0,8,38,244,0.6,0.5,21,1.0,0.0,0.0,3.2782185077667236
0.01,2.0,8,38,244,0.6,0.5,22,1.0,0.0,0.0,3.305612802505493
0.01,2.0,8,38,244,0.6,0.5,23,0.9664705882352942,0.0,0.031185031185031187,3.288707971572876
0.01,2.0,8,38,244,0.6,0.5,24,1.0,0.0,0.0,3.2819371223449707
0.01,2.0,8,38,244,0.6,0.5,25,1.0,0.0,0.0,3.482671022415161
0.01,2.0,8,38,244,0.6,0.5,26,1.0,0.0,0.0,3.263038396835327
0.01,2.0,8,38,244,0.6,0.5,27,1.0,0.0,0.0,3.284916877746582
0.01,2.0,8,38,244,0.6,0.5,28,1.0,0.0,0.0,3.285020589828491
0.01,2.0,8,38,244,0.6,0.5,29,1.0,0.0,0.0,3.2834136486053467
0.01,2.0,8,38,244,0.6,0.5,30,1.0,0.0,0.0,3.2782864570617676
0.01,2.0,8,38,244,0.6,0.5,31,1.0,0.0,0.0,3.306680679321289
0.01,2.0,8,38,244,0.6,0.5,32,1.0,0.0,0.0,3.288283348083496
0.01,2.0,8,38,244,0.6,0.5,33,1.0,0.0,0.0,3.4707846641540527
0.01,2.0,8,38,244,0.6,0.5,34,1.0,0.0,0.0,3.263848066329956
0.01,2.0,8,38,244,0.6,0.5,35,1.0,0.0,0.0,3.2897188663482666
0.01,2.0,8,38,244,0.6,0.5,36,1.0,0.0,0.0,3.276585578918457
0.01,2.0,8,38,244,0.6,0.5,37,0.9589473684210528,0.0,0.0,3.2821085453033447
0.01,2.0,8,38,244,0.6,0.5,38,1.0,0.0,0.0,3.2459301948547363
0.01,2.0,8,38,244,0.6,0.5,39,1.0,0.0,0.0,3.3081207275390625
0.01,2.0,8,38,244,0.6,0.5,40,0.9664705882352942,0.0,0.031185031185031187,3.288865327835083
0.01,2.0,8,38,244,0.6,0.5,41,1.0,0.0,0.0,3.277294635772705
0.01,2.0,8,38,244,0.6,0.5,42,1.0,0.0,0.0,3.4763171672821045
0.01,2.0,8,38,244,0.6,0.5,43,1.0,0.0,0.0,3.285477876663208
0.01,2.0,8,38,244,0.6,0.5,44,0.9664705882352942,0.0,0.031185031185031187,3.285853385925293
0.01,2.0,8,38,244,0.6,0.5,45,0.966086956521739,0.0,0.0,3.2833821773529053
