mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,1.0,0,86,288,0.2,0.5,27,0.10906043956043941,0.0,0.8862144420131292,3.222477674484253
0.2,1.0,0,86,288,0.2,0.5,28,0.07939399999999984,0.0,1.0,3.236344575881958
0.2,1.0,0,86,288,0.2,0.5,29,0.07939399999999984,0.0,1.0,3.3812921047210693
0.2,1.0,0,86,288,0.2,0.5,30,0.07939399999999984,0.0,1.0,3.2516658306121826
0.2,1.0,0,86,288,0.2,0.5,31,0.07939399999999984,0.0,1.0,3.241380214691162
0.2,1.0,0,86,288,0.2,0.5,32,0.07939399999999984,0.0,1.0,3.241753339767456
0.2,1.0,0,86,288,0.2,0.5,33,0.07939399999999984,0.0,1.0,3.246077060699463
0.2,1.0,0,86,288,0.2,0.5,34,0.10529069129122977,0.0,0.9168490153172867,3.2427194118499756
0.2,1.0,0,86,288,0.2,0.5,35,0.14189689403281605,0.0,0.6958424507658644,3.232882022857666
0.2,1.0,0,86,288,0.2,0.5,36,0.07939399999999984,0.0,1.0,3.23577618598938
0.2,1.0,0,86,288,0.2,0.5,37,0.13846060066875984,0.006349206349206349,0.9398249452954048,3.407398223876953
0.2,1.0,0,86,288,0.2,0.5,38,0.08101177747172454,0.0,0.975929978118162,3.254359722137451
0.2,1.0,0,86,288,0.2,0.5,39,0.07939399999999984,0.0,1.0,3.2506635189056396
0.2,1.0,0,86,288,0.2,0.5,40,0.07934923341452942,0.0,0.9967177242888403,3.243952512741089
0.2,1.0,0,86,288,0.2,0.5,41,0.07939399999999984,0.0,1.0,3.2381489276885986
0.2,1.0,0,86,288,0.2,0.5,42,0.07939399999999984,0.0,1.0,3.246708631515503
0.2,1.0,0,86,288,0.2,0.5,43,0.07939399999999984,0.0,1.0,3.2411680221557617
0.2,1.0,0,86,288,0.2,0.5,44,0.07939399999999984,0.0,1.0,3.2315282821655273
0.2,1.0,0,86,288,0.2,0.5,45,0.07939399999999984,0.0,1.0,3.3756508827209473
0.2,1.0,0,86,288,0.2,0.5,46,0.07939399999999984,0.0,1.0,3.2208874225616455
0.2,1.0,0,86,288,0.2,0.5,47,0.07939523809523805,0.0,0.9956236323851203,3.2240161895751953
0.2,1.0,0,86,288,0.2,0.5,48,0.07939399999999984,0.0,1.0,3.2165541648864746
0.2,1.0,0,86,288,0.2,0.5,49,0.22873191967534737,0.014285714285714285,0.8282275711159738,3.211420774459839
0.2,1.0,0,86,288,0.2,0.5,50,0.07939399999999984,0.0,1.0,3.22176456451416
0.2,1.0,0,86,360,0.25,0.5,1,0.08692269072998951,0.0,0.9343544857768052,3.2218592166900635
0.2,1.0,0,86,360,0.25,0.5,2,0.12170913685175591,0.0044444444444444444,0.8818380743982495,3.2163021564483643
0.2,1.0,0,86,360,0.25,0.5,3,0.07939399999999984,0.0,1.0,3.366591215133667
0.2,1.0,0,86,360,0.25,0.5,4,0.07939399999999984,0.0,1.0,3.2240865230560303
0.2,1.0,0,86,360,0.25,0.5,5,0.07939399999999984,0.0,1.0,3.2239720821380615
0.2,1.0,0,86,360,0.25,0.5,6,0.07939399999999984,0.0,1.0,3.2227838039398193
0.2,1.0,0,86,360,0.25,0.5,7,0.0903324015605085,0.0,0.936542669584245,3.2107813358306885
0.2,1.0,0,86,360,0.25,0.5,8,0.10824265975820385,0.01639344262295082,1.0,3.2172396183013916
0.2,1.0,0,86,360,0.25,0.5,9,0.10901741447104005,0.0125,1.0,3.210099697113037
0.2,1.0,0,86,360,0.25,0.5,10,0.07939399999999984,0.0,1.0,3.208799123764038
0.2,1.0,0,86,360,0.25,0.5,11,0.07939399999999984,0.0,1.0,3.374166965484619
0.2,1.0,0,86,360,0.25,0.5,12,0.07939399999999984,0.0,1.0,3.2225003242492676
0.2,1.0,0,86,360,0.25,0.5,13,0.07939399999999984,0.0,1.0,3.2194905281066895
0.2,1.0,0,86,360,0.25,0.5,14,0.07939399999999984,0.0,1.0,3.2129812240600586
0.2,1.0,0,86,360,0.25,0.5,15,0.07939399999999984,0.0,1.0,3.220611810684204
0.2,1.0,0,86,360,0.25,0.5,16,0.07939399999999984,0.0,1.0,3.220381736755371
0.2,1.0,0,86,360,0.25,0.5,17,0.07939399999999984,0.0,1.0,3.2133567333221436
0.2,1.0,0,86,360,0.25,0.5,18,0.07939399999999984,0.0,1.0,3.208925724029541
0.2,1.0,0,86,360,0.25,0.5,19,0.07921084760093,0.0,0.9956236323851203,3.3750357627868652
0.2,1.0,0,86,360,0.25,0.5,20,0.07939399999999984,0.0,1.0,3.220839500427246
0.2,1.0,0,86,360,0.25,0.5,21,0.07939399999999984,0.0,1.0,3.2157766819000244
0.2,1.0,0,86,360,0.25,0.5,22,0.07939399999999984,0.0,1.0,3.212738513946533
0.2,1.0,0,86,360,0.25,0.5,23,0.07939399999999984,0.0,1.0,3.220459222793579
0.2,1.0,0,86,360,0.25,0.5,24,0.07931057171514552,0.0,0.9967177242888403,3.2225921154022217
0.2,1.0,0,86,360,0.25,0.5,25,0.07939399999999984,0.0,1.0,3.209329605102539
0.2,1.0,0,86,360,0.25,0.5,26,0.1893638645031575,0.0017421602787456446,0.6455142231947484,3.3644752502441406
0.2,1.0,0,86,360,0.25,0.5,27,0.07965813060179223,0.0,0.9934354485776805,3.218358278274536
0.2,1.0,0,86,360,0.25,0.5,28,0.12511728026963959,0.0,0.9037199124726477,3.218301296234131
0.2,1.0,0,86,360,0.25,0.5,29,0.07939399999999984,0.0,1.0,3.2144417762756348
0.2,1.0,0,86,360,0.25,0.5,30,0.07939399999999984,0.0,1.0,3.2116143703460693
0.2,1.0,0,86,360,0.25,0.5,31,0.07939399999999984,0.0,1.0,3.2247819900512695
0.2,1.0,0,86,360,0.25,0.5,32,0.07939399999999984,0.0,1.0,3.212141752243042
0.2,1.0,0,86,360,0.25,0.5,33,0.07939399999999984,0.0,1.0,3.211284875869751
0.2,1.0,0,86,360,0.25,0.5,34,0.07939399999999984,0.0,1.0,3.375150442123413
0.2,1.0,0,86,360,0.25,0.5,35,0.22183328199410324,0.005208333333333333,0.7308533916849015,3.2173948287963867
0.2,1.0,0,86,360,0.25,0.5,36,0.07939399999999984,0.0,1.0,3.2564690113067627
0.2,1.0,0,86,360,0.25,0.5,37,0.07939399999999984,0.0,1.0,3.21439266204834
0.2,1.0,0,86,360,0.25,0.5,38,0.07939399999999984,0.0,1.0,3.2267470359802246
0.2,1.0,0,86,360,0.25,0.5,39,0.07939399999999984,0.0,1.0,3.2176382541656494
0.2,1.0,0,86,360,0.25,0.5,40,0.07939399999999984,0.0,1.0,3.2215123176574707
0.2,1.0,0,86,360,0.25,0.5,41,0.1883130727974718,0.002304147465437788,0.8468271334792122,3.209141731262207
0.2,1.0,0,86,360,0.25,0.5,42,0.07939399999999984,0.0,1.0,3.379554510116577
0.2,1.0,0,86,360,0.25,0.5,43,0.10657972884883102,0.0,0.9398249452954048,3.2156424522399902
0.2,1.0,0,86,360,0.25,0.5,44,0.07939399999999984,0.0,1.0,3.2201316356658936
0.2,1.0,0,86,360,0.25,0.5,45,0.07939399999999984,0.0,1.0,3.218364953994751
0.2,1.0,0,86,360,0.25,0.5,46,0.07939399999999984,0.0,1.0,3.214689016342163
0.2,1.0,0,86,360,0.25,0.5,47,0.07939399999999984,0.0,1.0,3.2116103172302246
0.2,1.0,0,86,360,0.25,0.5,48,0.07939399999999984,0.0,1.0,3.213144540786743
0.2,1.0,0,86,360,0.25,0.5,49,0.07939399999999984,0.0,1.0,3.2148427963256836
0.2,1.0,0,86,360,0.25,0.5,50,0.07939399999999984,0.0,1.0,3.3789052963256836
0.2,1.0,0,86,432,0.3,0.5,1,0.07939399999999984,0.0,1.0,3.2123935222625732
0.2,1.0,0,86,432,0.3,0.5,2,0.08136576406079157,0.0,0.9551422319474836,3.2188127040863037
0.2,1.0,0,86,432,0.3,0.5,3,0.07939399999999984,0.0,1.0,3.221339225769043
0.2,1.0,0,86,432,0.3,0.5,4,0.07939399999999984,0.0,1.0,3.212371349334717
0.2,1.0,0,86,432,0.3,0.5,5,0.07939399999999984,0.0,1.0,3.2105863094329834
0.2,1.0,0,86,432,0.3,0.5,6,0.07939399999999984,0.0,1.0,3.218703508377075
0.2,1.0,0,86,432,0.3,0.5,7,0.2924426255387795,0.004784688995215311,0.4037199124726477,3.2109949588775635
0.2,1.0,0,86,432,0.3,0.5,8,0.07939399999999984,0.0,1.0,3.381847620010376
0.2,1.0,0,86,432,0.3,0.5,9,0.07939399999999984,0.0,1.0,3.2130730152130127
0.2,1.0,0,86,432,0.3,0.5,10,0.07939399999999984,0.0,1.0,3.2165844440460205
0.2,1.0,0,86,432,0.3,0.5,11,0.24348704249349412,0.004219409282700422,0.550328227571116,3.212190866470337
0.2,1.0,0,86,432,0.3,0.5,12,0.09570624304083303,0.0,0.9617067833698031,3.2129220962524414
0.2,1.0,0,86,432,0.3,0.5,13,0.07939399999999984,0.0,1.0,3.209630012512207
0.2,1.0,0,86,432,0.3,0.5,14,0.11089462511750245,0.013888888888888888,1.0,3.2093183994293213
0.2,1.0,0,86,432,0.3,0.5,15,0.13199763433107753,0.004166666666666667,0.8796498905908097,3.2088208198547363
0.2,1.0,0,86,432,0.3,0.5,16,0.07939399999999984,0.0,1.0,3.3753488063812256
0.2,1.0,0,86,432,0.3,0.5,17,0.07927148839435283,0.0,0.9945295404814004,3.222979784011841
0.2,1.0,0,86,432,0.3,0.5,18,0.07939399999999984,0.0,1.0,3.225658893585205
0.2,1.0,0,86,432,0.3,0.5,19,0.07939399999999984,0.0,1.0,3.2174971103668213
0.2,1.0,0,86,432,0.3,0.5,20,0.07939399999999984,0.0,1.0,3.227135419845581
0.2,1.0,0,86,432,0.3,0.5,21,0.07939399999999984,0.0,1.0,3.211731195449829
0.2,1.0,0,86,432,0.3,0.5,22,0.07939399999999984,0.0,1.0,3.2131214141845703
0.2,1.0,0,86,432,0.3,0.5,23,0.07939399999999984,0.0,1.0,3.2136483192443848
0.2,1.0,0,86,432,0.3,0.5,24,0.07939399999999984,0.0,1.0,3.38089656829834
0.2,1.0,0,86,432,0.3,0.5,25,0.2100999920449101,0.015873015873015872,0.9912472647702407,3.21488881111145
0.2,1.0,0,86,432,0.3,0.5,26,0.07939399999999984,0.0,1.0,3.214404582977295
0.2,1.0,0,86,432,0.3,0.5,27,0.07939399999999984,0.0,1.0,3.2125446796417236
0.2,1.0,0,86,432,0.3,0.5,28,0.07939399999999984,0.0,1.0,3.2217087745666504
0.2,1.0,0,86,432,0.3,0.5,29,0.07939399999999984,0.0,1.0,3.213484287261963
0.2,1.0,0,86,432,0.3,0.5,30,0.07939399999999984,0.0,1.0,3.2209393978118896
0.2,1.0,0,86,432,0.3,0.5,31,0.07939399999999984,0.0,1.0,3.209711790084839
0.2,1.0,0,86,432,0.3,0.5,32,0.07939399999999984,0.0,1.0,3.3844850063323975
0.2,1.0,0,86,432,0.3,0.5,33,0.07939399999999984,0.0,1.0,3.2220914363861084
0.2,1.0,0,86,432,0.3,0.5,34,0.07939399999999984,0.0,1.0,3.216045618057251
0.2,1.0,0,86,432,0.3,0.5,35,0.07939399999999984,0.0,1.0,3.2213356494903564
0.2,1.0,0,86,432,0.3,0.5,36,0.07939399999999984,0.0,1.0,3.2213451862335205
0.2,1.0,0,86,432,0.3,0.5,37,0.0793485709970619,0.0,0.9945295404814004,3.2212295532226562
0.2,1.0,0,86,432,0.3,0.5,38,0.07939399999999984,0.0,1.0,3.211466073989868
0.2,1.0,0,86,432,0.3,0.5,39,0.07939399999999984,0.0,1.0,3.213437795639038
0.2,1.0,0,86,432,0.3,0.5,40,0.07939399999999984,0.0,1.0,3.3760902881622314
0.2,1.0,0,86,432,0.3,0.5,41,0.08032284790844539,0.006329113924050633,0.9846827133479212,3.233431339263916
0.2,1.0,0,86,432,0.3,0.5,42,0.07939399999999984,0.0,1.0,3.216464042663574
0.2,1.0,0,86,432,0.3,0.5,43,0.13959622313870199,0.0,0.7954048140043763,3.2243919372558594
0.2,1.0,0,86,432,0.3,0.5,44,0.24988536027450256,0.0016806722689075631,0.6477024070021882,3.210021734237671
0.2,1.0,0,86,432,0.3,0.5,45,0.07939399999999984,0.0,1.0,3.214715003967285
0.2,1.0,0,86,432,0.3,0.5,46,0.07939399999999984,0.0,1.0,3.2195005416870117
0.2,1.0,0,86,432,0.3,0.5,47,0.07939399999999984,0.0,1.0,3.212902784347534
0.2,1.0,0,86,432,0.3,0.5,48,0.07939399999999984,0.0,1.0,3.3850300312042236
0.2,1.0,0,86,432,0.3,0.5,49,0.07939399999999984,0.0,1.0,3.231894016265869
0.2,1.0,0,86,432,0.3,0.5,50,0.15563158452327333,0.0015432098765432098,0.8271334792122538,3.213493585586548
0.2,1.0,0,86,504,0.35,0.5,1,0.07939399999999984,0.0,1.0,3.2225468158721924
0.2,1.0,0,86,504,0.35,0.5,2,0.07939399999999984,0.0,1.0,3.226189374923706
0.2,1.0,0,86,504,0.35,0.5,3,0.07939399999999984,0.0,1.0,3.2229995727539062
0.2,1.0,0,86,504,0.35,0.5,4,0.11524565656565638,0.013888888888888888,1.0,3.2100656032562256
0.2,1.0,0,86,504,0.35,0.5,5,0.11355552210850217,0.01639344262295082,1.0,3.2098312377929688
0.2,1.0,0,86,504,0.35,0.5,6,0.114939149291336,0.0,0.8347921225382933,3.3766837120056152
0.2,1.0,0,86,504,0.35,0.5,7,0.07939399999999984,0.0,1.0,3.2230916023254395
0.2,1.0,0,86,504,0.35,0.5,8,0.07939399999999984,0.0,1.0,3.218424081802368
0.2,1.0,0,86,504,0.35,0.5,9,0.07939399999999984,0.0,1.0,3.217817783355713
0.2,1.0,0,86,504,0.35,0.5,10,0.07939399999999984,0.0,1.0,3.2145702838897705
0.2,1.0,0,86,504,0.35,0.5,11,0.07939399999999984,0.0,1.0,3.2208645343780518
0.2,1.0,0,86,504,0.35,0.5,12,0.07939399999999984,0.0,1.0,3.2203280925750732
0.2,1.0,0,86,504,0.35,0.5,13,0.07939399999999984,0.0,1.0,3.2275891304016113
0.2,1.0,0,86,504,0.35,0.5,14,0.11018808388661767,0.0,0.9113785557986871,3.3958141803741455
0.2,1.0,0,86,504,0.35,0.5,15,0.07939399999999984,0.0,1.0,3.230422258377075
0.2,1.0,0,86,504,0.35,0.5,16,0.07939399999999984,0.0,1.0,3.2223896980285645
0.2,1.0,0,86,504,0.35,0.5,17,0.07939399999999984,0.0,1.0,3.221644639968872
0.2,1.0,0,86,504,0.35,0.5,18,0.07939399999999984,0.0,1.0,3.222184896469116
0.2,1.0,0,86,504,0.35,0.5,19,0.07939399999999984,0.0,1.0,3.2138516902923584
0.2,1.0,0,86,504,0.35,0.5,20,0.07939399999999984,0.0,1.0,3.2201666831970215
0.2,1.0,0,86,504,0.35,0.5,21,0.07939399999999984,0.0,1.0,3.211787700653076
0.2,1.0,0,86,504,0.35,0.5,22,0.07939399999999984,0.0,1.0,3.3942434787750244
0.2,1.0,0,86,504,0.35,0.5,23,0.11200248342183823,0.0,0.7964989059080962,3.224506139755249
0.2,1.0,0,86,504,0.35,0.5,24,0.07923128879152973,0.0,0.9956236323851203,3.219578981399536
0.2,1.0,0,86,504,0.35,0.5,25,0.07939399999999984,0.0,1.0,3.214618444442749
0.2,1.0,0,86,504,0.35,0.5,26,0.1301016385510223,0.0,0.8041575492341356,3.2235236167907715
0.2,1.0,0,86,504,0.35,0.5,27,0.07939399999999984,0.0,1.0,3.1473758220672607
0.2,1.0,0,86,504,0.35,0.5,28,0.07939399999999984,0.0,1.0,3.213167905807495
0.2,1.0,0,86,504,0.35,0.5,29,0.12288109022157374,0.006024096385542169,0.9693654266958425,3.210891008377075
0.2,1.0,0,86,504,0.35,0.5,30,0.07939399999999984,0.0,1.0,3.375722885131836
0.2,1.0,0,86,504,0.35,0.5,31,0.07939399999999984,0.0,1.0,3.2245254516601562
0.2,1.0,0,86,504,0.35,0.5,32,0.07939399999999984,0.0,1.0,3.2253005504608154
0.2,1.0,0,86,504,0.35,0.5,33,0.07939399999999984,0.0,1.0,3.2174673080444336
0.2,1.0,0,86,504,0.35,0.5,34,0.07939399999999984,0.0,1.0,3.223928689956665
0.2,1.0,0,86,504,0.35,0.5,35,0.07939399999999984,0.0,1.0,3.2226979732513428
0.2,1.0,0,86,504,0.35,0.5,36,0.07939399999999984,0.0,1.0,3.224951982498169
0.2,1.0,0,86,504,0.35,0.5,37,0.07939399999999984,0.0,1.0,3.214681386947632
0.2,1.0,0,86,504,0.35,0.5,38,0.07939399999999984,0.0,1.0,3.3776345252990723
0.2,1.0,0,86,504,0.35,0.5,39,0.11161029844618395,0.0058823529411764705,0.9967177242888403,3.220881462097168
0.2,1.0,0,86,504,0.35,0.5,40,0.07939399999999984,0.0,1.0,3.270684242248535
0.2,1.0,0,86,504,0.35,0.5,41,0.07939399999999984,0.0,1.0,3.224541187286377
0.2,1.0,0,86,504,0.35,0.5,42,0.07939399999999984,0.0,1.0,3.227116823196411
0.2,1.0,0,86,504,0.35,0.5,43,0.07939399999999984,0.0,1.0,3.2224245071411133
0.2,1.0,0,86,504,0.35,0.5,44,0.07939399999999984,0.0,1.0,3.2194650173187256
0.2,1.0,0,86,504,0.35,0.5,45,0.07939399999999984,0.0,1.0,3.2302017211914062
0.2,1.0,0,86,504,0.35,0.5,46,0.2819724089767567,0.011320754716981131,0.8730853391684902,3.3895668983459473
0.2,1.0,0,86,504,0.35,0.5,47,0.07939399999999984,0.0,1.0,3.227602243423462
0.2,1.0,0,86,504,0.35,0.5,48,0.07939399999999984,0.0,1.0,3.2161900997161865
0.2,1.0,0,86,504,0.35,0.5,49,0.07939399999999984,0.0,1.0,3.2213289737701416
0.2,1.0,0,86,504,0.35,0.5,50,0.07939399999999984,0.0,1.0,3.220283031463623
0.2,1.0,0,86,576,0.4,0.5,1,0.07939399999999984,0.0,1.0,3.2210512161254883
0.2,1.0,0,86,576,0.4,0.5,2,0.07939399999999984,0.0,1.0,3.216094732284546
0.2,1.0,0,86,576,0.4,0.5,3,0.07939399999999984,0.0,1.0,3.214529037475586
0.2,1.0,0,86,576,0.4,0.5,4,0.07939399999999984,0.0,1.0,3.3777787685394287
0.2,1.0,0,86,576,0.4,0.5,5,0.07939399999999984,0.0,1.0,3.232649326324463
0.2,1.0,0,86,576,0.4,0.5,6,0.07939399999999984,0.0,1.0,3.2197043895721436
0.2,1.0,0,86,576,0.4,0.5,7,0.07939399999999984,0.0,1.0,3.219069480895996
0.2,1.0,0,86,576,0.4,0.5,8,0.07939399999999984,0.0,1.0,3.2117903232574463
0.2,1.0,0,86,576,0.4,0.5,9,0.07939399999999984,0.0,1.0,3.2201688289642334
0.2,1.0,0,86,576,0.4,0.5,10,0.07939399999999984,0.0,1.0,3.2145161628723145
0.2,1.0,0,86,576,0.4,0.5,11,0.07939399999999984,0.0,1.0,3.2107574939727783
0.2,1.0,0,86,576,0.4,0.5,12,0.07939399999999984,0.0,1.0,3.3772666454315186
0.2,1.0,0,86,576,0.4,0.5,13,0.07939399999999984,0.0,1.0,3.2235536575317383
0.2,1.0,0,86,576,0.4,0.5,14,0.07939399999999984,0.0,1.0,3.2214903831481934
0.2,1.0,0,86,576,0.4,0.5,15,0.07939399999999984,0.0,1.0,3.226731061935425
0.2,1.0,0,86,576,0.4,0.5,16,0.07939399999999984,0.0,1.0,3.2295684814453125
0.2,1.0,0,86,576,0.4,0.5,17,0.07939399999999984,0.0,1.0,3.2273142337799072
0.2,1.0,0,86,576,0.4,0.5,18,0.07947685982023328,0.0,0.9956236323851203,3.2143726348876953
0.2,1.0,0,86,576,0.4,0.5,19,0.07939399999999984,0.0,1.0,3.2131600379943848
0.2,1.0,0,86,576,0.4,0.5,20,0.07939399999999984,0.0,1.0,3.3756656646728516
0.2,1.0,0,86,576,0.4,0.5,21,0.14649787355302132,0.013157894736842105,1.0,3.219270944595337
0.2,1.0,0,86,576,0.4,0.5,22,0.10728396085706993,0.0,0.8172866520787746,3.2215189933776855
0.2,1.0,0,86,576,0.4,0.5,23,0.07939399999999984,0.0,1.0,3.2136199474334717
0.2,1.0,0,86,576,0.4,0.5,24,0.07939399999999984,0.0,1.0,3.2225356101989746
0.2,1.0,0,86,576,0.4,0.5,25,0.07939399999999984,0.0,1.0,3.2184269428253174
0.2,1.0,0,86,576,0.4,0.5,26,0.20432253647360263,0.008333333333333333,0.7975929978118161,3.205820322036743
0.2,1.0,0,86,576,0.4,0.5,27,0.07939399999999984,0.0,1.0,3.2106144428253174
0.2,1.0,0,86,576,0.4,0.5,28,0.07939399999999984,0.0,1.0,3.3752925395965576
0.2,1.0,0,86,576,0.4,0.5,29,0.19228551643819355,0.012345679012345678,1.0,3.2161741256713867
0.2,1.0,0,86,576,0.4,0.5,30,0.07939399999999984,0.0,1.0,3.216522455215454
0.2,1.0,0,86,576,0.4,0.5,31,0.07939399999999984,0.0,1.0,3.21286678314209
0.2,1.0,0,86,576,0.4,0.5,32,0.07939399999999984,0.0,1.0,3.2195940017700195
0.2,1.0,0,86,576,0.4,0.5,33,0.07939399999999984,0.0,1.0,3.2200586795806885
0.2,1.0,0,86,576,0.4,0.5,34,0.07939399999999984,0.0,1.0,3.2132186889648438
0.2,1.0,0,86,576,0.4,0.5,35,0.07939399999999984,0.0,1.0,3.2122600078582764
0.2,1.0,0,86,576,0.4,0.5,36,0.07939399999999984,0.0,1.0,3.3895931243896484
0.2,1.0,0,86,576,0.4,0.5,37,0.07939399999999984,0.0,1.0,3.2236387729644775
0.2,1.0,0,86,576,0.4,0.5,38,0.10330895601483843,0.022727272727272728,1.0,3.2125260829925537
0.2,1.0,0,86,576,0.4,0.5,39,0.07939399999999984,0.0,1.0,3.211829423904419
0.2,1.0,0,86,576,0.4,0.5,40,0.14524233810821832,0.011494252873563218,0.986870897155361,3.2147159576416016
0.2,1.0,0,86,576,0.4,0.5,41,0.07939399999999984,0.0,1.0,3.2271924018859863
0.2,1.0,0,86,576,0.4,0.5,42,0.07939399999999984,0.0,1.0,3.2107720375061035
0.2,1.0,0,86,576,0.4,0.5,43,0.11232452237897697,0.004629629629629629,0.8840262582056893,3.2098441123962402
0.2,1.0,0,86,576,0.4,0.5,44,0.23744063464665055,0.002352941176470588,0.8293216630196937,3.3732357025146484
0.2,1.0,0,86,576,0.4,0.5,45,0.07939399999999984,0.0,1.0,3.2220544815063477
0.2,1.0,0,86,576,0.4,0.5,46,0.10144014383785523,0.0,0.9245076586433261,3.222580909729004
0.2,1.0,0,86,576,0.4,0.5,47,0.2911129372405359,0.007692307692307693,0.5995623632385121,3.2059497833251953
0.2,1.0,0,86,576,0.4,0.5,48,0.07939399999999984,0.0,1.0,3.222353219985962
0.2,1.0,0,86,576,0.4,0.5,49,0.07939399999999984,0.0,1.0,3.2120094299316406
0.2,1.0,0,86,576,0.4,0.5,50,0.07939399999999984,0.0,1.0,3.2090659141540527
0.2,1.0,0,86,648,0.45,0.5,1,0.07939399999999984,0.0,1.0,3.215444803237915
0.2,1.0,0,86,648,0.45,0.5,2,0.07939399999999984,0.0,1.0,3.3776211738586426
0.2,1.0,0,86,648,0.45,0.5,3,0.07939399999999984,0.0,1.0,3.2198517322540283
0.2,1.0,0,86,648,0.45,0.5,4,0.07924021646859065,0.0,0.9912472647702407,3.2304279804229736
0.2,1.0,0,86,648,0.45,0.5,5,0.13021142857142853,0.012048192771084338,1.0,3.213149309158325
0.2,1.0,0,86,648,0.45,0.5,6,0.07939399999999984,0.0,1.0,3.2240915298461914
0.2,1.0,0,86,648,0.45,0.5,7,0.07939399999999984,0.0,1.0,3.2119760513305664
0.2,1.0,0,86,648,0.45,0.5,8,0.07939399999999984,0.0,1.0,3.220494031906128
0.2,1.0,0,86,648,0.45,0.5,9,0.07939399999999984,0.0,1.0,3.217297077178955
0.2,1.0,0,86,648,0.45,0.5,10,0.23978555196111803,0.002976190476190476,0.49015317286652077,3.373495101928711
0.2,1.0,0,86,648,0.45,0.5,11,0.07939399999999984,0.0,1.0,3.2153968811035156
0.2,1.0,0,86,648,0.45,0.5,12,0.07939399999999984,0.0,1.0,3.221489191055298
0.2,1.0,0,86,648,0.45,0.5,13,0.19368951282168914,0.009876543209876543,0.75054704595186,3.2107880115509033
0.2,1.0,0,86,648,0.45,0.5,14,0.07939399999999984,0.0,1.0,3.2193639278411865
0.2,1.0,0,86,648,0.45,0.5,15,0.07939399999999984,0.0,1.0,3.2195427417755127
0.2,1.0,0,86,648,0.45,0.5,16,0.07939399999999984,0.0,1.0,3.216834545135498
0.2,1.0,0,86,648,0.45,0.5,17,0.07939399999999984,0.0,1.0,3.2171483039855957
0.2,1.0,0,86,648,0.45,0.5,18,0.07939399999999984,0.0,1.0,3.379979133605957
0.2,1.0,0,86,648,0.45,0.5,19,0.07939399999999984,0.0,1.0,3.2224764823913574
0.2,1.0,0,86,648,0.45,0.5,20,0.07939399999999984,0.0,1.0,3.2272701263427734
0.2,1.0,0,86,648,0.45,0.5,21,0.07939399999999984,0.0,1.0,3.226598024368286
0.2,1.0,0,86,648,0.45,0.5,22,0.07939399999999984,0.0,1.0,3.2208497524261475
0.2,1.0,0,86,648,0.45,0.5,23,0.07939399999999984,0.0,1.0,3.2106666564941406
0.2,1.0,0,86,648,0.45,0.5,24,0.07939399999999984,0.0,1.0,3.207736015319824
0.2,1.0,0,86,648,0.45,0.5,25,0.07939399999999984,0.0,1.0,3.2160229682922363
0.2,1.0,0,86,648,0.45,0.5,26,0.07939399999999984,0.0,1.0,3.3752894401550293
0.2,1.0,0,86,648,0.45,0.5,27,0.07939399999999984,0.0,1.0,3.2146997451782227
0.2,1.0,0,86,648,0.45,0.5,28,0.08451914175064554,0.007936507936507936,0.9890590809628009,3.2242863178253174
0.2,1.0,0,86,648,0.45,0.5,29,0.07939399999999984,0.0,1.0,3.2169179916381836
0.2,1.0,0,86,648,0.45,0.5,30,0.07939399999999984,0.0,1.0,3.2133240699768066
0.2,1.0,0,86,648,0.45,0.5,31,0.2870331905764533,0.003401360544217687,0.5831509846827133,3.206906318664551
0.2,1.0,0,86,648,0.45,0.5,32,0.07939399999999984,0.0,1.0,3.2218494415283203
0.2,1.0,0,86,648,0.45,0.5,33,0.07939399999999984,0.0,1.0,3.2080771923065186
0.2,1.0,0,86,648,0.45,0.5,34,0.07913877622323051,0.012195121951219513,1.0,3.404348850250244
0.2,1.0,0,86,648,0.45,0.5,35,0.07939399999999984,0.0,1.0,3.1956870555877686
0.2,1.0,0,86,648,0.45,0.5,36,0.07939399999999984,0.0,1.0,3.226288318634033
0.2,1.0,0,86,648,0.45,0.5,37,0.11414185566903216,0.013157894736842105,1.0,3.2118148803710938
0.2,1.0,0,86,648,0.45,0.5,38,0.1835374720094073,0.011538461538461539,0.7680525164113785,3.2081267833709717
0.2,1.0,0,86,648,0.45,0.5,39,0.07939399999999984,0.0,1.0,3.2144994735717773
0.2,1.0,0,86,648,0.45,0.5,40,0.118163225017626,0.00847457627118644,0.9540481400437637,3.2095487117767334
0.2,1.0,0,86,648,0.45,0.5,41,0.07939399999999984,0.0,1.0,3.2130138874053955
0.2,1.0,0,86,648,0.45,0.5,42,0.1461494134032751,0.005208333333333333,0.7417943107221007,3.361966371536255
0.2,1.0,0,86,648,0.45,0.5,43,0.07939399999999984,0.0,1.0,3.214456081390381
0.2,1.0,0,86,648,0.45,0.5,44,0.07976320216380214,0.0,0.9934354485776805,3.220923662185669
0.2,1.0,0,86,648,0.45,0.5,45,0.07939399999999984,0.0,1.0,3.2274959087371826
0.2,1.0,0,86,648,0.45,0.5,46,0.07939399999999984,0.0,1.0,3.2151308059692383
0.2,1.0,0,86,648,0.45,0.5,47,0.07939399999999984,0.0,1.0,3.2211127281188965
