mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,5.0,0,89,1528,1,0.5,21,1.0,0.0,0.0,3.3559303283691406
0.01,5.0,0,89,1528,1,0.5,22,0.9970373972832467,0.0010330578512396695,0.07244785949506037,3.348468542098999
0.01,5.0,0,89,1528,1,0.5,23,0.9886019748042221,0.0010695187165775401,0.06805708013172337,3.3767635822296143
0.01,5.0,0,89,1528,1,0.5,24,0.9970373972832467,0.0010330578512396695,0.07244785949506037,3.378990888595581
0.01,5.0,0,89,1528,1,0.5,25,1.0,0.0,0.0,3.380293846130371
0.01,5.0,0,89,1528,1,0.5,26,0.9970383449259855,0.0010330578512396695,0.06805708013172337,3.383059024810791
0.01,5.0,0,89,1528,1,0.5,27,1.0,0.0,0.0,3.3770642280578613
0.01,5.0,0,89,1528,1,0.5,28,1.0,0.0,0.0,3.625612735748291
0.01,5.0,0,89,1528,1,0.5,29,1.0,0.0,0.0,3.386737585067749
0.01,5.0,0,89,1528,1,0.5,30,1.0,0.0,0.0,3.3702263832092285
0.01,5.0,0,89,1528,1,0.5,31,1.0,0.0,0.0,3.389803409576416
0.01,5.0,0,89,1528,1,0.5,32,1.0,0.0,0.0,3.376474380493164
0.01,5.0,0,89,1528,1,0.5,33,1.0,0.0,0.0,3.3798129558563232
0.01,5.0,0,89,1528,1,0.5,34,1.0,0.0,0.0,3.389481544494629
0.01,5.0,0,89,1528,1,0.5,35,1.0,0.0,0.0,3.3920886516571045
0.01,5.0,0,89,1528,1,0.5,36,1.0,0.0,0.0,3.602952241897583
0.01,5.0,0,89,1528,1,0.5,37,1.0,0.0,0.0,3.283735513687134
0.01,5.0,0,89,1528,1,0.5,38,0.9970383449259855,0.0010330578512396695,0.06805708013172337,3.408129930496216
0.01,5.0,0,89,1528,1,0.5,39,1.0,0.0,0.0,3.3901994228363037
0.01,5.0,0,89,1528,1,0.5,40,1.0,0.0,0.0,3.3395204544067383
0.01,5.0,0,89,1528,1,0.5,41,0.9941523876404494,0.0010449320794148381,0.06805708013172337,3.3740458488464355
0.01,5.0,0,89,1528,1,0.5,42,0.9886019748042221,0.0010695187165775401,0.06805708013172337,3.396010398864746
0.01,5.0,0,89,1528,1,0.5,43,1.0,0.0,0.0,3.3813974857330322
0.01,5.0,0,89,1528,1,0.5,44,0.9941523876404494,0.0010449320794148381,0.06805708013172337,3.37923264503479
0.01,5.0,0,89,1528,1,0.5,45,1.0,0.0,0.0,3.623997688293457
0.01,5.0,0,89,1528,1,0.5,46,1.0,0.0,0.0,3.3744728565216064
0.01,5.0,0,89,1528,1,0.5,47,1.0,0.0,0.0,3.3875815868377686
0.01,5.0,0,89,1528,1,0.5,48,1.0,0.0,0.0,3.395808696746826
0.01,5.0,0,89,1528,1,0.5,49,1.0,0.0,0.0,3.4193978309631348
0.01,5.0,0,89,1528,1,0.5,50,1.0,0.0,0.0,3.4428799152374268
0.01,5.0,1,76,0,0,,1,1.0,0.0,0.0,
0.01,5.0,1,76,0,0,,2,1.0,0.0,0.0,
0.01,5.0,1,76,0,0,,3,1.0,0.0,0.0,
0.01,5.0,1,76,0,0,,4,1.0,0.0,0.0,
0.01,5.0,1,76,0,0,,5,1.0,0.0,0.0,
0.01,5.0,1,76,0,0,,6,1.0,0.0,0.0,
0.01,5.0,1,76,0,0,,7,1.0,0.0,0.0,
0.01,5.0,1,76,0,0,,8,1.0,0.0,0.0,
0.01,5.0,1,76,0,0,,9,1.0,0.0,0.0,
0.01,5.0,1,76,0,0,,10,1.0,0.0,0.0,
0.01,5.0,1,76,0,0,,11,1.0,0.0,0.0,
0.01,5.0,1,76,0,0,,12,1.0,0.0,0.0,
0.01,5.0,1,76,0,0,,13,1.0,0.0,0.0,
0.01,5.0,1,76,0,0,,14,1.0,0.0,0.0,
0.01,5.0,1,76,0,0,,15,1.0,0.0,0.0,
0.01,5.0,1,76,0,0,,16,1.0,0.0,0.0,
0.01,5.0,1,76,0,0,,17,1.0,0.0,0.0,
0.01,5.0,1,76,0,0,,18,1.0,0.0,0.0,
0.01,5.0,1,76,0,0,,19,1.0,0.0,0.0,
0.01,5.0,1,76,0,0,,20,1.0,0.0,0.0,
0.01,5.0,1,76,0,0,,21,1.0,0.0,0.0,
0.01,5.0,1,76,0,0,,22,1.0,0.0,0.0,
0.01,5.0,1,76,0,0,,23,1.0,0.0,0.0,
0.01,5.0,1,76,0,0,,24,1.0,0.0,0.0,
0.01,5.0,1,76,0,0,,25,1.0,0.0,0.0,
0.01,5.0,1,76,0,0,,26,1.0,0.0,0.0,
0.01,5.0,1,76,0,0,,27,1.0,0.0,0.0,
0.01,5.0,1,76,0,0,,28,1.0,0.0,0.0,
0.01,5.0,1,76,0,0,,29,1.0,0.0,0.0,
0.01,5.0,1,76,0,0,,30,1.0,0.0,0.0,
0.01,5.0,1,76,0,0,,31,1.0,0.0,0.0,
0.01,5.0,1,76,0,0,,32,1.0,0.0,0.0,
0.01,5.0,1,76,0,0,,33,1.0,0.0,0.0,
0.01,5.0,1,76,0,0,,34,1.0,0.0,0.0,
0.01,5.0,1,76,0,0,,35,1.0,0.0,0.0,
0.01,5.0,1,76,0,0,,36,1.0,0.0,0.0,
0.01,5.0,1,76,0,0,,37,1.0,0.0,0.0,
0.01,5.0,1,76,0,0,,38,1.0,0.0,0.0,
0.01,5.0,1,76,0,0,,39,1.0,0.0,0.0,
0.01,5.0,1,76,0,0,,40,1.0,0.0,0.0,
0.01,5.0,1,76,0,0,,41,1.0,0.0,0.0,
0.01,5.0,1,76,0,0,,42,1.0,0.0,0.0,
0.01,5.0,1,76,0,0,,43,1.0,0.0,0.0,
0.01,5.0,1,76,0,0,,44,1.0,0.0,0.0,
0.01,5.0,1,76,0,0,,45,1.0,0.0,0.0,
0.01,5.0,1,76,0,0,,46,1.0,0.0,0.0,
0.01,5.0,1,76,0,0,,47,1.0,0.0,0.0,
0.01,5.0,1,76,0,0,,48,1.0,0.0,0.0,
0.01,5.0,1,76,0,0,,49,1.0,0.0,0.0,
0.01,5.0,1,76,0,0,,50,1.0,0.0,0.0,
0.01,5.0,1,76,12,0.01,0.5,1,1.0,0.0,0.0,3.5615596771240234
0.01,5.0,1,76,12,0.01,0.5,2,1.0,0.0,0.0,3.4916839599609375
0.01,5.0,1,76,12,0.01,0.5,3,1.0,0.0,0.0,3.4365267753601074
0.01,5.0,1,76,12,0.01,0.5,4,1.0,0.0,0.0,3.3958842754364014
0.01,5.0,1,76,12,0.01,0.5,5,1.0,0.0,0.0,3.4382569789886475
0.01,5.0,1,76,12,0.01,0.5,6,1.0,0.0,0.0,3.6196491718292236
0.01,5.0,1,76,12,0.01,0.5,7,1.0,0.0,0.0,3.3410825729370117
0.01,5.0,1,76,12,0.01,0.5,8,1.0,0.0,0.0,3.4584755897521973
0.01,5.0,1,76,12,0.01,0.5,9,1.0,0.0,0.0,3.4216842651367188
0.01,5.0,1,76,12,0.01,0.5,10,1.0,0.0,0.0,3.5622024536132812
0.01,5.0,1,76,12,0.01,0.5,11,1.0,0.0,0.0,3.3733768463134766
0.01,5.0,1,76,12,0.01,0.5,12,1.0,0.0,0.0,3.359818696975708
0.01,5.0,1,76,12,0.01,0.5,13,1.0,0.0,0.0,3.2741174697875977
0.01,5.0,1,76,12,0.01,0.5,14,1.0,0.0,0.0,3.4410176277160645
0.01,5.0,1,76,12,0.01,0.5,15,1.0,0.0,0.0,3.430041551589966
0.01,5.0,1,76,12,0.01,0.5,16,1.0,0.0,0.0,3.356679916381836
0.01,5.0,1,76,12,0.01,0.5,17,1.0,0.0,0.0,3.35794734954834
0.01,5.0,1,76,12,0.01,0.5,18,1.0,0.0,0.0,3.33839750289917
0.01,5.0,1,76,12,0.01,0.5,19,1.0,0.0,0.0,3.6531198024749756
0.01,5.0,1,76,12,0.01,0.5,20,1.0,0.0,0.0,3.4638586044311523
0.01,5.0,1,76,12,0.01,0.5,21,1.0,0.0,0.0,3.4555211067199707
0.01,5.0,1,76,12,0.01,0.5,22,1.0,0.0,0.0,3.4612789154052734
0.01,5.0,1,76,12,0.01,0.5,23,1.0,0.0,0.0,3.440237522125244
0.01,5.0,1,76,12,0.01,0.5,24,1.0,0.0,0.0,3.4134984016418457
0.01,5.0,1,76,12,0.01,0.5,25,1.0,0.0,0.0,3.4078214168548584
0.01,5.0,1,76,12,0.01,0.5,26,1.0,0.0,0.0,3.3932440280914307
0.01,5.0,1,76,12,0.01,0.5,27,1.0,0.0,0.0,3.619274139404297
0.01,5.0,1,76,12,0.01,0.5,28,1.0,0.0,0.0,3.4140806198120117
0.01,5.0,1,76,12,0.01,0.5,29,1.0,0.0,0.0,3.440432548522949
0.01,5.0,1,76,12,0.01,0.5,30,1.0,0.0,0.0,3.3974177837371826
0.01,5.0,1,76,12,0.01,0.5,31,1.0,0.0,0.0,3.395233154296875
0.01,5.0,1,76,12,0.01,0.5,32,1.0,0.0,0.0,3.4060561656951904
0.01,5.0,1,76,12,0.01,0.5,33,1.0,0.0,0.0,3.4004852771759033
0.01,5.0,1,76,12,0.01,0.5,34,1.0,0.0,0.0,3.367781162261963
0.01,5.0,1,76,12,0.01,0.5,35,1.0,0.0,0.0,3.267637252807617
0.01,5.0,1,76,12,0.01,0.5,36,1.0,0.0,0.0,3.5926122665405273
0.01,5.0,1,76,12,0.01,0.5,37,1.0,0.0,0.0,3.4045002460479736
0.01,5.0,1,76,12,0.01,0.5,38,1.0,0.0,0.0,3.4340598583221436
0.01,5.0,1,76,12,0.01,0.5,39,1.0,0.0,0.0,3.2320826053619385
0.01,5.0,1,76,12,0.01,0.5,40,1.0,0.0,0.0,3.446770191192627
0.01,5.0,1,76,12,0.01,0.5,41,1.0,0.0,0.0,3.4336462020874023
0.01,5.0,1,76,12,0.01,0.5,42,1.0,0.0,0.0,3.4450318813323975
0.01,5.0,1,76,12,0.01,0.5,43,1.0,0.0,0.0,3.448883056640625
0.01,5.0,1,76,12,0.01,0.5,44,1.0,0.0,0.0,3.4432566165924072
0.01,5.0,1,76,12,0.01,0.5,45,1.0,0.0,0.0,3.685641050338745
0.01,5.0,1,76,12,0.01,0.5,46,1.0,0.0,0.0,3.4499216079711914
0.01,5.0,1,76,12,0.01,0.5,47,1.0,0.0,0.0,3.4647059440612793
0.01,5.0,1,76,12,0.01,0.5,48,1.0,0.0,0.0,3.4357380867004395
0.01,5.0,1,76,12,0.01,0.5,49,1.0,0.0,0.0,3.4484305381774902
0.01,5.0,1,76,12,0.01,0.5,50,1.0,0.0,0.0,3.3674237728118896
0.01,5.0,1,76,59,0.05,0.5,1,1.0,0.0,0.0,3.4137377738952637
0.01,5.0,1,76,59,0.05,0.5,2,1.0,0.0,0.0,3.3419315814971924
0.01,5.0,1,76,59,0.05,0.5,3,1.0,0.0,0.0,3.4498698711395264
0.01,5.0,1,76,59,0.05,0.5,4,1.0,0.0,0.0,3.6847758293151855
0.01,5.0,1,76,59,0.05,0.5,5,1.0,0.0,0.0,3.3671517372131348
0.01,5.0,1,76,59,0.05,0.5,6,1.0,0.0,0.0,3.454331874847412
0.01,5.0,1,76,59,0.05,0.5,7,1.0,0.0,0.0,3.452441692352295
0.01,5.0,1,76,59,0.05,0.5,8,1.0,0.0,0.0,3.324096441268921
0.01,5.0,1,76,59,0.05,0.5,9,1.0,0.0,0.0,3.477198839187622
0.01,5.0,1,76,59,0.05,0.5,10,1.0,0.0,0.0,3.2751128673553467
0.01,5.0,1,76,59,0.05,0.5,11,1.0,0.0,0.0,3.347808361053467
0.01,5.0,1,76,59,0.05,0.5,12,1.0,0.0,0.0,3.664175271987915
0.01,5.0,1,76,59,0.05,0.5,13,1.0,0.0,0.0,3.2765696048736572
0.01,5.0,1,76,59,0.05,0.5,14,1.0,0.0,0.0,3.4407830238342285
0.01,5.0,1,76,59,0.05,0.5,15,1.0,0.0,0.0,3.3198752403259277
0.01,5.0,1,76,59,0.05,0.5,16,1.0,0.0,0.0,3.318575620651245
0.01,5.0,1,76,59,0.05,0.5,17,1.0,0.0,0.0,3.4148435592651367
0.01,5.0,1,76,59,0.05,0.5,18,1.0,0.0,0.0,3.3225560188293457
0.01,5.0,1,76,59,0.05,0.5,19,1.0,0.0,0.0,3.3696377277374268
0.01,5.0,1,76,59,0.05,0.5,20,1.0,0.0,0.0,3.3500618934631348
0.01,5.0,1,76,59,0.05,0.5,21,1.0,0.0,0.0,3.680765390396118
0.01,5.0,1,76,59,0.05,0.5,22,1.0,0.0,0.0,3.4855570793151855
0.01,5.0,1,76,59,0.05,0.5,23,1.0,0.0,0.0,3.451941967010498
0.01,5.0,1,76,59,0.05,0.5,24,1.0,0.0,0.0,3.431718111038208
0.01,5.0,1,76,59,0.05,0.5,25,1.0,0.0,0.0,3.446028470993042
0.01,5.0,1,76,59,0.05,0.5,26,1.0,0.0,0.0,3.470552682876587
0.01,5.0,1,76,59,0.05,0.5,27,1.0,0.0,0.0,3.4841866493225098
0.01,5.0,1,76,59,0.05,0.5,28,1.0,0.0,0.0,3.422546148300171
0.01,5.0,1,76,59,0.05,0.5,29,1.0,0.0,0.0,3.371241807937622
0.01,5.0,1,76,59,0.05,0.5,30,1.0,0.0,0.0,3.6159462928771973
0.01,5.0,1,76,59,0.05,0.5,31,1.0,0.0,0.0,3.4251418113708496
0.01,5.0,1,76,59,0.05,0.5,32,1.0,0.0,0.0,3.4783942699432373
0.01,5.0,1,76,59,0.05,0.5,33,1.0,0.0,0.0,3.4385905265808105
0.01,5.0,1,76,59,0.05,0.5,34,1.0,0.0,0.0,3.4675543308258057
0.01,5.0,1,76,59,0.05,0.5,35,1.0,0.0,0.0,3.3707008361816406
0.01,5.0,1,76,59,0.05,0.5,36,1.0,0.0,0.0,3.3728930950164795
0.01,5.0,1,76,59,0.05,0.5,37,1.0,0.0,0.0,3.3881375789642334
0.01,5.0,1,76,59,0.05,0.5,38,1.0,0.0,0.0,3.6218881607055664
0.01,5.0,1,76,59,0.05,0.5,39,1.0,0.0,0.0,3.3759937286376953
0.01,5.0,1,76,59,0.05,0.5,40,1.0,0.0,0.0,3.3761448860168457
0.01,5.0,1,76,59,0.05,0.5,41,1.0,0.0,0.0,3.3693273067474365
0.01,5.0,1,76,59,0.05,0.5,42,1.0,0.0,0.0,3.3737359046936035
0.01,5.0,1,76,59,0.05,0.5,43,1.0,0.0,0.0,3.385930299758911
0.01,5.0,1,76,59,0.05,0.5,44,1.0,0.0,0.0,3.371968984603882
0.01,5.0,1,76,59,0.05,0.5,45,1.0,0.0,0.0,3.3798489570617676
0.01,5.0,1,76,59,0.05,0.5,46,1.0,0.0,0.0,3.401015520095825
0.01,5.0,1,76,59,0.05,0.5,47,1.0,0.0,0.0,3.611874580383301
0.01,5.0,1,76,59,0.05,0.5,48,1.0,0.0,0.0,3.453840494155884
0.01,5.0,1,76,59,0.05,0.5,49,1.0,0.0,0.0,3.448453903198242
0.01,5.0,1,76,59,0.05,0.5,50,1.0,0.0,0.0,3.4466567039489746
0.01,5.0,1,76,117,0.1,0.5,1,1.0,0.0,0.0,3.4558732509613037
0.01,5.0,1,76,117,0.1,0.5,2,1.0,0.0,0.0,3.412311315536499
0.01,5.0,1,76,117,0.1,0.5,3,1.0,0.0,0.0,3.4562273025512695
0.01,5.0,1,76,117,0.1,0.5,4,1.0,0.0,0.0,3.3671863079071045
0.01,5.0,1,76,117,0.1,0.5,5,1.0,0.0,0.0,3.3668525218963623
0.01,5.0,1,76,117,0.1,0.5,6,1.0,0.0,0.0,3.6876182556152344
0.01,5.0,1,76,117,0.1,0.5,7,1.0,0.0,0.0,3.3632633686065674
0.01,5.0,1,76,117,0.1,0.5,8,1.0,0.0,0.0,3.432701826095581
0.01,5.0,1,76,117,0.1,0.5,9,1.0,0.0,0.0,3.3733999729156494
0.01,5.0,1,76,117,0.1,0.5,10,1.0,0.0,0.0,3.418203830718994
0.01,5.0,1,76,117,0.1,0.5,11,1.0,0.0,0.0,3.4278340339660645
0.01,5.0,1,76,117,0.1,0.5,12,1.0,0.0,0.0,3.440885305404663
0.01,5.0,1,76,117,0.1,0.5,13,1.0,0.0,0.0,3.401020050048828
0.01,5.0,1,76,117,0.1,0.5,14,1.0,0.0,0.0,3.6339290142059326
0.01,5.0,1,76,117,0.1,0.5,15,1.0,0.0,0.0,3.377896308898926
0.01,5.0,1,76,117,0.1,0.5,16,1.0,0.0,0.0,3.441218852996826
0.01,5.0,1,76,117,0.1,0.5,17,1.0,0.0,0.0,3.406005620956421
0.01,5.0,1,76,117,0.1,0.5,18,1.0,0.0,0.0,3.335530996322632
0.01,5.0,1,76,117,0.1,0.5,19,1.0,0.0,0.0,3.32647705078125
0.01,5.0,1,76,117,0.1,0.5,20,1.0,0.0,0.0,3.445863723754883
0.01,5.0,1,76,117,0.1,0.5,21,1.0,0.0,0.0,3.304360866546631
0.01,5.0,1,76,117,0.1,0.5,22,1.0,0.0,0.0,3.399890661239624
0.01,5.0,1,76,117,0.1,0.5,23,1.0,0.0,0.0,3.619462728500366
0.01,5.0,1,76,117,0.1,0.5,24,1.0,0.0,0.0,3.320326805114746
0.01,5.0,1,76,117,0.1,0.5,25,1.0,0.0,0.0,3.2854626178741455
0.01,5.0,1,76,117,0.1,0.5,26,1.0,0.0,0.0,3.3786628246307373
0.01,5.0,1,76,117,0.1,0.5,27,1.0,0.0,0.0,3.390204668045044
0.01,5.0,1,76,117,0.1,0.5,28,1.0,0.0,0.0,3.4182140827178955
0.01,5.0,1,76,117,0.1,0.5,29,1.0,0.0,0.0,3.4160919189453125
0.01,5.0,1,76,117,0.1,0.5,30,1.0,0.0,0.0,3.3464531898498535
0.01,5.0,1,76,117,0.1,0.5,31,1.0,0.0,0.0,3.644122362136841
0.01,5.0,1,76,117,0.1,0.5,32,1.0,0.0,0.0,3.4136226177215576
0.01,5.0,1,76,117,0.1,0.5,33,1.0,0.0,0.0,3.4224987030029297
0.01,5.0,1,76,117,0.1,0.5,34,1.0,0.0,0.0,3.4341177940368652
0.01,5.0,1,76,117,0.1,0.5,35,1.0,0.0,0.0,3.4628779888153076
0.01,5.0,1,76,117,0.1,0.5,36,1.0,0.0,0.0,3.4268953800201416
0.01,5.0,1,76,117,0.1,0.5,37,1.0,0.0,0.0,3.3937597274780273
0.01,5.0,1,76,117,0.1,0.5,38,1.0,0.0,0.0,3.3565616607666016
0.01,5.0,1,76,117,0.1,0.5,39,1.0,0.0,0.0,3.4099533557891846
0.01,5.0,1,76,117,0.1,0.5,40,1.0,0.0,0.0,3.6904263496398926
0.01,5.0,1,76,117,0.1,0.5,41,1.0,0.0,0.0,3.3818295001983643
0.01,5.0,1,76,117,0.1,0.5,42,1.0,0.0,0.0,3.411421060562134
0.01,5.0,1,76,117,0.1,0.5,43,1.0,0.0,0.0,3.379767417907715
0.01,5.0,1,76,117,0.1,0.5,44,1.0,0.0,0.0,3.3794288635253906
0.01,5.0,1,76,117,0.1,0.5,45,1.0,0.0,0.0,3.2370965480804443
0.01,5.0,1,76,117,0.1,0.5,46,1.0,0.0,0.0,3.360649347305298
0.01,5.0,1,76,117,0.1,0.5,47,1.0,0.0,0.0,3.4609360694885254
0.01,5.0,1,76,117,0.1,0.5,48,1.0,0.0,0.0,3.466461181640625
0.01,5.0,1,76,117,0.1,0.5,49,1.0,0.0,0.0,3.5593273639678955
0.01,5.0,1,76,117,0.1,0.5,50,1.0,0.0,0.0,3.462564468383789
0.01,5.0,1,76,176,0.15,0.5,1,1.0,0.0,0.0,3.396437168121338
0.01,5.0,1,76,176,0.15,0.5,2,1.0,0.0,0.0,3.358205556869507
0.01,5.0,1,76,176,0.15,0.5,3,1.0,0.0,0.0,3.3609673976898193
0.01,5.0,1,76,176,0.15,0.5,4,1.0,0.0,0.0,3.241710662841797
0.01,5.0,1,76,176,0.15,0.5,5,1.0,0.0,0.0,3.435056447982788
0.01,5.0,1,76,176,0.15,0.5,6,1.0,0.0,0.0,3.4415974617004395
0.01,5.0,1,76,176,0.15,0.5,7,1.0,0.0,0.0,3.262674570083618
0.01,5.0,1,76,176,0.15,0.5,8,1.0,0.0,0.0,3.620931625366211
0.01,5.0,1,76,176,0.15,0.5,9,1.0,0.0,0.0,3.482414960861206
0.01,5.0,1,76,176,0.15,0.5,10,1.0,0.0,0.0,3.4258570671081543
0.01,5.0,1,76,176,0.15,0.5,11,1.0,0.0,0.0,3.263427495956421
0.01,5.0,1,76,176,0.15,0.5,12,1.0,0.0,0.0,3.244861602783203
0.01,5.0,1,76,176,0.15,0.5,13,1.0,0.0,0.0,3.3920347690582275
0.01,5.0,1,76,176,0.15,0.5,14,1.0,0.0,0.0,3.31760573387146
0.01,5.0,1,76,176,0.15,0.5,15,1.0,0.0,0.0,3.488659143447876
0.01,5.0,1,76,176,0.15,0.5,16,1.0,0.0,0.0,3.6097640991210938
0.01,5.0,1,76,176,0.15,0.5,17,1.0,0.0,0.0,3.4039981365203857
0.01,5.0,1,76,176,0.15,0.5,18,1.0,0.0,0.0,3.355022668838501
0.01,5.0,1,76,176,0.15,0.5,19,1.0,0.0,0.0,3.4407265186309814
0.01,5.0,1,76,176,0.15,0.5,20,1.0,0.0,0.0,3.428438663482666
0.01,5.0,1,76,176,0.15,0.5,21,1.0,0.0,0.0,3.4567551612854004
0.01,5.0,1,76,176,0.15,0.5,22,1.0,0.0,0.0,3.438908576965332
0.01,5.0,1,76,176,0.15,0.5,23,1.0,0.0,0.0,3.2919907569885254
0.01,5.0,1,76,176,0.15,0.5,24,1.0,0.0,0.0,3.373288869857788
0.01,5.0,1,76,176,0.15,0.5,25,1.0,0.0,0.0,3.668534994125366
0.01,5.0,1,76,176,0.15,0.5,26,1.0,0.0,0.0,3.3959970474243164
0.01,5.0,1,76,176,0.15,0.5,27,1.0,0.0,0.0,3.3875880241394043
0.01,5.0,1,76,176,0.15,0.5,28,1.0,0.0,0.0,3.3880770206451416
0.01,5.0,1,76,176,0.15,0.5,29,1.0,0.0,0.0,3.3843319416046143
0.01,5.0,1,76,176,0.15,0.5,30,1.0,0.0,0.0,3.3287391662597656
0.01,5.0,1,76,176,0.15,0.5,31,1.0,0.0,0.0,3.4241223335266113
0.01,5.0,1,76,176,0.15,0.5,32,1.0,0.0,0.0,3.3422012329101562
0.01,5.0,1,76,176,0.15,0.5,33,1.0,0.0,0.0,3.380864381790161
0.01,5.0,1,76,176,0.15,0.5,34,1.0,0.0,0.0,3.5703349113464355
0.01,5.0,1,76,176,0.15,0.5,35,1.0,0.0,0.0,3.3524162769317627
0.01,5.0,1,76,176,0.15,0.5,36,1.0,0.0,0.0,3.353053331375122
0.01,5.0,1,76,176,0.15,0.5,37,1.0,0.0,0.0,3.3703439235687256
0.01,5.0,1,76,176,0.15,0.5,38,1.0,0.0,0.0,3.3662753105163574
0.01,5.0,1,76,176,0.15,0.5,39,1.0,0.0,0.0,3.3745627403259277
0.01,5.0,1,76,176,0.15,0.5,40,1.0,0.0,0.0,3.3453848361968994
0.01,5.0,1,76,176,0.15,0.5,41,1.0,0.0,0.0,3.4067583084106445
0.01,5.0,1,76,176,0.15,0.5,42,1.0,0.0,0.0,3.3907766342163086
0.01,5.0,1,76,176,0.15,0.5,43,1.0,0.0,0.0,3.5160183906555176
0.01,5.0,1,76,176,0.15,0.5,44,1.0,0.0,0.0,3.273824691772461
0.01,5.0,1,76,176,0.15,0.5,45,1.0,0.0,0.0,3.4325032234191895
0.01,5.0,1,76,176,0.15,0.5,46,1.0,0.0,0.0,3.2760543823242188
0.01,5.0,1,76,176,0.15,0.5,47,1.0,0.0,0.0,3.4392850399017334
0.01,5.0,1,76,176,0.15,0.5,48,1.0,0.0,0.0,3.4265317916870117
0.01,5.0,1,76,176,0.15,0.5,49,1.0,0.0,0.0,3.4234917163848877
0.01,5.0,1,76,176,0.15,0.5,50,1.0,0.0,0.0,3.4169020652770996
0.01,5.0,1,76,235,0.2,0.5,1,1.0,0.0,0.0,3.4417452812194824
0.01,5.0,1,76,235,0.2,0.5,2,1.0,0.0,0.0,3.6642813682556152
0.01,5.0,1,76,235,0.2,0.5,3,1.0,0.0,0.0,3.35360050201416
0.01,5.0,1,76,235,0.2,0.5,4,1.0,0.0,0.0,3.431871175765991
0.01,5.0,1,76,235,0.2,0.5,5,1.0,0.0,0.0,3.351672887802124
0.01,5.0,1,76,235,0.2,0.5,6,1.0,0.0,0.0,3.3272783756256104
0.01,5.0,1,76,235,0.2,0.5,7,1.0,0.0,0.0,3.383733034133911
0.01,5.0,1,76,235,0.2,0.5,8,1.0,0.0,0.0,3.4510207176208496
0.01,5.0,1,76,235,0.2,0.5,9,1.0,0.0,0.0,3.3968899250030518
0.01,5.0,1,76,235,0.2,0.5,10,1.0,0.0,0.0,3.630385160446167
0.01,5.0,1,76,235,0.2,0.5,11,1.0,0.0,0.0,3.455798625946045
0.01,5.0,1,76,235,0.2,0.5,12,1.0,0.0,0.0,3.474170207977295
0.01,5.0,1,76,235,0.2,0.5,13,1.0,0.0,0.0,3.451073408126831
0.01,5.0,1,76,235,0.2,0.5,14,1.0,0.0,0.0,3.420599937438965
0.01,5.0,1,76,235,0.2,0.5,15,1.0,0.0,0.0,3.427818536758423
0.01,5.0,1,76,235,0.2,0.5,16,1.0,0.0,0.0,3.453500270843506
0.01,5.0,1,76,235,0.2,0.5,17,1.0,0.0,0.0,3.430032253265381
0.01,5.0,1,76,235,0.2,0.5,18,1.0,0.0,0.0,3.436107873916626
0.01,5.0,1,76,235,0.2,0.5,19,1.0,0.0,0.0,3.6663506031036377
0.01,5.0,1,76,235,0.2,0.5,20,1.0,0.0,0.0,3.4549477100372314
0.01,5.0,1,76,235,0.2,0.5,21,1.0,0.0,0.0,3.469755172729492
0.01,5.0,1,76,235,0.2,0.5,22,1.0,0.0,0.0,3.4756274223327637
0.01,5.0,1,76,235,0.2,0.5,23,1.0,0.0,0.0,3.429561138153076
0.01,5.0,1,76,235,0.2,0.5,24,1.0,0.0,0.0,3.4155216217041016
0.01,5.0,1,76,235,0.2,0.5,25,1.0,0.0,0.0,3.420297145843506
0.01,5.0,1,76,235,0.2,0.5,26,1.0,0.0,0.0,3.4030075073242188
0.01,5.0,1,76,235,0.2,0.5,27,1.0,0.0,0.0,3.3754937648773193
0.01,5.0,1,76,235,0.2,0.5,28,1.0,0.0,0.0,3.6566386222839355
0.01,5.0,1,76,235,0.2,0.5,29,1.0,0.0,0.0,3.434473752975464
0.01,5.0,1,76,235,0.2,0.5,30,1.0,0.0,0.0,3.383822441101074
0.01,5.0,1,76,235,0.2,0.5,31,1.0,0.0,0.0,3.341952323913574
0.01,5.0,1,76,235,0.2,0.5,32,1.0,0.0,0.0,3.362874746322632
0.01,5.0,1,76,235,0.2,0.5,33,1.0,0.0,0.0,3.357053279876709
0.01,5.0,1,76,235,0.2,0.5,34,1.0,0.0,0.0,3.3535094261169434
0.01,5.0,1,76,235,0.2,0.5,35,1.0,0.0,0.0,3.380574941635132
0.01,5.0,1,76,235,0.2,0.5,36,1.0,0.0,0.0,3.3271400928497314
0.01,5.0,1,76,235,0.2,0.5,37,1.0,0.0,0.0,3.574049234390259
0.01,5.0,1,76,235,0.2,0.5,38,1.0,0.0,0.0,3.2350106239318848
0.01,5.0,1,76,235,0.2,0.5,39,1.0,0.0,0.0,3.258892059326172
0.01,5.0,1,76,235,0.2,0.5,40,1.0,0.0,0.0,3.3187732696533203
0.01,5.0,1,76,235,0.2,0.5,41,1.0,0.0,0.0,3.205112934112549
0.01,5.0,1,76,235,0.2,0.5,42,1.0,0.0,0.0,3.3165531158447266
0.01,5.0,1,76,235,0.2,0.5,43,1.0,0.0,0.0,3.3571219444274902
0.01,5.0,1,76,235,0.2,0.5,44,1.0,0.0,0.0,3.2439424991607666
